Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-291.3326	-461.8335	170.5009	1.220581	0.4977796	1.868599
2364	-285.2306	-455.3607	170.1301	1.319502	0.5878536	1.991301
2370	-273.2458	-443.6946	170.4487	1.114126	0.6286463	1.887525
2376	-277.7025	-449.2406	171.5381	0.4838435	1.005328	1.272536
2382	-286.7524	-457.7604	171.008	0.610282	1.082508	1.526848
2388	-287.4797	-457.8563	170.3766	1.534615	1.114229	1.274027
2394	-285.7323	-454.7776	169.0453	1.849408	2.216741	1.20184
2400	-294.74	-466.0382	171.2982	0.5782651	1.337549	1.111448
2406	-292.0676	-462.9089	170.8413	0.7453334	0.9458585	1.649699
2412	-279.2603	-449.9627	170.7023	1.034695	0.689295	1.725123
2418	-282.9999	-454.3545	171.3546	0.772583	0.8304495	1.329073
2424	-279.7441	-450.6821	170.938	1.078531	0.9303772	1.337636
2430	-289.3756	-460.2778	170.9022	0.3730204	1.001465	1.829234
2436	-302.0354	-473.2937	171.2583	0.5337123	0.955736	1.491748
2442	-293.0715	-463.6337	170.5622	1.191901	1.251383	1.290372
2448	-290.2878	-460.8656	170.5778	1.191901	1.235743	1.290372
2454	-283.1558	-452.0098	168.8539	2.223016	0.878053	2.046126
2460	-283.606	-454.8184	171.2124	0.8694337	0.3828628	1.698015
2466	-271.4826	-442.453	170.9704	0.6477355	0.8465723	1.698015
2472	-271.7441	-442.6722	170.9282	0.7790813	1.109567	1.439331
2478	-283.2792	-454.141	170.8618	1.063756	1.274834	1.123834
2484	-293.2313	-464.5157	171.2845	0.8513885	0.8277461	1.324257
2490	-298.6441	-468.9502	170.3061	1.74176	0.6121856	1.557004
2496	-289.3882	-460.658	171.2698	0.3630885	0.6897927	1.797529
2502	-298.0559	-469.018	170.9622	0.7418436	0.6897927	1.747959
2508	-297.3311	-467.1706	169.8395	1.552464	0.7365101	1.930213
2514	-294.6734	-465.737	171.0636	0.7821143	0.7110607	1.632231
2520	-291.7059	-462.6773	170.9714	1.219792	1.047136	1.089212
2526	-280.3725	-451.2847	170.9122	1.196447	0.9988249	1.205271
2532	-282.7231	-453.6213	170.8981	1.07313	1.085848	1.247761
2538	-287.5378	-458.0824	170.5447	1.376251	1.260987	1.140375
2544	-287.3259	-458.2271	170.9012	1.376251	0.9044634	1.140375
2550	-308.984	-480.6575	171.6734	0.3103306	1.331206	1.016185
2556	-313.9952	-485.4375	171.4424	0.1950373	1.074927	1.518242
2562	-299.367	-469.6851	170.318	1.341161	1.644894	1.026869
2568	-285.9633	-457.2326	171.2693	0.8160544	0.9081489	1.300112
2574	-290.5437	-461.776	171.2323	0.8160544	1.134063	1.139918
2580	-288.3261	-459.1784	170.8522	1.159376	1.04662	1.246838
2586	-287.5483	-457.1777	169.6294	1.159376	2.181475	1.318886
2592	-279.9559	-451.215	171.2591	1.159376	0.7856232	1.120477
2598	-272.0085	-441.6574	169.6489	1.85498	0.9167973	1.729114
2604	-280.5718	-450.7352	170.1635	1.519673	0.5946121	1.828527
2610	-284.8655	-454.9129	170.0475	1.443179	0.6481836	1.923239
2616	-276.2931	-446.9709	170.6777	1.113917	0.6735304	1.697674
2622	-280.7518	-450.7473	169.9955	2.047415	0.9533056	1.297921
2628	-278.4656	-448.2941	169.8284	2.047415	0.9533056	1.429849
2634	-288.5899	-459.9549	171.3651	0.2606358	0.8803415	1.668609
2640	-291.1914	-462.6335	171.442	0.2575634	0.5398222	1.85482
2646	-294.5147	-464.2711	169.7564	1.935855	0.7996123	1.678713
2652	-289.912	-460.822	170.91	0.9730737	0.6044826	1.681804
2658	-295.2438	-465.3746	170.1308	1.590008	0.788029	1.66665
2664	-295.0402	-466.5171	171.4768	0.4126254	0.7476389	1.573855
2670	-291.3544	-461.4886	170.1342	1.410483	1.597782	1.175089
2676	-282.5789	-454.1532	171.5743	0.2201971	1.591334	0.9438415
2682	-285.9638	-457.5821	171.6182	0.2388152	1.530341	0.9421586
2688	-276.5721	-447.4041	170.832	0.7360141	0.8024455	1.764283
2694	-276.6569	-447.9495	171.2926	0.08218116	0.8024455	1.897224
2700	-280.0986	-451.1584	171.0599	0.5392973	1.5178	1.197103
2706	-277.4987	-447.9628	170.4642	1.470841	1.130222	1.240967
2712	-278.6957	-450.2602	171.5645	0.2771377	1.066751	1.368162
2718	-285.6589	-457.2068	171.5479	0.4440923	1.014213	1.289808
2724	-282.9167	-454.0998	171.1832	0.8516633	1.068298	1.208944
2730	-291.5296	-461.7331	170.2035	1.801168	0.8390777	1.418609
2736	-290.8197	-460.7817	169.962	1.801168	1.413185	1.145304
2742	-296.8614	-466.8036	169.9423	2.030935	0.7045881	1.543902
2748	-293.3182	-464.3772	171.059	0.337358	0.6582275	1.979843
2754	-290.081	-461.3042	171.2232	0.2528086	0.5786315	1.979843
2760	-283.4421	-454.5717	171.1295	0.5690698	0.8275996	1.654186
2766	-291.1263	-461.836	170.7097	1.181347	0.7687256	1.557217
2772	-289.925	-461.1592	171.2342	0.6513347	0.3510198	1.856764
2778	-291.9713	-461.9876	170.0163	1.16731	0.9580209	1.921347
2784	-283.1969	-453.9758	170.7789	0.05795795	0.6225662	2.366665
2790	-288.1921	-458.2255	170.0334	1.443653	0.6186313	1.952291
2796	-281.7246	-452.528	170.8034	1.009627	0.6823066	1.676252
2802	-278.9102	-449.9972	171.0871	0.6525776	0.5115464	1.846758
2808	-282.0738	-452.1167	170.0429	1.848349	1.117498	1.287693
2814	-285.5671	-455.9273	170.3602	1.487028	1.007785	1.40986
2820	-282.6347	-453.9769	171.3422	0.4372786	0.6144825	1.747839
2826	-284.0671	-455.2676	171.2005	0.9926542	0.9512845	1.173354
2832	-284.3374	-455.2158	170.8784	0.5216276	1.485277	1.386346
2838	-279.8525	-451.0285	171.176	1.163562	0.545658	1.386346
2844	-268.3881	-439.8616	171.4735	0.6508898	0.4829932	1.595593
2850	-284.9494	-455.5955	170.6461	0.9294397	1.062253	1.573381
2856	-276.7654	-447.3176	170.5523	1.01675	1.327971	1.377161
2862	-278.6802	-449.6999	171.0197	0.8898965	1.29918	1.11621
2868	-287.657	-459.2993	171.6423	0.3513741	1.086267	1.228583
2874	-283.0794	-453.7865	170.7072	1.350623	1.002789	1.244863
2880	-279.5197	-448.894	169.3742	1.962921	0.7161904	1.98069
2886	-278.884	-449.6177	170.7338	1.261569	0.7677098	1.480216
2892	-278.9113	-450.1056	171.1944	0.5475095	0.6255561	1.766398
2898	-281.8902	-453.0203	171.1301	0.8952947	0.6134039	1.572629
2904	-275.7432	-446.8865	171.1433	1.321425	0.7344771	1.124852
2910	-274.8637	-444.1718	169.3082	1.321425	0.3025959	2.695308
2916	-281.493	-449.5366	168.0436	2.368004	0.5205523	2.695308
2922	-286.668	-456.3337	169.6657	0.8128951	0.5090261	2.661246
2928	-277.4799	-448.6545	171.1746	0.5610081	0.4476691	1.893099
2934	-297.9133	-465.2991	167.3858	2.520491	0.9079248	2.767518
2940	-286.0037	-455.8885	169.8848	1.701998	0.5425352	1.929623
2946	-287.2344	-457.1895	169.9551	1.701998	0.8044976	1.700202
2952	-288.3449	-459.0922	170.7472	0.9593231	0.8044976	1.665045
2958	-282.5265	-453.3276	170.8011	1.066041	1.057207	1.355604
2964	-279.0598	-450.0665	171.0067	0.6428685	1.018597	1.550984
2970	-286.7998	-457.6264	170.8266	1.060944	0.9437523	1.428219
2976	-283.7442	-454.2544	170.5102	1.067614	1.064431	1.570114
2982	-281.2944	-452.548	171.2536	0.4913005	0.8452258	1.608134
2988	-284.3721	-455.2896	170.9175	1.135901	0.8452258	1.375864
2994	-284.9216	-455.4141	170.4925	1.472822	0.6280387	1.605784
3000	-288.5609	-459.6917	171.1308	0.5074815	0.8467794	1.683573
3006	-292.5181	-463.7828	171.2647	1.017451	0.5849886	1.400469
3012	-291.9571	-463.4583	171.5012	0.2407411	1.125233	1.400469
3018	-284.653	-455.6286	170.9756	1.102821	1.125233	1.120862
3024	-284.8188	-454.8751	170.0563	1.102821	1.623509	1.465394
3030	-282.8116	-453.5178	170.7062	1.047219	0.8291418	1.613559
3036	-277.0709	-448.0949	171.024	0.7588597	0.8291418	1.592207
3042	-291.222	-461.6798	170.4578	1.178029	1.543661	1.142468
3048	-284.0423	-455.6737	171.6314	0.2138743	1.376116	1.104769
3054	-290.0426	-460.3524	170.3098	1.116682	1.937329	0.9668944
3060	-287.3481	-458.3383	170.9902	1.116682	1.129795	1.090737
3066	-288.3451	-458.1358	169.7908	1.502673	1.732785	1.273338
3072	-281.6778	-452.2734	170.5955	0.8238625	1.012295	1.721339
3078	-285.7615	-457.0476	171.2861	0.4531214	0.6924663	1.721339
3084	-291.8677	-461.9309	170.0632	1.277576	0.6924663	1.994129
3090	-289.673	-460.2299	170.5569	0.9397379	0.7364338	1.859169
3096	-287.6836	-457.9302	170.2465	1.36165	0.8283195	1.717947
3102	-295.2856	-465.2678	169.9822	1.955539	0.486555	1.726547
3108	-289.5054	-458.7918	169.2865	1.974247	1.250017	1.665259
3114	-276.3911	-447.4584	171.0672	0.7323312	0.7743163	1.619899
3120	-282.241	-453.5884	171.3473	0.4048056	0.8576631	1.593802
3126	-283.3632	-455.2832	171.92	0.1961854	1.026489	1.174862
3132	-282.4277	-453.4755	171.0478	0.6825584	1.037376	1.476693
3138	-277.4057	-448.9658	171.5602	0.4045547	0.8970169	1.404688
3144	-277.6845	-448.7723	171.0878	1.057344	0.9248332	1.237001
3150	-284.7871	-454.7217	169.9346	2.030655	0.6656892	1.578368
3156	-285.7651	-455.763	169.9979	1.648643	0.984383	1.578368
3162	-303.5712	-474.3669	170.7957	0.8180381	0.7200486	1.789818
3168	-306.0314	-477.1247	171.0933	1.040696	0.7200486	1.410672
3174	-292.0526	-463.192	171.1394	0.8694269	1.197782	1.11823
3180	-283.3571	-454.3458	170.9888	0.6527398	0.9780577	1.586689
3186	-279.5499	-450.4981	170.9482	0.2759974	0.9780577	1.880184
3192	-281.7282	-452.8202	171.092	0.4488831	0.6614206	1.880184
3198	-283.8859	-454.5253	170.6393	0.8349089	0.7280524	1.880184
3204	-291.7775	-462.0426	170.265	0.5614404	1.051476	2.096885
3210	-275.8886	-446.1704	170.2818	1.373655	1.073129	1.506149
3216	-274.8782	-445.6754	170.7972	0.8487111	1.082607	1.506149
3222	-269.1862	-439.6005	170.4143	1.167242	0.5707669	1.914099
3228	-274.4668	-444.9198	170.453	1.167242	0.8615377	1.685919
3234	-275.9039	-446.8608	170.9569	0.3133022	0.5655892	2.12452
3240	-274.4814	-444.753	170.2716	0.9204969	0.8949796	1.958054
3246	-284.439	-454.1953	169.7563	1.814663	0.8949796	1.697142
3252	-286.5097	-457.8167	171.3071	1.009615	0.843786	1.159328
3258	-282.8283	-453.7186	170.8903	0.2653664	0.6684569	2.132158
3264	-282.032	-453.591	171.559	0.2883286	0.6817826	1.652118
3270	-288.5102	-459.7175	171.2073	0.3932913	0.9285292	1.652118
3276	-293.3662	-464.8188	171.4526	0.1508163	0.9285292	1.650066
3282	-291.2023	-461.5588	170.3564	1.527424	1.031147	1.362981
3288	-287.7526	-458.8812	171.1287	0.7817134	1.148631	1.246173
3294	-280.7674	-451.7414	170.974	0.9812998	1.141801	1.214106
3300	-281.868	-453.2937	171.4257	0.9034389	0.7117969	1.261207
3306	-279.603	-450.4178	170.8147	1.523052	1.149234	0.8274128
3312	-276.9279	-448.1305	171.2026	0.945248	0.9529704	1.210887
3318	-273.8164	-444.4808	170.6644	1.563594	1.224387	0.8696291
3324	-285.1943	-456.4394	171.2451	1.239815	1.067171	0.7370378
3330	-284.2017	-454.6688	170.467	1.248882	1.145261	1.405102
3336	-283.506	-454.288	170.782	1.248882	0.8699471	1.374104
3342	-279.4507	-449.6322	170.1815	1.658072	1.354413	1.129525
3348	-276.7831	-447.1898	170.4066	1.238913	1.169517	1.440666
3354	-286.3364	-457.3338	170.9973	0.4389303	0.9663008	1.741825
3360	-289.4582	-460.761	171.3029	0.4783422	1.034139	1.440438
3366	-291.6896	-462.9723	171.2827	0.4359976	0.8406352	1.630373
3372	-286.6121	-457.0817	170.4696	1.049199	1.223622	1.495714
3378	-278.773	-449.3894	170.6165	1.330864	0.9314753	1.391396
3384	-284.442	-455.4069	170.9649	1.140149	1.144314	1.078994
3390	-283.4266	-454.0459	170.6193	1.383796	1.185258	1.134624
3396	-292.6507	-463.3886	170.738	1.383796	1.131617	1.075202
3402	-302.2578	-473.5896	171.3317	0.5861721	1.338639	1.072244
3408	-294.3909	-465.2452	170.8544	1.02751	1.026558	1.368162
3414	-287.3005	-458.4762	171.1758	1.143837	0.9331696	1.07578
3420	-277.1117	-447.9029	170.7912	1.604071	0.7188999	1.199517
3426	-280.7933	-451.8108	171.0175	0.4556894	0.7741984	1.84936
3432	-291.4817	-462.7688	171.2871	0.9378157	0.8543116	1.229185
3438	-289.1482	-460.4634	171.3152	0.7417141	1.330753	0.9418648
3444	-287.7434	-458.7589	171.0155	0.1407894	0.9871653	1.920078
3450	-281.7192	-452.6192	170.9	0.5839779	0.9005337	1.75445
3456	-285.2481	-456.1671	170.919	1.332108	0.6727583	1.355948
3462	-291.677	-462.4493	170.7723	0.8007993	1.29298	1.401288
3468	-282.8161	-454.2401	171.424	0.1129733	0.8808856	1.731092
3474	-289.262	-460.2229	170.9608	0.4269202	0.4884052	2.098071
3480	-295.5689	-466.233	170.6641	1.091689	0.5364155	1.818548
3486	-288.5534	-459.6561	171.1027	0.5503281	0.9784887	1.577944
3492	-291.3885	-461.7315	170.3429	0.3087477	0.6431865	2.470397
3498	-283.3637	-455.0137	171.65	0.3101136	0.6431865	1.598537
3504	-284.2877	-455.3236	171.0359	0.5739538	1.092969	1.525344
3510	-285.5257	-455.5893	170.0636	1.326528	0.9163095	1.808735
3516	-284.9713	-455.7881	170.8169	0.9870647	0.7556596	1.630191
3522	-285.5811	-456.7835	171.2025	1.137084	0.3955558	1.501226
3528	-289.1572	-460.3322	171.1751	0.8107994	0.9194249	1.370641
3534	-285.3888	-456.7481	171.3593	0.4149232	0.9746787	1.490862
3540	-290.3086	-461.4003	171.0917	0.6222278	1.649469	0.9673614
3546	-296.9358	-468.3377	171.4019	0.9296724	0.9780413	1.021483
3552	-312.2914	-481.3568	169.0654	2.215598	1.182668	1.698771
3558	-298.2043	-468.857	170.6527	1.162998	0.8186198	1.575901
3564	-299.1876	-470.2287	171.0411	0.8450773	1.403006	1.041305
3570	-301.3626	-472.5568	171.1942	0.618103	1.144244	1.32995
3576	-299.304	-470.561	171.257	0.3200654	0.7689474	1.781339
3582	-304.3554	-474.7249	170.3695	1.411929	1.342064	1.191489
3588	-310.4031	-479.9119	169.5088	1.481781	1.520065	1.665362
3594	-303.848	-473.9185	170.0705	0.7984039	1.55389	1.72759
3600	-291.516	-460.7745	169.2585	1.904492	1.259844	1.72759
3606	-290.5745	-460.5916	170.0171	1.692443	1.581373	1.039628
3612	-293.3397	-463.9363	170.5966	1.62088	1.112262	1.001585
3618	-288.4365	-459.5731	171.1366	0.5940557	0.771	1.671716
3624	-289.1666	-458.9715	169.8049	1.272717	1.838221	1.362292
3630	-282.0273	-452.5843	170.557	1.115522	1.730876	0.924912
3636	-289.8499	-461.2046	171.3547	0.8205992	1.168444	0.9875099
3642	-290.9151	-462.3462	171.4311	0.2072789	0.8574633	1.675885
3648	-287.1796	-458.7976	171.618	0.09664628	0.7848057	1.673302
3654	-293.9494	-465.3195	171.3701	0.08040149	0.7904509	1.8538
3660	-276.4374	-447.5067	171.0693	0.4861242	0.6236397	1.895984
3666	-280.4982	-451.7901	171.2919	0.2829167	0.6131482	1.889913
3672	-280.4504	-451.1105	170.66	0.9938947	0.6111015	1.83728
3678	-291.315	-461.1417	169.8267	1.827194	0.6111015	1.83728
3684	-291.5253	-460.578	169.0527	2.181987	1.382076	1.588748
3690	-296.5203	-465.3131	168.7928	2.181987	1.663508	1.572978
3696	-288.8422	-459.8316	170.9894	0.9308216	0.8249896	1.493653
3702	-283.8364	-454.669	170.8327	0.5146389	0.6717655	2.003572
3708	-281.0689	-451.5669	170.498	0.4993437	0.7572799	2.177392
3714	-284.463	-455.7435	171.2805	1.179386	0.554148	1.283394
3720	-284.6432	-455.6749	171.0317	1.179386	0.8735672	1.224614
3726	-280.998	-451.6521	170.654	1.006404	0.7688822	1.723018
3732	-267.804	-439.1229	171.3189	0.7739309	0.7878745	1.389912
3738	-272.8351	-444.0725	171.2373	0.5285496	0.6812772	1.710428
3744	-276.1569	-446.3162	170.1592	1.783883	0.504053	1.710428
3750	-274.8234	-445.4281	170.6047	1.264629	0.4783601	1.780176
3756	-282.9036	-453.5415	170.6378	0.1741211	0.8035369	2.267179
3762	-282.3295	-453.9015	171.572	0.03949927	0.7966171	1.737933
3768	-284.9806	-456.0521	171.0715	0.08234711	0.5856528	2.187203
3774	-286.7361	-457.9681	171.232	0.267646	0.7941392	1.817449
3780	-286.4596	-456.6979	170.2383	1.338707	0.7167812	1.817449
3786	-276.6244	-447.5735	170.9491	1.13038	0.5751488	1.560974
3792	-282.0384	-452.5737	170.5353	0.7310305	0.8040423	1.9693
3798	-277.3076	-447.2422	169.9346	1.55462	1.563831	1.251121
3804	-274.1994	-445.6429	171.4436	0.8010398	0.7566668	1.293804
3810	-278.2491	-448.6204	170.3714	1.524396	1.105498	1.293804
3816	-284.6959	-455.793	171.0972	1.248784	1.088076	0.8908382
3822	-282.6455	-453.0996	170.4541	1.229656	0.9561812	1.571741
3828	-279.0541	-449.7431	170.689	1.134173	1.291097	1.199468
3834	-280.8702	-452.4766	171.6064	0.7898031	0.767958	1.156094
3840	-276.7283	-447.7558	171.0275	1.055082	1.264183	0.9844109
3846	-283.5406	-454.701	171.1605	1.313597	0.8887389	0.9679633
3852	-290.4886	-461.217	170.7285	1.235361	1.094234	1.246976
3858	-286.7899	-457.447	170.6571	1.399814	0.9826643	1.262338
3864	-282.8412	-453.6348	170.7936	1.399814	0.9560769	1.168951
3870	-281.6788	-451.3244	169.6457	1.929335	1.132085	1.522175
3876	-288.3763	-458.0004	169.6241	1.809751	1.289106	1.510318
3882	-283.3209	-454.1609	170.84	1.250478	0.8884456	1.311913
3888	-277.1634	-448.5002	171.3368	0.5635549	1.290142	1.132708
3894	-289.8217	-461.5097	171.6881	0.7796063	0.9220729	0.9396542
3900	-281.1409	-452.6587	171.5177	0.5313234	1.136743	1.136902
3906	-273.0235	-444.3909	171.3675	0.2461927	0.7349506	1.779511
3912	-275.833	-446.9715	171.1385	0.9054989	0.7370295	1.466594
3918	-276.4973	-447.7831	171.2858	0.33539	0.7952957	1.732087
3924	-281.8752	-453.0935	171.2183	0.4408141	0.7952957	1.705293
3930	-296.0451	-466.3624	170.3173	1.448916	0.6881932	1.705293
3936	-280.6121	-452.4321	171.82	0.151081	0.5236506	1.676698
3942	-278.9725	-450.1614	171.1889	0.4201161	1.276044	1.386507
3948	-276.6598	-447.2637	170.604	1.216974	1.09266	1.36409
3954	-278.3277	-449.774	171.4464	0.6465611	0.5688371	1.555734
3960	-280.9528	-452.3709	171.4182	0.4672856	0.7472991	1.577027
3966	-289.7515	-461.2545	171.503	0.3583823	0.900715	1.480959
3972	-289.3286	-460.3188	170.9902	1.218026	0.5538683	1.480959
3978	-287.993	-459.3848	171.3919	0.5588658	0.8689763	1.437097
3984	-271.9026	-442.5348	170.6322	1.791029	0.7037114	1.188539
3990	-275.14	-445.741	170.6011	1.170221	1.531856	1.027759
3996	-288.9725	-460.3855	171.413	0.8678707	1.092893	0.9565543
4002	-279.9405	-450.6725	170.732	1.412137	1.017043	1.15867
4008	-278.0012	-448.883	170.8817	1.103776	0.7947618	1.467183
4014	-285.1345	-456.3016	171.1671	1.058481	0.7947618	1.278165
4020	-295.0007	-466.0956	171.0949	0.7129168	0.7355932	1.641865
4026	-290.6843	-461.748	171.0636	1.303131	0.7384979	1.207153
4032	-287.1438	-456.9414	169.7976	1.659671	1.60151	1.246378
4038	-279.0714	-450.5788	171.5073	0.3610725	0.8365718	1.523725
4044	-282.4236	-452.9854	170.5618	1.636366	0.7300837	1.35247
4050	-279.9323	-450.9336	171.0013	0.7502263	0.4965015	1.848908
4056	-285.0279	-456.3991	171.3711	0.4638803	1.158556	1.300055
4062	-290.8208	-461.952	171.1312	0.7929844	1.522417	0.8763905
4068	-277.297	-448.3705	171.0736	0.611343	1.723615	0.9193302
4074	-278.8148	-450.2348	171.4199	0.6239034	0.9968688	1.261392
4080	-278.0366	-448.9453	170.9087	0.8342686	1.366495	1.203574
4086	-281.428	-452.6022	171.1743	0.4899036	1.366495	1.26971
4092	-279.8944	-451.1268	171.2323	0.6461471	1.07382	1.333339
4098	-285.6152	-457.0531	171.438	0.1019797	1.201758	1.496273
4104	-300.6913	-471.5575	170.8662	0.2096708	0.8068021	2.093807
4110	-279.1439	-449.047	169.903	1.820368	1.074112	1.454075
4116	-278.8353	-450.108	171.2727	0.4841718	0.7045014	1.700382
4122	-273.2421	-444.4685	171.2264	0.6486653	0.6907877	1.625696
4128	-288.0041	-458.0834	170.0794	0.9568858	1.490364	1.653898
4134	-280.4072	-450.4805	170.0733	1.992494	0.7698151	1.424859
4140	-278.9317	-448.6629	169.7312	1.841096	1.02465	1.60319
4146	-283.9147	-455.5766	171.662	0.4398542	0.8965705	1.296148
4152	-288.5781	-459.5702	170.9921	0.3624318	1.805246	1.159925
4158	-283.4042	-454.6717	171.2675	0.4754787	1.094694	1.423284
4164	-301.111	-472.2901	171.1791	1.136524	0.7711782	1.22283
4170	-289.4809	-459.9074	170.4265	0.8046268	1.968366	1.124657
4176	-297.5111	-466.7348	169.2236	1.859652	1.914922	1.296283
4182	-294.178	-465.6501	171.4721	0.7524157	0.7737191	1.296283
4188	-286.3296	-457.3982	171.0687	0.8611885	1.06835	1.296283
4194	-285.1513	-456.1714	171.0201	0.8611885	1.167924	1.254357
4200	-283.5417	-452.2884	168.7467	2.216206	0.7869561	2.180506
4206	-279.0555	-449.9298	170.8743	1.099424	1.338211	1.019196
4212	-284.9632	-454.9451	169.9819	1.756928	0.7957964	1.648127
4218	-285.3298	-456.7078	171.3781	1.047197	0.7696105	1.128778
4224	-287.781	-458.4283	170.6473	1.114409	1.095926	1.407851
4230	-285.5282	-456.8061	171.2779	0.9854339	0.9832395	1.081566
4236	-292.1755	-463.3088	171.1332	0.7035115	0.9547818	1.458635
4242	-285.3683	-456.4947	171.1263	0.8904386	0.960084	1.313609
4248	-285.7728	-456.5043	170.7315	0.7441151	0.9531089	1.723443
4254	-280.1399	-451.1203	170.9804	0.9825987	0.7592946	1.510831
4260	-282.9313	-454.5893	171.658	0.07977276	0.984474	1.510831
4266	-284.5583	-455.9698	171.4115	0.2557919	0.984474	1.563093
4272	-280.6819	-451.4316	170.7497	1.170052	0.7320526	1.563093
4278	-279.0094	-450.4914	171.482	0.6501674	0.8208656	1.332778
4284	-277.7827	-448.5481	170.7654	1.430391	1.071135	1.062473
4290	-282.1615	-452.7987	170.6372	0.7177091	1.651704	1.289454
4296	-283.3134	-454.1139	170.8005	1.313249	0.8667217	1.310656
4302	-284.825	-454.7579	169.9329	2.012073	1.216822	1.158169
4308	-281.923	-452.3694	170.4464	1.53154	0.8153508	1.457301
4314	-279.2419	-450.212	170.9701	1.222241	0.6809989	1.395618
4320	-288.0969	-458.1284	170.0315	1.37651	0.5548167	2.040903
4326	-283.0474	-454.5493	171.5018	0.5153071	0.5831874	1.600694
4332	-286.4729	-457.5664	171.0935	1.023332	0.4761436	1.606068
4338	-276.167	-446.321	170.154	1.621423	0.5607144	1.788144
4344	-282.759	-451.0112	168.2523	2.439501	0.486	2.543524
4350	-280.6888	-450.7112	170.0224	1.639002	0.6750479	1.787947
4356	-284.5674	-454.7358	170.1684	1.603486	0.4660305	1.855823
4362	-292.5178	-462.8483	170.3305	1.01348	0.6760298	2.00297
4368	-294.1704	-464.5314	170.361	0.5074064	0.5683417	2.381023
4374	-299.5652	-468.1122	168.547	2.10742	0.8513256	2.337253
4380	-300.7545	-469.4481	168.6936	2.093119	1.179562	2.038638
4386	-310.1504	-479.2503	169.0999	2.093119	0.774011	2.038133
4392	-291.1757	-461.4755	170.2998	0.9704907	0.6967283	2.038133
4398	-285.6359	-456.5357	170.8998	0.7260083	0.473435	1.949906
4404	-281.5179	-452.778	171.2601	0.3408181	1.011131	1.592142
4410	-282.2641	-452.4272	170.1631	1.98969	0.9891335	1.175505
4416	-286.3568	-457.7367	171.3799	0.4370725	0.8138277	1.578439
4422	-286.1082	-456.7498	170.6416	1.177108	0.8138277	1.577187
4428	-281.8948	-451.76	169.8652	1.259834	0.9039953	1.996943
4434	-276.7104	-447.8618	171.1514	0.6927913	0.9303182	1.471562
4440	-279.3617	-450.4515	171.0898	0.05921354	0.8075922	2.045056
4446	-277.7649	-449.415	171.65	0.009788169	0.66266	1.797628
4452	-284.1083	-454.7532	170.6449	0.961388	0.6403652	1.849877
4458	-286.0953	-457.3979	171.3026	0.8935376	0.620517	1.43941
4464	-288.1782	-459.5291	171.3508	0.8935376	0.7672424	1.285364
4470	-286.4497	-457.498	171.0483	0.6514099	0.7785146	1.688428
4476	-301.0551	-471.7789	170.7239	1.493943	0.8639499	1.227073
4482	-297.7817	-466.842	169.0603	1.945905	0.5692626	2.292767
4488	-301.8982	-471.7604	169.8622	1.945905	0.7932403	1.599969
4494	-298.0563	-469.7599	171.7036	0.4314791	0.9173046	1.251719
4500	-277.7244	-449.5416	171.8172	0.1050624	1.00467	1.353523
4506	-286.6233	-457.7964	171.1731	0.1326066	0.851392	1.910864
4512	-288.7694	-459.7148	170.9455	1.356915	0.5861605	1.38377
4518	-291.7707	-462.8263	171.0556	0.4826688	1.269278	1.446432
4524	-276.0082	-447.5844	171.5762	0.4826688	0.645983	1.523839
4530	-280.1711	-450.9977	170.8266	0.4826688	0.645983	2.045952
4536	-283.1354	-454.9944	171.859	0.3166767	0.4193047	1.604573
4542	-288.3417	-457.1445	168.8027	2.075722	0.5573295	2.381655
4548	-276.0275	-446.9334	170.9059	0.7279877	0.8078385	1.714238
4554	-280.9901	-451.9749	170.9848	1.121303	1.276594	0.9471418
4560	-279.8833	-450.9828	171.0996	0.9739227	0.7617905	1.425144
4566	-288.0498	-457.9063	169.8565	1.723958	1.536526	1.197135
4572	-283.959	-455.6158	171.6569	0.7062	0.8196835	1.13962
4578	-287.1711	-458.9051	171.734	0.07868493	0.7455131	1.631191
4584	-289.1164	-459.8215	170.7051	0.8954987	0.614453	1.871501
4590	-284.9991	-456.2795	171.2804	0.7269584	1.104612	1.201433
4596	-283.7735	-454.182	170.4085	0.7893008	0.8342394	1.994941
4602	-282.1654	-453.0596	170.8942	0.9022969	0.9635711	1.482433
4608	-283.6772	-454.7505	171.0733	0.7199734	0.9421518	1.501019
4614	-291.1937	-461.976	170.7823	1.041764	0.9113628	1.501019
4620	-285.662	-457.0198	171.3578	0.5311281	0.8527651	1.496322
4626	-286.3909	-457.3031	170.9122	1.000647	0.8723276	1.46345
4632	-287.1815	-457.1603	169.9788	1.022303	0.7596563	2.173391
4638	-299.3483	-470.5149	171.1666	1.455768	0.5251154	1.170675
4644	-288.306	-459.1517	170.8456	0.7744101	1.3151	1.347003
4650	-289.2408	-460.9586	171.7178	0.01556824	0.7931164	1.654021
4656	-292.8645	-464.6036	171.7392	0.05040282	0.9419524	1.503915
4662	-285.2905	-454.54	169.2495	1.929383	1.039471	1.869229
4668	-291.0634	-461.7975	170.7341	1.134504	0.71592	1.612154
4674	-289.5212	-460.3004	170.7792	1.879494	0.6406838	1.031386
4680	-290.3101	-462.3166	172.0065	0.4799197	0.548799	1.265958
4686	-285.3537	-456.6657	171.312	0.665973	1.367379	0.9857951
4692	-286.4153	-457.4855	171.0702	1.330975	1.002168	0.9249979
