Iteration	Posterior	Likelihood	Prior	tree_length
3426	-711.6632	-884.4706	172.8075	1.446455
3432	-727.6957	-900.325	172.6293	1.579539
3438	-717.044	-889.3406	172.2966	1.815542
3444	-711.1921	-884.225	173.0329	1.267836
3450	-704.0401	-877.0558	173.0157	1.282038
3456	-710.0131	-883.0749	173.0619	1.243796
3462	-711.1352	-883.6891	172.5538	1.634339
3468	-706.27	-878.8981	172.6281	1.580442
3474	-707.9357	-880.5638	172.6281	1.580442
3480	-715.4833	-888.3153	172.8319	1.427698
3486	-721.1431	-893.8813	172.7382	1.498932
3492	-718.7908	-891.6688	172.8781	1.391966
3498	-725.4693	-898.307	172.8377	1.423253
3504	-734.4776	-907.3214	172.8439	1.418519
3510	-726.3878	-899.1871	172.7993	1.452692
3516	-733.2255	-906.0248	172.7993	1.452692
3522	-725.6371	-898.6198	172.9828	1.308818
3528	-722.1551	-894.6988	172.5437	1.641674
3534	-719.6138	-892.1224	172.5087	1.666737
3540	-716.5748	-889.4942	172.9194	1.359524
3546	-708.6993	-881.6691	172.9698	1.319259
3552	-717.6553	-890.6796	173.0243	1.274912
3558	-721.8169	-894.1377	172.3208	1.798777
3564	-725.8221	-898.8401	173.018	1.280125
3570	-732.7111	-905.4287	172.7176	1.514363
3576	-715.4976	-888.2151	172.7176	1.514363
3582	-720.9094	-893.8402	172.9308	1.350492
3588	-719.2058	-892.0545	172.8487	1.414766
3594	-721.7971	-894.4113	172.6142	1.590617
3600	-721.8003	-894.6621	172.8618	1.404613
3606	-720.5863	-893.105	172.5187	1.659571
3612	-741.0377	-913.9135	172.8758	1.393742
3618	-728.7216	-901.4048	172.6832	1.539883
3624	-724.5484	-896.9411	172.3927	1.74877
3630	-724.9674	-897.8761	172.9087	1.367982
3636	-737.0426	-909.9513	172.9087	1.367982
3642	-736.1746	-908.8148	172.6402	1.571573
3648	-729.6089	-902.1192	172.5103	1.665594
3654	-740.6579	-913.482	172.824	1.433784
3660	-730.8933	-903.7173	172.824	1.433784
3666	-722.4081	-895.2124	172.8044	1.448851
3672	-724.9145	-897.5925	172.678	1.543745
3678	-730.3964	-903.216	172.8197	1.437138
3684	-715.6945	-888.3853	172.6909	1.534205
3690	-715.5741	-887.9017	172.3276	1.794079
3696	-716.1308	-888.7632	172.6325	1.577239
3702	-716.756	-889.9237	173.1677	1.152943
3708	-732.8041	-905.8805	173.0764	1.231582
3714	-741.5305	-914.4189	172.8884	1.383923
3720	-728.7443	-901.4707	172.7264	1.507739
3726	-722.8357	-895.7481	172.9124	1.365033
3732	-721.9262	-894.8063	172.8801	1.390374
3738	-724.9367	-897.6948	172.7581	1.483924
3744	-727.5718	-900.2308	172.6589	1.557815
3750	-724.279	-896.938	172.6589	1.557815
3756	-716.3885	-889.1189	172.7303	1.504795
3762	-721.1876	-893.8997	172.7121	1.518426
3768	-727.852	-900.4086	172.5567	1.6323
3774	-723.9715	-896.6714	172.6999	1.527543
3780	-720.6913	-893.1794	172.488	1.681455
3786	-722.2935	-894.5769	172.2834	1.8246
3792	-724.8982	-897.9389	173.0407	1.261438
3798	-728.7556	-901.8601	173.1045	1.207808
3804	-726.8142	-899.7296	172.9153	1.362722
3810	-733.6435	-905.926	172.2825	1.825256
3816	-739.2262	-911.8842	172.6581	1.55845
3822	-736.6563	-909.3811	172.7248	1.508979
3828	-718.3432	-890.9725	172.6294	1.579528
3834	-721.5115	-894.1409	172.6294	1.579528
3840	-725.6948	-898.7268	173.032	1.268588
3846	-737.46	-910.1196	172.6595	1.557365
3852	-731.1993	-903.7918	172.5925	1.606362
3858	-724.1254	-897.2096	173.0842	1.225053
3864	-740.4691	-913.2561	172.787	1.462061
3870	-714.4738	-887.332	172.8582	1.407431
3876	-711.4924	-884.5987	173.1063	1.206245
3882	-704.3212	-877.1847	172.8635	1.403297
3888	-705.3707	-878.4347	173.064	1.242033
3894	-712.554	-885.5574	173.0034	1.292059
3900	-708.0945	-880.96	172.8656	1.401701
3906	-722.3889	-895.4196	173.0308	1.269626
3912	-721.9807	-894.7334	172.7527	1.48801
3918	-727.8929	-900.6847	172.7918	1.458435
3924	-726.4282	-899.1934	172.7652	1.478591
3930	-718.8708	-891.9574	173.0866	1.223026
3936	-732.1593	-905.3294	173.17	1.150916
3942	-728.0962	-900.8871	172.7909	1.459072
3948	-725.4303	-898.4672	173.0369	1.264559
3954	-718.7056	-891.2931	172.5875	1.610043
3960	-718.4227	-891.019	172.5962	1.60367
3966	-733.4721	-906.237	172.7649	1.478816
3972	-725.3667	-898.328	172.9613	1.326131
3978	-715.977	-888.8716	172.8946	1.379029
3984	-709.795	-882.6626	172.8676	1.400151
3990	-712.3481	-885.1456	172.7975	1.454107
3996	-705.0515	-878.1188	173.0674	1.239194
4002	-728.624	-900.8861	172.2621	1.839257
4008	-721.3084	-893.5378	172.2294	1.861707
4014	-719.3668	-891.9491	172.5823	1.613762
4020	-731.663	-904.2453	172.5823	1.613762
4026	-727.7498	-900.26	172.5102	1.665674
4032	-726.0036	-898.552	172.5484	1.638271
4038	-730.6911	-903.2322	172.5411	1.643504
4044	-714.971	-887.5456	172.5746	1.619375
4050	-716.202	-888.9884	172.7864	1.462492
4056	-722.2178	-894.8347	172.6169	1.588616
4062	-737.8754	-910.4923	172.6169	1.588616
4068	-734.1245	-906.836	172.7115	1.518853
4074	-733.8773	-906.6344	172.7571	1.484721
4080	-725.8825	-898.52	172.6374	1.573621
4086	-729.2514	-902.0193	172.7679	1.476535
4092	-727.579	-900.1602	172.5813	1.614524
4098	-724.1835	-897.1785	172.9949	1.298943
4104	-724.048	-896.6966	172.6486	1.565411
4110	-719.6288	-892.3224	172.6936	1.532186
4116	-716.488	-889.3909	172.9029	1.372524
4122	-717.7127	-890.7411	173.0284	1.271556
4128	-726.8429	-899.9607	173.1178	1.196412
4134	-728.1508	-901.098	172.9472	1.337415
4140	-722.61	-895.4117	172.8017	1.450864
4146	-721.1376	-894.0101	172.8725	1.396302
4152	-715.1924	-888.1992	173.0067	1.289336
4158	-725.7531	-898.7798	173.0267	1.272968
4164	-738.1511	-910.5571	172.406	1.739432
4170	-740.2302	-913.2424	173.0122	1.284909
4176	-729.0678	-901.6622	172.5943	1.605042
4182	-730.4121	-903.1069	172.6948	1.531327
4188	-731.8808	-904.73	172.8492	1.414406
4194	-735.5195	-908.5672	173.0477	1.255594
4200	-729.7267	-902.2561	172.5294	1.651921
4206	-722.3034	-895.0469	172.7434	1.494994
4212	-726.6336	-899.1848	172.5513	1.636193
4218	-729.0057	-902.0166	173.0108	1.285981
4224	-721.3213	-894.4805	173.1593	1.160396
4230	-722.6923	-895.7528	173.0604	1.244984
4236	-721.6245	-894.6849	173.0604	1.244984
4242	-731.6645	-904.5296	172.8651	1.402089
4248	-720.7923	-893.9343	173.142	1.175473
4254	-719.1836	-891.9978	172.8142	1.441309
4260	-711.7246	-884.435	172.7105	1.519652
4266	-724.4444	-897.2556	172.8112	1.443633
4272	-734.4418	-907.2261	172.7843	1.464143
4278	-736.0085	-908.7709	172.7623	1.48074
4284	-734.5498	-907.2635	172.7137	1.51725
4290	-733.1078	-905.9149	172.8071	1.446764
4296	-722.0824	-894.9638	172.8814	1.38936
4302	-729.7562	-902.4313	172.6751	1.54591
4308	-726.1884	-898.9948	172.8065	1.44724
4314	-723.9051	-896.3726	172.4676	1.695982
4320	-726.9602	-899.5724	172.6121	1.592095
4326	-725.1542	-898.0373	172.8831	1.388037
4332	-723.7829	-896.4839	172.701	1.526706
4338	-719.464	-892.284	172.82	1.436884
4344	-713.7331	-886.4557	172.7227	1.510528
4350	-723.6626	-896.5142	172.8516	1.412538
4356	-718.8163	-891.7752	172.9588	1.328112
4362	-718.4691	-891.4841	173.0149	1.282633
4368	-713.0115	-886.0265	173.0149	1.282633
4374	-719.0326	-892.0475	173.0149	1.282633
4380	-721.4169	-894.3907	172.9738	1.316056
4386	-723.9228	-896.3459	172.4232	1.72734
4392	-727.4613	-900.1681	172.7068	1.522392
4398	-723.897	-896.5917	172.6946	1.531443
4404	-725.916	-898.4055	172.4895	1.680396
4410	-714.4081	-886.8976	172.4895	1.680396
4416	-728.957	-901.5881	172.631	1.578311
4422	-721.3979	-893.9937	172.5958	1.604004
4428	-724.2308	-897.4705	173.2397	1.087963
4434	-715.4936	-888.4202	172.9266	1.353823
4440	-725.3929	-898.0345	172.6416	1.570571
4446	-729.6212	-902.4012	172.7801	1.467325
4452	-725.2351	-898.3515	173.1164	1.19761
4458	-718.5749	-891.2147	172.6398	1.571854
4464	-717.4951	-890.3064	172.8112	1.443581
4470	-725.1493	-897.8114	172.6621	1.555479
4476	-726.3745	-898.8134	172.4389	1.716238
4482	-726.284	-898.7669	172.4828	1.685145
4488	-722.8469	-895.1003	172.2534	1.845249
4494	-716.1403	-889.1815	173.0413	1.260929
4500	-720.3303	-893.188	172.8577	1.407809
4506	-719.0526	-891.9412	172.8886	1.383742
4512	-726.6682	-899.3629	172.6947	1.531343
4518	-717.6631	-890.5344	172.8713	1.397226
4524	-717.5512	-890.3688	172.8176	1.438725
4530	-717.7179	-890.6115	172.8936	1.379781
4536	-722.6025	-895.2536	172.6512	1.563525
4542	-737.6962	-910.3721	172.676	1.545247
4548	-730.0487	-902.9554	172.9067	1.369521
4554	-724.4842	-897.2596	172.7754	1.470894
4560	-732.2916	-905.147	172.8554	1.409602
4566	-729.7468	-902.383	172.6362	1.574513
4572	-733.0557	-905.6978	172.6421	1.570204
4578	-727.9392	-900.7837	172.8444	1.418072
4584	-715.9695	-888.9972	173.0276	1.272202
4590	-722.7529	-895.5923	172.8394	1.42193
4596	-721.4764	-894.3747	172.8983	1.376153
4602	-720.8643	-893.7626	172.8983	1.376153
4608	-729.084	-901.9823	172.8983	1.376153
4614	-726.1313	-898.8723	172.741	1.496784
4620	-731.0141	-903.7551	172.741	1.496784
4626	-723.7221	-896.8214	173.0992	1.212261
4632	-721.656	-894.1994	172.5434	1.641864
4638	-731.5342	-903.9299	172.3957	1.746637
4644	-713.9669	-886.6352	172.6684	1.550854
4650	-722.9233	-895.165	172.2416	1.853328
4656	-725.2548	-897.9383	172.6834	1.539727
4662	-718.4987	-891.2324	172.7337	1.502279
4668	-723.8612	-896.6533	172.7921	1.458214
4674	-720.7482	-893.2093	172.4612	1.700534
4680	-719.0034	-891.639	172.6356	1.574956
4686	-714.8436	-887.6295	172.7859	1.462872
4692	-715.0638	-888.0798	173.016	1.281744
4698	-719.8609	-892.7597	172.8988	1.375725
4704	-705.5909	-878.3375	172.7466	1.492612
4710	-723.6558	-896.3565	172.7007	1.526927
4716	-725.8996	-898.9162	173.0166	1.281298
4722	-723.3235	-896.34	173.0166	1.281298
4728	-721.2679	-893.8712	172.6033	1.598523
4734	-721.9931	-894.8212	172.8281	1.430647
4740	-729.4217	-901.8357	172.414	1.733798
4746	-714.8105	-887.653	172.8425	1.419543
4752	-719.9755	-892.6708	172.6953	1.530945
4758	-722.1841	-894.8716	172.6876	1.53667
4764	-721.562	-894.2495	172.6876	1.53667
4770	-720.012	-892.8509	172.8389	1.422321
4776	-721.0693	-893.8448	172.7754	1.470844
4782	-721.7266	-894.502	172.7754	1.470844
4788	-731.2067	-903.9731	172.7664	1.477651
4794	-719.8232	-892.8318	173.0086	1.287798
4800	-721.2975	-894.0727	172.7752	1.470999
4806	-726.0068	-898.7821	172.7752	1.470999
4812	-727.1057	-899.5565	172.4508	1.707859
4818	-714.1285	-887.1269	172.9984	1.296121
4824	-709.737	-882.6527	172.9158	1.362382
4830	-709.7515	-882.6272	172.8757	1.393806
4836	-710.6509	-883.4157	172.7648	1.478908
4842	-716.4115	-889.2232	172.8117	1.443256
4848	-702.776	-875.3527	172.5767	1.617845
4854	-706.3888	-879.1319	172.7431	1.495219
4860	-714.2539	-886.9553	172.7014	1.52639
4866	-723.6873	-896.3479	172.6606	1.55658
4872	-718.1083	-890.8162	172.7078	1.521611
4878	-711.7058	-884.9355	173.2297	1.097159
4884	-718.729	-891.7515	173.0225	1.276428
4890	-729.3137	-901.9003	172.5866	1.610659
4896	-729.4484	-902.4104	172.962	1.325594
4902	-723.9914	-896.8325	172.8411	1.42065
4908	-718.9762	-891.8392	172.8629	1.40374
4914	-720.1642	-892.683	172.5188	1.659494
4920	-722.2415	-895.203	172.9615	1.325929
4926	-717.2922	-889.7174	172.4252	1.725899
4932	-708.2298	-881.3917	173.1619	1.158062
4938	-711.8766	-884.4918	172.6152	1.589886
4944	-714.7239	-887.2875	172.5636	1.627331
4950	-715.3157	-887.6213	172.3056	1.809298
4956	-718.736	-891.5095	172.7735	1.47233
4962	-713.447	-886.2904	172.8434	1.418862
4968	-719.4824	-892.2842	172.8017	1.450848
4974	-724.04	-896.4323	172.3923	1.749008
4980	-722.0237	-894.9457	172.922	1.357426
4986	-723.9433	-896.843	172.8998	1.37496
4992	-717.0181	-889.5764	172.5583	1.63113
4998	-719.8998	-892.705	172.8052	1.448207
5004	-720.1487	-892.9539	172.8052	1.448207
5010	-727.1614	-900.0358	172.8744	1.394832
5016	-731.061	-903.6483	172.5872	1.6102
5022	-724.9335	-897.8697	172.9362	1.346172
5028	-713.6765	-886.696	173.0195	1.278889
5034	-713.4304	-886.4539	173.0235	1.275599
5040	-727.5213	-900.457	172.9357	1.346563
5046	-718.7469	-891.5195	172.7726	1.473016
5052	-723.6746	-896.3863	172.7117	1.518691
5058	-715.3708	-888.2156	172.8448	1.417776
5064	-722.7761	-895.4165	172.6404	1.571458
5070	-719.1347	-892.0024	172.8677	1.400053
5076	-710.393	-883.3441	172.9511	1.334295
5082	-708.9767	-881.9278	172.9511	1.334295
5088	-716.5849	-889.1345	172.5496	1.637412
5094	-713.9025	-886.8429	172.9404	1.342853
5100	-705.6585	-878.4176	172.7591	1.483191
5106	-719.554	-892.6525	173.0984	1.21294
5112	-712.828	-885.4898	172.6617	1.555771
5118	-716.6618	-889.6712	173.0094	1.287181
5124	-719.5592	-892.233	172.6739	1.546811
5130	-709.5379	-882.218	172.6801	1.542216
5136	-704.9255	-877.8244	172.8989	1.375659
5142	-717.1684	-890.3853	173.217	1.10879
5148	-721.0324	-893.8499	172.8175	1.438816
5154	-715.4944	-888.127	172.6326	1.577141
5160	-703.9576	-876.9691	173.0115	1.285458
5166	-724.2945	-897.4493	173.1548	1.164317
5172	-712.1986	-885.1014	172.9027	1.372633
5178	-721.1886	-894.0913	172.9027	1.372633
5184	-707.3932	-880.1767	172.7835	1.464694
5190	-725.8543	-898.3952	172.5409	1.643687
5196	-735.1293	-907.8332	172.7039	1.52457
5202	-723.7576	-896.8222	173.0646	1.241535
5208	-715.7779	-888.6007	172.8227	1.434777
5214	-711.0856	-883.9084	172.8227	1.434777
5220	-721.817	-894.5357	172.7187	1.513481
5226	-715.6628	-888.7763	173.1135	1.200112
5232	-717.3368	-890.175	172.8382	1.422917
5238	-714.7188	-887.557	172.8382	1.422917
5244	-720.1627	-893.0513	172.8885	1.383788
5250	-721.0067	-893.8433	172.8366	1.424107
5256	-731.4496	-904.1565	172.7069	1.522294
5262	-718.7981	-891.858	173.0599	1.245422
5268	-720.45	-893.0908	172.6408	1.57112
5274	-719.0523	-892.0995	173.0472	1.256004
5280	-730.7964	-903.3213	172.5248	1.655194
5286	-725.8334	-898.7066	172.8732	1.395731
5292	-730.3382	-903.0993	172.7612	1.48163
5298	-743.0646	-915.6287	172.564	1.626988
5304	-714.5553	-887.2724	172.7171	1.514717
5310	-729.4763	-902.1051	172.6288	1.579941
5316	-719.4866	-891.9432	172.4566	1.703749
5322	-722.3698	-895.0629	172.6931	1.532588
5328	-715.556	-888.249	172.6931	1.532588
5334	-721.8407	-894.5338	172.6931	1.532588
5340	-738.4134	-910.9178	172.5044	1.669805
5346	-723.8413	-896.517	172.6757	1.545442
5352	-726.3009	-898.9713	172.6704	1.54939
5358	-722.1241	-894.8049	172.6808	1.541694
5364	-722.3834	-895.1098	172.7264	1.507769
5370	-723.5377	-895.8226	172.2849	1.823593
5376	-738.0309	-910.5489	172.5179	1.660113
5382	-724.5268	-897.1684	172.6416	1.570532
5388	-722.3654	-895.3298	172.9644	1.323648
5394	-713.0269	-885.9913	172.9644	1.323648
5400	-723.3777	-896.312	172.9342	1.347733
5406	-723.5229	-896.409	172.8862	1.385636
5412	-731.9068	-904.5817	172.6748	1.546099
5418	-735.6655	-908.3403	172.6748	1.546099
5424	-732.3337	-905.3321	172.9984	1.296153
5430	-748.615	-921.7743	173.1593	1.160378
5436	-729.5684	-902.4559	172.8875	1.384567
5442	-720.4504	-893.2468	172.7964	1.454897
5448	-722.6038	-895.4667	172.8629	1.403745
5454	-734.9526	-908.0959	173.1433	1.174334
5460	-734.639	-907.256	172.617	1.588534
5466	-725.1592	-897.8577	172.6985	1.52853
5472	-725.0372	-898.1795	173.1424	1.175171
5478	-723.7668	-896.5509	172.7841	1.464284
5484	-720.9347	-893.4063	172.4716	1.693124
5490	-720.5109	-893.3664	172.8555	1.409493
5496	-715.9653	-888.9535	172.9882	1.304403
5502	-722.1386	-895.1268	172.9882	1.304403
5508	-724.7257	-897.6056	172.8799	1.390543
5514	-730.9118	-903.725	172.8132	1.442063
5520	-720.9191	-893.8887	172.9696	1.319417
5526	-723.588	-896.2577	172.6698	1.549835
5532	-711.9572	-884.6711	172.714	1.517032
5538	-723.3572	-895.8543	172.4971	1.675021
5544	-721.5286	-894.4894	172.9608	1.326519
5550	-707.2569	-879.8841	172.6271	1.581153
5556	-714.1536	-886.7807	172.6271	1.581153
5562	-727.2775	-899.9919	172.7143	1.516761
5568	-715.9554	-888.4707	172.5153	1.662011
5574	-713.0133	-885.7107	172.6974	1.529388
5580	-721.3147	-894.2244	172.9097	1.367164
5586	-728.1013	-900.6513	172.5499	1.637144
5592	-730.6601	-903.3616	172.7015	1.526313
5598	-718.7921	-891.7232	172.9311	1.350244
5604	-716.5502	-889.5585	173.0084	1.288018
5610	-719.7825	-892.824	173.0415	1.260744
5616	-723.4107	-896.1945	172.7838	1.464511
5622	-714.4581	-887.4996	173.0415	1.260777
5628	-718.2029	-891.0746	172.8717	1.396913
5634	-714.5258	-887.619	173.0932	1.217376
5640	-717.836	-890.4722	172.6363	1.574478
5646	-714.4442	-887.2655	172.8213	1.435895
5652	-712.0754	-885.1195	173.0442	1.258527
5658	-720.7751	-893.5237	172.7486	1.491122
5664	-726.1281	-898.9589	172.8307	1.428626
5670	-719.8712	-892.6978	172.8266	1.431809
5676	-723.2543	-895.9028	172.6485	1.565488
5682	-723.6437	-896.6104	172.9668	1.321735
5688	-729.1543	-901.9923	172.838	1.423056
5694	-720.973	-893.61	172.637	1.57396
5700	-723.354	-896.1154	172.7614	1.481439
5706	-721.2351	-893.9965	172.7614	1.481439
5712	-727.227	-900.1371	172.9101	1.366846
5718	-718.4886	-891.0877	172.599	1.601631
5724	-727.8731	-900.5995	172.7264	1.507782
5730	-718.6897	-891.3365	172.6468	1.56676
5736	-719.6454	-892.2921	172.6468	1.56676
5742	-728.0358	-900.8796	172.8438	1.418573
5748	-732.9271	-905.7455	172.8184	1.438076
5754	-723.2059	-895.9463	172.7404	1.497247
5760	-729.2412	-902.2568	173.0156	1.282098
5766	-718.9874	-891.9599	172.9725	1.317136
5772	-720.2708	-893.0066	172.7357	1.500765
5778	-719.9835	-892.6694	172.6859	1.537932
5784	-728.0435	-900.8705	172.827	1.431538
5790	-731.9773	-904.8042	172.827	1.431538
5796	-726.6906	-899.3718	172.6812	1.541403
5802	-726.109	-898.5722	172.4632	1.699101
5808	-726.5096	-899.3155	172.806	1.447602
5814	-722.6319	-895.4379	172.806	1.447602
5820	-728.6765	-901.2805	172.604	1.598008
5826	-734.54	-907.4639	172.924	1.355869
5832	-733.0831	-905.5884	172.5053	1.669123
5838	-722.194	-895.145	172.951	1.334396
5844	-731.3724	-904.0079	172.6354	1.575074
5850	-721.7738	-894.4119	172.6381	1.573124
5856	-734.1474	-907.2374	173.0901	1.220052
5862	-724.7939	-897.2665	172.4727	1.692364
5868	-729.5165	-902.6246	173.1081	1.204729
5874	-733.3764	-906.163	172.7866	1.462347
5880	-726.5213	-899.4392	172.9178	1.360745
5886	-735.7144	-908.6337	172.9194	1.359534
5892	-741.8914	-914.5757	172.6843	1.539116
5898	-735.0996	-907.4036	172.3039	1.810458
5904	-717.2043	-890.1217	172.9174	1.361108
5910	-720.5908	-893.3125	172.7217	1.511245
5916	-718.2202	-891.0942	172.874	1.395144
5922	-715.6689	-888.6005	172.9316	1.34983
5928	-707.9297	-880.78	172.8503	1.413507
5934	-710.9344	-883.6533	172.7189	1.513357
5940	-715.987	-888.7059	172.7189	1.513357
5946	-713.226	-886.1854	172.9594	1.327647
5952	-720.7289	-893.5943	172.8654	1.401805
5958	-711.1757	-883.9324	172.7567	1.485009
5964	-723.1109	-895.9132	172.8023	1.450384
5970	-717.8194	-890.7116	172.8921	1.380967
5976	-716.9534	-889.9948	173.0414	1.260795
5982	-712.0896	-884.7439	172.6543	1.561224
5988	-717.6248	-890.6266	173.0018	1.293326
5994	-727.8994	-900.5239	172.6245	1.583049
6000	-721.8488	-894.8852	173.0364	1.26497
6006	-720.1432	-893.1796	173.0364	1.26497
6012	-715.2672	-887.8395	172.5723	1.621054
6018	-725.3008	-897.7045	172.4037	1.741043
6024	-719.0355	-891.9674	172.9319	1.34961
6030	-722.0564	-895.0423	172.9859	1.306312
6036	-733.2855	-906.012	172.7265	1.507681
6042	-728.4122	-901.0172	172.605	1.597299
6048	-725.2541	-898.1976	172.9435	1.340331
6054	-721.8836	-894.8271	172.9435	1.340331
6060	-709.0178	-882.1274	173.1096	1.203428
6066	-727.0069	-899.7369	172.73	1.50509
6072	-721.4587	-894.2163	172.7576	1.48431
6078	-722.606	-895.1403	172.5344	1.648342
6084	-727.996	-900.9753	172.9792	1.311695
6090	-714.1188	-887.1731	173.0543	1.250089
6096	-722.2617	-894.8524	172.5907	1.607663
6102	-718.261	-890.9605	172.6996	1.52776
6108	-712.9018	-885.7847	172.8829	1.388207
6114	-719.048	-891.9309	172.8829	1.388207
6120	-713.49	-886.558	173.068	1.238623
6126	-715.0903	-887.7009	172.6106	1.593211
6132	-711.9711	-884.6365	172.6654	1.553055
6138	-709.8751	-882.8442	172.9692	1.319795
6144	-714.932	-887.9325	173.0006	1.294369
6150	-710.3221	-883.1389	172.8167	1.439394
6156	-717.3774	-890.4717	173.0943	1.216459
6162	-713.9437	-886.7603	172.8167	1.439439
6168	-718.7719	-891.8585	173.0866	1.223003
6174	-726.2688	-898.8856	172.6168	1.5887
6180	-720.779	-893.5366	172.7576	1.48431
6186	-721.065	-893.7511	172.686	1.537814
6192	-715.6698	-888.3558	172.686	1.537814
6198	-724.1404	-896.8126	172.6722	1.548048
6204	-723.6699	-895.836	172.1661	1.904759
6210	-717.8925	-890.8437	172.9512	1.334209
6216	-729.8865	-902.9711	173.0846	1.22464
6222	-714.4955	-887.2801	172.7846	1.463891
6228	-715.8495	-888.5877	172.7382	1.4989
6234	-720.6911	-893.2526	172.5614	1.628858
6240	-711.3666	-883.928	172.5614	1.628858
6246	-714.5609	-887.4065	172.8456	1.417205
6252	-711.8526	-884.9207	173.068	1.238633
6258	-726.8559	-900.014	173.1582	1.161362
6264	-719.9167	-892.9526	173.0359	1.265373
6270	-716.5953	-889.2966	172.7014	1.526432
6276	-713.5861	-886.5436	172.9575	1.329163
6282	-714.8175	-887.8686	173.0511	1.252756
6288	-714.4967	-887.2901	172.7934	1.457208
6294	-723.9691	-896.6409	172.6718	1.54833
6300	-721.9567	-894.775	172.8183	1.438201
6306	-727.2153	-899.8306	172.6153	1.589778
6312	-725.6345	-898.292	172.6574	1.558917
6318	-726.0744	-898.7319	172.6574	1.558917
6324	-724.0857	-896.9769	172.8911	1.381758
6330	-728.992	-901.5604	172.5684	1.623807
6336	-724.0758	-896.9099	172.8341	1.426021
6342	-717.1785	-890.2925	173.114	1.199688
6348	-719.1629	-892.1467	172.9838	1.307989
6354	-708.6629	-881.6969	173.034	1.266939
6360	-710.3881	-883.5979	173.2099	1.115254
6366	-711.8591	-884.6231	172.764	1.479461
6372	-720.6904	-893.1459	172.4555	1.704557
6378	-708.36	-881.0609	172.7009	1.526743
6384	-726.6656	-899.3199	172.6543	1.561213
6390	-713.9729	-886.4455	172.4727	1.692372
6396	-725.7712	-898.2999	172.5287	1.652434
6402	-723.1235	-896.0708	172.9473	1.337322
6408	-717.7004	-890.56	172.8596	1.406321
6414	-720.4328	-893.2924	172.8596	1.406321
6420	-714.3069	-887.0206	172.7138	1.517189
6426	-714.8644	-887.4959	172.6315	1.577979
6432	-729.4498	-902.1963	172.7465	1.492651
6438	-722.9684	-895.7969	172.8285	1.430347
6444	-733.0293	-905.5998	172.5705	1.622324
6450	-727.3566	-900.0123	172.6557	1.560196
6456	-717.8621	-890.6786	172.8164	1.439601
6462	-730.6608	-903.6363	172.9754	1.314734
6468	-723.6014	-896.6459	173.0445	1.258226
6474	-723.3492	-895.7786	172.4294	1.722964
6480	-719.8252	-892.6167	172.7915	1.45865
6486	-716.1866	-889.3735	173.1869	1.13594
6492	-718.9271	-891.8398	172.9127	1.364753
6498	-724.8653	-897.6924	172.827	1.43149
6504	-726.7894	-899.92	173.1306	1.185344
6510	-731.1449	-904.0293	172.8843	1.387079
6516	-728.1992	-901.2182	173.0189	1.279364
6522	-722.5404	-895.6083	173.0679	1.238754
6528	-724.0073	-897.0403	173.033	1.267766
6534	-729.3439	-901.8127	172.4688	1.695133
6540	-753.8193	-926.0641	172.2448	1.851153
6546	-732.2708	-905.2969	173.0261	1.27346
6552	-727.7916	-900.4821	172.6905	1.534497
6558	-725.4321	-897.9764	172.5443	1.641191
6564	-727.907	-900.4513	172.5443	1.641191
6570	-729.9523	-902.8526	172.9003	1.374543
6576	-731.7662	-904.7375	172.9713	1.318092
6582	-727.7051	-900.5541	172.849	1.414556
6588	-720.8776	-893.9112	173.0335	1.267328
6594	-716.8441	-889.7968	172.9527	1.332987
6600	-713.9899	-886.9528	172.9629	1.324827
6606	-712.8513	-885.7001	172.8488	1.414727
6612	-708.9823	-881.8844	172.9021	1.37312
6618	-715.0486	-888.033	172.9844	1.307522
6624	-729.4961	-902.1403	172.6442	1.568662
6630	-732.6569	-905.7642	173.1073	1.205425
6636	-718.2273	-891.0113	172.784	1.464355
6642	-718.2452	-891.0128	172.7677	1.47672
6648	-725.6831	-898.0588	172.3757	1.760614
6654	-728.6139	-901.8137	173.1999	1.124291
6660	-722.9795	-895.4673	172.4878	1.681622
6666	-723.7534	-896.7819	173.0285	1.27152
6672	-724.9344	-897.7385	172.8041	1.449044
6678	-728.7667	-901.3185	172.5517	1.635847
6684	-728.7922	-901.4197	172.6274	1.580924
6690	-721.6124	-894.4943	172.8819	1.388988
6696	-731.2138	-904.1735	172.9597	1.327382
6702	-724.8419	-897.3307	172.4888	1.680877
6708	-736.6039	-909.3771	172.7731	1.472594
6714	-736.8918	-909.3864	172.4946	1.676798
6720	-724.25	-896.9215	172.6714	1.548589
6726	-725.637	-898.6551	173.0181	1.280034
6732	-718.9764	-891.7089	172.7326	1.503141
6738	-721.4448	-893.882	172.4373	1.717429
6744	-713.2881	-886.0803	172.7923	1.458048
6750	-706.0067	-878.7989	172.7923	1.458048
6756	-711.5684	-884.2287	172.6604	1.556768
6762	-714.5395	-887.2261	172.6866	1.537388
6768	-707.1477	-879.9098	172.7621	1.480901
6774	-717.5031	-889.7856	172.2825	1.825259
6780	-718.6642	-891.3623	172.6981	1.528843
6786	-713.0514	-885.7495	172.6981	1.528843
6792	-721.676	-894.6588	172.9829	1.308736
6798	-714.127	-887.1098	172.9829	1.308736
6804	-717.0634	-889.8262	172.7628	1.480422
6810	-721.6292	-894.115	172.4858	1.68301
6816	-721.1606	-894.1467	172.9861	1.306091
