Iteration	Posterior	Likelihood	Prior	tree_length
3420	-321.1728	-493.8495	172.6767	1.544714
3426	-309.1516	-481.9352	172.7836	1.464667
3432	-309.0813	-481.5262	172.4449	1.712032
3438	-304.6199	-477.2642	172.6443	1.568584
3444	-316.7368	-489.201	172.4643	1.698338
3450	-321.0337	-493.5018	172.4681	1.695606
3456	-311.1305	-483.5775	172.4469	1.710589
3462	-313.8762	-486.4086	172.5324	1.649729
3468	-309.9966	-482.5645	172.5679	1.624235
3474	-322.5798	-494.866	172.2863	1.822647
3480	-312.8668	-485.5928	172.726	1.508021
3486	-319.1245	-491.1004	171.9759	2.032285
3492	-334.4447	-506.4101	171.9654	2.039202
3498	-348.0116	-520.2188	172.2072	1.876828
3504	-347.857	-520.1487	172.2917	1.818895
3510	-326.1556	-498.1259	171.9703	2.035968
3516	-311.4585	-483.6937	172.2352	1.857706
3522	-309.5827	-481.8179	172.2352	1.857706
3528	-307.7174	-479.7528	172.0354	1.992661
3534	-316.8088	-488.6316	171.8228	2.133027
3540	-317.0492	-489.7589	172.7097	1.52024
3546	-311.2966	-484.0697	172.7731	1.472594
3552	-311.0562	-483.4818	172.4256	1.72564
3558	-324.6955	-496.8976	172.202	1.880366
3564	-321.4014	-494.0774	172.676	1.54526
3570	-312.1369	-484.0486	171.9117	2.074704
3576	-315.2054	-487.7441	172.5387	1.645212
3582	-312.3737	-484.9124	172.5387	1.645212
3588	-326.1514	-498.282	172.1306	1.928786
3594	-331.5233	-504.224	172.7007	1.52695
3600	-336.2276	-508.2037	171.9761	2.032148
3606	-338.9154	-510.9842	172.0689	1.970311
3612	-325.8454	-498.0636	172.2182	1.869325
3618	-327.3812	-499.775	172.3937	1.748004
3624	-332.0293	-503.924	171.8948	2.085851
3630	-333.4134	-505.1835	171.7701	2.167328
3636	-318.5279	-490.298	171.7701	2.167328
3642	-317.3927	-489.62	172.2274	1.863061
3648	-309.9675	-482.0719	172.1044	1.946421
3654	-317.6103	-489.9652	172.3549	1.775145
3660	-325.972	-497.6732	171.7011	2.212027
3666	-329.7736	-502.4955	172.7219	1.511085
3672	-318.7453	-490.469	171.7237	2.197453
3678	-332.0335	-504.2241	172.1906	1.888125
3684	-328.5838	-500.9471	172.3632	1.769326
3690	-328.8831	-500.8378	171.9547	2.046313
3696	-324.9498	-496.9044	171.9547	2.046313
3702	-323.5924	-495.2764	171.684	2.22306
3708	-315.6687	-487.9133	172.2446	1.851277
3714	-321.7933	-494.2254	172.4321	1.721035
3720	-317.5535	-490.192	172.6384	1.572869
3726	-323.3657	-495.671	172.3053	1.809493
3732	-325.1899	-497.6747	172.4848	1.683763
3738	-319.6784	-491.9952	172.3168	1.801566
3744	-323.0476	-495.2868	172.2392	1.854973
3750	-318.6581	-491.1001	172.442	1.714112
3756	-320.2079	-492.482	172.2741	1.83106
3762	-319.4593	-491.2106	171.7513	2.179546
3768	-329.1064	-500.8037	171.6973	2.214484
3774	-319.776	-492.4401	172.664	1.554052
3780	-313.2941	-485.7634	172.4693	1.694772
3786	-318.3437	-490.7791	172.4354	1.718761
3792	-324.0653	-495.549	171.4837	2.3513
3798	-313.3489	-485.6309	172.2821	1.825554
3804	-322.2477	-495.0707	172.8231	1.43453
3810	-327.3282	-499.5538	172.2255	1.864314
3816	-325.4768	-497.2881	171.8112	2.140577
3822	-315.1093	-487.1546	172.0454	1.986027
3828	-309.6422	-481.5284	171.8862	2.091484
3834	-327.2898	-498.7861	171.4964	2.34323
3840	-319.851	-491.805	171.9541	2.046719
3846	-335.1631	-507.6013	172.4381	1.716802
3852	-321.1365	-493.5746	172.4381	1.716802
3858	-318.4327	-490.6605	172.2278	1.862792
3864	-330.4098	-502.862	172.4522	1.706875
3870	-318.6238	-490.7383	172.1145	1.93964
3876	-316.0707	-488.1852	172.1145	1.93964
3882	-319.3253	-491.4399	172.1145	1.93964
3888	-323.4306	-494.8521	171.4215	2.390677
3894	-316.6745	-488.4768	171.8023	2.146375
3900	-326.589	-498.9379	172.3489	1.779294
3906	-322.7991	-495.313	172.514	1.662958
3912	-324.1136	-496.6276	172.514	1.662958
3918	-325.268	-497.4745	172.2066	1.877272
3924	-315.6157	-488.1247	172.509	1.66652
3930	-317.1761	-489.6803	172.5041	1.66998
3936	-316.9667	-489.4709	172.5041	1.66998
3942	-319.4435	-491.802	172.3585	1.772647
3948	-314.1418	-486.6458	172.504	1.670079
3954	-329.1644	-501.4153	172.2509	1.846963
3960	-327.9053	-500.2553	172.35	1.778516
3966	-324.0994	-496.6795	172.5801	1.61541
3972	-314.5166	-486.5636	172.047	1.984922
3978	-313.9785	-485.9478	171.9694	2.036603
3984	-320.669	-493.4143	172.7453	1.49359
3990	-316.3685	-488.7348	172.3663	1.767201
3996	-313.5037	-486.0999	172.5962	1.603714
4002	-311.3496	-483.9545	172.6049	1.597373
4008	-319.1718	-491.3544	172.1826	1.893567
4014	-319.188	-491.757	172.569	1.623416
4020	-330.1658	-502.3606	172.1948	1.885264
4026	-318.0347	-490.4946	172.4598	1.701464
4032	-312.3218	-484.8706	172.5488	1.637967
4038	-322.2212	-494.8604	172.6392	1.572316
4044	-321.4217	-493.2666	171.8448	2.11861
4050	-323.3458	-495.5791	172.2333	1.858998
4056	-322.74	-494.1562	171.4161	2.394063
4062	-319.7688	-492.0676	172.2988	1.814015
4068	-314.2387	-486.5375	172.2988	1.814015
4074	-321.8189	-494.1448	172.3259	1.795277
4080	-334.1407	-506.4666	172.3259	1.795277
4086	-335.5568	-507.6161	172.0593	1.976684
4092	-329.5091	-501.5684	172.0593	1.976684
4098	-326.7792	-498.8385	172.0593	1.976684
4104	-324.8515	-497.1758	172.3243	1.796353
4110	-320.3342	-493.1082	172.774	1.471898
4116	-322.6322	-495.3951	172.7629	1.480285
4122	-320.5044	-492.5833	172.0789	1.96356
4128	-316.179	-488.0109	171.8319	2.127039
4134	-314.7757	-486.7785	172.0028	2.014427
4140	-314.7189	-487.4522	172.7333	1.502565
4146	-318.8009	-491.5965	172.7956	1.455536
4152	-323.7428	-496.1885	172.4458	1.711431
4158	-325.7329	-497.6546	171.9217	2.068118
4164	-339.9772	-512.0807	172.1035	1.947026
4170	-342.5944	-513.6341	171.0396	2.629162
4176	-346.109	-517.6917	171.5827	2.288186
4182	-338.5296	-510.9275	172.3979	1.745082
4188	-326.5276	-498.9876	172.4599	1.701414
4194	-329.5253	-501.21	171.6846	2.222675
4200	-314.1026	-486.2832	172.1806	1.894907
4206	-310.4167	-482.6964	172.2797	1.827171
4212	-318.0549	-490.0763	172.0215	2.001984
4218	-319.1025	-491.5001	172.3976	1.74533
4224	-324.2954	-497.0072	172.7118	1.518666
4230	-332.0388	-504.2988	172.26	1.840724
4236	-319.3658	-491.6661	172.3004	1.812937
4242	-326.1081	-498.1481	172.04	1.989631
4248	-324.8333	-496.6732	171.84	2.121784
4254	-319.919	-491.8427	171.9238	2.066748
4260	-319.7511	-492.1857	172.4346	1.719275
4266	-323.9803	-496.0116	172.0313	1.995412
4272	-326.696	-498.9211	172.2251	1.864588
4278	-328.344	-500.4612	172.1172	1.937807
4284	-347.5116	-519.6845	172.1729	1.900177
4290	-317.0936	-489.9397	172.8462	1.416732
4296	-331.694	-504.1172	172.4233	1.727292
4302	-334.9921	-507.0269	172.0348	1.993078
4308	-325.2546	-497.2711	172.0165	2.005282
4314	-320.7675	-493.1298	172.3622	1.77001
4320	-315.7328	-487.542	171.8092	2.141906
4326	-324.629	-496.434	171.805	2.144622
4332	-318.0333	-490.536	172.5027	1.670978
4338	-322.1799	-494.5331	172.3532	1.776288
4344	-319.6042	-492.3313	172.7271	1.507243
4350	-315.6438	-487.6423	171.9985	2.017239
4356	-316.3913	-488.7397	172.3484	1.779667
4362	-325.5695	-497.7958	172.2262	1.863843
4368	-328.336	-500.5623	172.2262	1.863843
4374	-335.1626	-507.5634	172.4008	1.743052
4380	-315.3893	-487.2521	171.8628	2.106842
4386	-328.3016	-500.2565	171.9549	2.046207
4392	-324.0098	-496.4336	172.4238	1.726922
4398	-318.6701	-490.9047	172.2346	1.858118
4404	-323.2742	-495.3476	172.0734	1.967294
4410	-339.2991	-510.4982	171.199	2.530296
4416	-338.291	-510.4224	172.1314	1.928241
4422	-329.29	-501.4412	172.1512	1.914882
4428	-321.0585	-493.4952	172.4367	1.717843
4434	-325.4975	-497.3417	171.8442	2.119
4440	-332.8805	-505.2417	172.3612	1.770715
4446	-337.7778	-509.5902	171.8124	2.139828
4452	-320.5742	-492.2808	171.7066	2.208474
4458	-325.3524	-498.015	172.6627	1.555056
4464	-312.9071	-484.9346	172.0275	1.997963
4470	-317.3548	-489.9221	172.5673	1.624634
4476	-312.5116	-485.11	172.5984	1.602072
4482	-323.6156	-495.1047	171.4891	2.347862
4488	-314.7062	-486.597	171.8908	2.088423
4494	-326.2525	-499.1752	172.9227	1.356919
4500	-319.9346	-491.9557	172.0211	2.002231
4506	-317.9995	-490.3515	172.352	1.777168
4512	-331.9062	-504.2581	172.352	1.777168
4518	-315.4088	-487.9916	172.5828	1.613437
4524	-317.8832	-489.7032	171.82	2.134811
4530	-317.2915	-489.5803	172.2887	1.820957
4536	-324.0589	-496.481	172.4221	1.728108
4542	-326.2719	-499.1752	172.9033	1.372175
4548	-318.3567	-490.6871	172.3304	1.792114
4554	-318.4166	-491.046	172.6294	1.579495
4560	-314.709	-486.9453	172.2363	1.856975
4566	-314.2291	-487.0288	172.7997	1.452429
4572	-326.3889	-498.4421	172.0533	1.980751
4578	-321.8674	-494.0519	172.1845	1.892259
4584	-321.887	-494.4007	172.5136	1.663185
4590	-315.7657	-487.9372	172.1715	1.901104
4596	-322.6357	-495.0318	172.3961	1.746373
4602	-314.136	-486.8678	172.7318	1.503687
4608	-314.7375	-487.2919	172.5543	1.633978
4614	-328.7187	-501.2795	172.5608	1.629349
4620	-331.0343	-502.7929	171.7585	2.174857
4626	-330.992	-503.3994	172.4074	1.738418
4632	-331.6784	-504.0858	172.4074	1.738418
4638	-325.9075	-498.4812	172.5737	1.620012
4644	-328.0339	-500.4458	172.4119	1.735295
4650	-335.7797	-508.1146	172.3349	1.78904
4656	-323.6895	-496.1139	172.4244	1.726464
4662	-320.1166	-492.9848	172.8682	1.399658
4668	-327.9109	-500.1202	172.2093	1.875387
4674	-315.9342	-487.9744	172.0403	1.989416
4680	-314.6856	-486.9798	172.2942	1.817203
4686	-332.1028	-504.397	172.2942	1.817203
4692	-331.3613	-503.4235	172.0622	1.974774
4698	-325.4865	-497.6873	172.2008	1.8812
4704	-337.3818	-509.5826	172.2008	1.8812
4710	-314.2997	-486.4576	172.1579	1.910347
4716	-319.5021	-491.9993	172.4971	1.674973
4722	-313.3559	-484.8215	171.4656	2.362783
4728	-318.7437	-490.8413	172.0977	1.950963
4734	-321.4205	-493.8037	172.3833	1.755341
4740	-320.7895	-492.6615	171.872	2.100831
4746	-320.5053	-493.37	172.8647	1.402372
4752	-322.5609	-494.6299	172.069	1.970189
4758	-323.123	-495.2869	172.1639	1.906255
4764	-332.5585	-504.2193	171.6607	2.238082
4770	-321.9791	-494.4127	172.4336	1.720022
4776	-319.3271	-491.4549	172.1277	1.930715
4782	-337.4758	-509.3415	171.8657	2.104938
4788	-336.2207	-508.0864	171.8657	2.104938
4794	-333.9174	-506.3235	172.4061	1.739372
4800	-333.8945	-506.3045	172.41	1.736598
4806	-337.8534	-509.5076	171.6542	2.242304
4812	-328.9566	-501.4177	172.4612	1.700524
4818	-319.235	-491.0914	171.8564	2.111045
4824	-322.3642	-494.8783	172.5141	1.662842
4830	-328.7897	-501.5269	172.7372	1.499693
4836	-328.7869	-500.9064	172.1196	1.936237
4842	-316.892	-489.6579	172.7658	1.478116
4848	-331.4356	-504.4385	173.0028	1.29251
4854	-326.562	-498.9141	172.3521	1.777094
4860	-317.0936	-489.6524	172.5588	1.630755
4866	-318.0875	-490.1245	172.0369	1.991656
4872	-327.1936	-499.7003	172.5067	1.668182
4878	-319.3169	-491.828	172.5111	1.665012
4884	-314.4725	-486.9836	172.5111	1.665012
4890	-321.3742	-493.1015	171.7273	2.195089
4896	-315.6062	-488.4232	172.817	1.439167
4902	-326.5017	-499.2066	172.7049	1.523815
4908	-330.4147	-502.9124	172.4977	1.674569
4914	-320.9962	-493.2212	172.225	1.864676
4920	-325.8707	-497.5283	171.6576	2.240092
4926	-319.3306	-491.5383	172.2077	1.876527
4932	-321.5403	-494.2751	172.7348	1.501447
4938	-327.477	-500.2119	172.7348	1.501447
4944	-329.7659	-502.6716	172.9057	1.370292
4950	-321.4848	-493.6225	172.1377	1.923995
4956	-321.2641	-493.358	172.094	1.953463
4962	-317.3472	-489.3067	171.9595	2.043158
4968	-321.6421	-493.6016	171.9595	2.043158
4974	-318.5857	-491.0052	172.4195	1.729906
4980	-311.2791	-483.5853	172.3062	1.808906
4986	-309.5839	-482.0065	172.4226	1.727738
4992	-326.543	-499.1691	172.6261	1.581895
4998	-318.1539	-489.7551	171.6012	2.276314
5004	-326.5921	-499.27	172.6779	1.543814
5010	-328.4457	-500.3948	171.9491	2.050007
5016	-321.0312	-493.1238	172.0926	1.954358
5022	-314.5739	-486.8401	172.2662	1.836489
5028	-322.8984	-494.2204	171.322	2.453397
5034	-313.7019	-486.3429	172.641	1.571007
5040	-311.8547	-484.6495	172.7948	1.456168
5046	-321.0031	-493.7115	172.7084	1.521185
5052	-320.3461	-492.5043	172.1582	1.910104
5058	-333.9215	-506.5419	172.6203	1.58612
5064	-331.9616	-503.9343	171.9727	2.03437
5070	-316.7908	-489.3789	172.5881	1.609608
5076	-321.401	-494.0742	172.6732	1.547283
5082	-321.6857	-493.8809	172.1952	1.885002
5088	-325.384	-497.3932	172.0092	2.010123
5094	-328.5677	-500.4164	171.8487	2.116073
5100	-318.5926	-491.1076	172.515	1.66223
5106	-316.7478	-489.2628	172.515	1.66223
5112	-318.6403	-490.7857	172.1454	1.918819
5118	-315.108	-487.3564	172.2485	1.848621
5124	-316.1497	-488.3277	172.178	1.896667
5130	-316.166	-488.7212	172.5552	1.633388
5136	-322.9295	-495.2595	172.3301	1.79239
5142	-326.7404	-499.4177	172.6773	1.544294
5148	-328.977	-501.2187	172.2417	1.853268
5154	-324.4337	-496.7444	172.3108	1.805738
5160	-329.7112	-501.7203	172.0091	2.010179
5166	-321.0643	-493.599	172.5347	1.64808
5172	-308.5228	-481.198	172.6752	1.545806
5178	-308.6941	-480.9262	172.2321	1.859861
5184	-315.7739	-487.9773	172.2034	1.879435
5190	-322.0117	-493.9617	171.95	2.049413
5196	-323.3166	-495.986	172.6694	1.550105
5202	-323.4279	-496.0027	172.5748	1.61924
5208	-324.2649	-495.8398	171.5749	2.293138
5214	-322.4604	-494.553	172.0926	1.954374
5220	-320.6933	-493.329	172.6358	1.574841
5226	-319.6838	-491.5105	171.8266	2.130495
5232	-324.3031	-495.4434	171.1403	2.566845
5238	-324.3236	-496.6507	172.3271	1.794433
5244	-329.1378	-500.8656	171.7278	2.194785
5250	-334.7568	-506.4846	171.7278	2.194785
5256	-324.5409	-497.3237	172.7828	1.465249
5262	-318.557	-491.3399	172.7828	1.465249
5268	-319.4068	-491.8611	172.4543	1.705384
5274	-325.9143	-498.7842	172.8699	1.398306
5280	-320.8026	-493.444	172.6414	1.57069
5286	-321.0158	-493.2691	172.2533	1.845283
5292	-326.4124	-498.8412	172.4288	1.723416
5298	-320.7029	-493.0405	172.3376	1.787183
5304	-309.1139	-481.3474	172.2334	1.858933
5310	-319.9565	-492.956	172.9995	1.295232
5316	-311.3457	-484.019	172.6732	1.547265
5322	-316.5137	-488.9197	172.406	1.739393
5328	-324.0824	-496.4158	172.3333	1.790128
5334	-328.7165	-500.7841	172.0676	1.971161
5340	-315.8963	-488.3286	172.4323	1.7209
5346	-321.4768	-494.0275	172.5507	1.636606
5352	-322.1858	-494.5815	172.3957	1.74664
5358	-313.4439	-485.8197	172.3758	1.760523
5364	-322.524	-495.0307	172.5067	1.668144
5370	-339.4454	-511.556	172.1106	1.942273
5376	-329.0304	-500.8915	171.8611	2.107937
5382	-334.0734	-506.2962	172.2228	1.866213
5388	-320.4283	-492.4511	172.0228	2.001093
5394	-322.4375	-494.5481	172.1106	1.94227
5400	-334.7057	-507.0216	172.3159	1.802196
5406	-324.5718	-496.1271	171.5553	2.305648
5412	-322.6954	-494.6642	171.9689	2.036938
5418	-323.6502	-495.8224	172.1722	1.900662
5424	-321.1346	-493.7239	172.5892	1.608745
5430	-324.162	-496.6496	172.4875	1.681811
5436	-323.543	-495.5867	172.0437	1.98711
5442	-319.9398	-492.4633	172.5235	1.656127
5448	-334.9923	-507.1775	172.1852	1.891802
5454	-330.6471	-502.8323	172.1852	1.891802
5460	-320.7307	-492.9488	172.2181	1.869381
5466	-328.442	-500.8891	172.4471	1.710467
5472	-320.839	-492.9232	172.0842	1.960013
5478	-323.6827	-495.7887	172.106	1.945357
5484	-327.8724	-500.0942	172.2218	1.8669
5490	-336.4189	-508.6407	172.2218	1.8669
5496	-327.0183	-499.4246	172.4063	1.739188
5502	-312.9837	-485.5138	172.5301	1.651391
5508	-315.2177	-487.6057	172.388	1.752059
5514	-316.2421	-488.359	172.1169	1.938021
5520	-315.5563	-488.1234	172.5671	1.624767
5526	-321.1288	-493.6959	172.5671	1.624767
5532	-321.3688	-494.0818	172.713	1.517743
5538	-317.8346	-490.2043	172.3697	1.764832
5544	-311.8536	-484.3374	172.4838	1.68449
5550	-320.8965	-493.3803	172.4838	1.68449
5556	-337.7111	-510.1949	172.4838	1.68449
5562	-329.7654	-501.7323	171.9669	2.038238
5568	-320.8015	-492.2441	171.4425	2.377375
5574	-310.149	-482.3245	172.1755	1.898425
5580	-308.3863	-480.8115	172.4251	1.725961
5586	-314.9792	-486.6519	171.6727	2.230351
5592	-325.6983	-498.1572	172.4589	1.702131
5598	-322.6556	-495.4248	172.7693	1.475507
5604	-330.6838	-502.7736	172.0898	1.956285
5610	-317.3888	-489.7965	172.4076	1.738277
5616	-312.7856	-485.2707	172.4852	1.683502
5622	-318.838	-491.5659	172.7278	1.506666
5628	-312.8917	-484.9246	172.0329	1.994356
5634	-329.9639	-502.7791	172.8152	1.440582
5640	-330.4513	-502.5149	172.0636	1.973839
5646	-325.3434	-497.407	172.0636	1.973839
5652	-330.2023	-502.3974	172.1951	1.885043
5658	-323.8333	-495.8637	172.0304	1.996044
5664	-319.9866	-492.3472	172.3606	1.771145
5670	-320.884	-493.2486	172.3645	1.76841
5676	-317.397	-489.837	172.44	1.715484
5682	-318.0122	-490.0953	172.0831	1.960773
5688	-314.6899	-486.8564	172.1665	1.90447
5694	-312.9602	-484.7147	171.7546	2.177438
5700	-308.3854	-480.7337	172.3483	1.779749
5706	-320.7612	-492.8111	172.0499	1.983013
5712	-316.7177	-488.7676	172.0499	1.983013
5718	-317.7138	-489.9008	172.1869	1.89063
5724	-321.8143	-494.1817	172.3674	1.766392
5730	-321.3174	-493.4546	172.1372	1.924322
5736	-319.2792	-491.7862	172.507	1.667902
5742	-315.0934	-488.2477	173.1543	1.164737
5748	-309.6082	-481.7032	172.095	1.952783
5754	-304.8259	-476.9209	172.095	1.952783
5760	-313.6884	-486.3173	172.6289	1.579878
5766	-321.0352	-493.9126	172.8774	1.39249
5772	-326.6902	-499.1489	172.4587	1.702277
5778	-324.5799	-495.8226	171.2427	2.503049
5784	-327.782	-499.0247	171.2427	2.503049
5790	-317.2632	-489.7192	172.456	1.704206
5796	-324.8733	-496.2136	171.3403	2.441864
5802	-334.7353	-506.9268	172.1915	1.887525
5808	-341.6572	-513.7676	172.1103	1.94244
5814	-346.5488	-518.7581	172.2093	1.875433
5820	-326.0417	-498.0326	171.9909	2.022292
5826	-329.0248	-501.2165	172.1917	1.887373
5832	-330.0838	-501.98	171.8962	2.084928
5838	-330.2607	-502.3601	172.0993	1.949845
5844	-329.0248	-501.5471	172.5223	1.656961
5850	-320.5507	-493.2532	172.7025	1.525593
5856	-315.2285	-487.4845	172.256	1.843452
5862	-329.7971	-502.4814	172.6842	1.53914
5868	-310.7542	-482.8016	172.0474	1.984648
5874	-318.6925	-491.148	172.4555	1.704519
5880	-319.3248	-491.5472	172.2224	1.866457
5886	-304.4492	-477.1068	172.6575	1.55885
5892	-318.8103	-491.4678	172.6575	1.55885
5898	-323.5361	-495.8839	172.3478	1.780044
5904	-325.2553	-497.4748	172.2195	1.868458
5910	-322.6225	-495.3714	172.7489	1.4909
5916	-330.9291	-502.8903	171.9612	2.041981
5922	-326.0533	-498.3643	172.311	1.805585
5928	-317.3585	-490.0207	172.6621	1.555466
5934	-327.867	-499.4941	171.627	2.25976
5940	-322.8479	-495.2542	172.4063	1.739172
5946	-324.8277	-496.7176	171.8899	2.08903
5952	-313.5414	-485.4995	171.9581	2.044061
5958	-324.2022	-496.6034	172.4012	1.742817
5964	-308.2657	-480.4351	172.1695	1.902485
5970	-306.2547	-478.4241	172.1695	1.902485
5976	-324.1753	-495.9305	171.7552	2.177017
5982	-308.9133	-481.1541	172.2408	1.853872
5988	-315.2025	-487.9485	172.746	1.493058
5994	-318.9476	-491.2537	172.3061	1.808983
6000	-320.066	-492.9767	172.9107	1.366388
6006	-332.7592	-505.0361	172.2769	1.829099
6012	-317.61	-489.5831	171.9731	2.034118
6018	-316.4511	-488.4558	172.0047	2.013163
6024	-329.9907	-502.6816	172.6909	1.534173
6030	-326.0828	-498.5817	172.4988	1.673775
6036	-323.6681	-496.0691	172.4009	1.742965
6042	-322.8498	-495.2507	172.4009	1.742965
6048	-310.7011	-483.4579	172.7569	1.484878
6054	-329.7276	-501.9944	172.2668	1.836039
6060	-322.6787	-494.9002	172.2215	1.867101
6066	-319.9795	-492.1853	172.2058	1.87778
6072	-327.7713	-499.486	171.7147	2.203278
6078	-320.9196	-493.2526	172.333	1.790319
6084	-327.3185	-499.8295	172.511	1.665082
6090	-322.104	-494.4317	172.3277	1.794013
6096	-318.9707	-490.8088	171.8381	2.122999
6102	-319.5611	-492.0868	172.5257	1.654572
6108	-331.4279	-503.2389	171.811	2.140708
6114	-336.2565	-508.0577	171.8012	2.147095
6120	-344.7738	-516.6447	171.8709	2.1015
6126	-327.3576	-499.2285	171.8709	2.1015
6132	-328.5046	-501.0739	172.5694	1.623138
6138	-325.5497	-497.6706	172.1209	1.935304
6144	-311.1867	-483.3363	172.1496	1.915961
6150	-316.9155	-489.1473	172.2317	1.860083
6156	-321.0315	-493.7619	172.7304	1.504761
6162	-322.0181	-494.8972	172.879	1.391215
6168	-313.883	-486.5196	172.6367	1.574169
6174	-306.4971	-478.9119	172.4148	1.733255
6180	-320.9456	-493.1981	172.2525	1.845875
6186	-317.2438	-489.9641	172.7203	1.512341
6192	-327.0808	-499.6374	172.5566	1.632359
6198	-325.9282	-498.2419	172.3137	1.803711
6204	-318.1648	-490.5869	172.4221	1.728089
6210	-313.6757	-486.0049	172.3292	1.792996
6216	-320.5636	-492.6106	172.047	1.984926
6222	-326.6013	-498.6483	172.047	1.984926
6228	-321.4724	-493.8373	172.3649	1.768127
6234	-324.1143	-496.5187	172.4044	1.740567
6240	-326.676	-499.3999	172.7239	1.509585
6246	-335.5263	-508.1074	172.581	1.614711
6252	-338.9793	-511.8215	172.8422	1.419771
6258	-318.885	-491.4216	172.5366	1.646708
6264	-323.7695	-496.7884	173.0189	1.27941
6270	-313.7885	-486.0823	172.2937	1.817514
6276	-319.7001	-491.5719	171.8718	2.100917
6282	-325.5197	-497.9225	172.4028	1.741679
6288	-318.7121	-491.1149	172.4028	1.741679
6294	-311.6399	-484.0401	172.4002	1.743485
6300	-318.6752	-490.7009	172.0257	1.999148
6306	-322.4563	-494.7745	172.3182	1.800582
6312	-323.9845	-496.1629	172.1784	1.896444
6318	-343.0493	-514.8465	171.7972	2.149699
6324	-327.9166	-499.9276	172.011	2.008953
6330	-323.2768	-495.8737	172.5969	1.603197
6336	-318.717	-491.2074	172.4904	1.679746
6342	-322.1441	-494.562	172.4179	1.731081
6348	-323.8165	-495.7735	171.957	2.04478
6354	-333.5775	-505.5345	171.957	2.04478
6360	-333.6651	-504.95	171.2849	2.476657
6366	-334.9246	-507.1364	172.2117	1.873742
6372	-336.5517	-507.5688	171.0171	2.643081
6378	-332.3074	-504.5731	172.2658	1.836747
6384	-318.6226	-491.0235	172.4009	1.742962
6390	-317.9478	-489.8726	171.9248	2.066034
6396	-315.6882	-487.9117	172.2235	1.865693
6402	-316.0103	-488.7143	172.704	1.524455
6408	-310.5771	-483.301	172.724	1.509579
6414	-316.8169	-489.2434	172.4264	1.725058
6420	-317.5919	-489.753	172.1611	1.908146
6426	-323.497	-495.628	172.131	1.928544
6432	-320.4393	-492.9776	172.5383	1.645503
6438	-321.642	-493.8725	172.2305	1.86094
6444	-314.454	-486.9854	172.5314	1.650453
6450	-299.7682	-471.6222	171.8539	2.112647
6456	-319.2763	-490.7667	171.4904	2.347013
6462	-313.2776	-485.915	172.6373	1.573696
6468	-313.9943	-486.0853	172.091	1.955438
6474	-303.5898	-476.0112	172.4214	1.728591
6480	-317.0189	-489.1603	172.1413	1.921529
6486	-319.1896	-491.4288	172.2392	1.85497
6492	-318.8672	-490.9464	172.0791	1.96342
6498	-322.8921	-495.3597	172.4676	1.695942
6504	-334.3914	-506.9884	172.597	1.603122
6510	-337.5234	-509.3719	171.8485	2.116232
6516	-334.9905	-506.976	171.9855	2.025925
6522	-330.3516	-501.8704	171.5188	2.328927
6528	-354.477	-525.9959	171.5188	2.328927
6534	-346.942	-519.1051	172.1631	1.906788
6540	-346.2419	-518.405	172.1631	1.906788
6546	-330.3332	-502.607	172.2737	1.831295
6552	-320.2025	-493.0317	172.8292	1.429821
6558	-324.6324	-496.9211	172.2887	1.820998
6564	-327.836	-500.1077	172.2717	1.832654
6570	-330.6789	-501.9833	171.3043	2.464462
6576	-324.8245	-497.249	172.4245	1.726408
6582	-318.6781	-491.3594	172.6813	1.541334
6588	-321.458	-493.1916	171.7335	2.191067
6594	-319.6474	-491.6693	172.022	2.001647
6600	-331.1945	-503.2466	172.0521	1.981525
6606	-335.1043	-506.9092	171.8049	2.144695
6612	-333.2387	-505.7638	172.5251	1.654988
6618	-334.0162	-506.238	172.2218	1.866883
6624	-331.0334	-503.5536	172.5203	1.658449
6630	-330.1145	-502.4212	172.3067	1.808546
6636	-329.3401	-501.6468	172.3067	1.808546
6642	-329.5671	-501.5127	171.9456	2.052336
6648	-332.4324	-505.029	172.5966	1.603389
6654	-325.3837	-497.9458	172.5621	1.628378
6660	-329.244	-501.6178	172.3738	1.761924
6666	-321.3214	-493.3579	172.0365	1.99192
6672	-308.2375	-481.006	172.7685	1.476073
6678	-315.8506	-488.7281	172.8775	1.3924
6684	-327.939	-500.2388	172.2998	1.813324
6690	-315.1094	-487.373	172.2636	1.838236
6696	-315.9897	-487.724	171.7342	2.190625
6702	-319.8328	-491.696	171.8633	2.106528
6708	-314.65	-486.7971	172.1472	1.917599
6714	-317.1692	-489.4432	172.274	1.831072
6720	-320.8345	-493.4535	172.619	1.587112
6726	-321.5535	-493.9318	172.3783	1.758811
6732	-326.9055	-498.7173	171.8118	2.140208
6738	-326.3773	-498.657	172.2797	1.827206
6744	-333.8513	-505.8965	172.0452	1.98616
6750	-322.4737	-495.2361	172.7625	1.480657
6756	-318.7114	-491.3859	172.6745	1.546329
6762	-326.7199	-499.1587	172.4388	1.716365
6768	-323.3128	-495.7896	172.4768	1.689449
6774	-307.8996	-480.3763	172.4768	1.689449
6780	-314.9441	-487.5102	172.5661	1.625478
6786	-323.7948	-496.0887	172.2939	1.81742
6792	-321.8925	-493.8737	171.9812	2.028719
6798	-319.8073	-492.0937	172.2864	1.822533
6804	-316.4081	-488.8172	172.4091	1.737239
6810	-321.001	-493.2242	172.2232	1.865888
