Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14040	-462.9115	-630.3022	167.3907	0.06270907	3.214612	1.104915	2.450392
14046	-459.8076	-627.6079	167.8003	0.06029038	3.340205	1.162528	2.098629
14052	-453.5604	-621.8044	168.2441	0.08218383	4.130794	0.7686307	1.716673
14058	-454.1456	-622.3123	168.1667	0.08218383	4.364271	1.204273	1.350252
14064	-454.0331	-623.0879	169.0548	0.09777747	3.310637	0.7857366	1.474236
14070	-469.0164	-637.8058	168.7895	0.07880673	1.98541	0.9314873	2.251599
14076	-456.8891	-625.0908	168.2017	0.08842833	2.899698	0.6765733	2.330156
14082	-461.5987	-629.1005	167.5018	0.06270461	4.556914	1.030236	1.895017
14088	-462.159	-629.3006	167.1416	0.06270461	4.258222	1.03038	2.243648
14094	-463.8702	-632.3707	168.5005	0.06916501	2.913064	0.9174469	1.985033
14100	-462.7615	-630.8419	168.0804	0.0861539	3.546226	0.7868839	2.056361
14106	-470.2339	-637.3636	167.1297	0.06349587	4.164967	0.8089137	2.42601
14112	-477.557	-644.9886	167.4316	0.06349587	3.539256	1.026761	2.338691
14118	-469.5656	-637.2923	167.7267	0.06921022	3.477603	0.788642	2.324029
14124	-463.2816	-630.9194	167.6378	0.07284856	2.901893	0.7498302	2.646009
14130	-457.5139	-626.0703	168.5565	0.07284856	2.778341	0.8988458	2.022225
14136	-470.9923	-638.4228	167.4305	0.06431009	3.419629	1.209208	2.271726
14142	-462.2168	-629.6156	167.3988	0.06923034	3.904656	1.29466	2.035157
14148	-460.6465	-629.0319	168.3854	0.0829887	2.943579	1.100479	1.91554
14154	-453.5959	-622.3488	168.7528	0.08680442	3.222963	0.9313061	1.640715
14160	-456.8443	-626.0182	169.1739	0.09818468	2.708865	0.7863489	1.693951
14166	-463.885	-632.0798	168.1948	0.06388519	2.513921	1.189755	2.203623
14172	-454.6562	-622.8902	168.234	0.0818095	3.221127	0.8144258	2.080374
14178	-458.2005	-626.9879	168.7874	0.08076197	2.237	0.7033023	2.26449
14184	-458.8486	-627.4879	168.6393	0.09418792	3.094046	0.7971374	1.870199
14190	-462.2769	-630.4585	168.1815	0.0759371	3.491916	1.008267	1.870199
14196	-473.7225	-641.0282	167.3057	0.05701954	3.120434	1.130962	2.530878
14202	-462.1057	-629.4298	167.3241	0.05765896	2.449165	0.9385462	2.936085
14208	-463.9156	-629.8827	165.9671	0.0543698	3.389928	0.8726081	3.385977
14214	-457.9104	-624.8463	166.936	0.06877028	3.19187	0.7755358	2.937802
14220	-466.1449	-633.8934	167.7485	0.05911732	2.54648	0.813519	2.707899
14226	-459.985	-627.3093	167.3243	0.06035246	3.642922	1.038358	2.359701
14232	-449.3071	-617.3634	168.0563	0.08569642	4.037622	1.127797	1.63115
14238	-455.2465	-624.1671	168.9206	0.1022853	3.234464	0.7996343	1.597811
14244	-465.0534	-634.057	169.0036	0.101871	2.979101	0.8924857	1.597811
14250	-465.5925	-632.722	167.1295	0.06073917	3.12547	0.9554878	2.743451
14256	-458.8349	-626.0267	167.1918	0.06073917	3.81848	0.8186552	2.51246
14262	-454.6853	-621.1592	166.4739	0.06094247	3.076035	0.8957732	3.194042
14268	-450.7431	-617.1487	166.4057	0.05716464	3.733306	1.039586	2.893788
14274	-442.8151	-610.5859	167.7708	0.0655418	3.018141	0.7304458	2.529378
14280	-441.4665	-609.3374	167.8709	0.06072356	2.909888	1.051666	2.314926
14286	-444.6623	-612.4271	167.7648	0.07428923	4.68885	0.9211758	1.730838
14292	-444.2143	-613.126	168.9117	0.1021947	2.893796	0.8116474	1.76347
14298	-447.7978	-615.8429	168.045	0.07152587	3.135923	1.059817	2.088068
14304	-457.1358	-626.3795	169.2438	0.08765823	2.409932	1.417486	1.347701
14310	-451.5457	-619.6967	168.1511	0.06945956	3.280118	1.011756	1.986524
14316	-459.3055	-625.8359	166.5304	0.05683638	5.527035	1.236404	2.073423
14322	-453.5277	-619.8554	166.3277	0.05564331	4.769702	1.298248	2.414877
14328	-466.4111	-632.7384	166.3273	0.06068615	3.502601	0.8751926	3.124676
14334	-463.868	-631.3381	167.4702	0.06418757	3.864719	0.7598508	2.354359
14340	-465.1085	-631.6954	166.5869	0.05305582	3.132079	0.8674535	3.125575
14346	-452.3624	-619.5772	167.2148	0.0541116	3.462202	1.125528	2.450579
14352	-452.859	-619.7103	166.8514	0.06011872	5.116063	1.317142	1.941139
14358	-461.7346	-629.1702	167.4356	0.06996147	4.03933	1.317142	1.941139
14364	-466.0888	-634.1411	168.0523	0.07815286	3.019715	1.189297	2.046416
14370	-463.2173	-631.7142	168.4969	0.07262355	2.127761	1.132223	2.238055
14376	-462.5398	-630.4932	167.9534	0.0720946	3.743563	1.132223	1.835252
14382	-469.461	-637.3564	167.8953	0.09109984	4.059939	1.229803	1.660089
14388	-462.9558	-630.5761	167.6203	0.07899657	4.168018	1.261302	1.795381
14394	-465.0381	-631.9935	166.9555	0.05723198	2.656138	1.052085	2.9953
14400	-471.6186	-636.1086	164.4899	0.04732217	6.411321	1.787016	2.759402
14406	-461.5412	-627.0326	165.4914	0.05176693	6.786406	1.787016	2.017947
14412	-464.8121	-630.7102	165.8981	0.05591693	6.786406	1.217805	2.1223
14418	-448.8059	-616.0856	167.2797	0.07519957	5.268414	1.042972	1.77213
14424	-445.9567	-614.2433	168.2866	0.08144705	3.478046	1.311757	1.584885
14430	-453.6136	-621.6614	168.0478	0.10119	4.793359	1.045101	1.368242
14436	-449.1536	-617.2167	168.0632	0.09508796	3.512068	0.7027476	2.131444
14442	-462.5641	-632.0336	169.4694	0.1176771	2.428683	0.9072315	1.531648
14448	-455.5737	-623.6753	168.1016	0.09521205	4.477703	0.958146	1.529886
14454	-476.7999	-641.2591	164.4592	2.504211	4.360102	1.553357	2.021381
14460	-467.8738	-635.6692	167.7954	0.07797035	4.21455	1.390797	1.55972
14466	-457.1833	-625.8108	168.6275	0.08723115	2.691861	0.8198686	2.059976
14472	-464.4077	-632.4613	168.0536	0.06287674	3.584775	0.9395769	1.971754
14478	-462.0073	-628.6924	166.6851	0.0578207	3.876102	0.8327193	2.796161
14484	-464.1785	-630.5299	166.3514	0.05637695	3.47911	0.7203275	3.21384
14490	-466.264	-631.4641	165.2	0.0477672	4.072949	1.065598	3.477368
14496	-468.6419	-635.9421	167.3002	0.06292373	2.218899	0.8174761	3.128873
14502	-487.47	-646.3447	158.8747	6.41031	5.547389	1.359735	2.809804
14508	-474.22	-635.6661	161.446	5.082509	3.446278	0.888816	3.054406
14514	-465.0519	-631.797	166.7451	0.05829748	4.335027	0.8984374	2.552625
14520	-478.6266	-642.2168	163.5902	2.972561	3.716816	0.7322989	3.024729
14526	-477.0047	-640.7749	163.7702	2.408194	3.73381	0.7123719	3.258853
14532	-464.9587	-629.1926	164.234	2.316797	4.570903	0.9146593	2.617296
14538	-471.2404	-633.9561	162.7156	3.209065	4.106465	0.9673956	3.124671
14544	-453.4086	-621.9306	168.5221	0.07796859	2.865365	0.9410473	1.97168
14550	-465.3982	-633.2214	167.8232	0.08062642	3.661744	0.8918151	2.112058
14556	-457.7899	-625.7751	167.9852	0.0814369	2.770464	0.8472274	2.422565
14562	-455.5514	-624.0487	168.4973	0.08609907	2.830802	0.7843234	2.10303
14568	-450.6477	-618.8278	168.1801	0.07907433	3.115827	0.9840854	2.053083
14574	-450.7944	-619.0847	168.2903	0.08125284	3.567816	0.883944	1.843942
14580	-459.6623	-627.3762	167.7139	0.06921793	3.781344	1.149156	1.97231
14586	-460.9365	-627.8732	166.9367	0.06236492	4.863236	1.315271	1.97231
14592	-466.698	-632.6617	165.9637	0.05225317	5.711012	1.519698	2.203095
14598	-458.237	-623.5859	165.3489	0.04896413	5.477243	1.754477	2.51854
14604	-454.9178	-620.9905	166.0727	0.04896413	5.5686	1.186453	2.39259
14610	-463.682	-628.7903	165.1084	0.04896413	4.779094	1.411106	3.092619
14616	-467.7102	-635.0508	167.3406	0.06361679	2.556071	0.7749611	2.97175
14622	-460.4253	-627.8204	167.3952	0.07017528	3.905508	0.8118912	2.349427
14628	-472.2324	-639.9937	167.7613	0.07097125	2.818485	0.7218629	2.625136
14634	-460.8341	-628.8529	168.0187	0.07794164	2.87394	0.8429327	2.359035
14640	-465.9097	-633.1943	167.2846	0.07119321	5.689061	1.436603	1.326238
14646	-471.3269	-638.4858	167.1589	0.05920242	4.786286	1.436603	1.767975
14652	-472.0214	-638.8787	166.8574	0.06197524	5.028882	0.9091137	2.234032
14658	-467.3328	-634.4961	167.1632	0.06891426	5.253038	1.294623	1.686939
14664	-456.0619	-624.9479	168.886	0.1046741	3.063713	1.032451	1.535989
14670	-448.1836	-616.7464	168.5627	0.07928202	3.195518	1.002675	1.743479
14676	-461.4037	-629.0069	167.6032	0.06986512	3.683607	1.081914	2.129682
14682	-449.3038	-617.6524	168.3486	0.08412309	3.989474	1.392414	1.224332
14688	-451.0623	-618.9763	167.914	0.07495485	4.662453	1.41809	1.253206
14694	-453.0468	-621.2348	168.188	0.09562273	3.846652	1.244916	1.525802
14700	-445.5345	-613.3444	167.8099	0.0940413	4.976801	1.199494	1.363101
14706	-460.7032	-628.3567	167.6535	0.08138481	4.835208	1.373019	1.418004
14712	-458.2345	-626.7393	168.5047	0.1287844	3.948971	1.120874	1.30298
14718	-452.2964	-620.5779	168.2815	0.0884283	3.691388	0.8396679	1.821902
14724	-461.5102	-630.8498	169.3396	0.09526857	2.289529	0.8908634	1.732341
14730	-474.5274	-643.5526	169.0252	0.0830256	2.356343	1.150569	1.742135
14736	-468.346	-636.9936	168.6476	0.07624245	3.149733	1.264245	1.518117
14742	-467.083	-634.967	167.884	0.07695766	4.282028	1.188976	1.614738
14748	-469.6368	-637.6838	168.0469	0.07695766	3.799079	1.221821	1.679926
14754	-471.795	-639.0846	167.2895	0.05869706	3.303743	0.8313578	2.648884
14760	-474.8032	-642.0423	167.2391	0.05869706	4.681808	1.31465	1.83621
14766	-463.0368	-630.8497	167.8129	0.06390403	3.33218	1.036046	2.174047
14772	-462.1623	-628.9491	166.7868	0.05427321	3.215143	1.326748	2.692613
14778	-471.0195	-638.0056	166.9861	0.05653535	3.215143	1.32689	2.568077
14784	-458.0283	-624.9474	166.9191	0.05803487	3.616215	1.008129	2.643849
14790	-464.5637	-632.8857	168.322	0.08215386	2.597073	0.7957155	2.322697
14796	-461.7769	-629.2714	167.4945	0.07144536	5.660119	0.8626681	1.613004
14802	-470.0339	-636.3113	166.2774	0.05538254	4.777154	1.184535	2.515378
14808	-470.4541	-636.8051	166.3511	0.05531595	3.527418	1.086775	2.977608
14814	-468.3372	-635.5767	167.2395	0.05797507	2.876565	0.6360014	2.977608
14820	-463.7562	-630.2018	166.4457	0.05886754	3.521386	0.9323003	3.01374
14826	-462.0539	-628.7111	166.6572	0.05686043	3.227943	0.9323003	3.003703
14832	-454.7274	-622.1859	167.4585	0.063857	3.609894	0.8597993	2.398772
14838	-457.0093	-625.2728	168.2635	0.0790717	3.124487	0.6944039	2.184172
14844	-464.0512	-632.1482	168.097	0.08374067	3.430733	0.7268057	2.1354
14850	-459.5513	-628.3396	168.7883	0.08358542	3.536568	0.7268057	1.61646
14856	-468.5251	-635.6882	167.163	0.06627378	3.950282	0.7281296	2.533545
14862	-469.8602	-637.3514	167.4912	0.05606736	3.25768	0.9127604	2.493849
14868	-459.5746	-626.7996	167.225	0.06075975	3.489893	1.021752	2.493849
14874	-458.198	-626.987	168.789	0.09227566	3.039423	1.339925	1.398445
14880	-456.3017	-623.983	167.6813	0.07479014	3.957077	1.339925	1.787947
14886	-462.3738	-630.9481	168.5743	0.07546308	2.918212	1.339925	1.634864
14892	-463.0528	-631.4053	168.3525	0.08445216	3.492571	1.164543	1.634864
14898	-452.0347	-620.3374	168.3027	0.08811329	3.498809	1.251833	1.602201
14904	-468.8938	-637.0188	168.125	0.07196295	3.446613	1.20991	1.79327
14910	-467.5739	-636.0401	168.4662	0.08811329	3.200123	1.288337	1.600011
14916	-457.5854	-625.7055	168.1202	0.07648731	3.870284	0.9249475	1.806551
14922	-443.8894	-611.8616	167.9722	0.08916881	4.215325	1.057078	1.665042
14928	-442.9602	-611.4626	168.5024	0.08177047	2.944583	0.7130601	2.095997
14934	-458.4749	-627.2346	168.7597	0.08386378	2.980514	0.7631211	1.872137
14940	-460.7169	-629.0583	168.3415	0.08386378	3.230359	0.7631211	2.037865
14946	-461.5818	-629.8274	168.2456	0.08095897	3.319679	0.8022457	2.037865
14952	-456.2815	-623.4321	167.1505	0.06989528	4.657149	1.052665	2.07332
14958	-465.6579	-634.289	168.6311	0.07641579	3.148274	1.006958	1.716986
14964	-463.8075	-631.7921	167.9846	0.07265298	2.932071	0.889824	2.327998
14970	-449.0896	-615.8776	166.788	0.06698755	3.64521	0.739021	2.87169
14976	-466.1581	-631.7737	165.6157	0.05310501	3.624755	1.109061	3.365554
14982	-459.1139	-627.72	168.6061	0.08726664	3.668873	0.9497217	1.522421
14988	-455.2634	-623.7831	168.5197	0.1000221	3.53052	1.263301	1.406764
14994	-456.5006	-624.7158	168.2153	0.08305829	3.770183	1.257594	1.540332
15000	-466.5525	-634.7192	168.1667	0.08947396	3.770183	1.235378	1.587623
15006	-456.6089	-624.8595	168.2507	0.07852302	3.770183	1.05293	1.666642
15012	-461.3956	-628.0144	166.6189	0.05492057	3.573728	0.8821713	2.92201
15018	-464.2697	-631.1081	166.8385	0.05844069	3.397904	0.8431386	2.879312
15024	-447.6978	-614.639	166.9412	0.05844069	3.540777	0.897573	2.727454
15030	-458.035	-625.572	167.537	0.07246356	2.289709	1.065883	2.796979
15036	-459.2028	-626.7227	167.52	0.05816703	3.571438	1.164013	2.184112
15042	-452.8754	-620.0536	167.1782	0.06294754	3.571438	1.35282	2.279569
15048	-452.4367	-620.908	168.4714	0.07481063	2.747089	0.9456393	2.061378
15054	-471.3367	-639.9362	168.5995	0.0928191	3.709286	0.9885914	1.475065
15060	-460.6427	-627.9289	167.2862	0.0656687	3.709286	0.865214	2.46343
15066	-454.1948	-621.8207	167.6259	0.07162534	3.149825	0.6984036	2.579168
15072	-451.1118	-618.3967	167.2848	0.062814	2.719093	1.029294	2.778341
15078	-442.0635	-609.3197	167.2563	0.05924004	3.438132	1.029294	2.491481
15084	-459.9204	-627.7351	167.8147	0.06675058	2.84565	0.811259	2.527016
15090	-477.0818	-645.1261	168.0442	0.07029134	3.114658	1.006096	2.134133
15096	-480.2007	-648.8099	168.6092	0.07757984	3.150931	0.9667687	1.758453
15102	-468.61	-635.8494	167.2394	0.06779131	4.915442	1.266573	1.776523
15108	-462.0571	-630.1462	168.0891	0.0717076	3.193398	1.000044	2.072557
15114	-459.5986	-627.5026	167.9039	0.0717076	3.193398	1.063835	2.15207
15120	-451.391	-619.9877	168.5967	0.08327741	3.062352	1.103159	1.710198
15126	-457.9899	-624.8048	166.8149	0.06915724	4.005285	1.286698	2.378957
15132	-446.6545	-614.1412	167.4866	0.06790295	3.392933	1.429716	2.101354
15138	-451.1821	-619.3798	168.1977	0.07612191	3.061205	0.8506547	2.15561
15144	-462.3685	-629.0712	166.7026	0.07595529	5.648768	1.333826	1.839526
15150	-455.6336	-623.1394	167.5058	0.08991058	4.747466	1.296354	1.614195
15156	-454.566	-622.95	168.384	0.08991058	4.19396	0.918096	1.473221
15162	-459.7047	-627.745	168.0404	0.1037658	4.969554	0.918096	1.398383
15168	-457.307	-625.0467	167.7397	0.0812183	4.969554	1.057799	1.537621
15174	-454.2418	-619.0064	164.7646	2.554677	3.491409	1.073411	2.439852
15180	-458.8925	-623.2394	164.3468	2.199153	2.775868	0.6877119	3.435293
15186	-463.8655	-624.9867	161.1212	2.314787	3.658228	0.3688483	5.0438
15192	-459.7156	-622.0518	162.3362	3.498469	3.671954	0.7232897	3.476949
15198	-464.0153	-626.2391	162.2237	2.577554	5.017675	0.7218607	3.632683
15204	-465.6589	-629.2419	163.583	2.906844	3.553724	0.8417928	3.064313
15210	-470.9401	-631.0949	160.1549	4.744653	4.761894	0.8092718	3.603498
15216	-465.8805	-627.4206	161.5401	4.464918	4.583657	1.20119	2.77214
15222	-457.5605	-620.286	162.7255	4.486026	2.337624	0.7466289	3.204554
15228	-456.4876	-616.8419	160.3543	6.054942	3.119904	0.9734961	3.204554
15234	-464.645	-622.3566	157.7115	8.925054	4.708149	0.914407	2.517593
15240	-460.6044	-628.9661	168.3616	0.07407879	2.757141	0.7528272	2.254019
15246	-447.9219	-615.6226	167.7007	0.06690294	2.757141	0.7810799	2.656003
15252	-452.1354	-620.3457	168.2103	0.07290149	2.851828	0.884959	2.222978
15258	-442.3408	-610.039	167.6981	0.07127034	2.955574	0.7104219	2.610609
15264	-448.8225	-616.9583	168.1358	0.07127034	2.802785	0.9809273	2.23302
15270	-454.8216	-623.0973	168.2757	0.07333091	2.670815	1.081228	2.138666
15276	-454.7783	-622.8424	168.0641	0.06729364	2.679947	0.8969173	2.392289
15282	-456.9352	-624.9853	168.0501	0.08195371	3.597376	0.8708442	2.00192
15288	-459.1702	-626.9344	167.7642	0.0678179	2.522114	0.8796353	2.663676
15294	-450.6317	-618.664	168.0323	0.06973631	3.172581	0.6487754	2.346743
15300	-468.4825	-628.8836	160.401	6.245542	4.354269	1.001515	2.579222
15306	-462.6039	-623.3138	160.7099	6.048721	4.082525	1.04665	2.579222
15312	-468.0599	-627.9377	159.8778	6.868666	4.433973	1.380942	2.248434
15318	-464.6731	-625.6455	160.9725	6.403862	4.425606	1.190102	1.963531
15324	-457.5387	-625.2345	167.6958	0.06585232	2.92291	1.010011	2.443041
15330	-453.5283	-621.6788	168.1505	0.06881452	2.92291	0.9239876	2.206259
15336	-471.6735	-640.0131	168.3396	0.06886578	2.57286	1.034319	2.178277
15342	-469.6312	-638.3519	168.7207	0.06886578	2.247243	0.9072575	2.178277
15348	-463.6209	-631.9648	168.344	0.06782936	2.638704	0.916733	2.220192
15354	-465.7717	-626.6333	160.8616	5.463323	4.514685	1.181268	2.611333
15360	-474.1584	-642.347	168.1886	0.07311999	3.92163	1.562199	1.259441
15366	-471.2625	-639.202	167.9395	0.08446979	3.639873	1.787605	1.408308
15372	-459.8102	-627.4643	167.654	0.09182969	5.086987	1.213942	1.430364
15378	-464.2725	-633.1565	168.884	0.07883738	2.934608	1.245528	1.464822
15384	-456.4242	-625.2652	168.841	0.09471388	2.520311	0.7978967	2.013504
15390	-448.6101	-617.0934	168.4833	0.07762722	3.351983	0.8401793	1.839949
15396	-458.4512	-627.31	168.8588	0.09532387	3.341216	0.8292377	1.574462
15402	-475.841	-644.1981	168.3571	0.07573116	3.411108	1.34873	1.54203
15408	-463.2988	-632.2011	168.9023	0.09824826	3.246195	0.9996888	1.459877
15414	-460.9332	-629.0592	168.126	0.09102875	4.067241	0.9276506	1.707925
15420	-462.2945	-629.9044	167.61	0.06816074	4.565772	0.9310261	1.881926
15426	-469.9653	-636.7277	166.7624	0.05977452	3.136412	1.054055	2.902661
15432	-467.75	-634.9511	167.2011	0.05707723	4.674377	1.273699	1.894006
15438	-457.2644	-625.3677	168.1033	0.07464841	3.431919	1.091643	1.894006
15444	-454.4703	-622.2247	167.7545	0.07161434	4.20074	0.8983566	1.943596
15450	-451.9463	-620.7157	168.7694	0.08674259	2.892333	0.8983566	1.81352
15456	-453.4512	-621.6516	168.2004	0.0814298	3.003833	1.11755	2.000928
15462	-463.8189	-631.3599	167.541	0.07033411	4.61391	0.9789409	1.876771
15468	-465.5595	-633.5009	167.9414	0.07343606	3.261145	0.9869894	2.146916
15474	-467.1731	-634.5127	167.3396	0.05439988	3.268225	1.21612	2.395082
15480	-458.9766	-625.4705	166.4939	0.05319273	4.511559	1.139982	2.49994
15486	-447.5131	-614.9271	167.414	0.0603261	3.526029	1.082899	2.32161
15492	-447.2212	-614.8434	167.6222	0.06298513	4.386065	1.032485	1.876357
15498	-453.4431	-619.9621	166.519	0.05480679	4.859566	1.059029	2.415373
15504	-451.4955	-617.7334	166.2378	0.05773935	5.471871	0.9973092	2.432136
15510	-457.5008	-624.928	167.4271	0.06571445	4.237701	1.27818	1.89767
15516	-457.2237	-624.6798	167.4561	0.05933693	3.846789	1.214647	2.079916
15522	-469.8011	-638.7214	168.9203	0.1331247	3.702979	0.8557169	1.299615
15528	-473.0127	-641.6067	168.594	0.1183484	3.891515	1.330546	1.08411
15534	-453.1509	-619.1756	166.0247	0.05440122	4.892088	0.8774275	2.822862
15540	-455.3417	-621.6727	166.3309	0.05182326	3.381868	0.9401186	3.135815
15546	-449.4671	-616.1537	166.6866	0.05847713	3.41168	1.117767	2.799329
15552	-454.0401	-622.6067	168.5667	0.0928601	3.177223	1.011266	1.73386
15558	-448.627	-616.8476	168.2206	0.08682782	3.433594	0.7589279	2.029674
15564	-456.9509	-624.7752	167.8244	0.07294713	3.043221	0.9859676	2.319003
15570	-451.494	-620.0267	168.5327	0.07294713	2.941896	1.084748	1.833472
15576	-445.7607	-614.1732	168.4124	0.07294713	2.941896	1.084748	1.915483
15582	-447.4341	-616.4659	169.0317	0.1050359	3.124638	0.8695325	1.517323
15588	-460.9712	-629.8566	168.8854	0.1111297	3.124638	0.776683	1.686787
15594	-455.7408	-624.4378	168.697	0.1024117	4.199998	0.8418984	1.274317
15600	-465.2107	-633.4274	168.2168	0.1024117	4.073137	1.153414	1.465762
15606	-457.9825	-626.084	168.1015	0.1024117	4.129152	0.8073682	1.775908
15612	-455.2803	-624.582	169.3017	0.08949498	2.715612	0.8777485	1.537923
15618	-468.9567	-638.4382	169.4815	0.1237444	2.509395	0.6936368	1.62912
15624	-466.2025	-635.4604	169.2579	0.1022401	2.52036	1.333909	1.323415
15630	-453.8035	-622.6808	168.8773	0.07745708	2.520124	0.7899601	2.00621
15636	-462.1087	-629.9492	167.8405	0.07170357	3.541334	1.119965	2.00621
15642	-453.9883	-621.9088	167.9205	0.06169474	1.91223	0.9867225	2.808929
15648	-451.4594	-619.1138	167.6544	0.05723009	2.030121	1.065509	2.864351
15654	-457.3205	-624.3076	166.9871	0.05404108	4.362482	1.239285	2.175643
15660	-446.7625	-614.3336	167.5712	0.07361223	3.648678	1.161365	2.110554
15666	-448.5229	-616.5628	168.0399	0.08024505	3.327645	0.7183583	2.22413
15672	-459.9993	-629.156	169.1567	0.08024505	2.627534	0.8501398	1.716436
15678	-460.4762	-629.2691	168.793	0.1038416	3.26086	1.040931	1.499625
15684	-456.0112	-624.3043	168.2932	0.08334153	3.781769	1.018189	1.652538
15690	-458.1181	-627.1319	169.0138	0.08790848	2.930177	1.17799	1.412528
15696	-467.061	-634.9679	167.9069	0.08162288	3.260178	0.656555	2.376397
15702	-465.1917	-632.6187	167.4269	0.08162288	4.128218	0.7645791	2.267438
15708	-459.2564	-627.7301	168.4737	0.09390916	2.967773	0.6778405	2.119231
15714	-480.1152	-649.9882	169.873	0.09547587	2.018033	0.607033	1.713339
15720	-468.5799	-636.4276	167.8477	0.07626942	3.447542	0.607033	2.370409
15726	-463.6444	-631.8265	168.1821	0.0790016	3.447542	0.917588	1.948582
15732	-465.4742	-633.6405	168.1663	0.09992534	3.447542	0.8886357	1.964614
15738	-455.2687	-624.2192	168.9505	0.1152481	3.134632	1.268533	1.255055
15744	-454.5975	-623.8764	169.2788	0.1110736	2.477432	0.9431181	1.622162
15750	-465.8557	-635.175	169.3194	0.128702	2.367968	0.8830135	1.684608
15756	-466.5811	-634.7507	168.1696	0.1287783	4.578698	0.8054799	1.526287
15762	-461.1971	-630.4848	169.2877	0.1377741	2.679227	0.9020795	1.514318
15768	-476.8708	-645.4122	168.5414	0.1192711	4.051763	0.8613757	1.437694
15774	-466.1637	-635.0914	168.9277	0.1006921	3.003014	0.9498964	1.599907
15780	-460.3673	-629.3022	168.9349	0.09032533	2.754607	1.130619	1.599907
15786	-463.4397	-631.9362	168.4965	0.08854399	3.607491	1.055586	1.552883
15792	-462.5296	-631.8608	169.3312	0.09940024	2.486053	1.055586	1.504674
15798	-461.619	-630.1886	168.5696	0.0968565	3.907253	0.78091	1.55867
15804	-470.8339	-636.1925	165.3586	1.747265	5.285998	1.001278	1.964598
15810	-463.3641	-631.8062	168.4422	0.08678713	3.201226	0.8845363	1.900188
15816	-457.5053	-625.1841	167.6788	0.07327469	4.850698	1.294	1.459085
15822	-471.9703	-638.438	166.4676	0.1059844	7.183104	1.619049	1.272546
15828	-459.6714	-625.9117	166.2404	0.0770813	7.784187	1.832248	1.100285
15834	-458.4968	-626.3391	167.8423	0.1176941	5.800204	1.018342	1.123884
15840	-456.5282	-623.6389	167.1107	0.09136328	6.194625	1.672353	1.05011
15846	-457.671	-625.6171	167.9461	0.1025246	4.364316	1.189537	1.515426
15852	-460.5003	-628.7917	168.2914	0.08988186	3.701682	1.280421	1.493171
15858	-466.1379	-634.8956	168.7576	0.1211178	3.446647	1.224572	1.274153
15864	-463.1684	-628.4451	165.2767	2.619487	3.386027	1.272743	1.982054
15870	-471.0258	-636.8292	165.8034	2.378448	2.704995	1.400931	2.021625
15876	-467.2345	-631.3069	164.0724	2.691553	4.034856	1.240722	2.472451
15882	-479.7685	-646.2629	166.4944	1.829893	1.980566	1.131481	2.472451
15888	-474.5698	-639.5971	165.0272	1.840818	2.695142	1.083363	3.045892
15894	-470.3512	-634.9902	164.639	1.561877	6.250196	1.231636	2.106502
15900	-462.1431	-625.6495	163.5064	2.196965	5.088851	0.881984	2.984963
15906	-460.6705	-625.206	164.5354	2.538583	4.494075	0.8533012	2.354788
15912	-454.8031	-623.7376	168.9345	0.1177923	3.122692	0.81382	1.621191
15918	-455.2872	-623.628	168.3408	0.09827402	3.629216	1.094253	1.621191
15924	-463.1346	-631.5092	168.3746	0.1233973	4.848368	0.7172234	1.328103
15930	-465.1207	-634.3021	169.1814	0.1995693	3.141956	0.8587434	1.328103
15936	-461.0652	-629.6585	168.5933	0.105209	3.242191	1.568173	1.250677
15942	-472.6075	-638.9049	166.2974	1.37321	2.65229	1.217922	2.493113
15948	-474.5366	-640.7759	166.2393	1.246418	5.116504	0.9971407	1.766901
15954	-473.1361	-639.9506	166.8145	1.677929	3.168151	0.9956327	1.864701
15960	-460.5224	-627.3455	166.8231	1.536248	3.230997	1.176025	1.802918
15966	-471.6931	-637.0304	165.3373	1.875284	3.203865	1.177097	2.560285
15972	-472.5244	-640.7391	168.2147	0.07846733	3.3013	0.8856494	2.012762
15978	-451.0827	-619.642	168.5593	0.08432858	3.3013	1.090279	1.629631
15984	-454.0874	-622.7877	168.7003	0.1016205	3.286486	1.13429	1.487901
15990	-458.5127	-627.6251	169.1124	0.1184072	2.833249	1.014459	1.491582
15996	-450.2895	-619.1291	168.8397	0.1335784	3.531846	1.097579	1.255603
16002	-453.4012	-622.638	169.2368	0.09384757	2.666574	0.9027385	1.590699
16008	-455.9175	-625.1276	169.2101	0.1123843	2.774527	1.169704	1.333371
16014	-457.7141	-626.8216	169.1075	0.1033582	3.006974	1.191774	1.271446
16020	-460.4116	-628.4384	168.0268	0.08555181	4.868089	1.162087	1.271446
16026	-454.415	-622.2991	167.8841	0.09005271	4.868089	1.158855	1.384862
16032	-462.6904	-630.6581	167.9677	0.09235985	4.868089	1.073006	1.384862
16038	-461.1751	-629.1786	168.0035	0.09235985	4.721381	1.197293	1.320184
16044	-455.7248	-619.9188	164.1941	2.747149	4.787855	1.568453	1.867416
16050	-457.2553	-625.2314	167.9762	0.08001553	3.979842	1.026677	1.787612
16056	-456.4433	-624.2789	167.8356	0.07548215	3.490005	0.9093435	2.167146
16062	-460.1245	-628.2267	168.1023	0.06026313	2.67617	1.09333	2.249051
16068	-466.5657	-633.3643	166.7986	0.05196231	3.421501	1.198396	2.681599
16074	-479.1083	-645.4029	166.2947	0.05196231	3.421501	1.420665	2.853485
