Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5526	-698.5391	-871.042	172.503	0.8878927	0.9384286
5532	-695.9274	-868.0033	172.0759	0.7678459	1.418606
5538	-716.4659	-888.8427	172.3767	0.4195833	1.454987
5544	-717.9713	-890.4636	172.4922	0.3698103	1.404441
5550	-731.7024	-903.8276	172.1252	0.3698103	1.676516
5556	-708.9477	-881.0607	172.113	0.3819618	1.676516
5562	-718.422	-890.8242	172.4022	0.3987968	1.451376
5568	-716.2733	-888.3808	172.1075	0.6481565	1.485753
5574	-709.0929	-881.4628	172.3699	0.3540668	1.509578
5580	-705.305	-877.3674	172.0624	0.648495	1.519337
5586	-700.3902	-872.8087	172.4185	0.7341125	1.166242
5592	-706.8505	-878.8362	171.9857	0.7580556	1.494761
5598	-702.0743	-874.2573	172.1831	0.8655974	1.254797
5604	-711.5713	-883.619	172.0478	0.8754825	1.356445
5610	-704.9342	-878.0408	173.1066	0.1623136	1.060614
5616	-698.7349	-871.2923	172.5574	0.2460495	1.449517
5622	-712.9479	-885.2395	172.2916	0.2311612	1.656635
5628	-714.9014	-884.8853	169.9838	2.438893	1.727654
5634	-702.1762	-871.622	169.4458	2.438893	2.092461
5640	-701.4394	-870.8852	169.4458	2.438893	2.092461
5646	-700.582	-869.5484	168.9663	2.438893	2.400958
5652	-701.2312	-870.3354	169.1042	2.438893	2.313499
5658	-701.3274	-873.1293	171.8019	0.6039843	1.73951
5664	-700.8631	-873.2518	172.3887	0.2154024	1.597947
5670	-706.5273	-878.4201	171.8928	0.7715967	1.553779
5676	-698.9753	-871.1604	172.1851	0.3308719	1.661515
5682	-693.9755	-866.5202	172.5446	0.3807744	1.354745
5688	-704.0558	-876.6084	172.5526	0.07622379	1.579924
5694	-701.1887	-872.5025	171.3138	1.503109	1.439214
5700	-723.0179	-893.7264	170.7085	2.040578	1.490725
5706	-712.7849	-883.1281	170.3432	2.040578	1.754991
5712	-711.8891	-884.084	172.1949	1.003674	1.125439
5718	-705.6449	-877.9232	172.2783	0.2148349	1.677854
5724	-710.5392	-882.6427	172.1034	0.7243343	1.430909
5730	-710.4076	-882.3369	171.9293	0.5479701	1.689111
5736	-708.4194	-880.4258	172.0064	0.5736969	1.615383
5742	-705.172	-877.6467	172.4748	0.391474	1.401176
5748	-706.0337	-876.5559	170.5222	1.997974	1.658497
5754	-704.8132	-877.3455	172.5323	0.1974542	1.505253
5760	-720.9875	-893.4484	172.4609	0.3055427	1.477652
5766	-718.23	-890.8859	172.6559	0.1105415	1.477652
5772	-706.9651	-879.7144	172.7493	0.1243728	1.395393
5778	-712.3799	-884.827	172.4471	0.6713895	1.195835
5784	-703.0987	-875.3258	172.2272	0.5085635	1.500767
5790	-711.8325	-883.6022	171.7697	0.5917567	1.770585
5796	-715.3476	-887.8248	172.4772	0.2886213	1.478109
5802	-710.4546	-883.1096	172.655	0.2196372	1.394651
5808	-698.4438	-870.7778	172.334	0.445376	1.467824
5814	-702.2653	-874.3533	172.088	1.159992	1.080225
5820	-708.5184	-880.7215	172.2031	1.043517	1.081483
5826	-704.9019	-877.03	172.1281	0.7048225	1.426983
5832	-700.3526	-872.8565	172.5039	0.3289502	1.426983
5838	-696.4995	-868.936	172.4365	0.4106448	1.416006
5844	-696.4764	-868.8823	172.406	0.1017082	1.667446
5850	-690.9796	-863.4664	172.4868	0.3643291	1.412876
5856	-691.2853	-863.3879	172.1026	0.7025383	1.448276
5862	-692.236	-864.732	172.4959	0.2783982	1.471678
5868	-699.8393	-871.13	171.2907	1.504089	1.456139
5874	-698.8685	-871.2498	172.3813	0.2952493	1.544789
5880	-695.0615	-867.1774	172.1158	0.4008904	1.660986
5886	-701.2471	-873.5159	172.2689	0.3856214	1.561088
5892	-701.5599	-874.1015	172.5415	0.02355199	1.626223
5898	-698.8872	-871.5325	172.6453	0.08350786	1.50595
5904	-695.5503	-868.1454	172.5951	0.1336864	1.50595
5910	-690.5931	-863.3792	172.7861	0.1403628	1.353921
5916	-691.225	-863.7249	172.4999	0.1333636	1.57669
5922	-701.7279	-873.9146	172.1867	0.794745	1.309887
5928	-701.4308	-874.0253	172.5945	0.06162909	1.559892
5934	-703.1446	-876.0075	172.8629	0.003149564	1.401325
5940	-711.3176	-884.0647	172.7471	0.02995556	1.46959
5946	-706.3691	-878.4459	172.0768	0.2633686	1.785377
5952	-702.0507	-874.2526	172.202	0.935794	1.179155
5958	-704.3472	-877.1896	172.8424	0.1587914	1.293841
5964	-701.8769	-874.2997	172.4229	0.3477054	1.474527
5970	-698.7403	-871.2655	172.5251	0.1263182	1.563329
5976	-694.9073	-867.9527	173.0454	0.009760214	1.249352
5982	-701.1992	-873.5503	172.3511	0.7144996	1.240652
5988	-706.277	-877.5895	171.3125	1.753134	1.240652
5994	-704.9662	-877.4338	172.4676	0.5939981	1.244033
6000	-698.3963	-870.4419	172.0455	0.4840873	1.651743
6006	-705.8555	-878.19	172.3345	0.4071998	1.496278
6012	-698.5542	-871.0866	172.5324	0.02250382	1.633597
6018	-692.5312	-865.3743	172.8432	0.02994008	1.395829
6024	-693.2164	-866.0042	172.7878	0.2542228	1.26027
6030	-700.2784	-872.6326	172.3541	0.5038204	1.407607
6036	-709.5184	-881.7912	172.2728	0.3710245	1.56893
6042	-709.3382	-880.4524	171.1142	1.892871	1.289081
6048	-711.0588	-881.5363	170.4775	2.184317	1.555684
6054	-700.877	-873.4422	172.5651	0.05577647	1.585712
6060	-703.6084	-876.1403	172.5319	0.0239213	1.632943
6066	-705.6865	-877.8071	172.1206	0.4352034	1.632943
6072	-705.1472	-877.6027	172.4556	0.04977224	1.669121
6078	-704.2039	-876.6309	172.4271	0.2343405	1.555999
6084	-694.2722	-866.6607	172.3884	0.4613631	1.413924
6090	-704.2893	-876.9666	172.6773	0.1724731	1.413924
6096	-706.9791	-879.2347	172.2556	0.6087705	1.402656
6102	-700.6258	-873.0114	172.3857	0.2508678	1.574278
6108	-693.0246	-865.4119	172.3873	0.2492026	1.574278
6114	-693.5095	-865.7093	172.1997	0.7410826	1.342507
6120	-701.3016	-873.5464	172.2448	0.924025	1.151929
6126	-699.0943	-870.772	171.6777	1.388935	1.239766
6132	-706.5696	-878.4783	171.9088	1.388935	1.033033
6138	-725.4316	-897.1387	171.7071	1.551691	1.070145
6144	-711.3829	-883.9882	172.6054	0.6241526	1.097329
6150	-696.7262	-869.3977	172.6714	0.2454576	1.361481
6156	-711.4867	-883.691	172.2044	0.2454576	1.708556
6162	-709.84	-882.2838	172.4438	0.1168576	1.629395
6168	-708.4242	-880.5184	172.0942	0.5068827	1.600135
6174	-712.4115	-885.0308	172.6193	0.002134687	1.585319
6180	-703.3129	-875.7395	172.4266	0.3160776	1.495547
6186	-710.7703	-883.0636	172.2933	0.3570189	1.56419
6192	-709.9107	-882.5423	172.6316	0.09016433	1.51121
6198	-706.6065	-878.8671	172.2606	0.1731447	1.719916
6204	-702.2992	-874.8698	172.5706	0.1459904	1.515081
6210	-701.5227	-874.2234	172.7007	0.3132415	1.283423
6216	-698.3824	-870.5804	172.1981	0.541954	1.497536
6222	-694.3278	-866.9745	172.6467	0.2964927	1.340601
6228	-703.3734	-875.6586	172.2852	0.609095	1.379262
6234	-692.1995	-864.6982	172.4987	0.1090461	1.595291
6240	-708.6924	-881.6657	172.9733	0.1261699	1.212083
6246	-698.408	-870.7703	172.3623	0.3594898	1.511207
6252	-700.4148	-872.9243	172.5095	0.5915039	1.21076
6258	-696.5271	-868.8266	172.2994	0.2508809	1.636869
6264	-700.0138	-872.4517	172.4379	0.112446	1.636869
6270	-704.129	-876.3837	172.2547	0.3015978	1.632585
6276	-694.5421	-867.0137	172.4717	0.1668993	1.572779
6282	-705.7292	-877.7429	172.0137	0.5403754	1.634184
6288	-704.6212	-876.4267	171.8055	0.8251907	1.578581
6294	-704.3159	-876.5272	172.2113	0.4105723	1.584979
6300	-709.383	-879.7211	170.3381	2.233475	1.621572
6306	-711.8953	-884.1694	172.2741	0.7376356	1.285268
6312	-699.7494	-872.2748	172.5254	0.3321302	1.407917
6318	-700.7318	-873.1262	172.3945	0.845812	1.087399
6324	-710.0725	-880.996	170.9235	1.88134	1.448494
6330	-705.8567	-877.8956	172.0389	0.9590619	1.296522
6336	-711.5401	-883.7369	172.1968	0.9590619	1.163402
6342	-696.3037	-868.7353	172.4316	0.2467526	1.543475
6348	-709.4416	-881.6557	172.2141	0.1841523	1.744854
6354	-717.453	-890.0255	172.5725	0.1337796	1.522751
6360	-715.2037	-886.5217	171.318	1.676329	1.299466
6366	-706.0117	-877.2623	171.2507	1.743642	1.299466
6372	-708.2021	-879.6374	171.4353	1.453804	1.383327
6378	-705.3524	-877.2742	171.9218	0.5428617	1.698048
6384	-701.4233	-873.0593	171.636	0.8286653	1.698048
6390	-700.1625	-872.1526	171.99	0.7675898	1.484298
6396	-700.8824	-873.0984	172.2159	0.7675898	1.308212
6402	-705.2489	-877.7818	172.5329	0.1908132	1.509726
6408	-709.7521	-882.1653	172.4133	0.1072145	1.658301
6414	-716.7334	-888.4837	171.7503	0.63074	1.756865
6420	-715.9306	-887.9679	172.0373	0.4519849	1.680572
6426	-720.4777	-892.5221	172.0444	0.5207589	1.626175
6432	-724.9011	-896.6739	171.7729	1.129068	1.373278
6438	-720.693	-892.355	171.662	1.237501	1.375194
6444	-702.8122	-875.5907	172.7785	0.04271213	1.435953
6450	-707.3707	-880.1042	172.7336	0.2537024	1.305187
6456	-709.405	-881.884	172.4791	0.5292156	1.288078
6462	-709.4824	-882.078	172.5956	0.02120815	1.588693
6468	-715.2685	-887.3005	172.032	0.6049595	1.573956
6474	-714.8993	-887.1823	172.283	0.1362649	1.730098
6480	-717.7607	-890.3449	172.5842	0.08950583	1.546925
6486	-715.4707	-888.1329	172.6622	0.150145	1.442717
6492	-704.1697	-876.2911	172.1214	0.7258866	1.415895
6498	-714.3766	-886.1855	171.8089	1.366264	1.146354
6504	-712.4446	-884.077	171.6324	0.6410945	1.831463
6510	-705.9973	-878.4338	172.4365	0.679324	1.198075
6516	-700.6649	-872.5044	171.8395	0.5982613	1.717038
6522	-708.2034	-880.6908	172.4873	0.5982613	1.223831
6528	-702.1729	-874.4671	172.2942	0.4737516	1.476485
6534	-694.0592	-866.2567	172.1975	0.5708761	1.476179
6540	-699.5925	-872.1121	172.5196	0.5708761	1.219726
6546	-708.2754	-880.8287	172.5534	0.5708761	1.190864
6552	-695.6975	-867.6319	171.9344	1.117812	1.251806
6558	-710.2167	-882.2706	172.0539	1.188567	1.085383
6564	-710.2985	-882.8324	172.5338	0.1122637	1.567266
6570	-713.3658	-886.2021	172.8363	0.02296845	1.406587
6576	-699.6132	-872.3043	172.691	0.005067303	1.530339
6582	-711.4815	-884.1005	172.619	0.08845782	1.521866
6588	-715.1732	-887.355	172.1818	0.4752036	1.559243
6594	-718.0295	-890.3873	172.3578	0.5821311	1.343243
6600	-713.5299	-885.8412	172.3114	0.4193572	1.504519
6606	-714.4429	-887.2854	172.8425	0.0302021	1.396153
6612	-710.6108	-882.7269	172.1161	0.5819592	1.528904
6618	-700.4907	-873.152	172.6613	0.1408078	1.450557
6624	-699.2785	-871.9636	172.6851	0.01013828	1.531002
6630	-705.0102	-877.4024	172.3922	0.04962485	1.7142
6636	-704.135	-876.9457	172.8107	0.2169623	1.272151
6642	-706.4275	-878.653	172.2254	0.4171483	1.56984
6648	-712.1112	-884.5096	172.3984	0.2376119	1.57465
6654	-694.7246	-866.8158	172.0912	0.7109834	1.450504
6660	-702.5836	-874.0279	171.4444	1.151811	1.60369
6666	-716.9471	-889.6272	172.6802	0.3909449	1.236049
6672	-700.8605	-873.5419	172.6813	0.188666	1.398261
6678	-690.0758	-862.8132	172.7374	0.165585	1.37242
6684	-706.6266	-879.1306	172.5039	0.1670273	1.548948
6690	-700.8812	-873.5915	172.7103	0.2833572	1.30001
6696	-696.7954	-868.7691	171.9738	0.7615589	1.501079
6702	-697.4979	-869.6491	172.1511	0.584164	1.501079
6708	-716.8328	-888.6873	171.8545	0.6266528	1.686374
6714	-711.7787	-884.4202	172.6415	0.2086104	1.413677
6720	-712.1947	-884.0464	171.8517	1.29129	1.174617
6726	-701.2481	-873.2003	171.9522	0.9003307	1.41184
6732	-711.8898	-882.9757	171.0859	1.779783	1.401616
6738	-707.0355	-879.4538	172.4183	0.4492278	1.400185
6744	-705.8612	-878.3916	172.5304	0.4492278	1.311398
6750	-704.479	-876.8165	172.3374	0.3760779	1.517387
6756	-712.4533	-885.1129	172.6596	0.2588185	1.36025
6762	-703.5611	-876.1452	172.5841	0.1343308	1.513698
6768	-711.7383	-883.5477	171.8094	0.9472413	1.485074
6774	-701.1946	-872.8555	171.6609	0.8362661	1.674982
6780	-696.5152	-869.2136	172.6985	0.2899051	1.304282
6786	-702.3542	-874.942	172.5877	0.05339674	1.570896
6792	-695.7259	-868.0691	172.3432	0.05577187	1.744338
6798	-705.3868	-878.3484	172.9616	0.05863626	1.278294
