Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14526	-2955.043	-3122.206	167.1637	0.06985269	1.019997	1.027205	3.723091
14532	-2963.156	-3130.617	167.4604	0.0730197	0.9194559	1.058361	3.589519
14538	-2955.839	-3123.165	167.3261	0.07205979	1.050244	1.004107	3.623642
14544	-2950.785	-3117.613	166.8281	0.06531043	1.050244	1.002799	3.915429
14550	-2956.133	-3122.715	166.5827	0.06505544	0.9760779	1.004779	4.097011
14556	-2952.697	-3118.721	166.0242	0.06141643	1.053832	0.9795311	4.385885
14562	-2952.335	-3118.103	165.7685	0.06158943	1.046475	0.8666596	4.597281
14568	-2956.737	-3122.238	165.5007	0.05728706	0.8995183	1.014706	4.748931
14574	-2955.891	-3121.418	165.5268	0.06392519	1.036164	0.8186483	4.76396
14580	-2957.432	-3123.699	166.2662	0.06151906	1.030275	0.8540652	4.333335
14586	-2953.197	-3119.807	166.6105	0.06574299	1.030275	1.004195	4.050191
14592	-2950.308	-3117.102	166.7931	0.06602219	0.8714737	0.9616687	4.060484
14598	-2967.989	-3134.405	166.4155	0.06602219	0.823017	0.9195652	4.325847
14604	-2967.924	-3135.45	167.5259	0.06473728	0.9161766	0.9798199	3.603814
14610	-2951.266	-3118.799	167.533	0.07663728	1.0436	0.9243263	3.551033
14616	-2957.072	-3124.193	167.1201	0.07128058	0.9048667	0.9211667	3.874601
14622	-2962.619	-3129.859	167.24	0.06738636	0.7897075	0.9211667	3.873011
14628	-2963.687	-3130.715	167.0278	0.06523529	0.9263826	1.038528	3.851386
14634	-2961.943	-3128.251	166.3073	0.06014586	0.9054744	1.049494	4.270757
14640	-2950.677	-3117.126	166.4484	0.06014586	0.867016	0.8774573	4.309895
14646	-2950.329	-3116.061	165.7314	0.05913349	0.8195659	0.8867897	4.73452
14652	-2950.528	-3116.127	165.5993	0.06230103	0.8195659	0.8088894	4.849982
14658	-2947.035	-3113.051	166.0163	0.06402578	0.9209718	0.8812674	4.518995
14664	-2938.309	-3105.25	166.9414	0.06715032	0.8487129	0.9391275	4.000897
14670	-2940.612	-3108.076	167.4642	0.06985809	0.887935	0.9942753	3.644512
14676	-2952.472	-3119.93	167.4581	0.06794058	0.837067	1.052528	3.644512
14682	-2955.517	-3122.837	167.3207	0.06559901	0.8886783	1.00817	3.721518
14688	-2957.292	-3123.734	166.4414	0.06688368	0.8382173	0.8932114	4.317158
14694	-2946.829	-3113.93	167.1006	0.06995993	1.078357	0.9120269	3.792236
14700	-2952.984	-3120.621	167.6375	0.0755439	0.9456239	1.015335	3.494786
14706	-2956.665	-3123.055	166.39	0.06715409	0.9688004	0.9706876	4.228789
14712	-2947.894	-3114.848	166.9537	0.06932539	1.006001	0.9660916	3.887469
14718	-2952.103	-3119.126	167.0234	0.06932539	0.9913761	0.9110765	3.887469
14724	-2951.538	-3118.611	167.073	0.07092762	0.8508578	0.9997066	3.887469
14730	-2946.079	-3113.393	167.3135	0.0729156	0.9223077	0.9178509	3.754269
14736	-2944.676	-3111.823	167.1475	0.06979432	0.8207404	0.9178509	3.909293
14742	-2950.69	-3117.803	167.1129	0.06938169	0.9212397	0.8958256	3.885018
14748	-2944.962	-3111.801	166.8383	0.06831176	1.123735	1.005917	3.864007
14754	-2941.755	-3109.187	167.4318	0.06990494	0.9489373	0.9809276	3.635809
14760	-2940.855	-3108.457	167.6019	0.06891356	0.9581505	0.9490405	3.550755
14766	-2939.693	-3106.737	167.0436	0.07083299	1.101358	0.9147164	3.80977
14772	-2947.04	-3114.153	167.1127	0.07008113	0.9335229	0.9360372	3.854601
14778	-2951.489	-3119.288	167.7991	0.07008113	0.7371587	0.895927	3.592241
14784	-2957.412	-3124.682	167.2705	0.07374315	1.001096	0.9695426	3.70335
14790	-2964.009	-3131.265	167.2565	0.06767363	0.7887857	0.9246061	3.861928
14796	-2950.619	-3118.001	167.3824	0.07585248	0.8869098	0.9641502	3.706407
14802	-2951.127	-3119.348	168.221	0.07528143	0.7394877	0.8336904	3.377966
14808	-2951.681	-3119.766	168.0855	0.06981224	0.7394877	1.027792	3.346736
14814	-2947.408	-3115.249	167.8406	0.07196972	0.8219535	1.01606	3.449378
14820	-2967.424	-3133.877	166.4526	0.07196972	1.056436	0.9843848	4.133011
14826	-2961.012	-3128.67	167.6578	0.07277244	0.8590171	0.9843848	3.552748
14832	-2967.051	-3134.678	167.6272	0.07155297	0.8868685	0.9415923	3.580125
14838	-2961.189	-3128.764	167.5744	0.07737373	1.106683	0.8955493	3.506583
14844	-2975.74	-3143.262	167.522	0.07737373	1.159432	0.8955493	3.506583
14850	-2970.328	-3138.267	167.9389	0.077148	1.019678	0.9906958	3.288139
14856	-2977.036	-3145.363	168.3273	0.08388579	0.8187119	0.7952662	3.288139
14862	-2967.515	-3134.379	166.8643	0.06560382	1.059095	1.029425	3.874115
14868	-2958.479	-3126.004	167.5244	0.06565628	0.822469	0.9955482	3.648718
14874	-2958.201	-3125.565	167.3639	0.06821993	0.9439301	0.9863753	3.675842
14880	-2955.55	-3121.819	166.2691	0.06205214	0.9645678	0.9566843	4.31049
14886	-2949.735	-3116.492	166.7568	0.06318568	0.8918564	0.9566843	4.074092
14892	-2950.997	-3118.231	167.2343	0.06918644	0.9094768	0.8806596	3.830824
14898	-2956.625	-3123.387	166.7611	0.07229182	0.9448498	0.895016	4.071524
14904	-2956.254	-3123.141	166.8868	0.06601474	0.8011395	0.9450744	4.055884
14910	-2949.71	-3115.201	165.4911	0.05893058	1.083163	1.027131	4.643842
14916	-2947.691	-3113.629	165.9371	0.05893058	0.8790928	1.034457	4.503634
14922	-2950.213	-3116.291	166.0781	0.05853686	0.8122853	0.9699912	4.497801
14928	-2955.776	-3122.153	166.3772	0.06304231	1.076189	0.9699912	4.177926
14934	-2954.939	-3121.616	166.6776	0.0630181	0.8537586	0.9353422	4.152917
14940	-2951.631	-3117.963	166.3318	0.06209555	0.8515113	0.9426393	4.34651
14946	-2953.192	-3119.411	166.219	0.06209555	0.9649541	0.9426393	4.34651
14952	-2948.905	-3114.705	165.8006	0.05994009	0.8827982	0.8601497	4.675434
14958	-2952.286	-3117.363	165.0769	0.06033144	1.04658	0.8290533	5.004967
14964	-2963.715	-3129.322	165.6066	0.06033144	0.9461686	0.8290533	4.76583
14970	-2965.527	-3131.428	165.901	0.06022053	0.8547223	0.8174701	4.658484
14976	-2954.63	-3120.52	165.8898	0.06022053	0.8645955	0.8711613	4.629214
14982	-2959.686	-3125.398	165.7117	0.0596886	0.9923769	0.9224994	4.629214
14988	-2968.705	-3134.275	165.5699	0.06126065	1.098094	0.8911429	4.666213
14994	-2959.214	-3126.453	167.2389	0.06765314	1.07251	1.035446	3.645751
15000	-2957.942	-3125.217	167.2744	0.07025877	1.015245	0.9827841	3.687268
15006	-2952.94	-3120.147	167.2074	0.06905559	0.8911073	0.9341824	3.826116
15012	-2968.977	-3136.871	167.8936	0.08295451	0.9128229	0.8652751	3.447607
15018	-2967.302	-3135.09	167.7872	0.07231971	0.9956587	0.9091162	3.442082
15024	-2961.827	-3127.808	165.9814	0.0572361	0.7471339	0.9826006	4.581049
15030	-2957.886	-3123.672	165.7859	0.05645398	0.7751492	0.9498908	4.694385
15036	-2967.529	-3133.552	166.0227	0.05645398	0.7754663	1.096137	4.479215
15042	-2957.53	-3123.044	165.5133	0.05645398	1.023969	0.9976749	4.682366
15048	-2956.275	-3121.636	165.3614	0.05688817	0.9112921	0.9976749	4.829914
15054	-2958.813	-3124.208	165.395	0.05694627	1.022639	0.8527806	4.829914
15060	-2952.914	-3118.132	165.2184	0.05743122	0.9758338	0.9009915	4.927245
15066	-2956.648	-3120.237	163.5886	0.05052454	1.063225	0.9507525	5.754634
15072	-2955.482	-3118.145	162.6632	0.04946091	0.8894337	1.019732	6.316712
15078	-2955.22	-3120.257	165.0371	0.0539116	0.8548166	0.949813	5.069687
15084	-2954.481	-3118.975	164.4938	0.05567107	0.9493077	0.9185841	5.33456
15090	-2956.272	-3121.81	165.5386	0.05723358	1.002404	0.9342318	4.715375
15096	-2963.996	-3128.61	164.6141	0.05723358	1.041277	0.8502095	5.254264
15102	-2973.313	-3139.893	166.5796	0.06252269	0.9968242	0.9765967	4.104406
15108	-2975.143	-3142.485	167.3418	0.07432284	0.9430747	0.8295362	3.776112
15114	-2961.003	-3126.355	165.3517	0.05521446	1.149115	0.9991033	4.702932
15120	-2958.217	-3124.084	165.8666	0.06070977	1.0462	0.946464	4.498031
15126	-2955.346	-3121.531	166.1858	0.06599855	1.013989	0.8432606	4.3915
15132	-2951.218	-3117.546	166.3272	0.06439652	0.9082564	0.8661111	4.359276
15138	-2955.59	-3121.748	166.1585	0.06186716	0.9215782	0.9875442	4.379895
15144	-2953.681	-3119.828	166.1465	0.06335706	0.8607936	0.8963416	4.471233
15150	-2944.238	-3111.202	166.9645	0.06789145	0.9072099	0.9703557	3.936213
15156	-2949.677	-3117.031	167.3533	0.06902991	0.8585815	1.016092	3.71337
15162	-2944.093	-3111.198	167.1045	0.06564652	0.9307413	1.050945	3.797385
15168	-2961.302	-3128.138	166.8357	0.06808294	0.859933	1.053994	3.988772
15174	-2955.781	-3122.842	167.0613	0.06667716	0.9085486	0.9952196	3.866384
15180	-2955.157	-3122.56	167.4028	0.06508503	0.7397661	0.9163475	3.810981
15186	-2947.841	-3115.319	167.4781	0.06736267	0.8917034	0.8866916	3.698027
15192	-2939.307	-3106.567	167.2606	0.07074293	0.799138	0.8919488	3.870793
15198	-2946.404	-3114.171	167.7675	0.07370245	0.8359038	0.903551	3.548679
15204	-2941.888	-3109.693	167.8054	0.07156541	0.8805944	0.9683725	3.46431
15210	-2953.874	-3121.226	167.3524	0.07307815	0.9762183	0.9363741	3.689916
15216	-2951.43	-3118.823	167.3931	0.06982061	0.8548309	0.9013619	3.758302
15222	-2956.594	-3123.587	166.9934	0.07142631	0.9702119	0.8570041	3.946568
15228	-2953.709	-3120.329	166.6194	0.06635205	0.9732779	0.9371044	4.115504
15234	-2950.614	-3116.925	166.3114	0.06346971	1.059299	0.9574703	4.231645
15240	-2953.002	-3119.354	166.3514	0.06091339	1.003739	0.9456209	4.248622
15246	-2956.588	-3122.101	165.5126	0.0621088	0.9649999	0.8777063	4.779643
15252	-2964.356	-3129.907	165.5509	0.05955989	0.8997011	0.9070829	4.779643
15258	-2952.353	-3117.692	165.3393	0.05738399	0.8997011	0.9469433	4.876643
15264	-2960.454	-3126.624	166.1696	0.05834452	0.7751061	0.9995468	4.450035
15270	-2956.174	-3123.067	166.893	0.0653265	1.037821	1.048959	3.858826
15276	-2953.305	-3120.485	167.1801	0.064698	0.7701105	1.026971	3.859065
15282	-2946.197	-3112.692	166.4953	0.06343187	0.8909534	0.9660599	4.217829
15288	-2956.958	-3123.584	166.626	0.0634727	0.9054164	1.01682	4.106516
15294	-2950.243	-3116.458	166.2149	0.06320069	0.9209777	0.8674308	4.415401
15300	-2959.882	-3126.063	166.1803	0.06320069	0.9209777	0.8601291	4.439028
15306	-2966.237	-3132.847	166.6101	0.05692484	0.7454833	1.094273	4.164066
15312	-2967.919	-3134.934	167.0148	0.06243056	0.7592664	1.086968	3.92672
15318	-2958.208	-3125.115	166.9077	0.06569231	0.8971992	0.8295781	4.056118
15324	-2951.266	-3118.182	166.9164	0.06569231	0.9516919	0.9153476	3.971111
15330	-2952.765	-3118.944	166.1791	0.05757885	0.8034312	0.9427571	4.461675
15336	-2952.699	-3118.95	166.2511	0.05935645	0.8963355	1.086415	4.287293
15342	-2948.876	-3115.234	166.3577	0.06249218	0.9453195	0.8729729	4.318355
15348	-2951.029	-3117.455	166.426	0.06249218	0.7971856	0.9886973	4.297053
15354	-2951.656	-3118.648	166.9919	0.0675976	0.9514225	0.9441741	3.910416
15360	-2951.971	-3118.601	166.6298	0.06677306	0.8748995	0.8302527	4.22569
15366	-2952.625	-3119.106	166.481	0.06539762	0.9028547	0.8690624	4.27312
15372	-2949.556	-3117.031	167.4748	0.07341005	0.9125062	0.8463109	3.707817
15378	-2961.094	-3128.413	167.3193	0.06680424	0.7651154	0.9920697	3.800625
15384	-2945.259	-3112.542	167.2828	0.07308156	0.8654986	0.9244036	3.800625
15390	-2959.779	-3127.136	167.3572	0.06673263	0.8459667	0.8687745	3.804581
15396	-2952.92	-3120.812	167.8917	0.07204418	0.847341	0.9255105	3.45781
15402	-2950.081	-3118.344	168.2633	0.07393745	0.7942498	1.029937	3.207198
15408	-2948.736	-3116.644	167.9081	0.07521046	0.8566904	1.088471	3.345441
15414	-2958.834	-3126.838	168.0034	0.0769142	0.9364137	1.088471	3.241581
15420	-2955.75	-3123.276	167.5262	0.07214586	0.8429954	0.8815914	3.698236
15426	-2956.85	-3123.933	167.0832	0.06617423	1.029168	0.8156342	3.888024
15432	-2953.865	-3120.903	167.0378	0.07072052	0.8869975	0.778757	4.013737
15438	-2949.567	-3115.425	165.8583	0.06494729	1.0324	0.9243751	4.520467
15444	-2946.944	-3112.86	165.9164	0.061624	0.9831521	0.8647188	4.550874
15450	-2965.013	-3132.859	167.846	0.07332237	0.7805883	0.9294471	3.519465
15456	-2957.763	-3125.357	167.5939	0.07105578	1.038293	0.928479	3.519465
15462	-2954.319	-3121.006	166.6866	0.06090418	0.9703965	0.9149829	4.094531
15468	-2948.899	-3115.248	166.3489	0.06314179	0.8743706	0.9532734	4.31745
15474	-2958.214	-3124.439	166.2245	0.0624729	0.9977211	0.9202133	4.337336
15480	-2946.844	-3114.768	167.9237	0.07249477	0.8827235	0.9734124	3.390312
15486	-2938.457	-3106.727	168.2701	0.08550968	0.8774317	0.9188689	3.213778
15492	-2951.593	-3118.984	167.391	0.07026113	0.9053474	0.9257845	3.716281
15498	-2953.723	-3121.085	167.3622	0.07455634	0.9255138	0.9302013	3.716281
15504	-2959.666	-3127.281	167.615	0.07727288	1.123811	0.8103152	3.522755
15510	-2956.004	-3123.63	167.626	0.07560254	1.181946	0.9789948	3.384963
15516	-2950.612	-3118.767	168.1558	0.08186907	1.10358	1.022536	3.088152
15522	-2950.682	-3118.812	168.1292	0.08075027	1.086629	0.9635122	3.149833
15528	-2958.067	-3126.096	168.0283	0.08035867	0.7905588	0.8314175	3.46054
15534	-2948.1	-3115.947	167.8466	0.07817775	0.8251816	0.8314175	3.548145
15540	-2948.198	-3115.925	167.7271	0.07817775	0.7973921	0.8231391	3.638063
15546	-2947.818	-3115.325	167.5065	0.07551713	0.9898273	0.8558003	3.638063
15552	-2952.574	-3118.343	165.7693	0.06223587	0.9675725	0.8558003	4.646788
15558	-2947.788	-3115.023	167.235	0.07034668	0.8428285	0.8252387	3.899471
15564	-2960.175	-3128.377	168.2021	0.08023795	0.8753114	0.8435833	3.302751
15570	-2966.687	-3135.153	168.4669	0.07972432	0.8897582	1.010993	3.037944
15576	-2969.364	-3137.307	167.9427	0.07928418	0.9559117	0.8654965	3.395735
15582	-2962.236	-3129.958	167.722	0.07928418	0.9142267	0.7896931	3.593019
15588	-2958.25	-3125.787	167.537	0.0707096	0.8569037	0.8888851	3.680695
15594	-2953.783	-3121.89	168.1066	0.07360743	0.8074075	0.9673298	3.32928
15600	-2956.744	-3124.618	167.8743	0.07524908	0.9299717	1.076936	3.32928
15606	-2955.499	-3123.448	167.9483	0.07283576	0.8286441	1.105831	3.329218
15612	-2958.346	-3125.133	166.7874	0.06095316	0.9233225	1.137526	3.936721
15618	-2954.913	-3122.767	167.8536	0.07609845	0.9067712	1.025705	3.384628
15624	-2963.143	-3131.627	168.4848	0.08200439	0.9409279	0.9512069	3.03116
15630	-2952.402	-3120.319	167.9162	0.07654998	0.9503292	0.9308571	3.377807
15636	-2960.93	-3129.019	168.0891	0.07625485	0.9503292	0.9621522	3.257791
15642	-2959.191	-3127.527	168.3365	0.07625485	0.9503292	0.9424723	3.122757
15648	-2946.065	-3113.588	167.522	0.07625485	1.066407	0.8835544	3.568077
15654	-2951.841	-3119.605	167.7642	0.07203935	0.8952473	0.9747738	3.475876
15660	-2959.929	-3127.518	167.5888	0.07085662	0.8621563	0.9522569	3.610853
15666	-2955.612	-3123.432	167.8202	0.07215998	0.8639509	0.9846479	3.455394
15672	-2958.079	-3126.054	167.9749	0.07137243	0.7822907	1.113533	3.336424
15678	-2962.55	-3130.216	167.666	0.07176468	0.9200838	1.08645	3.453693
15684	-2968.331	-3136.372	168.0411	0.07176468	0.704014	1.128448	3.331992
15690	-2954.291	-3122.314	168.0226	0.06945173	0.7243893	1.130365	3.331992
15696	-2956.402	-3124.135	167.7328	0.07180154	0.7934948	1.015889	3.528665
15702	-2947.884	-3115.582	167.6981	0.06675262	0.7970591	1.05223	3.528665
15708	-2969.706	-3137.139	167.4322	0.06503582	0.8724478	1.05223	3.641134
15714	-2953.371	-3120.934	167.5628	0.07420883	0.8724478	0.8718046	3.664699
15720	-2950.415	-3118.271	167.8556	0.070149	0.8910219	0.945197	3.443274
15726	-2952.377	-3119.99	167.6134	0.07403628	0.9737331	0.8819218	3.571037
15732	-2958.411	-3125.757	167.3457	0.06789245	0.8073872	0.9571349	3.7814
15738	-2964.927	-3132.148	167.2214	0.0689301	0.8173202	0.9323956	3.860954
15744	-2964.477	-3131.94	167.4634	0.0689301	0.8843124	1.021749	3.631699
15750	-2951.129	-3118.777	167.6482	0.0689301	0.8822298	0.9730007	3.553874
15756	-2960.676	-3128.313	167.6372	0.07563433	0.8822298	0.8490442	3.628348
15762	-2954.59	-3121.375	166.7845	0.07000812	0.9912969	0.9351767	4.010107
15768	-2961.406	-3128.272	166.8661	0.06978197	1.003542	0.8145082	4.025533
15774	-2955.208	-3122.56	167.3514	0.06615999	1.003542	1.109786	3.578129
15780	-2957.073	-3124.079	167.006	0.06519707	0.8760012	1.057136	3.881986
15786	-2954.256	-3121.584	167.3286	0.06883915	0.9198989	1.057136	3.668838
15792	-2948.18	-3115.736	167.5563	0.06883915	1.050317	1.052791	3.46314
15798	-2953.72	-3121.431	167.7109	0.07139066	0.8199799	0.8119274	3.645153
15804	-2959.494	-3127.023	167.5289	0.07739386	0.7984214	0.9209138	3.696115
15810	-2945.836	-3113.406	167.5696	0.07739386	1.046189	0.9177597	3.531585
15816	-2961.766	-3129.332	167.5658	0.07192197	0.7766043	0.9406295	3.678705
15822	-2957.099	-3124.864	167.7649	0.07337043	0.8990594	0.8797907	3.527876
15828	-2948.561	-3115.981	167.4204	0.07275382	0.969935	0.855359	3.701287
15834	-2956.621	-3124.344	167.7235	0.07640787	0.8247444	0.855359	3.607047
15840	-2953.534	-3120.958	167.4235	0.07557317	1.023207	0.9722701	3.599254
15846	-2955.32	-3123.631	168.3102	0.07682862	0.7963252	1.020148	3.182308
15852	-2954.648	-3120.88	166.2324	0.06294417	0.9382659	0.7997594	4.434128
15858	-2954.417	-3121.284	166.8666	0.06726023	0.9382659	0.8577103	4.039255
15864	-2962.703	-3129.474	166.7711	0.06779381	1.066429	0.9142224	3.988051
15870	-2957.514	-3125.123	167.6093	0.06649492	0.8963523	1.104269	3.493287
15876	-2952.718	-3120.732	168.0141	0.07601104	0.8371696	0.932683	3.385517
15882	-2949.026	-3117.044	168.0175	0.0786259	0.860288	0.9038557	3.385517
15888	-2958.442	-3126.096	167.6538	0.07134019	0.7923661	0.9021402	3.641542
15894	-2966.692	-3134.368	167.6758	0.07705465	0.9235201	0.9021402	3.550408
15900	-2973.334	-3141.095	167.7614	0.07748577	0.817314	0.8817157	3.573288
15906	-2959.129	-3126.618	167.4886	0.07256303	0.9708647	0.8774819	3.648596
15912	-2966.717	-3134.678	167.961	0.07256303	0.8527209	1.022909	3.356744
15918	-2963.694	-3130.717	167.0231	0.06286783	0.9288713	1.026868	3.860699
15924	-2973.093	-3140.888	167.7952	0.07281581	0.98935	0.9965618	3.389541
15930	-2958.804	-3125.416	166.6125	0.06589728	0.9655135	0.9753269	4.10235
15936	-2952.853	-3119.727	166.8738	0.06805633	0.8985617	0.8758541	4.046915
15942	-2955.912	-3122.943	167.0313	0.0719728	0.99183	0.8951858	3.89027
15948	-2956.041	-3123.15	167.1088	0.07205775	0.9301736	0.8792291	3.89027
15954	-2967.269	-3134.57	167.3003	0.07777653	1.014639	0.9563496	3.68358
15960	-2950.949	-3118.86	167.9112	0.07801454	0.9301971	1.023342	3.337354
15966	-2958.51	-3126.393	167.883	0.07911132	0.9179765	0.8881917	3.439684
15972	-2950.69	-3119.475	168.7851	0.08957928	0.8447403	0.9418817	2.909023
15978	-2956.246	-3124.933	168.687	0.0856125	1.028389	1.180811	2.714593
15984	-2952.937	-3122.038	169.1003	0.09020705	0.8032893	0.9863133	2.714593
15990	-2954.478	-3122.865	168.3872	0.0805358	1.052046	1.014335	2.986095
15996	-2962.561	-3131.407	168.8461	0.09497402	0.9451379	0.9584165	2.798335
16002	-2957.144	-3125.986	168.8421	0.09503258	0.9451379	0.8860198	2.844771
16008	-2946.631	-3114.942	168.3106	0.08305609	0.8996609	0.9493214	3.160023
16014	-2959.291	-3126.522	167.2316	0.0741549	0.9754893	0.8447832	3.812281
16020	-2951.757	-3119.515	167.7579	0.07450287	0.8712741	0.9199608	3.523908
16026	-2949.489	-3117.458	167.9685	0.07395231	0.889321	0.939936	3.378991
16032	-2961.992	-3130.091	168.0989	0.07416486	0.810007	0.998414	3.313722
16038	-2951.851	-3119.484	167.633	0.0722516	0.9973584	0.9854994	3.486597
16044	-2951.079	-3118.883	167.8039	0.0710369	0.8824308	0.8963011	3.506479
16050	-2950.073	-3118.038	167.9658	0.07667489	0.9225219	0.8963011	3.385181
16056	-2953.935	-3122.443	168.5084	0.08142074	0.9274519	0.8963011	3.058282
16062	-2950.116	-3118.05	167.9335	0.07776197	0.9578731	0.8432996	3.413878
16068	-2950.112	-3118.437	168.325	0.08264415	0.8169259	0.9279827	3.21283
16074	-2965.253	-3132.884	167.6309	0.07659761	1.004871	0.8109842	3.582522
16080	-2954.252	-3122.448	168.1964	0.07659761	1.050821	0.8799807	3.183257
16086	-2953.827	-3121.955	168.1279	0.0786016	0.8880748	0.9643986	3.268753
16092	-2959.146	-3127.226	168.0807	0.08342664	0.9673676	0.8700626	3.302753
16098	-2965.352	-3132.272	166.9202	0.07312662	0.9459284	0.8088744	4.028852
16104	-2961.715	-3128.675	166.9601	0.06790281	0.8334241	0.8857647	4.028852
16110	-2957.287	-3123.788	166.5004	0.06376998	0.9506855	0.9197322	4.207265
16116	-2956.418	-3122.99	166.5719	0.06281758	0.8551096	0.929816	4.215435
16122	-2958.034	-3124.44	166.4066	0.06324069	0.933516	1.003722	4.222878
16128	-2949.016	-3115.908	166.8925	0.06184531	0.8882309	0.9314085	4.013919
16134	-2947.716	-3114.589	166.8727	0.07037736	0.8281029	0.8545798	4.098017
16140	-2963.53	-3130.931	167.4004	0.07484145	0.9434073	0.8250268	3.744451
16146	-2962.87	-3130.366	167.4962	0.06861936	0.9434073	0.9145907	3.640855
16152	-2962.801	-3129.544	166.7429	0.06476903	0.8868701	0.9203109	4.104652
16158	-2950.688	-3116.988	166.3006	0.06391919	1.08035	0.9253971	4.24382
16164	-2959.712	-3126.758	167.0457	0.06784385	0.9443356	1.07081	3.810742
16170	-2959.148	-3126.289	167.141	0.06784385	1.001748	0.9156725	3.812106
16176	-2955.247	-3123.061	167.8135	0.06627746	0.8977824	1.082386	3.385935
16182	-2954.855	-3121.663	166.8075	0.06128557	0.972499	1.082386	3.928463
16188	-2954.658	-3121.988	167.3301	0.06841373	0.9389635	1.063508	3.653489
16194	-2958.715	-3126.415	167.7006	0.06841373	0.7826076	0.9648001	3.585195
16200	-2967.658	-3135.804	168.1458	0.07804064	0.951036	0.9736334	3.215956
16206	-2958.208	-3126.342	168.1339	0.07746402	0.951036	0.9861152	3.215956
16212	-2959.991	-3127.323	167.3322	0.06848434	0.7579518	1.02206	3.77888
16218	-2960.133	-3127.47	167.3366	0.07070038	0.7579518	1.075588	3.744216
16224	-2953.578	-3120.842	167.2641	0.06948859	0.9533097	1.016662	3.709868
16230	-2949.656	-3117.188	167.5325	0.06948859	0.8556715	0.9368634	3.656939
16236	-2952.617	-3120.137	167.5198	0.0738314	0.8062292	0.9248864	3.696743
16242	-2954.043	-3122.009	167.9656	0.07197343	0.6435116	1.005953	3.479693
16248	-2950.549	-3118.376	167.8271	0.07000421	0.8704815	0.9772284	3.453196
16254	-2955.854	-3123.629	167.7752	0.07422015	0.9175911	0.9197674	3.487282
16260	-2952.486	-3120.304	167.8181	0.07194772	0.8199481	0.9756971	3.487282
16266	-2946.026	-3113.637	167.6112	0.07556099	0.9608276	0.954608	3.536669
16272	-2950.004	-3117.914	167.9099	0.07558365	0.7951963	0.9216664	3.477151
16278	-2948.119	-3115.952	167.8326	0.08323003	0.9911321	0.952876	3.386118
16284	-2953.196	-3120.558	167.3623	0.07167669	0.9456654	1.007424	3.661561
16290	-2949.648	-3117.473	167.8249	0.07261319	0.9713431	0.938218	3.416993
16296	-2963.959	-3131.434	167.4748	0.07945427	0.9377116	0.9039421	3.656425
16302	-2953.555	-3121.138	167.5829	0.07475679	0.9625406	0.8634968	3.605557
16308	-2947.211	-3115.573	168.3619	0.08007832	0.7893135	0.9064616	3.221115
16314	-2950.044	-3118.208	168.164	0.07865336	0.9185092	0.9785501	3.221115
16320	-2982.626	-3150.981	168.3548	0.09048001	0.8461166	0.9220785	3.177038
16326	-2980.302	-3148.267	167.9655	0.07835248	0.7872657	0.8595454	3.48385
16332	-2964.368	-3132.111	167.743	0.07130468	0.8653154	1.012705	3.48385
16338	-2960.004	-3127.345	167.3414	0.068833	0.9475224	0.9342776	3.716516
16344	-2965.874	-3132.976	167.1017	0.06610588	0.9153966	0.9969274	3.838605
16350	-2962.821	-3130.771	167.9504	0.07494066	0.8285803	0.9052164	3.444452
16356	-2966.813	-3133.988	167.1744	0.07324789	1.002807	0.8836083	3.807655
16362	-2960.037	-3127.319	167.2822	0.07383146	1.002807	0.8836083	3.745167
16368	-2952.356	-3119.356	167.0003	0.06800279	0.922263	0.9985805	3.890888
16374	-2971.199	-3134.693	163.4938	0.0534137	1.031006	0.8712953	5.866004
16380	-2953.747	-3117.39	163.643	0.05208399	0.8827913	0.8712953	5.866004
16386	-2954.231	-3118.377	164.1464	0.05208399	0.7805581	0.9565648	5.598413
16392	-2955.503	-3120.052	164.5492	0.05208399	0.9943708	1.00186	5.235136
16398	-2943.917	-3108.857	164.9406	0.05421274	0.8578685	0.923513	5.135902
16404	-2950.724	-3114.565	163.8407	0.05376509	0.950239	0.8151959	5.750868
16410	-2951.476	-3115.466	163.9902	0.05376509	0.9679866	0.9140858	5.604973
16416	-2955.583	-3119.754	164.1714	0.05524282	0.918308	0.8781218	5.551658
16422	-2958.5	-3122.691	164.191	0.05457174	0.918308	0.9075455	5.525029
16428	-2952.5	-3117.317	164.8169	0.05526808	0.8896096	0.8351256	5.235306
16434	-2947.721	-3114.228	166.5067	0.06364492	0.9521097	0.8712702	4.23047
16440	-2957.439	-3123.36	165.9216	0.06275548	1.045915	0.896828	4.493989
16446	-2945.867	-3112.737	166.8704	0.06339611	0.9440517	0.9948731	3.957643
16452	-2951.785	-3118.172	166.3873	0.06339611	1.018862	0.8816683	4.254567
16458	-2949.042	-3115.507	166.4645	0.06339611	0.9416134	0.8816683	4.254567
16464	-2950.803	-3114.524	163.7204	0.0519181	0.9370012	0.8961895	5.780673
16470	-2949.194	-3112.701	163.5068	0.0519181	1.036975	0.8961895	5.842835
16476	-2951.949	-3116.089	164.1404	0.05082834	0.8474771	1.023995	5.529482
16482	-2947.367	-3113.969	166.6023	0.06644644	0.8344474	0.8992514	4.224957
16488	-2959.42	-3125.39	165.9699	0.06049283	1.030779	0.8665476	4.493675
16494	-2948.949	-3114.511	165.5618	0.05835864	1.006583	0.9091171	4.713433
