Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-44.72332	-216.7362	172.0129	1.239543	1.076097
2814	-37.82517	-209.0642	171.239	1.203707	1.713551
2820	-51.14194	-222.3466	171.2047	2.43332	0.4922098
2826	-47.8352	-218.1179	170.2827	3.355275	0.4922098
2832	-51.36053	-222.5415	171.181	2.449115	0.5660175
2838	-53.56971	-224.9249	171.3552	1.934088	1.041149
2844	-41.06925	-213.0852	172.016	1.276359	1.038245
2850	-61.1045	-233.1375	172.033	1.293498	1.004799
2856	-53.81743	-225.2189	171.4015	1.306126	1.521788
2862	-48.72919	-220.2358	171.5066	1.321376	1.430758
2868	-44.01757	-216.0082	171.9906	0.8373773	1.430758
2874	-58.97672	-230.7108	171.7341	1.3887	1.192097
2880	-55.77636	-227.4436	171.6673	1.3887	1.24872
2886	-59.66649	-230.4034	170.7369	0.6104275	2.437474
2892	-65.14824	-237.0496	171.9013	1.001869	1.372289
2898	-61.25648	-232.1043	170.8478	1.153122	2.015633
2904	-58.96911	-230.0006	171.0315	2.130436	1.158051
2910	-56.47085	-228.006	171.5351	1.304626	1.421694
2916	-68.47975	-240.0272	171.5474	0.8464481	1.747908
2922	-67.48306	-238.3272	170.8441	0.6879702	2.320469
2928	-71.55297	-241.741	170.1881	1.403304	2.282623
2934	-65.21973	-237.1547	171.935	0.9595083	1.379141
2940	-63.70453	-235.9713	172.2667	0.9595083	1.10031
2946	-68.39912	-239.957	171.5579	1.668379	1.10031
2952	-58.96613	-230.2443	171.2782	1.735639	1.283541
2958	-66.33203	-237.4599	171.1279	1.556594	1.538969
2964	-53.03283	-224.6661	171.6333	1.235051	1.399569
2970	-71.87897	-243.2562	171.3772	1.283999	1.556153
2976	-63.13019	-234.7189	171.5888	1.3334	1.357318
2982	-69.46207	-240.5272	171.0651	1.081057	1.918258
2988	-69.76041	-241.502	171.7416	1.171949	1.364153
2994	-64.35703	-235.0098	170.6527	0.8716288	2.325415
3000	-63.83445	-235.0076	171.1731	0.8716288	1.986449
3006	-63.37217	-235.5262	172.154	0.7714618	1.354701
3012	-57.8192	-229.9392	172.12	0.805497	1.354701
3018	-53.59683	-225.6115	172.0147	0.5517423	1.625257
3024	-60.37076	-231.481	171.1102	0.766194	2.097915
3030	-46.27563	-217.6498	171.3741	0.5022515	2.097915
3036	-46.49583	-218.9463	172.4505	0.5980226	1.254911
3042	-45.4213	-217.4253	172.004	0.9921479	1.297946
3048	-48.61501	-220.3809	171.7659	0.6593545	1.725918
3054	-47.08692	-218.7578	171.6709	0.7542751	1.725918
3060	-53.96505	-225.2741	171.3091	0.7801768	1.95664
3066	-53.91327	-224.947	171.0337	0.5971571	2.257277
3072	-65.17922	-236.9198	171.7406	1.018405	1.483273
3078	-63.18607	-234.8782	171.6921	1.018405	1.519591
3084	-68.35119	-239.5067	171.1555	1.298917	1.705289
3090	-60.50799	-231.9048	171.3968	1.893721	1.039999
3096	-62.65986	-233.7709	171.111	2.179516	1.039999
3102	-49.35551	-220.4732	171.1177	1.800261	1.360618
3108	-55.63672	-226.9737	171.337	1.800261	1.179615
3114	-52.10103	-223.3359	171.2349	2.202198	0.8873268
3120	-45.36735	-216.8955	171.5281	1.87813	0.9218084
3126	-51.77352	-223.6973	171.9238	1.382009	1.025161
3132	-53.44541	-225.5281	172.0827	1.291331	0.9562992
3138	-53.90851	-226.2082	172.2997	0.9392316	1.088673
3144	-51.35116	-223.1894	171.8382	0.806344	1.568381
3150	-50.60293	-221.9391	171.3361	1.152522	1.681012
3156	-60.25602	-232.1962	171.9402	1.428817	0.9615083
3162	-46.70052	-218.2623	171.5618	1.66402	1.1007
3168	-51.51057	-222.5344	171.0239	1.950704	1.315453
3174	-54.03582	-226.0625	172.0267	1.327476	0.9768667
3180	-45.07591	-216.8457	171.7698	1.327476	1.213958
3186	-44.60186	-216.1244	171.5226	1.473535	1.297993
3192	-42.57028	-213.722	171.1517	1.932649	1.224875
3198	-40.18506	-211.5982	171.4131	1.671263	1.224875
3204	-39.303	-210.6881	171.3851	0.81788	1.879727
3210	-38.98482	-210.6649	171.6801	1.126762	1.446928
3216	-44.81397	-216.4978	171.6838	1.225371	1.367561
3222	-51.69271	-223.4354	171.7427	1.552879	1.035129
3228	-48.72932	-219.993	171.2637	2.031618	1.035355
3234	-52.70857	-224.4526	171.744	1.309901	1.250433
3240	-50.0532	-221.4695	171.4163	1.886797	1.027782
3246	-50.51907	-221.6031	171.084	2.400924	0.8300482
3252	-38.05667	-209.9847	171.9281	1.539232	0.8517651
3258	-48.0671	-219.1221	171.055	2.381523	0.8879262
3264	-55.31795	-227.6268	172.3088	0.7544148	1.24264
3270	-55.22471	-226.6913	171.4666	1.596653	1.24264
3276	-57.40578	-229.277	171.8713	1.646619	0.7868246
3282	-50.73864	-221.6605	170.9218	2.34877	1.059006
3288	-48.95728	-219.9665	171.0092	2.451462	0.8597645
3294	-49.31567	-220.3295	171.0138	1.384765	1.744598
3300	-51.33717	-223.0927	171.7556	1.019375	1.471224
3306	-50.83698	-221.7468	170.9098	2.284814	1.128987
3312	-47.32453	-219.0796	171.755	0.992814	1.491671
3318	-45.53562	-216.9241	171.3885	1.485885	1.39486
3324	-46.87043	-218.3042	171.4338	2.129135	0.7197182
3330	-42.71165	-213.9714	171.2598	2.087107	0.9842976
3336	-53.52296	-225.308	171.785	1.497599	1.047569
3342	-52.05872	-223.4694	171.4107	1.863299	1.055786
3348	-53.44706	-225.0221	171.575	1.461318	1.264996
3354	-56.03973	-227.6704	171.6307	1.506993	1.179239
3360	-56.38733	-227.3782	170.9909	1.568695	1.63022
3366	-56.02795	-227.1224	171.0945	2.361051	0.8658526
3372	-51.47872	-222.2895	170.8108	1.972393	1.464986
3378	-54.2108	-226.1303	171.9195	0.944904	1.402573
3384	-52.69081	-224.1093	171.4185	1.302841	1.511515
3390	-50.77652	-222.569	171.7924	1.204968	1.296946
3396	-50.99704	-222.6011	171.6041	0.5656271	1.902337
3402	-47.81434	-219.154	171.3396	0.5068843	2.117512
3408	-58.61467	-229.1459	170.5312	1.394506	2.065444
3414	-52.61066	-224.0472	171.4365	1.394506	1.428415
3420	-49.69985	-220.7105	171.0107	2.362406	0.9572579
3426	-42.56305	-213.5957	171.0326	2.265261	1.032847
3432	-48.82756	-220.3221	171.4945	1.667915	1.157591
3438	-49.21333	-221.0524	171.839	1.456837	1.034809
3444	-49.82828	-221.5195	171.6913	1.230367	1.35773
3450	-50.19028	-220.7471	170.5569	2.713977	1.05879
3456	-49.15548	-221.1912	172.0357	1.159385	1.128556
3462	-50.92153	-222.13	171.2084	1.55722	1.478235
3468	-55.63217	-226.1357	170.5036	0.7818746	2.476302
3474	-54.16231	-226.0934	171.9311	0.6443412	1.618741
3480	-53.86995	-225.6786	171.8086	0.9542727	1.480315
3486	-63.96711	-235.6765	171.7094	1.662411	0.9585628
3492	-45.93389	-217.4199	171.486	1.079116	1.6262
3498	-46.96156	-218.4247	171.4631	1.329584	1.457721
3504	-49.48776	-221.4348	171.9471	0.5409417	1.681455
3510	-42.44783	-214.2251	171.7772	0.8384898	1.589475
3516	-51.20885	-222.3002	171.0914	1.201147	1.818329
3522	-50.19085	-222.0154	171.8246	0.5146935	1.785991
3528	-52.62985	-224.4691	171.8393	0.9433348	1.465415
3534	-59.51589	-230.9078	171.3919	1.20607	1.602415
3540	-57.91279	-229.0914	171.1787	0.8539882	1.994522
3546	-59.83215	-230.6772	170.8451	0.6726425	2.329635
3552	-72.96018	-243.9491	170.9889	0.4750822	2.363774
3558	-70.04793	-240.0723	170.0243	0.4075044	2.998825
3564	-59.14833	-231.4982	172.3499	0.7277	1.230599
3570	-52.1866	-224.1692	171.9826	1.031233	1.283532
3576	-54.1955	-225.4212	171.2257	1.031233	1.842809
3582	-51.72896	-222.6969	170.9679	1.031233	2.016835
3588	-61.98479	-233.4309	171.4461	1.608543	1.249832
3594	-54.61427	-225.8469	171.2326	1.551855	1.46397
3600	-48.82894	-220.7005	171.8716	1.354983	1.100014
3606	-54.05576	-225.1976	171.1419	1.792109	1.347927
3612	-52.5939	-224.5341	171.9402	0.9937563	1.347927
3618	-51.10849	-222.0719	170.9634	1.154951	1.937068
3624	-49.2961	-220.6223	171.3262	1.002315	1.793434
3630	-55.77062	-228.1758	172.4051	0.8777133	1.047339
3636	-52.59485	-224.1045	171.5097	1.118509	1.580392
3642	-56.63265	-228.0124	171.3797	1.193654	1.620246
3648	-61.69536	-232.8953	171.2	2.000849	1.123403
3654	-68.40041	-238.7561	170.3557	1.510524	2.104567
3660	-69.00145	-240.307	171.3056	1.414968	1.512131
3666	-52.50075	-223.8436	171.3428	1.128469	1.693363
3672	-46.76919	-217.4625	170.6933	0.5241869	2.518793
3678	-49.75134	-221.8811	172.1297	0.541276	1.548927
3684	-49.93938	-221.6197	171.6803	0.6444205	1.796057
3690	-48.04431	-219.0126	170.9683	0.499049	2.361645
3696	-53.29214	-225.1315	171.8393	1.296428	1.180894
3702	-45.34276	-217.2928	171.95	0.8431338	1.457404
3708	-46.45522	-217.4667	171.0115	1.687311	1.528316
3714	-49.01769	-220.1995	171.1818	1.902699	1.224739
3720	-44.28908	-216.1851	171.896	0.9264749	1.434953
3726	-38.52329	-210.3557	171.8324	1.496584	1.002302
3732	-35.87002	-207.9201	172.0501	1.275589	1.005591
3738	-39.79987	-211.4197	171.6199	1.705818	1.005591
3744	-59.16399	-229.9498	170.7858	2.766183	0.7372084
3750	-57.21911	-226.9755	169.7564	3.632491	0.9405153
3756	-48.29589	-220.1957	171.8998	1.567405	0.851917
3762	-48.0554	-219.1292	171.0737	2.136931	1.114508
3768	-55.36178	-226.4999	171.1382	1.868091	1.289734
3774	-56.46326	-227.633	171.1697	2.190397	0.9707111
3780	-55.41734	-226.7703	171.3529	1.849146	1.122286
3786	-55.48677	-226.6585	171.1717	1.806889	1.312173
3792	-48.14204	-220.1376	171.9955	1.234307	1.097041
3798	-49.03356	-220.4609	171.4273	0.7995977	1.863379
3804	-50.72734	-222.2023	171.4749	1.90182	0.9534224
3810	-46.51444	-218.0408	171.5263	1.177442	1.524635
3816	-60.21665	-231.8663	171.6496	1.059137	1.520907
3822	-55.22372	-226.8734	171.6496	1.059137	1.520907
3828	-53.75914	-225.3566	171.5974	1.200496	1.453759
3834	-60.05166	-231.2932	171.2416	1.754396	1.298123
3840	-58.37136	-230.2853	171.9139	1.285701	1.124497
3846	-64.48652	-235.9386	171.4521	1.824477	1.053357
3852	-59.03622	-229.5124	170.4762	3.116652	0.6659282
3858	-56.7151	-227.6911	170.976	2.585065	0.7228216
3864	-54.61244	-225.4148	170.8023	2.585065	0.9421616
3870	-46.38252	-217.6958	171.3133	1.764234	1.230624
3876	-36.92523	-208.7417	171.8164	1.178885	1.298649
3882	-40.26729	-212.1982	171.9309	1.078419	1.287215
3888	-36.93439	-208.9136	171.9792	0.91129	1.382233
3894	-38.52365	-210.8668	172.3432	1.152267	0.8166505
3900	-35.70799	-207.709	172.001	1.413284	0.9129572
3906	-51.53884	-222.9966	171.4577	0.4547313	2.074185
3912	-59.94209	-231.0733	171.1313	0.7812235	2.074185
3918	-57.19301	-228.9606	171.7676	0.7812235	1.637941
3924	-68.58661	-240.1763	171.5897	1.36722	1.3296
3930	-63.5855	-233.3681	169.7826	0.6650304	2.989381
3936	-74.89737	-244.8173	169.9199	0.5276626	2.989381
3942	-72.67532	-242.4204	169.7451	0.5195857	3.098807
3948	-72.02385	-242.8649	170.841	0.3907245	2.509903
3954	-67.72975	-237.5099	169.7801	0.4883537	3.09654
3960	-70.17359	-240.4529	170.2793	0.6795578	2.678896
3966	-70.58783	-240.7821	170.1943	0.7646163	2.678896
3972	-72.6795	-244.0256	171.3461	0.7646163	1.942187
3978	-83.09999	-253.1774	170.0775	0.7646163	2.750497
3984	-70.53021	-240.8139	170.2837	0.5583971	2.750497
3990	-64.7982	-236.2362	171.438	1.26012	1.52881
3996	-86.60881	-258.3201	171.7113	1.26012	1.317986
4002	-80.73808	-251.3099	170.5718	0.6810625	2.496693
4008	-72.35596	-242.5646	170.2087	1.102804	2.459994
4014	-65.80864	-237.7926	171.984	1.102804	1.222829
4020	-59.94343	-232.0687	172.1252	0.8966935	1.27688
4026	-52.43578	-223.8453	171.4095	1.612394	1.27688
4032	-61.91402	-233.3819	171.4679	1.497853	1.322539
4038	-59.23891	-231.3777	172.1388	0.950229	1.220969
4044	-56.41307	-227.8656	171.4525	1.636495	1.220969
4050	-61.93812	-232.8191	170.881	1.121549	2.014557
4056	-50.36135	-221.931	171.5696	1.646714	1.109382
4062	-61.63151	-232.7871	171.1556	1.945351	1.21083
4068	-51.68649	-222.9742	171.2877	1.996871	1.045655
4074	-59.5977	-230.7067	171.109	1.996871	1.206629
4080	-56.45885	-227.6995	171.2406	2.080473	1.010133
4086	-47.32952	-219.51	172.1804	0.7561063	1.345902
4092	-59.68065	-231.1887	171.508	0.8498251	1.77307
4098	-58.03281	-230.2059	172.1731	1.044754	1.107958
4104	-47.86099	-219.4341	171.5731	0.9852257	1.631104
4110	-56.63862	-227.6408	171.0022	1.199259	1.880756
4116	-59.80266	-231.3214	171.5187	1.62977	1.169822
4122	-59.93501	-231.4471	171.5121	1.62977	1.175582
4128	-50.13189	-221.6879	171.556	1.750774	1.0242
4134	-61.2072	-232.0358	170.8286	2.385415	1.111506
4140	-54.12291	-226.0371	171.9142	1.139846	1.25033
4146	-55.61414	-227.1186	171.5045	1.807862	1.018737
4152	-55.28775	-226.8388	171.5511	0.8846191	1.718517
4158	-59.08131	-230.7373	171.656	0.6822936	1.786645
4164	-57.40036	-228.8915	171.4912	0.9853937	1.689607
4170	-59.79394	-231.4366	171.6427	0.7678575	1.736225
4176	-64.53387	-236.9428	172.4089	0.8251193	1.093137
4182	-69.15826	-241.5176	172.3594	1.063585	0.90333
4188	-70.46169	-241.7433	171.2816	0.8110178	1.954379
4194	-60.89203	-232.5206	171.6286	0.5790502	1.876556
4200	-62.58907	-234.6977	172.1086	0.5657192	1.546481
4206	-62.23183	-232.9804	170.7486	0.7964512	2.312249
4212	-64.07152	-235.5616	171.4901	0.7581688	1.84876
4218	-65.17394	-236.844	171.67	0.624988	1.816634
4224	-63.84681	-234.8433	170.9965	0.8374173	2.12577
4230	-55.19467	-225.8604	170.6657	0.7190324	2.4139
4236	-50.28435	-221.9213	171.6369	0.7848985	1.728301
4242	-57.82966	-229.489	171.6593	1.190945	1.413577
4248	-60.38789	-232.0029	171.615	1.648126	1.066052
4254	-57.87954	-229.3725	171.4929	1.097962	1.607565
4260	-55.61831	-227.1882	171.5699	1.28665	1.40869
4266	-55.90264	-226.9932	171.0906	2.157516	1.080133
4272	-57.71054	-229.1172	171.4067	1.783898	1.132641
4278	-54.52536	-226.3796	171.8542	1.336346	1.132641
4284	-65.37515	-235.8828	170.5076	2.994169	0.808383
4290	-67.52362	-238.4383	170.9146	2.063579	1.312491
4296	-58.47614	-230.036	171.5598	0.9088796	1.695184
4302	-61.78604	-233.4563	171.6703	0.8792592	1.63745
4308	-59.5633	-230.9629	171.3996	0.8792592	1.827736
4314	-53.35056	-225.0288	171.6783	0.7753027	1.705888
4320	-51.0022	-222.2061	171.2039	1.509887	1.517205
4326	-54.02961	-225.727	171.6974	1.182371	1.390649
4332	-66.14955	-237.8469	171.6974	1.182371	1.390649
4338	-59.64184	-231.589	171.9472	1.302429	1.078736
4344	-61.11889	-233.0395	171.9206	0.6130655	1.64885
4350	-69.42442	-240.0719	170.6475	1.072973	2.199521
4356	-66.66469	-238.7647	172.1	0.7493454	1.414261
4362	-62.19685	-234.2491	172.0523	0.7493454	1.450942
4368	-59.17774	-230.5092	171.3315	0.9224919	1.844862
4374	-52.27198	-223.679	171.4071	1.181994	1.608879
4380	-49.92845	-221.4944	171.5659	1.02314	1.608879
4386	-59.21493	-230.988	171.7731	0.9485997	1.51126
4392	-64.00954	-236.066	172.0565	0.9550812	1.285389
4398	-66.28973	-237.038	170.7482	2.338983	1.222468
4404	-54.19904	-224.6132	170.4141	3.125178	0.7563915
4410	-40.51824	-212.1326	171.6143	1.724943	0.9919955
4416	-53.16042	-224.7675	171.6071	1.556524	1.156543
4422	-55.02985	-226.4291	171.3993	1.582618	1.309531
4428	-52.76915	-223.9692	171.2001	2.057733	1.07106
4434	-50.79156	-222.1675	171.3759	1.159394	1.647655
4440	-51.0039	-222.7528	171.7489	1.242138	1.302113
4446	-58.55943	-229.7442	171.1848	1.539043	1.509697
4452	-53.78857	-224.9485	171.1599	2.251182	0.9164837
4458	-65.97232	-238.3622	172.3899	1.154998	0.7480759
4464	-63.70136	-235.5942	171.8928	1.050784	1.340288
4470	-54.70426	-225.4295	170.7252	2.218396	1.340288
4476	-56.64375	-227.8431	171.1993	2.221628	0.9055554
4482	-43.12111	-215.5945	172.4734	0.7335179	1.117914
4488	-45.76205	-217.8968	172.1348	1.4044	0.7565615
4494	-48.23818	-219.7317	171.4935	0.969103	1.699477
4500	-56.48631	-228.1276	171.6413	0.6949601	1.788093
4506	-49.60288	-221.3494	171.7465	0.6949601	1.714479
4512	-56.76969	-228.341	171.5713	0.5243817	1.952277
4518	-62.89471	-233.256	170.3613	0.6083188	2.672283
4524	-66.11271	-236.6659	170.5532	0.9735247	2.323893
4530	-67.93929	-239.4211	171.4818	0.7919211	1.831309
4536	-60.84714	-231.8154	170.9682	0.7749481	2.184825
4542	-53.37015	-225.0902	171.7201	0.708519	1.723524
4548	-52.63166	-224.7496	172.1179	0.843263	1.326225
4554	-48.29149	-220.3834	172.0919	0.5638467	1.560154
4560	-54.23834	-225.7903	171.5519	1.555988	1.204882
4566	-53.13714	-224.4317	171.2945	1.167599	1.69984
4572	-48.9036	-220.4979	171.5943	0.8817956	1.689953
4578	-46.98464	-219.0502	172.0655	0.7198455	1.463299
4584	-40.56872	-212.8418	172.2731	0.4896083	1.480488
4590	-51.0777	-223.1116	172.0339	0.9186352	1.333178
4596	-45.81256	-217.2862	171.4736	1.478889	1.333178
4602	-55.29105	-226.2223	170.9313	2.368273	1.031243
4608	-50.79662	-223.2738	172.4772	0.8127236	1.040594
4614	-55.60785	-226.8009	171.1931	1.717489	1.366481
4620	-50.39075	-221.5726	171.1818	1.635441	1.438972
4626	-48.21382	-220.4091	172.1952	0.9764365	1.149441
4632	-58.37957	-229.5764	171.1968	1.445997	1.56967
4638	-57.41592	-227.9678	170.5519	3.077844	0.5677541
4644	-45.72289	-216.2587	170.5358	3.077844	0.6190277
4650	-52.25581	-223.3114	171.0555	2.35307	0.919215
4656	-47.92483	-219.5976	171.6728	1.473675	1.171588
4662	-62.56116	-234.3995	171.8383	0.9240705	1.480729
4668	-64.67639	-235.4702	170.7939	0.7015632	2.343822
4674	-63.3244	-234.8916	171.5672	1.277876	1.417605
4680	-51.26552	-222.9594	171.6938	1.151203	1.417605
4686	-52.02666	-223.9866	171.9599	0.8060034	1.478041
4692	-51.19704	-222.7999	171.6029	1.612736	1.110042
4698	-61.03724	-232.1889	171.1516	0.9869618	1.923379
4704	-57.76206	-229.4221	171.66	0.9609465	1.585669
4710	-76.02631	-246.6339	170.6076	0.6404022	2.49973
4716	-72.07614	-243.5642	171.4881	1.521142	1.287304
4722	-82.27695	-253.3068	171.0298	1.911254	1.342302
4728	-68.51447	-240.243	171.7285	0.8751111	1.598274
4734	-75.86788	-246.7938	170.9259	1.128553	1.979965
4740	-57.96709	-229.8564	171.8893	1.128553	1.28022
4746	-60.3186	-231.1439	170.8253	2.192571	1.28022
4752	-57.94836	-230.1824	172.234	0.7838485	1.28022
4758	-52.73487	-224.2385	171.5036	0.7838485	1.821831
4764	-51.22992	-222.594	171.3641	1.530726	1.378883
4770	-44.3451	-215.7096	171.3645	0.9158742	1.826715
4776	-52.63783	-224.3347	171.6969	0.5835199	1.826715
4782	-48.56885	-220.329	171.7601	1.00633	1.47764
4788	-64.50951	-236.0835	171.574	1.379271	1.332536
4794	-60.65108	-232.8424	172.1913	0.9742636	1.154847
4800	-59.53943	-231.1378	171.5983	0.9742636	1.620798
4806	-53.66933	-225.557	171.8876	1.415006	1.028266
4812	-54.25689	-226.0033	171.7464	1.726593	0.8448605
4818	-48.41357	-219.6334	171.2199	2.188986	0.9189543
4824	-49.72297	-221.0608	171.3379	2.070999	0.9189543
4830	-42.12298	-213.4996	171.3766	1.540539	1.361291
4836	-52.6351	-224.2044	171.5693	1.347838	1.361291
4842	-57.53406	-228.7715	171.2375	0.7254552	2.040869
4848	-57.8397	-229.3792	171.5395	0.9309282	1.693996
4854	-54.22487	-225.6418	171.4169	1.033274	1.70831
4860	-55.67946	-227.6869	172.0075	1.014165	1.277117
4866	-51.37866	-222.8223	171.4437	1.578733	1.276509
4872	-53.8072	-225.7114	171.9042	1.140181	1.258322
4878	-49.28361	-220.5888	171.3052	1.327244	1.577298
4884	-47.04419	-219.0556	172.0114	0.9572334	1.32023
4890	-50.87437	-222.6089	171.7346	1.237579	1.317392
4896	-48.00567	-219.6801	171.6744	1.755938	0.8949664
4902	-51.69202	-223.5611	171.8691	0.9856863	1.410055
4908	-68.35368	-239.7341	171.3804	1.268024	1.565519
4914	-66.80547	-237.7688	170.9633	1.343073	1.808789
4920	-65.9169	-237.3549	171.438	0.8683805	1.808789
4926	-64.19261	-235.2908	171.0982	1.208203	1.808789
4932	-61.65848	-233.3729	171.7144	0.9939569	1.521183
4938	-51.52943	-223.3386	171.8092	0.9506763	1.482598
4944	-60.64639	-232.0065	171.3601	0.9965312	1.773926
4950	-56.12468	-227.7367	171.612	0.7292814	1.784587
4956	-47.78494	-219.4696	171.6847	0.4104948	1.952635
4962	-55.37511	-227.507	172.1319	0.4145929	1.639662
4968	-53.45014	-224.9771	171.527	0.8576622	1.754394
4974	-52.88866	-224.2065	171.3178	1.066824	1.754394
4980	-54.29702	-226.1376	171.8405	0.9834626	1.433801
4986	-59.53241	-231.3877	171.8553	1.193436	1.254707
4992	-75.73012	-246.5033	170.7731	2.18722	1.326873
4998	-67.92196	-239.3441	171.4221	0.9865143	1.737557
5004	-71.97624	-242.7942	170.8179	1.207532	1.999299
5010	-59.7166	-231.6019	171.8853	0.7938134	1.542903
5016	-67.16695	-238.7219	171.5549	0.5619727	1.938036
5022	-67.1689	-239.1857	172.0169	1.186006	1.121582
5028	-63.29399	-234.9269	171.6329	1.524349	1.162178
5034	-63.91886	-235.3249	171.406	1.155585	1.628726
5040	-65.37457	-236.9684	171.5939	1.08597	1.542386
5046	-64.30198	-235.6572	171.3552	1.528123	1.387842
5052	-57.45657	-229.4697	172.0131	0.9956341	1.287673
5058	-68.08052	-239.5059	171.4254	1.460084	1.386162
5064	-64.17834	-235.8282	171.6498	1.061542	1.518973
5070	-55.90923	-227.0975	171.1883	1.048529	1.856627
5076	-57.98624	-229.3544	171.3682	1.166545	1.648102
5082	-57.57892	-229.4921	171.9132	1.224777	1.178959
5088	-56.80056	-228.4609	171.6603	1.477704	1.178959
5094	-57.56316	-228.8602	171.297	1.734603	1.268905
5100	-50.03194	-221.7278	171.6958	1.735961	0.8933886
5106	-59.07533	-230.2315	171.1562	1.81278	1.319958
5112	-54.39619	-225.9066	171.5104	1.121572	1.577638
5118	-46.74452	-218.8208	172.0763	0.7492537	1.432604
5124	-48.50323	-220.5742	172.071	0.8460285	1.361386
5130	-46.37677	-218.0009	171.6241	0.6854955	1.80654
5136	-51.44218	-222.9609	171.5187	1.142921	1.555845
5142	-44.40579	-215.9237	171.518	0.99756	1.661852
5148	-50.84338	-222.5699	171.7266	0.714405	1.714808
5154	-60.40589	-231.5041	171.0982	0.3005482	2.405047
5160	-56.61242	-227.7069	171.0945	0.6296828	2.197135
5166	-60.16504	-232.2283	172.0633	1.074427	1.179209
5172	-56.22395	-227.6008	171.3769	1.360086	1.499825
5178	-59.38197	-231.0508	171.6689	0.7394185	1.737814
5184	-55.54691	-227.259	171.712	1.106719	1.437828
5190	-61.76297	-232.9549	171.192	0.8864129	1.963933
5196	-62.44829	-234.1067	171.6585	1.204818	1.403483
5202	-51.35932	-223.5739	172.2145	0.854322	1.23793
5208	-56.87335	-227.5824	170.7091	0.3982577	2.587268
5214	-57.52691	-229.0801	171.5531	0.7129489	1.836532
5220	-53.64947	-225.6587	172.0092	0.6543795	1.554406
5226	-57.04726	-228.6613	171.6141	1.049493	1.554406
5232	-74.90598	-245.62	170.714	1.747905	1.70002
5238	-66.33659	-237.4937	171.1571	1.495709	1.562332
5244	-55.01863	-225.8835	170.8649	1.495709	1.771177
5250	-67.46824	-238.3311	170.8629	1.590384	1.706129
5256	-68.25977	-239.8682	171.6085	1.264831	1.395691
5262	-69.77497	-240.3112	170.5363	1.283501	2.134987
5268	-56.4118	-228.3001	171.8883	0.8761481	1.479131
5274	-53.0006	-224.802	171.8014	0.8188108	1.586198
5280	-49.10357	-220.5818	171.4782	1.141986	1.586198
5286	-46.85668	-218.5045	171.6479	1.02052	1.550861
5292	-60.93943	-231.4668	170.5274	2.497982	1.27405
5298	-57.6775	-229.1491	171.4716	1.096194	1.624262
5304	-57.52686	-228.9711	171.4443	0.5276333	2.03493
5310	-48.89154	-220.2955	171.404	1.226064	1.579033
5316	-44.11122	-215.5698	171.4586	1.171474	1.579033
5322	-41.45568	-213.388	171.9323	0.5098204	1.713974
5328	-33.2454	-204.8896	171.6443	0.7852002	1.722929
5334	-50.28602	-221.5701	171.284	0.7115211	2.019211
5340	-55.97163	-227.2469	171.2752	0.7115211	2.025056
5346	-47.56222	-219.606	172.0438	1.031008	1.232969
5352	-44.95678	-217.1419	172.1851	1.189432	0.9556965
5358	-56.3587	-227.6598	171.3011	0.7808829	1.961495
5364	-57.12098	-228.5851	171.4641	1.526101	1.302767
5370	-63.67494	-235.2434	171.5685	1.68636	1.073868
5376	-65.24571	-235.8339	170.5882	2.988563	0.6962898
5382	-50.64676	-221.8199	171.1732	0.7696065	2.054207
5388	-57.07527	-228.1862	171.1109	1.694148	1.448318
5394	-47.42455	-218.3507	170.9262	2.497906	0.9020491
5400	-52.90749	-224.095	171.1875	1.802662	1.302846
5406	-50.79876	-222.5312	171.7325	0.9543886	1.537185
5412	-63.09999	-234.4851	171.3851	1.409929	1.455963
5418	-49.83518	-221.0926	171.2574	1.944291	1.122661
5424	-51.48848	-223.4058	171.9173	1.284344	1.122661
5430	-51.56688	-223.4932	171.9264	1.393448	1.011411
5436	-56.05924	-227.0712	171.012	2.621706	0.5487646
5442	-65.84752	-236.6762	170.8287	2.660302	0.8248635
5448	-63.71434	-234.4647	170.7503	2.88727	0.48388
5454	-71.32204	-243.2354	171.9133	1.61421	0.7733694
5460	-63.04145	-233.9227	170.8812	2.744372	0.5834306
5466	-66.92523	-237.7749	170.8497	2.744372	0.6635147
5472	-63.13168	-234.4253	171.2936	2.311998	0.6386734
5478	-74.46705	-246.439	171.972	1.325216	1.03353
5484	-64.23417	-235.9664	171.7322	1.564964	1.03353
5490	-71.13358	-242.4073	171.2737	1.919383	1.130378
5496	-65.6883	-236.6935	171.0052	1.061189	1.971945
5502	-48.53742	-220.1638	171.6264	1.061189	1.536658
5508	-56.06746	-227.7908	171.7234	0.9663916	1.53503
5514	-61.94249	-233.3231	171.3806	0.8916105	1.832353
5520	-70.10511	-240.7952	170.6901	1.117408	2.142962
5526	-64.09635	-235.028	170.9316	1.17593	1.944325
5532	-48.8779	-219.9727	171.0948	1.702351	1.45434
5538	-68.57638	-239.3762	170.7998	1.204809	2.013182
5544	-73.59414	-243.8052	170.2111	0.5706261	2.787342
5550	-74.62671	-245.7485	171.1218	0.9035647	1.99935
5556	-64.9276	-236.6368	171.7092	1.00374	1.517776
5562	-60.09333	-230.9404	170.847	1.234625	1.961723
5568	-44.99017	-216.7108	171.7206	1.076614	1.454284
5574	-47.76091	-219.4815	171.7206	1.076614	1.454284
