Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-678.251	-848.8115	170.5606	2.175589	1.500448
2784	-664.7615	-836.6815	171.92	0.776718	1.529887
2790	-660.8328	-833.3178	172.485	0.7396946	1.101706
2796	-674.4911	-846.8538	172.3627	0.7243339	1.222641
2802	-660.6772	-832.9429	172.2657	1.039908	1.02534
2808	-654.6617	-827.2422	172.5806	0.6198471	1.123782
2814	-654.9448	-827.3009	172.3561	0.4734484	1.429562
2820	-660.1088	-832.6603	172.5515	0.2780429	1.429562
2826	-661.972	-834.4939	172.5219	0.5735012	1.2155
2832	-675.5633	-847.8529	172.2896	0.5138931	1.449487
2838	-658.0987	-830.7958	172.6971	0.2883508	1.306674
2844	-659.1071	-831.2114	172.1042	0.8004586	1.371117
2850	-651.3841	-823.7957	172.4117	0.762778	1.146999
2856	-667.2507	-839.4618	172.2111	0.9342149	1.172619
2862	-660.7802	-833.0062	172.226	0.9342149	1.159583
2868	-670.2171	-842.7634	172.5463	0.4263758	1.316963
2874	-676.6197	-848.7498	172.1301	1.165067	1.03551
2880	-673.4285	-846.2663	172.8378	0.102125	1.343233
2886	-682.7283	-855.2168	172.4884	0.4514558	1.343233
2892	-677.8506	-849.6414	171.7907	1.373683	1.155844
2898	-672.173	-844.3968	172.2238	0.9101934	1.182405
2904	-667.5273	-839.8469	172.3196	0.8820395	1.122726
2910	-658.6128	-830.8822	172.2693	0.8820395	1.16732
2916	-678.2307	-851.114	172.8833	0.2680966	1.16732
2922	-667.727	-839.326	171.599	1.552354	1.16732
2928	-670.5977	-842.2564	171.6586	1.492719	1.16732
2934	-669.8658	-841.5202	171.6544	1.309682	1.323902
2940	-664.6774	-836.7297	172.0524	1.025672	1.230214
2946	-668.9283	-840.1221	171.1938	1.884202	1.230214
2952	-666.9505	-837.8137	170.8632	2.041216	1.371319
2958	-656.4893	-829.1253	172.6361	0.6367497	1.05692
2964	-648.7411	-821.2823	172.5413	0.3280466	1.398774
2970	-664.7316	-837.0559	172.3243	0.3881933	1.518146
2976	-670.2072	-842.2728	172.0656	1.233169	1.031982
2982	-664.0408	-836.2419	172.2011	0.8719469	1.234424
2988	-669.6335	-841.9145	172.281	0.7064653	1.30505
2994	-675.1213	-847.5347	172.4134	0.2917545	1.523631
3000	-675.6258	-847.9503	172.3245	0.6510995	1.314613
3006	-663.9271	-836.7392	172.8121	0.1741678	1.305977
3012	-668.7025	-840.8717	172.1692	0.3551384	1.655521
3018	-668.0341	-840.333	172.2989	1.010666	1.021495
3024	-660.0914	-832.4958	172.4044	0.354336	1.483482
3030	-665.4455	-837.9482	172.5027	0.5825255	1.224173
3036	-659.7084	-832.3779	172.6695	0.4024372	1.235376
3042	-662.1472	-834.1838	172.0365	0.5475071	1.612516
3048	-666.3741	-838.9717	172.5976	0.3219038	1.35943
3054	-661.3225	-833.5895	172.267	0.6323599	1.37531
3060	-664.0041	-836.071	172.0669	0.9883216	1.249345
3066	-648.1944	-820.6577	172.4633	0.7873961	1.077715
3072	-655.9238	-829.0087	173.085	0.1377143	1.103593
3078	-665.9381	-838.576	172.6378	0.205764	1.418713
3084	-664.6158	-835.9605	171.3448	1.711208	1.248698
3090	-662.8554	-834.7177	171.8623	1.304957	1.153329
3096	-665.0198	-837.087	172.0672	0.9064762	1.316137
3102	-681.5072	-853.8055	172.2983	0.1636026	1.699972
3108	-687.3578	-859.7482	172.3904	0.7406137	1.185
3114	-679.1765	-852.0165	172.84	0.3165985	1.162709
3120	-672.1055	-844.4159	172.3103	0.8037198	1.199632
3126	-669.6218	-841.8085	172.1867	0.7424244	1.351809
3132	-659.3056	-831.8634	172.5578	0.600603	1.161145
3138	-669.4813	-842.1467	172.6654	0.01743291	1.54017
3144	-664.9895	-837.7189	172.7294	0.2082795	1.344989
3150	-668.5192	-840.2686	171.7494	0.7725283	1.657261
3156	-660.094	-832.485	172.391	0.7725283	1.156661
3162	-666.9678	-839.1585	172.1907	1.208826	0.929131
3168	-659.7133	-832.2222	172.5089	0.7277538	1.090791
3174	-661.9737	-834.0782	172.1045	1.151379	1.072896
3180	-668.9403	-841.2802	172.3399	1.133228	0.8446974
3186	-660.4941	-832.8171	172.3231	0.7076688	1.269645
3192	-665.1292	-837.2428	172.1136	0.9321545	1.25725
3198	-662.2777	-834.2834	172.0057	0.760365	1.477918
3204	-675.3847	-847.8379	172.4532	0.760365	1.111896
3210	-673.3622	-845.0325	171.6702	1.45767	1.187703
3216	-661.687	-834.0819	172.3949	0.6508168	1.257275
3222	-654.2887	-827.016	172.7273	0.1873854	1.363203
3228	-653.1186	-823.6811	170.5626	2.272596	1.425236
3234	-665.1709	-835.0745	169.9036	2.272596	1.897934
3240	-661.1778	-833.854	172.6762	0.3734498	1.253985
3246	-663.434	-835.617	172.183	0.4125762	1.604122
3252	-663.7307	-836.6572	172.9265	0.05693779	1.308255
3258	-671.5925	-844.4451	172.8526	0.02276616	1.394069
3264	-677.8749	-850.7159	172.841	0.03440173	1.394069
3270	-674.0286	-846.2878	172.2592	0.1231151	1.756033
3276	-675.1831	-847.3558	172.1726	0.6190113	1.45853
3282	-676.0728	-848.2724	172.1995	0.7532552	1.332948
3288	-675.679	-848.156	172.477	0.3774777	1.410317
3294	-660.5044	-833.1285	172.6241	0.654356	1.051557
3300	-651.4893	-823.5582	172.0689	0.6757429	1.494088
3306	-657.5737	-829.8947	172.321	0.2086668	1.651687
3312	-679.5217	-851.7774	172.2556	0.4469517	1.525519
3318	-680.0767	-851.6048	171.5282	1.31438	1.419514
3324	-680.0398	-852.5579	172.5181	0.3577931	1.393657
3330	-674.8303	-847.2874	172.4571	0.9235387	0.9493238
3336	-665.1654	-837.8355	172.6702	0.4112456	1.227379
3342	-663.3304	-835.4725	172.1421	0.501482	1.569071
3348	-662.163	-834.5378	172.3748	0.3616235	1.500248
3354	-655.4073	-827.5274	172.1202	0.6162612	1.500248
3360	-664.7052	-836.9108	172.2056	0.9228885	1.187203
3366	-664.3574	-835.9466	171.5892	1.603623	1.130644
3372	-655.9572	-828.502	172.5448	0.5343823	1.229274
3378	-663.8531	-836.327	172.4739	0.2618078	1.500791
3384	-670.9955	-842.7944	171.7989	1.45365	1.075993
3390	-667.9209	-840.0497	172.1288	0.8477587	1.313836
3396	-667.871	-840.3444	172.4734	0.4820832	1.330786
3402	-669.5946	-841.9824	172.3877	0.6888329	1.231444
3408	-664.8459	-837.0008	172.1549	0.6416304	1.454807
3414	-670.3786	-841.7784	171.3998	0.739137	1.923172
3420	-665.7304	-838.3154	172.585	0.1266201	1.518757
3426	-656.8957	-829.4346	172.5389	0.08365931	1.584494
3432	-662.2672	-835.1612	172.894	0.1109801	1.290788
3438	-661.1604	-833.7908	172.6304	0.1609133	1.458812
3444	-664.2144	-836.3979	172.1835	0.6077695	1.458812
3450	-677.4062	-850.2505	172.8443	0.2120393	1.248381
3456	-678.8316	-851.7854	172.9537	0.094263	1.255352
3462	-667.9457	-840.5674	172.6217	0.3896574	1.285535
3468	-675.0257	-847.451	172.4252	0.3889566	1.44133
3474	-674.0829	-846.667	172.5842	0.01066583	1.60469
3480	-662.8321	-835.6385	172.8064	0.1042351	1.366437
3486	-670.4712	-843.1594	172.6882	0.328828	1.280903
3492	-670.5056	-842.4313	171.9257	1.070439	1.29795
3498	-664.6015	-836.9817	172.3802	0.6430928	1.275781
3504	-663.1952	-836.1641	172.9688	0.08790064	1.24809
3510	-663.0531	-835.7835	172.7304	0.1135351	1.418479
3516	-653.1125	-825.7465	172.634	0.3910586	1.27429
3522	-663.9555	-836.4526	172.4971	0.5511413	1.255132
3528	-663.2306	-836.3132	173.0826	0.09769735	1.1418
3534	-678.932	-851.7575	172.8255	0.1654353	1.302208
3540	-664.0972	-836.9227	172.8255	0.1654353	1.302208
3546	-665.7363	-838.0046	172.2683	0.6846347	1.332831
3552	-668.6425	-840.7017	172.0591	1.075528	1.181856
3558	-665.9325	-836.8868	170.9543	2.058022	1.284753
3564	-665.4407	-838.0571	172.6164	0.3485515	1.323183
3570	-660.6725	-833.0853	172.4128	0.5888914	1.293479
3576	-657.7443	-830.6322	172.8879	0.2862333	1.147279
3582	-666.0699	-838.4744	172.4044	0.2862333	1.534361
3588	-672.2264	-844.9987	172.7723	0.4994253	1.057957
3594	-667.1088	-839.2585	172.1497	1.075399	1.101359
3600	-661.4857	-833.7893	172.3036	0.8358555	1.177662
3606	-671.5412	-844.3517	172.8105	0.3240712	1.181934
3612	-673.8421	-844.9291	171.0871	1.682659	1.475154
3618	-683.835	-856.1454	172.3104	0.6781623	1.30414
3624	-683.0443	-855.3115	172.2671	0.3837807	1.563724
3630	-668.3304	-840.7134	172.383	0.7983705	1.140845
3636	-679.857	-851.4264	171.5693	1.559269	1.187083
3642	-675.8845	-848.6179	172.7334	0.6338001	0.9634253
3648	-662.9932	-835.5412	172.548	0.2584667	1.447222
3654	-674.0571	-846.3896	172.3324	0.3067603	1.57231
3660	-668.8241	-841.0101	172.186	1.171472	0.9734524
3666	-665.1383	-837.3874	172.249	0.7691228	1.279984
3672	-657.8235	-830.2606	172.4371	0.7990497	1.09125
3678	-670.8508	-843.7515	172.9007	0.2670403	1.15293
3684	-667.3528	-839.8533	172.5005	0.2826607	1.464981
3690	-663.163	-834.8175	171.6546	1.63782	1.038173
3696	-655.2995	-827.8761	172.5766	0.6696184	1.081877
3702	-660.611	-832.9405	172.3294	0.8502174	1.142385
3708	-660.43	-832.9797	172.5496	0.6589944	1.116371
3714	-656.5188	-828.7515	172.2327	1.037732	1.059166
3720	-656.7889	-829.6088	172.8199	0.2096088	1.270671
3726	-657.2142	-829.7169	172.5027	0.3048455	1.446401
3732	-663.0199	-835.3332	172.3133	1.005434	1.012492
3738	-673.1357	-844.9824	171.8467	0.6986333	1.640489
3744	-662.2219	-835.0749	172.853	0.07713401	1.350986
3750	-671.4612	-844.3433	172.8821	0.0480856	1.350986
3756	-671.4499	-842.3931	170.9431	1.987008	1.350986
3762	-674.3032	-846.3555	172.0523	1.15627	1.116387
3768	-670.1847	-842.0295	171.8448	1.241319	1.223372
3774	-681.3759	-852.6994	171.3235	1.47919	1.450105
3780	-668.7753	-841.1824	172.4071	0.4573581	1.402551
3786	-659.5908	-831.1637	171.573	1.466857	1.262141
3792	-671.4366	-843.4239	171.9873	0.870241	1.407916
3798	-667.4753	-837.0135	169.5381	2.499479	1.991218
3804	-659.6584	-829.1965	169.5381	2.499479	1.991218
3810	-670.8726	-839.7789	168.9063	2.429814	2.444521
3816	-671.2543	-839.5448	168.2905	2.429814	2.824695
3822	-670.9266	-840.4692	169.5426	2.429814	2.034576
3828	-670.9685	-843.7362	172.7677	0.212102	1.311209
3834	-667.6452	-840.5889	172.9437	0.03609142	1.311209
3840	-664.0348	-837.0576	173.0228	0.09396884	1.19732
3846	-669.037	-841.709	172.672	0.1083668	1.467088
3852	-676.4183	-848.4393	172.021	0.5595635	1.615022
3858	-666.2269	-838.6315	172.4046	0.5371212	1.341777
3864	-673.9634	-846.255	172.2916	0.7029938	1.299229
3870	-669.6071	-841.6689	172.0618	0.7220976	1.464426
3876	-673.6946	-846.4081	172.7135	0.455779	1.151571
3882	-681.1874	-853.6284	172.441	0.2260942	1.551772
3888	-660.073	-832.8377	172.7647	0.3473396	1.201337
3894	-658.6227	-831.3648	172.7421	0.3051974	1.255914
3900	-655.807	-828.2595	172.4525	0.5504182	1.292449
3906	-659.9903	-830.76	170.7697	2.180765	1.334802
3912	-666.4387	-838.8541	172.4154	0.1916678	1.595818
3918	-674.9403	-847.5738	172.6335	0.2061267	1.421816
3924	-678.3055	-850.7294	172.4239	0.3035522	1.50695
3930	-672.6705	-845.1595	172.4891	0.6121721	1.210561
3936	-666.6427	-839.0661	172.4235	0.534259	1.328994
3942	-667.495	-839.4243	171.9292	0.4175017	1.7808
3948	-666.0854	-838.3396	172.2542	1.000118	1.074354
3954	-665.8224	-838.076	172.2536	0.9167695	1.150597
3960	-664.4215	-836.2349	171.8134	1.318686	1.184114
3966	-666.4169	-838.2232	171.8063	1.103123	1.367372
3972	-663.8978	-835.5927	171.695	1.540408	1.091924
3978	-668.3293	-840.996	172.6667	0.6860923	0.9782492
3984	-666.6796	-838.8857	172.2061	0.5030711	1.52063
3990	-661.6246	-833.7759	172.1513	0.7715897	1.356742
3996	-666.7627	-837.7259	170.9632	2.087605	1.252985
4002	-670.8757	-841.5296	170.6539	2.087605	1.496433
4008	-668.6931	-841.4168	172.7237	0.4438482	1.153117
4014	-657.1838	-828.7772	171.5934	1.675094	1.061034
4020	-656.1132	-828.0825	171.9693	1.079793	1.254416
4026	-662.4869	-835.4062	172.9192	0.1298915	1.254416
4032	-669.7765	-842.6508	172.8743	0.003367802	1.392309
4038	-664.3629	-837.3464	172.9836	0.00897559	1.300903
4044	-660.3694	-833.3269	172.9574	0.02798627	1.30667
4050	-670.9805	-843.8467	172.8662	0.01908384	1.386346
4056	-670.5314	-842.3591	171.8277	1.164046	1.301525
4062	-678.6561	-849.9424	171.2863	1.652198	1.344339
4068	-673.4753	-845.9177	172.4424	0.7780841	1.105575
4074	-674.0638	-846.1502	172.0864	0.4832457	1.62297
4080	-663.9796	-835.9634	171.9838	0.6128459	1.6034
4086	-655.3252	-827.766	172.4408	0.6128459	1.250682
4092	-659.4224	-832.4012	172.9788	0.09042192	1.237628
4098	-667.0145	-839.4899	172.4754	0.3733101	1.414781
4104	-665.2169	-837.9508	172.7339	0.1148145	1.414781
4110	-654.9855	-826.8053	171.8198	0.6157974	1.718606
4116	-666.3255	-838.4303	172.1047	0.3308444	1.718606
4122	-663.6413	-836.06	172.4188	0.6430078	1.243864
4128	-656.164	-828.5992	172.4352	0.5948466	1.270216
4134	-659.5673	-832.1564	172.5891	0.08210569	1.548788
4140	-653.4469	-826.1019	172.655	0.1949916	1.413784
4146	-660.399	-831.1343	170.7353	2.171542	1.369421
4152	-666.5573	-839.2968	172.7396	0.003752851	1.495079
4158	-668.1106	-840.7057	172.5951	0.00304786	1.60229
4164	-669.9242	-842.8169	172.8927	0.002743312	1.378357
4170	-658.1788	-830.9576	172.7788	0.01160103	1.459484
4176	-662.9159	-835.6395	172.7236	0.1430645	1.400867
4182	-664.7635	-837.0651	172.3015	0.4928116	1.456476
4188	-673.1845	-842.4617	169.2772	2.238913	2.330659
4194	-661.9091	-834.3969	172.4878	0.711545	1.124755
4200	-671.0758	-843.1983	172.1225	0.4134262	1.64725
4206	-661.0063	-833.4147	172.4084	0.127509	1.64725
4212	-664.6271	-836.6177	171.9906	0.6290313	1.586626
4218	-662.8873	-835.9163	173.029	0.01164681	1.261449
4224	-667.2521	-839.8789	172.6267	0.1158039	1.495658
4230	-671.7965	-844.6868	172.8903	0.2531944	1.174182
4236	-668.9271	-841.1784	172.2513	0.7154849	1.321709
4242	-669.9535	-842.4607	172.5072	0.4306481	1.344899
4248	-673.3626	-846.0632	172.7006	0.4874699	1.134894
4254	-681.6588	-854.0636	172.4048	0.5771203	1.309506
4260	-675.75	-847.2363	171.4862	1.814762	1.029849
4266	-674.9788	-847.3818	172.403	0.8493824	1.076115
4272	-670.2289	-842.3094	172.0804	0.8493824	1.351254
4278	-665.9298	-837.1362	171.2064	1.742738	1.335835
4284	-666.9984	-839.1596	172.1612	1.231186	0.9367645
4290	-665.58	-837.0614	171.4813	1.806053	1.042994
4296	-670.3333	-842.3068	171.9736	0.702935	1.54486
4302	-665.2671	-837.7413	172.4742	0.6334371	1.205086
4308	-663.3255	-835.7081	172.3826	0.3356052	1.513846
4314	-671.0104	-842.5228	171.5124	1.684039	1.127364
4320	-663.1359	-835.4685	172.3326	0.8010219	1.18278
4326	-664.8185	-836.841	172.0225	0.9660614	1.304163
4332	-654.4954	-827.0529	172.5575	0.3674113	1.355142
4338	-647.4623	-819.933	172.4707	0.3715453	1.419786
4344	-653.5208	-825.7874	172.2666	0.4426182	1.520586
4350	-661.7092	-834.4278	172.7185	0.4813876	1.124247
4356	-665.2237	-837.3828	172.1591	0.8391183	1.296299
4362	-667.3134	-840.2502	172.9368	0.08107315	1.280247
4368	-665.6797	-838.1574	172.4777	0.2182707	1.530404
4374	-668.7275	-841.5653	172.8378	0.2343691	1.23518
4380	-661.0754	-833.1093	172.0339	1.070415	1.20792
4386	-664.4268	-836.43	172.0032	0.4981352	1.671953
4392	-676.0718	-846.576	170.5042	2.287579	1.458399
4398	-655.9059	-828.4638	172.5579	0.6567841	1.110854
4404	-656.8215	-828.8604	172.0389	0.9841548	1.275929
4410	-657.036	-829.6823	172.6463	0.176629	1.434639
4416	-663.2873	-835.7198	172.4325	0.02848148	1.700663
4422	-655.6524	-827.9851	172.3327	0.1971282	1.65162
4428	-657.0661	-829.9773	172.9112	0.1971282	1.204536
4434	-652.5166	-824.9117	172.3951	0.4702039	1.401884
4440	-657.6785	-828.8838	171.2054	1.69423	1.375122
4446	-654.256	-824.8668	170.6108	1.915379	1.654221
4452	-649.719	-821.5674	171.8484	1.049004	1.376824
4458	-651.3756	-821.9268	170.5513	2.017747	1.623406
4464	-651.3913	-823.8875	172.4961	0.634756	1.185107
4470	-650.7385	-823.0026	172.2641	0.8339298	1.213315
4476	-649.5766	-822.7053	173.1287	0.09631845	1.101455
4482	-661.239	-833.5895	172.3504	0.2711338	1.585211
4488	-657.0369	-828.299	171.2621	1.676573	1.344176
4494	-665.0543	-837.376	172.3217	1.035295	0.9739516
4500	-671.2972	-843.4361	172.1389	1.073839	1.112645
4506	-663.4063	-835.135	171.7287	1.42502	1.16528
4512	-660.7797	-832.7631	171.9835	1.35426	0.9935484
4518	-657.2337	-829.512	172.2783	0.6658068	1.339867
4524	-657.0136	-829.4229	172.4092	0.4135999	1.434692
4530	-651.3881	-823.8323	172.4442	0.5061376	1.334907
4536	-653.2047	-825.5794	172.3747	0.3831062	1.484185
4542	-660.0328	-832.4295	172.3968	0.5745331	1.318083
4548	-658.3103	-830.578	172.2677	0.7681244	1.265464
4554	-660.9852	-833.4758	172.4906	0.4764975	1.321494
4560	-657.059	-829.2625	172.2035	0.5358826	1.498057
4566	-653.038	-825.6394	172.6015	0.06530191	1.552047
4572	-655.8131	-828.2915	172.4784	0.1883873	1.552047
4578	-667.6158	-840.0546	172.4388	0.7848347	1.102691
4584	-656.2589	-828.4878	172.2289	0.7848347	1.283603
4590	-657.0214	-829.2568	172.2354	0.6365348	1.396775
4596	-654.526	-826.74	172.2139	0.6365348	1.413402
4602	-662.5703	-834.648	172.0777	0.5690945	1.566737
4608	-668.0889	-840.6513	172.5623	0.6672447	1.097248
4614	-683.9848	-856.552	172.5672	0.3098813	1.39275
4620	-678.8756	-851.0998	172.2243	0.3647026	1.608934
4626	-674.2497	-846.6943	172.4447	0.2140798	1.557965
4632	-666.7917	-839.0186	172.2269	0.9552625	1.140115
4638	-663.5716	-835.7601	172.1885	0.7511854	1.343384
4644	-658.3761	-830.7432	172.3671	0.7511854	1.195966
4650	-651.6872	-822.2743	170.5871	2.112412	1.527791
4656	-665.2515	-837.1799	171.9284	1.387055	1.015694
4662	-663.388	-835.5855	172.1976	0.7402313	1.344914
4668	-661.3026	-833.9251	172.6224	0.3225463	1.339181
4674	-658.4614	-830.4877	172.0263	0.9491475	1.3147
4680	-668.6865	-840.4499	171.7635	1.299622	1.242767
4686	-668.9601	-841.071	172.1109	0.5651066	1.545204
4692	-670.5372	-842.6274	172.0903	0.5682313	1.55815
4698	-667.5532	-839.8106	172.2574	0.6167651	1.395001
4704	-671.2521	-843.3332	172.0811	0.476764	1.631445
4710	-673.0973	-845.6171	172.5198	0.1523423	1.548114
4716	-660.5803	-832.9553	172.375	0.5735458	1.336307
4722	-668.4019	-840.6441	172.2422	0.5825564	1.43321
4728	-666.7799	-839.6312	172.8513	0.1751006	1.273224
4734	-667.7153	-840.42	172.7047	0.3579896	1.243141
4740	-664.49	-837.112	172.622	0.2189572	1.420746
4746	-670.2663	-842.9347	172.6684	0.5697437	1.089339
4752	-673.3304	-845.4576	172.1272	1.132249	1.069512
4758	-657.7353	-830.0524	172.3171	0.3536585	1.549123
4764	-671.1204	-843.0215	171.9011	0.7598714	1.556342
4770	-669.6624	-841.7054	172.043	0.6179821	1.556342
4776	-668.3588	-840.1834	171.8246	1.091466	1.36211
4782	-672.4452	-844.4521	172.007	1.110763	1.196466
4788	-671.961	-843.2459	171.2848	1.792248	1.231021
4794	-670.3868	-843.0186	172.6318	0.4452632	1.231021
4800	-655.7169	-828.032	172.3151	0.7620085	1.231021
4806	-664.5109	-836.8789	172.3681	1.066242	0.8904919
4812	-655.9231	-828.3142	172.3912	0.2617345	1.562266
4818	-662.3304	-835.1745	172.8441	0.09842999	1.341107
4824	-665.6568	-837.8754	172.2186	0.5043324	1.510313
4830	-667.9753	-839.8835	171.9082	0.5338409	1.714068
4836	-667.2772	-839.6298	172.3526	0.4319592	1.463908
4842	-664.9335	-837.8542	172.9207	0.2411306	1.158126
4848	-673.8704	-846.128	172.2575	0.3993486	1.559329
4854	-668.9076	-839.5044	170.5968	2.020919	1.588008
4860	-677.4019	-849.4005	171.9986	1.37479	0.9569159
4866	-688.704	-861.5336	172.8296	0.5573922	0.9425982
4872	-677.3028	-849.1226	171.8199	1.486474	1.02465
4878	-657.1186	-829.9172	172.7986	0.1906168	1.303579
4884	-663.3282	-836.0303	172.7021	0.2871185	1.303579
4890	-654.4739	-827.0737	172.5998	0.3894312	1.303579
4896	-659.2998	-831.9693	172.6696	0.2091781	1.391443
4902	-655.164	-827.3701	172.206	0.4145969	1.585911
4908	-668.851	-840.6689	171.8179	1.286498	1.207875
4914	-670.7999	-843.5859	172.7861	0.3416414	1.187865
4920	-671.987	-844.3658	172.3788	0.5478452	1.353743
4926	-682.664	-855.4435	172.7795	0.5106416	1.040336
4932	-670.377	-842.7485	172.3715	0.2719312	1.569217
4938	-682.0303	-854.5136	172.4833	0.3135816	1.454577
4944	-684.5924	-856.5207	171.9283	0.9110106	1.42201
4950	-674.9942	-847.3075	172.3133	0.6724178	1.306428
4956	-672.1289	-844.3959	172.2671	0.4502505	1.514539
4962	-688.5362	-860.9069	172.3707	0.3465876	1.514539
4968	-690.6155	-862.9298	172.3143	0.2975695	1.592299
4974	-683.1387	-853.4721	170.3334	2.138653	1.69281
4980	-688.6248	-860.6359	172.011	1.024679	1.265522
4986	-686.3929	-859.4415	173.0486	0.1490886	1.126266
4992	-674.7964	-847.1839	172.3875	0.3238386	1.51897
4998	-663.845	-835.6714	171.8264	1.103106	1.351506
5004	-662.1093	-834.1855	172.0762	0.4700075	1.639841
5010	-684.3216	-855.9751	171.6535	1.521959	1.146081
5016	-674.2743	-846.1396	171.8653	1.521959	0.9422765
5022	-659.9648	-832.1039	172.139	0.5867237	1.508236
5028	-657.4574	-830.023	172.5656	0.6152216	1.141339
5034	-660.19	-832.232	172.042	0.8212798	1.403462
5040	-655.0812	-827.9997	172.9185	0.09484388	1.283911
5046	-656.4599	-829.0681	172.6082	0.5794639	1.135213
5052	-660.5176	-833.0496	172.532	0.6065393	1.178471
5058	-664.6949	-837.154	172.4591	0.7366035	1.128042
5064	-655.716	-828.1384	172.4225	0.7366035	1.160568
5070	-650.7489	-823.0002	172.2512	0.9078257	1.160568
5076	-648.4012	-819.0286	170.6274	2.086455	1.517141
5082	-654.1145	-824.8649	170.7504	2.086455	1.423895
5088	-661.3854	-834.4563	173.0709	0.03357993	1.207825
5094	-661.5926	-834.5851	172.9925	0.02733469	1.278619
5100	-666.6961	-839.3434	172.6473	0.04182087	1.535503
5106	-671.7339	-844.2872	172.5532	0.1359119	1.535503
5112	-664.2935	-836.927	172.6336	0.05556259	1.535503
5118	-666.5106	-839.2698	172.7592	0.1884177	1.33704
5124	-662.1987	-834.6429	172.4443	0.169762	1.590725
5130	-672.6247	-844.8548	172.2301	0.6527792	1.388233
5136	-668.3233	-840.8716	172.5483	0.3345849	1.388233
5142	-672.0849	-844.7063	172.6214	0.3524439	1.316008
5148	-671.0755	-843.2062	172.1306	1.073867	1.120098
5154	-668.5155	-840.2187	171.7032	1.467155	1.150612
5160	-658.0958	-830.5356	172.4397	0.7113242	1.167573
5166	-659.0128	-830.621	171.6082	1.665119	1.056382
5172	-665.2067	-837.0627	171.856	1.559831	0.911305
5178	-673.2274	-845.1515	171.9241	1.306482	1.096353
5184	-668.8769	-841.3686	172.4917	0.5783244	1.236958
5190	-662.3898	-835.0556	172.6658	0.7931458	0.8618159
5196	-663.4928	-835.6933	172.2006	1.118182	1.012456
5202	-667.4915	-838.3166	170.825	1.983163	1.44592
5208	-668.1914	-838.9949	170.8035	1.983163	1.462328
5214	-662.1494	-834.9163	172.7669	0.04993333	1.439286
5220	-675.0957	-847.6991	172.6034	0.2134566	1.439286
5226	-679.904	-852.5924	172.6884	0.1786201	1.400555
5232	-673.795	-846.238	172.443	0.2576094	1.526959
5238	-676.6654	-849.289	172.6237	0.3588405	1.309008
5244	-662.8592	-835.8317	172.9726	0.06273385	1.265882
5250	-669.2116	-841.6078	172.3962	0.7773561	1.14778
5256	-669.2333	-841.2942	172.0609	0.8205238	1.389325
5262	-670.4762	-843.1568	172.6807	0.164836	1.417243
5268	-666.6606	-838.9589	172.2983	0.8537451	1.166721
5274	-658.363	-830.9181	172.5552	0.6673019	1.103749
5280	-651.5928	-823.9195	172.3267	0.7231314	1.253835
5286	-663.5372	-835.6193	172.0822	0.9945799	1.231307
5292	-668.3279	-840.4887	172.1608	0.7414604	1.372991
5298	-673.2767	-845.8001	172.5234	0.7239126	1.080866
5304	-674.2215	-846.7325	172.5109	0.4335589	1.33958
5310	-672.5064	-845.2145	172.7081	0.2522348	1.326873
5316	-666.8675	-838.5674	171.6999	1.260438	1.326873
5322	-668.0009	-840.4613	172.4604	0.762449	1.103468
5328	-651.7801	-823.9887	172.2086	1.070521	1.050919
5334	-669.0699	-841.093	172.0232	1.330509	0.9773576
5340	-661.0037	-833.5126	172.5089	0.4685658	1.313084
5346	-670.0118	-842.5236	172.5117	0.3170165	1.430177
5352	-671.7819	-843.6108	171.8289	1.426736	1.073102
5358	-661.4201	-833.546	172.1259	1.149914	1.054078
5364	-669.8897	-842.3399	172.4502	0.5574712	1.288562
5370	-664.5233	-836.9569	172.4336	0.7228248	1.162892
5376	-669.1087	-840.684	171.5753	1.531723	1.205611
5382	-676.3937	-849.0072	172.6135	0.8168268	0.8950042
5388	-674.4759	-846.4872	172.0113	1.120798	1.184113
5394	-682.6774	-854.8953	172.2179	0.7096247	1.353079
5400	-667.0526	-837.8062	170.7536	1.814163	1.624316
5406	-666.6189	-838.3398	171.7208	0.8469285	1.624316
5412	-671.4311	-843.2416	171.8105	1.27048	1.227779
5418	-673.8045	-845.7144	171.9099	0.9633429	1.395752
5424	-671.4172	-844.1925	172.7753	0.09793478	1.395752
5430	-673.6423	-844.6416	170.9993	1.961415	1.326551
5436	-673.1231	-845.7835	172.6604	0.5653126	1.100805
5442	-669.5404	-842.0353	172.4949	0.6229119	1.196387
5448	-662.8778	-834.2675	171.3897	1.793088	1.139563
5454	-654.0476	-825.1799	171.1323	1.793088	1.354766
5460	-661.6737	-834.8201	173.1465	0.07764773	1.102276
5466	-661.7149	-833.4762	171.7613	0.8673347	1.580078
5472	-657.1866	-829.6071	172.4205	0.5930381	1.28378
5478	-664.1194	-836.9335	172.8141	0.1994363	1.28378
5484	-658.3699	-830.8656	172.4957	0.3008618	1.454768
5490	-662.188	-833.5001	171.312	1.685612	1.296757
5496	-663.6688	-835.9392	172.2703	0.6520393	1.357138
5502	-671.4536	-843.3678	171.9143	0.9513342	1.401678
5508	-686.749	-858.1101	171.3611	1.879923	1.086694
5514	-674.5141	-846.6514	172.1373	0.8968117	1.266821
5520	-678.2376	-850.0165	171.7789	1.332452	1.20196
5526	-677.9144	-849.7088	171.7944	1.332452	1.188585
