Iteration	Posterior	Likelihood	Prior	tree_length
3426	-306.8302	-478.898	172.0678	1.970984
3432	-298.1671	-470.7212	172.5541	1.634173
3438	-303.4721	-475.7232	172.2511	1.846853
3444	-308.642	-481.6293	172.9874	1.305102
3450	-300.6612	-472.82	172.1588	1.909723
3456	-311.1088	-483.4248	172.316	1.802093
3462	-304.5864	-477.1489	172.5625	1.628116
3468	-311.243	-483.7912	172.5482	1.638371
3474	-310.098	-482.0727	171.9747	2.033041
3480	-303.0269	-474.7909	171.764	2.171301
3486	-304.0545	-476.9667	172.9122	1.365153
3492	-300.2307	-472.5562	172.3255	1.795544
3498	-298.7838	-471.2302	172.4464	1.710987
3504	-304.3166	-477.023	172.7064	1.522681
3510	-304.5651	-476.5457	171.9806	2.029146
3516	-300.768	-472.6968	171.9288	2.063425
3522	-302.1595	-474.1099	171.9504	2.049157
3528	-299.8974	-472.0541	172.1567	1.91111
3534	-301.1014	-473.867	172.7657	1.47824
3540	-297.1014	-469.3478	172.2464	1.850078
3546	-296.0122	-468.4288	172.4166	1.731949
3552	-295.3843	-467.3076	171.9233	2.067054
3558	-294.7992	-467.3347	172.5356	1.647465
3564	-292.9105	-465.6678	172.7573	1.48453
3570	-288.6856	-460.5206	171.835	2.125035
3576	-285.3388	-457.9109	172.5722	1.621117
3582	-293.0729	-465.6986	172.6257	1.582202
3588	-287.9472	-460.7966	172.8494	1.41427
3594	-285.2193	-457.2326	172.0132	2.007449
3600	-289.7745	-462.4881	172.7137	1.517261
3606	-290.8158	-463.168	172.3522	1.77703
3612	-302.6208	-474.5989	171.978	2.030854
3618	-300.2451	-472.311	172.0658	1.972338
3624	-304.746	-477.1267	172.3807	1.757143
3630	-296.1972	-467.8303	171.6331	2.255868
3636	-291.649	-464.4304	172.7814	1.46634
3642	-295.3549	-467.7718	172.4169	1.731776
3648	-300.682	-473.4505	172.7685	1.476069
3654	-300.5827	-472.5339	171.9512	2.048638
3660	-300.0733	-472.1642	172.0909	1.955514
3666	-302.3348	-474.4258	172.0909	1.955514
3672	-295.0801	-467.3709	172.2908	1.819552
3678	-301.5913	-473.3385	171.7472	2.182224
3684	-303.6285	-475.4508	171.8224	2.133298
3690	-294.0337	-465.856	171.8224	2.133298
3696	-291.1467	-463.2306	172.0838	1.96027
3702	-295.0368	-467.1206	172.0838	1.96027
3708	-294.497	-467.2639	172.7669	1.477333
3714	-298.9424	-471.0664	172.1239	1.933301
3720	-295.1129	-467.2729	172.16	1.908875
3726	-301.6579	-474.4233	172.7654	1.478439
3732	-312.0723	-484.1725	172.1002	1.949264
3738	-297.9351	-470.154	172.2189	1.868824
3744	-308.608	-481.2765	172.6684	1.550812
3750	-293.5298	-466.3748	172.845	1.417634
3756	-291.4844	-463.4739	171.9895	2.02321
3762	-295.26	-468.076	172.8161	1.439894
3768	-292.6952	-465.0056	172.3104	1.806002
3774	-289.714	-461.8442	172.1302	1.929041
3780	-299.0362	-471.308	172.2718	1.832587
3786	-301.0239	-473.235	172.2112	1.874134
3792	-306.7185	-478.8402	172.1218	1.934752
3798	-308.7109	-481.2996	172.5887	1.609135
3804	-298.2593	-470.3687	172.1093	1.943112
3810	-303.5093	-475.8923	172.383	1.755527
3816	-302.9702	-475.4449	172.4747	1.690928
3822	-295.4044	-467.6293	172.2249	1.864759
3828	-296.359	-468.6448	172.2857	1.823041
3834	-301.5498	-473.8059	172.2561	1.843378
3840	-313.8954	-486.117	172.2216	1.866994
3846	-306.2483	-478.2455	171.9972	2.018147
3852	-302.6595	-475.2258	172.5662	1.625413
3858	-307.0736	-479.2675	172.194	1.885855
3864	-301.6313	-473.8715	172.2403	1.854251
3870	-299.0231	-471.2633	172.2403	1.854251
3876	-288.5185	-461.02	172.5015	1.671851
3882	-295.3774	-467.2382	171.8608	2.108155
3888	-303.5337	-475.3286	171.7948	2.151264
3894	-302.503	-475.0755	172.5725	1.620887
3900	-297.8268	-469.9672	172.1404	1.922139
3906	-306.7057	-478.812	172.1063	1.945161
3912	-295.0862	-466.8112	171.7249	2.196647
3918	-285.9469	-458.6813	172.7344	1.501748
3924	-292.8504	-465.0944	172.244	1.851706
3930	-284.7806	-457.31	172.5294	1.651885
3936	-285.6197	-458.2707	172.651	1.563648
3942	-288.451	-460.6323	172.1813	1.894471
3948	-290.0642	-462.1646	172.1003	1.94917
3954	-285.3194	-457.3489	172.0295	1.996586
3960	-294.0849	-466.6268	172.5419	1.64292
3966	-305.0303	-477.3101	172.2798	1.82708
3972	-291.1858	-463.1755	171.9898	2.023065
3978	-291.7897	-464.1076	172.3179	1.800835
3984	-306.7897	-479.0593	172.2696	1.834125
3990	-306.3371	-478.6067	172.2696	1.834125
3996	-306.8241	-479.0661	172.2419	1.853099
4002	-309.364	-481.388	172.024	2.000317
4008	-307.8925	-479.8113	171.9187	2.070057
4014	-306.9272	-479.641	172.7138	1.517182
4020	-318.2597	-489.9958	171.7361	2.189397
4026	-307.0111	-478.7161	171.705	2.209515
4032	-298.7093	-471.4841	172.7748	1.471321
4038	-297.7504	-470.584	172.8336	1.426418
4044	-296.6777	-469.0416	172.3639	1.768847
4050	-309.8021	-482.0174	172.2153	1.871335
4056	-302.5108	-475.0885	172.5777	1.617147
4062	-295.2855	-467.8953	172.6098	1.593798
4068	-291.7222	-464.1436	172.4214	1.728625
4074	-284.1548	-457.0236	172.8689	1.399134
4080	-284.8423	-457.5422	172.6999	1.527486
4086	-294.5884	-467.2437	172.6553	1.560499
4092	-299.0549	-471.5038	172.449	1.709164
4098	-294.2909	-466.9765	172.6856	1.538125
4104	-289.933	-462.6186	172.6856	1.538125
4110	-302.4871	-474.3195	171.8324	2.126748
4116	-302.251	-474.2539	172.0029	2.014322
4122	-300.9983	-473.6077	172.6094	1.59406
4128	-287.7199	-459.8561	172.1362	1.925025
4134	-287.3902	-459.5732	172.183	1.893301
4140	-293.3215	-465.2208	171.8994	2.082827
4146	-303.5989	-475.7573	172.1584	1.910012
4152	-305.4734	-477.7769	172.3035	1.810768
4158	-306.8519	-479.5317	172.6798	1.542435
4164	-301.0835	-473.1255	172.042	1.988274
4170	-301.2366	-473.7627	172.526	1.654311
4176	-296.275	-468.4885	172.2135	1.872538
4182	-302.2279	-474.1642	171.9363	2.058451
4188	-304.0257	-475.9157	171.8901	2.088945
4194	-298.8794	-471.227	172.3476	1.780208
4200	-319.0459	-491.4128	172.3668	1.766809
4206	-301.9941	-474.1051	172.111	1.942022
4212	-294.7111	-467.2052	172.4941	1.677143
4218	-290.8046	-463.0114	172.2068	1.877085
4224	-297.7146	-470.5994	172.8848	1.386691
4230	-294.0533	-466.5226	172.4692	1.694813
4236	-295.216	-467.7921	172.5762	1.618232
4242	-299.2852	-471.1418	171.8567	2.11085
4248	-296.7244	-469.2254	172.501	1.672186
4254	-304.8842	-477.4095	172.5253	1.654811
4260	-307.7972	-480.1271	172.3299	1.792476
4266	-294.7784	-466.958	172.1795	1.895664
4272	-293.8074	-466.1814	172.374	1.761782
4278	-295.9712	-467.7622	171.7911	2.153711
4284	-297.2482	-469.0393	171.7911	2.153711
4290	-311.6176	-483.9779	172.3603	1.771396
4296	-307.0968	-479.4571	172.3603	1.771396
4302	-297.7127	-469.7468	172.0341	1.993571
4308	-294.83	-467.1445	172.3145	1.803171
4314	-293.7082	-465.5345	171.8263	2.130719
4320	-290.0273	-462.1224	172.0951	1.952681
4326	-298.1487	-470.6249	172.4762	1.689865
4332	-301.2344	-473.519	172.2846	1.823794
4338	-302.2415	-474.8119	172.5704	1.622402
4344	-308.7213	-480.71	171.9887	2.023767
4350	-299.022	-471.3363	172.3143	1.803311
4356	-298.4961	-471.0342	172.5381	1.645643
4362	-289.814	-461.9902	172.1762	1.897942
4368	-288.7272	-460.9469	172.2197	1.868279
4374	-287.9979	-460.0159	172.0181	2.004234
4380	-292.0296	-464.8218	172.7922	1.458147
4386	-286.4714	-458.5068	172.0354	1.992688
4392	-295.4749	-467.6159	172.141	1.921765
4398	-295.7509	-468.7387	172.9878	1.304772
4404	-291.721	-464.422	172.7009	1.526733
4410	-288.5259	-460.5761	172.0502	1.982784
4416	-294.5679	-467.0612	172.4933	1.67771
4422	-304.6182	-477.1575	172.5392	1.644842
4428	-294.0122	-466.1772	172.165	1.90555
4434	-298.1313	-470.3259	172.1945	1.885462
4440	-303.6374	-475.2941	171.6567	2.240661
4446	-301.3476	-474.1853	172.8377	1.423241
4452	-313.9346	-485.1684	171.2338	2.508612
4458	-317.5297	-489.6754	172.1457	1.918597
4464	-314.8027	-486.8069	172.0042	2.013482
4470	-300.5011	-472.5261	172.025	1.999587
4476	-307.5567	-480.2666	172.7099	1.520047
4482	-307.0757	-479.1968	172.1211	1.935186
4488	-313.5695	-486.285	172.7156	1.515853
4494	-307.6845	-480.4798	172.7953	1.455785
4500	-309.7269	-481.8561	172.1293	1.929672
4506	-308.5328	-480.0311	171.4983	2.341998
4512	-306.2452	-478.2466	172.0014	2.015309
4518	-296.9302	-468.9933	172.0631	1.974195
4524	-290.4389	-462.5978	172.1589	1.909657
4530	-286.6447	-458.9461	172.3014	1.812224
4536	-284.3924	-456.6938	172.3014	1.812224
4542	-287.256	-459.6735	172.4176	1.731293
4548	-298.2363	-470.4039	172.1676	1.903775
4554	-301.5574	-474.4662	172.9089	1.367826
4560	-300.4027	-472.2674	171.8646	2.105625
4566	-298.6827	-471.2628	172.5801	1.615347
4572	-299.8756	-472.4955	172.6199	1.586408
4578	-308.2734	-481.0024	172.7291	1.505762
4584	-304.5946	-476.295	171.7005	2.212464
4590	-301.8345	-474.6534	172.8189	1.437694
4596	-300.8585	-473.5685	172.7101	1.519955
4602	-310.3114	-482.5339	172.2225	1.86639
4608	-312.3413	-484.5589	172.2176	1.86976
4614	-304.9571	-477.1834	172.2263	1.8638
4620	-297.7182	-470.0003	172.2821	1.825545
4626	-302.5591	-473.9579	171.3988	2.405014
4632	-301.4365	-474.2801	172.8436	1.418707
4638	-288.395	-460.9566	172.5617	1.628704
4644	-298.1288	-470.5922	172.4634	1.69896
4650	-289.7294	-462.4591	172.7297	1.505299
4656	-287.8051	-460.1331	172.328	1.793818
4662	-296.0531	-468.3811	172.328	1.793818
4668	-304.2827	-476.6247	172.342	1.78408
4674	-309.2202	-481.3459	172.1257	1.93208
4680	-302.5923	-474.6254	172.0331	1.994216
4686	-289.2098	-461.5818	172.372	1.76321
4692	-294.9779	-467.0678	172.09	1.956144
4698	-291.2966	-463.4379	172.1413	1.921541
4704	-289.5083	-461.5376	172.0293	1.996767
4710	-289.2583	-461.9117	172.6534	1.561899
4716	-293.8387	-466.3802	172.5415	1.6432
4722	-292.6375	-464.7297	172.0921	1.954697
4728	-293.9216	-466.3382	172.4166	1.731981
4734	-309.4913	-482.185	172.6937	1.532142
4740	-315.6296	-487.3157	171.6861	2.221754
4746	-317.2061	-489.2249	172.0188	2.003744
4752	-311.9434	-484.2979	172.3545	1.775394
4758	-306.852	-479.281	172.429	1.723273
4764	-302.9619	-475.3595	172.3976	1.74533
4770	-310.2221	-481.747	171.525	2.325022
4776	-301.7222	-474.5719	172.8497	1.414001
4782	-290.8532	-463.2719	172.4186	1.730538
4788	-290.2917	-462.3833	172.0916	1.955058
4794	-302.2567	-474.6759	172.4192	1.730158
4800	-310.7885	-483.2756	172.487	1.682173
4806	-312.6283	-484.9456	172.3174	1.801165
4812	-311.7685	-484.6986	172.93	1.351069
4818	-302.3136	-474.8412	172.5277	1.65315
4824	-314.4133	-487.0113	172.5979	1.60243
4830	-308.1026	-480.6348	172.5322	1.649865
4836	-311.0824	-482.9298	171.8474	2.116911
4842	-314.3885	-486.9744	172.5859	1.611201
4848	-309.8219	-482.1938	172.3719	1.763281
4854	-298.5971	-470.694	172.097	1.951438
4860	-302.6051	-474.6212	172.016	2.005604
4866	-300.9913	-473.1314	172.1401	1.92239
4872	-298.9958	-471.4775	172.4818	1.685918
4878	-305.5857	-477.5647	171.979	2.03018
4884	-304.4522	-476.714	172.2618	1.839498
4890	-316.8871	-489.2559	172.3687	1.765485
4896	-307.3938	-479.4317	172.0379	1.991037
4902	-302.882	-475.3403	172.4583	1.702582
4908	-307.5275	-479.9277	172.4001	1.74352
4914	-302.1802	-474.4581	172.2779	1.828397
4920	-305.9474	-478.1026	172.1552	1.912161
4926	-300.9989	-473.0526	172.0537	1.980476
4932	-297.6917	-469.8004	172.1088	1.943507
4938	-289.7549	-461.555	171.8001	2.14781
4944	-302.4571	-474.3306	171.8735	2.099823
4950	-298.5417	-470.5246	171.9829	2.027637
4956	-295.0551	-467.3021	172.247	1.849619
4962	-299.4562	-471.5401	172.084	1.960169
4968	-297.4211	-469.9741	172.553	1.634948
4974	-297.9963	-470.5267	172.5303	1.651233
4980	-303.5359	-475.3321	171.7962	2.150381
4986	-288.1351	-459.9313	171.7962	2.150381
4992	-294.1803	-466.7164	172.5361	1.647095
4998	-300.1572	-472.904	172.7468	1.492422
5004	-293.2806	-466.0446	172.764	1.479499
5010	-298.7576	-471.3169	172.5594	1.630365
5016	-298.8166	-471.5152	172.6986	1.528477
5022	-290.0589	-463.0557	172.9967	1.297493
5028	-299.1456	-471.1404	171.9949	2.019666
5034	-303.0769	-474.8333	171.7564	2.176249
5040	-317.046	-488.4638	171.4177	2.393057
5046	-315.6549	-487.0671	171.4121	2.396601
5052	-303.9476	-475.3598	171.4121	2.396601
5058	-301.0871	-472.4993	171.4121	2.396601
5064	-304.1455	-476.3362	172.1907	1.888041
5070	-308.4551	-481.2283	172.7731	1.472581
5076	-298.0393	-470.1567	172.1174	1.937666
5082	-301.4621	-473.7043	172.2423	1.852865
5088	-300.3999	-472.7817	172.3818	1.756353
5094	-300.0647	-472.2968	172.2322	1.8598
5100	-304.0887	-476.9138	172.8251	1.432968
5106	-303.1726	-475.8489	172.6763	1.545035
5112	-299.1913	-471.4988	172.3075	1.807986
5118	-301.4904	-473.8968	172.4064	1.739123
5124	-302.9203	-475.7575	172.8372	1.42364
5130	-299.5191	-471.5088	171.9897	2.02314
5136	-308.6057	-481.0757	172.47	1.694295
5142	-299.6324	-472.1281	172.4957	1.675982
5148	-293.759	-465.4068	171.6477	2.246448
5154	-301.5462	-473.5511	172.0049	2.013004
5160	-311.5382	-483.9892	172.4509	1.707757
5166	-302.3191	-474.7197	172.4006	1.743199
5172	-305.7976	-477.3868	171.5892	2.284019
5178	-301.7348	-473.5571	171.8223	2.133356
5184	-296.0333	-468.6724	172.6391	1.57236
5190	-305.2436	-477.7484	172.5049	1.669448
5196	-302.6759	-474.9125	172.2366	1.856756
5202	-300.5863	-472.6733	172.087	1.958135
5208	-295.4062	-468.0069	172.6007	1.600417
5214	-295.6026	-467.9197	172.3171	1.801392
5220	-298.8105	-471.2085	172.398	1.745018
5226	-304.9542	-476.9534	171.9992	2.016811
5232	-301.2339	-473.1517	171.9177	2.070724
5238	-308.1116	-480.4124	172.3008	1.812655
5244	-311.8737	-484.1745	172.3008	1.812655
5250	-310.6219	-482.8336	172.2117	1.873761
5256	-309.252	-480.86	171.608	2.271991
5262	-300.697	-472.3678	171.6708	2.231621
5268	-294.2173	-466.5411	172.3239	1.796674
5274	-295.8611	-467.8687	172.0075	2.011261
5280	-303.0385	-475.7963	172.7578	1.484164
5286	-297.3949	-470.3354	172.9405	1.342728
5292	-294.9371	-467.3163	172.3792	1.758178
5298	-300.3982	-472.0795	171.6814	2.224781
5304	-308.765	-481.4817	172.7167	1.515013
5310	-316.2637	-488.2954	172.0317	1.99517
5316	-308.3939	-480.6836	172.2897	1.820311
5322	-297.3646	-469.5149	172.1503	1.915496
5328	-295.859	-468.2965	172.4376	1.717219
5334	-301.7431	-473.8128	172.0697	1.969741
5340	-300.5655	-472.9015	172.3361	1.788213
5346	-300.7276	-473.2783	172.5506	1.636657
5352	-309.7287	-481.6579	171.9292	2.063175
5358	-297.867	-470.4336	172.5666	1.625161
5364	-298.7366	-470.933	172.1965	1.884149
5370	-293.887	-466.0878	172.2008	1.881211
5376	-292.3333	-464.5627	172.2294	1.86171
5382	-300.3964	-472.6257	172.2294	1.86171
5388	-292.4813	-464.4662	171.9849	2.026291
5394	-298.0038	-470.5352	172.5314	1.6505
5400	-311.3567	-483.6483	172.2915	1.819026
5406	-303.2279	-475.3736	172.1457	1.918595
5412	-303.0388	-475.5202	172.4813	1.686208
5418	-299.6177	-471.5498	171.9321	2.06123
5424	-300.8934	-473.3236	172.4303	1.722349
5430	-294.2718	-466.5674	172.2956	1.816195
5436	-298.5999	-471.1704	172.5705	1.622319
5442	-293.1945	-465.1886	171.9941	2.020182
5448	-297.8623	-470.2279	172.3657	1.767638
5454	-292.5027	-464.7436	172.2409	1.853834
5460	-298.0245	-470.2189	172.1944	1.885577
5466	-294.6942	-467.2464	172.5522	1.635503
5472	-293.0207	-465.5514	172.5307	1.650971
5478	-299.6835	-472.1379	172.4544	1.705333
5484	-308.614	-480.7155	172.1014	1.948445
5490	-313.8493	-485.8913	172.042	1.98827
5496	-303.0091	-475.295	172.2859	1.822923
5502	-294.3984	-466.7217	172.3233	1.797052
5508	-299.0494	-471.7836	172.7342	1.501946
5514	-291.9138	-463.8946	171.9808	2.029046
5520	-291.9278	-463.9911	172.0633	1.974046
5526	-299.6713	-472.0105	172.3392	1.786035
5532	-309.5934	-482.6405	173.0471	1.256073
5538	-303.9696	-475.8243	171.8547	2.112145
5544	-296.7493	-468.92	172.1706	1.901695
5550	-296.3665	-468.787	172.4205	1.729244
5556	-306.6063	-478.4733	171.867	2.104073
5562	-310.2294	-482.4375	172.2081	1.876238
5568	-298.9793	-471.6629	172.6836	1.539578
5574	-301.3232	-473.5383	172.2151	1.871419
5580	-296.0263	-468.3878	172.3615	1.770502
5586	-296.8401	-469.2684	172.4283	1.723746
5592	-294.2741	-467.1503	172.8762	1.393455
5598	-301.3727	-473.3797	172.007	2.01159
5604	-302.3447	-474.4925	172.1478	1.917149
5610	-304.1052	-476.3888	172.2836	1.824513
5616	-298.6579	-470.9122	172.2544	1.844587
5622	-292.1526	-464.407	172.2544	1.844587
5628	-296.952	-469.0331	172.0811	1.962126
5634	-300.7238	-472.6637	171.9399	2.056111
5640	-290.3874	-462.7486	172.3613	1.770704
5646	-287.461	-459.7056	172.2446	1.851277
5652	-292.874	-465.0087	172.1347	1.926007
5658	-295.0008	-467.2929	172.2921	1.818633
5664	-306.8502	-479.5092	172.659	1.557769
5670	-304.0446	-475.7825	171.7379	2.188239
5676	-297.5724	-470.2134	172.641	1.570996
5682	-291.5479	-464.3506	172.8027	1.450118
5688	-293.1008	-465.2699	172.1692	1.902678
5694	-291.9837	-464.03	172.0463	1.985416
5700	-296.9805	-469.2876	172.3071	1.808257
5706	-301.6613	-474.5182	172.8569	1.408439
5712	-292.2136	-464.2515	172.0379	1.991012
5718	-296.1821	-468.6546	172.4725	1.692482
5724	-293.7262	-466.5626	172.8364	1.424287
5730	-285.6725	-458.5942	172.9217	1.357658
5736	-289.63	-461.7152	172.0851	1.959411
5742	-304.6812	-476.9939	172.3127	1.804396
5748	-299.1342	-471.5253	172.3912	1.749818
5754	-300.9853	-473.0632	172.078	1.964191
5760	-298.6546	-470.7533	172.0987	1.950267
5766	-292.4806	-464.9517	172.4711	1.693501
5772	-297.7341	-469.9182	172.1842	1.892513
5778	-296.0383	-468.2795	172.2412	1.853596
5784	-296.7392	-469.0198	172.2806	1.826536
5790	-291.8344	-464.2815	172.4471	1.710479
5796	-287.5938	-460.197	172.6032	1.59858
5802	-288.9578	-461.2013	172.2434	1.852075
5808	-292.7332	-464.5926	171.8595	2.109003
5814	-297.0998	-469.4575	172.3577	1.77319
5820	-305.8837	-478.8089	172.9252	1.354942
5826	-300.2242	-472.4834	172.2592	1.841276
5832	-294.1837	-466.5755	172.3918	1.749346
5838	-294.1755	-466.855	172.6795	1.542644
5844	-294.0944	-466.7535	172.6591	1.557686
5850	-295.9732	-468.1743	172.2011	1.880976
5856	-297.0832	-469.4748	172.3916	1.74949
5862	-298.7837	-470.5629	171.7792	2.161432
5868	-301.0936	-473.2437	172.1501	1.915604
5874	-298.6517	-471.344	172.6924	1.533114
5880	-300.9946	-473.4967	172.5021	1.671432
5886	-303.9614	-476.4635	172.5021	1.671432
5892	-303.8404	-475.9788	172.1384	1.923511
5898	-311.3936	-483.4594	172.0659	1.972321
5904	-301.3797	-473.9921	172.6124	1.591905
5910	-303.6515	-475.6645	172.013	2.007648
5916	-296.6844	-469.1457	172.4612	1.700479
5922	-301.4458	-473.6064	172.1606	1.908494
5928	-300.3108	-472.6017	172.2909	1.819463
5934	-296.1154	-468.7798	172.6643	1.553827
5940	-299.2165	-471.1232	171.9066	2.078034
5946	-298.1755	-470.6379	172.4625	1.699598
5952	-298.5448	-470.7609	172.2161	1.870734
5958	-294.7889	-467.9446	173.1557	1.163515
5964	-295.4977	-467.3419	171.8442	2.119003
5970	-309.3443	-481.9889	172.6446	1.568342
5976	-309.7891	-481.6448	171.8556	2.111521
5982	-312.7392	-484.9626	172.2235	1.86574
5988	-308.5004	-480.8786	172.3782	1.758894
5994	-300.5107	-473.2659	172.7551	1.486188
6000	-309.7691	-481.5389	171.7698	2.16753
6006	-295.3386	-467.1084	171.7698	2.16753
6012	-296.709	-468.9221	172.2131	1.872813
6018	-293.2103	-465.2271	172.0168	2.005096
6024	-287.9214	-460.2349	172.3135	1.803866
6030	-287.0775	-458.9337	171.8563	2.111118
6036	-288.9	-461.415	172.5149	1.662262
6042	-294.9755	-467.1829	172.2075	1.876641
6048	-310.8283	-483.0804	172.252	1.846179
6054	-304.4315	-476.5106	172.079	1.9635
6060	-303.7873	-476.1068	172.3195	1.799735
6066	-311.5171	-483.6339	172.1168	1.938098
6072	-310.3811	-482.5748	172.1936	1.886088
6078	-317.5564	-489.3151	171.7587	2.174736
6084	-314.2897	-486.4001	172.1104	1.942381
6090	-334.5188	-506.7619	172.2432	1.852272
6096	-314.4837	-486.8442	172.3605	1.771224
6102	-306.0476	-478.7281	172.6805	1.541887
6108	-298.2612	-470.2601	171.9989	2.016976
6114	-307.9627	-480.9431	172.9804	1.310733
6120	-299.221	-471.6032	172.3822	1.756091
6126	-307.4532	-479.8882	172.4349	1.719057
6132	-292.8871	-465.322	172.4349	1.719057
6138	-288.9132	-461.4265	172.5133	1.663432
6144	-291.7146	-464.1689	172.4544	1.705333
6150	-286.6816	-458.7208	172.0393	1.990103
6156	-295.233	-467.2722	172.0393	1.990103
6162	-309.2675	-480.5145	171.2469	2.500416
6168	-302.1084	-474.6468	172.5384	1.645427
6174	-288.6349	-461.3642	172.7293	1.50558
6180	-285.3584	-457.9499	172.5915	1.607123
6186	-297.7027	-469.5994	171.8967	2.084547
6192	-292.144	-464.5827	172.4386	1.716472
6198	-293.7383	-466.4718	172.7335	1.502444
6204	-293.607	-466.3143	172.7074	1.521955
6210	-299.9293	-472.4501	172.5208	1.658048
6216	-299.602	-472.0329	172.4309	1.721877
6222	-296.3505	-468.7815	172.4309	1.721877
6228	-298.5723	-471.185	172.6127	1.591656
6234	-297.3655	-470.0846	172.7192	1.513152
6240	-290.7526	-463.0884	172.3358	1.788429
6246	-290.9359	-463.3223	172.3864	1.753135
6252	-286.5487	-458.7541	172.2053	1.878125
6258	-290.1773	-462.756	172.5787	1.616396
6264	-296.0604	-468.3309	172.2704	1.83355
6270	-288.8677	-461.1381	172.2704	1.83355
6276	-291.8135	-464.3939	172.5804	1.615152
6282	-294.8251	-467.2651	172.44	1.715471
6288	-304.4309	-476.7959	172.3651	1.768029
6294	-299.9937	-471.9394	171.9457	2.052265
6300	-301.5505	-473.6779	172.1273	1.930994
6306	-299.2452	-471.816	172.5708	1.622086
6312	-293.7038	-466.2067	172.5029	1.670857
6318	-299.1627	-471.2358	172.0731	1.967477
6324	-308.1123	-479.5383	171.426	2.387843
6330	-297.7114	-470.3872	172.6758	1.545373
6336	-297.4545	-470.048	172.5934	1.605702
6342	-289.8667	-461.8208	171.9541	2.046727
6348	-287.3356	-459.9212	172.5856	1.611401
6354	-295.0008	-467.5864	172.5856	1.611401
6360	-317.6756	-489.9399	172.2643	1.837752
6366	-311.704	-483.6574	171.9534	2.04714
6372	-309.4187	-482.2354	172.8167	1.439396
6378	-296.4371	-468.3617	171.9245	2.066233
6384	-297.0706	-468.6729	171.6023	2.275637
6390	-297.5132	-470.04	172.5268	1.653777
6396	-295.0328	-467.5596	172.5268	1.653777
6402	-301.7642	-474.0928	172.3286	1.793384
6408	-293.8823	-466.2946	172.4123	1.734958
6414	-299.8622	-471.9893	172.1271	1.931147
6420	-307.3146	-479.6693	172.3547	1.775284
6426	-298.0648	-470.6947	172.6299	1.579152
6432	-297.495	-470.1248	172.6299	1.579152
6438	-297.7729	-470.317	172.5441	1.641384
6444	-296.2887	-468.7514	172.4627	1.699457
6450	-301.9848	-474.385	172.4002	1.743486
6456	-304.0288	-476.2403	172.2115	1.87387
6462	-301.9876	-473.9954	172.0078	2.011045
6468	-298.8553	-471.3323	172.477	1.689297
6474	-316.5269	-489.0039	172.477	1.689297
6480	-326.2973	-498.5029	172.2055	1.877986
6486	-329.2055	-501.7229	172.5175	1.660453
6492	-302.9145	-475.1974	172.2829	1.824955
6498	-292.407	-464.8094	172.4024	1.741946
6504	-304.0756	-475.941	171.8654	2.105108
6510	-300.308	-472.6333	172.3253	1.795695
6516	-291.7434	-464.1522	172.4088	1.737446
6522	-300.2615	-472.1532	171.8918	2.087802
6528	-299.6475	-471.6529	172.0054	2.012695
6534	-300.6308	-472.6361	172.0054	2.012695
6540	-301.5904	-474.2296	172.6392	1.57233
6546	-289.7815	-461.8633	172.0817	1.96168
6552	-300.9569	-473.2528	172.2959	1.815992
6558	-304.0436	-476.8023	172.7587	1.483459
6564	-292.9832	-465.62	172.6368	1.57405
6570	-290.3179	-462.4826	172.1648	1.905667
6576	-298.4256	-470.5904	172.1648	1.905667
6582	-297.6169	-470.2128	172.5959	1.603923
6588	-296.6062	-468.1224	171.5162	2.330584
6594	-294.697	-467.3234	172.6264	1.5817
6600	-294.0476	-466.4637	172.4161	1.732347
6606	-293.1578	-465.3646	172.2068	1.877126
6612	-287.7282	-460.1029	172.3747	1.761344
6618	-290.3869	-462.094	171.7071	2.208162
6624	-302.0766	-474.1554	172.0787	1.963695
6630	-291.9177	-464.5294	172.6118	1.592379
6636	-292.4132	-464.5209	172.1077	1.944219
6642	-301.3013	-473.9907	172.6894	1.5353
6648	-293.7224	-466.0734	172.3509	1.777878
6654	-300.7432	-473.2146	172.4715	1.693222
6660	-295.6944	-467.7412	172.0469	1.985034
6666	-303.0681	-475.4574	172.3893	1.751115
6672	-294.1761	-466.3863	172.2102	1.874766
6678	-300.0417	-472.8781	172.8363	1.424319
6684	-302.3734	-475.0484	172.675	1.545982
6690	-299.5706	-471.6573	172.0867	1.958362
6696	-294.2294	-467.1482	172.9188	1.359984
6702	-287.933	-460.3464	172.4134	1.734206
6708	-294.33	-466.6141	172.2842	1.824092
6714	-287.0951	-459.0413	171.9462	2.051952
6720	-284.0266	-456.4406	172.414	1.733825
6726	-287.0611	-459.3992	172.3381	1.786788
6732	-292.2048	-463.5388	171.334	2.445841
6738	-291.1466	-462.913	171.7664	2.169718
6744	-288.093	-460.2316	172.1387	1.923342
6750	-290.892	-463.5906	172.6986	1.528499
6756	-295.7532	-468.0082	172.255	1.844171
6762	-293.9279	-466.0798	172.1519	1.914397
6768	-292.674	-464.4772	171.8032	2.145773
6774	-302.4774	-474.4815	172.004	2.013597
6780	-307.9184	-479.8151	171.8968	2.084522
6786	-307.1045	-478.6193	171.5147	2.331554
6792	-305.7139	-478.2674	172.5535	1.634588
6798	-298.1866	-470.343	172.1565	1.911301
6804	-310.8047	-483.0537	172.249	1.848243
6810	-310.4421	-483.2831	172.841	1.42071
6816	-300.05	-472.0775	172.0275	1.997974
