Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1825.591	-1992.062	166.4707	1.138453	4.350667	2.268705	0.9830671
2100	-1826.651	-1993.686	167.0353	1.603175	2.911411	1.842726	1.262187
2106	-1825.896	-1993.758	167.8613	1.251334	2.149257	1.98449	1.233704
2112	-1832.842	-2000.393	167.5517	1.251334	2.209268	2.443029	1.057866
2118	-1836.798	-2004.747	167.9488	1.340426	1.625827	2.137793	1.335077
2124	-1838.767	-2004.929	166.1626	1.558713	3.940615	2.356231	1.022903
2130	-1827.616	-1994.331	166.7146	1.501839	2.311578	2.958355	1.047477
2136	-1826.879	-1994.136	167.257	1.066591	2.311578	2.958355	0.9394682
2142	-1817.906	-1984.116	166.2098	1.42976	3.258117	2.952744	0.9394682
2148	-1823.588	-1989.235	165.6472	1.405153	4.097663	3.080709	0.8640551
2154	-1833.481	-2001.381	167.8999	1.262206	2.721635	1.710861	1.036249
2160	-1835.074	-2001.534	166.4601	1.624024	2.540367	2.797959	1.152739
2166	-1836.751	-2003.907	167.156	1.45936	2.073911	2.939176	0.8497497
2172	-1826.105	-1993.042	166.9361	1.347951	3.203869	2.10374	1.169452
2178	-1822.144	-1988.371	166.2274	1.454139	4.380266	2.0725	1.086745
2184	-1821.819	-1988.795	166.9753	1.438612	2.682624	2.618431	0.9010983
2190	-1822.609	-1989.698	167.0883	1.563463	2.074088	2.832385	0.9300173
2196	-1820.501	-1988.495	167.9948	1.195572	2.150813	2.101729	1.059444
2202	-1843.529	-2010.813	167.2847	1.222006	2.629733	2.344378	1.120252
2208	-1830.607	-1997.087	166.4796	1.370151	2.629733	3.260044	0.856852
2214	-1836.534	-2003.137	166.6029	1.320701	3.721289	2.443077	0.856852
2220	-1832.736	-1998.528	165.7917	1.794616	2.913962	3.186462	0.9981592
2226	-1829.038	-1996.337	167.2995	1.611122	1.798292	2.753205	0.9893933
2232	-1824.482	-1991.329	166.8467	1.421904	3.232108	2.123216	1.149143
2238	-1833.419	-2000.926	167.5079	1.421904	2.325537	2.123216	1.149143
2244	-1829.19	-1996.595	167.4056	1.207889	2.82436	2.248484	0.9726635
2250	-1843.42	-2010.033	166.6128	1.430923	2.773232	2.621971	1.190309
2256	-1827.922	-1995.409	167.4872	1.430923	2.207239	2.191284	1.182838
2262	-1825.735	-1992.641	166.9059	1.405374	3.192068	2.173031	1.08998
2268	-1824.856	-1991.846	166.9899	1.201219	3.192068	2.285781	1.096819
2274	-1828.955	-1995.142	166.187	1.780918	3.186795	2.468034	1.137074
2280	-1814.774	-1981.825	167.0506	1.638863	2.392899	2.400407	1.067211
2286	-1825.642	-1992.039	166.3973	1.534522	3.24794	2.728683	0.8707916
2292	-1821.452	-1987.929	166.4771	1.14127	3.565678	2.571188	1.134926
2298	-1825.805	-1992.751	166.9462	0.9776906	3.465575	2.41282	1.058686
2304	-1828.168	-1993.545	165.3773	1.446344	4.949547	2.797048	0.9090946
2310	-1822.84	-1988.597	165.7573	1.266728	5.180903	2.261494	1.121962
2316	-1812.725	-1979.961	167.2358	1.076291	3.072754	2.30526	1.041514
2322	-1820.025	-1987.274	167.2489	1.233262	2.440856	2.746074	0.8866879
2328	-1820.15	-1987.477	167.3272	0.8642031	3.280831	2.109214	1.200141
2334	-1818.443	-1986.453	168.0105	0.9353527	2.268399	1.864942	1.387134
2340	-1823.101	-1990.545	167.4445	1.040593	2.596661	2.437391	1.077491
2346	-1810.1	-1975.969	165.8694	1.16305	4.899007	2.413668	1.1091
2352	-1828.009	-1994.962	166.9526	1.099862	3.379934	2.050926	1.30961
2358	-1820.956	-1987.84	166.8846	1.051792	4.129869	1.50185	1.466521
2364	-1815.417	-1982.526	167.1087	1.434106	2.754341	1.987209	1.314816
2370	-1831.372	-1998.35	166.978	1.186961	2.92277	2.519118	1.077662
2376	-1824.675	-1991.274	166.5983	1.164988	3.073762	2.938664	0.9560187
2382	-1810.365	-1977.076	166.7116	1.511967	2.855214	2.499197	1.086538
2388	-1816.04	-1982.939	166.8989	1.406916	3.006851	2.203208	1.181681
2394	-1822.53	-1989.856	167.3267	1.225926	2.148709	2.725753	1.073997
2400	-1813.848	-1979.038	165.1895	1.429999	4.952761	3.1048	0.7796381
2406	-1819.761	-1986.065	166.3042	1.337224	3.595555	2.725737	0.9450558
2412	-1810.951	-1977.181	166.2307	1.659345	2.88559	2.923891	0.9769194
2418	-1812.457	-1978.841	166.3844	1.326124	4.113051	2.307808	0.9796856
2424	-1835.69	-2000.57	164.8805	1.767872	4.735743	3.18758	0.7850027
2430	-1838.858	-2004.465	165.607	1.29056	4.850425	2.848722	0.8222875
2436	-1825.722	-1991.916	166.1938	1.341421	2.932804	3.382128	0.8222875
2442	-1833.565	-2000.341	166.7765	1.394757	2.538409	2.986895	0.8811301
2448	-1823.142	-1988.745	165.6025	1.620708	4.854055	2.295752	1.063703
2454	-1823.332	-1989.374	166.0415	1.037397	3.477418	3.50277	0.7790024
2460	-1818.804	-1985.51	166.7069	1.420573	3.285119	2.456601	0.9288761
2466	-1825.833	-1992.245	166.4122	1.21666	3.285119	2.795447	1.087682
2472	-1819.39	-1986.136	166.7463	1.257381	3.643604	2.275228	1.004567
2478	-1815.746	-1982.413	166.6668	1.791464	2.869768	2.275228	1.066754
2484	-1826.802	-1993.435	166.6332	1.231228	3.231121	2.657323	1.029536
2490	-1826.349	-1992.708	166.3591	1.292111	4.226236	2.296159	0.9848452
2496	-1820.892	-1988.445	167.5529	1.287953	2.779005	1.98248	1.043665
2502	-1804.305	-1971.802	167.4974	1.339329	2.67958	2.041227	1.061122
2508	-1809.07	-1976.131	167.0614	1.168643	2.96234	2.227044	1.252308
2514	-1820.125	-1987.674	167.5496	0.904815	2.401082	2.609209	1.085747
2520	-1829.081	-1995.021	165.9394	1.786453	3.377298	2.571667	1.147268
2526	-1819.58	-1986.178	166.5983	1.16864	3.377298	2.571667	1.110312
2532	-1815.867	-1983.557	167.69	1.179305	2.40602	2.212435	1.065194
2538	-1831.189	-1997.897	166.7075	1.486727	2.972168	2.475092	1.05882
2544	-1827.823	-1993.739	165.9164	1.681163	3.077109	3.080251	0.9786741
2550	-1822.05	-1989.792	167.7417	1.410669	2.20799	2.063538	1.087104
2556	-1817.667	-1984.74	167.0731	1.462374	2.699886	2.268669	1.115593
2562	-1804.369	-1971.909	167.5407	1.192994	2.576321	2.159144	1.118825
2568	-1820.947	-1988.644	167.6979	1.310826	2.205555	2.106617	1.17892
2574	-1826.597	-1993.625	167.0279	1.661375	2.516186	2.203988	1.159153
2580	-1811.068	-1978.284	167.2153	0.8671375	3.406689	2.462395	0.8830967
2586	-1820.919	-1986.728	165.8082	1.54805	3.196808	3.310758	0.9028281
2592	-1818.17	-1985.097	166.927	1.542547	2.585272	2.238582	1.271917
2598	-1824.167	-1991.431	167.2647	1.017213	3.383397	1.809514	1.317483
2604	-1817.864	-1986.384	168.5197	0.8742577	1.871642	1.757723	1.379581
2610	-1816.83	-1984.067	167.2379	1.640698	2.531687	2.03823	1.127701
2616	-1818.48	-1985.283	166.8038	1.583338	2.647736	2.295003	1.254648
2622	-1808.642	-1974.854	166.2115	2.016471	2.209052	2.798814	1.251705
2628	-1814.142	-1981.713	167.5716	1.436782	2.135207	2.168786	1.175173
2634	-1835.02	-2002.548	167.5286	0.8356967	3.216182	2.039704	1.147848
2640	-1820.217	-1986.868	166.6508	1.044374	3.216182	2.884493	0.9819281
2646	-1821.937	-1988.72	166.7829	1.352464	2.519707	2.684969	1.219705
2652	-1832.908	-1999.388	166.4798	1.07686	3.971931	2.334506	1.176747
2658	-1826.065	-1992.494	166.4292	1.278959	3.800825	2.479663	0.9978846
2664	-1826.594	-1993.464	166.8695	1.414507	3.024443	2.3998	1.009313
2670	-1817.008	-1983.283	166.2751	1.65931	3.041559	2.768754	0.9778832
2676	-1826.774	-1992.732	165.9582	1.54045	3.214669	3.079484	0.9846167
2682	-1809.799	-1976.345	166.5453	1.017415	3.446704	3.029085	0.792481
2688	-1813.787	-1980.295	166.5083	1.349275	3.108789	2.792546	0.9846509
2694	-1819.781	-1986.087	166.3064	1.349275	2.995255	3.256529	0.7700814
2700	-1823.13	-1987.962	164.8322	1.1715	4.406789	4.024165	0.7702091
2706	-1824.124	-1989.89	165.7659	1.657144	2.594972	3.81937	0.7087256
2712	-1830.931	-1999.06	168.1281	1.143256	2.079175	2.000968	1.132151
2718	-1841.707	-2008.593	166.8864	1.737245	2.336434	2.279776	1.269402
2724	-1825.771	-1992.045	166.2744	1.574118	3.50256	2.553221	0.9711093
2730	-1819.025	-1984.924	165.899	1.383616	3.927844	2.909184	0.9126086
2736	-1824.056	-1991.367	167.3114	1.383616	2.746111	2.280258	0.9126086
2742	-1831.562	-1998.033	166.4719	1.797853	2.92516	2.280258	1.195979
2748	-1827.9	-1995.711	167.8116	0.8839534	2.606887	2.196358	1.098644
2754	-1827.993	-1996.012	168.0197	0.6759008	2.606887	2.196358	1.098644
2760	-1824.883	-1992.203	167.3194	1.669864	1.814051	2.518585	1.124457
2766	-1823.346	-1990.35	167.0041	1.41396	2.431916	2.469491	1.220066
2772	-1833.772	-2001.14	167.3683	1.41396	2.579126	1.685189	1.465387
2778	-1834.207	-2001.387	167.1797	1.329415	2.731476	1.801605	1.498076
2784	-1832.646	-1999.012	166.3663	1.75034	2.41976	2.667455	1.313373
2790	-1821.713	-1988.364	166.651	1.564374	3.304786	2.084559	1.186978
2796	-1830.685	-1997.796	167.111	1.239882	3.333866	2.020591	1.106471
2802	-1824.702	-1991.471	166.7692	1.2088	2.457074	3.179698	0.9503724
2808	-1826.298	-1993.327	167.0292	1.426383	2.537096	2.161763	1.374257
2814	-1813.931	-1979.156	165.225	1.605353	4.974905	2.692839	0.9976711
2820	-1820.198	-1987.008	166.8099	1.749665	2.46616	1.899918	1.535982
2826	-1807.886	-1974.852	166.966	1.205464	3.26917	2.396193	0.9576223
2832	-1820.445	-1987.721	167.2759	1.102177	3.210976	2.026563	1.150357
2838	-1821.451	-1988.924	167.4725	1.102177	2.002911	2.661015	1.219685
2844	-1821.103	-1988.326	167.2224	1.259978	3.071588	2.162056	1.015936
2850	-1821.51	-1989.439	167.9291	1.302125	1.976246	2.419132	0.8330329
2856	-1813.053	-1980.33	167.2774	1.002258	2.991852	2.394271	1.041194
2862	-1825.986	-1991.936	165.9502	1.743423	3.589077	2.578501	1.044849
2868	-1815.751	-1983.03	167.2789	1.167935	2.961197	1.974633	1.28236
2874	-1818.018	-1983.82	165.802	1.343715	3.844268	3.005263	1.008134
2880	-1823.81	-1990.465	166.6551	1.588532	2.158899	3.162643	0.9383837
2886	-1818.939	-1985.723	166.784	1.335599	3.177134	2.403484	1.063187
2892	-1817.105	-1982.399	165.2944	1.567444	3.854784	3.431622	0.8460356
2898	-1819.703	-1986.679	166.9757	1.100558	3.854784	1.657603	1.364985
2904	-1825.93	-1992.713	166.783	1.221781	3.084145	2.713842	0.9306844
2910	-1840.152	-2007.752	167.6003	1.222178	2.53193	1.993205	1.215774
2916	-1826.439	-1994.344	167.9052	1.4658	2.011934	1.870928	1.207887
2922	-1814.579	-1980.349	165.7697	1.500854	4.130995	2.78085	0.9340169
2928	-1805.789	-1972.672	166.8839	1.514804	3.272229	2.044841	1.077823
2934	-1803.27	-1969.713	166.4429	1.271155	3.671909	2.53023	1.021154
2940	-1817.948	-1984.198	166.2502	1.271155	2.633713	3.447656	1.006032
2946	-1819.39	-1985.592	166.2014	1.769014	3.136851	2.441594	1.187942
2952	-1826.458	-1993.698	167.2401	1.300726	3.02735	2.146591	1.003722
2958	-1828.718	-1995.907	167.1887	1.75108	1.612492	2.545644	1.297821
2964	-1816.542	-1983.611	167.0688	1.298746	2.789734	2.51633	0.9759468
2970	-1824.475	-1990.487	166.0125	1.770965	2.789734	3.002971	1.071224
2976	-1820.15	-1987.551	167.4009	0.938329	2.342101	2.811393	1.047394
2982	-1806.154	-1973.827	167.6725	1.280655	2.398141	2.120548	1.078434
2988	-1806.31	-1974.163	167.8532	1.102714	2.398141	2.120548	1.075882
2994	-1820.497	-1987.656	167.1593	1.272312	3.282921	1.971225	1.108685
3000	-1825.565	-1993.128	167.5638	1.24027	2.251377	2.416807	1.049483
3006	-1825.275	-1992.5	167.2242	1.398792	2.251377	2.417722	1.211163
3012	-1819.475	-1986.751	167.2755	1.213756	2.323233	2.843411	0.8725523
3018	-1818.155	-1985.947	167.7919	1.238749	2.320365	2.182976	1.002699
3024	-1817.856	-1985.167	167.3109	1.561143	2.320365	2.098946	1.223546
3030	-1819.384	-1986.337	166.9531	1.079175	2.569519	2.973268	1.017635
3036	-1819.649	-1986.207	166.5586	1.239053	3.401452	2.539792	1.096921
3042	-1803.935	-1970.356	166.4214	1.566381	3.420965	2.572042	0.8545542
3048	-1803.876	-1969.845	165.9689	1.822481	3.373092	2.383927	1.254366
3054	-1808.058	-1974.149	166.091	1.353303	4.655787	2.073504	1.161694
3060	-1814.109	-1981.336	167.2271	1.353303	2.749525	2.002891	1.274279
3066	-1815.034	-1982.18	167.1465	1.427378	2.879947	2.036106	1.171913
3072	-1828.14	-1995.418	167.2784	1.525028	2.423557	2.34126	0.9905625
3078	-1826.769	-1993.409	166.6401	1.525028	3.479425	2.012055	1.194264
3084	-1830.917	-1997.747	166.8307	1.525028	2.648464	2.31409	1.264427
3090	-1822.232	-1988.694	166.4613	1.433233	3.630364	2.524024	0.8628879
3096	-1813.486	-1979.885	166.3993	1.067687	3.457801	3.066529	0.8573116
3102	-1824.797	-1992.16	167.3628	1.194226	2.241817	2.7993	0.9194199
3108	-1819.987	-1987.331	167.3442	1.178376	3.352303	1.923356	1.02485
3114	-1821.081	-1988.21	167.129	1.049256	3.420599	2.149549	1.094343
3120	-1821.968	-1990.101	168.1328	1.224409	1.93244	2.087601	1.088108
3126	-1827.906	-1996.033	168.1268	1.333681	1.426733	2.424635	1.103651
3132	-1822.881	-1990.147	167.2661	1.351336	2.458396	2.424635	1.064199
3138	-1829.03	-1996.683	167.6526	1.322575	1.90954	2.275272	1.274005
3144	-1828.103	-1995.779	167.6765	1.411823	2.509161	1.768868	1.195138
3150	-1822.639	-1990.765	168.1261	1.279478	2.334817	1.47631	1.288078
3156	-1826.959	-1994.818	167.8588	1.137649	2.979334	1.587462	1.132738
3162	-1828.614	-1996.228	167.6141	0.9755759	2.356269	2.541757	1.055086
3168	-1829.913	-1996.004	166.0909	1.303186	3.51389	3.033347	0.9364306
3174	-1824.52	-1992.647	168.1269	1.375595	2.370627	1.638699	1.034859
3180	-1816.217	-1983.544	167.3267	1.405116	2.832611	1.686684	1.35847
3186	-1823.299	-1989.69	166.3918	1.256701	3.875758	2.581744	0.9049023
3192	-1829.026	-1994.2	165.1738	1.109898	4.780898	3.566501	0.7279992
3198	-1821.014	-1987.644	166.6302	0.9783736	3.625885	2.635262	1.049601
3204	-1818.534	-1985.577	167.043	1.277838	2.930735	2.553719	0.8760429
3210	-1829.908	-1995.219	165.3115	1.479006	4.384991	3.249631	0.7701245
3216	-1818.37	-1983.636	165.2659	1.625204	4.443212	3.043747	0.8637705
3222	-1823.88	-1990.479	166.5995	0.9583464	3.958653	2.487639	1.0435
3228	-1824.54	-1991.175	166.6351	1.345757	3.187863	2.487639	1.107131
3234	-1823.55	-1990.441	166.891	1.00708	2.968435	2.965004	0.8582311
3240	-1816.199	-1983.828	167.6291	1.239698	2.443852	2.170757	1.077128
3246	-1815.573	-1982.808	167.2352	1.231996	2.458068	2.561416	1.077128
3252	-1826.972	-1992.836	165.8638	1.300124	3.554676	3.367035	0.7806149
3258	-1820.048	-1986.136	166.0884	1.101587	4.265943	2.882182	0.8185552
3264	-1821.905	-1988.305	166.3993	1.737733	2.476377	2.775965	1.168577
3270	-1818.412	-1984.686	166.274	1.512121	3.293964	2.84337	0.8711699
3276	-1818.658	-1986.148	167.4901	1.106112	2.973848	2.001531	1.123809
3282	-1819.114	-1986.12	167.0051	1.088185	3.38224	2.307978	1.048926
3288	-1817.904	-1985.475	167.5705	1.301815	2.283689	2.319586	1.052329
3294	-1809.223	-1976.504	167.2802	1.772187	2.098299	2.231386	1.10739
3300	-1811.582	-1978.849	167.267	1.181056	2.867656	2.278989	1.074205
3306	-1819.108	-1985.84	166.7318	1.48727	3.238423	2.202591	1.118674
3312	-1814.593	-1982.309	167.7164	1.083765	2.466304	2.169233	1.125538
3318	-1816.787	-1983.022	166.235	1.397207	4.497972	2.056261	1.086269
3324	-1814.527	-1980.703	166.1756	1.824933	3.178182	2.195779	1.343072
3330	-1824.542	-1992.288	167.7457	1.164771	2.138511	2.228215	1.205995
3336	-1820.571	-1988.253	167.6826	1.164771	2.15057	2.404547	1.097133
3342	-1827.103	-1994.082	166.9789	1.57733	2.306588	1.947653	1.59519
3348	-1817.649	-1984.097	166.4482	1.63919	2.964071	2.768939	0.8699136
3354	-1813.954	-1981.881	167.9265	1.362868	1.621658	2.384524	1.130315
3360	-1823.268	-1990.435	167.1675	1.595802	2.369282	2.100169	1.280903
3366	-1823.653	-1990.894	167.2417	1.591825	1.961463	2.673607	1.004563
3372	-1824.262	-1990.42	166.1583	0.9825082	2.986357	3.743064	0.8167108
3378	-1823.564	-1989.241	165.6774	1.681454	2.697252	3.743064	0.8037078
3384	-1816.313	-1983.024	166.7116	1.265542	2.653556	3.103427	0.8705446
3390	-1829.683	-1996.513	166.83	1.547432	2.497986	2.724028	0.9760759
3396	-1827.089	-1994.062	166.9728	1.347488	3.02888	2.192865	1.16471
3402	-1837.675	-2004.577	166.9016	1.250269	3.162871	2.613493	0.8123185
3408	-1837.106	-2003.706	166.6007	1.365896	2.625622	3.038237	0.9759942
3414	-1825.601	-1991.701	166.1002	1.146537	3.878529	3.038237	0.8387292
3420	-1831.347	-1998.366	167.0191	1.017103	3.843782	2.05107	1.069802
3426	-1831.855	-1998.937	167.0815	0.8709174	3.843782	2.134889	1.069802
3432	-1813.886	-1981.338	167.4512	0.849547	2.777946	2.584314	0.983514
3438	-1817.737	-1984.743	167.0061	1.419807	2.347957	2.872582	0.889405
3444	-1820.429	-1987.388	166.9585	0.9887028	3.322557	2.489993	1.052178
3450	-1811.218	-1978.896	167.6778	0.8674532	2.821497	2.064569	1.20826
3456	-1823.109	-1989.481	166.3718	1.746949	2.835071	2.49917	1.19293
3462	-1819.241	-1986.879	167.6383	0.8269352	2.859732	2.036511	1.275693
3468	-1818.336	-1985.036	166.6999	1.340101	3.397765	2.190882	1.193733
3474	-1829.043	-1996.094	167.0502	1.340101	3.397765	1.78717	1.239021
3480	-1821.642	-1989.098	167.4561	1.258211	2.827116	1.935077	1.170605
3486	-1829.892	-1996.975	167.0836	1.649491	2.814049	1.60753	1.429638
3492	-1821.409	-1988.319	166.9108	1.406139	3.177424	1.956255	1.281363
3498	-1828.038	-1994.796	166.758	1.06213	3.628302	2.338021	1.127517
3504	-1822.434	-1989.084	166.6498	1.561154	3.187927	2.449191	0.9171396
3510	-1827.147	-1992.134	164.9862	1.189033	5.452285	3.305953	0.7635531
3516	-1838.723	-2004.402	165.6787	1.675262	3.256193	3.344129	0.8179478
3522	-1829.195	-1995.154	165.9587	1.5782	2.957538	3.384174	0.7943862
3528	-1823.429	-1990.449	167.0203	1.270553	2.670685	2.843119	0.787053
3534	-1819.651	-1987.273	167.6211	1.234141	2.684967	1.96302	1.112768
3540	-1818.52	-1983.885	165.3647	1.604649	5.316397	2.43398	0.9406255
3546	-1808.441	-1975.417	166.9759	1.435489	2.94757	2.38689	0.947423
3552	-1809.924	-1976.784	166.8599	1.256912	3.456156	2.189036	1.09329
3558	-1812.607	-1981.137	168.5295	1.13473	1.73439	1.613339	1.375739
3564	-1815.199	-1982.582	167.3831	1.202341	3.116442	1.737247	1.274894
3570	-1814.329	-1981.556	167.2272	1.327447	2.940481	1.866803	1.294355
3576	-1816.89	-1984.302	167.4119	1.254147	2.577556	2.046673	1.272896
3582	-1821.857	-1988.392	166.5348	1.35156	3.233418	2.48394	1.167319
3588	-1825.066	-1990.158	165.0927	1.719926	4.072326	3.230724	0.978601
3594	-1824.645	-1990.248	165.6027	1.502328	3.2934	3.557255	0.831845
3600	-1827.273	-1992.881	165.6082	1.647619	3.875968	3.030452	0.8390094
3606	-1822.314	-1988.284	165.9696	1.285109	3.227911	3.445646	0.8390094
3612	-1824.588	-1991.396	166.8073	1.477909	2.619828	2.515443	1.171574
3618	-1814.667	-1982.149	167.4815	1.241786	2.619828	1.958374	1.272345
3624	-1819.558	-1987.173	167.6148	1.289959	2.723334	1.580776	1.36834
3630	-1824.955	-1993.428	168.4732	0.7895384	2.078963	1.810852	1.301159
3636	-1821.132	-1987.305	166.1734	1.049077	4.173541	2.632711	1.102756
3642	-1823.797	-1990.215	166.4187	1.464342	3.480719	2.396566	1.102756
3648	-1812.2	-1978.51	166.3097	1.337741	3.864647	2.504572	0.9946263
3654	-1816.835	-1983.61	166.7755	1.610906	3.370947	1.73762	1.297703
3660	-1828.34	-1995.823	167.4838	1.474224	2.712363	1.795203	1.152855
3666	-1825.533	-1992.475	166.9419	1.437083	2.712363	2.431075	1.101792
3672	-1820.842	-1988.525	167.6822	1.089559	2.436261	2.26266	1.087417
3678	-1821.474	-1988.638	167.164	1.446978	2.754016	2.148402	1.120055
3684	-1816.282	-1982.748	166.4653	1.522594	3.625463	2.183834	1.116891
3690	-1816.461	-1983.268	166.8067	1.063056	3.3658	2.493463	1.094739
3696	-1820.646	-1987.992	167.3459	1.234359	2.895334	2.127442	1.073825
3702	-1824.237	-1990.661	166.4246	1.661875	3.156143	2.070206	1.386201
3708	-1816.363	-1983.098	166.7356	1.675452	2.970531	2.3927	0.9241573
3714	-1816.609	-1982.863	166.2534	0.9191917	4.236822	2.870799	0.8742217
3720	-1822.721	-1989.338	166.6173	0.6548578	3.64285	3.128353	0.8749551
3726	-1821.796	-1988.004	166.2074	0.8062074	4.012911	3.128353	0.91125
3732	-1811.978	-1977.191	165.2125	1.166472	4.330109	3.743803	0.6879791
3738	-1818.96	-1986.106	167.1463	1.028533	2.838444	2.815621	0.8148217
3744	-1831.962	-1999.422	167.4598	1.136508	2.235687	2.815621	0.8616103
3750	-1819.681	-1987.055	167.3732	1.237806	2.422466	2.590325	0.9324266
3756	-1824.99	-1991.215	166.2248	1.237806	3.848356	2.725459	0.9680342
3762	-1817.305	-1984.058	166.7523	1.525294	2.572875	2.583387	1.149588
3768	-1823.542	-1990.097	166.5543	1.525294	2.958925	2.674605	0.9848163
3774	-1827.712	-1994.03	166.3176	1.988866	2.490027	2.250898	1.44853
3780	-1826.209	-1992.722	166.5131	1.988866	2.575405	1.957731	1.473391
3786	-1829.683	-1997.145	167.4622	1.561619	1.685479	1.90543	1.668295
3792	-1840.955	-2007.895	166.9392	1.703867	2.332829	1.833673	1.599835
3798	-1823.761	-1988.703	164.9411	2.253658	3.677432	2.654247	1.360608
3804	-1809.593	-1976.057	166.4648	1.768133	2.761977	2.60758	1.039111
3810	-1811.004	-1977.394	166.3898	1.307005	3.295209	2.800027	1.012023
3816	-1821.582	-1987.893	166.3108	0.8894704	4.407846	2.361906	1.241434
3822	-1817.805	-1984.362	166.5577	1.249746	3.14875	2.858894	0.9393092
3828	-1830.948	-1997.253	166.3044	1.932931	2.644241	2.448649	1.253615
3834	-1814.514	-1982.404	167.8898	1.010849	2.284018	2.197333	1.138567
3840	-1812.399	-1979.724	167.3256	1.30429	2.1569	2.589539	1.121902
3846	-1815.594	-1982.324	166.7305	1.47371	2.758412	2.704713	0.973606
3852	-1823.872	-1990.492	166.6206	1.114945	2.758412	3.270387	0.8673432
3858	-1820.697	-1986.918	166.2208	1.509175	2.645896	3.359007	0.8673432
3864	-1814.565	-1981.524	166.9584	1.618734	2.596132	2.400512	1.025286
3870	-1819.689	-1986.518	166.8297	1.408394	3.211405	2.149575	1.165084
3876	-1818.032	-1984.735	166.7037	1.053476	3.623814	2.361422	1.165084
3882	-1813.84	-1981.031	167.1911	1.125873	3.363158	1.884695	1.237827
3888	-1816.597	-1984.522	167.9256	1.05789	2.176927	1.793777	1.469868
3894	-1827.825	-1994.37	166.545	1.149189	3.773229	2.3718	1.129052
3900	-1819.594	-1986.721	167.1267	1.581638	2.58245	1.9171	1.340658
3906	-1823.148	-1989.55	166.4024	1.441744	4.308474	2.100527	0.9384385
3912	-1835.33	-2002.24	166.9098	1.031833	3.702671	1.764075	1.459424
3918	-1828.949	-1995.702	166.7526	1.847181	2.285278	1.981421	1.551046
3924	-1847.008	-2014.667	167.6593	1.026317	3.08654	2.009012	0.9544786
3930	-1834.757	-2002.164	167.4075	0.9974327	2.979176	2.077159	1.221338
3936	-1831.043	-1998.176	167.1324	1.207283	2.544745	2.762288	0.9381558
3942	-1836.957	-2003.732	166.7752	1.657016	2.390409	2.529324	1.184473
3948	-1830.882	-1997.52	166.6383	1.332316	3.099781	2.529324	1.132965
3954	-1823.273	-1989.712	166.4396	1.091434	3.814139	2.740297	0.9009346
3960	-1833.385	-1999.853	166.468	1.37171	2.878628	2.910539	1.044812
3966	-1824.564	-1991.71	167.1461	1.37171	2.274524	2.689311	1.044812
3972	-1812.63	-1978.663	166.0337	1.357169	3.738057	2.825538	1.008017
3978	-1817.457	-1985.373	167.9157	1.512453	2.019465	1.810012	1.205726
3984	-1833.01	-1998.076	165.0663	1.673714	4.462375	3.059217	0.9988777
3990	-1815.236	-1981.437	166.2017	1.161831	3.413414	3.282383	0.7460433
3996	-1832.557	-1998.638	166.0814	1.324019	3.108514	3.274673	0.9538866
4002	-1819.919	-1986.794	166.8749	1.321223	2.785744	2.657747	1.009147
4008	-1817.616	-1984.307	166.6908	1.637991	2.988792	2.507277	0.8732239
4014	-1813.562	-1980.035	166.4732	1.654016	2.690631	2.853251	0.9510009
4020	-1816.408	-1982.932	166.5238	1.376463	3.219736	2.511724	1.138614
4026	-1826.221	-1993.25	167.0291	1.405558	2.642704	2.511724	1.021686
4032	-1828.041	-1994.359	166.3187	1.133781	3.475879	2.82796	1.104892
4038	-1820.492	-1987.935	167.4432	1.176306	2.949699	1.891155	1.214711
4044	-1816.414	-1983.73	167.3152	1.485417	2.596113	2.029046	1.161764
4050	-1823.972	-1992.088	168.1156	1.305284	1.834719	2.026812	1.161764
4056	-1831.896	-1998.193	166.2974	1.371181	3.240556	2.827083	1.048594
4062	-1822.65	-1989.818	167.168	1.465733	2.729537	1.888725	1.335425
4068	-1822.032	-1988.909	166.8774	1.06871	3.710854	2.070976	1.20568
4074	-1815.478	-1982.325	166.8472	1.428597	2.88112	2.513817	1.00464
4080	-1823.203	-1990.083	166.8793	1.58892	2.768625	2.070976	1.298862
4086	-1813.914	-1981.399	167.4844	1.422806	2.19293	2.368851	1.041904
4092	-1822.611	-1989.786	167.1748	1.397559	2.775872	2.208086	1.086265
4098	-1824.009	-1991.026	167.017	1.397559	3.01763	2.131544	1.142548
4104	-1821.821	-1988.85	167.0292	1.528837	2.567562	2.266343	1.185103
4110	-1822.592	-1990.183	167.5914	1.419339	2.35035	2.115265	1.064644
4116	-1812.204	-1980.303	168.099	1.058421	2.167802	2.115265	1.064644
4122	-1813.704	-1981.148	167.444	1.447103	2.167802	2.234722	1.196431
4128	-1824.961	-1991.82	166.8589	1.172079	3.410783	2.157481	1.222596
4134	-1815.693	-1982.483	166.7897	1.230806	3.232334	2.205339	1.289772
4140	-1814.942	-1982.009	167.0677	1.31288	2.618921	2.655755	0.9483744
4146	-1815.301	-1982.404	167.1028	1.227774	3.058787	2.155282	1.170448
4152	-1824.473	-1989.949	165.4765	1.444129	4.868641	2.702448	0.9526301
4158	-1830.028	-1995.449	165.4218	1.250705	4.397755	3.259989	0.8961157
4164	-1835.779	-2003.018	167.2391	1.05641	2.670582	2.645243	1.006781
