Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
13074	-2032.509	-2196.778	164.2689	1.589216	5.597741
13080	-2025.016	-2189.373	164.3569	1.694998	5.491276
13086	-2014.376	-2177.841	163.4655	1.60807	6.026977
13092	-2031.266	-2194.517	163.2514	1.542482	6.179294
13098	-2020.195	-2182.617	162.4219	1.347098	6.734761
13104	-2036.092	-2198.425	162.3325	1.340706	6.786505
13110	-2039.88	-2203.733	163.8535	1.4915	5.878795
13116	-2031.865	-2195.644	163.7788	1.566288	5.878795
13122	-2045.971	-2209.584	163.6136	1.73144	5.878795
13128	-2027.987	-2191.51	163.523	1.73144	5.92827
13134	-2025.988	-2189.647	163.6595	1.599272	5.925912
13140	-2026.233	-2189.412	163.1793	1.700471	6.132548
13146	-2008.346	-2172	163.654	1.671226	5.889619
13152	-2025.376	-2189.497	164.1206	1.615724	5.664579
13158	-2016.008	-2180.262	164.254	1.697	5.546768
13164	-2009.986	-2174.279	164.2933	1.606969	5.57463
13170	-2019.075	-2183.325	164.2501	1.85058	5.464447
13176	-2005.748	-2169.207	163.4594	1.436477	6.123785
13182	-2025.939	-2189.767	163.8281	1.763671	5.743822
13188	-2019.452	-2183.585	164.1327	1.768529	5.574109
13194	-2032.156	-2197.583	165.4268	1.829539	4.824283
13200	-2030.116	-2194.553	164.4369	1.829539	5.373153
13206	-2005.737	-2170.42	164.6828	1.715775	5.300244
13212	-2010.499	-2173.478	162.9795	1.562145	6.316392
13218	-2012.973	-2177.338	164.3648	1.644705	5.51461
13224	-2021.822	-2185.229	163.407	1.713067	6.001649
13230	-2022.585	-2186.524	163.9382	1.586898	5.780348
13236	-2025.474	-2189	163.5253	1.699588	5.944416
13242	-2027.421	-2191.208	163.7872	1.51329	5.903134
13248	-2037.41	-2200.968	163.558	1.641613	5.95824
13254	-2035.287	-2197.869	162.582	1.431189	6.602805
13260	-2028.439	-2192.502	164.0627	1.613074	5.697811
13266	-2022.637	-2186.523	163.8863	1.598788	5.802221
13272	-2026.129	-2189.059	162.9298	1.528335	6.361716
13278	-2015.582	-2178.512	162.9298	1.528335	6.361716
13284	-2018.716	-2181.605	162.8898	1.551527	6.370848
13290	-2020.455	-2183.485	163.0299	1.411455	6.370848
13296	-2018.299	-2181.003	162.7046	1.183183	6.670584
13302	-2022.187	-2183.801	161.614	1.183183	7.258127
13308	-2032.592	-2195.597	163.005	1.523223	6.323677
13314	-2020.346	-2184.459	164.1132	1.449411	5.759767
13320	-2023.879	-2187.745	163.8655	1.697113	5.759767
13326	-2020.654	-2185.784	165.1291	1.697113	5.063571
13332	-2024.205	-2188.993	164.7878	1.891403	5.145055
13338	-2021.138	-2185.192	164.0541	1.536253	5.744614
13344	-2022.351	-2185.428	163.077	1.443671	6.327765
13350	-2024.103	-2186.997	162.8932	1.355042	6.475524
13356	-2036.388	-2200.239	163.8509	1.455556	5.899889
13362	-2020.693	-2183.723	163.0299	1.336045	6.411732
13368	-2041.037	-2204.302	163.2656	1.732876	6.06792
13374	-2020.649	-2184.569	163.9194	1.470341	5.854363
13380	-2027.462	-2190.495	163.0336	1.441203	6.352655
13386	-2019.386	-2181.876	162.4907	1.382844	6.678306
13392	-2021.404	-2184.759	163.3552	1.402714	6.19888
13398	-2028.959	-2192.32	163.361	1.396853	6.19888
13404	-2039.409	-2202.33	162.9216	1.577794	6.33932
13410	-2038.735	-2202.877	164.1414	1.783278	5.561209
13416	-2030.889	-2194.463	163.574	1.472797	6.041599
13422	-2021.362	-2185.206	163.8438	1.474282	5.893528
13428	-2017.195	-2180.913	163.7185	1.45987	5.969801
13434	-2008.43	-2172.293	163.8628	1.452174	5.895237
13440	-2013.686	-2176.599	162.9133	1.45214	6.412022
13446	-2014.176	-2177.995	163.8187	1.575357	5.851978
13452	-2026.894	-2190.521	163.6269	1.767171	5.851978
13458	-2023.09	-2186.328	163.2372	1.429351	6.248557
13464	-2022.525	-2185.614	163.0894	1.429351	6.32884
13470	-2018.507	-2181.854	163.3473	1.439969	6.182879
13476	-2015.051	-2178.477	163.4258	1.361535	6.182879
13482	-2012.987	-2176.414	163.4262	1.361115	6.182879
13488	-2026.013	-2187.405	161.3915	1.219224	7.358189
13494	-2021.477	-2185.057	163.5799	1.6866	5.921687
13500	-2024.889	-2189.658	164.7692	1.611305	5.310226
13506	-2040.394	-2204.824	164.4297	1.762559	5.413997
13512	-2026.915	-2190.616	163.7015	1.762559	5.813715
13518	-2011.933	-2175.838	163.9055	1.598263	5.792011
13524	-2014.813	-2178.736	163.9226	1.538509	5.815343
13530	-2014.831	-2178.316	163.4847	1.467912	6.092901
13536	-2020.509	-2184.005	163.4962	1.45645	6.092901
13542	-2029.641	-2193.255	163.6137	1.55824	5.973339
13548	-2032.349	-2196.1	163.7507	1.55824	5.898536
13554	-2024.763	-2188.732	163.9688	1.55824	5.779255
13560	-2031.596	-2194.421	162.8245	1.523507	6.421486
13566	-2019.817	-2182.672	162.8548	1.485847	6.425445
13572	-2029.597	-2192.98	163.3836	1.412395	6.178142
13578	-2019.571	-2182.79	163.2198	1.412395	6.26722
13584	-2019.504	-2182.975	163.4705	1.489292	6.088972
13590	-2013.819	-2176.673	162.854	1.406505	6.468871
13596	-2016.799	-2179.819	163.0201	1.363301	6.402293
13602	-2021.235	-2184.107	162.8718	1.388055	6.469255
13608	-2018.823	-2181.637	162.8134	1.446441	6.469255
13614	-2019.713	-2182.511	162.7984	1.550562	6.420958
13620	-2022.114	-2186.008	163.8942	1.550562	5.824297
13626	-2032.162	-2196.309	164.1472	1.646919	5.632899
13632	-2026.15	-2189.12	162.9702	1.457955	6.377998
13638	-2027.321	-2189.939	162.6184	1.321326	6.642523
13644	-2011.873	-2174.83	162.957	1.337963	6.450235
13650	-2022.567	-2185.637	163.0696	1.372175	6.370627
13656	-2019.393	-2182.781	163.3881	1.45069	6.154878
13662	-2025.09	-2187.98	162.8898	1.511341	6.392658
13668	-2031.914	-2196.152	164.238	1.511341	5.657457
13674	-2035.588	-2197.813	162.2257	1.177835	6.931953
13680	-2030.445	-2194.465	164.0201	1.593833	5.731658
13686	-2027.455	-2190.111	162.6558	1.405892	6.57653
13692	-2025.435	-2187.384	161.9493	1.301896	7.01402
13698	-2027.86	-2189.702	161.842	1.186773	7.133673
13704	-2039.545	-2201.403	161.858	1.269956	7.080342
13710	-2027.497	-2190.464	162.9669	1.269956	6.481679
13716	-2025.366	-2189.566	164.1995	1.576827	5.642675
13722	-2028.192	-2191.692	163.5003	1.576827	6.025029
13728	-2017.249	-2180.635	163.3862	1.569911	6.090965
13734	-2026.665	-2190.023	163.3579	1.598301	6.090965
13740	-2030.492	-2193.936	163.4437	1.512454	6.090965
13746	-2015.196	-2178.64	163.4437	1.512454	6.090965
13752	-2017.488	-2180.738	163.2499	1.525446	6.189399
13758	-2016.668	-2180.229	163.5612	1.383258	6.097321
13764	-2027.353	-2189.503	162.1503	1.187264	6.967509
13770	-2025.842	-2187.15	161.3084	1.354045	7.330451
13776	-2019.196	-2180.602	161.4061	1.256351	7.330451
13782	-2022.119	-2184.289	162.1697	1.127747	6.989104
13788	-2021.822	-2184.501	162.6784	1.382832	6.576817
13794	-2025.427	-2189.169	163.7426	1.528638	5.919113
13800	-2018.957	-2182.943	163.9856	1.528638	5.786288
13806	-2021.704	-2185.49	163.786	1.428431	5.950155
13812	-2029.452	-2192.274	162.8228	1.416434	6.48044
13818	-2009.626	-2173.04	163.4137	1.463153	6.134133
13824	-2025.169	-2187.982	162.8131	1.465966	6.458852
13830	-2022.194	-2185.364	163.1699	1.465966	6.265194
13836	-2016.372	-2179.373	163.0009	1.444136	6.368851
13842	-2016.934	-2180.163	163.2287	1.452208	6.240745
13848	-2018.701	-2181.85	163.1488	1.439605	6.291012
13854	-2019.217	-2182.295	163.0782	1.338912	6.383976
13860	-2022.052	-2185.156	163.1045	1.312576	6.383976
13866	-2011.043	-2174.373	163.3307	1.560719	6.126208
13872	-2017.488	-2180.306	162.8176	1.443573	6.468535
13878	-2021.038	-2184.025	162.9866	1.744784	6.213277
13884	-2032.275	-2195.827	163.5526	1.61796	5.9741
13890	-2040.729	-2202.59	161.8617	1.268257	7.079247
13896	-2034.354	-2195.872	161.5183	1.180196	7.311072
13902	-2025.64	-2188.178	162.5376	1.467664	6.607076
13908	-2030.65	-2194.429	163.7788	1.467664	5.932633
13914	-2025.697	-2188.053	162.3557	1.367805	6.759345
13920	-2028.884	-2192.431	163.5476	1.382837	6.104976
13926	-2009.071	-2171.705	162.6343	1.394474	6.594374
13932	-2018.397	-2180.386	161.9885	1.211481	7.041589
13938	-2021.849	-2184.489	162.6404	1.484802	6.542166
13944	-2019.608	-2182.534	162.9256	1.410753	6.427786
13950	-2018.984	-2182.178	163.1935	1.320945	6.331153
13956	-2032.076	-2194.996	162.9201	1.424026	6.423556
13962	-2015.769	-2178.651	162.8825	1.409544	6.4518
13968	-2025.087	-2187.759	162.6719	1.339742	6.603655
13974	-2012.825	-2176.22	163.3944	1.431587	6.161817
13980	-2012.912	-2176.309	163.3978	1.45239	6.148685
13986	-2007.934	-2171.455	163.5207	1.310041	6.159236
13992	-2014.351	-2177.536	163.1852	1.564932	6.203081
13998	-2027.316	-2191.622	164.3056	1.664114	5.536461
14004	-2034.024	-2197.342	163.3172	1.664114	6.077255
14010	-2049.583	-2212.909	163.3253	1.353045	6.242122
14016	-2037.972	-2200.547	162.5753	1.291522	6.681945
14022	-2031.587	-2193.308	161.7204	1.336582	7.118494
14028	-2022.922	-2185.066	162.1433	1.365023	6.875434
14034	-2027.986	-2190.961	162.9752	1.404358	6.404365
14040	-2027.564	-2190.199	162.635	1.409356	6.585908
14046	-2031.751	-2194.286	162.5345	1.360903	6.666507
14052	-2028.829	-2191.31	162.4809	1.266002	6.746738
14058	-2024.612	-2187.13	162.5174	1.355553	6.678647
14064	-2033.089	-2195.547	162.4583	1.355553	6.710541
14070	-2024.526	-2187.226	162.7	1.355553	6.579872
14076	-2022.813	-2186.796	163.9834	1.492221	5.807416
14082	-2009.173	-2173.525	164.3519	1.492221	5.60547
14088	-2015.692	-2179.221	163.5291	1.569415	6.013402
14094	-2008.335	-2171.978	163.6431	1.455345	6.013402
14100	-2017.332	-2181.036	163.7038	1.426462	5.996049
14106	-2020.498	-2183.744	163.246	1.530823	6.188579
14112	-2019.146	-2181.884	162.7382	1.431627	6.518003
14118	-2009.575	-2173.061	163.4858	1.662169	5.986382
14124	-2014.627	-2179.32	164.6924	1.761917	5.269445
14130	-2005.523	-2167.19	161.6666	1.273368	7.18143
14136	-2008.523	-2172.096	163.5729	1.50914	6.022384
14142	-2018.016	-2181.475	163.4592	1.31735	6.188726
14148	-2014.832	-2178.095	163.2627	1.389855	6.256131
14154	-2024.047	-2187.591	163.5432	1.429861	6.081747
14160	-2021.393	-2184.35	162.957	1.44555	6.391872
14166	-2025.934	-2188.685	162.7511	1.391549	6.532735
14172	-2020.658	-2183.828	163.1704	1.391549	6.305375
14178	-2027.44	-2191.026	163.5858	1.321461	6.11757
14184	-2022.499	-2185.091	162.5918	1.558908	6.528374
14190	-2016.746	-2180.127	163.3814	1.658523	6.045301
14196	-2032.244	-2195.436	163.1918	1.472905	6.249562
14202	-2020.036	-2183.088	163.0517	1.612931	6.249562
14208	-2022.727	-2185.854	163.1268	1.612673	6.208883
14214	-2024.938	-2188.344	163.4063	1.435513	6.153244
14220	-2023.537	-2188.352	164.8152	1.675789	5.249183
14226	-2018.918	-2181.906	162.9883	1.571289	6.306675
14232	-2016.705	-2180.518	163.8131	1.548034	5.870026
14238	-2031.678	-2195.333	163.6548	1.36285	6.057483
14244	-2026.204	-2189.507	163.3029	1.494995	6.177096
14250	-2030.506	-2192.87	162.3639	1.482654	6.692884
14256	-2029.435	-2192.182	162.7468	1.478815	6.487816
14262	-2036.776	-2199.987	163.2113	1.386061	6.286148
14268	-2022.666	-2185.083	162.4171	1.295767	6.765111
14274	-2026.65	-2189.236	162.586	1.327267	6.65684
14280	-2029.699	-2192.285	162.586	1.327267	6.65684
14286	-2039.005	-2201.996	162.9913	1.294541	6.455187
14292	-2046.177	-2209.076	162.8993	1.386458	6.455187
14298	-2035.812	-2198.698	162.886	1.399823	6.455187
14304	-2046.784	-2210.077	163.2924	1.37744	6.246732
14310	-2041.653	-2205.496	163.843	1.484108	5.888579
14316	-2033.239	-2195.882	162.6426	1.432302	6.569426
14322	-2036.086	-2199.209	163.1235	1.520137	6.260995
14328	-2041.23	-2203.396	162.1667	1.418914	6.833768
14334	-2041.156	-2203.435	162.2791	1.395516	6.785737
14340	-2019.822	-2182.172	162.3501	1.324519	6.785737
14346	-2021.343	-2184.023	162.68	1.472431	6.527427
14352	-2030.247	-2193.028	162.7809	1.48857	6.464049
14358	-2032.759	-2195.173	162.4141	1.394066	6.713619
14364	-2024.661	-2188.07	163.4086	1.632455	6.044695
14370	-2020.23	-2184.601	164.3712	1.663109	5.500923
14376	-2025.315	-2189.652	164.3372	1.69711	5.500923
14382	-2031.817	-2195.439	163.6229	1.782586	5.845773
14388	-2046.467	-2210.215	163.7489	1.556766	5.900323
14394	-2024.947	-2187.969	163.0227	1.435022	6.36196
14400	-2033.616	-2195.807	162.1904	1.375296	6.844508
14406	-2021.048	-2184.187	163.1389	1.470772	6.279427
14412	-2029.879	-2192.884	163.0046	1.518047	6.326725
14418	-2039.86	-2203.946	164.0865	1.403499	5.799556
14424	-2032.213	-2195.911	163.6978	1.682911	5.859282
14430	-2017.939	-2182.268	164.3295	1.606057	5.555214
14436	-2029.17	-2192.711	163.5409	1.510568	6.039038
14442	-2023.803	-2188.084	164.2812	1.716301	5.521188
14448	-2025.517	-2188.22	162.703	1.767946	6.354767
14454	-2027.269	-2191.216	163.9461	1.596633	5.770679
14460	-2021.943	-2185.986	164.0429	1.645451	5.690881
14466	-2020.352	-2184.395	164.043	1.542434	5.747298
14472	-2032.338	-2196.17	163.8321	1.511278	5.879693
14478	-2031.833	-2195.829	163.9959	1.619699	5.730793
14484	-2023.059	-2187.077	164.0182	1.426737	5.824208
14490	-2021.959	-2184.727	162.768	1.565748	6.429203
14496	-2039.373	-2202.544	163.171	1.483568	6.255046
14502	-2038.083	-2201.403	163.3196	1.533016	6.147346
14508	-2026.108	-2189.945	163.8373	1.633392	5.810107
14514	-2033.253	-2197.177	163.9237	1.568588	5.798264
14520	-2036.142	-2199.711	163.5693	1.568588	5.991889
14526	-2027.207	-2190.293	163.0867	1.568588	6.254638
14532	-2031.487	-2194.651	163.1641	1.52173	6.238064
14538	-2030.15	-2192.903	162.7535	1.393763	6.530238
14544	-2039.996	-2202.863	162.8666	1.505423	6.408426
14550	-2040.725	-2204.255	163.5307	1.573977	6.010039
14556	-2028.821	-2192.473	163.6519	1.495765	5.986581
14562	-2020.891	-2183.548	162.6567	1.495765	6.527392
14568	-2019.925	-2182.652	162.7273	1.425167	6.527392
14574	-2023.002	-2187.051	164.0493	1.525469	5.753144
14580	-2015.681	-2179.357	163.6763	1.525469	5.957027
14586	-2015.63	-2179.586	163.9557	1.60757	5.759422
14592	-2027.379	-2190.818	163.4392	1.490556	6.105358
14598	-2032.91	-2195.618	162.7083	1.295629	6.607812
14604	-2018.866	-2182.106	163.24	1.376845	6.275545
14610	-2010.369	-2173.842	163.4729	1.427105	6.121532
14616	-2011.926	-2175.427	163.5006	1.435205	6.102031
14622	-2004.811	-2167.697	162.8861	1.383837	6.463798
14628	-2018.181	-2181.144	162.9639	1.355242	6.437118
14634	-2018.587	-2181.677	163.0906	1.355242	6.368378
14640	-2018.658	-2181.928	163.27	1.403361	6.244845
14646	-2016.362	-2178.883	162.5208	1.215234	6.752588
14652	-2014.699	-2177.985	163.2862	1.342135	6.269307
14658	-2027.489	-2190.551	163.0614	1.317873	6.404481
14664	-2021.883	-2184.824	162.9403	1.317873	6.470142
14670	-2035.804	-2198.795	162.9908	1.290584	6.457597
14676	-2021.714	-2184.238	162.524	1.437743	6.630603
14682	-2022.225	-2185.529	163.3043	1.437743	6.207484
14688	-2030.466	-2192.507	162.0411	1.437743	6.891372
14694	-2022.958	-2185.735	162.7773	1.493841	6.46313
14700	-2022.485	-2185.377	162.8924	1.493841	6.400733
14706	-2023.155	-2184.49	161.3349	1.374222	7.305378
14712	-2021.405	-2184.43	163.0251	1.423906	6.366693
14718	-2022.38	-2185.801	163.4206	1.510844	6.104414
14724	-2023.889	-2187.542	163.6536	1.314582	6.084396
14730	-2026.291	-2189.076	162.7843	1.472623	6.470828
14736	-2042.828	-2206.441	163.6132	1.494118	6.008602
14742	-2035.987	-2200.637	164.6496	1.689267	5.333158
14748	-2030.839	-2195.077	164.2381	1.503028	5.661938
14754	-2029.519	-2193.846	164.3268	1.620497	5.548793
14760	-2030.131	-2192.745	162.6135	1.464838	6.567523
14766	-2047.768	-2209.197	161.4291	1.409483	7.235894
14772	-2046.125	-2208.696	162.5706	1.532429	6.554154
14778	-2027.493	-2190.313	162.8197	1.365265	6.509802
14784	-2035.01	-2198.137	163.1266	1.280106	6.389645
14790	-2063.282	-2225.59	162.3074	1.310093	6.816565
14796	-2056.5	-2219.443	162.9432	1.739892	6.239544
14802	-2027.459	-2190.131	162.672	1.46092	6.537997
14808	-2023.968	-2186.707	162.7389	1.39402	6.537997
14814	-2033.042	-2196.124	163.0817	1.513804	6.287145
14820	-2034.053	-2197.348	163.2956	1.595042	6.126654
14826	-2033.121	-2196.279	163.1574	1.487596	6.260281
14832	-2028.94	-2192.182	163.2426	1.534024	6.188665
14838	-2018.235	-2181.228	162.9926	1.500005	6.342996
14844	-2023.712	-2186.863	163.1512	1.341429	6.342996
14850	-2026.01	-2189.464	163.4544	1.499161	6.092381
14856	-2040.62	-2204.404	163.7832	1.501248	5.911901
14862	-2038.592	-2201.926	163.3342	1.523662	6.144474
14868	-2037.2	-2200.652	163.4522	1.665784	6.002777
14874	-2035.866	-2199.92	164.0537	1.601078	5.709285
14880	-2024.491	-2188.788	164.2972	1.702663	5.519901
14886	-2019.947	-2183.984	164.0371	1.845227	5.584446
14892	-2029.71	-2194.241	164.5315	1.782434	5.34695
14898	-2016.752	-2181.341	164.5895	1.899291	5.250416
14904	-2028.903	-2193.472	164.5689	1.642188	5.403626
14910	-2025.667	-2188.958	163.2908	1.552743	6.152296
14916	-2032.936	-2196.369	163.4339	1.348104	6.185788
14922	-2029.237	-2192.419	163.1827	1.517931	6.23003
14928	-2043.35	-2206.546	163.1952	1.505427	6.23003
14934	-2043.745	-2207.015	163.2698	1.490014	6.197854
14940	-2030.317	-2192.981	162.6644	1.490014	6.52636
14946	-2033.164	-2196.124	162.9603	1.477579	6.372734
14952	-2034.407	-2197.339	162.9325	1.508376	6.371088
14958	-2033.15	-2196.354	163.2044	1.236496	6.371088
14964	-2019.349	-2181.951	162.6022	1.380377	6.619356
14970	-2016.039	-2178.705	162.6656	1.350361	6.601296
14976	-2019.399	-2182.21	162.8108	1.367397	6.513474
14982	-2017.137	-2180.248	163.1114	1.510014	6.27304
14988	-2017.533	-2181.445	163.9122	1.510014	5.8366
14994	-2016.029	-2178.944	162.9154	1.399647	6.43931
15000	-2017.606	-2180.475	162.8685	1.417143	6.455271
15006	-2014.435	-2178.272	163.8377	1.399076	5.937926
15012	-2013.469	-2176.783	163.3142	1.583259	6.122921
15018	-2030.255	-2194.914	164.6582	1.698857	5.32313
15024	-2042.986	-2207.171	164.1848	1.762818	5.548609
15030	-2045.248	-2207.655	162.4068	1.448484	6.68818
15036	-2037.749	-2200.58	162.8316	1.537767	6.40986
15042	-2038.505	-2201.648	163.1423	1.537767	6.24119
15048	-2032.107	-2194.23	162.1231	1.315833	6.912853
15054	-2035.493	-2197.646	162.1529	1.181881	6.968973
15060	-2042.251	-2204.56	162.3093	1.415466	6.758646
15066	-2041.035	-2203.181	162.1453	1.415466	6.847185
15072	-2032.712	-2195.141	162.4281	1.296483	6.758764
15078	-2043.038	-2205.597	162.5587	1.447205	6.606749
15084	-2029.274	-2191.817	162.543	1.534876	6.567798
15090	-2048.395	-2211.572	163.1761	1.622426	6.176781
15096	-2029.748	-2193	163.2523	1.415939	6.247599
15102	-2024.82	-2189.053	164.2331	1.496234	5.668453
15108	-2026.584	-2190.184	163.5999	1.441407	6.044583
15114	-2014.45	-2177.723	163.2728	1.297213	6.300968
15120	-2019.768	-2182.743	162.9754	1.338686	6.439826
15126	-2018.407	-2182.269	163.8619	1.529074	5.853711
15132	-2010.204	-2174.063	163.8587	1.529074	5.855429
15138	-2017.343	-2181.3	163.9569	1.430898	5.855429
15144	-2015.835	-2178.547	162.712	1.466062	6.513527
15150	-2014.585	-2178.33	163.745	1.493583	5.936959
15156	-2011.22	-2174.326	163.1056	1.377235	6.34833
15162	-2024.522	-2187.09	162.568	1.280137	6.692047
15168	-2016.921	-2180.575	163.6539	1.402038	6.036601
15174	-2019.443	-2182.072	162.6295	1.490425	6.545045
15180	-2022.157	-2186.418	164.261	1.467211	5.669028
15186	-2020.09	-2182.394	162.304	1.329563	6.807918
15192	-2022.156	-2184.939	162.7826	1.394122	6.514287
15198	-2020.938	-2184.382	163.4436	1.359932	6.174026
15204	-2016.366	-2180.74	164.3743	1.629948	5.517483
15210	-2019.785	-2184.551	164.7656	1.83864	5.186557
15216	-2009.172	-2173.53	164.3584	1.526471	5.58309
15222	-2009.989	-2173.655	163.6656	1.508515	5.97213
15228	-2020.55	-2183.41	162.8595	1.435767	6.450042
15234	-2023.667	-2185.64	161.9739	1.283059	7.010903
15240	-2014.933	-2177.147	162.2138	1.418963	6.808326
15246	-2007.331	-2169.869	162.5377	1.295654	6.700019
15252	-2018.567	-2181.413	162.8464	1.241146	6.56254
15258	-2024.616	-2187.806	163.1902	1.228647	6.383064
15264	-2026.764	-2189.572	162.8083	1.443844	6.473447
15270	-2014.698	-2177.688	162.9897	1.479256	6.355867
15276	-2018.916	-2181.646	162.7301	1.475766	6.4985
15282	-2010.451	-2173.53	163.0788	1.479803	6.307162
15288	-2015.711	-2179.281	163.5703	1.479803	6.039797
15294	-2008.541	-2172.506	163.9651	1.55132	5.785055
15300	-2013.274	-2176.903	163.6287	1.449421	6.0245
15306	-2008.52	-2171.833	163.3126	1.479711	6.18017
15312	-2022.323	-2185.818	163.4955	1.50167	6.068638
15318	-2018.799	-2182.009	163.2095	1.50167	6.224259
15324	-2020.742	-2183.962	163.2202	1.490998	6.224259
15330	-2023.219	-2186.106	162.8866	1.645555	6.321547
15336	-2013.605	-2177.484	163.8792	1.735017	5.731535
15342	-2015.152	-2179.612	164.46	1.73742	5.411152
15348	-2022.145	-2186.73	164.5854	1.618711	5.407497
15354	-2030.889	-2195.474	164.5854	1.618711	5.407497
15360	-2021.488	-2185.136	163.6476	1.393069	6.044909
15366	-2025.746	-2189.262	163.5159	1.524762	6.044909
15372	-2015.591	-2179.005	163.4144	1.578945	6.070706
15378	-2012.773	-2176.318	163.5447	1.498547	6.043519
15384	-2021.898	-2185.287	163.3895	1.567362	6.090608
15390	-2017.443	-2180.891	163.4472	1.509597	6.090608
15396	-2013.228	-2176.721	163.493	1.582476	6.025937
15402	-2016.902	-2180.56	163.6576	1.417833	6.025937
15408	-2010.909	-2174.091	163.1825	1.452894	6.265469
15414	-2024.785	-2187.905	163.1202	1.395034	6.330739
15420	-2022.14	-2184.285	162.145	1.337844	6.889181
15426	-2015.392	-2177.952	162.5609	1.234575	6.720479
15432	-2006.081	-2169.313	163.2322	1.370622	6.283188
15438	-2017.569	-2180.101	162.5315	1.423286	6.63437
15444	-2014.6	-2177.486	162.886	1.423286	6.442445
15450	-2017.684	-2180.996	163.3125	1.557294	6.138013
15456	-2015.347	-2178.372	163.0252	1.334333	6.415219
15462	-2014.994	-2177.928	162.9342	1.334333	6.464557
15468	-2013.451	-2177.622	164.1707	1.687152	5.597903
15474	-2022.493	-2186.469	163.9756	1.54942	5.780364
15480	-2026.738	-2189.879	163.1409	1.54942	6.235632
15486	-2032.523	-2196.819	164.296	1.59429	5.580103
15492	-2031.409	-2195.075	163.6667	1.69924	5.867384
15498	-2014.615	-2178.356	163.7413	1.624666	5.867384
15504	-2005.13	-2168.997	163.8668	1.6052	5.809362
15510	-2008.679	-2171.945	163.2663	1.588212	6.14629
15516	-2004.524	-2167.558	163.0338	1.390637	6.379981
15522	-2021.197	-2184.816	163.6195	1.332172	6.093396
15528	-2007.967	-2171.937	163.9702	1.382157	5.874772
15534	-2019.08	-2181.912	162.832	1.363438	6.504144
15540	-2030.991	-2192.977	161.9858	1.393139	6.945173
15546	-2021.372	-2184.409	163.0374	1.477348	6.330998
15552	-2020.687	-2183.954	163.267	1.485439	6.201863
15558	-2021.264	-2184.991	163.7275	1.570926	5.904258
15564	-2015.622	-2179.004	163.3814	1.61778	6.067527
15570	-2014.703	-2178.419	163.7161	1.72952	5.823786
15576	-2025.69	-2189.114	163.424	1.680941	6.009896
15582	-2041.935	-2204.498	162.5624	1.336705	6.664468
15588	-2032.691	-2195.548	162.8565	1.336705	6.505357
15594	-2046.808	-2209.94	163.132	1.56472	6.232158
15600	-2022.587	-2185.475	162.8884	1.329472	6.491974
15606	-2018.84	-2181.361	162.5207	1.368412	6.669912
15612	-2024.734	-2187.894	163.1598	1.381717	6.316464
15618	-2018.22	-2180.542	162.3215	1.166326	6.886486
15624	-2018.773	-2183.206	164.4327	1.586048	5.50952
15630	-2034.939	-2197.485	162.5461	1.330316	6.676741
15636	-2030.255	-2192.786	162.5303	1.363006	6.667606
15642	-2025.256	-2188.295	163.0396	1.306308	6.422622
15648	-2029.052	-2192.004	162.9515	1.40869	6.414882
15654	-2025.435	-2188.846	163.4108	1.464261	6.135123
15660	-2025.88	-2189.125	163.245	1.456592	6.229467
15666	-2030.021	-2193.266	163.245	1.456592	6.229467
15672	-2023.791	-2187.952	164.1605	1.514222	5.698344
15678	-2025.616	-2188.828	163.2114	1.473704	6.238449
15684	-2025.014	-2188.039	163.025	1.389926	6.385142
15690	-2019.407	-2182.432	163.025	1.389926	6.385142
15696	-2033.225	-2196.37	163.1451	1.353041	6.339993
15702	-2037.131	-2200.318	163.1871	1.506337	6.23393
15708	-2035.083	-2197.913	162.8298	1.440012	6.463869
15714	-2041.349	-2203.181	161.8321	1.210305	7.126354
15720	-2038.485	-2201.076	162.5909	1.210305	6.717397
15726	-2036.23	-2198.93	162.6997	1.496852	6.503528
15732	-2016.867	-2180.065	163.1975	1.416219	6.277257
15738	-2023.675	-2186.567	162.8921	1.416219	6.442977
15744	-2030.151	-2193.258	163.1078	1.428803	6.319117
15750	-2024.78	-2187.79	163.0098	1.526873	6.319117
15756	-2021.461	-2184.941	163.4803	1.559209	6.045523
15762	-2028.302	-2192.28	163.9784	1.746167	5.671064
15768	-2023.784	-2186.744	162.96	1.495413	6.363204
15774	-2027.174	-2190.165	162.9912	1.430511	6.38147
15780	-2028.924	-2190.103	161.179	1.225971	7.468509
15786	-2024.312	-2187.212	162.9003	1.622022	6.3269
15792	-2031.211	-2192.956	161.7453	1.428602	7.055624
15798	-2015.152	-2178.012	162.8604	1.374811	6.482607
15804	-2013.596	-2177.318	163.722	1.607679	5.887172
15810	-2021.658	-2185.38	163.722	1.607679	5.887172
15816	-2026.209	-2189.706	163.4968	1.628798	5.998597
15822	-2017.669	-2180.482	162.8137	1.462608	6.460304
15828	-2012.894	-2176.376	163.4812	1.603797	6.020725
15834	-2017.755	-2181.481	163.7266	1.603797	5.886808
15840	-2015.159	-2178.899	163.7397	1.527233	5.921443
15846	-2019.545	-2182.699	163.1535	1.589696	6.206856
15852	-2030.871	-2194.462	163.5913	1.378578	6.083496
15858	-2021.454	-2184.859	163.405	1.5862	6.071891
15864	-2021.638	-2184.651	163.0121	1.446988	6.3612
15870	-2020.614	-2184.661	164.0466	1.468119	5.785993
