Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5796	-2021.208	-2184.87	163.6627	1.667137	5.887079
5802	-2029.685	-2193.348	163.6627	1.667137	5.887079
5808	-2017.363	-2181.038	163.6743	1.559344	5.939625
5814	-2031.579	-2194.997	163.4179	1.54525	6.087141
5820	-2015.511	-2179.58	164.0694	1.60257	5.699856
5826	-2015.951	-2180.092	164.1415	1.474312	5.730637
5832	-2013.467	-2177.635	164.1671	1.721786	5.580885
5838	-2012.486	-2176.667	164.1815	1.70738	5.580885
5844	-2017.229	-2181.092	163.8632	1.801906	5.703619
5850	-2020.511	-2185.12	164.6085	1.800708	5.294339
5856	-2019.888	-2184.261	164.373	1.800708	5.424246
5862	-2027.798	-2191.906	164.1085	1.644864	5.65527
5868	-2012.671	-2176.481	163.81	1.364194	5.972066
5874	-2010.616	-2173.237	162.6205	1.452275	6.570571
5880	-2021.385	-2185.354	163.9691	1.705826	5.698283
5886	-2029.828	-2193.687	163.8594	1.81549	5.698283
5892	-2018.899	-2183.428	164.5288	1.81549	5.330163
5898	-2029.845	-2194.808	164.9627	1.81549	5.090223
5904	-2029.3	-2194.174	164.8738	1.960136	5.059297
5910	-2039.723	-2203.534	163.8105	1.406229	5.948887
5916	-2028.098	-2190.99	162.8918	1.406229	6.448576
5922	-2020.348	-2183.532	163.1844	1.453883	6.263877
5928	-2008.325	-2171.672	163.3471	1.59507	6.098597
5934	-2019.79	-2182.787	162.9964	1.351952	6.421277
5940	-2015.033	-2177.376	162.3429	1.391091	6.753672
5946	-2018.993	-2181.088	162.0947	1.393551	6.88628
5952	-2022.715	-2184.843	162.128	1.360265	6.88628
5958	-2031.001	-2194.149	163.1477	1.36431	6.332479
5964	-2033.385	-2196.514	163.1294	1.36431	6.342405
5970	-2011.12	-2174.185	163.0655	1.38777	6.364363
5976	-2009.056	-2171.966	162.9097	1.455618	6.412048
5982	-2009.832	-2173.325	163.4931	1.515937	6.062152
5988	-2007.775	-2171.455	163.6796	1.564037	5.93417
5994	-2015.898	-2179.029	163.1315	1.424225	6.308757
6000	-2027.49	-2190.988	163.4979	1.424225	6.109488
6006	-2016.144	-2179.894	163.7501	1.433206	5.967108
6012	-2034.363	-2197.3	162.9362	1.433206	6.409865
6018	-2038.265	-2200.207	161.9423	1.324299	7.005702
6024	-2029.591	-2192.196	162.6056	1.406903	6.603182
6030	-2022.496	-2185.713	163.217	1.407493	6.271388
6036	-2027.269	-2190.394	163.125	1.499462	6.271388
6042	-2021.952	-2184.487	162.5358	1.342723	6.675594
6048	-2017.105	-2180.572	163.4667	1.57332	6.045278
6054	-2021.611	-2185.716	164.1049	1.577934	5.693928
6060	-2009.152	-2172.03	162.8779	1.444477	6.435347
6066	-2022.496	-2186.062	163.566	1.520408	6.02
6072	-2020.252	-2183.983	163.7317	1.505484	5.93772
6078	-2031.836	-2194.791	162.9548	1.692516	6.258966
6084	-2012.509	-2175.721	163.2119	1.435495	6.258966
6090	-2013.991	-2177.331	163.3399	1.45514	6.178693
6096	-2020.007	-2183.19	163.1828	1.45514	6.264076
6102	-2029.207	-2192.462	163.2549	1.379367	6.266076
6108	-2033.539	-2196.426	162.8877	1.564888	6.364739
6114	-2027.17	-2190.219	163.0487	1.403828	6.364739
6120	-2028.097	-2191.64	163.5429	1.403828	6.096118
6126	-2032.89	-2196.119	163.2292	1.705037	6.102927
6132	-2029.821	-2193.079	163.2577	1.478826	6.210482
6138	-2019.411	-2182.557	163.1461	1.436037	6.29439
6144	-2022.344	-2185.122	162.778	1.396252	6.515642
6150	-2023.371	-2186.058	162.6877	1.486461	6.515642
6156	-2016.834	-2178.704	161.8696	1.248384	7.085702
6162	-2018.52	-2180.785	162.2651	1.248384	6.872702
6168	-2022.662	-2186.393	163.7311	1.418713	5.985418
6174	-2039.838	-2202.819	162.9808	1.325613	6.444023
6180	-2026.278	-2189.167	162.8896	1.350109	6.480167
6186	-2033.654	-2196.624	162.97	1.407258	6.405621
6192	-2031.503	-2194.903	163.4001	1.562344	6.087554
6198	-2022.197	-2185.79	163.5927	1.369745	6.087554
6204	-2019.213	-2182.499	163.2856	1.676824	6.087554
6210	-2033.892	-2198.267	164.375	1.781493	5.43372
6216	-2024.749	-2188.479	163.7298	1.413291	5.989077
6222	-2031.361	-2195.532	164.1709	1.454001	5.725658
6228	-2030.643	-2194.461	163.8173	1.504802	5.891327
6234	-2032.901	-2196.434	163.5333	1.618586	5.984247
6240	-2025.685	-2187.496	161.8113	1.398996	7.03604
6246	-2025.916	-2189.27	163.354	1.355366	6.225265
6252	-2018.426	-2180.779	162.3527	1.368905	6.760397
6258	-2012.52	-2175.997	163.4765	1.608553	6.020709
6264	-2012.102	-2175.221	163.1194	1.304177	6.380474
6270	-2006.229	-2167.9	161.6716	1.276293	7.17714
6276	-2002.6	-2165.09	162.4898	1.276293	6.736331
6282	-2010.278	-2173.88	163.6023	1.714436	5.894263
6288	-2014.017	-2176.921	162.9042	1.583866	6.345489
6294	-2016.754	-2179.866	163.1127	1.45189	6.303909
6300	-2013.412	-2176.973	163.5614	1.492881	6.037469
6306	-2020.778	-2184.502	163.7237	1.519231	5.934597
6312	-2014.595	-2176.601	162.0062	1.353101	6.955765
6318	-2020.741	-2183.86	163.1187	1.41663	6.319848
6324	-2026.035	-2189.092	163.0569	1.41663	6.353386
6330	-2029.771	-2192.73	162.9591	1.514401	6.353386
6336	-2022.674	-2186.481	163.8071	1.538399	5.878573
6342	-2010.463	-2174.27	163.8071	1.538399	5.878573
6348	-2018.758	-2182.098	163.3406	1.672919	6.059706
6354	-2018.482	-2182.016	163.5333	1.625089	5.98071
6360	-2019.461	-2183.388	163.9265	1.545834	5.809219
6366	-2025.162	-2188.492	163.3299	1.398416	6.214972
6372	-2024.306	-2187.626	163.32	1.408339	6.214972
6378	-2018.588	-2181.869	163.2807	1.523199	6.173852
6384	-2024.122	-2187.81	163.6882	1.472209	5.979636
6390	-2024.376	-2188.419	164.0422	1.667346	5.679254
6396	-2029.931	-2192.791	162.8605	1.389323	6.474662
6402	-2037.765	-2200.712	162.9477	1.469392	6.384017
6408	-2023.45	-2185.864	162.4143	1.443855	6.686623
6414	-2015.543	-2178.962	163.4188	1.510502	6.105595
6420	-2026.17	-2189.538	163.3683	1.441722	6.170529
6426	-2027.278	-2191.237	163.9599	1.62891	5.745435
6432	-2030.888	-2195.135	164.248	1.666802	5.566648
6438	-2020.519	-2184.114	163.5949	1.51348	6.007998
6444	-2025.187	-2187.435	162.2484	1.382587	6.809291
6450	-2016.272	-2178.858	162.5861	1.382587	6.626876
6456	-2016.215	-2178.588	162.3729	1.23059	6.824144
6462	-2014.686	-2177.593	162.9071	1.482626	6.398809
6468	-2019.216	-2182.026	162.8098	1.579976	6.398809
6474	-2017.283	-2179.719	162.4355	1.354175	6.723627
6480	-2007.058	-2169.708	162.65	1.354175	6.607644
6486	-2017.406	-2180.105	162.6995	1.304715	6.607644
6492	-2021.946	-2183.481	161.5346	1.234642	7.273119
6498	-2016.762	-2180.588	163.8261	1.475208	5.902692
6504	-2023.037	-2186.975	163.9384	1.362955	5.902692
6510	-2048.392	-2211.128	162.7356	1.627787	6.413112
6516	-2031.54	-2194.909	163.3687	1.654464	6.054441
6522	-2031.151	-2195.604	164.4528	1.547828	5.51948
6528	-2037.131	-2199.998	162.867	1.628532	6.341408
6534	-2018.996	-2181.752	162.7555	1.34035	6.558059
6540	-2026.857	-2189.708	162.851	1.391164	6.478824
6546	-2037.923	-2201.486	163.5625	1.532626	6.015208
6552	-2044.009	-2208.097	164.0874	1.677116	5.649132
6558	-2028.149	-2191.232	163.083	1.526384	6.279591
6564	-2037.926	-2201.315	163.3893	1.656627	6.042041
6570	-2026.131	-2188.099	161.968	1.387131	6.958019
6576	-2026.832	-2189.04	162.2074	1.300826	6.87552
6582	-2024.053	-2186.851	162.7977	1.419498	6.49235
6588	-2031.605	-2193.858	162.2532	1.570571	6.705223
6594	-2011.275	-2175.027	163.7518	1.698492	5.821268
6600	-2024.699	-2188.034	163.3346	1.390496	6.216698
6606	-2014.628	-2177.29	162.6618	1.401175	6.575861
6612	-2023.927	-2187.527	163.5995	1.506244	6.009414
6618	-2029.306	-2192.611	163.3043	1.700946	6.064211
6624	-2027.171	-2189.6	162.429	1.439829	6.680852
6630	-2027.703	-2189.913	162.2103	1.365795	6.838896
6636	-2030.099	-2193.301	163.202	1.343584	6.314257
6642	-2016.527	-2178.65	162.1236	1.215693	6.966567
6648	-2028.331	-2190.913	162.5815	1.330064	6.657765
6654	-2026.815	-2189.574	162.7592	1.468124	6.486851
6660	-2029.483	-2193.649	164.1653	1.491659	5.708113
6666	-2037.131	-2201.34	164.2085	1.448467	5.708113
6672	-2037.57	-2200.617	163.0469	1.44977	6.340799
6678	-2043.364	-2206.827	163.4631	1.595405	6.035186
6684	-2030.191	-2193.273	163.0821	1.531125	6.277496
6690	-2031.392	-2192.831	161.4393	1.360269	7.256847
6696	-2040.267	-2203.727	163.4608	1.426242	6.128589
6702	-2035.163	-2198.428	163.2656	1.62146	6.128589
6708	-2028.442	-2191.741	163.2998	1.339757	6.26323
6714	-2034.789	-2196.821	162.0319	1.413026	6.909653
6720	-2032.253	-2193.143	160.8907	1.224419	7.623712
6726	-2024.179	-2187.001	162.8215	1.293664	6.547595
6732	-2025.077	-2187.848	162.7704	1.425688	6.503795
6738	-2037.247	-2199.607	162.3608	1.445313	6.714761
6744	-2030.474	-2193.981	163.5069	1.445313	6.093133
6750	-2040.27	-2204.181	163.911	1.686912	5.740464
6756	-2040.814	-2203.622	162.8085	1.562305	6.409125
6762	-2041.023	-2203.753	162.7297	1.405967	6.536517
6768	-2032.275	-2195.873	163.5977	1.45801	6.036696
6774	-2026.849	-2189.371	162.5219	1.368242	6.669341
6780	-2039.694	-2202.835	163.1411	1.426124	6.302523
6786	-2037.428	-2200.657	163.2284	1.501973	6.21383
6792	-2035.64	-2198.024	162.3838	1.349482	6.754073
6798	-2035.327	-2198.59	163.263	1.550251	6.168777
6804	-2026.849	-2190.112	163.263	1.550251	6.168777
6810	-2026.539	-2190.557	164.0174	1.668333	5.692344
6816	-2028.56	-2192.445	163.8845	1.776046	5.706135
6822	-2029.456	-2192.414	162.9584	1.409916	6.410438
6828	-2019.222	-2182.159	162.9373	1.409916	6.421899
6834	-2024.074	-2187.72	163.6456	1.349897	6.069513
6840	-2023.3	-2186.816	163.5155	1.480001	6.069513
6846	-2012.667	-2176.898	164.2318	1.629308	5.596106
6852	-2009.329	-2172.671	163.3421	1.50548	6.150104
6858	-2015.457	-2179.259	163.8019	1.584027	5.856475
6864	-2014.335	-2177.214	162.8791	1.526413	6.390297
6870	-2018.753	-2181.72	162.9665	1.438926	6.390297
6876	-2015.981	-2178.893	162.9119	1.362786	6.461183
6882	-2016.729	-2180.437	163.7077	1.528943	5.937991
6888	-2014.681	-2178.059	163.378	1.694785	6.027384
6894	-2013.236	-2176.173	162.9367	1.336661	6.461942
6900	-2015.662	-2180.249	164.5877	1.588918	5.422618
6906	-2025.104	-2187.651	162.5472	1.212271	6.739936
6912	-2018.304	-2180.696	162.3921	1.217009	6.821089
6918	-2017.968	-2179.369	161.4018	1.30819	7.304903
6924	-2023.685	-2186.347	162.6628	1.480237	6.532538
6930	-2031.21	-2194.693	163.4836	1.452106	6.102121
6936	-2031.27	-2194.385	163.1149	1.498394	6.277476
6942	-2025.077	-2188.801	163.7244	1.498394	5.945584
6948	-2030.482	-2194.204	163.7219	1.579285	5.902732
6954	-2034.531	-2196.886	162.3553	1.406828	6.738508
6960	-2028.095	-2190.299	162.2041	1.153332	6.956806
6966	-2032.135	-2195.043	162.908	1.325939	6.483296
6972	-2024.488	-2187.42	162.9312	1.302743	6.483296
6978	-2039.918	-2202.028	162.1106	1.35105	6.900609
6984	-2033.617	-2195.414	161.7968	1.260172	7.118492
6990	-2027.394	-2189.178	161.7833	1.273673	7.118492
6996	-2027.793	-2190.557	162.7645	1.378499	6.532535
7002	-2027.058	-2190.791	163.7331	1.683853	5.839474
7008	-2038.942	-2202.763	163.8219	1.735726	5.76254
7014	-2034.674	-2198.567	163.893	1.664567	5.76254
7020	-2040.334	-2204.436	164.102	1.467852	5.755794
7026	-2038.926	-2201.84	162.9141	1.442103	6.417019
7032	-2034.317	-2197.036	162.7197	1.313484	6.591999
7038	-2027.782	-2190.998	163.2161	1.510434	6.215906
7044	-2021.816	-2185.244	163.428	1.483159	6.115483
7050	-2024.938	-2188.29	163.3527	1.558426	6.115483
7056	-2024.706	-2187.686	162.9807	1.553445	6.320453
7062	-2029.384	-2192.986	163.6019	1.523641	5.998647
7068	-2024.165	-2187.744	163.5787	1.496902	6.02589
7074	-2030.443	-2194.522	164.0785	1.461757	5.772011
7080	-2027.868	-2191.548	163.6804	1.628296	5.898679
7086	-2034.494	-2198.147	163.6538	1.654828	5.898679
7092	-2026.173	-2189.801	163.6281	1.686053	5.895692
7098	-2020.913	-2184.711	163.7985	1.537636	5.883653
7104	-2016.287	-2180.108	163.8207	1.515442	5.883653
7110	-2034.626	-2197.896	163.2705	1.592568	6.141678
7116	-2031.538	-2195.212	163.6739	1.488396	5.978573
7122	-2027.309	-2190.796	163.4867	1.580823	6.030295
7128	-2024.15	-2187.888	163.7384	1.580823	5.892921
7134	-2018.752	-2181.113	162.3609	1.161403	6.867944
7140	-2016.589	-2179.692	163.1027	1.387449	6.344339
7146	-2027.716	-2190.736	163.0197	1.469874	6.344653
7152	-2026.602	-2188.757	162.1555	1.311704	6.897604
7158	-2032.069	-2195.385	163.3158	1.311704	6.269756
7164	-2017.602	-2181.38	163.7782	1.351982	5.99611
7170	-2024.893	-2188.1	163.2073	1.270127	6.351272
7176	-2038.829	-2202.147	163.3175	1.516938	6.157236
7182	-2019.852	-2182.968	163.1155	1.516938	6.267057
7188	-2021.678	-2184.671	162.9928	1.527036	6.328255
7194	-2024.744	-2188.497	163.7528	1.574654	5.888413
7200	-2017.466	-2181.312	163.8461	1.481294	5.888413
7206	-2030.769	-2194.157	163.3885	1.621803	6.061466
7212	-2030.236	-2194.003	163.767	1.868711	5.71975
7218	-2018.819	-2183.255	164.4362	1.575864	5.513179
7224	-2016.271	-2180.187	163.9161	1.58626	5.792761
7230	-2023.058	-2186.233	163.1755	1.54009	6.221879
7236	-2021.523	-2184.569	163.0458	1.38903	6.374357
7242	-2015.853	-2179.017	163.1643	1.438773	6.283029
7248	-2017.08	-2180.588	163.5077	1.555865	6.032431
7254	-2021.299	-2185.163	163.8635	1.269604	5.994503
7260	-2011.899	-2175.209	163.3104	1.511734	6.163943
7266	-2010.941	-2173.604	162.6635	1.388139	6.581977
7272	-2015.424	-2178.097	162.6729	1.512628	6.509505
7278	-2014.43	-2177.243	162.8122	1.37329	6.509505
7284	-2025.212	-2188.04	162.8278	1.357753	6.509505
7290	-2026.357	-2188.776	162.4189	1.320848	6.750555
7296	-2027.373	-2189.099	161.7253	1.150403	7.215919
7302	-2022.103	-2183.968	161.8657	1.150403	7.140497
7308	-2023.278	-2185.685	162.4064	1.269088	6.785252
7314	-2018.848	-2181.571	162.7227	1.370172	6.559697
7320	-2031.884	-2194.486	162.6019	1.388319	6.615202
7326	-2029.211	-2193.064	163.8533	1.285685	5.99133
7332	-2034.877	-2196.558	161.681	1.28355	7.168177
7338	-2040.459	-2202.253	161.7943	1.330488	7.082016
7344	-2026.553	-2190.58	164.0269	1.50878	5.774534
7350	-2022.668	-2185.56	162.8917	1.433678	6.433724
7356	-2023.977	-2187.894	163.9177	1.616857	5.77513
7362	-2041.525	-2204.602	163.0769	1.5234	6.284558
7368	-2030.533	-2194.159	163.6262	1.641042	5.921282
7374	-2031.107	-2193.04	161.9331	1.292934	7.027544
7380	-2028.567	-2190.5	161.9331	1.292934	7.027544
7386	-2026.898	-2188.201	161.3034	1.268758	7.378873
7392	-2028.961	-2192.582	163.6201	1.348641	6.084117
7398	-2021.429	-2183.833	162.4033	1.410643	6.710502
7404	-2030.029	-2192.795	162.7663	1.408575	6.515305
7410	-2018.996	-2182.073	163.0774	1.688444	6.19453
7416	-2032.768	-2196.555	163.7871	1.532061	5.892959
7422	-2029.736	-2191.949	162.2133	1.393775	6.822192
7428	-2024.93	-2188.581	163.6506	1.559613	5.95244
7434	-2017.767	-2181.006	163.239	1.228703	6.35654
7440	-2012.346	-2175.478	163.1317	1.544294	6.243388
7446	-2023.034	-2185.722	162.6888	1.653188	6.424737
7452	-2031.608	-2195.254	163.6468	1.365596	6.06035
7458	-2023.595	-2187.786	164.1907	1.598327	5.635707
7464	-2027.215	-2191.099	163.8837	1.58991	5.808495
7470	-2017.973	-2181.887	163.9145	1.58991	5.791669
7476	-2018.197	-2181.499	163.3014	1.337938	6.263332
7482	-2020.209	-2183.475	163.2652	1.59125	6.145265
7488	-2014.612	-2178.74	164.1279	1.59125	5.674025
7494	-2024.558	-2187.627	163.0694	1.634635	6.228159
7500	-2026.976	-2189.729	162.7533	1.636859	6.398608
7506	-2032.167	-2195.59	163.4228	1.613174	6.04749
7512	-2036.447	-2197.619	161.1715	1.363769	7.398645
7518	-2037.673	-2199.89	162.2169	1.327011	6.856265
7524	-2024.655	-2187.405	162.7501	1.474452	6.488388
7530	-2030.76	-2193.918	163.1579	1.634875	6.179901
7536	-2016.425	-2180.307	163.882	1.351368	5.939782
7542	-2017.563	-2180.597	163.0345	1.378097	6.386425
7548	-2016.516	-2180.568	164.0521	1.347545	5.848976
7554	-2019.084	-2182.793	163.7081	1.584169	5.907626
7560	-2019.109	-2183.202	164.0935	1.584169	5.69675
7566	-2021.888	-2185.602	163.7135	1.378048	6.017189
7572	-2043.593	-2206.302	162.7093	1.520303	6.485661
7578	-2040.893	-2204.537	163.6446	1.661296	5.90016
7584	-2028.75	-2192.248	163.4984	1.398511	6.123223
7590	-2024.447	-2189.387	164.9406	1.594361	5.224856
7596	-2018.831	-2182.349	163.5178	1.434313	6.09319
7602	-2029.241	-2191.781	162.5402	1.434313	6.623739
7608	-2043.373	-2206.179	162.8053	1.440737	6.476718
7614	-2035.99	-2198.795	162.8053	1.440737	6.476718
7620	-2026.695	-2189.96	163.2649	1.47528	6.208501
7626	-2021.219	-2183.855	162.6359	1.523731	6.523528
7632	-2014.105	-2177.019	162.9138	1.286987	6.501231
7638	-2020.185	-2183.027	162.8412	1.35961	6.501231
7644	-2031.953	-2195.767	163.8139	1.50806	5.891424
7650	-2024.724	-2188.473	163.7498	1.572181	5.891424
7656	-2023.695	-2187.217	163.5222	1.478861	6.066508
7662	-2032.521	-2197.365	164.8447	1.813674	5.156602
7668	-2017.227	-2182.135	164.9083	1.750056	5.156602
7674	-2029.239	-2193.691	164.4518	1.49038	5.551602
7680	-2025.766	-2189.934	164.1677	1.810577	5.531782
7686	-2017.515	-2180.743	163.2279	1.424049	6.256476
7692	-2030.45	-2194.402	163.9519	1.405321	5.872124
7698	-2018.461	-2181.546	163.0847	1.405321	6.34442
7704	-2015.118	-2178.488	163.3698	1.440884	6.170163
7710	-2021.838	-2184.176	162.3385	1.440884	6.729158
7716	-2016.212	-2178.127	161.9148	1.397618	6.981021
7722	-2019.081	-2182.068	162.9866	1.586946	6.299056
7728	-2018.336	-2182.575	164.2388	1.682343	5.563132
7734	-2021.599	-2185.214	163.6155	1.565899	5.968162
7740	-2028.794	-2191.672	162.8776	1.521676	6.393646
7746	-2034.925	-2197.758	162.8329	1.490914	6.434591
7752	-2027.2	-2191.234	164.0334	1.583966	5.729814
7758	-2030.499	-2193.813	163.3144	1.584033	6.122376
7764	-2017.68	-2181.982	164.3021	1.692205	5.522946
7770	-2018.99	-2182.788	163.7983	1.553463	5.875115
7776	-2022.892	-2187.389	164.4976	1.553463	5.491721
7782	-2008.753	-2171.664	162.9117	1.524692	6.3735
7788	-2030.122	-2193.041	162.9192	1.663895	6.293883
7794	-2025.507	-2189.268	163.7616	1.551295	5.896377
7800	-2016.925	-2180.476	163.5504	1.373693	6.108448
7806	-2022.49	-2185.242	162.752	1.531621	6.45634
7812	-2019.345	-2182.337	162.9919	1.377212	6.409997
7818	-2014.102	-2177.081	162.9794	1.389759	6.409997
7824	-2015.578	-2179.808	164.2294	1.7953	5.506207
7830	-2027.329	-2191.911	164.582	2.018775	5.188485
7836	-2020.751	-2183.003	162.2527	1.430622	6.781046
7842	-2030.748	-2192.705	161.9572	1.294125	7.01395
7848	-2021.77	-2186.044	164.2737	1.675318	5.547823
7854	-2015.497	-2178.609	163.1121	1.553509	6.249037
7860	-2021.364	-2185.581	164.217	1.735939	5.545658
7866	-2018.764	-2182.418	163.6539	1.615759	5.919998
7872	-2012.471	-2175.611	163.1397	1.526253	6.248889
7878	-2013.943	-2176.96	163.017	1.530203	6.313382
7884	-2023.138	-2187.171	164.0329	1.846472	5.586072
7890	-2023.715	-2188.265	164.55	1.846472	5.301364
7896	-2023.066	-2187.528	164.4625	1.643238	5.46167
7902	-2025.485	-2189.791	164.3062	1.69376	5.519849
7908	-2020.997	-2185.717	164.7205	1.704885	5.285401
7914	-2028.745	-2191.005	162.26	1.291487	6.852174
7920	-2020.397	-2182.735	162.3381	1.213357	6.852174
7926	-2013.937	-2177.815	163.8771	1.450042	5.888601
7932	-2022.24	-2185.429	163.1893	1.567717	6.199369
7938	-2011.552	-2174.737	163.1851	1.571878	6.199369
7944	-2018.32	-2182.124	163.8036	1.518563	5.891305
7950	-2020.32	-2184.117	163.7972	1.544142	5.880797
7956	-2005.656	-2169.265	163.6085	1.595361	5.955909
7962	-2024.817	-2187.84	163.0223	1.425918	6.367108
7968	-2017.542	-2180.031	162.4886	1.425918	6.656136
7974	-2024.453	-2187.764	163.3108	1.362974	6.244606
7980	-2017.189	-2181.196	164.0072	1.654914	5.705276
7986	-2039.295	-2203.07	163.7748	1.671322	5.823508
7992	-2033.026	-2197.268	164.2424	1.615133	5.598081
7998	-2037.336	-2201.133	163.7971	1.916934	5.67684
8004	-2042.43	-2205.418	162.9873	1.646561	6.266313
8010	-2035.208	-2198.991	163.7832	1.643742	5.834037
8016	-2027.156	-2191.009	163.8526	1.574271	5.834037
8022	-2021.742	-2186.495	164.7532	1.689234	5.275988
8028	-2030.322	-2194.182	163.8598	1.590273	5.821393
8034	-2023.832	-2188.403	164.5714	1.686271	5.377948
8040	-2040.597	-2205.046	164.4494	1.686271	5.445192
8046	-2042.789	-2206.659	163.8707	1.558889	5.832579
8052	-2029.102	-2192.55	163.4481	1.577	6.053412
8058	-2028.613	-2192.628	164.0158	1.806338	5.617506
8064	-2025.169	-2189.299	164.1297	1.692431	5.617506
8070	-2035.847	-2199.93	164.0837	1.626613	5.67888
8076	-2027.321	-2191.393	164.0726	1.626613	5.684962
8082	-2018.637	-2182.916	164.2788	1.650733	5.558536
8088	-2029.532	-2194.073	164.5414	1.850553	5.303904
8094	-2026.976	-2190.435	163.459	1.524179	6.076232
8100	-2026.321	-2189.933	163.612	1.65779	5.919913
8106	-2036.317	-2199.931	163.6136	1.706731	5.892301
8112	-2026.025	-2189.554	163.5296	1.668575	5.959006
8118	-2025.717	-2189.703	163.9854	1.735325	5.673169
8124	-2018.291	-2183.182	164.8903	1.63572	5.229795
8130	-2021.553	-2186.573	165.0204	1.919519	5.000464
8136	-2014.834	-2179.321	164.4876	1.63756	5.450939
8142	-2025.843	-2189.088	163.2452	1.598691	6.152068
8148	-2025.356	-2188.376	163.0194	1.406822	6.379025
8154	-2012.426	-2175.416	162.9897	1.452347	6.370427
8160	-2019.182	-2182.382	163.1999	1.452347	6.256341
8166	-2028.152	-2191.882	163.7301	1.549201	5.914688
8172	-2024.439	-2188.024	163.5851	1.558458	5.988825
8178	-2019.637	-2183.563	163.9259	1.558458	5.802603
8184	-2038.75	-2202.326	163.5759	1.71366	5.909128
8190	-2025.335	-2189.547	164.2118	2.006635	5.399563
8196	-2033.142	-2197.516	164.3739	1.633044	5.515978
8202	-2033.908	-2197.609	163.7014	1.83358	5.774926
8208	-2034.518	-2198.348	163.8296	1.600986	5.832018
8214	-2054.505	-2218.335	163.8296	1.600986	5.832018
8220	-2048	-2211.693	163.6938	1.587618	5.913578
8226	-2025.17	-2188.916	163.7454	1.489833	5.93878
8232	-2023.753	-2187.392	163.6393	1.595892	5.93878
8238	-2020.455	-2184.582	164.1271	1.630506	5.652919
8244	-2019.734	-2183.712	163.9784	1.538926	5.784561
8250	-2027.027	-2190.719	163.6918	1.334729	6.052614
8256	-2038.961	-2202.902	163.9409	1.334729	5.916705
8262	-2042.843	-2206.785	163.9418	1.421253	5.868956
8268	-2033.593	-2197.328	163.7351	1.627904	5.868956
8274	-2035.511	-2198.698	163.1871	1.788086	6.080616
8280	-2025.96	-2188.322	162.3615	1.406722	6.735215
8286	-2014.813	-2177.421	162.6088	1.501988	6.549982
8292	-2014.673	-2177.182	162.5095	1.336303	6.693271
8298	-2027.584	-2191.163	163.5784	1.495142	6.027007
8304	-2030.507	-2193.301	162.7943	1.447048	6.479253
8310	-2030.263	-2193.953	163.6907	1.281472	6.082259
8316	-2029.283	-2191.436	162.1531	1.370067	6.867437
8322	-2029.77	-2192.408	162.6377	1.507578	6.531327
8328	-2026.176	-2189.716	163.54	1.46616	6.063709
8334	-2015.363	-2179.846	164.4836	1.559718	5.496004
8340	-2014.991	-2178.547	163.5554	1.513019	6.029784
8346	-2016.999	-2180.271	163.2716	1.384879	6.253989
8352	-2023.853	-2187.47	163.6172	1.515123	5.994963
8358	-2027.56	-2190.867	163.3061	1.478373	6.184399
8364	-2025.126	-2188.778	163.6515	1.588468	5.936206
8370	-2023.71	-2187.166	163.4563	1.365889	6.163891
8376	-2027.98	-2191.341	163.3616	1.472773	6.157265
8382	-2035.016	-2198.302	163.2857	1.548679	6.157265
8388	-2029.553	-2192.513	162.9602	1.384506	6.423236
8394	-2028.098	-2191.331	163.2326	1.469911	6.22902
8400	-2019.697	-2182.916	163.2183	1.510015	6.214969
8406	-2034.522	-2197.831	163.3087	1.328827	6.264318
8412	-2025.508	-2188.512	163.0037	1.328827	6.429849
8418	-2022.881	-2185.808	162.9265	1.406063	6.429849
8424	-2023.602	-2186.598	162.9961	1.336433	6.429849
8430	-2025.39	-2188.119	162.7295	1.603043	6.429849
8436	-2026.502	-2188.862	162.3609	1.256672	6.816509
8442	-2020.182	-2184.156	163.974	1.368717	5.880048
8448	-2037.643	-2201.167	163.5245	1.563521	6.01908
8454	-2025.915	-2188.091	162.176	1.408099	6.83459
8460	-2022.028	-2185.989	163.9606	1.579664	5.772015
8466	-2023.61	-2187.627	164.0178	1.565302	5.748574
8472	-2023.954	-2188.081	164.1274	1.562476	5.690046
8478	-2023.84	-2187.903	164.0632	1.626716	5.690046
8484	-2022.669	-2186.395	163.7261	1.628625	5.873497
8490	-2014.363	-2178.12	163.7571	1.597651	5.873497
8496	-2021.217	-2184.645	163.4284	1.333081	6.196924
8502	-2028.066	-2190.895	162.8293	1.481423	6.441673
8508	-2026.509	-2189.602	163.0932	1.524125	6.275294
8514	-2025.279	-2188.425	163.1458	1.438832	6.293071
8520	-2023.045	-2186.083	163.0377	1.438832	6.351722
8526	-2023.909	-2186.566	162.6562	1.513776	6.51794
8532	-2016.564	-2179.585	163.0209	1.358881	6.404239
8538	-2021.516	-2184.9	163.3842	1.578184	6.087584
8544	-2028.559	-2191.334	162.775	1.406441	6.511703
8550	-2035.722	-2199.514	163.7924	1.800572	5.743183
8556	-2046.441	-2210.643	164.2018	1.819069	5.508353
8562	-2034.044	-2196.629	162.5842	1.469203	6.581015
8568	-2028.556	-2191.827	163.2711	1.425584	6.232174
8574	-2027.162	-2190.364	163.2021	1.494581	6.232174
8580	-2026.951	-2190.285	163.3339	1.506362	6.154075
8586	-2024.825	-2187.832	163.0067	1.41044	6.383971
8592	-2034.488	-2197.272	162.7833	1.633807	6.383971
