Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1763.397	-1925.751	162.3537	1.112816	1.199926	6.292755
2388	-1761.388	-1924.479	163.091	0.8880711	1.110379	6.062339
2394	-1766.062	-1929.033	162.9711	0.9794105	1.110379	6.078045
2400	-1781.867	-1946.051	164.1841	1.368489	1.29965	5.0972
2406	-1764.567	-1927.951	163.3833	1.154344	1.322553	5.641391
2412	-1758.798	-1923.506	164.7076	1.199821	1.318741	4.886884
2418	-1768.986	-1932.989	164.0029	1.0575	1.288267	5.372477
2424	-1764.706	-1928.487	163.7803	0.7164985	1.080107	5.793228
2430	-1762.513	-1926.846	164.333	0.8243085	1.190508	5.372332
2436	-1765.543	-1928.012	162.4686	1.241537	1.081742	6.225452
2442	-1757.088	-1919.924	162.8363	0.9165232	1.270427	6.098526
2448	-1761.757	-1924.838	163.0809	1.121003	1.222243	5.87998
2454	-1755.332	-1918.424	163.0925	1.121003	1.224283	5.872534
2460	-1784.298	-1946.92	162.6219	0.9080263	1.288536	6.209925
2466	-1774.84	-1939.406	164.566	0.9892041	1.460238	5.003495
2472	-1785.522	-1950.203	164.6812	1.33763	1.635253	4.649729
2478	-1781.093	-1945.22	164.1272	1.6604	1.32891	4.961134
2484	-1766.876	-1931.898	165.0216	0.7525254	1.397743	4.914548
2490	-1754.039	-1917.269	163.2304	1.06758	1.219978	5.828591
2496	-1757.306	-1920.722	163.4156	0.8701944	1.219978	5.835025
2502	-1758.851	-1921.869	163.0175	1.002109	1.104374	6.04367
2508	-1764.499	-1927.167	162.6677	1.060507	1.104374	6.202374
2514	-1764.885	-1928.35	163.4648	0.8118461	1.104374	5.90262
2520	-1757.262	-1920.347	163.085	1.012066	1.278127	5.906617
2526	-1757.285	-1921.005	163.7205	1.112829	1.129111	5.585116
2532	-1765.279	-1928.611	163.3319	0.8433056	1.159752	5.928152
2538	-1764.007	-1927.4	163.3927	1.142009	1.159752	5.732203
2544	-1762.099	-1925.918	163.819	0.8478448	1.284625	5.590641
2550	-1767.74	-1931.533	163.793	1.153845	1.337818	5.408056
2556	-1762.402	-1926.784	164.3825	1.098935	1.346316	5.107745
2562	-1766.674	-1930.224	163.5504	1.07991	1.293522	5.606229
2568	-1771.43	-1935.481	164.0507	1.012487	1.282547	5.374118
2574	-1769.783	-1934.944	165.1602	0.8390531	1.790791	4.570509
2580	-1774.681	-1938.755	164.0746	0.8703251	1.366438	5.392833
2586	-1764.788	-1928.767	163.9791	0.8884083	1.358298	5.440048
2592	-1766.792	-1930.129	163.3367	0.9401917	1.135682	5.886175
2598	-1763.026	-1926.742	163.7155	1.04591	1.390807	5.480696
2604	-1762.517	-1925.412	162.8946	0.9269961	1.310874	6.03905
2610	-1765.25	-1928.134	162.8842	0.9185499	1.347225	6.029437
2616	-1757.448	-1921.546	164.0984	0.8685815	1.277793	5.429463
2622	-1768.566	-1930.974	162.4083	1.130923	1.221588	6.241565
2628	-1768.299	-1930.594	162.2944	1.204784	1.221588	6.263752
2634	-1768.986	-1931.84	162.8542	0.9230835	1.116801	6.168833
2640	-1772.822	-1935.838	163.0154	1.184677	1.326625	5.824285
2646	-1775.064	-1939.245	164.1809	1.00638	1.326625	5.281285
2652	-1775.371	-1939.347	163.976	0.7442405	1.326625	5.536415
2658	-1768.508	-1932.79	164.282	0.9901259	1.466507	5.157035
2664	-1761.855	-1926.426	164.571	1.061076	1.243656	5.081065
2670	-1763.802	-1926.941	163.1395	1.046434	1.101278	5.954636
2676	-1763.584	-1927.72	164.1357	1.047799	1.549449	5.160202
2682	-1765.994	-1929.96	163.9659	1.216821	1.151212	5.381309
2688	-1771.882	-1936.053	164.171	0.7730666	1.35234	5.399834
2694	-1772.85	-1937.187	164.3369	1.126626	1.333679	5.124774
2700	-1772.866	-1937.178	164.3126	0.9884244	1.435998	5.157916
2706	-1777.978	-1942.325	164.3472	0.9757957	1.427786	5.150323
2712	-1768.476	-1932.431	163.9555	1.039202	1.469414	5.3088
2718	-1764.112	-1928.562	164.4496	0.9038211	1.44079	5.126175
2724	-1760.715	-1924.93	164.2149	0.9038211	1.631151	5.150706
2730	-1762.373	-1926.803	164.431	0.8956939	1.613604	5.045129
2736	-1762.894	-1927.621	164.7273	0.9282081	1.589055	4.876039
2742	-1761.696	-1926.109	164.4132	1.042008	1.382343	5.102238
2748	-1756.834	-1921.812	164.9787	0.887595	1.367193	4.882092
2754	-1770.329	-1933.899	163.5693	0.9542691	1.293545	5.664737
2760	-1775.387	-1937.142	161.7543	0.9933942	1.148964	6.709608
2766	-1778.066	-1940.584	162.5175	0.9545873	1.116289	6.335025
2772	-1758.485	-1922.574	164.0898	0.9363431	1.287623	5.391693
2778	-1759.514	-1922.855	163.3409	0.8326449	1.278443	5.864109
2784	-1757.518	-1921.066	163.5478	0.8032279	1.14824	5.837905
2790	-1774.773	-1937.58	162.8064	0.7998103	1.12918	6.254237
2796	-1771.237	-1933.788	162.5506	1.179762	1.124613	6.190598
2802	-1781.921	-1944.63	162.7096	1.333335	1.204591	5.978618
2808	-1774.584	-1937.122	162.5384	0.9450953	1.146546	6.312381
2814	-1782.911	-1945.552	162.6406	0.8271006	1.161273	6.312381
2820	-1776.905	-1941.403	164.4979	0.7988332	1.277407	5.247047
2826	-1772.421	-1936.418	163.9967	1.023983	1.267752	5.405691
2832	-1763.823	-1927.055	163.2316	0.9270964	1.209474	5.910426
2838	-1771.469	-1934.86	163.391	0.7246892	1.247392	5.910426
2844	-1763.372	-1926.499	163.1267	0.9978329	1.337183	5.859344
2850	-1770.309	-1934.652	164.3427	0.7559099	1.337183	5.322569
2856	-1772.147	-1937.415	165.2683	0.8033647	1.489198	4.698554
2862	-1758.329	-1922.505	164.1764	0.901811	1.438409	5.279685
2868	-1759.496	-1922.481	162.9851	0.9494636	1.325018	5.969745
2874	-1761.781	-1925.504	163.7226	0.8277023	1.271238	5.661728
2880	-1758.167	-1921.591	163.4241	0.8981053	1.288735	5.777588
2886	-1767.943	-1932.31	164.3667	0.8697117	1.288735	5.274849
2892	-1761.07	-1924.562	163.4921	1.017064	1.288735	5.675304
2898	-1756.238	-1920.418	164.1794	1.013142	1.290806	5.298186
2904	-1760.896	-1924.938	164.0419	0.9247814	1.420248	5.351366
2910	-1760.122	-1924.062	163.9404	0.7566624	1.353151	5.534933
2916	-1761.768	-1924.602	162.8342	0.9786923	1.10706	6.154811
2922	-1764.827	-1928.066	163.2392	1.182923	1.165774	5.790763
2928	-1769.272	-1932.694	163.4211	0.8860958	1.279589	5.790763
2934	-1764.8	-1928.604	163.8044	0.9431228	1.222429	5.580827
2940	-1766.944	-1929.192	162.2478	0.9677124	1.031726	6.519962
2946	-1773.899	-1935.646	161.7463	1.157655	1.05907	6.674024
2952	-1767.213	-1931.585	164.3728	1.070743	1.395518	5.101453
2958	-1762.699	-1927.277	164.578	0.9478101	1.459539	5.02022
2964	-1776.378	-1941.055	164.6769	1.202687	1.635362	4.725746
2970	-1772.314	-1937.101	164.787	1.018708	1.547202	4.815678
2976	-1766.345	-1930.562	164.217	1.105853	1.459566	5.132887
2982	-1764.587	-1929.01	164.4229	0.9816129	1.714612	4.94591
2988	-1762.265	-1927.309	165.0436	1.107861	1.516537	4.639585
2994	-1757.467	-1921.455	163.9884	1.184828	1.244853	5.334687
3000	-1764.726	-1928.812	164.0856	1.128121	1.354451	5.25149
3006	-1761.294	-1924.926	163.6321	0.9782571	1.296188	5.615706
3012	-1765.073	-1929.207	164.1347	0.9782571	1.114149	5.439445
3018	-1760.123	-1923.636	163.5133	0.9854541	1.276346	5.687785
3024	-1761.708	-1926.503	164.7946	0.8699346	1.416703	4.966712
3030	-1773.475	-1937.844	164.3682	1.347532	1.347949	4.97939
3036	-1767.569	-1930.876	163.3066	0.8425773	1.407282	5.807091
3042	-1771.145	-1934.749	163.6044	0.8425773	1.261633	5.723753
3048	-1773.253	-1935.895	162.6421	1.291223	1.319865	5.974824
3054	-1758.921	-1922.153	163.2323	1.000096	1.282441	5.830282
3060	-1757.835	-1921.608	163.7732	0.9767362	1.183884	5.6007
3066	-1770.051	-1933.56	163.5089	1.008523	1.229869	5.703031
3072	-1784.99	-1947.758	162.7681	1.107504	1.261832	6.036439
3078	-1780.68	-1943.313	162.6334	1.234289	1.180515	6.085899
3084	-1771.773	-1934.954	163.1809	0.8853841	1.189445	5.971694
3090	-1762.742	-1925.628	162.8864	1.444332	1.337509	5.751292
3096	-1759.542	-1922.815	163.2731	1.215144	1.193929	5.739438
3102	-1760.892	-1925.073	164.1804	0.906341	1.32227	5.339106
3108	-1772.386	-1936.404	164.0181	0.927779	1.386069	5.381674
3114	-1768.005	-1931.715	163.7107	1.340389	1.419253	5.307861
3120	-1754.502	-1918.158	163.6556	1.09405	1.344698	5.51259
3126	-1772.175	-1935.618	163.4432	1.13191	1.384629	5.586657
3132	-1767.82	-1931.298	163.4784	1.085323	1.428975	5.568415
3138	-1761.041	-1925.392	164.351	1.126469	1.396208	5.082363
3144	-1778.933	-1941.322	162.3895	0.9225179	1.492652	6.217479
3150	-1774.706	-1939.216	164.5102	1.166113	1.578129	4.870887
3156	-1780.291	-1944.973	164.6824	0.9061669	1.529383	4.946451
3162	-1778.656	-1942.972	164.3155	1.194924	1.384084	5.07121
3168	-1770.456	-1935.22	164.7637	0.9597586	1.40438	4.94104
3174	-1761.052	-1924.961	163.9085	0.9865605	1.530072	5.330303
3180	-1779.126	-1943.522	164.3963	0.7874668	1.460198	5.208252
3186	-1765.23	-1929.564	164.3334	0.7874668	1.523115	5.208252
3192	-1763.12	-1927.439	164.3191	0.8343374	1.491666	5.208252
3198	-1767.711	-1932.092	164.3807	0.8343374	1.57457	5.128262
3204	-1777.416	-1941.342	163.9256	0.8780015	1.57457	5.355992
3210	-1771.47	-1936.262	164.7921	0.8949095	1.623967	4.838926
3216	-1762.998	-1927.077	164.0785	0.8968411	1.29243	5.416936
3222	-1765.243	-1928.897	163.6545	0.7146754	1.25676	5.766336
3228	-1768.51	-1931.974	163.4637	0.8033238	1.362977	5.766336
3234	-1766.372	-1930.373	164.0011	0.8623957	1.347919	5.447807
3240	-1759.765	-1923.324	163.5588	0.8704682	1.180511	5.778078
3246	-1770.021	-1933.477	163.4556	1.004687	1.541206	5.563517
3252	-1753.911	-1917.341	163.43	0.9646342	1.213306	5.779363
3258	-1754.145	-1918.192	164.0472	1.104209	1.290577	5.321079
3264	-1772.388	-1936.432	164.0442	0.9065742	1.302971	5.424712
3270	-1773.133	-1936.707	163.5735	0.865362	1.326412	5.6929
3276	-1770.504	-1933.709	163.2045	0.8975497	1.439736	5.815415
3282	-1768.169	-1931.073	162.9035	0.9899913	1.047494	6.143365
3288	-1773.541	-1936.568	163.0272	1.148763	1.134411	5.942244
3294	-1761.703	-1924.478	162.775	1.077675	1.148875	6.110445
3300	-1760.149	-1923.057	162.9082	1.120879	1.277812	5.944046
3306	-1758.097	-1921.31	163.2132	0.9413321	1.305906	5.860002
3312	-1773.616	-1938.374	164.7573	0.7307369	1.686545	4.91236
3318	-1761.223	-1925.979	164.7561	0.9013024	1.664322	4.832971
3324	-1762.964	-1927.641	164.6775	0.9269032	1.368743	5.026975
3330	-1770.264	-1933.884	163.6199	1.134068	1.292026	5.539282
3336	-1763.709	-1927.484	163.7755	1.063044	1.292026	5.492605
3342	-1769.967	-1932.486	162.5189	1.038755	1.284885	6.196914
3348	-1772.113	-1936.075	163.962	1.038755	1.258701	5.42163
3354	-1771.207	-1934.45	163.2434	0.8563251	1.144202	5.977933
3360	-1773.452	-1936.635	163.1827	0.8376652	1.147572	6.019217
3366	-1786.125	-1948.658	162.5324	0.823197	1.131495	6.389332
3372	-1767.289	-1929.303	162.0144	0.8808663	1.099667	6.65632
3378	-1761.72	-1924.687	162.9663	1.005867	1.215014	6.009249
3384	-1762.351	-1926.415	164.0648	0.87283	1.277263	5.445987
3390	-1765.533	-1928.797	163.2642	0.87283	1.319816	5.861796
3396	-1759.667	-1923.028	163.3618	0.8983622	1.29492	5.808186
3402	-1778.062	-1942.232	164.1701	1.08075	1.42707	5.190666
3408	-1770.256	-1933.98	163.7238	0.9699866	1.342137	5.544634
3414	-1778.372	-1942.348	163.9755	0.8218543	1.210439	5.559409
3420	-1783.617	-1947.579	163.9621	0.8821533	1.42368	5.416794
3426	-1776.4	-1940.737	164.3377	1.235084	1.370247	5.044673
3432	-1770.629	-1935.16	164.5308	0.9365457	1.370247	5.102188
3438	-1779.238	-1943.157	163.9187	1.048326	1.476545	5.320162
3444	-1777.706	-1942.273	164.5668	0.9870716	1.526546	4.967411
3450	-1765.244	-1929.512	164.2683	1.071801	1.586094	5.053126
3456	-1760.551	-1924.816	164.2647	1.2318	1.572956	4.974382
3462	-1754.542	-1919.073	164.531	0.9699992	1.682504	4.910055
3468	-1767.646	-1932.338	164.692	1.064741	1.759325	4.724546
3474	-1774.24	-1939.532	165.2919	0.8982581	1.603134	4.569063
3480	-1762.83	-1926.892	164.0623	1.004014	1.31917	5.352185
3486	-1766.981	-1930.884	163.9029	0.8945421	1.285442	5.518674
3492	-1761.167	-1923.876	162.7095	1.291753	1.19842	6.004026
3498	-1763.402	-1926.697	163.2949	1.068655	1.207528	5.799519
3504	-1756.908	-1920.268	163.3596	0.8321664	1.346406	5.816971
3510	-1769.129	-1933.7	164.5703	0.9651945	1.421384	5.036061
3516	-1771.263	-1935.364	164.1008	0.9651945	1.381252	5.318126
3522	-1774.371	-1938.14	163.7699	1.120361	1.381252	5.415156
3528	-1768.623	-1932.714	164.0906	0.7975597	1.381252	5.415156
3534	-1759.908	-1924.486	164.5782	0.7975597	1.325247	5.176845
3540	-1776.914	-1940.5	163.5855	1.315183	1.463736	5.365837
3546	-1764.63	-1928.312	163.6829	1.292518	1.476724	5.317058
3552	-1781.656	-1945.718	164.0629	0.9130546	1.370544	5.373625
3558	-1761.514	-1925.517	164.0029	0.9912787	1.352448	5.373625
3564	-1774.425	-1938.61	164.1846	0.8619131	1.29952	5.373625
3570	-1750.271	-1914.03	163.7593	0.8887879	1.29952	5.592988
3576	-1761.91	-1926.437	164.5266	0.9790705	1.263302	5.140254
3582	-1757.737	-1921.786	164.0484	0.8593522	1.263302	5.46999
3588	-1753.205	-1916.854	163.6492	1.062902	1.30163	5.556827
3594	-1765.641	-1930.425	164.7834	1.09045	1.528128	4.788307
3600	-1774.43	-1938.528	164.0978	0.9162169	1.311774	5.385048
3606	-1772.686	-1936.323	163.6367	1.056782	1.24669	5.597252
3612	-1761.657	-1924.118	162.4616	1.101848	1.121096	6.282896
3618	-1780.793	-1944.634	163.8414	1.265227	1.348364	5.31513
3624	-1767.996	-1931.687	163.6902	0.9692311	1.202788	5.64
3630	-1764.674	-1929.516	164.8424	0.9435874	1.364476	4.928455
3636	-1763.344	-1927.65	164.3059	0.9756188	1.364476	5.208317
3642	-1774.048	-1938.418	164.3698	1.155601	1.424131	5.04041
3648	-1767.477	-1931.139	163.6622	0.9434511	1.387416	5.568158
3654	-1768.745	-1932.833	164.0881	0.9813856	1.267216	5.379073
3660	-1783.999	-1947.752	163.7531	1.136467	1.418082	5.395309
3666	-1769.55	-1933.703	164.1527	1.160778	1.319958	5.215563
3672	-1776.927	-1940.244	163.3174	1.077502	1.315553	5.723226
3678	-1775.193	-1937.749	162.5566	1.077502	1.240037	6.179763
3684	-1773.71	-1936.097	162.3875	1.243574	1.354494	6.120105
3690	-1767.207	-1929.995	162.7885	0.8608601	1.022539	6.289392
3696	-1773.289	-1937.049	163.7601	0.934392	1.262542	5.587923
3702	-1785.05	-1948.207	163.1574	1.015771	1.262542	5.873519
3708	-1769.469	-1932.089	162.6206	0.9602564	1.166994	6.248414
3714	-1780.001	-1942.764	162.7635	0.9602564	1.024096	6.248414
3720	-1776.719	-1940.424	163.7051	0.8877873	1.231536	5.660562
3726	-1777.218	-1941.791	164.5729	0.8877873	1.36218	5.110202
3732	-1777.283	-1940.134	162.8508	0.8576088	1.330504	6.089702
3738	-1779.349	-1943.614	164.2646	0.932834	1.167678	5.363403
3744	-1760.163	-1924.086	163.9222	0.8323731	1.208735	5.583978
3750	-1784.822	-1947.897	163.0752	0.8855272	1.324191	5.955773
3756	-1772.452	-1936.269	163.8169	0.8600134	1.196763	5.633392
3762	-1763.953	-1927.067	163.1137	1.184106	1.196763	5.841851
3768	-1765.416	-1929.729	164.3129	0.8824997	1.359927	5.258226
3774	-1784.361	-1949.043	164.682	1.151292	1.705991	4.711818
3780	-1788.512	-1953.02	164.5085	1.078685	1.523442	4.950643
3786	-1777.73	-1940.339	162.6088	1.078685	1.393134	6.067385
3792	-1780.57	-1944.825	164.255	0.9447602	1.268181	5.306666
3798	-1771.43	-1934.191	162.761	0.8967184	1.215867	6.179954
3804	-1780.491	-1944.305	163.8137	0.8996598	1.162256	5.632547
3810	-1778.077	-1940.683	162.6055	0.8996598	1.215292	6.263172
3816	-1785.993	-1950.874	164.8807	0.8222209	1.327005	4.994819
3822	-1784.128	-1948.619	164.491	1.045937	1.494229	4.994819
3828	-1776.605	-1941.13	164.5249	0.9994616	1.525308	4.984493
3834	-1765.4	-1928.667	163.2669	0.9004116	1.183264	5.919938
3840	-1767.174	-1930.483	163.309	0.915092	1.171373	5.895498
3846	-1765.561	-1928.596	163.035	1.017524	1.416257	5.855446
3852	-1760.666	-1924.98	164.3141	1.237175	1.235475	5.131324
3858	-1758.377	-1921.322	162.9445	1.237175	1.201559	5.903131
3864	-1767.377	-1930.038	162.6608	1.237175	1.194496	6.061813
3870	-1763.219	-1927.838	164.6192	0.9148161	1.259461	5.126605
3876	-1756.388	-1919.488	163.1001	1.001366	1.167653	5.964511
3882	-1774.436	-1937.81	163.3745	1.030017	1.209216	5.776155
3888	-1762.289	-1925.931	163.6425	0.8226553	1.263171	5.712777
3894	-1745.521	-1909.619	164.0984	1.19653	1.313959	5.229359
3900	-1750.695	-1913.741	163.046	1.053224	1.126731	5.988104
3906	-1772.121	-1935.702	163.5809	1.003131	1.126731	5.723057
3912	-1770.001	-1933.805	163.8037	0.7228003	1.348279	5.630233
3918	-1766.351	-1930.142	163.7906	0.9649547	1.348279	5.507307
3924	-1758.8	-1922.794	163.9943	0.8404318	1.453218	5.405485
3930	-1749.644	-1913.811	164.1666	0.9517412	1.235427	5.369682
3936	-1750.471	-1914.264	163.793	1.026568	1.320576	5.487349
3942	-1751.007	-1914.214	163.2066	1.026568	1.292643	5.824308
3948	-1760.065	-1924.087	164.0224	1.026568	1.292643	5.376396
3954	-1754.367	-1918.135	163.7687	0.8682307	1.292643	5.602793
3960	-1749.624	-1913.081	163.457	0.9486877	1.296857	5.727525
3966	-1751.508	-1915.069	163.5613	0.9486877	1.192544	5.727525
3972	-1759.795	-1922.723	162.9286	1.163865	1.157916	5.97509
3978	-1772.118	-1935.041	162.9228	1.347966	1.297938	5.803465
3984	-1761.68	-1925.2	163.5196	1.047768	1.305065	5.634409
3990	-1753.971	-1916.903	162.932	1.047768	1.237082	5.993033
3996	-1759.473	-1923.391	163.9178	0.8961865	1.251912	5.528012
4002	-1757.412	-1921.338	163.9254	0.9681729	1.306357	5.454403
4008	-1757.249	-1921.725	164.476	0.9654357	1.341891	5.132297
4014	-1761.329	-1925.346	164.0169	0.930272	1.486587	5.325522
4020	-1758.027	-1922.304	164.2777	0.8914662	1.374259	5.264865
4026	-1760.228	-1923.483	163.2542	0.9333854	1.3009	5.844656
4032	-1764.526	-1928.558	164.0319	0.9398969	1.545651	5.279308
4038	-1753.022	-1917.406	164.3847	0.9198278	1.404931	5.173153
4044	-1748.06	-1912.398	164.3377	0.9550969	1.416669	5.173153
4050	-1744.374	-1909.019	164.6448	1.105659	1.384128	4.937356
4056	-1742.997	-1907.405	164.4085	0.822775	1.267944	5.288764
4062	-1773.109	-1936.435	163.3268	0.822775	1.242603	5.896686
4068	-1765.54	-1929.358	163.8183	0.8626546	1.254498	5.5995
4074	-1762.992	-1925.816	162.8242	0.9289266	1.180879	6.147118
4080	-1766.289	-1929.211	162.922	0.9289266	1.133891	6.119445
4086	-1772.025	-1936.2	164.1744	0.9858021	1.204037	5.363891
4092	-1753.793	-1917.594	163.8017	0.84293	1.400054	5.539351
4098	-1759.984	-1924.383	164.3989	1.043911	1.35813	5.122518
4104	-1763.173	-1926.87	163.6969	0.8997042	1.148272	5.70422
4110	-1763.64	-1927.558	163.9181	0.8703	1.360119	5.482449
4116	-1759.157	-1922.967	163.8101	1.296754	1.40216	5.285707
4122	-1750.844	-1914.705	163.8606	1.12958	1.466291	5.313186
4128	-1755.351	-1919.296	163.945	1.030948	1.367562	5.375305
4134	-1771.969	-1936.983	165.0139	0.8968796	1.54813	4.756355
4140	-1756.899	-1921.469	164.5698	1.574812	1.502695	4.660884
4146	-1758.275	-1922.377	164.1021	1.337355	1.548866	5.021034
4152	-1756.484	-1921.326	164.8418	1.10412	1.252738	4.901715
4158	-1758.235	-1923.133	164.8985	0.9079859	1.391875	4.901715
4164	-1751.087	-1915.338	164.2513	0.9079859	1.452585	5.227083
4170	-1766.441	-1930.774	164.3334	0.9856287	1.400682	5.167533
4176	-1758.145	-1922.209	164.0641	1.225759	1.34456	5.215513
4182	-1755.479	-1920.115	164.6351	1.088321	1.421734	4.931478
4188	-1761.518	-1926.113	164.5952	0.8642404	1.309165	5.140167
4194	-1757.981	-1921.692	163.7118	0.8642404	1.172129	5.702278
4200	-1768.047	-1931.124	163.0764	0.9768645	1.238804	5.952011
4206	-1760.038	-1923.84	163.8021	1.039067	1.315658	5.478148
4212	-1751.001	-1914.93	163.9296	1.182029	1.25285	5.364221
4218	-1766.63	-1931.257	164.6267	1.131586	1.724154	4.743507
4224	-1755.402	-1920.303	164.9006	0.8660597	1.424482	4.90555
4230	-1758.744	-1921.966	163.2215	0.8660597	1.301759	5.898632
4236	-1763.88	-1928.22	164.3397	1.203685	1.344658	5.074843
4242	-1755.642	-1920.001	164.359	1.026394	1.455311	5.100516
4248	-1759.47	-1923.656	164.187	0.9566827	1.456055	5.233884
4254	-1760.931	-1925.3	164.3688	0.9348515	1.325939	5.217333
4260	-1772.502	-1936.173	163.6707	1.073126	1.596885	5.376911
4266	-1759.227	-1922.752	163.5244	1.108341	1.210349	5.650613
4272	-1755.595	-1919.185	163.5891	1.123337	1.314372	5.549771
4278	-1758.601	-1921.46	162.8584	1.079816	1.111087	6.084398
4284	-1770.001	-1932.573	162.5723	1.079816	1.184623	6.200117
4290	-1769.604	-1932.395	162.7909	0.9924922	1.137325	6.154402
4296	-1767.021	-1931.21	164.1886	1.153286	1.481847	5.110193
4302	-1764.278	-1928.937	164.6586	1.354654	1.597417	4.674393
4308	-1763.008	-1927.833	164.8247	0.9739121	1.584524	4.798791
4314	-1763.357	-1927.223	163.8662	1.414945	1.555233	5.107134
4320	-1760.798	-1925.01	164.2121	1.414945	1.444992	4.976303
4326	-1763.8	-1927.67	163.8707	1.111876	1.498686	5.299445
4332	-1760.907	-1924.914	164.0072	1.191135	1.435618	5.21545
4338	-1759.866	-1924.524	164.6578	1.191135	1.497844	4.81959
4344	-1752.217	-1915.531	163.3139	1.054155	1.251862	5.772786
4350	-1766.915	-1931.081	164.1661	1.073957	1.464918	5.17568
4356	-1762.931	-1926.686	163.7546	0.9246381	1.396578	5.522668
4362	-1768.711	-1932.537	163.8266	1.131165	1.398114	5.3687
4368	-1771.891	-1935.085	163.1936	1.019312	1.237981	5.865247
4374	-1768.295	-1931.52	163.2255	0.9656192	1.176938	5.910522
4380	-1761.523	-1925.696	164.1729	0.9656192	1.310188	5.317309
4386	-1765.775	-1930.162	164.3871	0.9244048	1.193234	5.286309
4392	-1758.419	-1922.328	163.9096	0.8482851	1.246749	5.561435
4398	-1767.7	-1931.589	163.8894	0.8687062	1.246749	5.561435
4404	-1757.611	-1922.048	164.4369	1.114542	1.474337	4.997898
4410	-1752.784	-1917.775	164.991	0.9588701	1.260618	4.895029
4416	-1769.783	-1933.629	163.8463	0.9219969	1.446111	5.446399
4422	-1765.886	-1929.94	164.054	0.80819	1.350739	5.446399
4428	-1773.456	-1937.413	163.9572	1.17439	1.442703	5.248334
4434	-1775.989	-1940.423	164.4335	0.7271201	1.442703	5.229116
4440	-1763.581	-1927.732	164.1505	1.048043	1.396059	5.236703
4446	-1767.69	-1931.181	163.4903	0.9618185	1.107308	5.805903
4452	-1775.492	-1939.562	164.0703	1.051403	1.323768	5.31912
4458	-1770.071	-1933.762	163.6907	0.9926008	1.323768	5.56049
4464	-1786.59	-1949.835	163.2452	0.9968087	1.477762	5.718107
4470	-1778.502	-1942.709	164.2062	0.8727838	1.388628	5.306632
4476	-1766.801	-1930.997	164.1963	1.116378	1.451357	5.143082
4482	-1761.024	-1925.619	164.5953	0.7854629	1.419316	5.121766
4488	-1766.984	-1930.36	163.3756	0.8423173	1.288209	5.834608
4494	-1756.519	-1920.412	163.8937	1.054883	1.321267	5.415919
4500	-1753.83	-1917.575	163.7447	0.9236501	1.268016	5.599258
4506	-1759.244	-1922.56	163.316	0.8660246	1.184459	5.911089
4512	-1754.774	-1917.78	163.0063	1.034732	1.325957	5.911089
4518	-1758.892	-1922.196	163.3035	1.04317	1.362199	5.724107
4524	-1771.595	-1934.989	163.3947	1.046049	1.301242	5.70595
4530	-1765.13	-1928.831	163.7006	0.8163961	1.423531	5.596285
4536	-1755.009	-1919.835	164.8262	0.9086718	1.427713	4.921601
4542	-1764.741	-1928.62	163.8788	1.138996	1.387564	5.341435
4548	-1769.209	-1933.506	164.2971	0.9832473	1.432347	5.171418
4554	-1759.511	-1923.719	164.2082	1.050318	1.454129	5.171418
4560	-1761.024	-1925.323	164.2995	0.8439905	1.243728	5.35079
4566	-1758.706	-1921.83	163.1245	0.9726456	1.243728	5.92535
4572	-1760.237	-1924.032	163.7943	0.9622692	1.199358	5.588549
4578	-1753.224	-1916.907	163.683	0.8423686	1.173818	5.728927
4584	-1773.55	-1936.72	163.1693	1.10027	1.173818	5.869421
4590	-1759.824	-1923.427	163.6033	1.10027	1.192486	5.621535
4596	-1771.706	-1935.559	163.8528	0.7811389	1.286101	5.606952
4602	-1776.343	-1940.404	164.0607	1.032951	1.519883	5.226252
4608	-1773.634	-1937.764	164.1308	0.880356	1.519883	5.271639
4614	-1762.417	-1926.965	164.5479	0.9700434	1.325064	5.099202
4620	-1756.494	-1920.726	164.2319	0.9636583	1.078855	5.413415
4626	-1758.666	-1921.963	163.2965	0.9636583	1.15532	5.884588
4632	-1756.073	-1918.961	162.8881	0.9947951	1.323279	5.998844
4638	-1758.387	-1922.777	164.3901	1.129382	1.392903	5.060901
4644	-1759.672	-1924.015	164.3429	0.9173541	1.408747	5.195519
4650	-1762.02	-1925.692	163.6719	1.005972	1.260893	5.598016
4656	-1762.12	-1924.634	162.514	0.9875434	1.176148	6.286531
4662	-1774.888	-1937.851	162.9633	1.014603	1.281539	5.969799
4668	-1769.386	-1933.856	164.4703	0.7365869	1.311828	5.27623
4674	-1759.562	-1923.624	164.0624	1.056238	1.40445	5.27623
4680	-1766.394	-1930.592	164.1983	1.000528	1.438342	5.213194
4686	-1768.853	-1932.773	163.9201	1.025139	1.438554	5.353126
4692	-1756.75	-1920.463	163.7139	0.7529497	1.351403	5.662194
4698	-1772.51	-1936.576	164.0662	0.8998795	1.46099	5.329162
4704	-1771.633	-1936.904	165.2708	0.9616819	1.493874	4.606755
4710	-1763.858	-1926.639	162.7808	0.8834156	1.330287	6.114037
4716	-1761.411	-1925.076	163.6651	1.02065	1.330287	5.555558
4722	-1770.387	-1933.561	163.1735	1.070033	1.120347	5.912807
4728	-1769.543	-1933.269	163.7262	0.9465236	1.2688	5.596467
4734	-1770.883	-1934.807	163.9237	0.8474733	1.363945	5.489687
4740	-1781.78	-1945.579	163.7992	1.140558	1.307798	5.428404
