Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1776.448	-1939.199	162.7515	0.0213775	0.0859352	0.10154	0.0467375	0.0236008	0.00983039	0.111576	0.110635	0.0425611	0.00858192	0.147943	0.113826	0.114476	0.0423558	0.065276	0.0713837	0.175017	0.0365849	0.0824754	0.00721695	0.0693205	0.0916881	0.0480387	0.0163831	0.0253969	0.0383171	0.024791	0.0793255	0.0550154	0.00829457	0.0181125	0.0762918	0.233932	0.00629502	0.0247702	0.0131698	0.0387962	0.0101102	0.0193432	0.0868843	0.05593	0.0736872	0.0628511	0.051618	0.021654	0.0225055	0.138125	0.0178829	0.0275104	0.0432755	0.0198287	0.0312171	0.0860964	0.139631	0.0181341	0.151045	0.0034224	0.00546578	0.129908	0.0259684	0.00895764	0.136571	0.188378	0.116797	0.0528333	0.0740412	0.10382	0.0800964	0.0102534	0.00289696	0.0295384	0.043072	0.109682	0.0835314	0.0702977	0.0826021	0.0414913	0.0438757	0.0660097	0.0276341	0.119304	0.109363	0.160207	0.0792423	0.0384732	0.0767562	0.0393794	0.133796	0.163492	0.105306	0.0361564	0.0431823	0.0026245	0.0321367	0.00696713	0.00954092	0.083068	0.898391	1.296427	0.00348148	0.0139952	0.0165366	0.00761156	0.00384357	0.00160095	0.018171	0.0180177	0.00693139	0.00139763	0.0240935	0.0185374	0.0186433	0.00689795	0.0106307	0.0116254	0.0285028	0.00595813	0.0134317	0.00117533	0.0112894	0.0149321	0.00782346	0.00266812	0.00413608	0.00624023	0.00403739	0.0129187	0.00895967	0.00135083	0.00294976	0.0124247	0.0380975	0.00102519	0.00403401	0.0021448	0.00631825	0.00164653	0.00315018	0.0141498	0.00910862	0.0120005	0.0102358	0.00840639	0.00352652	0.00366518	0.0224948	0.00291236	0.00448027	0.00704774	0.00322925	0.00508394	0.0140215	0.02274	0.00295328	0.0245988	0.000557363	0.000890143	0.0211565	0.00422915	0.00145882	0.0222416	0.0306787	0.0190213	0.0086043	0.0120582	0.0169079	0.0130443	0.00166984	0.000471791	0.00481055	0.00701461	0.0178625	0.0136037	0.0114485	0.0134524	0.00675718	0.00714549	0.0107502	0.00450042	0.0194296	0.0178105	0.026091	0.0129052	0.00626565	0.0125003	0.00641323	0.0217896	0.0266259	0.0171499	0.00588834	0.00703257	0.00042742	0.00523371	0.00113465	0.00155381	0.0135282	6.140338
4464	-1770.597	-1933.962	163.3655	0.00652795	0.0753017	0.0374209	0.0159643	0.016248	0.017564	0.0346239	0.0434588	0.066074	0.0911661	0.0993985	0.155381	0.0353176	0.0161369	0.16132	0.111721	0.150001	0.0654005	0.0914753	0.0124216	0.0251398	0.0980255	0.04121	0.00125728	0.0273581	0.0472547	0.00668815	0.0987867	0.0682982	0.00839047	0.0493482	0.114855	0.135554	0.00323647	0.0194913	0.00527608	0.0219377	0.00509105	0.0215965	0.0517783	0.0757735	0.0842872	0.0661286	0.0511172	0.0458147	0.0128828	0.152501	0.00194592	0.0361927	0.00888589	0.123742	0.0383069	0.0207851	0.0265291	0.100731	0.0336522	0.142524	0.0666521	0.0935393	0.0756625	0.10102	0.0603273	0.0269937	0.0893291	0.256352	0.0543849	0.0243936	0.0382985	0.0190651	0.0372506	0.00878175	0.165294	0.0355494	0.0732467	0.0250838	0.00212536	0.147429	0.0484632	0.0171547	0.039617	0.0655246	0.171514	0.0501047	0.145599	0.022656	0.0244109	0.056557	0.116436	0.0250069	0.0129811	0.095092	0.125859	0.0151659	0.0119094	0.0147327	0.0624122	0.0394901	1.054375	1.265913	0.00113792	0.0131262	0.00652301	0.00278281	0.00283227	0.00306166	0.00603544	0.00757549	0.0115176	0.0158916	0.0173266	0.0270851	0.00615636	0.00281289	0.0281204	0.0194746	0.0261474	0.0114003	0.0159455	0.00216526	0.00438223	0.0170873	0.0071835	0.000219162	0.0047689	0.00823718	0.00116584	0.0172199	0.0119054	0.00146258	0.0086021	0.0200208	0.023629	0.000564164	0.00339761	0.000919696	0.00382406	0.000887443	0.00376457	0.00902571	0.0132084	0.0146925	0.0115272	0.00891047	0.00798617	0.00224566	0.0265831	0.000339202	0.00630891	0.00154894	0.0215701	0.00667744	0.00362315	0.0046244	0.0175588	0.00586607	0.024844	0.0116184	0.0163052	0.0131891	0.0176093	0.0105159	0.00470539	0.0155713	0.0446858	0.00948008	0.00425215	0.00667599	0.00332332	0.00649331	0.00153079	0.028813	0.00619678	0.012768	0.00437247	0.000370481	0.025699	0.00844783	0.00299031	0.00690582	0.0114219	0.0298974	0.00873397	0.02538	0.00394927	0.00425517	0.0098587	0.0202965	0.00435906	0.00226279	0.0165759	0.021939	0.00264363	0.00207599	0.00256812	0.0108793	0.0068837	5.73676
4500	-1763.526	-1926.689	163.1633	0.00841218	0.115451	0.0515049	0.0893399	0.0163706	0.00574993	0.0341564	0.0459421	0.0636829	0.136595	0.108228	0.0939046	0.0833565	0.0518086	0.156582	0.0804392	0.111144	0.0819412	0.0575447	0.0252435	0.0309094	0.114055	0.0514397	0.0058787	0.0320712	0.0311361	0.00892039	0.0691635	0.0148297	0.0371415	0.0267285	0.105395	0.0784137	0.0430492	0.00465756	0.0217134	0.00349387	0.00559821	0.0295946	0.0335294	0.153619	0.0626355	0.0806154	0.115621	0.0205438	0.0172097	0.179986	0.000383931	0.0128134	0.0211632	0.165665	0.169904	0.0465983	0.0424956	0.086452	0.0413167	0.0522193	0.0485815	0.212269	0.0371977	0.0690917	0.0316983	0.0617669	0.103936	0.10723	0.0710705	0.0490704	0.049339	0.0351641	0.0525575	0.0174846	0.14619	0.0102077	0.174577	0.0813801	0.0171738	0.0346846	0.0339797	0.0181656	0.0259152	0.0229761	0.0908717	0.112669	0.1603	0.0372912	0.0290467	0.0126684	0.109228	0.0332228	0.00764673	0.102266	0.151161	0.106218	0.0263278	0.00959927	0.0569969	0.0173426	0.9836688	1.040793	0.00139995	0.0192133	0.00857141	0.0148679	0.00272439	0.000956899	0.00568428	0.00764565	0.0105981	0.0227321	0.0180112	0.0156275	0.0138721	0.00862194	0.0260582	0.0133866	0.0184965	0.0136366	0.00957654	0.004201	0.00514391	0.0189809	0.00856055	0.000978328	0.00533727	0.00518165	0.00148452	0.0115101	0.00246795	0.00618105	0.00444814	0.0175397	0.0130495	0.00716421	0.000775108	0.00361353	0.000581446	0.00093165	0.00492511	0.00557994	0.0255651	0.0104238	0.013416	0.0192416	0.00341889	0.00286402	0.0299531	6.38935e-05	0.0021324	0.00352196	0.0275698	0.0282753	0.00775486	0.00707208	0.0143873	0.0068759	0.00869029	0.0080849	0.0353257	0.00619041	0.0114982	0.00527521	0.0102792	0.017297	0.0178451	0.0118275	0.00816626	0.00821096	0.00585198	0.00874658	0.00290977	0.0243288	0.00169876	0.0290529	0.0135432	0.00285805	0.00577219	0.00565488	0.0030231	0.00431278	0.00382366	0.0151228	0.0187503	0.026677	0.00620598	0.00483393	0.00210827	0.0181777	0.00552892	0.00127256	0.017019	0.0251562	0.0176767	0.00438146	0.0015975	0.00948538	0.00288615	6.008921
4536	-1763.58	-1927.814	164.2344	0.0658875	0.0354767	0.0584651	0.0543868	0.00642962	0.00999179	0.0327882	0.0419303	0.0457112	0.0946108	0.0803608	0.112257	0.0545895	0.0461659	0.116446	0.0443992	0.152958	0.0313428	0.129543	0.0133125	0.0468341	0.0716772	0.0447303	0.00700499	0.0387083	0.0178385	0.0204303	0.0541001	0.0129179	0.0527272	0.0259701	0.0541844	0.0608254	0.0390925	0.0168152	0.00210931	0.00536158	0.00782866	0.0247525	0.0692237	0.061267	0.0271429	0.0520516	0.10205	0.00125983	0.0245625	0.188454	0.00463139	0.0285606	0.0306871	0.132061	0.165578	0.0379201	0.0254968	0.064839	0.0278501	0.0300163	0.0382272	0.0484204	0.017716	0.0323996	0.0711778	0.0641121	0.178928	0.116778	0.0833192	0.039992	0.0201944	0.012105	0.0191005	0.0425281	0.103696	0.0117278	0.136143	0.0386162	0.0209242	0.0864656	0.0377819	0.0625265	0.00411403	0.0289437	0.0695153	0.0136322	0.143608	0.0578381	0.0772223	0.0094063	0.0817916	0.0920465	0.0214672	0.0642125	0.178497	0.0838506	0.0127538	0.00400957	0.0906312	0.0153686	0.9375761	1.423116	0.0125826	0.00677501	0.0111651	0.0103863	0.00122787	0.00190814	0.00626159	0.00800747	0.00872951	0.0180679	0.0153466	0.0214377	0.010425	0.00881635	0.0222378	0.00847896	0.0292105	0.00598556	0.024739	0.0025423	0.00894396	0.0136883	0.00854218	0.00133775	0.00739217	0.00340664	0.0039016	0.0103316	0.00246694	0.0100694	0.00495954	0.0103476	0.0116159	0.00746553	0.00321121	0.000402818	0.00102391	0.00149505	0.004727	0.0132197	0.0117002	0.0051835	0.00994034	0.0194885	0.00024059	0.00469072	0.0359892	0.00088446	0.00545425	0.00586034	0.0252198	0.0316206	0.00724164	0.00486915	0.0123824	0.00531857	0.00573225	0.00730029	0.00924688	0.00338323	0.00618738	0.0135929	0.0122435	0.0341701	0.0223012	0.0159115	0.0076373	0.00385654	0.0023117	0.00364764	0.00812162	0.0198029	0.00223967	0.0259994	0.00737457	0.00399591	0.0165124	0.00721524	0.0119407	0.000785659	0.0055274	0.0132754	0.00260336	0.0274249	0.0110454	0.0147472	0.00179633	0.0156198	0.0175782	0.00409961	0.0122627	0.0340878	0.016013	0.0024356	0.00076571	0.0173079	0.00293495	5.236399
4572	-1778.59	-1942.281	163.6906	0.0161086	0.013006	0.0864351	0.0312933	0.0267166	0.026318	0.0321073	0.0901299	0.0094077	0.0705659	0.106567	0.132414	0.146787	0.055612	0.152413	0.0388329	0.0910185	0.0194879	0.0348061	0.00689187	0.0236776	0.0918	0.0461894	0.00158825	0.041146	0.0157198	0.0369765	0.278341	0.0321995	0.0200124	0.017064	0.0820825	0.0819199	0.0245887	0.00259859	0.00153907	0.0172028	0.0111764	0.0241878	0.15468	0.0433149	0.0674375	0.0488768	0.107767	0.0027614	0.0697014	0.208539	0.00302239	0.0326078	0.0508744	0.193945	0.165769	0.0770588	0.0332567	0.0599204	0.121545	0.0706718	0.0398493	0.183305	0.059965	0.0117208	0.0283218	0.0376227	0.107316	0.212777	0.0210708	0.0178371	0.0478035	0.00986968	0.00687457	0.0232409	0.0917116	0.0229213	0.0695809	0.0494173	0.116267	0.0394931	0.0118077	0.0894045	0.0209868	0.0366388	0.0855267	0.0256751	0.0814014	0.0168252	0.0813291	0.000689383	0.0248976	0.0419828	0.0376082	0.0506683	0.122344	0.0939092	0.0278739	0.0143498	0.1293	0.0132641	0.7929431	1.17215	0.00280046	0.00226108	0.0150266	0.00544031	0.00464465	0.00457535	0.00558181	0.015669	0.00163552	0.0122678	0.0185265	0.02302	0.0255187	0.00966808	0.0264969	0.00675104	0.0158235	0.00338794	0.006051	0.00119814	0.00411632	0.0159593	0.00802997	0.000276115	0.00715318	0.00273286	0.00642831	0.0483892	0.00559784	0.00347913	0.00296656	0.0142699	0.0142417	0.00427471	0.000451762	0.000267565	0.00299069	0.00194299	0.00420502	0.0268909	0.00753025	0.0117239	0.00849717	0.0187352	0.000480065	0.0121175	0.0362542	0.000525439	0.00566882	0.00884445	0.0337172	0.0288187	0.0133966	0.00578164	0.0104171	0.0211305	0.0122862	0.00692775	0.0318674	0.0104248	0.00203765	0.00492372	0.00654066	0.0186568	0.036991	0.00366313	0.00310095	0.00831058	0.00171583	0.00119513	0.00404041	0.0159439	0.00398485	0.0120966	0.00859114	0.0202129	0.00686583	0.00205275	0.0155429	0.00364852	0.00636961	0.0148687	0.00446358	0.0141515	0.00292505	0.014139	0.000119848	0.00432842	0.00729866	0.00653814	0.00880863	0.0212694	0.016326	0.00484585	0.00249469	0.0224786	0.00230594	5.752127
4608	-1769.992	-1934.225	164.2332	0.00918042	0.0305048	0.0737047	0.0314629	0.0110045	0.0150545	0.0166782	0.0253266	0.115843	0.0345933	0.0668808	0.140055	0.0643095	0.0509185	0.0757279	0.108864	0.0937397	0.00380091	0.0583247	0.00120589	0.00644586	0.11409	0.0330414	0.00254248	0.0731676	0.0502809	0.0330214	0.123033	0.0317648	0.0397211	0.0599148	0.0352941	0.0899785	0.0464782	0.0139983	0.00125486	0.0305	0.00335606	0.0148153	0.0791797	0.0930815	0.060346	0.0476121	0.130294	0.0272826	0.0186338	0.0461002	0.0057356	0.00563471	0.0313946	0.0799645	0.115274	0.0823154	0.0585718	0.10544	0.04832	0.188086	0.0591942	0.0521975	0.067923	0.0431088	0.0489949	0.0648746	0.107156	0.0975638	0.0092384	0.0188122	0.0578894	0.00463827	0.00259482	0.0888988	0.159565	0.0183728	0.123781	0.0217767	0.153051	0.0504814	0.0630857	0.041314	0.0178885	0.02487	0.0814165	0.0517407	0.0254245	0.0148369	0.0373384	0.00524137	0.0277502	0.0166841	0.0637976	0.111762	0.103681	0.0710279	0.0969963	0.0649329	0.0194028	0.0603597	0.8540113	1.387133	0.00173124	0.00575258	0.0138992	0.00593326	0.00207522	0.00283897	0.00314516	0.00477608	0.0218455	0.00652358	0.0126123	0.0264114	0.0121274	0.00960217	0.0142807	0.0205296	0.0176774	0.000716774	0.0109988	0.000227405	0.00121556	0.0215151	0.00623092	0.00047946	0.0137979	0.00948194	0.00622715	0.0232015	0.00599019	0.00749058	0.0112987	0.00665574	0.0169681	0.00876482	0.00263979	0.00023664	0.00575167	0.000632884	0.00279386	0.0149316	0.0175532	0.01138	0.00897866	0.0245708	0.00514494	0.00351395	0.00869355	0.00108162	0.00106259	0.00592037	0.0150797	0.0217383	0.015523	0.0110454	0.0198838	0.00911215	0.0354691	0.0111628	0.00984337	0.0128089	0.00812943	0.00923942	0.012234	0.0202074	0.0183985	0.00174217	0.0035476	0.0109167	0.000874682	0.000489329	0.0167645	0.0300907	0.00346473	0.0233425	0.00410664	0.0288623	0.00951974	0.0118967	0.00779097	0.0033734	0.00468997	0.0153535	0.00975723	0.00479454	0.00279794	0.00704125	0.000988414	0.00523311	0.00314627	0.0120309	0.021076	0.0195521	0.0133944	0.0182915	0.012245	0.00365896	0.0113826	5.302809
4644	-1760.876	-1923.929	163.0527	0.000592097	0.00856244	0.0782223	0.031615	0.0593326	0.00977545	0.0334491	0.061564	0.12689	0.0439121	0.110378	0.13332	0.106835	0.0371082	0.0870849	0.0664938	0.202078	0.0505192	0.0788328	0.00826706	0.0088723	0.107761	0.0593325	0.0345609	0.0479481	0.0105511	0.0238731	0.0938931	0.0120981	0.0244911	0.0693406	0.179706	0.0514452	0.0964533	0.0100958	0.00259339	0.016746	0.0128981	0.0228815	0.150637	0.163674	0.068651	0.0582324	0.135032	0.0407774	0.000826123	0.210574	0.00411011	0.00335879	0.0541066	0.0170934	0.112952	0.0474836	0.0484244	0.0927205	0.0916766	0.0214767	0.0687697	0.0180628	0.0440124	0.0523901	0.0531194	0.15736	0.0550457	0.0800148	0.0131345	0.0543559	0.100051	0.00562383	0.0425675	0.14278	0.0626903	0.108737	0.0870529	0.0864851	0.121531	0.0196807	0.0121943	0.0251427	0.0154743	0.0106961	0.032944	0.14039	0.0698821	0.0256351	0.00611229	0.0325576	0.0662498	0.123373	0.145165	0.0268655	0.0968432	0.0510582	0.0514238	0.0535409	0.0222802	0.0660498	0.9585493	1.212031	9.88554e-05	0.00142957	0.0130599	0.00527838	0.00990606	0.00163209	0.0055846	0.0102786	0.0211854	0.00733149	0.0184285	0.0222589	0.017837	0.00619552	0.0145395	0.0111017	0.0337386	0.00843459	0.0131618	0.00138025	0.0014813	0.0179916	0.00990604	0.00577022	0.00800534	0.00176159	0.00398581	0.0156762	0.00201988	0.00408898	0.011577	0.0300034	0.00858919	0.0161037	0.00168558	0.000432987	0.00279589	0.00215344	0.00382025	0.0251501	0.0273267	0.0114618	0.00972237	0.0225446	0.00680812	0.000137928	0.035157	0.000686216	0.000560778	0.00903353	0.00285389	0.0188583	0.00792778	0.00808485	0.0154805	0.0153062	0.00358571	0.0114817	0.00301573	0.00734824	0.00874696	0.00886871	0.0262725	0.00919033	0.0133591	0.00219292	0.00907516	0.0167044	0.000938945	0.00710699	0.0238382	0.0104667	0.0181545	0.0145342	0.0144394	0.0202905	0.00328585	0.00203593	0.00419777	0.00258356	0.00178581	0.00550028	0.0234393	0.0116674	0.00427999	0.0010205	0.00543577	0.011061	0.0205981	0.0242366	0.00448542	0.0161688	0.00852459	0.00858563	0.00893909	0.00371987	0.0110276	5.989523
4680	-1761.618	-1925.806	164.1887	0.0354981	0.012862	0.0676055	0.02057	0.00693727	0.00221931	0.015409	0.0853725	0.0854091	0.0794006	0.0493922	0.117637	0.106073	0.0936416	0.0806873	0.0687551	0.159993	0.0331305	0.0480544	0.00440412	0.014506	0.0569413	0.0463168	0.0046918	0.0415765	0.0128559	0.00481563	0.0901732	0.0375646	0.0111709	0.0436906	0.13154	0.132551	0.0345534	0.0118879	0.00881469	0.0169569	0.0136874	0.0156433	0.0382469	0.0569698	0.0515803	0.0831253	0.157727	0.0233934	0.00629971	0.184011	0.00585976	0.00928641	0.0444779	0.0147744	0.0687676	0.0453236	0.0238046	0.024611	0.0476561	0.0641719	0.0614064	0.113329	0.0763812	0.0648556	0.00815252	0.289667	0.0520719	0.108711	0.0101024	0.040963	0.00169098	0.000196032	0.0174794	0.0816063	0.104048	0.100903	0.0758015	0.091731	0.0584226	0.106205	0.0310275	0.0251432	0.022451	0.00425908	0.120038	0.0352936	0.0107875	0.0560632	0.00894992	0.04049	0.0380627	0.059937	0.0699323	0.0146674	0.164647	0.0699563	0.027756	0.0183287	0.0416375	0.0577834	1.091825	1.319086	0.0067822	0.00245738	0.0129166	0.00393006	0.00132542	0.000424017	0.00294401	0.0163111	0.0163181	0.0151701	0.00943678	0.0224756	0.020266	0.017891	0.015416	0.0131362	0.030568	0.00632986	0.00918118	0.000841442	0.00277149	0.0108791	0.0088492	0.000896406	0.00794352	0.00245623	0.000920064	0.0172283	0.00717702	0.00213428	0.00834744	0.0251318	0.0253249	0.00660171	0.00227129	0.00168412	0.00323976	0.00261509	0.00298877	0.00730738	0.0108845	0.00985483	0.0158817	0.030135	0.0044695	0.00120361	0.0351568	0.00111955	0.00177424	0.00849786	0.00282276	0.0131386	0.00865943	0.00454806	0.00470212	0.00910508	0.0122605	0.0117322	0.0216525	0.0145932	0.0123912	0.0015576	0.0553432	0.00994876	0.0207701	0.00193014	0.0078263	0.000323075	3.74534e-05	0.00333957	0.0155915	0.0198791	0.0192783	0.0144825	0.0175259	0.0111621	0.0202914	0.00592805	0.00480381	0.00428945	0.00081373	0.0229343	0.00674312	0.00206104	0.0107113	0.00170995	0.00773594	0.00727217	0.0114515	0.0133611	0.00280233	0.0314571	0.0133657	0.00530301	0.00350185	0.00795517	0.01104	5.234013
4716	-1755.003	-1918.584	163.5818	0.0149835	0.0396791	0.0483957	0.023889	0.00459367	0.000410384	0.0143324	0.0796735	0.0571598	0.0916131	0.255555	0.0876697	0.0634969	0.0717922	0.0943624	0.0811054	0.148678	0.0241604	0.0536752	0.0029658	0.0176709	0.13979	0.0482014	0.000855624	0.0254992	0.0176524	0.0379155	0.0779413	0.0282053	0.0201295	0.0743768	0.105076	0.111709	0.11549	0.0207012	0.0175154	0.00812873	0.00811429	0.0157258	0.0433273	0.067249	0.0620102	0.0554146	0.0999684	0.0205328	0.0147673	0.126082	0.0149863	0.0261672	0.0321678	0.0315831	0.129183	0.0801608	0.0158538	0.0346861	0.0687354	0.0930975	0.151703	0.118686	0.0328075	0.0686852	0.03076	0.211734	0.145778	0.11734	0.0263338	0.0536206	0.0298339	0.0632551	0.0332782	0.0417862	0.124684	0.00869247	0.0465296	0.0872714	0.0709607	0.120701	0.0184339	0.0133322	0.0109182	0.0053932	0.140545	0.0199128	0.0268043	0.0168262	0.00491819	0.0869007	0.0126991	0.0238959	0.111062	0.0297708	0.0866221	0.143427	0.0857816	0.030541	0.0273669	0.000462998	0.9389524	1.332501	0.00265434	0.00702918	0.00857332	0.00423194	0.000813771	7.26997e-05	0.00253899	0.0141142	0.0101259	0.0162293	0.0452717	0.0155307	0.0112485	0.012718	0.0167164	0.0143679	0.0263384	0.00428003	0.00950858	0.000525393	0.00313041	0.0247639	0.00853891	0.000151574	0.0045172	0.00312713	0.00671676	0.0138073	0.00499658	0.00356595	0.0131759	0.0186143	0.0197894	0.0204592	0.00366722	0.00310287	0.00144001	0.00143745	0.00278583	0.00767546	0.0119132	0.0109851	0.00981673	0.0177095	0.00363739	0.00261604	0.0223355	0.00265483	0.00463554	0.00569855	0.00559496	0.0228849	0.0142005	0.00280851	0.00614466	0.0121765	0.0164923	0.0268742	0.0210253	0.00581187	0.0121676	0.00544915	0.0375088	0.0258246	0.0207868	0.00466505	0.00949891	0.00528508	0.0112057	0.00589526	0.00740245	0.0220878	0.00153988	0.00824275	0.0154602	0.0125707	0.0213823	0.00326557	0.00236181	0.00193416	0.000955409	0.0248976	0.00352756	0.0047484	0.00298078	0.00087126	0.0153945	0.00224966	0.00423317	0.0196747	0.00527392	0.0153451	0.0254082	0.0151963	0.00541035	0.00484806	8.20203e-05	5.644917
4752	-1789.399	-1953.232	163.8336	0.00920328	0.0238864	0.0428519	0.028015	0.0129692	0.000712727	0.0296154	0.0411732	0.0630979	0.0975232	0.159097	0.0779814	0.0519722	0.0567437	0.0527444	0.119649	0.12583	0.0394701	0.0572005	0.0361321	0.0159615	0.0672018	0.109572	0.00533368	0.0504684	0.0133089	0.072475	0.0905332	0.0737225	0.0351528	0.0483759	0.0688067	0.206074	0.0440096	0.0173823	0.00598915	0.0129678	0.00424834	0.0213597	0.00954809	0.0432403	0.0740097	0.0769759	0.119313	0.00308974	0.00969093	0.14831	0.00652496	0.0312308	0.111565	0.0239351	0.0586338	0.0141182	0.00670931	0.0514158	0.0267272	0.0683844	0.0790355	0.141772	0.0585159	0.0799421	0.056041	0.0389335	0.10872	0.200677	0.0278246	0.0454444	0.0898867	0.00338573	0.00449747	0.0778544	0.0921941	0.0246683	0.0619183	0.105065	0.134092	0.063897	0.0416643	0.0619563	0.00847705	0.0723745	0.135019	0.00458061	0.0254148	0.0229169	0.0896181	0.073288	0.0145375	0.00925793	0.147261	0.0285454	0.146179	0.039859	0.0717273	0.0705646	0.0422039	0.0115154	0.857069	1.273749	0.00164828	0.00427798	0.00767466	0.0050174	0.00232275	0.000127647	0.00530404	0.007374	0.0113006	0.0174661	0.0284939	0.0139662	0.00930808	0.0101626	0.00944637	0.0214287	0.0225359	0.00706899	0.0102444	0.00647115	0.00285865	0.0120357	0.019624	0.000955248	0.00903875	0.00238358	0.0129801	0.0162142	0.0132035	0.00629577	0.00866399	0.0123231	0.0369073	0.007882	0.00311313	0.00107264	0.00232249	0.000760866	0.00382546	0.00171004	0.00774422	0.0132549	0.0137862	0.0213686	0.000553363	0.00173562	0.0265618	0.0011686	0.00559335	0.019981	0.00428671	0.0105011	0.00252852	0.00120162	0.00920843	0.00478676	0.0122474	0.014155	0.025391	0.01048	0.0143174	0.0100368	0.00697289	0.0194715	0.0359407	0.00498331	0.00813896	0.0160984	0.000606374	0.000805484	0.0139435	0.0165117	0.00441802	0.0110894	0.0188169	0.0240155	0.0114438	0.00746196	0.0110962	0.00151822	0.0129621	0.0241816	0.000820374	0.00455173	0.00410435	0.0160504	0.0131257	0.00260363	0.00165807	0.026374	0.0051124	0.0261802	0.00713862	0.0128462	0.0126379	0.0075586	0.00206238	5.583562
