Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1759.672	-1924.015	164.3429	0.0194381	0.0235713	0.0507624	0.0436948	0.0193063	0.000706689	0.0275001	0.114808	0.0269878	0.0486179	0.107846	0.108475	0.068716	0.0543676	0.103098	0.0992614	0.0695718	0.0296688	0.046878	0.00937247	0.0282441	0.0939512	0.0760625	0.00230565	0.0320709	0.0150204	0.0229217	0.0420165	0.017051	0.0172805	0.0728989	0.100103	0.0674047	0.0278171	0.016219	0.0215756	0.0126676	0.0145533	0.0111408	0.0519312	0.0429637	0.118006	0.0517102	0.0978972	0.0101355	0.00891848	0.157909	0.0190325	0.0498416	0.0351561	0.147872	0.128682	0.0413888	0.0613718	0.185995	0.036319	0.105132	0.0165654	0.105854	0.0178192	0.0718225	0.0853387	0.0512106	0.0379904	0.102412	0.0370331	0.0875541	0.106384	0.0174936	0.15198	0.0383078	0.0310063	0.0479604	0.105235	0.0476733	0.116524	0.0359807	0.030409	0.0384878	0.0364311	0.00115258	0.0813449	0.11004	0.0531785	0.0177575	0.0358228	0.0218793	0.0877072	0.0205472	0.0514747	0.00432417	0.00174129	0.0230477	0.0166146	0.00578305	0.129616	0.0017996	0.9173541	1.408747	0.00374131	0.00453684	0.00977042	0.00841009	0.00371596	0.000136019	0.00529304	0.0220976	0.00519443	0.00935766	0.0207575	0.0208785	0.013226	0.0104643	0.0198436	0.0191052	0.0133907	0.00571046	0.00902277	0.00180395	0.00543625	0.0180831	0.01464	0.000443777	0.0061728	0.00289102	0.00441181	0.00808707	0.00328186	0.00332604	0.0140311	0.0192672	0.0129736	0.00535405	0.00312173	0.00415274	0.00243818	0.00280113	0.00214431	0.00999538	0.00826937	0.0227131	0.00995285	0.0188426	0.00195081	0.00171657	0.0303934	0.00366326	0.00959319	0.00676662	0.0284615	0.0247679	0.00796626	0.0118125	0.0357991	0.00699045	0.0202352	0.0031884	0.0203741	0.00342973	0.0138239	0.0164254	0.00985669	0.00731215	0.0197115	0.00712789	0.0168518	0.0204761	0.00336706	0.0292522	0.00737325	0.0059679	0.00923111	0.0202549	0.00917585	0.0224278	0.00692534	0.00585293	0.00740789	0.00701203	0.000221841	0.0156567	0.0211797	0.0102355	0.00341785	0.00689494	0.00421118	0.0168813	0.00395479	0.00990752	0.000832288	0.000335153	0.00443608	0.00319787	0.00111308	0.0249476	0.000346376	5.195519
4680	-1766.394	-1930.592	164.1983	0.0746294	0.0326465	0.025367	0.021522	0.0269186	0.00609192	0.0255835	0.0453506	0.0164799	0.0742447	0.129309	0.0633461	0.0830673	0.040752	0.102008	0.0876043	0.0766244	0.0551143	0.0451474	0.0034423	0.0510266	0.17026	0.0332413	0.000697125	0.0376861	0.0316062	0.016626	0.101553	0.0119613	0.0182465	0.0471305	0.0594005	0.061711	0.0238492	0.00285717	0.0196274	0.0023214	0.00858163	0.0488792	0.0333443	0.0603485	0.104211	0.0394692	0.0427445	0.00102146	0.00852724	0.0974758	0.0451052	0.0263225	0.0190276	0.112577	0.111212	0.0398898	0.0345173	0.134477	0.00376474	0.109599	0.0499093	0.094382	0.00335897	0.0131739	0.0893749	0.0769935	0.0308368	0.161862	0.0387613	0.11863	0.140431	0.0117384	0.137171	0.0139833	0.0286475	0.0663442	0.0946663	0.036008	0.136614	0.0264024	0.0445076	0.0168264	0.0358722	0.0342794	0.0115904	0.160441	0.0419355	0.0436545	0.0539873	0.0711608	0.0854382	0.0698794	0.0766292	0.0472306	0.0201174	0.0671616	0.0300867	0.0129482	0.112784	0.00122922	1.000528	1.438342	0.0143155	0.00626229	0.00486592	0.00412836	0.00516356	0.00116856	0.00490746	0.00869921	0.00316118	0.0142417	0.0248042	0.0121511	0.015934	0.00781709	0.0195673	0.0168043	0.0146982	0.0105721	0.00866022	0.000660305	0.00978797	0.0326595	0.00637638	0.000133723	0.00722899	0.00606273	0.00318922	0.01948	0.00229443	0.00350007	0.00904062	0.0113943	0.0118375	0.00457479	0.000548066	0.00376495	0.000445293	0.00164614	0.00937605	0.00639614	0.0115761	0.0199898	0.00757101	0.0081993	0.000195938	0.0016357	0.0186979	0.00865212	0.0050492	0.0036499	0.0215946	0.0213329	0.0076517	0.00662115	0.0257954	0.000722157	0.0210234	0.00957365	0.0181044	0.000644321	0.00252703	0.017144	0.014769	0.00591515	0.0310486	0.00743524	0.0227557	0.0269377	0.00225166	0.0263122	0.00268228	0.00549519	0.0127262	0.018159	0.00690709	0.0262054	0.00506453	0.0085375	0.00322766	0.00688105	0.00657551	0.00222329	0.030776	0.00804412	0.00837384	0.0103559	0.0136501	0.0163888	0.0134043	0.0146991	0.00905982	0.00385893	0.012883	0.00577126	0.00248374	0.0216344	0.000235791	5.213194
4716	-1761.411	-1925.076	163.6651	0.0481944	0.058403	0.0418285	0.0244756	0.0155079	0.000634875	0.0440095	0.0794281	0.0500443	0.0855766	0.0665789	0.0552756	0.0860126	0.0516749	0.0825566	0.0844538	0.222041	0.0628324	0.064227	0.00314063	0.0408124	0.0758027	0.0415587	0.00628764	0.0265981	0.00717574	0.0361622	0.0628629	0.0310888	0.0548497	0.0427298	0.198271	0.0850167	0.0216854	0.030568	0.0248494	0.00100685	0.0374003	0.0206759	0.0226489	0.0919219	0.0527324	0.0348098	0.101409	0.00896151	0.0107728	0.0856979	0.0166798	0.0377021	0.0420431	0.0830213	0.163921	0.0788	0.036179	0.0236742	0.00693279	0.138772	0.0388252	0.165766	0.0176781	0.087117	0.0912666	0.0990263	0.0403576	0.0744286	0.0055651	0.132973	0.314337	0.0226034	0.125705	0.057239	0.0145174	0.0717234	0.0896197	0.0741333	0.0779024	0.0204079	0.0431678	0.0280954	0.065314	0.073782	0.000364979	0.104144	0.00175182	0.00673031	0.0208374	0.0250859	0.138315	0.00627452	0.0752245	0.0358291	0.0236091	0.0598575	0.0344122	0.00750256	0.0678259	0.00726472	1.02065	1.330287	0.00867499	0.0105125	0.00752912	0.00440561	0.00279141	0.000114277	0.0079217	0.014297	0.00900797	0.0154038	0.0119842	0.0099496	0.0154823	0.00930147	0.0148602	0.0152017	0.0399674	0.0113098	0.0115609	0.000565312	0.00734623	0.0136445	0.00748056	0.00113177	0.00478766	0.00129163	0.0065092	0.0113153	0.00559599	0.00987294	0.00769137	0.0356887	0.015303	0.00390336	0.00550224	0.00447289	0.000181234	0.00673206	0.00372167	0.0040768	0.0165459	0.00949183	0.00626576	0.0182535	0.00161307	0.00193911	0.0154256	0.00300236	0.00678638	0.00756775	0.0149438	0.0295057	0.014184	0.00651222	0.00426136	0.0012479	0.024979	0.00698853	0.0298379	0.00318205	0.0156811	0.016428	0.0178247	0.00726437	0.0133971	0.00100172	0.0239352	0.0565806	0.00406861	0.0226269	0.010303	0.00261313	0.0129102	0.0161315	0.013344	0.0140224	0.00367343	0.00777021	0.00505717	0.0117565	0.0132808	6.56962e-05	0.0187459	0.000315328	0.00121146	0.00375074	0.00451546	0.0248967	0.00112941	0.0135404	0.00644924	0.00424964	0.0107744	0.0061942	0.00135046	0.0122087	0.00130765	5.555558
4752	-1755.23	-1919.555	164.3251	0.0374885	0.0462988	0.0820524	0.0310387	0.00909599	0.00769771	0.052688	0.077677	0.09285	0.0600025	0.0511135	0.11532	0.0719269	0.0222018	0.109021	0.0829691	0.0846152	0.0260269	0.0389053	0.00290378	0.0272771	0.0372074	0.033292	0.0152601	0.0383161	0.0153655	0.0587998	0.157814	0.0152773	0.0626199	0.050082	0.0856376	0.0572295	0.0364781	0.00431536	0.0097902	0.00894224	0.00243472	0.00159651	0.106464	0.089476	0.0593233	0.088101	0.085708	0.0020926	0.0111313	0.0826414	0.00737584	0.0197665	0.0411162	0.136042	0.171467	0.0561911	0.112685	0.172365	0.0348637	0.118935	0.0409144	0.0372692	0.0256296	0.0666557	0.0992132	0.0706076	0.000302909	0.0387517	0.00390341	0.168239	0.147524	0.0262749	0.100885	0.094083	0.0408516	0.110685	0.0650843	0.10433	0.0198291	0.0122881	0.0180488	0.048395	0.0408298	0.0665858	0.0209086	0.0936846	0.002112	0.0107389	0.00211651	0.0350728	0.120285	0.0228388	0.0442084	0.0402317	0.0448777	0.0888882	0.00225083	0.00105343	0.0698269	0.0578484	0.8773765	1.241925	0.00704738	0.0087036	0.0154248	0.00583488	0.00170993	0.00144707	0.0099047	0.0146023	0.0174547	0.0112797	0.0096087	0.0216787	0.0135214	0.00417367	0.0204946	0.0155972	0.0159066	0.00489274	0.00731371	0.000545875	0.00512775	0.00699453	0.00625848	0.00286872	0.00720296	0.00288852	0.0110536	0.0296671	0.00287194	0.0117718	0.00941479	0.0160988	0.0107584	0.00685743	0.000811235	0.00184044	0.00168103	0.000457698	0.000300124	0.0200138	0.0168204	0.011152	0.0165619	0.016112	0.000393383	0.00209255	0.0155356	0.00138657	0.00371586	0.00772933	0.0255743	0.0322336	0.0105632	0.0211834	0.0324025	0.00655395	0.0223584	0.00769141	0.00700615	0.00481805	0.0125304	0.0186508	0.0132734	5.69432e-05	0.00728485	0.000733792	0.0316269	0.0277327	0.00493936	0.0189651	0.0176864	0.00767959	0.0208074	0.012235	0.0196128	0.00372763	0.00231001	0.00339296	0.00909766	0.0076755	0.0125173	0.00393055	0.0176116	0.000397029	0.00201878	0.000397878	0.00659324	0.0226121	0.00429341	0.00831064	0.00756306	0.00843646	0.0167099	0.000423128	0.000198031	0.0131266	0.0108748	5.319499
4788	-1761.111	-1925.334	164.2236	0.0201699	0.0553745	0.0607738	0.0468277	0.00613982	0.00422722	0.0219253	0.0967633	0.0897995	0.0836774	0.110033	0.104232	0.0782401	0.0234665	0.172488	0.0879824	0.17776	0.0352395	0.0304053	0.00651364	0.0142425	0.104424	0.0355216	0.00161796	0.0740758	0.0544453	0.0405234	0.0539359	0.0101772	0.0271486	0.0851909	0.135283	0.0426627	0.0107448	0.0328805	0.00796806	0.00551915	0.00371775	0.028667	0.0409848	0.0903871	0.0477825	0.0814983	0.123311	0.00182467	0.00892145	0.105746	0.0021959	0.0150208	0.0329239	0.0952364	0.0450203	0.0594819	0.0824818	0.100923	0.00998239	0.17476	0.101294	0.0398468	0.00259106	0.0421798	0.0739878	0.0355006	0.00339549	0.0731379	0.0343084	0.101543	0.108219	0.0523871	0.0210851	0.0558238	0.0198196	0.0460434	0.00533723	0.123772	0.0668637	0.0334981	0.0445879	0.0431849	0.0220712	0.101036	0.0688538	0.119365	0.00658216	0.0131337	0.0179068	0.039153	0.0883554	0.0282027	0.107057	0.0350162	0.0150778	0.0376811	0.00438277	0.00119027	0.0517451	0.0615882	0.9761914	1.55865	0.00391947	0.0107605	0.0118097	0.0090997	0.00119311	0.000821445	0.00426058	0.0188033	0.0174501	0.0162604	0.0213819	0.0202547	0.0152038	0.00456008	0.0335183	0.017097	0.0345429	0.00684785	0.00590844	0.00126575	0.00276764	0.020292	0.00690267	0.000314406	0.0143946	0.01058	0.00787464	0.010481	0.00197767	0.0052756	0.0165546	0.0262886	0.00829035	0.00208797	0.00638944	0.00154838	0.0010725	0.000722445	0.00557065	0.00796428	0.0175643	0.00928523	0.015837	0.0239621	0.000354575	0.00173364	0.0205489	0.000426713	0.00291889	0.00639787	0.0185066	0.00874849	0.0115587	0.0160281	0.0196117	0.00193981	0.0339599	0.0196837	0.00774315	0.000503503	0.00819651	0.0143775	0.00689859	0.000659822	0.0142124	0.00666691	0.0197322	0.0210294	0.01018	0.00409732	0.0108478	0.0038514	0.00894729	0.00103715	0.0240518	0.0129932	0.00650945	0.00866444	0.00839181	0.00428894	0.0196336	0.0133799	0.0231953	0.00127906	0.00255217	0.0034797	0.00760833	0.0171695	0.00548044	0.0208036	0.00680445	0.00292997	0.0073223	0.000851674	0.000231296	0.0100553	0.011968	5.146072
4824	-1764.798	-1928.91	164.1115	0.0325569	0.0297218	0.0486514	0.0343739	0.0034211	0.0249757	0.0285394	0.058288	0.0456302	0.0491873	0.0837394	0.10871	0.16191	0.0387261	0.10014	0.0807732	0.127488	0.0453227	0.0364003	0.0110416	0.0484111	0.123799	0.0301933	0.019231	0.0190131	0.00441287	0.0415275	0.0222921	0.0246637	0.0357073	0.0762526	0.108445	0.0445991	0.0676561	0.0234921	0.0271129	0.0258059	0.000966772	0.00237246	0.108768	0.135007	0.0534495	0.0539658	0.168708	0.0295182	0.0128539	0.130237	0.0195495	0.0403097	0.0514291	0.129975	0.00422781	0.0689894	0.0361982	0.0170561	0.0732169	0.100985	0.0586844	0.0758029	0.0145187	0.0112248	0.106429	0.0134042	0.0485443	0.0305321	0.0022517	0.0165808	0.14506	0.0363777	0.0465215	0.0110554	0.00293364	0.0247808	0.0238771	0.0519404	0.0500185	0.0541291	0.0235983	0.0207201	0.136892	0.0970381	0.0798662	0.133758	0.0410494	0.00224396	0.160628	0.0567858	0.0518542	0.0383553	0.105717	0.127421	0.126438	8.26758e-05	0.0325379	0.00263231	0.125866	0.0431066	0.9331034	1.324344	0.00607264	0.00554381	0.00907463	0.00641154	0.000638117	0.00465856	0.00532327	0.0108721	0.00851111	0.0091746	0.0156194	0.020277	0.0302	0.00722334	0.0186785	0.0150661	0.0237794	0.00845374	0.00678952	0.00205952	0.00902981	0.0230914	0.00563175	0.00358704	0.00354638	0.000823104	0.00774586	0.00415799	0.00460037	0.00666026	0.0142229	0.0202275	0.00831879	0.0126194	0.00438183	0.0050572	0.0048134	0.000180326	0.00044252	0.0202879	0.025182	0.00996959	0.0100659	0.031468	0.00550584	0.00239756	0.0242924	0.00364644	0.0075187	0.00959274	0.0242434	0.000788587	0.0128682	0.00675182	0.00318137	0.0136567	0.018836	0.010946	0.014139	0.00270809	0.00209369	0.0198515	0.0025002	0.00905465	0.00569496	0.000419995	0.00309271	0.0270572	0.00678529	0.00867736	0.00206209	0.000547193	0.0046222	0.00445364	0.0096881	0.00932964	0.0100964	0.00440164	0.00386479	0.0255337	0.0180999	0.0148969	0.024949	0.00765668	0.000418552	0.0299608	0.0105919	0.00967204	0.00715416	0.0197187	0.023767	0.0235837	1.5421e-05	0.00606908	0.000490988	0.023477	0.00804041	5.361253
4860	-1766.981	-1931.35	164.369	0.0215654	0.0387769	0.0523468	0.0164924	0.0127309	0.00227837	0.0293705	0.143735	0.0525082	0.0766793	0.11228	0.134901	0.0641774	0.0578762	0.111863	0.110965	0.0800416	0.0503054	0.0696829	0.0138399	0.0248663	0.0842178	0.0379206	0.00269982	0.0382096	0.0253989	0.0386406	0.0680807	0.0033087	0.0128919	0.121637	0.0748578	0.0813717	0.0263267	0.0474993	0.0442714	0.0224953	0.027163	0.00877418	0.0900726	0.107923	0.0524283	0.0758344	0.126269	0.0113786	0.0051901	0.0883606	0.0301913	0.0341059	0.02001	0.134331	0.135951	0.0882372	0.0106096	0.0194397	0.00233108	0.0613554	0.0256166	0.073608	0.0641602	0.0102705	0.0407191	0.0343827	0.0448473	0.0981833	0.0282377	0.0187931	0.0755764	0.0283821	0.0562426	0.0430587	0.0315219	0.178514	0.0937991	0.102396	0.0241975	0.0588606	0.010985	0.0182005	0.0110631	0.0438603	0.0231234	0.0848295	0.00151123	0.00982791	0.123785	0.0372402	0.0938394	0.0380241	0.108598	0.0820397	0.165343	0.00152796	0.0224186	0.00287378	0.0505284	0.00791097	0.9058529	1.37522	0.00414244	0.00744856	0.0100552	0.00316798	0.00244545	0.000437646	0.00564171	0.0276096	0.0100862	0.0147291	0.0215676	0.0259128	0.0123277	0.0111173	0.0214874	0.021315	0.015375	0.00966304	0.0133852	0.00265847	0.00477651	0.0161772	0.00728407	0.000518602	0.00733959	0.0048788	0.00742238	0.0130774	0.00063556	0.00247638	0.023365	0.0143792	0.0156305	0.00505703	0.00912401	0.00850399	0.00432106	0.00521766	0.00168541	0.0173018	0.0207307	0.0100708	0.0145668	0.0242546	0.00218569	0.000996953	0.016973	0.00579937	0.00655132	0.00384366	0.0258034	0.0261145	0.0169492	0.00203796	0.00373413	0.00044777	0.0117856	0.00492062	0.0141392	0.0123244	0.00197283	0.00782163	0.00660449	0.0086146	0.0188598	0.00542411	0.00360992	0.0145173	0.00545185	0.0108035	0.00827103	0.00605496	0.0342902	0.0180176	0.019669	0.00464803	0.0113064	0.00211009	0.00349608	0.00212508	0.008425	0.00444171	0.0162947	0.000290288	0.00188782	0.0237776	0.00715337	0.0180254	0.00730394	0.0208603	0.0157588	0.0317603	0.000293503	0.00430633	0.000552016	0.00970586	0.0015196	5.205964
4896	-1764.913	-1929.14	164.2276	0.0243847	0.0556297	0.0726771	0.042056	0.00439806	0.001668	0.0350694	0.110427	0.0352168	0.0368836	0.133845	0.127069	0.0825942	0.0797016	0.0938454	0.111574	0.0965948	0.025346	0.0412391	0.0168889	0.0515183	0.0437106	0.0538309	0.00602525	0.0354191	0.0388707	0.0161411	0.0633993	0.0738376	0.0362327	0.0668002	0.0927255	0.118036	0.00847478	0.0239438	0.015356	0.0189395	0.0162752	0.0191419	0.0856413	0.0622022	0.0952643	0.0637334	0.0861151	0.0273354	0.0056596	0.135943	0.00879136	0.0118355	0.0497626	0.106033	0.136871	0.0896019	0.0145647	0.049778	0.0411712	0.0183191	0.0548834	0.151025	0.0461305	0.00623994	0.124953	0.0140677	0.076316	0.0849711	0.0253822	0.061144	0.0391372	0.020759	0.117106	0.023556	0.041023	0.173235	0.00246171	0.0593777	0.0228787	0.0863232	0.0383931	0.0184362	0.0455418	0.0612421	0.0338567	0.0699016	0.00149948	0.0108706	0.15549	0.0199431	0.0701129	0.0344924	0.131718	0.0685111	0.139487	0.000845943	0.0644782	0.000944061	0.104616	0.0289753	0.7956926	1.192378	0.00447859	0.0102172	0.0133481	0.00772415	0.000807764	0.000306351	0.00644097	0.0202814	0.00646805	0.00677417	0.0245824	0.023338	0.0151695	0.0146383	0.017236	0.0204921	0.017741	0.00465514	0.00757413	0.00310188	0.00946204	0.00802804	0.00988677	0.00110662	0.0065052	0.00713913	0.00296453	0.0116441	0.0135613	0.00665462	0.0122688	0.0170303	0.0216789	0.00155651	0.00439761	0.00282033	0.0034785	0.00298917	0.00351567	0.0157292	0.0114243	0.0174966	0.0117055	0.0158162	0.00502052	0.00103946	0.0249678	0.00161465	0.00217375	0.00913958	0.0194743	0.0251382	0.0164566	0.00267501	0.00914241	0.00756166	0.00336454	0.0100801	0.0277379	0.00847249	0.00114605	0.0229494	0.00258372	0.0140165	0.0156061	0.00466179	0.0112299	0.00718808	0.00381268	0.0215082	0.00432638	0.00753443	0.031817	0.000452127	0.0109055	0.00420198	0.0158544	0.0070514	0.00338605	0.00836438	0.0112479	0.00621824	0.0128384	0.0002754	0.00199654	0.0285579	0.00366282	0.0128772	0.00633501	0.0241918	0.012583	0.0256186	0.000155369	0.0118423	0.00017339	0.0192142	0.00532171	5.444738
4932	-1766.56	-1930.906	164.3459	0.0244291	0.0303021	0.0751809	0.0222378	0.0048997	0.00899234	0.0667822	0.052719	0.0159804	0.0874615	0.0682792	0.124693	0.0594793	0.0492993	0.114357	0.0689879	0.106672	0.0490675	0.0247798	0.00847885	0.0101583	0.0352646	0.0600718	0.0127706	0.062939	0.0470027	0.0459915	0.126013	0.0450106	0.0506049	0.0890197	0.099096	0.105578	0.0440626	0.0100563	0.0121254	0.027859	0.00373853	0.014552	0.0376548	0.0385323	0.0262606	0.055583	0.0941009	0.000681534	0.0216018	0.131707	0.00201896	0.0220649	0.031649	0.180864	0.0983446	0.0643034	0.0305823	0.0215881	0.0793016	0.0301152	0.0480494	0.126411	0.043798	0.0264896	0.0737564	0.056774	0.0857009	0.0745431	0.00905685	0.043975	0.0223295	0.0135241	0.0397172	0.0364489	0.00354024	0.141396	0.00472367	0.0410166	0.0260555	0.0618369	0.0749111	0.074597	0.0776638	0.061422	0.0234101	0.0481898	0.00189618	0.0932662	0.106724	0.0109809	0.116975	0.0169487	0.150471	0.076845	0.128828	0.000591082	0.0873644	0.0181435	0.0628882	0.0411164	0.8300639	1.512356	0.00471211	0.00584496	0.0145016	0.00428943	0.000945098	0.00173453	0.0128816	0.0101689	0.00308245	0.0168704	0.0131703	0.0240519	0.0114729	0.0095093	0.0220583	0.013307	0.0205758	0.00946459	0.00477975	0.00163548	0.00195944	0.00680215	0.0115872	0.0024633	0.0121403	0.00906631	0.00887126	0.0243065	0.00868205	0.00976115	0.0171709	0.0191146	0.0203648	0.0084992	0.00193975	0.00233886	0.0053737	0.000721123	0.00280693	0.0072632	0.00743247	0.00506539	0.0107214	0.018151	0.000131461	0.00416676	0.0254049	0.000389436	0.00425608	0.00610475	0.0348867	0.0189696	0.0124034	0.005899	0.00416411	0.0152964	0.0058089	0.00926821	0.0243834	0.00844815	0.00510955	0.0142268	0.0109511	0.0165308	0.0143786	0.00174697	0.0084823	0.00430711	0.00260866	0.00766102	0.0070306	0.000682874	0.0272738	0.000911146	0.00791165	0.00502582	0.0119277	0.0144495	0.014389	0.0149805	0.0118476	0.00451555	0.00929529	0.000365752	0.01799	0.020586	0.00211811	0.0225632	0.00326922	0.0290243	0.0148226	0.0248495	0.000114013	0.0168517	0.00349968	0.0121304	0.00793092	5.184323
4968	-1767.208	-1930.637	163.4287	0.0452843	0.0402616	0.168221	0.0325599	0.0144935	0.0131843	0.0350068	0.106488	0.0570496	0.0950093	0.108489	0.103107	0.0754445	0.0618629	0.102801	0.0323096	0.190548	0.043715	0.0706176	0.0251963	0.0272697	0.0339738	0.0491462	0.00758215	0.0574749	0.0142806	0.00962287	0.0710402	0.0239648	0.0542734	0.0637781	0.0700467	0.0659379	0.0333147	0.00839687	0.0355708	0.00378051	0.000772258	0.0335147	0.0299182	0.0904195	0.0318998	0.0567685	0.155838	0.0063694	0.00655972	0.206513	0.0125468	0.00297496	0.0067435	0.052104	0.133973	0.133657	0.0616737	0.0119458	0.0456587	0.0715498	0.014896	0.144605	0.0227848	0.0225921	0.0937497	0.0243897	0.0555963	0.0537458	0.0309988	0.0500877	0.12207	0.0876	0.159149	0.185951	0.0764239	0.093941	0.0196976	0.0775021	0.11196	0.00716593	0.108179	0.0852863	0.0548593	0.0924118	0.0289069	0.0506822	0.0368912	0.0145377	0.0429514	0.0300982	0.0367481	0.0222934	0.0831014	0.0336398	0.0630495	0.0171686	0.0297887	0.0532243	0.128144	0.0553144	0.9719404	1.307136	0.00791034	0.00703298	0.0293852	0.00568762	0.00253175	0.00230307	0.00611505	0.0186016	0.00996554	0.0165964	0.0189511	0.0180109	0.0131788	0.0108063	0.0179576	0.0056439	0.0332854	0.00763622	0.0123356	0.00440134	0.00476352	0.0059346	0.00858495	0.00132447	0.0100398	0.00249456	0.00168094	0.0124094	0.00418622	0.00948058	0.0111409	0.0122359	0.0115182	0.00581947	0.00146678	0.00621358	0.000660386	0.0001349	0.00585441	0.00522617	0.0157946	0.00557232	0.00991643	0.0272221	0.00111262	0.00114586	0.0360742	0.0021917	0.000519672	0.00117797	0.00910163	0.0234026	0.0233474	0.0107733	0.00208671	0.00797575	0.0124985	0.00260206	0.0252599	0.0039801	0.00394643	0.0163764	0.00426044	0.00971168	0.00938842	0.00541492	0.00874942	0.0213234	0.0153021	0.0278005	0.0324824	0.0133499	0.0164098	0.00344082	0.0135382	0.0195575	0.00125176	0.018897	0.014898	0.00958293	0.0161427	0.00504951	0.00885327	0.00644422	0.00253947	0.00750284	0.00525761	0.00641923	0.00389425	0.0145163	0.00587627	0.0110136	0.00299905	0.00520354	0.00929732	0.0223845	0.00966243	5.72469
