Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1771.686	-1935.901	164.215	1.071492	1.638502	5.053763
2388	-1763.912	-1929.198	165.2862	0.7704868	1.455795	4.72498
2394	-1758.772	-1924.466	165.6945	0.838347	1.584885	4.386071
2400	-1760.231	-1925.444	165.2123	0.9459755	1.756599	4.500848
2406	-1759.621	-1923.753	164.1317	1.194168	1.340414	5.197632
2412	-1765.441	-1930.021	164.5796	0.9923592	1.379174	5.039244
2418	-1777.254	-1940.941	163.6864	1.091022	1.482503	5.421448
2424	-1764.667	-1928.603	163.936	0.8404565	1.482503	5.421448
2430	-1753.084	-1917.373	164.2891	0.8722591	1.406349	5.251331
2436	-1764.618	-1929.003	164.3849	1.124553	1.430164	5.045788
2442	-1761.259	-1925.505	164.2461	1.124553	1.568991	5.045788
2448	-1762.116	-1926.525	164.4086	0.9797647	1.550927	5.045788
2454	-1778.887	-1944.106	165.2187	0.6324894	1.544637	4.783687
2460	-1775.38	-1940.594	165.2142	0.8183997	1.555242	4.683638
2466	-1768.619	-1932.747	164.1283	1.106702	1.635667	5.083994
2472	-1775.321	-1941.047	165.7264	0.7729308	1.620302	4.384022
2478	-1757.645	-1921.816	164.1709	0.9830704	1.516463	5.194809
2484	-1764.861	-1928.876	164.0151	0.8079595	1.240715	5.528472
2490	-1768.952	-1932.166	163.2148	1.05765	1.222649	5.841071
2496	-1761.305	-1924.564	163.2593	1.025246	1.226653	5.832282
2502	-1775.353	-1937.877	162.5233	0.9531223	1.150934	6.313834
2508	-1763.216	-1927.7	164.4837	0.9531223	1.35341	5.128441
2514	-1768.678	-1933.104	164.4266	0.9370507	1.347216	5.172403
2520	-1759.96	-1924.167	164.2062	1.014691	1.347216	5.251349
2526	-1759.831	-1923.644	163.8129	0.9498796	1.270672	5.54596
2532	-1769.798	-1932.488	162.6902	0.8963185	1.1446	6.257386
2538	-1774.145	-1936.611	162.4657	1.163629	1.102592	6.257386
2544	-1768.942	-1931.161	162.2191	0.960663	1.125005	6.488829
2550	-1771.806	-1936.293	164.4871	0.8312297	1.48769	5.119142
2556	-1766.228	-1929.82	163.5921	1.11857	1.213261	5.606275
2562	-1769.561	-1933.467	163.9065	0.715845	1.308183	5.599348
2568	-1762.769	-1926.415	163.6464	0.8998825	1.389795	5.599348
2574	-1768.088	-1931.012	162.9241	1.246126	1.423797	5.788005
2580	-1759.972	-1923.743	163.7716	0.8312393	1.219863	5.661117
2586	-1765.909	-1929.548	163.6394	0.9585276	1.392273	5.569763
2592	-1772.033	-1936.597	164.5637	0.9444389	1.506064	5.004174
2598	-1778.32	-1942.349	164.0291	0.9444389	1.378777	5.37047
2604	-1761.481	-1925.094	163.6127	0.850948	1.438973	5.617492
2610	-1754.509	-1918.516	164.0063	0.8582532	1.287216	5.480589
2616	-1754.602	-1918.478	163.8759	0.9758967	1.367864	5.443547
2622	-1765.472	-1929.573	164.1006	0.9088952	1.367864	5.356608
2628	-1770.946	-1934.628	163.6821	0.8861842	1.245104	5.666638
2634	-1760.466	-1924.641	164.1751	0.9674712	1.226791	5.361087
2640	-1758.232	-1921.105	162.8727	1.099978	1.256401	5.986451
2646	-1757.281	-1922.297	165.0159	1.008125	1.405667	4.772813
2652	-1757.975	-1922.191	164.216	0.8059	1.464102	5.295864
2658	-1763.531	-1927.785	164.2538	0.7814841	1.449904	5.295864
2664	-1754.58	-1917.654	163.0741	0.7762171	1.245517	6.057628
2670	-1757.645	-1920.05	162.405	0.8821175	1.249217	6.363084
2676	-1765.951	-1929.072	163.1219	0.9227956	1.226294	5.96345
2682	-1769.205	-1932.794	163.5884	0.9494951	1.267632	5.671066
2688	-1780.67	-1943.273	162.603	0.9886319	1.236249	6.20488
2694	-1771.646	-1935.419	163.7731	1.030224	1.308691	5.502783
2700	-1773.825	-1936.969	163.1438	0.8513473	1.263382	5.969958
2706	-1767.94	-1930.965	163.0254	0.9496149	1.263382	5.981269
2712	-1776.929	-1940.115	163.1866	1.006212	1.223011	5.884405
2718	-1773.142	-1936.738	163.5958	0.8937203	1.176521	5.747436
2724	-1762.9	-1926.941	164.0411	0.7934069	1.355238	5.458957
2730	-1756.424	-1919.861	163.4369	0.8759151	1.280614	5.787109
2736	-1770.076	-1934.434	164.3578	0.8400656	1.283763	5.298667
2742	-1766.677	-1930.748	164.0719	1.082173	1.328508	5.298667
2748	-1764.487	-1927.227	162.74	0.8482586	1.254228	6.19656
2754	-1760.198	-1922.902	162.7032	0.8802084	1.151969	6.255016
2760	-1756.752	-1920.928	164.1767	0.8802084	1.378811	5.324281
2766	-1760.3	-1924.74	164.4401	0.7859487	1.375137	5.231868
2772	-1763.817	-1927.994	164.1776	0.8360302	1.375137	5.349875
2778	-1757.692	-1921.991	164.2995	0.757666	1.363307	5.331026
2784	-1775.148	-1939.399	164.251	0.8080204	1.363307	5.331026
2790	-1763.79	-1926.716	162.9261	0.9910916	1.342568	5.96964
2796	-1765.668	-1929.705	164.0375	1.136397	1.292882	5.307515
2802	-1772.335	-1935.945	163.6099	1.226198	1.427069	5.420435
2808	-1775.494	-1939.105	163.6116	0.8142488	1.190613	5.77393
2814	-1763.893	-1926.984	163.0909	0.9044472	1.111235	6.053103
2820	-1769.092	-1931.106	162.0136	0.8703929	1.049683	6.689358
2826	-1767.546	-1930.477	162.9308	1.021165	1.193524	6.031946
2832	-1772.074	-1934.573	162.4996	1.005298	1.273559	6.231799
2838	-1761.007	-1924.795	163.7879	1.011729	1.356257	5.478654
2844	-1762.726	-1927.503	164.7772	0.8744484	1.596311	4.873947
2850	-1755.057	-1918.251	163.194	0.8511351	1.280749	5.933158
2856	-1765.262	-1929.839	164.5776	1.174984	1.406487	4.924052
2862	-1761.998	-1926.665	164.6675	0.7470193	1.494285	5.060559
2868	-1771.886	-1936.531	164.6453	0.9511834	1.367331	5.032177
2874	-1757.864	-1921.146	163.2819	0.8185866	1.298895	5.892698
2880	-1753.292	-1916.448	163.1552	0.8108756	1.201049	6.019381
2886	-1751.112	-1915.115	164.0022	0.9657814	1.290188	5.422324
2892	-1754.792	-1918.948	164.1564	0.9386666	1.163111	5.422324
2898	-1758.569	-1922.294	163.7257	0.8015692	1.311874	5.651748
2904	-1762.642	-1925.238	162.5962	0.8042334	1.107935	6.377541
2910	-1762.045	-1925.268	163.2236	0.7714956	1.288599	5.955066
2916	-1764.568	-1927.242	162.6741	0.872001	1.198482	6.249977
2922	-1762.433	-1925.557	163.1248	1.087624	1.266014	5.850245
2928	-1764.462	-1928.863	164.4011	0.8962457	1.431662	5.162221
2934	-1773.92	-1938.909	164.9885	0.9088362	1.468782	4.808189
2940	-1766.804	-1931.238	164.4337	1.037909	1.457726	5.051339
2946	-1766.516	-1930.607	164.0906	1.037909	1.457726	5.24137
2952	-1764.614	-1929.122	164.5079	0.7955071	1.264937	5.250202
2958	-1760.002	-1924.288	164.286	1.055784	1.39828	5.156232
2964	-1761.5	-1925.786	164.286	1.055784	1.39828	5.156232
2970	-1763.688	-1927.858	164.1692	1.154799	1.714509	4.990973
2976	-1768.385	-1932.109	163.7239	0.876157	1.251526	5.645626
2982	-1764.376	-1927.529	163.1529	0.8991285	1.439906	5.842677
2988	-1763.747	-1927.14	163.3925	1.224309	1.230335	5.649065
2994	-1766.394	-1930.642	164.2479	0.8378326	1.291651	5.35615
3000	-1766.444	-1929.697	163.2533	1.044885	1.13361	5.875692
3006	-1769.902	-1932.232	162.3297	1.035195	1.028085	6.441046
3012	-1763.058	-1925.03	161.9719	0.8022926	1.089542	6.72648
3018	-1768.097	-1931.366	163.2688	1.035384	1.089542	5.896494
3024	-1772.738	-1936.569	163.8305	1.012325	1.281558	5.496
3030	-1768.41	-1931.066	162.656	0.9231663	1.145297	6.261049
3036	-1768.578	-1931.605	163.027	0.9489562	1.169492	6.031979
3042	-1772.529	-1935.963	163.4336	0.9982344	1.21635	5.757326
3048	-1768.07	-1931.311	163.2413	1.191488	1.21635	5.757326
3054	-1767.964	-1930.888	162.9243	1.061592	1.329282	5.939417
3060	-1767.039	-1930.696	163.6566	0.8691487	1.329282	5.643699
3066	-1776.049	-1939.841	163.7919	0.8494632	1.213415	5.643699
3072	-1760.626	-1923.335	162.709	1.19255	1.330531	5.985267
3078	-1762.684	-1926.474	163.7894	1.15525	1.442888	5.351337
3084	-1774.485	-1938.631	164.1452	0.9469744	1.13314	5.440417
3090	-1763.394	-1926.988	163.5933	0.8396784	1.234473	5.746307
3096	-1756.236	-1919.609	163.3729	1.064026	1.058573	5.840902
3102	-1761.682	-1924.91	163.2281	1.117476	1.291465	5.763568
3108	-1765.621	-1928.704	163.0833	1.117476	1.248988	5.865975
3114	-1775.427	-1938.177	162.7503	1.212515	1.248988	5.99646
3120	-1763.579	-1927.477	163.8981	0.9890059	1.227925	5.50115
3126	-1782.996	-1946.708	163.7125	0.7822089	1.30748	5.67167
3132	-1768.557	-1931.921	163.364	0.8587611	1.194713	5.883224
3138	-1764.413	-1927.983	163.5709	1.209484	1.222983	5.563157
3144	-1767.049	-1930.601	163.552	0.9230003	1.186794	5.749799
3150	-1772.77	-1936.669	163.8988	0.8598539	1.213415	5.579425
3156	-1776.671	-1939.453	162.7812	1.014049	1.191359	6.118522
3162	-1771.156	-1934.882	163.7262	1.039136	1.190175	5.588799
3168	-1766.001	-1929.305	163.3044	1.088892	1.108525	5.837465
3174	-1769.724	-1932.704	162.9791	0.9906765	1.065033	6.092277
3180	-1769.225	-1933.386	164.1609	1.05232	1.162486	5.357564
3186	-1776.201	-1939.332	163.1305	0.9199505	1.195613	5.977076
3192	-1780.606	-1944.116	163.5098	1.070549	1.253283	5.655726
3198	-1766.372	-1930.577	164.2049	1.070549	1.272535	5.262519
3204	-1765.46	-1929.112	163.6515	1.058918	1.358462	5.526543
3210	-1789.716	-1952.693	162.9776	1.106259	1.326876	5.887295
3216	-1784.243	-1947.187	162.9444	1.217214	1.250242	5.887295
3222	-1768.985	-1931.898	162.9128	1.051971	1.309955	5.961484
3228	-1754.055	-1917.912	163.8562	0.9266917	1.145498	5.603661
3234	-1757.702	-1920.789	163.0871	0.9266917	1.241104	5.972233
3240	-1759.181	-1921.488	162.3072	1.10159	1.09314	6.382024
3246	-1758.715	-1921.543	162.828	0.9278729	1.182918	6.144507
3252	-1758.209	-1920.47	162.2619	0.9369324	1.104978	6.48935
3258	-1760.176	-1923.93	163.7543	0.7244376	1.327326	5.667993
3264	-1763.271	-1927.122	163.8511	0.8344337	1.214927	5.618511
3270	-1767.643	-1931.291	163.648	1.016621	1.214927	5.630479
3276	-1767.423	-1930.811	163.3881	0.9895246	1.217147	5.786572
3282	-1755.965	-1920.375	164.4098	0.8717032	1.289067	5.249765
3288	-1752.195	-1915.913	163.7175	1.205552	1.300436	5.442061
3294	-1754.445	-1918.124	163.6795	1.480572	1.344934	5.292359
3300	-1769.418	-1933.259	163.841	1.288653	1.366211	5.292863
3306	-1776.675	-1940.38	163.7056	0.9536062	1.38579	5.539645
3312	-1774.262	-1938.262	163.9999	1.077155	1.171538	5.427671
3318	-1780.036	-1942.824	162.7878	1.098747	1.058393	6.141286
3324	-1759.441	-1923.789	164.3476	0.8693595	1.167737	5.352395
3330	-1767.07	-1930.53	163.4595	0.9019086	1.179597	5.815899
3336	-1758.702	-1922.254	163.5523	0.9019086	1.194534	5.756936
3342	-1770.35	-1934.487	164.1362	0.8584457	1.559262	5.258866
3348	-1763.715	-1927.343	163.628	1.053049	1.398173	5.520831
3354	-1764.978	-1928.719	163.7407	1.169623	1.543463	5.31484
3360	-1757.2	-1920.852	163.6525	1.022494	1.160187	5.654851
3366	-1758.623	-1921.44	162.8175	1.022494	1.19738	6.090886
3372	-1762.714	-1926.856	164.1419	1.015924	1.323764	5.299125
3378	-1759.867	-1924.373	164.506	0.9732758	1.490539	5.02887
3384	-1767.275	-1931.652	164.3771	1.264261	1.267462	5.064001
3390	-1778.757	-1943.965	165.2077	0.905448	1.407507	4.721861
3396	-1777.4	-1941.114	163.7134	1.155069	1.407507	5.412842
3402	-1757.645	-1921.506	163.8606	0.8269446	1.361533	5.5368
3408	-1770.076	-1933.894	163.8181	0.870043	1.361533	5.5368
3414	-1766.959	-1930.566	163.607	1.032966	1.350306	5.569722
3420	-1770.068	-1934.082	164.0135	0.9423786	1.374292	5.382674
3426	-1776.277	-1940.517	164.2398	0.8170604	1.272005	5.382674
3432	-1768.895	-1933.217	164.3219	0.792581	1.290346	5.34044
3438	-1783.202	-1947.619	164.4172	0.792581	1.434721	5.208029
3444	-1773.377	-1937.533	164.1559	0.9494125	1.340255	5.319005
3450	-1757.935	-1921.702	163.7673	0.9494125	1.188079	5.61665
3456	-1763.729	-1926.467	162.7381	0.9035907	1.133896	6.233226
3462	-1761.792	-1924.339	162.5472	1.21077	1.100764	6.188765
3468	-1766.937	-1931.065	164.1288	1.317822	1.491983	5.048261
3474	-1751.172	-1914.977	163.8047	0.8589658	1.39705	5.53067
3480	-1759.419	-1922.919	163.4996	0.9465915	1.298672	5.704338
3486	-1769.291	-1934.074	164.7833	0.9660166	1.471341	4.889359
3492	-1754.795	-1918.546	163.7515	0.9323635	1.495829	5.465525
3498	-1756.444	-1921.228	164.7846	1.065264	1.495829	4.819686
3504	-1747.816	-1911.69	163.8746	0.8501914	1.298577	5.551129
3510	-1757.85	-1921.358	163.5081	1.105762	1.293845	5.615165
3516	-1749.257	-1913.814	164.5566	0.7788531	1.321903	5.200643
3522	-1767.433	-1930.817	163.3835	1.040054	1.323499	5.703156
3528	-1771.74	-1935.666	163.9266	1.124826	1.254992	5.395921
3534	-1770.745	-1934.606	163.8613	1.102245	1.282367	5.429208
3540	-1777.458	-1941.43	163.9728	1.171774	1.244857	5.350389
3546	-1761.766	-1925.22	163.4545	1.063487	1.258	5.687304
3552	-1760.081	-1923.714	163.6321	1.08828	1.19783	5.609315
3558	-1764.118	-1928.459	164.3404	1.009402	1.14918	5.289566
3564	-1757.386	-1920.669	163.283	1.102138	1.282967	5.746506
3570	-1776.714	-1939.842	163.1275	0.9743406	1.234852	5.927646
3576	-1775.837	-1938.966	163.129	1.186182	1.022395	5.927646
3582	-1758.717	-1923.198	164.481	0.8244827	1.36307	5.195178
3588	-1768.198	-1932.782	164.5837	0.8646936	1.220798	5.195178
3594	-1765.299	-1930.554	165.255	0.8016155	1.420216	4.745483
3600	-1755.698	-1919.852	164.1537	1.091903	1.496801	5.155031
3606	-1754.897	-1918.573	163.6762	0.7637544	1.310136	5.699812
3612	-1761.115	-1924.214	163.0992	1.01238	1.275604	5.900035
3618	-1770.855	-1934.746	163.8913	0.9855374	1.505867	5.353739
3624	-1768.332	-1932.421	164.0891	1.095746	1.331342	5.280104
3630	-1766.759	-1929.755	162.9961	1.124598	1.262056	5.902614
3636	-1764.366	-1927.577	163.2114	0.9216077	1.160582	5.951108
3642	-1754.456	-1918.436	163.9802	1.032304	1.228071	5.432068
3648	-1752.188	-1915.877	163.6894	1.227846	1.324845	5.432068
3654	-1761.88	-1925.602	163.7217	1.162361	1.61188	5.291539
3660	-1760.731	-1925.155	164.4236	0.815727	1.511182	5.149698
3666	-1767.629	-1932.091	164.4624	0.8968692	1.63037	5.017753
3672	-1767.636	-1932.201	164.5651	0.9435521	1.440251	5.040475
3678	-1763.071	-1927.887	164.8167	0.8622398	1.488471	4.918746
3684	-1764.575	-1929.064	164.4888	1.201951	1.478235	4.918746
3690	-1761.337	-1926.216	164.8791	0.9757659	1.401588	4.869421
3696	-1768.265	-1932.138	163.8729	0.9210994	1.401588	5.456739
3702	-1771.918	-1936.335	164.4177	0.985506	1.285884	5.184466
3708	-1774.965	-1939.437	164.4724	0.985506	1.360145	5.113021
3714	-1771.657	-1936.123	164.4662	0.8151934	1.320007	5.232236
3720	-1776.807	-1940.507	163.6995	0.8984803	1.336013	5.600486
3726	-1782.949	-1946.261	163.3121	0.9791016	1.321988	5.776466
3732	-1768.386	-1931.953	163.5678	0.9215967	1.284024	5.688664
3738	-1776.802	-1940.297	163.4945	0.9261183	1.200322	5.772164
3744	-1771.892	-1935.627	163.7351	0.9261183	1.321498	5.573814
3750	-1773.735	-1937.567	163.8319	0.7145048	1.291467	5.650162
3756	-1768.665	-1932.37	163.7044	1.194618	1.434713	5.381266
3762	-1762.983	-1927.313	164.3303	0.8513281	1.605481	5.129822
3768	-1750.85	-1915.489	164.6392	1.086314	1.461604	4.908097
3774	-1763.794	-1928.309	164.5152	0.8327504	1.511402	5.089592
3780	-1760.648	-1925.548	164.9002	1.021899	1.262658	4.909354
3786	-1762.721	-1926.667	163.946	0.7077898	1.345713	5.561154
3792	-1756.961	-1921.418	164.4566	1.065146	1.615258	4.935948
3798	-1749.512	-1913.285	163.7729	1.065146	1.358712	5.456195
3804	-1748.951	-1912.885	163.9336	1.065146	1.414844	5.336677
3810	-1763.937	-1926.121	162.1839	1.065146	1.225113	6.397031
3816	-1756.841	-1920.885	164.0436	0.9919406	1.305888	5.37649
3822	-1772.665	-1937.082	164.4172	0.9230422	1.372215	5.171494
3828	-1776.306	-1939.957	163.6518	0.758058	1.5013	5.611359
3834	-1761.026	-1925.029	164.0023	0.8719851	1.469758	5.374786
3840	-1756.644	-1921.213	164.5685	0.8719851	1.486841	5.0522
3846	-1759.248	-1922.789	163.5404	0.9293161	1.267978	5.708268
3852	-1767.463	-1930.774	163.3105	1.012391	1.243365	5.802182
3858	-1766.553	-1930.703	164.1505	1.113001	1.246247	5.283729
3864	-1777.79	-1941.325	163.5345	0.8861886	1.505416	5.604787
3870	-1767.734	-1931.86	164.1255	1.145511	1.510679	5.133436
3876	-1760.349	-1925.148	164.7985	1.032916	1.558011	4.795294
3882	-1767.731	-1932.642	164.9109	0.9203516	1.558011	4.795294
3888	-1754.139	-1918.41	164.2711	0.8199893	1.337791	5.327549
3894	-1757.082	-1921.544	164.4624	0.9574253	1.434101	5.093172
3900	-1760.324	-1924.83	164.5057	0.9140076	1.434101	5.093172
3906	-1754.965	-1918.557	163.5919	0.9803577	1.382626	5.589157
3912	-1748.248	-1910.908	162.6608	1.025898	1.204464	6.170479
3918	-1758.037	-1921.697	163.6606	1.008838	1.291661	5.585703
3924	-1758.142	-1922.12	163.9775	1.032178	1.249938	5.421543
3930	-1755.846	-1919.435	163.5886	0.8097356	1.184636	5.7922
3936	-1762.134	-1924.771	162.6371	1.002372	1.292094	6.148508
3942	-1772.229	-1936.982	164.7524	0.904317	1.393896	4.983883
3948	-1763.071	-1927.337	164.266	0.8796084	1.361232	5.285011
3954	-1766.45	-1929.463	163.0136	1.044044	1.298672	5.916929
3960	-1777.678	-1941.589	163.9114	0.8014723	1.217462	5.601698
3966	-1760.703	-1925.036	164.3335	1.211643	1.485063	4.996017
3972	-1761.869	-1925.675	163.8066	1.108585	1.500763	5.335486
3978	-1758.72	-1923.188	164.4671	0.799996	1.551279	5.111877
3984	-1759.78	-1923.057	163.2772	0.8542394	1.301152	5.874909
3990	-1764.224	-1926.798	162.5744	1.017472	1.165106	6.243474
3996	-1762.175	-1924.724	162.5487	1.017472	1.142455	6.269735
4002	-1771.268	-1935.493	164.2246	1.118423	1.518089	5.089289
4008	-1767.79	-1931.937	164.1467	1.207523	1.507835	5.089289
4014	-1764.304	-1928.579	164.2746	0.8431277	1.502746	5.221978
4020	-1762.566	-1926.778	164.2122	0.8643517	1.405947	5.298359
4026	-1768.081	-1932.255	164.1741	1.075195	1.369444	5.223401
4032	-1760.116	-1924.678	164.5617	1.101958	1.531105	4.903859
4038	-1762.139	-1925.846	163.707	1.101958	1.303385	5.502708
4044	-1757.957	-1921.258	163.3017	0.8628048	1.336031	5.837818
4050	-1765.554	-1929.118	163.5648	1.085873	1.340089	5.569469
4056	-1758.672	-1922.366	163.6939	0.8007829	1.364716	5.640616
4062	-1770.977	-1934.355	163.3782	1.084349	1.202336	5.748224
4068	-1767.069	-1931.143	164.0744	0.9614513	1.338774	5.358193
4074	-1751.757	-1915.445	163.6882	0.8610159	1.205423	5.698709
4080	-1763.083	-1926.558	163.4757	0.9286134	1.350822	5.698709
4086	-1766.988	-1930.842	163.8541	1.003223	1.312861	5.47078
4092	-1770.177	-1933.02	162.8438	0.9459745	1.17191	6.132096
4098	-1765.463	-1928.631	163.1676	0.9459745	1.301959	5.884536
4104	-1764.523	-1927.391	162.868	0.8100395	1.173105	6.191448
4110	-1753.425	-1917.065	163.6397	0.8021464	1.330019	5.688623
4116	-1758.959	-1922.306	163.3468	0.7588301	1.225845	5.928696
4122	-1759.573	-1923.229	163.6567	1.067172	1.35975	5.518408
4128	-1747.624	-1911.493	163.8692	1.021454	1.193001	5.518408
4134	-1753.509	-1917.158	163.6493	1.067938	1.27176	5.570454
4140	-1756.826	-1921.162	164.3354	1.029892	1.436544	5.122049
4146	-1756.787	-1921.969	165.1818	0.8414138	1.611546	4.657651
4152	-1761.2	-1925.553	164.3533	1.01855	1.509403	5.078023
4158	-1764.712	-1929.122	164.4104	0.9989947	1.471841	5.078023
4164	-1760.272	-1923.365	163.0924	0.880841	1.239442	5.995144
4170	-1755.343	-1919.528	164.1848	0.8368146	1.267628	5.404732
4176	-1762.546	-1926.992	164.4459	0.6902703	1.444861	5.239922
4182	-1774.153	-1938.232	164.0785	1.078754	1.366129	5.276122
4188	-1769.059	-1933.114	164.0548	0.7655912	1.323084	5.483876
4194	-1772.063	-1936.623	164.5598	1.062104	1.323084	5.04266
4200	-1760.358	-1925.097	164.739	0.8421097	1.363036	5.04266
4206	-1764.147	-1928.882	164.7351	0.8631129	1.37857	5.024703
4212	-1773.93	-1936.925	162.9948	1.10738	1.219887	5.935715
4218	-1775.553	-1939.67	164.1169	0.8865681	1.415885	5.333316
4224	-1759.754	-1923.26	163.5058	1.212048	1.348614	5.528543
4230	-1774.308	-1938.13	163.8222	1.329111	1.620539	5.140932
4236	-1779.408	-1943.645	164.2371	1.563844	1.536063	4.833847
4242	-1760.822	-1925.33	164.5083	1.070568	1.57237	4.928064
4248	-1765.648	-1929.793	164.1452	1.082988	1.452859	5.188979
4254	-1776.204	-1940.093	163.8895	1.082988	1.555887	5.273345
4260	-1763.911	-1928.375	164.4632	1.036876	1.250069	5.150642
4266	-1757.133	-1921.194	164.0615	1.085811	1.288992	5.324175
4272	-1764.219	-1927.962	163.7432	1.254168	1.272262	5.417178
4278	-1756.836	-1919.647	162.811	1.115835	1.195964	6.04444
4284	-1762.521	-1925.152	162.6304	1.166303	1.224465	6.100045
4290	-1764.98	-1928.602	163.6225	1.134708	1.224465	5.574642
4296	-1760.093	-1922.83	162.7368	0.9729515	1.094773	6.21759
4302	-1766.005	-1929.269	163.2642	1.086218	1.222647	5.798511
4308	-1769.98	-1933.54	163.5602	1.096335	1.258745	5.610966
4314	-1769.386	-1932.765	163.3788	1.08694	1.394561	5.641106
4320	-1754.925	-1918.476	163.5509	1.112829	1.430064	5.512937
4326	-1761.38	-1925.262	163.8817	0.6924701	1.12386	5.725896
4332	-1750.593	-1912.891	162.2976	0.857152	1.12386	6.502689
4338	-1755.014	-1918.644	163.63	0.8036638	1.12386	5.80602
4344	-1755.883	-1919.422	163.5385	0.8036638	1.156087	5.838477
4350	-1754.123	-1917.743	163.6209	1.120736	1.156087	5.620644
4356	-1755.948	-1919.233	163.2854	0.9559522	1.187842	5.877109
4362	-1751.902	-1916.016	164.1145	0.7897599	1.187842	5.512584
4368	-1757.905	-1922.067	164.1623	0.7778477	1.287612	5.437737
4374	-1765.841	-1929.596	163.7549	1.058839	1.416526	5.437737
4380	-1765.248	-1928.485	163.237	0.8105596	1.362739	5.886614
4386	-1770.136	-1933.329	163.1932	1.087261	1.131432	5.886614
4392	-1772.895	-1935.739	162.8439	0.9587245	1.142726	6.141004
4398	-1778.011	-1940.462	162.4511	0.8961174	1.142726	6.38834
4404	-1765.436	-1929.32	163.8838	0.8889616	1.494157	5.417396
4410	-1757.097	-1922.181	165.0842	1.008151	1.46496	4.701428
4416	-1763.718	-1927.601	163.8836	1.154656	1.309784	5.373101
4422	-1769.698	-1933.665	163.9662	1.02617	1.345422	5.378505
4428	-1776.448	-1939.199	162.7515	0.898391	1.296427	6.140338
4434	-1785.008	-1949.021	164.0123	1.112426	1.510389	5.214421
4440	-1769.936	-1933.9	163.964	1.06134	1.359584	5.352511
4446	-1775.836	-1940.379	164.5431	0.7731586	1.224433	5.265052
4452	-1772.654	-1937.369	164.7151	0.8306646	1.420142	5.030475
4458	-1769.523	-1932.882	163.3598	0.9945763	1.223899	5.795598
4464	-1770.597	-1933.962	163.3655	1.054375	1.265913	5.73676
4470	-1772.302	-1935.978	163.6758	0.7648566	1.188359	5.766156
4476	-1770.776	-1934.291	163.515	0.923905	1.301211	5.706898
4482	-1768.967	-1932.939	163.9717	0.885441	1.193634	5.536329
4488	-1754.548	-1918.832	164.2849	0.885441	1.180231	5.371299
4494	-1755.493	-1917.598	162.1043	1.076023	1.128882	6.486479
4500	-1763.526	-1926.689	163.1633	0.9836688	1.040793	6.008921
4506	-1762.07	-1924.342	162.2718	1.054649	1.412614	6.253222
4512	-1758.764	-1922.476	163.7112	1.095309	1.30597	5.50259
4518	-1765.953	-1930.385	164.4317	1.169488	1.481279	4.966648
4524	-1760.77	-1925.471	164.701	0.919337	1.456938	4.969113
4530	-1772.399	-1936.31	163.9106	0.9509446	1.188801	5.536662
4536	-1763.58	-1927.814	164.2344	0.9375761	1.423116	5.236399
4542	-1760.93	-1925.503	164.5728	0.9291946	1.251896	5.148559
4548	-1768.975	-1932.447	163.4722	1.067014	1.404733	5.595154
4554	-1773.467	-1937.037	163.57	0.9091584	1.178112	5.752262
4560	-1786.327	-1950.494	164.167	1.120574	1.428236	5.1698
4566	-1784.109	-1948.17	164.0613	0.9683996	1.542501	5.249079
4572	-1778.59	-1942.281	163.6906	0.7929431	1.17215	5.752127
4578	-1766.241	-1930	163.7587	0.9123468	1.228719	5.619308
4584	-1767.222	-1930.564	163.3417	0.9905077	1.267275	5.783953
4590	-1772.574	-1936.061	163.4868	0.9601265	1.152558	5.783953
4596	-1773.73	-1937.1	163.3698	0.9601265	1.122027	5.864688
4602	-1756.992	-1921.38	164.388	0.8745122	1.368494	5.216375
4608	-1769.992	-1934.225	164.2332	0.8540113	1.387133	5.302809
4614	-1760.097	-1923.914	163.8167	0.9044647	1.235676	5.587986
4620	-1764.739	-1928.645	163.9056	0.8320837	1.217708	5.588328
4626	-1769.608	-1933.414	163.8065	1.036415	1.557678	5.343869
4632	-1767.9	-1930.307	162.4066	0.9458849	1.136264	6.389057
4638	-1757.149	-1921.05	163.9004	0.8481878	1.262243	5.558046
4644	-1760.876	-1923.929	163.0527	0.9585493	1.212031	5.989523
4650	-1764.927	-1928.648	163.7208	1.02943	1.291663	5.541322
4656	-1770.16	-1933.626	163.4663	1.046202	1.300148	5.66723
4662	-1778.69	-1942.746	164.0559	0.948103	1.427723	5.326655
4668	-1769.269	-1933.038	163.7694	1.070782	1.259973	5.50932
4674	-1777.369	-1940.857	163.488	0.9765283	1.43181	5.621294
4680	-1761.618	-1925.806	164.1887	1.091825	1.319086	5.234013
4686	-1759.335	-1923.278	163.9422	1.091825	1.565592	5.234013
4692	-1766.87	-1931.844	164.9742	0.8494716	1.833284	4.645259
4698	-1761.174	-1926.319	165.1448	0.855471	1.457747	4.756641
4704	-1750.453	-1914.914	164.461	0.9589996	1.422059	5.099703
4710	-1747.718	-1912.249	164.5306	0.8540204	1.472659	5.090957
4716	-1755.003	-1918.584	163.5818	0.9389524	1.332501	5.644917
4722	-1754.402	-1917.967	163.5651	0.9544436	1.119289	5.762401
4728	-1767.331	-1931.811	164.4794	1.037272	1.53383	4.984039
4734	-1764.482	-1928.956	164.474	0.7769554	1.441861	5.181008
4740	-1754.087	-1919.16	165.0731	0.9377747	1.466864	4.74593
