Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-872.7027	-1043.606	170.9034	1.031967	2.112405
2838	-880.9138	-1051.529	170.6156	1.637851	1.915921
2844	-888.6859	-1058.703	170.0174	1.526134	2.373632
2850	-876.7711	-1047.397	170.6258	1.526134	1.978386
2856	-868.9671	-1039.706	170.7386	1.448986	1.951301
2862	-869.5294	-1040.28	170.7509	1.292407	2.043294
2868	-870.2031	-1040.503	170.3003	1.374684	2.284731
2874	-880.7752	-1050.835	170.0602	1.573208	2.31867
2880	-887.2594	-1058.179	170.9195	1.565343	1.752768
2886	-885.5301	-1056.817	171.2868	1.182037	1.752768
2892	-874.7456	-1045.396	170.6503	1.053459	2.262521
2898	-883.3736	-1053.587	170.2134	1.477327	2.277903
2904	-877.8944	-1048.444	170.5493	1.466876	2.066091
2910	-884.1241	-1054.573	170.4493	1.466876	2.131702
2916	-871.6261	-1042.253	170.6269	1.418692	2.044949
2922	-877.3464	-1047.667	170.3204	1.526638	2.179158
2928	-875.6908	-1046.016	170.3247	1.759598	2.037231
2934	-881.6628	-1052.59	170.9276	1.288575	1.927671
2940	-881.0656	-1051.091	170.0258	1.45304	2.411696
2946	-871.8172	-1042.677	170.8603	1.317058	1.954425
2952	-880.6011	-1050.759	170.1583	1.453351	2.327556
2958	-874.7643	-1045.154	170.3899	1.577861	2.102804
2964	-867.611	-1038.493	170.8816	0.9888844	2.154747
2970	-873.1347	-1043.681	170.5468	1.327838	2.154747
2976	-873.2759	-1043.969	170.6935	1.061404	2.22969
2982	-874.8055	-1044.831	170.0258	1.450302	2.413364
2988	-876.8927	-1047.234	170.3413	1.3488	2.274402
2994	-880.4702	-1050.811	170.3407	1.308314	2.299808
3000	-868.2352	-1039.286	171.0505	1.359	1.797105
3006	-870.2863	-1040.941	170.6547	1.323867	2.086656
3012	-878.6565	-1049.223	170.5661	1.36594	2.118141
3018	-878.8286	-1049.334	170.5054	1.36594	2.157789
3024	-863.5484	-1033.848	170.2991	1.757959	2.05516
3030	-871.3333	-1042.046	170.713	1.652892	1.840217
3036	-861.0199	-1031.561	170.5408	1.445357	2.085062
3042	-867.2058	-1037.882	170.6758	1.30462	2.085062
3048	-885.4677	-1056.064	170.5967	1.788101	1.836823
3054	-872.398	-1042.717	170.319	1.459947	2.220565
3060	-872.5155	-1043.157	170.6414	1.211725	2.166855
3066	-865.1924	-1035.869	170.6766	1.208715	2.145873
3072	-881.2815	-1051.479	170.1971	1.698844	2.156721
3078	-873.6051	-1044.05	170.4452	1.513171	2.105983
3084	-860.641	-1031.594	170.9526	1.015634	2.090858
3090	-871.6704	-1042.414	170.7441	1.015634	2.226536
3096	-869.6345	-1040.495	170.8608	1.31859	1.953063
3102	-875.1611	-1046.282	171.121	1.403733	1.717909
3108	-875.8629	-1046.574	170.7112	1.334279	2.042742
3114	-876.1482	-1046.938	170.7896	1.349881	1.980546
3120	-888.4754	-1058.974	170.4989	1.181628	2.277941
3126	-877.6921	-1047.923	170.2309	1.532789	2.233335
3132	-888.1108	-1058.903	170.7925	1.219746	2.062742
3138	-870.7141	-1041.346	170.6323	1.281248	2.128449
3144	-876.9172	-1047.118	170.2004	1.520891	2.260045
3150	-876.2824	-1047.113	170.8305	1.2903	1.991773
3156	-878.2417	-1048.674	170.4322	1.578323	2.074758
3162	-872.9784	-1043.383	170.4047	1.70887	2.014274
3168	-874.7554	-1045.353	170.5972	1.70887	1.884801
3174	-878.5227	-1048.058	169.5357	1.898257	2.466565
3180	-882.1435	-1052.965	170.8211	1.311557	1.984247
3186	-873.5268	-1043.855	170.3278	1.808219	2.006624
3192	-872.6372	-1043.159	170.5221	1.744372	1.914155
3198	-872.6108	-1043.104	170.4928	1.302537	2.205653
3204	-880.1536	-1050.912	170.7582	1.216902	2.087202
3210	-887.6617	-1058.125	170.4632	1.582311	2.051855
3216	-882.7286	-1053.158	170.4294	1.619117	2.051855
3222	-871.6722	-1042.493	170.8204	1.304973	1.988956
3228	-870.1052	-1040.565	170.4601	1.503363	2.102218
3234	-881.7902	-1052.201	170.4108	1.653078	2.043676
3240	-876.9836	-1047.254	170.2706	1.673757	2.123553
3246	-870.1979	-1040.608	170.4104	1.514017	2.128254
3252	-872.5375	-1042.366	169.8286	1.585436	2.458027
3258	-872.4717	-1042.828	170.356	1.506818	2.168096
3264	-878.697	-1049.522	170.8251	1.573715	1.813002
3270	-880.3127	-1050.41	170.0975	1.187109	2.528035
3276	-877.656	-1047.952	170.2959	1.421606	2.25878
3282	-870.2838	-1040.922	170.6386	1.377901	2.063002
3288	-871.7146	-1042.362	170.6475	1.650477	1.886479
3294	-877.3797	-1048.286	170.9066	1.38635	1.877916
3300	-872.405	-1043.23	170.8249	1.456935	1.887879
3306	-877.9543	-1049.018	171.0636	1.456935	1.722749
3312	-872.3317	-1043.014	170.6821	1.382539	2.031281
3318	-881.9342	-1052.575	170.6412	1.331546	2.090653
3324	-876.2689	-1046.621	170.3522	1.522413	2.161034
3330	-871.4305	-1041.202	169.771	1.522413	2.53056
3336	-875.1911	-1046.053	170.8614	1.565854	1.792873
3342	-869.2081	-1039.78	170.5716	1.510771	2.024033
3348	-878.9156	-1049.376	170.4605	1.510771	2.097374
3354	-865.6303	-1036.051	170.4205	1.446362	2.163111
3360	-875.4097	-1046.516	171.1061	1.482801	1.675348
3366	-863.4786	-1033.797	170.3185	1.433634	2.236961
3372	-882.0641	-1052.921	170.857	1.284776	1.977599
3378	-887.656	-1058.527	170.8713	1.18739	2.031724
3384	-874.2133	-1044.448	170.235	1.408314	2.305893
3390	-862.6368	-1033.12	170.4836	1.522758	2.07483
3396	-877.6938	-1048.256	170.5625	1.585688	1.983755
3402	-879.6049	-1050.591	170.9858	1.499246	1.749471
3408	-881.871	-1052.264	170.3928	1.339998	2.2468
3414	-874.4998	-1044.987	170.4872	1.158613	2.299965
3420	-873.5733	-1044.225	170.6521	1.380771	2.052237
3426	-864.2776	-1034.905	170.627	1.42363	2.041795
3432	-873.5397	-1043.837	170.2969	1.679774	2.102792
3438	-874.4645	-1044.436	169.9715	1.84358	2.219696
3444	-864.7126	-1035.249	170.5361	1.367034	2.137067
3450	-868.9419	-1039.623	170.6813	1.439458	1.995715
3456	-871.0522	-1041.554	170.5021	1.343177	2.174148
3462	-871.1742	-1041.691	170.5171	1.480871	2.078642
3468	-866.9677	-1037.253	170.2852	1.478481	2.231081
3474	-875.0234	-1045.254	170.231	1.478481	2.26592
3480	-861.3753	-1031.715	170.3395	1.663987	2.084174
3486	-863.709	-1034.373	170.664	1.582667	1.917382
3492	-876.4909	-1047.157	170.6658	1.312052	2.086892
3498	-865.5546	-1035.701	170.1464	1.727103	2.173166
3504	-863.6652	-1034.092	170.4264	1.168957	2.332264
3510	-871.6411	-1041.743	170.1018	1.761803	2.182082
3516	-869.5467	-1040.27	170.7238	1.401861	1.991223
3522	-881.8739	-1052.448	170.5739	1.22523	2.202048
3528	-878.8723	-1049.989	171.1167	1.12451	1.908973
3534	-878.7053	-1049.076	170.3705	1.686932	2.050046
3540	-883.613	-1053.927	170.3143	1.615261	2.129821
3546	-867.6235	-1038.073	170.4492	1.565335	2.071432
3552	-862.0739	-1032.52	170.4466	1.565335	2.073158
3558	-873.8906	-1044.659	170.768	1.322283	2.012746
3564	-879.8581	-1050.613	170.7544	1.202786	2.098839
3570	-878.3846	-1048.744	170.359	1.348049	2.263498
3576	-882.5989	-1052.892	170.2928	1.196091	2.399982
3582	-879.1357	-1049.354	170.2184	1.605127	2.198233
3588	-876.3834	-1047.124	170.7401	1.641416	1.828755
3594	-873.1797	-1043.769	170.5894	1.338539	2.120184
3600	-872.3442	-1042.484	170.1395	1.522306	2.298209
3606	-876.2947	-1047.262	170.9677	1.160667	1.985121
3612	-868.9252	-1039.889	170.9642	1.098729	2.028408
3618	-867.3561	-1038.32	170.9642	1.098729	2.028408
3624	-860.1354	-1030.952	170.8167	1.128462	2.106161
3630	-864.4235	-1034.527	170.1033	1.460679	2.358117
3636	-865.7427	-1035.8	170.0571	1.734513	2.22672
3642	-864.0309	-1034.602	170.5715	1.734513	1.886637
3648	-860.9313	-1031.49	170.5584	1.201637	2.227056
3654	-869.5068	-1040.278	170.7709	1.262879	2.04914
3660	-874.2379	-1045.155	170.9175	1.262879	1.951406
3666	-877.8378	-1048.807	170.9691	1.262879	1.91658
3672	-874.7056	-1045.416	170.7108	1.210971	2.122111
3678	-884.4719	-1054.596	170.1241	1.74876	2.175128
3684	-884.8749	-1055.122	170.2472	1.69849	2.124227
3690	-889.1819	-1059.628	170.4459	1.21214	2.292606
3696	-882.8488	-1053.336	170.4871	0.9812698	2.412282
3702	-875.3492	-1045.787	170.438	1.578828	2.070609
3708	-886.8428	-1057.372	170.5289	1.549222	2.028633
3714	-887.9168	-1058.79	170.8732	1.269126	1.97703
3720	-885.3213	-1055.317	169.9954	1.486014	2.411271
3726	-884.2929	-1055.071	170.778	1.486014	1.901109
3732	-884.555	-1055.57	171.0149	1.340877	1.833713
3738	-883.1248	-1053.818	170.6934	1.267878	2.096956
3744	-879.7155	-1049.89	170.1749	1.746299	2.143506
3750	-883.3693	-1053.656	170.287	1.642721	2.131245
3756	-894.3807	-1064.296	169.9154	1.924767	2.210474
3762	-885.287	-1055.882	170.5952	1.304617	2.137851
3768	-890.5006	-1061.188	170.6876	1.359901	2.042002
3774	-881.7953	-1052.346	170.5506	1.504314	2.042002
3780	-870.9594	-1041.884	170.9244	1.272524	1.940379
3786	-888.1158	-1058.379	170.2627	1.445634	2.265457
3792	-880.5216	-1051.459	170.9371	1.146899	2.014586
3798	-878.3569	-1048.746	170.3894	1.524783	2.13541
3804	-880.001	-1050.687	170.6856	1.481443	1.966334
3810	-875.0471	-1045.197	170.1503	1.481443	2.315763
3816	-874.1142	-1044.431	170.3171	1.481443	2.20873
3822	-873.2852	-1043.567	170.282	1.986236	1.934131
3828	-887.3968	-1057.614	170.2177	1.507161	2.257222
3834	-886.4278	-1056.736	170.3084	1.507161	2.198729
3840	-893.7785	-1064.026	170.2476	1.822944	2.051222
3846	-885.721	-1055.981	170.26	1.344075	2.329233
3852	-876.765	-1047.296	170.5314	1.23267	2.224743
3858	-872.7743	-1043.868	171.0941	0.9938075	2.0117
3864	-881.5468	-1052.194	170.6467	1.45064	2.0117
3870	-890.4965	-1059.875	169.3788	1.581939	2.738557
3876	-878.2758	-1048.933	170.657	1.307585	2.095502
3882	-879.2267	-1049.964	170.7376	1.284632	2.05712
3888	-885.6893	-1055.817	170.1282	1.822257	2.13011
3894	-879.4614	-1049.553	170.0914	1.46961	2.360308
3900	-884.8281	-1055.697	170.8685	1.12647	2.073446
3906	-877.1089	-1048.027	170.9177	1.308836	1.921072
3912	-872.9689	-1043.4	170.4309	1.810186	1.936408
3918	-874.9618	-1045.766	170.8044	1.412654	1.930225
3924	-873.4902	-1044.415	170.9245	1.258513	1.949524
3930	-876.0706	-1046.928	170.8577	1.000259	2.162913
3936	-880.8447	-1051.34	170.4953	1.345604	2.177067
3942	-874.2418	-1044.473	170.2312	1.731258	2.115483
3948	-875.1352	-1045.953	170.8173	1.257488	2.02182
3954	-876.2826	-1046.857	170.5742	1.511606	2.02182
3960	-871.4301	-1041.964	170.5335	1.716943	1.923044
3966	-871.274	-1041.745	170.4709	1.716943	1.965218
3972	-873.261	-1043.81	170.5488	1.591554	1.989313
3978	-885.9688	-1056.199	170.2298	1.51311	2.245868
3984	-867.7057	-1038.253	170.5477	1.487082	2.05459
3990	-865.4754	-1036.327	170.8514	1.376181	1.921979
3996	-870.9562	-1041.558	170.602	1.484123	2.020417
4002	-872.1036	-1042.838	170.7343	1.13245	2.157388
4008	-878.19	-1049.35	171.1604	1.177224	1.84362
4014	-869.0233	-1039.533	170.5096	1.292201	2.201318
4020	-869.1895	-1040.113	170.9237	1.292201	1.927952
4026	-862.4824	-1033.249	170.7662	1.292201	2.03328
4032	-882.3838	-1052.169	169.7851	1.574258	2.491766
4038	-887.9776	-1058.074	170.0964	1.574258	2.29495
4044	-879.9082	-1049.795	169.8864	1.503997	2.469205
4050	-879.0931	-1049.73	170.6365	1.391846	2.055544
4056	-881.3831	-1052.153	170.7698	1.211954	2.08277
4062	-869.515	-1039.868	170.3528	1.40404	2.232951
4068	-874.351	-1045.104	170.7528	1.40404	1.970441
4074	-883.1992	-1054.069	170.8698	1.164011	2.048021
4080	-877.6153	-1048.033	170.4177	1.669589	2.029189
4086	-877.5367	-1048.713	171.1764	1.076948	1.900595
4092	-877.6739	-1048.038	170.3642	1.604802	2.103444
4098	-881.2728	-1051.803	170.5303	1.577817	2.01007
4104	-876.4147	-1047.22	170.8057	1.353449	1.967438
4110	-870.6981	-1040.674	169.9758	1.831651	2.223654
4116	-871.9328	-1042.423	170.4898	1.031018	2.379129
4122	-872.106	-1042.803	170.697	1.35835	2.036779
4128	-861.3046	-1032.079	170.7744	1.386708	1.967083
4134	-869.1235	-1039.675	170.5516	1.542361	2.01774
4140	-874.0769	-1044.507	170.43	1.118962	2.361426
4146	-872.1142	-1042.785	170.6704	1.216234	2.145088
4152	-872.0656	-1042.648	170.5826	1.216234	2.202139
4158	-872.4133	-1042.672	170.2588	2.026033	1.927133
4164	-872.8283	-1043.559	170.731	1.130456	2.160873
4170	-884.4662	-1055.077	170.6105	1.537145	1.981741
4176	-877.7572	-1048.343	170.5859	1.563632	1.981741
4182	-869.5132	-1040.038	170.5249	1.630038	1.981741
4188	-871.3144	-1041.898	170.5839	1.38768	2.092824
4194	-880.9588	-1051.433	170.4737	1.294834	2.222823
4200	-867.5195	-1038.216	170.6969	1.319345	2.061696
4206	-870.0966	-1040.493	170.3962	1.319345	2.257414
4212	-876.4302	-1047.552	171.1215	1.242781	1.825968
4218	-869.4286	-1040.13	170.701	1.429065	1.989119
4224	-875.9163	-1046.703	170.7865	1.46979	1.9057
4230	-875.5579	-1046	170.4417	1.799848	1.935258
4236	-876.5886	-1047.052	170.4637	1.218142	2.277457
4242	-874.5438	-1044.692	170.1478	1.649431	2.217661
4248	-872.4535	-1043.328	170.8745	1.618684	1.74993
4254	-873.6635	-1044.265	170.602	1.500894	2.010012
4260	-868.8982	-1039.011	170.113	1.595872	2.271548
4266	-864.9026	-1035.745	170.8424	1.275462	1.993459
4272	-872.5839	-1042.915	170.3308	1.389111	2.256281
4278	-881.22	-1051.689	170.4693	1.49677	2.100206
4284	-878.575	-1049.524	170.9491	1.004893	2.100206
4290	-874.887	-1046.016	171.1291	1.288118	1.790188
4296	-871.5907	-1042.219	170.6278	1.468281	2.013188
4302	-875.5941	-1046.413	170.8186	1.378793	1.942438
4308	-878.4584	-1048.485	170.0262	1.499436	2.38389
4314	-880.84	-1051.772	170.9317	1.104616	2.046043
4320	-884.3089	-1055.246	170.9374	1.373034	1.865643
4326	-877.6753	-1048.089	170.4132	1.424577	2.181264
4332	-883.5906	-1054.29	170.6996	1.561357	1.906648
4338	-890.1168	-1060.987	170.8705	1.561357	1.789502
4344	-887.8684	-1058.391	170.5223	1.3249	2.172504
4350	-883.9996	-1054.481	170.4813	1.3249	2.199056
4356	-883.4367	-1053.844	170.4069	1.11844	2.376428
4362	-886.1223	-1056.572	170.4492	1.481308	2.122905
4368	-879.453	-1050.147	170.6941	1.279835	2.088874
4374	-868.9156	-1039.579	170.6631	1.343558	2.068563
4380	-872.8421	-1043.256	170.414	1.666454	2.033487
4386	-872.0425	-1042.673	170.6303	1.155244	2.210178
4392	-879.7282	-1050.7	170.9714	1.550935	1.725707
4398	-878.8964	-1050.318	171.4215	1.08512	1.725707
4404	-874.1048	-1044.797	170.6925	1.522203	1.936044
4410	-881.9634	-1051.732	169.7686	2.250313	2.129952
4416	-878.5748	-1049.441	170.8659	1.729928	1.684958
4422	-867.2003	-1038.187	170.9864	1.202837	1.94463
4428	-870.2173	-1041.249	171.0316	1.044223	2.019745
4434	-877.0647	-1047.073	170.0084	1.519348	2.383324
4440	-875.5775	-1046.119	170.542	1.744693	1.900497
4446	-884.6469	-1054.749	170.1024	1.876104	2.11621
4452	-880.9513	-1051.49	170.539	1.77556	1.883902
4458	-882.0101	-1052.806	170.7961	1.112454	2.130064
4464	-867.2882	-1038.048	170.7596	1.384849	1.978163
4470	-878.3125	-1048.833	170.5206	2.004348	1.760026
4476	-874.6341	-1045.329	170.6952	1.147921	2.172875
4482	-881.3347	-1052.19	170.8556	1.147921	2.067892
4488	-877.8524	-1048.638	170.7859	1.380678	1.963212
4494	-881.292	-1052.058	170.7657	1.401789	1.963212
4500	-873.0977	-1043.69	170.5923	1.372614	2.0968
4506	-872.1487	-1042.741	170.5923	1.372614	2.0968
4512	-874.7647	-1045.474	170.7094	1.291027	2.071622
4518	-872.4888	-1042.652	170.1629	2.002815	2.004532
4524	-879.8834	-1050.185	170.3011	1.520102	2.195631
4530	-868.3998	-1039.274	170.874	1.530987	1.806562
4536	-870.9387	-1041.697	170.7579	1.698477	1.780742
4542	-869.3961	-1040.031	170.6348	1.268177	2.135168
4548	-868.9691	-1039.053	170.0839	1.807186	2.167612
4554	-867.9567	-1038.651	170.6946	1.510573	1.941924
4560	-866.0564	-1036.542	170.4851	1.425556	2.133903
4566	-867.5655	-1037.667	170.1012	1.63681	2.255099
4572	-867.2484	-1037.426	170.1771	2.034557	1.97718
4578	-876.5983	-1047.31	170.7117	1.26206	2.088652
4584	-876.3558	-1046.894	170.5384	1.359937	2.140056
4590	-874.6018	-1045.114	170.5125	1.311532	2.187234
4596	-885.3376	-1055.578	170.2404	1.369484	2.326168
4602	-874.4666	-1044.818	170.3513	1.269941	2.316894
4608	-869.5818	-1040.567	170.9855	1.269941	1.900799
4614	-872.7465	-1043.045	170.2985	1.354528	2.298222
4620	-874.1408	-1044.446	170.3054	1.499039	2.205611
4626	-866.5139	-1036.857	170.3436	1.748155	2.031465
4632	-876.8066	-1047.288	170.4813	1.596085	2.031465
4638	-866.2156	-1037.057	170.8414	1.218144	2.031465
4644	-869.8376	-1040.482	170.6448	1.421331	2.031465
4650	-867.5057	-1038.035	170.5296	1.377455	2.134829
4656	-866.9666	-1037.329	170.3624	1.974433	1.886487
4662	-876.4859	-1047.519	171.0331	1.161325	1.9408
4668	-862.0391	-1032.589	170.5495	1.38183	2.119082
4674	-875.1211	-1045.839	170.7181	1.475673	1.948141
4680	-881.1145	-1052.06	170.9451	1.223073	1.959046
4686	-880.2941	-1050.615	170.3209	1.213768	2.371192
4692	-867.2901	-1038.099	170.8089	1.337634	1.975553
4698	-871.2125	-1041.749	170.5363	1.204294	2.23958
4704	-881.0042	-1051.405	170.4005	1.204294	2.326529
4710	-875.9517	-1046.193	170.241	1.517924	2.235725
4716	-870.1703	-1040.69	170.52	1.504698	2.061945
4722	-869.1698	-1040.102	170.9323	1.177609	1.997561
4728	-859.0436	-1029.734	170.6907	1.457377	1.978082
4734	-868.0604	-1038.66	170.5997	1.450165	2.043221
4740	-880.087	-1050.493	170.4059	1.563127	2.101283
4746	-879.8378	-1050.39	170.5526	1.489269	2.050001
4752	-873.6843	-1044.082	170.3978	1.45389	2.173223
4758	-882.1332	-1052.639	170.5063	1.253524	2.227812
4764	-884.8354	-1055.599	170.7637	1.646219	1.809483
4770	-878.6415	-1049.785	171.143	1.049148	1.94194
4776	-877.2586	-1047.587	170.3282	1.777925	2.024107
4782	-872.5095	-1042.801	170.2914	1.405057	2.271787
4788	-873.2764	-1043.43	170.1533	1.494507	2.30605
4794	-873.427	-1044.296	170.8695	1.183032	2.035783
4800	-875.9069	-1046.341	170.4341	1.640544	2.035783
4806	-887.2712	-1057.534	170.2626	1.370368	2.311451
4812	-875.1495	-1045.23	170.0806	1.759789	2.196953
4818	-873.8562	-1044.09	170.2342	1.590007	2.196953
4824	-887.4223	-1058.082	170.66	1.525181	1.956016
4830	-880.769	-1051.288	170.5188	1.12318	2.302247
4836	-886.9715	-1057.456	170.4846	1.635051	2.00556
4842	-869.5663	-1039.936	170.3702	1.762052	2.00556
4848	-873.8201	-1044.431	170.6114	1.364578	2.089339
4854	-873.836	-1044.126	170.2898	1.482024	2.225954
4860	-872.5545	-1042.45	169.896	1.816058	2.283758
4866	-864.6128	-1035.492	170.8789	1.331556	1.93241
4872	-872.9141	-1043.253	170.3384	1.743584	2.037605
4878	-870.1024	-1041.079	170.9764	1.324242	1.871085
4884	-888.6381	-1058.738	170.0996	1.304764	2.454672
4890	-881.1638	-1051.628	170.4637	1.2738	2.242438
4896	-878.628	-1049.609	170.9809	1.2738	1.901335
4902	-878.986	-1049.429	170.4427	1.527861	2.098609
4908	-877.4354	-1048.642	171.2066	1.083316	1.875768
4914	-878.5251	-1048.961	170.4356	1.154884	2.335264
4920	-863.4097	-1034.17	170.7598	1.159862	2.123058
4926	-874.201	-1044.105	169.9038	1.635956	2.381453
4932	-876.6188	-1047.496	170.8771	1.20681	2.015133
4938	-877.1878	-1047.983	170.7957	1.734438	1.731701
4944	-881.9954	-1052.618	170.6221	1.506269	1.993238
4950	-882.8253	-1053.249	170.4238	1.164026	2.336991
4956	-878.901	-1049.644	170.7427	1.399282	1.980226
4962	-873.1873	-1043.345	170.1577	1.399282	2.360569
4968	-881.3916	-1052.083	170.6912	1.531756	1.93088
4974	-884.9413	-1055.237	170.2952	1.713222	2.084056
4980	-873.703	-1044.506	170.8034	1.175869	2.084056
4986	-871.6213	-1042.548	170.9271	1.369506	1.874941
4992	-878.145	-1048.861	170.7157	1.594444	1.874941
4998	-893.0531	-1063.801	170.7477	1.772869	1.741384
5004	-879.6681	-1050.598	170.9296	1.071321	2.069359
5010	-879.9078	-1050.564	170.6564	1.373069	2.054309
5016	-885.2737	-1055.781	170.5073	1.31012	2.191495
5022	-877.4705	-1048.234	170.7638	1.506124	1.89794
5028	-878.4547	-1048.921	170.4662	1.427479	2.145005
5034	-890.0361	-1060.304	170.268	1.641799	2.144188
5040	-881.4282	-1052.221	170.793	1.754988	1.720739
5046	-878.0703	-1048.739	170.6687	1.269502	2.112126
5052	-877.6542	-1048.284	170.6293	1.269502	2.137868
5058	-874.9615	-1045.301	170.3396	1.269502	2.324596
5064	-869.8554	-1040.623	170.7671	1.127517	2.139243
5070	-877.4573	-1048.294	170.8363	1.122546	2.097153
5076	-875.3515	-1045.898	170.5468	1.562681	2.008419
5082	-866.7498	-1037.197	170.4474	1.671305	2.008419
5088	-874.631	-1044.933	170.3018	1.57339	2.163093
5094	-867.0106	-1037.3	170.2898	1.666029	2.115595
5100	-870.029	-1040.365	170.336	1.31805	2.296797
5106	-878.9315	-1049.548	170.6161	1.369213	2.083311
5112	-871.6439	-1042.176	170.5317	1.507184	2.052709
5118	-874.765	-1045.505	170.7395	1.507184	1.913738
5124	-879.298	-1050.064	170.7659	1.050394	2.189972
5130	-885.3839	-1055.284	169.8997	1.35875	2.546975
5136	-871.4387	-1041.811	170.3723	1.397632	2.224352
5142	-879.1768	-1049.989	170.8121	1.46671	1.890315
5148	-866.9556	-1037.355	170.3998	1.46671	2.164096
5154	-869.0663	-1039.62	170.5538	1.552293	2.01015
5160	-873.1334	-1043.266	170.1328	1.727426	2.181819
5166	-875.9956	-1046.933	170.9378	1.435626	1.824381
5172	-871.7325	-1042.346	170.6138	1.511889	1.995277
5178	-873.9437	-1044.121	170.1769	1.69148	2.174188
5184	-878.3883	-1048.623	170.235	1.69148	2.136337
5190	-877.2966	-1047.649	170.3522	1.563259	2.136337
5196	-877.696	-1048.272	170.5762	1.395682	2.092892
5202	-882.738	-1053.55	170.8121	1.529454	1.850199
5208	-879.4085	-1049.857	170.4483	1.430376	2.154863
5214	-877.7626	-1047.971	170.2088	1.322484	2.374948
5220	-868.41	-1039.377	170.967	1.014211	2.082304
5226	-866.2697	-1036.757	170.4874	1.397002	2.150109
5232	-882.7582	-1052.908	170.1499	1.744521	2.160835
5238	-875.4834	-1045.527	170.0434	1.53765	2.350366
5244	-874.4798	-1044.49	170.01	1.647405	2.307286
5250	-872.3468	-1042.567	170.2204	1.654711	2.167563
5256	-873.727	-1043.997	170.2695	1.694984	2.111718
5262	-882.11	-1052.739	170.6293	1.310301	2.111953
5268	-871.1111	-1041.806	170.6952	1.134192	2.181677
5274	-876.3604	-1046.839	170.4787	1.410973	2.147113
5280	-882.5504	-1053.18	170.63	1.182657	2.19284
5286	-878.3693	-1048.964	170.5948	1.469501	2.034347
5292	-881.3657	-1051.964	170.5982	1.061585	2.290723
5298	-882.5837	-1053.161	170.5776	1.584755	1.974254
5304	-873.8345	-1044.123	170.2888	1.381667	2.287815
5310	-884.1874	-1054.313	170.1252	1.396683	2.382771
5316	-876.2308	-1046.67	170.4397	1.594063	2.06025
5322	-871.7808	-1042.346	170.5649	1.206022	2.220022
5328	-874.4807	-1045.198	170.7177	1.890259	1.689982
5334	-868.839	-1039.345	170.5058	1.560486	2.036978
5340	-868.605	-1038.691	170.0862	1.429432	2.387654
5346	-857.898	-1028.598	170.7	1.164641	2.158968
5352	-872.6047	-1043.337	170.7322	1.423313	1.971922
5358	-864.3751	-1034.873	170.4983	1.51943	2.067195
5364	-867.6218	-1038.002	170.3802	1.444154	2.190633
5370	-867.5748	-1038.223	170.6481	1.404595	2.039795
5376	-874.6262	-1044.789	170.1624	1.360961	2.380871
5382	-883.7851	-1054.301	170.5156	1.455281	2.095493
5388	-883.4154	-1054.797	171.3813	1.044237	1.782371
5394	-879.4126	-1049.904	170.4918	1.373958	2.161618
5400	-883.8028	-1054.107	170.3041	1.221404	2.377026
5406	-879.9278	-1050.659	170.7313	1.274259	2.067957
5412	-882.3759	-1053.045	170.6692	1.461239	1.990019
5418	-878.3888	-1049.13	170.7416	1.385165	1.990019
5424	-879.6958	-1050.635	170.9392	1.514867	1.771741
5430	-881.4358	-1052.431	170.9948	1.44688	1.777548
5436	-876.83	-1047.039	170.2092	1.51952	2.255225
5442	-884.05	-1054.358	170.3083	1.51952	2.191331
5448	-879.4675	-1049.779	170.3117	1.323088	2.309189
5454	-890.3758	-1060.571	170.195	1.445014	2.309189
5460	-882.1331	-1052.554	170.421	1.204923	2.313062
5466	-870.4179	-1041.329	170.9111	1.353084	1.896632
5472	-871.8628	-1042.55	170.6868	1.174197	2.161397
5478	-868.437	-1038.697	170.2605	1.621132	2.161397
5484	-860.8527	-1031.092	170.2398	1.707191	2.123992
5490	-865.9716	-1036.507	170.5352	1.203445	2.240811
5496	-872.1023	-1042.351	170.2489	1.483911	2.251188
5502	-881.6807	-1051.544	169.863	1.775493	2.32766
5508	-869.7459	-1040.208	170.4626	1.350111	2.195469
5514	-870.3046	-1040.463	170.1583	1.574808	2.254956
5520	-869.6159	-1040.001	170.385	1.696213	2.034888
5526	-866.1312	-1036.936	170.8044	1.231833	2.047081
5532	-866.3503	-1036.873	170.5225	1.569529	2.020361
5538	-864.055	-1034.801	170.7457	1.300277	2.041678
5544	-865.8366	-1036.316	170.4793	1.330643	2.196817
5550	-881.2479	-1052.086	170.8379	1.24012	2.019443
5556	-872.7839	-1043.255	170.4716	1.416127	2.148545
5562	-869.9917	-1040.622	170.63	1.358345	2.080987
5568	-866.396	-1037.025	170.6291	1.358345	2.08162
5574	-863.07	-1033.823	170.7527	1.310246	2.030612
5580	-861.1825	-1031.89	170.7074	1.273425	2.084237
5586	-867.387	-1038.72	171.3332	1.129857	1.75644
5592	-869.9549	-1040.576	170.621	1.278417	2.137642
5598	-879.625	-1050.813	171.1879	1.018061	1.93262
5604	-872.7165	-1043.564	170.848	1.300439	1.973488
5610	-871.8356	-1043.176	171.3404	1.506049	1.488008
5616	-875.3272	-1046.779	171.4514	1.372174	1.499952
5622	-872.7345	-1043.173	170.4388	1.523117	2.104068
5628	-872.5476	-1043.211	170.6632	2.035129	1.640591
5634	-881.3461	-1052.198	170.8514	1.557004	1.805477
5640	-879.357	-1049.806	170.4489	1.7188	1.978852
