Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-877.9176	-1048.876	170.9581	1.113401	2.022788
2838	-881.5287	-1052.499	170.9702	1.537456	1.735396
2844	-877.4043	-1047.474	170.0698	1.622831	2.283426
2850	-875.9471	-1046.223	170.2762	1.447522	2.255644
2856	-885.1631	-1055.984	170.8205	1.279816	2.005221
2862	-875.4114	-1046.242	170.8308	1.178252	2.064457
2868	-873.804	-1044.441	170.6368	1.604188	1.922392
2874	-891.991	-1062.623	170.6324	1.345745	2.08742
2880	-882.4153	-1053.046	170.6308	1.34737	2.08742
2886	-879.9571	-1050.357	170.4	1.290084	2.273201
2892	-890.7276	-1061.129	170.4014	1.653165	2.049843
2898	-880.0446	-1050.441	170.3969	1.458155	2.171196
2904	-878.7708	-1049.19	170.4189	1.989683	1.839043
2910	-879.8221	-1050.177	170.3547	1.395124	2.237203
2916	-883.6161	-1054.319	170.7032	1.450868	1.97387
2922	-876.0764	-1046.466	170.3893	1.718194	2.018913
2928	-873.4508	-1044.182	170.7315	1.245613	2.086205
2934	-877.7824	-1048.388	170.6053	1.411362	2.063872
2940	-874.2241	-1045.031	170.8064	1.28073	2.014032
2946	-866.7359	-1037.421	170.6853	1.233594	2.124246
2952	-867.0162	-1037.667	170.6505	1.233594	2.146946
2958	-868.6776	-1039.679	171.0014	1.077746	2.017574
2964	-871.7884	-1042.545	170.7566	1.077746	2.178292
2970	-872.0335	-1042.524	170.4901	1.185405	2.28122
2976	-879.1406	-1049.319	170.1785	1.932755	2.03385
2982	-869.436	-1040.502	171.0656	1.30506	1.822678
2988	-872.9334	-1043.275	170.3412	1.360509	2.267224
2994	-870.8227	-1041.684	170.861	1.319484	1.952329
3000	-877.1964	-1048.188	170.9919	1.417112	1.799187
3006	-874.3944	-1044.561	170.1667	1.854288	2.08651
3012	-872.6235	-1042.813	170.1895	1.828211	2.08651
3018	-876.1708	-1046.464	170.2928	1.516197	2.203363
3024	-886.9755	-1056.876	169.9003	1.516197	2.453352
3030	-887.474	-1058.074	170.6002	1.742424	1.862226
3036	-859.5203	-1030.247	170.7265	1.742424	1.775162
3042	-859.4468	-1030.704	171.2568	1.15841	1.789916
3048	-864.6549	-1035.172	170.5172	1.474204	2.082711
3054	-865.0839	-1035.509	170.4252	1.316243	2.240728
3060	-871.7397	-1042.424	170.6847	1.483192	1.965835
3066	-870.4653	-1041.262	170.7964	1.23199	2.052229
3072	-873.6266	-1043.553	169.926	1.406415	2.502125
3078	-867.9623	-1038.28	170.3179	1.353897	2.286261
3084	-872.6034	-1043.396	170.7924	1.44957	1.914633
3090	-874.4824	-1044.874	170.3918	1.755317	1.995137
3096	-868.6346	-1039.313	170.678	1.24369	2.122517
3102	-866.1743	-1036.832	170.6574	1.24369	2.136043
3108	-875.1603	-1045.457	170.2966	1.57137	2.167675
3114	-882.9638	-1053.452	170.4878	1.244016	2.24569
3120	-881.9606	-1052.447	170.4862	1.281949	2.22284
3126	-878.3827	-1049.295	170.912	1.192342	2.001382
3132	-885.5714	-1056.203	170.6316	1.254217	2.146133
3138	-881.7712	-1052.319	170.5483	1.642694	1.958322
3144	-881.0823	-1051.871	170.7887	1.408059	1.943774
3150	-883.6807	-1054.293	170.6126	1.217476	2.18187
3156	-871.0817	-1041.832	170.7499	1.240722	2.077301
3162	-876.8201	-1047.667	170.8472	1.135163	2.08176
3168	-871.5468	-1042.107	170.5607	1.429719	2.08176
3174	-876.7412	-1047.699	170.958	1.358394	1.861167
3180	-879.6369	-1049.68	170.0431	1.737986	2.233701
3186	-863.7827	-1034.666	170.8831	1.366459	1.906891
3192	-866.3116	-1037.262	170.9501	1.318157	1.893001
3198	-866.0798	-1037.097	171.0177	1.248787	1.893001
3204	-868.9356	-1039.29	170.3548	1.540784	2.148211
3210	-885.3832	-1056.404	171.0207	1.278927	1.870869
3216	-877.7693	-1048.447	170.678	1.418841	2.010992
3222	-879.4434	-1049.854	170.4105	1.296711	2.262336
3228	-877.8917	-1048.256	170.3639	1.774673	2.002301
3234	-874.7364	-1045.608	170.8711	1.232563	2.002301
3240	-867.6279	-1038.285	170.6574	1.685791	1.857916
3246	-864.4417	-1035.133	170.6916	1.194878	2.144974
3252	-880.2012	-1050.252	170.0505	1.299574	2.488602
3258	-886.5159	-1056.882	170.3666	1.540541	2.140679
3264	-894.8336	-1065.412	170.5781	1.190511	2.221426
3270	-879.7609	-1050.276	170.5156	1.360764	2.154383
3276	-879.1301	-1049.686	170.5558	1.360764	2.128122
3282	-873.7568	-1044.308	170.551	1.484149	2.054199
3288	-889.5601	-1059.907	170.3468	1.706284	2.054199
3294	-881.8508	-1052.577	170.7258	1.303439	2.052843
3300	-882.142	-1052.846	170.7043	1.325581	2.052843
3306	-882.3823	-1053.232	170.8498	1.754954	1.680505
3312	-885.1426	-1055.524	170.3817	1.247606	2.311379
3318	-888.1825	-1059.045	170.8623	1.156487	2.057892
3324	-887.7368	-1058.121	170.3839	1.214124	2.330957
3330	-882.0145	-1052.292	170.2772	1.798093	2.046112
3336	-882.039	-1052.431	170.3923	1.732852	2.008193
3342	-876.756	-1047.957	171.2006	1.251804	1.765047
3348	-882.8862	-1052.883	169.9965	1.517273	2.392076
3354	-889.655	-1060.184	170.5292	1.636427	1.974967
3360	-885.2984	-1056.11	170.812	1.537647	1.844998
3366	-875.6663	-1046.086	170.4199	1.494613	2.133912
3372	-867.806	-1038.347	170.5408	1.448023	2.083432
3378	-868.9301	-1039.65	170.7204	1.204621	2.119942
3384	-870.7206	-1041.314	170.5929	1.395213	2.082172
3390	-863.858	-1034.092	170.2339	1.568555	2.209969
3396	-864.6115	-1035.571	170.9594	1.498559	1.768305
3402	-871.4031	-1042.197	170.7934	1.587303	1.826181
3408	-867.4982	-1037.213	169.7144	1.976107	2.311336
3414	-884.0905	-1054.757	170.6664	1.41358	2.021972
3420	-871.9471	-1042.37	170.4228	1.591204	2.073087
3426	-874.7057	-1044.651	169.9454	1.64764	2.348309
3432	-868.6566	-1039.382	170.7254	1.30407	2.052702
3438	-878.7278	-1048.907	170.1796	1.706537	2.163588
3444	-883.2069	-1054.09	170.8834	1.478922	1.833702
3450	-873.4169	-1044.394	170.9769	1.472588	1.773149
3456	-870.6288	-1041.237	170.6077	1.176499	2.211189
3462	-876.603	-1046.835	170.2318	1.344663	2.346827
3468	-875.2999	-1045.27	169.97	1.344663	2.511661
3474	-870.3641	-1040.665	170.3009	1.45999	2.23223
3480	-874.0182	-1044.123	170.1043	1.627854	2.25833
3486	-869.6947	-1040.026	170.3312	1.686624	2.076132
3492	-865.7937	-1036.148	170.3539	1.27628	2.311248
3498	-869.5161	-1040.071	170.5552	1.609411	1.974054
3504	-870.6609	-1040.886	170.2254	1.517498	2.246028
3510	-873.6054	-1044.364	170.7589	1.399576	1.969212
3516	-857.8887	-1028.694	170.8055	1.164428	2.090155
3522	-874.4102	-1044.704	170.2939	1.447165	2.244507
3528	-869.8851	-1040.124	170.2389	1.505656	2.244507
3534	-872.0653	-1043.043	170.9782	1.432829	1.798333
3540	-866.7298	-1036.742	170.0118	1.766715	2.237384
3546	-870.4658	-1041.609	171.1434	1.187011	1.848598
3552	-878.0527	-1048.149	170.0963	1.705519	2.218183
3558	-881.7719	-1051.794	170.0223	1.942317	2.131241
3564	-875.1561	-1046.023	170.8671	1.381772	1.907763
3570	-871.656	-1042.068	170.412	1.870885	1.913294
3576	-866.2985	-1036.952	170.654	1.599238	1.913864
3582	-871.9629	-1042.179	170.2159	1.67586	2.158015
3588	-868.8382	-1039.007	170.1689	1.73996	2.151117
3594	-869.2493	-1039.787	170.5374	1.343351	2.151117
3600	-881.7989	-1052.204	170.4055	1.221488	2.312567
3606	-877.8663	-1048.241	170.3747	1.286058	2.291877
3612	-870.7049	-1041.446	170.7412	1.406182	1.97681
3618	-864.429	-1034.944	170.515	1.284236	2.202816
3624	-873.0039	-1043.464	170.4603	1.301495	2.227314
3630	-870.5939	-1041.658	171.0638	1.296637	1.829521
3636	-863.6516	-1034.437	170.7858	1.512885	1.878701
3642	-861.2662	-1031.872	170.6056	1.127934	2.243571
3648	-871.7612	-1042.241	170.4797	1.578078	2.043536
3654	-871.4362	-1041.588	170.1518	1.697923	2.186669
3660	-864.9814	-1035.061	170.0796	2.006349	2.057792
3666	-860.4125	-1030.512	170.1	1.372201	2.413463
3672	-868.3333	-1038.567	170.2334	1.234722	2.413463
3678	-869.5745	-1039.987	170.4125	1.656427	2.040531
3684	-873.1909	-1043.889	170.6984	1.225655	2.120769
3690	-865.6356	-1036.236	170.6001	1.388345	2.081729
3696	-858.7025	-1029.288	170.5854	1.388345	2.091412
3702	-861.2636	-1031.991	170.7276	1.127421	2.165034
3708	-866.9435	-1037.682	170.7383	1.47295	1.936267
3714	-871.539	-1042.247	170.7082	1.504995	1.936267
3720	-870.3329	-1041.053	170.7199	1.141895	2.160658
3726	-868.6269	-1039.189	170.5621	1.302609	2.160658
3732	-871.9107	-1042.388	170.4771	1.333039	2.196717
3738	-872.8949	-1043.608	170.7129	1.150358	2.159782
3744	-863.4631	-1034.476	171.0124	1.062446	2.020391
3750	-860.7134	-1031.223	170.5092	1.352495	2.163711
3756	-860.3553	-1030.902	170.5471	1.704318	1.921562
3762	-865.9458	-1036.393	170.4473	1.385759	2.183179
3768	-876.8018	-1047.356	170.554	1.475535	2.057612
3774	-869.5436	-1040.293	170.749	1.531311	1.892044
3780	-866.7691	-1037.833	171.0643	1.213751	1.884626
3786	-872.4931	-1043.078	170.5849	1.215968	2.200828
3792	-880.8715	-1051.423	170.5511	1.250374	2.200828
3798	-869.6424	-1040.167	170.5247	1.545401	2.033738
3804	-866.0837	-1036.584	170.5006	1.438756	2.115578
3810	-876.3969	-1046.816	170.4195	1.645868	2.042239
3816	-875.1721	-1045.481	170.3085	1.192217	2.392455
3822	-876.8404	-1047.503	170.6622	1.367401	2.054056
3828	-873.2904	-1043.838	170.5481	1.560161	2.009099
3834	-885.4509	-1056.009	170.5582	1.350175	2.133215
3840	-875.6111	-1045.981	170.3703	1.552932	2.130756
3846	-880.5641	-1050.796	170.2317	1.704685	2.130756
3852	-887.2968	-1057.877	170.5804	1.299136	2.150976
3858	-873.8414	-1044.766	170.9243	1.266705	1.944253
3864	-874.6126	-1045.408	170.7949	1.376838	1.959616
3870	-878.0725	-1048.601	170.5285	1.542728	2.032914
3876	-875.1302	-1045.59	170.4602	1.274563	2.244232
3882	-875.678	-1046.039	170.3612	1.376925	2.244232
3888	-869.0593	-1039.837	170.7777	1.376925	1.971088
3894	-883.921	-1054.886	170.9652	1.148571	1.99476
3900	-870.4821	-1041.285	170.8029	1.314114	1.99476
3906	-864.5045	-1034.813	170.3083	1.351016	2.294118
3912	-872.9878	-1043.338	170.3506	1.701232	2.054669
3918	-864.0422	-1034.334	170.2913	1.491922	2.21898
3924	-864.3353	-1034.287	169.9514	1.64478	2.346155
3930	-865.1396	-1035.867	170.7269	1.462166	1.950765
3936	-866.5044	-1037.144	170.6398	1.379567	2.061137
3942	-870.1724	-1040.606	170.4336	1.521841	2.108247
3948	-860.9723	-1031.291	170.319	1.521841	2.182972
3954	-862.7731	-1033.376	170.6033	1.205276	2.195709
3960	-870.4176	-1041.148	170.7307	1.562482	1.884833
3966	-874.6768	-1045.157	170.4802	1.688313	1.976242
3972	-862.1248	-1032.52	170.3951	1.58838	2.093059
3978	-870.6559	-1041.28	170.624	1.310177	2.115498
3984	-864.5213	-1034.997	170.4755	1.465392	2.115498
3990	-874.4329	-1044.97	170.5369	1.40073	2.115498
3996	-869.7986	-1040.274	170.4751	1.342995	2.191814
4002	-864.1972	-1034.746	170.5491	1.550161	2.014628
4008	-868.8911	-1039.504	170.613	1.550161	1.971974
4014	-878.2679	-1049.36	171.0924	1.379219	1.754414
4020	-875.1075	-1045.502	170.3941	1.442604	2.182575
4026	-877.1732	-1047.523	170.3501	1.551907	2.144544
4032	-878.916	-1049.874	170.9578	1.239094	1.939885
4038	-886.2779	-1057.064	170.7857	1.530621	1.867459
4044	-873.2906	-1043.983	170.6925	1.318162	2.065415
4050	-867.8938	-1038.05	170.1563	1.5254	2.285664
4056	-874.8347	-1045.421	170.586	1.434265	2.062211
4062	-864.0408	-1034.681	170.6399	1.377798	2.062211
4068	-868.6347	-1039.29	170.6555	1.508151	1.969705
4074	-870.7188	-1041.459	170.74	1.547151	1.888161
4080	-869.9761	-1040.74	170.7639	1.780444	1.725279
4086	-867.7002	-1038.537	170.8373	1.698328	1.725279
4092	-871.8761	-1042.629	170.7526	1.797987	1.722352
4098	-865.5262	-1036.395	170.8692	1.150323	2.05737
4104	-873.7324	-1044.031	170.2986	1.389091	2.276961
4110	-873.8809	-1044.628	170.7467	1.409113	1.971292
4116	-878.5022	-1049.602	171.0996	1.226335	1.852126
4122	-864.1291	-1035.661	171.5323	0.8611889	1.804258
4128	-868.5276	-1039.453	170.9251	1.524116	1.775582
4134	-866.2294	-1037.448	171.2191	1.158153	1.816214
4140	-874.7166	-1044.917	170.2006	1.158153	2.481472
4146	-878.951	-1049.292	170.3415	1.189604	2.373217
4152	-871.6761	-1042.167	170.4913	1.491779	2.088826
4158	-876.0732	-1046.525	170.4521	1.593917	2.052134
4164	-877.8891	-1048.051	170.1618	1.593917	2.241391
4170	-876.8981	-1047.577	170.6792	1.295681	2.088503
4176	-872.5993	-1043.147	170.5474	1.156441	2.262822
4182	-871.9843	-1042.685	170.7007	1.442771	1.980651
4188	-874.0072	-1044.944	170.937	1.442771	1.8203
4194	-878.3793	-1048.84	170.4607	1.442771	2.139177
4200	-881.6505	-1052.16	170.5098	1.391154	2.139177
4206	-872.3085	-1043.202	170.8935	1.33158	1.922537
4212	-878.8036	-1049.022	170.2187	1.643034	2.175552
4218	-871.6859	-1042.276	170.5897	1.643034	1.930236
4224	-872.427	-1043.029	170.6024	1.643034	1.921655
4230	-878.5669	-1049.133	170.5662	1.309398	2.153711
4236	-882.5358	-1052.774	170.2383	1.631213	2.169807
4242	-876.3519	-1046.607	170.2555	1.692745	2.12221
4248	-874.587	-1045.224	170.6369	1.713154	1.855046
4254	-879.9063	-1050.259	170.3527	1.213917	2.350907
4260	-888.1887	-1059.066	170.8776	1.403632	1.886438
4266	-878.5593	-1048.869	170.3095	1.658461	2.107167
4272	-877.267	-1047.95	170.6832	1.294982	2.086301
4278	-874.8142	-1046.215	171.4012	1.144212	1.698563
4284	-871.9528	-1042.587	170.634	1.460289	2.014106
4290	-869.4206	-1039.95	170.529	1.414091	2.112283
4296	-864.8972	-1035.496	170.5989	1.416081	2.06511
4302	-868.1021	-1038.564	170.4622	1.121574	2.33937
4308	-864.9957	-1035.367	170.3713	1.426746	2.2071
4314	-869.0168	-1039.23	170.2128	1.596306	2.2071
4320	-878.5011	-1048.925	170.4236	1.336028	2.22939
4326	-875.3559	-1046.147	170.7911	1.484343	1.893307
4332	-882.3718	-1052.718	170.3459	1.826712	1.983664
4338	-867.1141	-1037.855	170.7405	1.302361	2.043769
4344	-880.7955	-1051.177	170.3816	1.685183	2.043769
4350	-886.8446	-1057.021	170.1768	1.224664	2.455303
4356	-879.6621	-1050.319	170.6567	1.185839	2.173536
4362	-891.8596	-1062.418	170.5588	1.444244	2.073929
4368	-877.9753	-1048.867	170.8919	1.484695	1.824135
4374	-873.3204	-1044.027	170.707	1.52409	1.925087
4380	-880.9777	-1051.72	170.7426	1.214223	2.099147
4386	-872.9296	-1043.512	170.5822	1.389054	2.093095
4392	-867.4783	-1038.145	170.6672	1.328347	2.075591
4398	-871.1045	-1041.896	170.7912	1.080773	2.153875
4404	-866.344	-1036.967	170.6227	1.25118	2.153875
4410	-865.6604	-1036.496	170.8353	1.252207	2.013304
4416	-872.6768	-1043.101	170.4245	1.569592	2.085101
4422	-879.7989	-1049.873	170.0738	1.608296	2.289386
4428	-875.7411	-1046.117	170.3764	1.764645	1.999925
4434	-888.7603	-1058.967	170.207	1.490256	2.274229
4440	-875.419	-1045.822	170.4035	1.175706	2.342551
4446	-870.4773	-1041.378	170.9012	1.523726	1.792423
4452	-876.1733	-1046.96	170.7866	1.307677	2.009786
4458	-881.023	-1051.618	170.5952	0.9889901	2.338951
4464	-885.0699	-1055.9	170.8303	1.309369	1.979505
4470	-876.4041	-1046.22	169.8155	1.657194	2.424963
4476	-886.4971	-1057.403	170.9064	1.25041	1.967003
4482	-879.4246	-1049.655	170.2308	1.393346	2.317668
4488	-887.7275	-1057.992	170.2649	1.191279	2.42053
4494	-882.7098	-1052.884	170.1743	1.599942	2.229744
4500	-873.7041	-1044.244	170.5396	1.392102	2.119073
4506	-876.1746	-1046.488	170.3134	1.612985	2.131759
4512	-872.5835	-1043.109	170.5254	1.126718	2.295798
4518	-870.9516	-1041.191	170.2394	1.420332	2.295798
4524	-875.2265	-1045.573	170.3464	1.420332	2.227088
4530	-875.124	-1045.883	170.7593	1.372711	1.986106
4536	-869.8338	-1039.987	170.1529	1.532101	2.283826
4542	-872.1344	-1042.325	170.1907	1.437529	2.316476
4548	-864.3996	-1034.523	170.1237	1.513413	2.313611
4554	-866.0746	-1036.411	170.3367	1.583103	2.1345
4560	-882.4232	-1052.166	169.7429	1.904137	2.332482
4566	-881.8362	-1052.023	170.187	2.06625	1.952769
4572	-882.5982	-1053.611	171.0127	1.168708	1.949612
4578	-870.3612	-1040.592	170.2312	1.464665	2.274171
4584	-878.4627	-1048.944	170.481	1.205767	2.274171
4590	-875.9643	-1046.574	170.6093	1.347757	2.101303
4596	-862.4435	-1032.374	169.9308	1.507874	2.439035
4602	-864.5567	-1035.355	170.7983	1.550923	1.845974
4608	-871.674	-1042.088	170.4144	1.30203	2.256525
4614	-873.6769	-1044.667	170.9901	1.307642	1.872713
4620	-878.2224	-1049.41	171.1875	1.107005	1.872713
4626	-884.7641	-1055.591	170.8269	1.313217	1.979313
4632	-878.162	-1049.037	170.8745	1.387465	1.899039
4638	-893.2196	-1063.855	170.6358	1.387465	2.058767
4644	-888.7734	-1059.6	170.8262	1.473453	1.876366
4650	-891.8221	-1062.765	170.9434	1.167541	1.996776
4656	-880.6064	-1050.878	170.2719	1.326598	2.332363
4662	-876.5124	-1047.004	170.4916	1.367502	2.165751
4668	-881.413	-1051.752	170.3388	1.535302	2.16196
4674	-880.9071	-1051.467	170.5597	1.404124	2.098432
4680	-891.6676	-1062.249	170.5813	1.353508	2.116063
4686	-880.0974	-1050.609	170.5116	1.43071	2.113367
4692	-887.9373	-1059.1	171.163	0.8652527	2.050954
4698	-884.1862	-1054.897	170.7107	1.244162	2.100836
4704	-878.1995	-1048.692	170.4926	1.424901	2.129418
4710	-874.2636	-1045.173	170.9091	1.566079	1.759534
4716	-879.1243	-1049.304	170.1795	1.433868	2.325779
4722	-868.8904	-1039.804	170.9139	1.355724	1.892955
4728	-874.7572	-1045.715	170.9577	1.209246	1.959723
4734	-874.2846	-1044.757	170.4724	1.319054	2.208485
4740	-877.6355	-1048.122	170.4866	1.293036	2.215641
4746	-875.3132	-1046.13	170.8163	1.096507	2.127263
4752	-874.6499	-1045.435	170.7848	1.208222	2.075293
4758	-869.8986	-1041.202	171.3035	1.170769	1.748861
4764	-869.6074	-1039.869	170.2621	1.505372	2.229728
4770	-879.1175	-1049.959	170.8417	1.566347	1.806252
4776	-877.3707	-1047.511	170.1399	1.74217	2.168669
4782	-875.9204	-1046.503	170.5831	1.812746	1.831268
4788	-867.1624	-1037.451	170.289	1.675171	2.110697
4794	-875.2684	-1045.694	170.4258	1.721974	1.992324
4800	-869.8417	-1039.816	169.9747	1.523777	2.402063
4806	-865.0709	-1035.247	170.1766	1.603937	2.225945
4812	-865.3964	-1035.942	170.5451	2.000232	1.745329
4818	-866.9076	-1037.562	170.6544	1.556232	1.940377
4824	-866.8671	-1037.189	170.3217	1.556232	2.16046
4830	-873.7493	-1044.827	171.0778	1.127006	1.93361
4836	-873.0386	-1043.288	170.2491	1.558549	2.206145
4842	-871.6138	-1042.404	170.7897	1.396349	1.950573
4848	-866.4232	-1036.888	170.4649	1.511011	2.094351
4854	-862.7	-1033.148	170.4479	1.511011	2.105541
4860	-883.3975	-1053.844	170.4468	1.578056	2.065304
4866	-882.8724	-1053.254	170.3812	1.811231	1.96915
4872	-863.4488	-1034.36	170.9107	1.060751	2.088765
4878	-860.8832	-1031.372	170.4889	1.494453	2.088765
4884	-866.8457	-1037.138	170.2919	1.537044	2.191329
4890	-867.7385	-1038.236	170.4971	1.643592	1.99203
4896	-881.0511	-1051.485	170.4336	1.469033	2.140665
4902	-874.4102	-1044.827	170.4168	1.435599	2.17215
4908	-865.7652	-1036.803	171.0381	1.306956	1.840342
4914	-861.8472	-1032.925	171.0782	1.174296	1.90163
4920	-868.1334	-1038.131	169.9975	1.689205	2.291127
4926	-866.4982	-1037.647	171.1488	1.116137	1.892866
4932	-880.1916	-1050.814	170.622	1.116137	2.240599
4938	-879.3817	-1050.521	171.1392	1.116137	1.899364
4944	-874.4614	-1045.221	170.7597	1.35325	1.998319
4950	-873.9008	-1044.599	170.6979	1.430301	1.990464
4956	-871.9295	-1042.537	170.6074	1.543294	1.979973
4962	-876.7393	-1047.162	170.423	1.418343	2.178751
4968	-873.1338	-1043.368	170.2339	1.447922	2.282548
4974	-883.3482	-1054.05	170.7022	1.497928	1.944786
4980	-876.8717	-1047.692	170.8204	1.211883	2.049442
4986	-874.2921	-1044.909	170.617	1.313504	2.117978
4992	-881.0988	-1051.939	170.8401	1.320966	1.965419
4998	-880.4089	-1050.948	170.5389	1.494108	2.056053
5004	-883.1927	-1054.339	171.146	1.208829	1.832108
5010	-883.5266	-1054.055	170.5279	0.9918575	2.379773
5016	-874.3602	-1044.516	170.1556	1.369874	2.379773
5022	-872.6887	-1043.272	170.5838	1.403047	2.083255
5028	-882.4934	-1053.44	170.9471	1.403047	1.839312
5034	-863.6201	-1034.187	170.5669	1.223288	2.207813
5040	-878.1218	-1048.886	170.7645	1.426266	1.948355
5046	-883.5154	-1054.273	170.7574	1.256165	2.062369
5052	-896.1901	-1066.887	170.6966	1.36569	2.032334
5058	-875.2548	-1045.71	170.4555	1.514311	2.098529
5064	-879.461	-1049.938	170.477	1.550125	2.062423
5070	-871.2509	-1042.037	170.7863	1.540771	1.860633
5076	-870.2149	-1040.375	170.1605	1.417154	2.347969
5082	-870.4687	-1041.767	171.298	1.01495	1.859986
5088	-875.5124	-1046.172	170.6598	1.655805	1.874773
5094	-869.4424	-1039.866	170.4239	1.619586	2.055176
5100	-872.9028	-1043.43	170.527	1.374853	2.138155
5106	-876.8121	-1047.299	170.4866	1.374853	2.164458
5112	-865.8269	-1036.214	170.3869	1.373102	2.230062
5118	-863.0689	-1033.616	170.5466	1.561597	2.009219
5124	-874.5494	-1044.738	170.1884	1.398763	2.341418
5130	-880.2601	-1050.767	170.5067	1.289203	2.205041
5136	-871.8892	-1042.705	170.8156	1.415524	1.920831
5142	-876.6965	-1047.364	170.6672	1.114125	2.212732
5148	-872.6487	-1042.403	169.7547	1.757586	2.406395
5154	-864.5567	-1035.494	170.9375	1.283318	1.92446
5160	-872.102	-1042.118	170.0161	1.792661	2.219804
5166	-872.2349	-1042.828	170.5927	1.115624	2.259765
5172	-875.9136	-1047.47	171.556	0.9844553	1.701812
5178	-870.8357	-1041.651	170.8148	1.064341	2.149137
5184	-868.1925	-1038.694	170.5016	1.064341	2.350554
5190	-873.9192	-1043.895	169.9753	1.475488	2.430173
5196	-883.6216	-1054.045	170.4236	1.502894	2.126388
5202	-877.4186	-1047.866	170.4477	1.477274	2.126388
5208	-878.4922	-1048.602	170.1094	1.577404	2.284769
5214	-875.99	-1046.773	170.7834	1.577404	1.839362
5220	-870.1039	-1040.926	170.8226	1.673955	1.751057
5226	-868.5782	-1039.403	170.8244	1.671946	1.751057
5232	-874.0205	-1044.563	170.5426	1.411899	2.104782
5238	-879.4844	-1049.151	169.6666	1.769312	2.455328
5244	-865.9553	-1036.4	170.4446	1.451475	2.144302
5250	-870.932	-1041.521	170.5892	1.400963	2.080981
5256	-884.9639	-1055.248	170.2843	1.527992	2.201718
5262	-878.9148	-1049.623	170.7079	1.016134	2.249506
5268	-883.6264	-1054.524	170.8978	1.133867	2.049263
5274	-869.8165	-1040.48	170.6635	1.373604	2.049263
5280	-878.1501	-1048.756	170.6061	1.521959	1.994107
5286	-875.1175	-1045.475	170.3576	1.562202	2.133428
5292	-876.714	-1047.17	170.4559	1.478417	2.120298
5298	-868.0807	-1038.499	170.4188	1.518	2.120298
5304	-872.6951	-1043.389	170.6939	1.446846	1.982647
5310	-878.1174	-1048.385	170.2671	1.518164	2.218745
5316	-875.6075	-1046.069	170.4611	1.67416	1.997551
5322	-870.0791	-1040.545	170.4658	1.391517	2.167597
5328	-872.7378	-1043.204	170.4658	1.391517	2.167597
5334	-872.3968	-1042.884	170.4875	1.571239	2.042557
5340	-871.8926	-1042.507	170.6139	1.442692	2.038463
5346	-878.2328	-1048.32	170.0873	1.448965	2.37524
5352	-884.0599	-1054.433	170.3731	1.597929	2.101727
5358	-875.635	-1045.836	170.201	1.597929	2.213756
5364	-888.9415	-1059.286	170.3442	1.452723	2.208678
5370	-867.6826	-1038.227	170.5443	1.615851	1.97742
5376	-866.8634	-1037.408	170.5443	1.615851	1.97742
5382	-881.2476	-1051.492	170.2442	1.399166	2.305602
5388	-883.745	-1054.819	171.0744	1.293275	1.824483
5394	-875.9544	-1046.408	170.4535	1.649827	2.017326
5400	-868.9388	-1039.772	170.8329	1.089517	2.120971
5406	-873.6505	-1044.195	170.5443	1.461138	2.072975
5412	-881.1016	-1051.914	170.8124	1.224923	2.046269
5418	-883.4738	-1053.55	170.076	1.714705	2.225941
5424	-876.224	-1046.729	170.5045	1.537465	2.05198
5430	-877.9108	-1048.2	170.2892	1.54445	2.188653
5436	-867.6137	-1038.149	170.5351	1.21817	2.231555
5442	-878.9988	-1049.752	170.7535	1.478711	1.922374
5448	-872.4939	-1043.145	170.6507	1.589115	1.922374
5454	-872.6893	-1043.194	170.5045	1.149646	2.294638
5460	-877.6148	-1048.116	170.5008	1.136746	2.305168
5466	-882.25	-1052.473	170.2227	1.452346	2.287024
5472	-884.218	-1055.095	170.877	1.403658	1.886842
5478	-880.2443	-1050.729	170.4851	1.63252	2.006752
5484	-872.6184	-1043.621	171.0024	1.370321	1.822804
5490	-878.2696	-1048.506	170.2362	1.669433	2.148601
5496	-869.9799	-1040.631	170.6513	1.585185	1.924411
5502	-866.6556	-1037.315	170.6594	1.385723	2.04429
5508	-860.6072	-1030.952	170.3446	1.760248	2.023673
5514	-862.6774	-1033.225	170.5479	1.176754	2.249614
5520	-863.6774	-1034.376	170.6983	1.154884	2.16639
5526	-864.2431	-1034.828	170.5849	1.279074	2.160724
5532	-870.3407	-1041.063	170.7218	1.05488	2.215602
5538	-875.4635	-1045.655	170.1911	1.513391	2.270558
5544	-875.1215	-1045.205	170.0832	1.630096	2.270558
5550	-882.2035	-1052.766	170.5623	1.289376	2.168901
5556	-875.9371	-1046.041	170.1041	1.441605	2.369017
5562	-868.6342	-1039.179	170.5446	1.284284	2.183631
5568	-875.0241	-1045.883	170.8584	1.233504	2.010141
5574	-876.8421	-1046.948	170.1063	1.373696	2.408593
5580	-885.0188	-1055.558	170.5391	1.555247	2.018163
5586	-877.0051	-1047.244	170.2391	1.555247	2.214597
5592	-884.0897	-1054.346	170.2561	1.460747	2.260524
5598	-881.1619	-1051.05	169.8884	1.869971	2.258409
5604	-885.5964	-1056.532	170.9351	1.216102	1.970316
5610	-871.8132	-1042.371	170.5578	1.520717	2.027069
5616	-882.1972	-1052.965	170.7676	1.300416	2.027069
5622	-883.7588	-1054.303	170.5439	1.316164	2.163948
5628	-888.8113	-1059.652	170.8403	1.699097	1.722633
5634	-876.5123	-1046.791	170.2789	1.426654	2.266625
