Iteration	Posterior	Likelihood	Prior	tree_length
3372	-16.76298	-190.2926	173.5296	0.770445
3378	-23.83062	-197.3602	173.5296	0.770445
3384	-19.40516	-192.5917	173.1865	1.136251
3390	-13.47135	-186.891	173.4197	0.9069928
3396	-20.16189	-193.5057	173.3439	0.9873468
3402	-29.05989	-201.2076	172.1477	1.917254
3408	-21.79839	-194.6235	172.8252	1.432923
3414	-15.12743	-188.6529	173.5255	0.7762735
3420	-18.7171	-192.0002	173.2831	1.04711
3426	-18.60645	-192.1049	173.4984	0.8127813
3432	-17.24671	-190.5492	173.3025	1.028348
3438	-23.87722	-197.5094	173.6322	0.5564205
3444	-15.31161	-188.8193	173.5077	0.8005461
3450	-17.51271	-191.0204	173.5077	0.8005461
3456	-10.43711	-184.0153	173.5782	0.6936539
3462	-19.50042	-192.8704	173.37	0.9605133
3468	-24.01052	-197.3805	173.37	0.9605133
3474	-19.68652	-192.749	173.0625	1.243256
3480	-16.87445	-190.0916	173.2172	1.108584
3486	-21.49849	-194.7157	173.2172	1.108584
3492	-28.05755	-200.8208	172.7632	1.480057
3498	-22.69005	-194.9876	172.2975	1.814877
3504	-27.38462	-200.0594	172.6748	1.546149
3510	-16.55162	-189.386	172.8344	1.425795
3516	-17.39252	-190.7253	173.3328	0.9984529
3522	-18.98886	-192.6165	173.6276	0.5761231
3528	-23.19741	-196.3361	173.1387	1.178346
3534	-20.94137	-194.1503	173.209	1.116059
3540	-29.80758	-202.6591	172.8515	1.412624
3546	-15.69505	-188.9113	173.2163	1.109413
3552	-17.79886	-191.2679	173.4691	0.8496514
3558	-21.57622	-194.7117	173.1354	1.181179
3564	-21.18108	-194.811	173.6299	0.5667962
3570	-31.97673	-205.5747	173.598	0.6554136
3576	-24.56266	-197.9762	173.4135	0.9138484
3582	-29.35812	-202.4956	173.1375	1.179406
3588	-17.99133	-191.3965	173.4051	0.9230085
3594	-26.36502	-199.5489	173.1839	1.138581
3600	-26.86099	-200.4523	173.5913	0.6689474
3606	-27.56677	-201.1496	173.5828	0.6852351
3612	-12.52215	-186.0404	173.5182	0.7863629
3618	-15.26367	-188.5333	173.2696	1.059931
3624	-19.68992	-192.6564	172.9665	1.321932
3630	-40.19574	-212.4451	172.2493	1.848028
3636	-24.00473	-197.3366	173.3319	0.9994234
3642	-33.30543	-206.186	172.8805	1.390033
3648	-28.97136	-202.1912	173.2198	1.106191
3654	-26.69613	-199.92	173.2239	1.102453
3660	-24.88773	-197.877	172.9892	1.303577
3666	-17.8045	-190.9947	173.1902	1.13297
3672	-26.03785	-199.2495	173.2116	1.113629
3678	-23.25635	-196.3363	173.0799	1.228635
3684	-30.94271	-203.9557	173.013	1.284213
3690	-25.91559	-198.9286	173.013	1.284213
3696	-28.51786	-201.5309	173.013	1.284213
3702	-31.28734	-204.5237	173.2363	1.091051
3708	-30.55816	-203.8907	173.3325	0.9987689
3714	-32.46069	-205.8366	173.3759	0.9542624
3720	-32.84046	-205.5492	172.7087	1.52094
3726	-23.61614	-195.5673	171.9512	2.048654
3732	-27.76247	-200.8699	173.1075	1.205257
3738	-32.87127	-205.353	172.4817	1.68594
3744	-17.33488	-190.7583	173.4234	0.902795
3750	-19.95105	-193.3457	173.3947	0.9343439
3756	-32.00134	-205.396	173.3947	0.9343439
3762	-31.04043	-204.0673	173.0269	1.272812
3768	-24.58452	-197.6222	173.0377	1.263921
3774	-29.60155	-202.7316	173.13	1.185888
3780	-27.38216	-199.7343	172.3521	1.777072
3786	-23.82595	-196.9196	173.0936	1.217063
3792	-20.18966	-193.5052	173.3155	1.015628
3798	-18.8209	-192.4567	173.6358	0.4667672
3804	-27.97852	-200.6193	172.6408	1.571151
3810	-23.77603	-197.3762	173.6001	0.6507796
3816	-20.52033	-193.7247	173.2044	1.120211
3822	-23.45607	-196.7233	173.2672	1.062202
3828	-34.01455	-207.0479	173.0334	1.267465
3834	-36.57512	-209.5677	172.9926	1.300891
3840	-29.16918	-202.3745	173.2053	1.119364
3846	-23.06667	-196.4619	173.3952	0.9337494
3852	-20.83502	-194.2303	173.3952	0.9337494
3858	-14.68903	-188.0111	173.3221	1.009144
3864	-16.38801	-189.8019	173.4139	0.9133926
3870	-29.1287	-201.7705	172.6418	1.570383
3876	-31.0831	-204.4823	173.3992	0.9294365
3882	-29.52037	-202.7088	173.1884	1.134541
3888	-30.8461	-204.0187	173.1726	1.148643
3894	-25.51798	-198.7346	173.2166	1.109141
3900	-26.08513	-199.0777	172.9926	1.30086
3906	-34.37657	-207.9324	173.5558	0.7312161
3912	-25.19732	-198.5362	173.3388	0.9924044
3918	-25.53182	-198.8648	173.333	0.9982837
3924	-20.914	-193.9147	173.0007	1.294276
3930	-29.04764	-201.9124	172.8648	1.40231
3936	-36.04493	-208.9564	172.9114	1.365802
3942	-28.23123	-200.6854	172.4542	1.705484
3948	-21.08882	-194.3413	173.2525	1.076068
3954	-24.34898	-197.6688	173.3198	1.011439
3960	-27.3154	-199.6919	172.3765	1.760069
3966	-29.9796	-202.5502	172.5706	1.622221
3972	-30.01938	-203.0829	173.0635	1.242442
3978	-27.89096	-201.4222	173.5313	0.7680512
3984	-29.14896	-202.3058	173.1568	1.162509
3990	-38.59118	-211.958	173.3669	0.9637424
3996	-38.79722	-211.4954	172.6981	1.528818
4002	-42.93642	-215.9994	173.063	1.242873
4008	-30.50235	-204.0678	173.5655	0.7155648
4014	-16.78358	-190.3847	173.6011	0.6486037
4020	-20.82788	-194.0684	173.2405	1.087145
4026	-20.49036	-193.4308	172.9405	1.342769
4032	-21.54656	-194.6473	173.1008	1.21096
4038	-19.2419	-192.5612	173.3193	1.011896
4044	-23.4181	-196.5604	173.1423	1.175195
4050	-34.22818	-207.4443	173.2162	1.109534
4056	-35.84701	-208.5344	172.6874	1.536823
4062	-32.41145	-205.5072	173.0957	1.215241
4068	-28.56191	-201.6577	173.0957	1.215241
4074	-18.91303	-191.8114	172.8984	1.376062
4080	-26.35957	-199.3289	172.9693	1.319659
4086	-27.5867	-201.1812	173.5945	0.6626166
4092	-26.13747	-198.9515	172.814	1.441439
4098	-23.73648	-197.1541	173.4176	0.9093295
4104	-22.30136	-195.2971	172.9957	1.298312
4110	-19.8476	-193.0168	173.1692	1.151615
4116	-25.16861	-198.7061	173.5375	0.759074
4122	-25.5564	-198.4613	172.9049	1.370974
4128	-24.82192	-198.2981	173.4762	0.840955
4134	-34.11087	-206.9667	172.8559	1.409224
4140	-37.67197	-210.7927	173.1207	1.193882
4146	-35.2537	-208.321	173.0673	1.239211
4152	-40.784	-213.7587	172.9747	1.315359
4158	-34.06401	-207.1399	173.0759	1.232
4164	-44.35957	-217.7975	173.4379	0.8863569
4170	-39.42671	-212.259	172.8323	1.427418
4176	-38.77542	-212.098	173.3226	1.008633
4182	-36.01257	-209.3352	173.3226	1.008633
4188	-38.62447	-210.8159	172.1914	1.88757
4194	-28.87767	-202.2753	173.3976	0.9311862
4200	-21.54281	-194.9404	173.3976	0.9311862
4206	-10.76128	-183.9622	173.2009	1.123321
4212	-10.82922	-184.42	173.5908	0.6699629
4218	-13.66438	-186.7859	173.1215	1.193179
4224	-23.23507	-196.5371	173.302	1.028829
4230	-21.17295	-194.5666	173.3937	0.9354362
4236	-19.88896	-193.3542	173.4653	0.8542392
4242	-26.92366	-200.3889	173.4653	0.8542392
4248	-24.9244	-197.644	172.7196	1.512817
4254	-28.74324	-202.2545	173.5112	0.7958893
4260	-31.10941	-204.722	173.6126	0.6216251
4266	-21.58434	-195.074	173.4896	0.824109
4272	-20.14127	-193.7522	173.6109	0.6259719
4278	-18.24975	-191.8269	173.5771	0.6955324
4284	-16.83066	-189.74	172.9094	1.367432
4290	-15.74219	-188.6201	172.8779	1.392083
4296	-21.36657	-194.8305	173.464	0.8557893
4302	-16.99438	-190.2356	173.2412	1.086549
4308	-19.72382	-191.9722	172.2484	1.848695
4314	-32.20223	-204.8629	172.6606	1.556556
4320	-14.62296	-188.0608	173.4378	0.8864565
4326	-11.76954	-185.335	173.5654	0.7156118
4332	-21.12084	-194.4606	173.3398	0.9914453
4338	-20.99036	-194.1862	173.1958	1.127896
4344	-29.50005	-202.7035	173.2035	1.121018
4350	-31.37501	-204.5068	173.1318	1.184336
4356	-19.75041	-193.1069	173.3565	0.9744185
4362	-19.82416	-192.7847	172.9605	1.326765
4368	-22.20493	-195.2933	173.0883	1.221529
4374	-24.61171	-198.14	173.5283	0.7723194
4380	-20.30102	-193.3599	173.0588	1.246319
4386	-21.81394	-195.3896	173.5757	0.6980744
4392	-22.29317	-195.8763	173.5831	0.684635
4398	-23.58847	-197.0349	173.4465	0.8765069
4404	-30.49162	-203.2225	172.7308	1.504437
4410	-26.48907	-199.7148	173.2258	1.100748
4416	-23.94097	-196.7917	172.8507	1.413234
4422	-23.74439	-197.1774	173.433	0.8919564
4428	-23.24941	-196.1017	172.8523	1.411995
4434	-24.02919	-197.4997	173.4705	0.8478529
4440	-31.05993	-204.2588	173.1988	1.125218
4446	-25.85263	-199.0229	173.1703	1.150662
4452	-24.26941	-197.5821	173.3126	1.018476
4458	-16.0164	-189.5136	173.4972	0.814325
4464	-17.81563	-191.1085	173.2929	1.037681
4470	-18.83476	-192.1277	173.2929	1.037681
4476	-21.84685	-195.0859	173.2391	1.088502
4482	-25.39936	-198.611	173.2117	1.113612
4488	-23.06426	-196.3756	173.3114	1.019723
4494	-20.01547	-193.5601	173.5447	0.7483885
4500	-22.83667	-196.47	173.6333	0.5508265
4506	-20.73678	-194.0102	173.2735	1.056303
4512	-17.73211	-190.6716	172.9394	1.343593
4518	-22.73679	-195.9292	173.1924	1.130996
4524	-27.89204	-200.6973	172.8053	1.448137
4530	-28.30394	-201.5523	173.2484	1.079876
4536	-15.86798	-188.9947	173.1268	1.188687
4542	-12.98395	-186.3206	173.3366	0.9946264
4548	-15.60753	-188.8957	173.2882	1.042213
4554	-15.464	-189.0562	173.5922	0.6672629
4560	-18.53337	-191.9123	173.379	0.9510931
4566	-24.77931	-197.9352	173.1558	1.163392
4572	-18.04806	-191.3073	173.2593	1.069676
4578	-17.30098	-190.7527	173.4517	0.8703881
4584	-26.96785	-200.409	173.4412	0.8826139
4590	-17.14827	-190.6196	173.4714	0.8468356
4596	-23.15394	-196.5063	173.3523	0.9787193
4602	-26.9867	-200.317	173.3303	1.000965
4608	-26.55503	-199.9256	173.3706	0.9598637
4614	-23.78121	-196.88	173.0988	1.212665
4620	-26.59409	-199.6928	173.0987	1.212699
4626	-24.99423	-197.7154	172.7211	1.511695
4632	-19.18495	-192.3437	173.1587	1.160871
4638	-36.52856	-209.3337	172.8051	1.448286
4644	-27.08971	-200.3751	173.2854	1.044883
4650	-23.66255	-196.7633	173.1007	1.210997
4656	-26.73468	-199.9649	173.2302	1.096702
4662	-29.2199	-202.4316	173.2117	1.113593
4668	-28.3604	-201.9229	173.5625	0.7204778
4674	-29.5793	-202.3181	172.7388	1.498483
4680	-24.6228	-197.9589	173.3361	0.9951395
4686	-23.29931	-196.3928	173.0935	1.217141
4692	-30.64369	-202.682	172.0383	1.99075
4698	-29.28859	-202.5251	173.2365	1.090918
4704	-19.93571	-193.3909	173.4552	0.8662881
4710	-26.24348	-199.4015	173.1581	1.161445
4716	-28.07768	-201.2344	173.1567	1.162607
4722	-26.56357	-199.5082	172.9447	1.339441
4728	-21.92624	-195.3054	173.3792	0.9508837
4734	-27.1741	-200.4858	173.3117	1.019418
4740	-31.09991	-204.1084	173.0085	1.287915
4746	-33.14822	-206.2043	173.0561	1.248608
4752	-32.0304	-205.2241	173.1937	1.129816
4758	-26.13469	-199.0161	172.8814	1.389365
4764	-21.15346	-194.6678	173.5143	0.7916464
4770	-17.43175	-190.6931	173.2614	1.067731
4776	-22.69585	-196.1	173.4042	0.9240628
4782	-22.92127	-196.0361	173.1148	1.198964
4788	-23.47195	-196.5868	173.1148	1.198964
4794	-22.25789	-195.3727	173.1148	1.198964
4800	-26.4774	-199.8873	173.4099	0.9178497
4806	-35.37248	-208.7823	173.4099	0.9178497
4812	-39.95514	-213.3096	173.3545	0.9765318
4818	-38.23086	-210.9437	172.7128	1.517908
4824	-39.94259	-212.2202	172.2777	1.828588
4830	-34.98683	-207.9032	172.9163	1.361926
4836	-27.78892	-201.2991	173.5102	0.7972488
4842	-27.97921	-200.8458	172.8666	1.400918
4848	-28.34887	-201.7285	173.3796	0.9504175
4854	-21.37799	-194.8304	173.4524	0.8695573
4860	-29.25399	-202.7583	173.5043	0.8050332
4866	-26.7324	-200.2185	173.4861	0.8285394
4872	-20.10208	-193.5871	173.485	0.829916
4878	-22.25426	-195.5704	173.3161	1.015062
4884	-17.80173	-191.1539	173.3522	0.9788564
4890	-21.87475	-194.9437	173.0689	1.237893
4896	-20.73694	-193.4543	172.7173	1.514515
4902	-23.24849	-196.6179	173.3694	0.9610968
4908	-22.69214	-195.8917	173.1996	1.124533
4914	-18.90343	-192.4589	173.5555	0.7317346
4920	-27.92638	-201.3641	173.4378	0.8865632
4926	-24.8288	-198.399	173.5702	0.7075486
4932	-20.96603	-194.251	173.2849	1.045336
4938	-22.20375	-195.4887	173.2849	1.045336
4944	-21.76124	-194.5991	172.8378	1.423156
4950	-22.12645	-195.1788	173.0524	1.251729
4956	-23.03003	-196.5263	173.4962	0.8156411
4962	-22.27097	-195.428	173.157	1.162384
4968	-20.57485	-193.7318	173.157	1.162384
4974	-28.92961	-201.4642	172.5346	1.648167
4980	-23.74455	-197.2312	173.4867	0.8277999
4986	-20.64156	-194.123	173.4814	0.8343998
4992	-25.92453	-199.4396	173.5151	0.79069
4998	-21.18175	-194.0143	172.8325	1.427257
5004	-23.1059	-195.9271	172.8212	1.435932
5010	-28.31487	-201.5589	173.244	1.083958
5016	-30.16395	-203.6146	173.4506	0.8716542
5022	-33.01129	-206.2457	173.2344	1.092783
5028	-38.74663	-211.0035	172.2568	1.842892
5034	-24.76326	-197.9875	173.2243	1.102114
5040	-27.1537	-200.1812	173.0275	1.272325
5046	-28.02566	-201.3901	173.3644	0.9662935
5052	-34.56234	-207.9824	173.42	0.906619
5058	-30.06751	-203.101	173.0335	1.267369
5064	-24.07847	-197.109	173.0305	1.26981
5070	-30.85295	-203.5624	172.7094	1.520417
5076	-22.51572	-195.6867	173.171	1.150025
5082	-22.66581	-195.8522	173.1864	1.136389
5088	-26.99885	-200.0328	173.034	1.266973
5094	-31.94429	-204.6745	172.7302	1.504908
5100	-27.8921	-201.2672	173.3751	0.9551442
5106	-23.10642	-196.5588	173.4524	0.8695635
5112	-22.71085	-196.1327	173.4219	0.9045205
5118	-18.82956	-192.4431	173.6135	0.6192823
5124	-22.30501	-195.4422	173.1372	1.179693
5130	-37.61304	-210.3858	172.7727	1.472876
5136	-33.55261	-206.7825	173.2299	1.096986
5142	-32.02406	-205.3673	173.3433	0.9879363
5148	-25.99373	-198.3838	172.3901	1.750547
5154	-28.18104	-201.3985	173.2174	1.108376
5160	-25.4684	-198.5926	173.1242	1.190852
5166	-33.06855	-206.1528	173.0843	1.224949
5172	-25.28091	-198.7309	173.45	0.8723682
5178	-39.3508	-210.8978	171.547	2.31096
5184	-31.18812	-204.7066	173.5185	0.7859357
5190	-32.56376	-205.4401	172.8763	1.393321
5196	-28.03243	-201.1259	173.0935	1.217128
5202	-20.39717	-193.7343	173.3372	0.9941108
5208	-17.74445	-191.1354	173.391	0.9383097
5214	-28.3109	-201.0451	172.7342	1.501935
5220	-23.60655	-197.1984	173.5918	0.6679441
5226	-21.02475	-194.478	173.4532	0.8685852
5232	-23.99208	-197.1623	173.1703	1.15069
5238	-19.07026	-192.4749	173.4046	0.923608
5244	-13.45281	-186.6039	173.1511	1.16755
5250	-17.54685	-191.0565	173.5097	0.7979718
5256	-24.91051	-198.2491	173.3386	0.9926524
5262	-24.56326	-197.2232	172.6599	1.557094
5268	-27.20027	-200.2578	173.0575	1.247435
5274	-28.14766	-201.2052	173.0575	1.247435
5280	-30.64626	-204.0229	173.3767	0.9535138
5286	-26.32271	-199.1909	172.8682	1.399644
5292	-15.70977	-188.9345	173.2247	1.101734
5298	-14.65767	-188.2161	173.5584	0.7270396
5304	-8.613834	-181.8129	173.1991	1.124975
5310	-12.30607	-185.5619	173.2559	1.072894
5316	-25.05803	-198.5194	173.4614	0.8588685
5322	-16.29679	-189.5664	173.2696	1.059955
5328	-19.08384	-192.413	173.3292	1.002109
5334	-25.50379	-198.8915	173.3877	0.941789
5340	-16.19032	-189.578	173.3877	0.941789
5346	-10.06403	-183.525	173.4609	0.8594151
5352	-15.56443	-188.797	173.2326	1.094509
5358	-22.80743	-196.214	173.4065	0.9214822
5364	-33.28142	-206.9128	173.6314	0.5605103
5370	-25.45204	-199.0592	173.6071	0.6350538
5376	-33.33849	-206.6967	173.3582	0.9726683
5382	-24.86848	-197.9046	173.0361	1.265228
5388	-26.35653	-199.3926	173.0361	1.265228
5394	-27.5885	-200.6246	173.0361	1.265228
5400	-20.24634	-193.1187	172.8724	1.396378
5406	-24.4336	-197.6105	173.1769	1.144784
5412	-44.72897	-217.6698	172.9408	1.342487
5418	-36.27188	-209.3344	173.0625	1.243256
5424	-19.94855	-193.181	173.2324	1.094631
5430	-26.05436	-199.23	173.1756	1.145943
5436	-19.91881	-192.7893	172.8704	1.397911
5442	-29.01208	-202.4429	173.4308	0.8944835
5448	-30.91577	-203.9165	173.0008	1.294209
5454	-26.73982	-199.7406	173.0008	1.294209
5460	-21.77312	-195.2446	173.4715	0.846665
5466	-25.79192	-198.7953	173.0033	1.292107
5472	-21.58372	-194.4381	172.8544	1.410373
5478	-24.46937	-197.756	173.2866	1.043734
5484	-21.55008	-195.0766	173.5265	0.7748218
5490	-20.67007	-193.9136	173.2436	1.084354
5496	-23.47474	-196.7051	173.2303	1.096566
5502	-30.3774	-202.8121	172.4347	1.719243
5508	-27.30314	-200.7204	173.4172	0.9097068
5514	-28.46834	-201.8786	173.4103	0.9174127
5520	-25.35812	-198.7684	173.4103	0.9174127
5526	-30.27892	-203.6556	173.3767	0.9535073
5532	-15.41268	-188.9174	173.5047	0.8045033
5538	-23.51025	-197.1342	173.624	0.5890046
5544	-21.21083	-194.4112	173.2004	1.123831
5550	-22.54634	-195.9598	173.4135	0.9138798
5556	-14.53061	-188.0074	173.4768	0.8401123
5562	-23.117	-196.7357	173.6187	0.6051239
5568	-22.04943	-194.9972	172.9478	1.336967
5574	-16.25383	-189.4573	173.2035	1.121007
5580	-21.37883	-194.5425	173.1637	1.156496
5586	-26.94766	-200.1113	173.1637	1.156496
5592	-21.50694	-194.7489	173.2419	1.085859
5598	-26.94965	-200.3388	173.3891	0.9403169
5604	-27.9314	-201.3097	173.3783	0.9517314
5610	-22.97236	-196.3507	173.3783	0.9517314
5616	-22.20412	-195.3959	173.1917	1.131571
5622	-25.24354	-198.5355	173.2919	1.038618
5628	-20.40095	-193.6929	173.2919	1.038618
5634	-17.88881	-191.2099	173.3211	1.010159
5640	-15.12385	-188.6005	173.4766	0.8403541
5646	-22.42209	-195.9127	173.4906	0.8228609
5652	-14.33183	-187.778	173.4462	0.876846
5658	-20.16648	-193.685	173.5186	0.7858907
5664	-24.92382	-198.3233	173.3995	0.9291797
5670	-21.48234	-194.4862	173.0039	1.291654
5676	-23.31064	-196.5321	173.2215	1.1047
5682	-18.46404	-191.7864	173.3224	1.008849
5688	-24.1962	-197.5335	173.3373	0.9939988
5694	-31.3521	-204.6894	173.3373	0.9939988
5700	-32.21023	-205.0863	172.8761	1.393518
5706	-29.19865	-202.5693	173.3706	0.9598157
5712	-26.12692	-199.2085	173.0816	1.227256
5718	-18.74954	-192.015	173.2654	1.063883
5724	-25.01329	-198.3387	173.3255	1.00581
5730	-28.90526	-202.2716	173.3663	0.9643204
5736	-18.75876	-192.0334	173.2747	1.055144
5742	-12.08993	-185.5666	173.4767	0.8402649
5748	-16.54092	-190.167	173.6261	0.5816807
5754	-14.84947	-188.2318	173.3823	0.947535
5760	-20.21049	-193.3656	173.1551	1.164008
5766	-27.47743	-200.7914	173.314	1.01716
5772	-24.73951	-197.7488	173.0093	1.287256
5778	-27.28641	-200.7978	173.5114	0.7956501
5784	-27.96529	-201.3506	173.3853	0.9443633
5790	-23.41423	-196.3969	172.9827	1.308874
5796	-25.26077	-198.6613	173.4005	0.9280824
5802	-36.43027	-209.1542	172.724	1.509578
5808	-26.58601	-199.7435	173.1575	1.161932
5814	-28.93941	-201.7893	172.8499	1.413838
5820	-26.56388	-199.815	173.2511	1.077354
5826	-21.42346	-194.8837	173.4603	0.8602113
5832	-21.67082	-194.7983	173.1275	1.188029
5838	-16.362	-189.6567	173.2947	1.035941
5844	-22.32298	-195.5553	173.2324	1.094701
5850	-27.93454	-201.1797	173.2451	1.082886
5856	-16.839	-189.8983	173.0593	1.24592
5862	-16.39319	-189.9442	173.551	0.73879
5868	-22.27011	-195.5007	173.2306	1.096283
5874	-17.59364	-191.1132	173.5196	0.7844868
5880	-24.98717	-198.5554	173.5682	0.7109226
5886	-24.39769	-197.9659	173.5682	0.7109226
5892	-22.12046	-195.414	173.2936	1.037059
5898	-20.41657	-193.319	172.9024	1.372908
5904	-23.77974	-197.2769	173.4971	0.814453
5910	-19.10847	-192.3343	173.2258	1.100702
5916	-25.5366	-198.2107	172.6741	1.546629
5922	-24.16066	-197.7162	173.5556	0.7315622
5928	-21.32572	-194.8813	173.5556	0.7315622
5934	-19.43002	-192.9284	173.4984	0.8127982
5940	-19.00991	-192.4811	173.4712	0.8470247
5946	-32.35196	-205.7624	173.4105	0.9171721
5952	-21.30302	-194.8214	173.5183	0.7861907
5958	-22.32721	-195.8797	173.5525	0.7364628
5964	-19.22298	-192.5366	173.3137	1.017474
5970	-26.18933	-199.1044	172.915	1.362939
5976	-26.3344	-199.6861	173.3517	0.9793479
5982	-18.0664	-191.2041	173.1377	1.179236
5988	-19.47226	-192.8955	173.4232	0.9030523
5994	-14.13522	-187.0207	172.8855	1.386195
6000	-11.49936	-185.0028	173.5035	0.8062038
6006	-12.83626	-186.2423	173.4061	0.9219966
6012	-25.90891	-199.4062	173.4973	0.8142526
6018	-21.36862	-194.3891	173.0205	1.278066
6024	-16.81001	-189.8305	173.0205	1.278066
6030	-14.46472	-187.1908	172.7261	1.507958
6036	-18.62108	-191.2214	172.6004	1.600675
6042	-16.30046	-189.8909	173.5905	0.6706427
6048	-12.82703	-186.2995	173.4725	0.8454804
6054	-17.0722	-189.85	172.7778	1.469033
6060	-25.98511	-199.3934	173.4083	0.9195563
6066	-24.83011	-197.6344	172.8043	1.448865
6072	-18.72302	-191.8501	173.1271	1.188391
6078	-20.87561	-194.4258	173.5501	0.740058
6084	-23.72534	-197.3556	173.6302	0.5654734
6090	-27.52687	-199.8805	172.3536	1.776009
6096	-21.8529	-195.09	173.2371	1.090288
6102	-23.73759	-197.0011	173.2635	1.065748
6108	-37.2343	-210.3072	173.0729	1.234535
6114	-26.99168	-200.0892	173.0975	1.213729
6120	-33.93928	-207.1374	173.1981	1.125879
6126	-34.86716	-208.0653	173.1981	1.125879
6132	-31.57943	-204.7775	173.1981	1.125879
6138	-29.95664	-203.4522	173.4956	0.8164356
6144	-25.5783	-198.9606	173.3823	0.9475881
6150	-32.40782	-205.75	173.3421	0.9890927
6156	-29.42488	-202.9029	173.478	0.8387019
6162	-18.42309	-191.8754	173.4524	0.8696117
6168	-19.67041	-193.1228	173.4524	0.8696117
6174	-24.05488	-197.5889	173.534	0.7641523
6180	-14.67466	-188.255	173.5803	0.6898129
6186	-20.0807	-193.3243	173.2436	1.084312
6192	-21.15227	-194.3676	173.2153	1.110299
6198	-20.50899	-193.9182	173.4092	0.9185261
6204	-19.83071	-193.1401	173.3094	1.021645
6210	-19.68528	-193.1898	173.5045	0.8048274
6216	-18.01218	-191.4722	173.46	0.8605766
6222	-18.62745	-191.6846	173.0571	1.247755
6228	-30.22696	-202.8884	172.6615	1.555947
6234	-29.57331	-202.873	173.2997	1.031136
6240	-46.10967	-219.2658	173.1561	1.163181
6246	-28.86025	-202.3054	173.4451	0.8780411
6252	-31.25732	-204.1391	172.8818	1.389067
6258	-25.53914	-199.0101	173.471	0.847308
6264	-28.25535	-201.722	173.4667	0.8525521
6270	-19.22294	-192.1375	172.9146	1.363331
6276	-19.93453	-192.8491	172.9146	1.363331
6282	-19.23543	-192.1866	172.9512	1.334235
6288	-18.34989	-191.3509	173.0011	1.293975
6294	-29.56795	-202.509	172.941	1.342328
6300	-22.03173	-195.3491	173.3173	1.013851
6306	-33.56081	-206.5892	173.0284	1.271599
6312	-28.04171	-199.9662	171.9244	2.066301
6318	-26.679	-199.176	172.497	1.675047
6324	-29.10463	-202.4174	173.3128	1.018321
6330	-31.78554	-204.9224	173.1369	1.179945
6336	-30.61722	-203.5547	172.9375	1.345176
6342	-29.82646	-203.0601	173.2336	1.093566
6348	-38.80258	-211.9355	173.1329	1.183364
6354	-26.40188	-199.5944	173.1925	1.130908
6360	-21.34648	-194.4177	173.0713	1.235916
6366	-23.29397	-196.3664	173.0724	1.234976
6372	-29.48161	-202.4574	172.9758	1.314485
6378	-16.94525	-190.5143	173.569	0.7096441
6384	-24.8849	-198.3379	173.453	0.8688862
6390	-43.5596	-216.3547	172.7951	1.455941
6396	-30.41832	-203.8458	173.4275	0.8982421
6402	-30.68263	-204.1222	173.4395	0.884523
6408	-21.09436	-194.5542	173.4598	0.8607517
6414	-27.04161	-199.9135	172.8719	1.396743
6420	-30.07263	-203.6372	173.5646	0.7169841
6426	-27.81724	-200.6169	172.7996	1.45244
6432	-23.01489	-196.0244	173.0095	1.28709
6438	-22.89062	-196.3253	173.4347	0.8900516
6444	-23.38044	-196.8151	173.4347	0.8900516
6450	-20.41881	-193.4357	173.0168	1.281063
6456	-27.30211	-200.319	173.0168	1.281063
6462	-23.87282	-197.3162	173.4434	0.8800316
6468	-20.63804	-193.9789	173.3409	0.9903746
6474	-23.88972	-197.2306	173.3409	0.9903746
6480	-29.04617	-202.3864	173.3403	0.9909699
6486	-22.48716	-195.9581	173.471	0.8473386
6492	-18.65287	-191.7033	173.0504	1.253317
6498	-20.71345	-193.9862	173.2727	1.05701
6504	-25.28222	-198.9202	173.6379	0.4901625
6510	-20.8304	-194.4036	173.5732	0.7024311
6516	-21.45842	-194.6581	173.1997	1.12444
6522	-15.25682	-188.09	172.8332	1.426747
6528	-13.72838	-187.1142	173.3858	0.9438046
6534	-17.28779	-190.4694	173.1816	1.140658
6540	-16.88336	-190.0716	173.1883	1.134691
6546	-18.39124	-191.8516	173.4603	0.8601809
6552	-18.32207	-190.8689	172.5469	1.639364
6558	-19.47192	-192.4146	172.9426	1.341043
6564	-25.857	-199.1874	173.3304	1.000908
6570	-23.54698	-196.8774	173.3304	1.000908
6576	-26.74953	-199.9487	173.1992	1.124862
6582	-27.14174	-200.1402	172.9984	1.296094
6588	-28.64473	-202.0567	173.412	0.9155375
6594	-30.02068	-203.6427	173.622	0.5951716
6600	-27.46745	-200.1212	172.6538	1.561603
6606	-21.41876	-194.8306	173.4119	0.9156528
6612	-25.71101	-198.48	172.769	1.475688
6618	-25.13772	-198.5555	173.4178	0.9091209
6624	-30.05489	-203.3746	173.3197	1.011482
6630	-26.79293	-199.8017	173.0087	1.287693
6636	-21.66585	-195.1246	173.4588	0.8620246
6642	-22.49342	-195.9965	173.5031	0.8067056
6648	-15.31322	-188.3524	173.0392	1.262678
6654	-8.192319	-181.7691	173.5768	0.6962163
6660	-18.78337	-191.7995	173.0162	1.281624
6666	-24.09265	-197.1088	173.0162	1.281624
6672	-25.38666	-198.1974	172.8107	1.443998
6678	-13.50395	-186.745	173.2411	1.086659
6684	-16.24541	-189.4865	173.2411	1.086659
6690	-16.75617	-190.0573	173.3011	1.029753
6696	-19.07304	-192.4918	173.4188	0.9079918
