Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-445.1256	-607.5167	162.3911	0.0180691	0.0434898	0.044433	0.000155472	0.0287091	0.00342492	0.0274636	0.00085534	0.0105321	0.0150982	0.0310097	0.0040263	0.0107076	0.00560191	0.0195143	0.00666448	0.0181118	0.0214223	0.0502095	0.0244264	0.014428	0.00644355	0.00280716	0.00563384	0.0402591	0.0310219	0.00412522	0.0591089	0.0167635	0.00384948	0.0415237	0.00307011	0.0672658	0.0231804	0.0233323	0.00563886	0.00850092	0.00228935	0.0165303	0.00702659	0.00980117	0.0876339	0.0283217	0.0132446	0.0345802	0.0104615	0.0240916	0.023608	0.0932208	0.024364	2.75066e-05	0.0438078	0.0107763	0.00638343	0.00216955	0.00672103	0.0458707	0.0145874	0.00235542	0.0192676	0.0248748	0.00490317	0.0428622	0.00579265	0.0230684	0.0282867	0.0146693	0.0109889	0.0134881	0.0260746	0.0295574	0.00408788	0.0177644	0.010156	0.0213189	0.00393726	0.107335	0.092903	0.0503295	0.0100071	0.0119082	0.0662972	0.0313612	0.0579663	0.0553576	0.00814116	0.000312274	0.00374023	0.0589802	0.0851151	0.0115646	0.0688456	0.0042647	0.0348843	0.0195284	0.0153668	0.0422033	16.792	1.31881	0.00757212	0.0182251	0.0186203	6.51528e-05	0.012031	0.00143527	0.011509	0.000358443	0.00441364	0.00632715	0.0129951	0.00168728	0.00448717	0.00234757	0.00817777	0.00279285	0.00759003	0.00897737	0.0210411	0.0102363	0.00604629	0.00270027	0.00117638	0.00236095	0.0168712	0.0130002	0.00172874	0.0247705	0.00702502	0.00161318	0.0174012	0.00128658	0.0281888	0.00971413	0.00977777	0.00236305	0.00356244	0.000959389	0.0069273	0.0029446	0.00410733	0.0367244	0.0118687	0.00555035	0.0144914	0.00438405	0.010096	0.00989332	0.0390656	0.0102101	1.15271e-05	0.0183583	0.00451597	0.00267508	0.000909184	0.00281655	0.0192228	0.0061131	0.000987077	0.00807439	0.0104242	0.00205475	0.0179621	0.0024275	0.00966719	0.011854	0.00614741	0.00460505	0.00565238	0.010927	0.0123865	0.00171309	0.00744447	0.00425603	0.00893401	0.00164997	0.0449806	0.0389324	0.0210914	0.00419363	0.00499031	0.0277829	0.0131424	0.0242917	0.0231984	0.00341168	0.000130863	0.0015674	0.0247166	0.0356688	0.00484633	0.0288508	0.00178719	0.0146188	0.0081837	0.00643968	0.0176859	2.386261
5616	-423.8059	-585.6373	161.8314	0.0300127	0.0396417	0.161484	0.0286473	0.0540469	0.0187691	0.014708	0.0244485	0.0308993	0.0111931	0.00587544	0.0213362	0.0478804	0.00770644	0.0142175	0.00246441	0.0161655	0.0122244	0.0132289	0.037199	0.0688735	0.0338612	0.0615789	0.0194487	0.0695359	0.0367205	0.0337407	0.0736857	0.046802	0.0198646	0.166001	0.0143246	0.0897176	0.0216568	0.000112907	0.0504563	0.0562812	0.00706126	0.0176335	0.073882	0.0260113	0.0488479	0.0220466	0.00893023	0.0648097	0.0204103	0.0578477	0.0841483	0.059242	0.0381157	0.000183888	0.0588251	0.00179484	0.00653391	0.0195915	0.00423186	0.0535542	0.00267509	0.0301835	0.0177697	0.0549442	0.0793424	0.012988	0.00620562	0.0927777	0.00742824	0.0848122	0.0207985	0.0147178	0.0753304	0.0129256	0.0924216	0.0737646	9.58525e-05	0.0230476	0.0194847	0.201003	0.183463	0.00236744	0.0361832	0.104134	0.0116815	0.0694015	0.128909	0.126466	0.0382401	0.000394102	0.00623452	0.139057	0.0919667	0.00900559	0.106104	0.106173	0.0580471	0.0124684	0.0479875	0.0193395	8.975368	0.7508309	0.00690128	0.00911545	0.0371326	0.00658733	0.0124278	0.00431588	0.00338205	0.00562183	0.00710517	0.0025738	0.00135103	0.00490616	0.0110099	0.00177206	0.00326926	0.000566682	0.00371718	0.00281095	0.00304193	0.00855376	0.0158372	0.00778624	0.0141598	0.00447215	0.0159895	0.00844372	0.00775854	0.0169437	0.0107619	0.00456778	0.0381712	0.00329388	0.0206302	0.00497989	2.59625e-05	0.0116022	0.0129416	0.00162371	0.00405475	0.0169889	0.00598119	0.0112324	0.00506952	0.00205347	0.0149027	0.00469327	0.0133018	0.0193496	0.0136224	0.00876455	4.22842e-05	0.0135266	0.000412716	0.00150244	0.00450498	0.000973098	0.0123146	0.000615125	0.00694056	0.00408608	0.0126342	0.0182444	0.00298653	0.00142696	0.0213338	0.00170809	0.0195022	0.00478253	0.00338429	0.0173219	0.00297219	0.021252	0.0169619	2.20409e-05	0.0052997	0.00448042	0.0462197	0.0421866	0.000544384	0.00832016	0.0239451	0.00268611	0.0159586	0.029642	0.0290804	0.00879315	9.06221e-05	0.0014336	0.0319755	0.0211474	0.0020708	0.0243982	0.024414	0.0133477	0.00286706	0.0110345	0.00444704	4.348851
5652	-432.8948	-594.8551	161.9604	0.0241477	0.030336	0.116737	0.0442149	0.0170391	0.00517313	0.00290252	0.0154216	0.0515837	0.0232572	0.00723855	0.0143945	0.0663259	0.00177062	0.0313447	0.00793824	0.00821471	0.0180624	0.0289057	0.0514834	0.0991352	0.0166669	0.00690307	0.0265556	0.101301	0.0232719	0.0150291	0.0431006	0.0772169	0.0102178	0.065849	0.0078443	0.026906	0.0293928	0.0288789	0.0177962	0.0238144	0.00519424	0.0521067	0.111319	0.0224363	0.0671604	0.00108269	0.0227986	0.0364395	0.0388789	0.0182644	0.103019	0.0771594	0.0533293	0.00232179	0.0221452	0.0157294	0.0524948	0.00712864	0.015768	0.0047654	0.00989408	0.0100592	0.00710718	0.00562229	0.0416282	0.0291594	0.0108899	0.0225496	0.0158608	0.0617222	0.0257586	0.0390666	0.0134744	0.0155105	0.0368643	0.0282575	4.23479e-05	0.0496777	0.043147	0.0117631	0.0727152	0.00864757	0.0384428	0.0541666	0.0291937	0.0776841	0.0602893	0.00260363	0.0301321	0.00700099	0.0832796	0.0842433	0.0551894	0.00480265	0.0762258	0.0474061	0.0879989	0.0183936	0.0115519	0.059485	14.96432	0.6740948	0.0073099	0.0091832	0.0353383	0.0133846	0.00515801	0.00156599	0.000878641	0.00466837	0.0156152	0.00704034	0.00219123	0.00435745	0.0200779	0.000535995	0.00948856	0.00240304	0.00248673	0.0054678	0.00875024	0.0155849	0.0300099	0.00504534	0.00208967	0.00803881	0.0306654	0.00704478	0.00454955	0.0130473	0.0233749	0.0030931	0.0199336	0.0023746	0.00814488	0.00889769	0.00874213	0.00538721	0.00720902	0.00157238	0.0157736	0.0336981	0.00679184	0.0203306	0.000327747	0.00690151	0.0110308	0.0117693	0.00552895	0.0311855	0.0233574	0.0161437	0.000702845	0.00670372	0.00476156	0.015891	0.00215796	0.00477325	0.00144256	0.0029951	0.00304509	0.00215146	0.00170196	0.0126015	0.00882702	0.00329656	0.00682614	0.00480134	0.0186843	0.00779757	0.0118261	0.00407891	0.00469527	0.0111594	0.00855402	1.28194e-05	0.0150383	0.0130613	0.0035609	0.0220121	0.00261776	0.0116373	0.0163971	0.00883741	0.0235163	0.0182506	0.000788161	0.00912149	0.00211932	0.0252101	0.0255018	0.0167067	0.00145384	0.0230748	0.0143506	0.0266387	0.00556805	0.00349696	0.0180071	3.30342
5688	-450.7808	-612.3716	161.5908	0.00438743	0.010587	0.219926	0.0145714	0.0117963	0.0127991	0.0108279	0.01388	0.0208716	0.0866336	0.0188518	0.0405274	0.030273	0.0325066	0.0264273	0.0116652	0.0106595	0.0336184	0.138056	0.053036	0.144033	0.0216338	0.0320461	0.116771	0.0182287	0.111091	0.00251145	0.0304892	0.0649208	0.0198456	0.0294576	0.00571492	0.154736	0.0454531	0.0601395	0.116841	0.0260248	0.0123877	0.0407094	0.0369803	0.00311456	0.0447432	0.00992143	0.0684232	0.0800536	0.0589043	0.00967019	0.0204763	0.0201867	0.0426256	0.0526223	0.0193499	0.0182404	0.0134297	0.0242976	0.0962231	0.0165628	0.0345996	0.0461955	0.0452917	0.0673034	0.057771	0.0406608	0.01109	0.0561751	0.0133674	0.0942737	0.0322325	0.0584092	0.0356038	0.153341	0.0437092	0.0497299	0.000158062	0.0206959	0.0218539	0.0219007	0.12454	0.0499343	0.0833598	0.028214	0.0233001	0.0652796	0.0671322	0.0131113	0.0548234	0.0295536	0.114821	0.0685134	0.050578	0.0103551	0.0626593	0.0509119	0.00448323	0.0188196	0.0562042	0.0815448	9.470826	0.6332229	0.000985218	0.00237737	0.0493854	0.00327207	0.0026489	0.00287409	0.00243145	0.00311682	0.00468682	0.019454	0.00423325	0.00910061	0.00679794	0.0072995	0.00593436	0.00261947	0.00239363	0.00754917	0.0310011	0.0119095	0.0323433	0.00485797	0.0071961	0.0262214	0.00409334	0.024946	0.000563957	0.00684649	0.0145783	0.00445643	0.00661484	0.00128331	0.0347466	0.0102067	0.0135046	0.0262372	0.00584398	0.00278172	0.00914148	0.0083041	0.000699388	0.0100473	0.0022279	0.0153647	0.0179764	0.0132272	0.00217149	0.00459805	0.00453301	0.00957177	0.0118166	0.00434511	0.00409597	0.00301569	0.00545614	0.0216073	0.00371925	0.00776949	0.0103734	0.0101705	0.0151133	0.0129727	0.00913057	0.00249032	0.0126144	0.00300172	0.0211696	0.00723796	0.0131161	0.007995	0.0344333	0.00981509	0.0111671	3.54936e-05	0.00464735	0.00490738	0.0049179	0.0279659	0.011213	0.0187188	0.00633557	0.00523215	0.0146588	0.0150748	0.00294419	0.0123108	0.0066364	0.0257836	0.015385	0.0113575	0.00232529	0.0140704	0.0114325	0.00100673	0.00422603	0.0126209	0.0183113	4.453261
5724	-439.0438	-601.3752	162.3314	0.00403682	0.01692	0.0961601	0.0239717	0.0567586	0.00236332	0.00605833	0.0386181	0.0109554	0.013748	0.0240925	0.00635664	0.0160875	0.0084062	0.0150376	0.0124642	0.0209335	0.012822	0.019299	0.0183833	0.027839	0.0101193	0.0212676	0.025994	0.0172175	0.0476255	0.00326621	0.0384687	0.0658533	0.00909772	0.0285032	0.00611024	0.0754954	0.0133499	0.00448408	0.00694364	0.00331372	0.00320805	0.0455436	0.0379682	0.0185415	0.039701	0.00242414	0.0520054	0.0231374	0.0329162	0.00247623	0.0457296	8.63124e-05	0.036486	0.0387734	0.00177979	0.0192341	0.0737131	0.0466236	0.0228249	0.0245579	0.0238	0.000484009	0.0173401	0.00931457	0.0488142	0.0544133	0.00433939	0.0637981	0.144814	0.0223033	0.00504984	0.0113807	0.0101017	0.00608147	0.0175993	0.0499074	0.000939325	0.0219044	0.00145485	0.00544013	0.136922	0.00834439	0.0327009	0.0379996	0.00190962	0.0488856	0.0327538	0.01369	0.0469601	0.0558867	0.0621727	0.0714876	0.0603744	0.00130818	0.0579928	0.0275993	0.000309436	0.00590094	0.0562259	0.0325407	15.64282	1.130884	0.00149103	0.00624956	0.0355175	0.00885415	0.0209643	0.000872911	0.0022377	0.0142639	0.00404648	0.00507795	0.00889878	0.00234788	0.00594204	0.0031049	0.00555428	0.00460374	0.00773198	0.00473593	0.00712824	0.00679002	0.0102826	0.00373766	0.00785535	0.00960109	0.00635945	0.0175909	0.0012064	0.0142088	0.0243235	0.00336032	0.0105279	0.00225687	0.0278849	0.00493089	0.00165623	0.00256469	0.00122395	0.00118492	0.0168219	0.0140239	0.00684845	0.0146639	0.000895378	0.0192086	0.00854598	0.0121579	0.000914616	0.0168906	3.18802e-05	0.0134764	0.0143213	0.000657381	0.00710428	0.0272265	0.0172208	0.00843058	0.00907068	0.00879073	0.000178773	0.00640471	0.00344042	0.0180299	0.020098	0.00160279	0.0235644	0.0534884	0.00823792	0.0018652	0.00420355	0.00373115	0.00224624	0.00650045	0.0184337	0.000346948	0.00809056	0.000537362	0.00200936	0.0505732	0.00308207	0.0120784	0.0140355	0.000705334	0.0180563	0.0120979	0.00505651	0.0173451	0.0206422	0.022964	0.0264045	0.0222998	0.000483186	0.0214201	0.010194	0.000114293	0.00217956	0.0207675	0.0120192	2.707397
5760	-449.2848	-610.8518	161.5671	0.0128283	0.0227372	0.0348484	0.0412064	0.0890021	0.0127181	0.0556987	0.051525	0.0253979	0.0280853	0.00135211	0.021629	0.0283006	0.000969522	0.0267079	0.0168603	0.0323693	0.0267303	0.00497605	0.0544716	0.0721582	0.00714502	0.0441845	0.0374849	0.0416093	0.117142	0.0110729	0.0579504	0.0428571	0.0598419	0.0694932	0.0168489	0.0989851	0.0304294	0.0318048	0.0280806	0.0289011	0.0267245	0.0142873	0.0461373	0.0847691	0.0813193	0.0226624	0.0253436	0.0247646	0.0354043	0.00463814	0.103	0.0158975	0.0475097	0.0174736	0.029856	0.00138425	0.0329871	0.049123	0.0812431	0.145659	0.0764193	0.121963	0.00419085	0.0713105	0.0628319	0.0139098	0.0453659	0.121672	0.0529991	0.00179342	0.0195563	0.0202935	0.0214208	0.0266939	0.274866	0.00278323	0.000167952	0.059269	0.0251215	0.00993668	0.0506816	0.0260361	0.010988	0.00202346	0.000120568	0.0582658	0.0290483	0.0139625	0.0213829	0.0466554	0.0213636	0.022139	0.252027	0.026995	0.0631183	0.0577218	0.0102842	0.000838039	0.114418	0.025145	10.6968	0.7718817	0.00308346	0.00546519	0.00837627	0.0099045	0.0213928	0.00305696	0.0133879	0.0123847	0.00610473	0.00675069	0.000324998	0.00519882	0.00680244	0.000233038	0.00641961	0.00405261	0.00778041	0.00642498	0.00119606	0.013093	0.0173442	0.0017174	0.0106203	0.00900999	0.0100013	0.0281567	0.00266152	0.0139292	0.0103013	0.0143838	0.0167036	0.00404986	0.0237924	0.0073141	0.00764472	0.00674956	0.00694676	0.00642359	0.00343413	0.0110897	0.0203754	0.0195462	0.00544721	0.00609168	0.0059525	0.00850989	0.00111484	0.0247574	0.00382117	0.0114196	0.0042	0.00717629	0.000332722	0.0079289	0.0118074	0.0195279	0.035011	0.0183684	0.0293155	0.00100733	0.0171404	0.0151025	0.00334341	0.0109043	0.0292455	0.012739	0.000431072	0.00470063	0.00487781	0.00514878	0.00641625	0.0660676	0.000668986	4.03695e-05	0.0142461	0.00603828	0.00238841	0.012182	0.00625812	0.00264112	0.000486365	2.898e-05	0.014005	0.00698215	0.00335608	0.00513966	0.0112143	0.00513502	0.00532142	0.060578	0.00648861	0.0151713	0.0138742	0.00247195	0.000201434	0.0275019	0.00604393	4.160366
5796	-415.4457	-578.1721	162.7264	0.0119915	0.0476351	0.100447	0.0111244	0.0284421	0.00455852	0.0239272	0.0215024	0.0140595	0.00621685	0.0134276	0.00519477	0.0375008	3.43416e-05	0.0131065	0.00364787	0.00592803	0.071473	0.011983	0.0246691	0.0227064	0.00679894	0.0276624	0.0188804	0.0307203	0.0581593	0.00469602	0.0314902	0.0129093	0.0318534	0.0633768	0.0181911	0.025123	0.0223993	0.0098624	0.00453339	0.0100666	0.00209968	0.0268849	0.0269361	0.138227	0.0353858	0.00450447	0.0194815	0.0348297	0.00943285	0.00836809	0.0227397	0.036827	0.0135064	0.0663524	0.00355337	0.0189182	0.00717994	0.0290369	0.023386	0.0458875	0.0396747	0.037024	0.00956903	0.0417232	0.0434189	0.00966716	0.0116732	0.0907955	0.0388231	0.0207837	0.00551793	0.0400496	0.0369688	0.0338096	0.14095	0.00133121	0.00591136	0.00442374	0.0331415	0.0742914	0.0242707	0.000316868	0.033144	0.0209109	0.000117424	0.0364782	0.0134912	0.0310911	0.0678099	0.0302661	0.0148813	0.00590177	0.122821	0.0399489	0.00912185	0.0227439	0.0199509	0.00266881	0.0164006	0.00744089	13.46428	1.349291	0.00449261	0.0178465	0.0376324	0.00416775	0.0106558	0.00170785	0.00896432	0.00805588	0.0052674	0.00232914	0.00503063	0.00194622	0.0140497	1.28661e-05	0.00491035	0.00136668	0.00222093	0.0267773	0.00448944	0.00924227	0.00850696	0.00254722	0.0103637	0.00707355	0.0115093	0.0217894	0.00175936	0.0117978	0.00483647	0.0119339	0.0237441	0.0068153	0.00941232	0.00839189	0.00369495	0.00169843	0.00377144	0.000786645	0.0100724	0.0100916	0.0517866	0.0132573	0.0016876	0.00729873	0.0130489	0.00353402	0.0031351	0.00851941	0.0137972	0.00506019	0.0248589	0.00133127	0.00708769	0.00268996	0.0108787	0.00876156	0.0171917	0.0148641	0.013871	0.00358504	0.0156316	0.0162669	0.0036218	0.00437336	0.0340165	0.0145451	0.00778661	0.00206729	0.0150046	0.0138504	0.0126668	0.0528068	0.000498737	0.00221469	0.00165735	0.0124165	0.0278333	0.009093	0.000118715	0.0124174	0.00783427	4.3993e-05	0.0136666	0.00505448	0.0116483	0.025405	0.0113392	0.00557527	0.0022111	0.0460148	0.0149669	0.0034175	0.00852098	0.00747459	0.000999868	0.00614449	0.00278773	2.669159
5832	-430.1009	-593.2528	163.1519	0.0162167	0.00935897	0.0623653	0.0484429	0.0265351	0.00821361	0.00698101	0.00500858	0.0101214	0.012544	0.0306181	0.0132577	0.0310243	0.00365525	0.0143741	0.00970909	0.0258102	0.00800669	0.00463189	0.0193898	0.0321875	0.000814545	0.0212365	0.0217876	0.0271852	0.0511971	0.00848585	0.010562	0.0399202	0.0130829	0.0775336	0.00299484	0.0450728	0.08092	0.0111993	0.00579381	0.0109507	0.00303064	0.0490467	0.0275824	0.0508551	0.0390353	0.0189535	0.0283386	0.00383363	0.0255308	0.0146026	0.0557677	0.0401607	0.01516	0.089892	0.00483433	0.0315728	0.00452325	0.00834835	0.00146724	0.200276	0.0069368	0.0374403	0.0222201	0.0145974	0.00574096	0.134881	0.0187635	0.0292311	0.0360083	0.0630937	0.00505566	0.0650231	0.00564801	0.0475135	0.103095	0.0343973	0.00143938	0.00250272	0.0074855	0.0975652	0.0200989	0.000805717	0.0358338	0.0300834	0.00190317	0.0152196	0.0158917	0.0243012	0.0259422	0.0243542	0.00539333	0.00258236	0.153142	0.017437	0.0290299	0.054926	0.00756293	0.00540492	0.00637592	0.0115553	12.49136	1.032063	0.00586184	0.00338298	0.0225432	0.0175106	0.00959165	0.00296897	0.00252342	0.00181045	0.00365857	0.00453427	0.0110675	0.00479226	0.0112144	0.00132126	0.00519579	0.00350954	0.00932961	0.00289418	0.00167429	0.00700881	0.0116348	0.000294433	0.00767636	0.00787556	0.00982663	0.0185062	0.00306738	0.00381785	0.0144299	0.00472905	0.0280261	0.00108254	0.0162925	0.0292501	0.00404821	0.00209429	0.00395834	0.00109549	0.0177289	0.00997021	0.0183826	0.0141101	0.00685113	0.0102435	0.00138574	0.00922861	0.0052784	0.0201583	0.0145169	0.0054799	0.0324933	0.00174746	0.0114126	0.00163502	0.00301768	0.000530363	0.0723936	0.00250744	0.0135336	0.0080319	0.00527652	0.00207518	0.0487555	0.00678244	0.0105662	0.0130159	0.0228065	0.00182747	0.0235039	0.00204159	0.0171747	0.0372658	0.0124336	0.000520294	0.000904656	0.00270578	0.0352669	0.00726516	0.000291242	0.0129528	0.0108743	0.00068794	0.00550144	0.00574437	0.00878413	0.0093773	0.00880332	0.00194953	0.000933444	0.0553563	0.00630293	0.0104934	0.0198541	0.00273377	0.00195371	0.0023047	0.00417689	2.766483
5868	-436.8099	-599.5784	162.7685	0.0128191	0.00178814	0.0560493	0.0130639	0.0444102	0.0102812	0.00258151	0.0212697	0.00590993	0.0256662	0.035159	0.00195717	0.0356471	0.00524268	0.0256072	0.0203148	0.016669	0.0140739	0.0182654	0.0211822	0.0335564	0.000504676	0.0453622	0.00284447	0.0410582	0.0337153	0.000965328	0.0235133	0.0170801	0.0113427	0.0555994	0.00326787	0.0231461	0.0315985	0.0037611	0.0121781	0.00605745	0.00743942	0.0176789	0.0793512	0.0158462	0.0370427	0.0195354	0.00694678	0.0203756	0.0118521	0.0164744	0.036298	0.0136287	0.00615809	0.0309695	0.0023223	0.0842455	0.000983204	0.020277	0.00538508	0.12593	0.0334005	0.00375973	0.0302786	0.00568759	0.00893938	0.034642	0.00310627	0.0161537	0.0170559	0.0500981	0.0112455	0.00939469	0.0254016	0.0172423	0.108783	0.0446738	0.00385693	0.042687	0.0163778	0.0578695	0.0235918	0.00388145	0.0106821	0.00983226	0.0185054	0.0229732	0.00147353	0.0304926	0.0457607	0.0121256	0.000679052	4.99645e-05	0.0272197	0.00632595	0.0093185	0.0323542	0.00624819	0.00132055	0.00633749	0.0278437	16.45878	1.416797	0.00601857	0.000839535	0.0263153	0.00613353	0.0208507	0.00482702	0.00121202	0.00998614	0.00277472	0.0120503	0.0165072	0.000918892	0.0167364	0.00246145	0.0120226	0.00953781	0.00782612	0.00660772	0.00857563	0.0099451	0.0157548	0.000236946	0.0212976	0.00133549	0.0192769	0.0158294	0.000453223	0.0110395	0.00801915	0.00532539	0.026104	0.00153427	0.0108671	0.0148356	0.00176584	0.00571762	0.00284399	0.00349282	0.00830025	0.0372555	0.00743984	0.0173916	0.00917188	0.00326152	0.0095664	0.00556458	0.00773475	0.017042	0.00639868	0.00289123	0.0145402	0.00109032	0.0395534	0.000461616	0.00952009	0.0025283	0.0591242	0.0156816	0.0017652	0.0142158	0.00267033	0.00419705	0.0162645	0.0014584	0.00758419	0.00800775	0.0235211	0.00527978	0.00441082	0.0119261	0.0080953	0.0510736	0.0209744	0.00181083	0.0200416	0.00768939	0.0271698	0.0110764	0.00182235	0.00501529	0.00461626	0.00868833	0.0107859	0.000691824	0.0143163	0.0214847	0.00569299	0.000318816	2.34584e-05	0.0127797	0.00297005	0.00437505	0.0151903	0.00293353	0.000620002	0.00297546	0.0130726	2.129918
5904	-449.3111	-614.4218	165.1108	0.0336996	0.0618566	0.100522	0.0347384	0.0342653	0.0017036	0.000700629	0.0504154	0.0168744	0.0426254	0.0552992	0.00819424	0.0225042	0.0157398	0.042993	0.0277372	0.010803	0.102323	0.033786	0.00984733	0.0797736	0.0178118	0.0230589	0.00295335	0.0281862	0.0215441	0.00413965	0.0443905	0.0128073	0.0103626	0.0508323	0.00488067	0.0643431	0.0173118	0.00761554	0.0203071	0.0127683	0.0118336	0.124922	0.0470882	0.0524351	0.011471	0.0118338	0.0641883	0.0207466	0.0203141	0.0105432	0.0812617	0.0110843	0.00761859	0.058104	0.0110938	0.0277179	0.0127368	0.0214309	0.00554828	0.0115721	0.0474414	0.0643999	0.0629773	0.0291018	0.0471496	0.0746224	0.0151724	0.0272178	0.0492624	0.0370721	0.0115966	0.0512686	0.00622973	0.00767498	0.161315	0.0737371	0.00889577	0.0167764	0.0369252	0.0126512	0.0210987	0.0435403	0.0141729	0.0762087	0.0261622	0.019967	0.0483185	0.0345643	0.0582154	0.0569679	0.00588052	0.00036418	0.0830032	0.0388492	0.0284535	0.071086	0.0128303	0.00317829	0.0220607	0.0608206	5.055144	0.9274606	0.010149	0.0186288	0.0302731	0.0104618	0.0103194	0.000513057	0.000211002	0.0151831	0.00508191	0.0128371	0.0166539	0.00246778	0.00677739	0.00474021	0.0129478	0.00835335	0.00325344	0.0308157	0.010175	0.00296563	0.0240247	0.0053642	0.00694443	0.000889433	0.00848857	0.00648822	0.0012467	0.0133687	0.00385704	0.00312079	0.0153087	0.00146986	0.0193776	0.00521361	0.0022935	0.0061157	0.00384532	0.00356382	0.0376215	0.0141811	0.0157914	0.00345461	0.00356386	0.019331	0.00624805	0.00611779	0.00317518	0.0244728	0.00333816	0.00229442	0.0174986	0.003341	0.00834753	0.00383583	0.00645414	0.00167092	0.00348507	0.0142875	0.0193947	0.0189663	0.00876432	0.0141996	0.0224733	0.00456934	0.00819692	0.0148359	0.0111647	0.00349244	0.0154401	0.00187615	0.0023114	0.0485817	0.0222067	0.00267906	0.00505238	0.0111204	0.00381003	0.00635409	0.0131126	0.00426831	0.0229511	0.00787903	0.00601327	0.0145516	0.0104094	0.0175322	0.0171565	0.00177098	0.000109677	0.0249973	0.0116998	0.00856906	0.0214083	0.00386399	0.000957176	0.00664382	0.0183168	3.320489
