Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-432.3563	-595.7378	163.3816	0.00599202	0.0262878	0.0573113	0.021274	0.00901874	0.00654014	0.000704474	0.00634926	0.0142701	0.00975208	0.00261938	0.0172088	0.00683031	0.0477571	0.0201108	0.019498	0.00506003	0.0152581	0.0210121	0.00705173	0.072723	0.0062961	0.0117337	0.0456638	0.051753	0.0266583	0.00132243	0.0204962	0.0290799	0.0888199	0.0463002	0.0141304	0.0233827	0.0248459	0.0123192	0.00335627	0.0025165	0.000174716	0.0371481	0.0276411	0.0895172	0.0163097	0.00944032	0.00277772	0.0200967	0.012528	0.00425627	0.0281375	0.0378708	0.00917555	0.0161052	0.00500371	0.0474381	0.00611246	0.0182414	0.0162114	0.0211047	0.014238	0.011267	0.0374307	0.0161741	0.0167094	0.0133141	0.0686502	0.017662	0.0351664	0.0679021	0.0684955	0.00502844	0.0563389	0.0860653	0.00943687	0.0178695	0.014414	0.0268314	0.0105989	0.00599931	0.0973263	0.049168	0.0331333	0.0711415	0.00350315	0.0389858	0.0229522	0.0152506	0.0112623	0.0455018	0.00529245	0.0379521	0.0546764	0.0131263	0.000749028	0.0256632	0.0193722	0.0455217	0.0545443	0.00933554	12.84306	1.166804	0.00241551	0.0105972	0.0231034	0.00857599	0.00363564	0.00263647	0.000283988	0.00255952	0.00575256	0.00393127	0.00105593	0.00693724	0.00275344	0.0192519	0.00810707	0.00786003	0.00203981	0.00615086	0.00847042	0.0028427	0.0293162	0.00253809	0.0047301	0.018408	0.0208627	0.0107465	0.0005331	0.00826243	0.0117227	0.0358052	0.0186646	0.00569625	0.00942605	0.0100159	0.00496612	0.00135298	0.00101445	7.04317e-05	0.0149752	0.0111427	0.0360863	0.00657479	0.00380559	0.00111976	0.00810139	0.00505031	0.00171579	0.0113428	0.0152665	0.00369886	0.00649233	0.0020171	0.0191233	0.00246406	0.00735348	0.00653515	0.00850775	0.00573964	0.00454197	0.0150891	0.00652012	0.00673591	0.0053672	0.0276743	0.00711992	0.0141763	0.0273728	0.027612	0.00202707	0.0227114	0.0346947	0.0038042	0.00720359	0.00581059	0.0108163	0.00427264	0.00241845	0.0392343	0.0198207	0.0133567	0.0286787	0.00141219	0.015716	0.00925252	0.00614784	0.00454008	0.0183427	0.0021335	0.0152993	0.0220412	0.00529148	0.000301949	0.0103454	0.00780935	0.0183508	0.021988	0.00376335	2.480644
5112	-429.0306	-591.6727	162.6421	0.0123249	0.00563414	0.0796715	0.000617025	0.0254196	0.00874005	0.00830063	0.0482526	0.0216291	0.0146622	0.0124281	0.0118898	0.0150878	0.00674263	0.00998739	0.0121901	0.00509902	0.0209263	0.0685119	0.00721399	0.0941588	0.00557275	0.00526422	0.0386759	0.070814	0.122075	0.00221873	0.0600073	0.0192923	0.029454	0.0611131	0.0299895	0.094566	0.00723659	0.0361424	0.0153854	0.00717735	0.00175056	0.0619028	0.0677544	0.0685651	0.0463976	0.00729301	0.0138719	0.041744	0.0112072	0.0414481	0.024746	0.0260859	0.0441291	0.00260272	0.0460741	0.0404402	0.023647	0.0216025	0.103872	0.109692	0.0442539	0.0251776	0.0352775	0.00663713	0.0146414	0.0246559	0.00403043	0.032069	0.0367077	0.107208	0.00517911	0.115543	0.0689	0.00819726	0.0100667	0.0409357	0.0017531	0.00412231	0.00557358	0.0733988	0.124082	0.0132792	0.026079	0.00220215	0.0402387	0.0679153	0.0346799	0.0994224	0.0288569	0.00232273	0.0109148	0.0137337	0.0119825	0.0106992	0.0317689	0.0353466	0.0389262	0.0216554	0.0690318	0.00280795	11.92842	0.8982066	0.00379279	0.00173381	0.0245176	0.000189879	0.00782245	0.0026896	0.00255438	0.0148489	0.00665598	0.00451204	0.00382453	0.0036589	0.00464301	0.00207493	0.00307345	0.00375129	0.00156914	0.00643972	0.0210834	0.00221998	0.0289758	0.00171492	0.00161997	0.0119019	0.0217918	0.0375664	0.000682776	0.0184662	0.00593688	0.00906398	0.0188065	0.00922876	0.0291011	0.00222694	0.0111222	0.0047346	0.00220871	0.000538705	0.0190495	0.0208503	0.0210997	0.0142781	0.0022443	0.00426883	0.012846	0.00344881	0.0127549	0.00761516	0.00802748	0.01358	0.000800942	0.0141785	0.0124448	0.00727696	0.00664781	0.0319647	0.0337559	0.0136184	0.00774799	0.010856	0.00204246	0.00450563	0.00758742	0.0012403	0.00986869	0.0112962	0.0329913	0.00159378	0.0355563	0.0212028	0.00252257	0.00309786	0.0125972	0.000539486	0.00126857	0.00171517	0.0225872	0.0381841	0.00408646	0.00802537	0.000677673	0.0123828	0.0208998	0.0106721	0.0305956	0.00888021	0.00071478	0.00335885	0.00422631	0.00368742	0.0032925	0.00977635	0.0108773	0.0119789	0.00666408	0.0212434	0.000864099	3.249571
5148	-442.1183	-605.5012	163.3829	0.00460546	0.0322795	0.0349414	0.0221643	0.04014	0.00673695	0.002353	0.0122312	0.042221	0.00828735	0.0297944	0.00754427	0.0149379	0.0212548	0.0251537	0.00414398	0.0075775	0.017415	0.0690268	0.0119232	0.107635	0.0444639	0.0298769	0.0571125	0.0933421	0.00469606	0.0163299	0.0311079	0.0197401	0.0166952	0.0706842	0.0192849	0.0220256	0.0267707	0.0147848	0.00848972	0.00579443	0.00131726	0.0562438	0.0300114	0.0418876	0.0710532	0.0162965	0.0294156	0.0289181	0.00996513	0.0132384	0.0169231	0.0113438	0.0122254	0.0622139	0.0310801	0.015366	0.00142249	0.0129161	0.0569004	0.0165424	0.0205363	0.0174013	0.0237531	0.0183092	0.0477364	0.0198154	0.0179113	0.161369	0.0066282	0.0658179	0.0195581	0.0167177	0.0046267	0.0220389	0.0064762	0.00756877	0.0778149	0.00204592	0.000288092	0.0533402	0.0296369	0.0115829	0.0901738	0.0222464	0.0179782	0.0338999	0.143691	0.0151449	0.0119763	0.0110775	0.0401882	0.0461457	0.0131552	0.10822	0.0817287	0.0392732	0.0107699	0.0228904	0.0173251	0.0274994	10.22964	1.193765	0.00156478	0.0109675	0.0118719	0.00753067	0.0136382	0.00228898	0.00079947	0.00415574	0.0143453	0.00281576	0.0101231	0.00256328	0.00507539	0.00722164	0.00854635	0.00140798	0.00257457	0.00591701	0.0234529	0.00405109	0.0365708	0.0151073	0.0101511	0.0194049	0.0317144	0.00159556	0.00554834	0.0105694	0.006707	0.00567246	0.0240161	0.00655235	0.00748355	0.00909578	0.00502335	0.00288452	0.00196875	0.000447559	0.0191097	0.0101968	0.014232	0.0241415	0.00553701	0.00999442	0.00982539	0.00338581	0.00449795	0.0057499	0.00385422	0.00415376	0.0211382	0.0105599	0.00522084	0.000483313	0.00438844	0.0193328	0.00562055	0.00697752	0.00591237	0.00807048	0.00622084	0.0162192	0.00673259	0.00608565	0.0548278	0.00225203	0.0223627	0.00664517	0.00568012	0.001572	0.00748806	0.00220039	0.00257161	0.0264388	0.000695132	9.78838e-05	0.0181232	0.0100696	0.00393549	0.030638	0.00755857	0.00610836	0.011518	0.0488212	0.0051457	0.00406914	0.00376376	0.0136546	0.0156787	0.0044697	0.0367696	0.0277686	0.0133437	0.00365924	0.00777736	0.00588646	0.00934335	2.943204
5184	-444.2442	-608.3608	164.1166	0.0133641	0.0124545	0.0704508	0.000120834	0.0213663	0.00835021	0.00741178	0.0134802	0.021793	0.0132129	0.0147082	0.0839922	0.0207193	0.00795555	0.0312103	0.00979724	0.0109229	0.0287543	0.001143	0.0134866	0.132453	0.0245421	0.0104598	0.0176098	0.0271514	0.000858816	0.0142268	0.0356952	0.00124793	0.0109689	0.199465	0.00781184	0.0699888	0.0160173	0.00195816	0.0069159	0.0137531	0.000731963	0.0364151	0.0561729	0.0334463	0.0309407	0.014774	0.0200744	0.00324932	0.00688917	0.0662143	0.0325912	0.0236694	0.00735599	0.00369988	0.0224702	0.0146462	0.035094	0.0232839	0.0201081	0.0521949	0.0642403	0.0140106	0.0153619	0.0135674	0.0177972	0.0595361	0.0233678	0.0554755	0.0198013	0.037629	0.0918949	0.00611924	0.0441611	0.0163898	0.0070796	0.0247256	0.0306603	0.032304	0.00109222	0.0983271	0.0651841	0.0137953	0.0878533	0.0442813	0.00635885	0.0296433	0.0864602	0.144622	0.064619	0.00136607	0.00766691	0.0145534	0.108738	0.00729203	0.0644862	0.0741837	0.0211053	0.0376286	0.0506481	0.00064555	8.361958	0.8408684	0.00430473	0.00401174	0.022693	3.89219e-05	0.00688233	0.0026897	0.00238742	0.00434212	0.0070198	0.00425604	0.0047377	0.0270549	0.00667392	0.00256258	0.0100532	0.00315581	0.00351838	0.00926211	0.000368175	0.0043442	0.0426647	0.0079053	0.00336921	0.00567232	0.00874578	0.000276635	0.00458262	0.0114978	0.000401973	0.00353321	0.0642499	0.00251629	0.0225442	0.00515937	0.000630748	0.00222769	0.00443003	0.000235774	0.0117298	0.0180939	0.0107735	0.00996637	0.00475888	0.0064662	0.00104664	0.00221908	0.0213284	0.010498	0.0076242	0.00236945	0.00119177	0.00723793	0.00471772	0.0113042	0.00750002	0.00647705	0.0168126	0.0206926	0.00451297	0.00494826	0.00437021	0.00573268	0.0191773	0.00752705	0.0178693	0.00637822	0.0121208	0.0296005	0.00197108	0.0142248	0.00527934	0.00228042	0.00796441	0.00987604	0.0104055	0.000351816	0.0316723	0.0209966	0.00444363	0.0282986	0.0142635	0.00204826	0.00954847	0.0278499	0.0465845	0.0208146	0.000440026	0.0024696	0.00468782	0.0350257	0.00234885	0.0207718	0.0238954	0.00679828	0.0121206	0.0163144	0.000207939	3.104512
5220	-435.3803	-597.9056	162.5253	0.0110251	0.0380902	0.0589148	0.0184808	0.0184539	0.0113773	0.00318796	0.00922461	0.00413942	0.00341901	0.00588562	0.0569904	0.0633559	0.0374351	0.0506929	0.0179125	0.030284	0.0622605	0.0197497	0.00609659	0.0724154	0.0192956	0.0315817	0.0126238	0.149241	0.0472691	0.00455309	0.162816	0.0226826	0.0110037	0.0980781	0.00719479	0.0014245	0.0269283	0.0140497	0.00722416	0.0288735	0.000478771	0.0515265	0.0865917	0.0393352	0.0160593	0.0343303	0.0167696	0.013612	0.00857048	0.0123894	0.0825801	0.0480048	0.0323184	0.0434866	0.0162097	0.0231983	0.0257483	0.0186344	0.046009	0.00213869	0.0531307	0.0691238	0.0859232	0.0084791	0.0150503	0.0421852	0.0209228	0.0406465	0.0822977	0.0489253	0.149763	0.000591107	0.110033	0.0585926	0.0450074	0.0910387	0.131833	0.000532375	4.54216e-05	0.0827233	0.109619	0.0140192	0.043706	0.0180158	0.0104477	0.016516	0.0992775	0.0135237	0.0345002	0.0462801	0.0263726	0.00102414	0.00187417	0.012968	0.00563268	0.0466683	0.00252876	0.00129399	0.037646	0.0599117	10.48627	0.8549463	0.00306176	0.010578	0.0163612	0.00513229	0.00512481	0.00315959	0.000885324	0.00256176	0.00114955	0.000949489	0.00163449	0.0158267	0.0175945	0.0103961	0.0140779	0.00497446	0.00841015	0.0172903	0.00548468	0.00169308	0.0201104	0.00535856	0.00877053	0.00350574	0.0414456	0.0131271	0.00126444	0.0452154	0.00629915	0.00305583	0.0272372	0.00199806	0.000395597	0.00747824	0.00390173	0.00200621	0.00801842	0.000132959	0.0143094	0.0240473	0.0109238	0.0044598	0.00953383	0.00465707	0.00378017	0.0023801	0.00344065	0.0229333	0.0133314	0.0089751	0.0120766	0.00450158	0.00644237	0.00715054	0.00517494	0.0127771	0.000593934	0.0147549	0.0191963	0.0238617	0.00235472	0.00417961	0.0117152	0.00581046	0.0112879	0.0228548	0.013587	0.0415904	0.000164156	0.030557	0.0162717	0.012499	0.0252823	0.0366111	0.000147845	1.2614e-05	0.022973	0.0304421	0.00389325	0.0121376	0.00500316	0.00290143	0.00458666	0.0275702	0.00375566	0.00958101	0.0128524	0.00732391	0.000284413	0.000520474	0.00360133	0.00156425	0.0129602	0.00070226	0.000359354	0.0104546	0.016638	3.600891
5256	-457.5755	-620.9063	163.3308	0.00452924	0.00745366	0.0741116	0.061207	0.0862108	0.00104144	0.00731888	0.00558936	0.00102039	0.00205624	0.000745726	0.0478182	0.0772255	0.070756	0.0172731	0.0020876	0.0143914	0.0404982	0.00451038	0.00292988	0.0345183	0.0197957	0.0479276	0.101385	0.0675261	0.00333034	0.00543623	0.0889406	0.0100327	0.00256191	0.0337221	0.00490626	0.0450442	0.0259964	0.00432626	0.0332038	0.0158127	0.0127065	0.0485276	0.125598	0.0984395	0.0376379	0.00773097	0.0475289	0.00661553	0.0428183	0.0391035	0.109398	0.0176288	0.0270787	0.0302289	0.0318205	0.0522221	0.0135706	0.0224231	0.0665562	0.0154794	0.00836728	0.0679998	0.0583863	0.00997229	0.0552532	0.00950894	0.0807262	0.00410508	0.034631	0.0672932	0.0798645	0.010017	0.0301952	0.0055523	0.0140593	0.0267549	0.0499894	0.00296411	5.12107e-05	0.0209832	0.171085	0.0105853	0.00930519	0.0141018	0.0107022	0.0685328	0.0154806	0.0106983	0.00288147	0.0486824	0.0107081	0.00487902	0.0194382	0.0198947	0.0171964	0.0392659	0.00209963	0.0231353	0.101475	0.0596675	9.112334	1.155234	0.00140535	0.00231276	0.0229957	0.0189916	0.0267499	0.000323143	0.00227094	0.0017343	0.000316612	0.000638022	0.000231388	0.0148373	0.0239619	0.0219545	0.00535959	0.000647751	0.00446542	0.012566	0.0013995	0.000909098	0.0107105	0.0061423	0.0148712	0.0314584	0.0209523	0.00103335	0.00168678	0.0275969	0.00311299	0.000794923	0.0104635	0.00152234	0.0139765	0.00806631	0.00134237	0.0103027	0.00490646	0.00394264	0.0150574	0.038971	0.0305443	0.0116785	0.0023988	0.0147475	0.0020527	0.0132859	0.0121332	0.0339447	0.00546995	0.00840211	0.00937959	0.00987342	0.0162037	0.00421077	0.00695755	0.0206514	0.00480301	0.00259624	0.0210993	0.0181164	0.00309425	0.0171442	0.00295048	0.0250481	0.00127375	0.0107455	0.0208801	0.0247808	0.00310813	0.00936913	0.00172279	0.00436239	0.00830163	0.015511	0.000919719	1.58899e-05	0.00651076	0.0530853	0.00328447	0.00288726	0.00437558	0.00332072	0.0212647	0.0048034	0.00331951	0.000894076	0.0151054	0.00332255	0.00151389	0.00603139	0.00617303	0.00533577	0.0121836	0.000651483	0.00717855	0.0314862	0.0185139	3.222844
5292	-434.3583	-597.0163	162.658	0.0327542	0.0463128	0.0540291	0.0668337	0.0417408	0.0279263	0.010976	0.0259734	0.0124449	0.0101572	0.0151666	0.0148254	0.0732013	0.0865248	0.0138006	0.00899763	0.0225887	0.0734595	0.00745789	0.0197579	0.0820197	0.0379165	0.0382982	0.0513931	0.0263129	0.042859	0.0322704	0.0791126	0.0222952	0.00862663	0.0317384	0.00205616	0.0652412	0.00379965	0.0323738	0.0500425	0.0201703	0.0200507	0.0331204	0.0143615	0.118759	0.0421203	0.0530479	0.015646	0.0212271	0.0297879	0.000850367	0.116134	0.032354	0.0477462	0.19081	0.026751	0.0029109	0.0386578	0.0220054	0.123088	0.0037479	0.0452276	0.0786193	0.0375167	0.00192783	0.0601263	0.0165568	0.0807889	0.0620633	0.0240835	0.104817	0.0422195	0.0243652	0.0277115	0.0894403	0.00101	0.0026279	0.097517	0.0242335	0.00218064	0.0345907	0.0646617	0.0470542	0.00726527	0.0632796	0.0340195	0.0322807	0.0300294	0.01323	0.017777	0.0470785	0.048233	0.00924749	0.0391271	0.0190308	0.0339	0.0462825	0.00460967	0.0714277	0.0559685	0.0262353	8.789834	0.9309136	0.00859016	0.012146	0.0141697	0.0175279	0.010947	0.00732399	0.00287857	0.00681181	0.00326382	0.00266384	0.00397762	0.00388812	0.0191979	0.0226921	0.00361937	0.00235973	0.00592413	0.0192656	0.00195591	0.00518173	0.0215106	0.00994403	0.0100441	0.0134784	0.00690085	0.0112402	0.00846327	0.0207482	0.00584715	0.00226243	0.00832375	0.000539252	0.0171102	0.0009965	0.0084904	0.0131242	0.00528989	0.00525851	0.0086862	0.00376645	0.0311458	0.0110465	0.0139124	0.00410333	0.00556704	0.0078122	0.000223018	0.0304575	0.0084852	0.012522	0.0500422	0.00701574	0.000763417	0.0101384	0.00577116	0.0322812	0.000982928	0.0118615	0.0206188	0.00983917	0.000505595	0.0157688	0.0043422	0.0211878	0.0162768	0.00631616	0.0274895	0.0110725	0.00639005	0.00726766	0.0234567	0.000264884	0.000689196	0.0255749	0.00635552	0.000571897	0.00907179	0.0169583	0.0123405	0.0019054	0.0165958	0.008922	0.00846599	0.00787555	0.00346971	0.00466222	0.0123469	0.0126496	0.00242526	0.0102615	0.00499104	0.00889065	0.0121381	0.00120894	0.0187327	0.0146784	0.0068805	3.812993
5328	-431.1878	-592.5493	161.3615	0.0143435	0.0476543	0.118016	0.0176637	0.0292166	0.00998271	0.00451322	0.0030805	0.0153873	0.0255492	0.0179639	0.00799916	0.0552827	0.0219243	0.0374847	0.0216331	0.00932822	0.0746197	0.0852249	0.00632843	0.0380203	0.101541	0.0254692	0.0103148	0.0619326	0.0331632	0.0203449	0.0810682	0.0321611	0.0219551	0.0365957	0.0142662	0.0294765	0.00455393	0.0166023	0.00220468	0.00105168	8.07072e-05	0.0915704	0.0925538	0.0487741	0.0254013	0.00281444	0.0310659	0.0401672	0.000499798	8.75768e-05	0.0114325	0.0115823	0.0240335	0.129811	0.0209146	0.0111319	0.00892313	0.00952302	0.0554814	0.212048	0.00804445	0.0780838	0.00377795	0.0253107	0.0220279	0.0670072	0.0259346	0.0503083	0.0262604	0.017227	0.0649187	0.0206089	0.014555	0.0334295	0.0450147	0.08306	0.0446898	0.0406423	0.0498807	0.0676212	0.0307773	0.0151455	0.0141191	0.00392079	0.0212434	0.00893611	0.00280657	0.237411	0.0221015	0.0286894	0.035017	0.000223566	0.0889492	0.041219	0.00949953	0.0908173	0.0186822	0.0650289	0.00539625	0.0632597	14.2696	0.9864987	0.0040139	0.0133356	0.0330257	0.00494302	0.008176	0.00279357	0.00126298	0.00086205	0.00430598	0.00714972	0.00502703	0.00223849	0.0154703	0.00613531	0.0104897	0.00605382	0.00261042	0.0208816	0.0238494	0.00177095	0.0106396	0.0284154	0.00712733	0.0028865	0.0173313	0.00928041	0.00569332	0.0226862	0.00899999	0.00614393	0.010241	0.00399225	0.00824873	0.00127437	0.00464601	0.000616958	0.000294302	2.25852e-05	0.0256251	0.0259003	0.013649	0.00710831	0.000787594	0.00869351	0.0112404	0.000139864	2.45075e-05	0.00319929	0.00324121	0.00672554	0.0363265	0.00585276	0.00311517	0.00249705	0.00266493	0.015526	0.0593398	0.00225116	0.021851	0.00105722	0.00708296	0.0061643	0.0187514	0.00725754	0.0140783	0.00734873	0.00482081	0.0181669	0.00576721	0.00407308	0.00935495	0.0125969	0.0232436	0.012506	0.0113734	0.0139587	0.0189232	0.00861274	0.00423832	0.00395111	0.0010972	0.00594476	0.00250069	0.000785393	0.0664372	0.00618491	0.00802846	0.00979919	6.25628e-05	0.0248916	0.0115348	0.00265835	0.0254144	0.00522804	0.0181977	0.00151009	0.0177026	3.573462
5364	-450.2614	-613.5907	163.3292	0.0239711	0.0424851	0.083402	0.0729771	0.0367094	0.0061416	0.000647005	0.0133691	0.00961172	0.029938	0.00919967	0.054058	0.0900128	0.0162967	0.0117142	0.0196637	0.0404812	0.0512986	0.00374565	0.0114847	0.0446374	0.00346096	0.0275244	0.0150489	0.0456993	0.00347015	0.0134911	0.11538	0.0337544	0.0146695	0.135774	0.0163355	0.038012	0.0284325	0.0826354	0.0256824	0.00744689	0.00472884	0.0860585	0.0407234	0.0980476	0.0574836	0.0183259	0.00961146	0.0204954	0.000217526	0.0145274	0.0462027	0.021637	0.0642949	0.0777291	0.00556018	0.0731296	0.0184947	0.035033	0.0363157	0.0326886	0.0446362	0.0419355	0.0191725	0.0317467	0.0220689	0.0929707	0.0250073	0.0342929	0.0143128	0.0125613	0.067906	0.0792459	0.0108889	0.0126864	0.0503604	0.0744267	0.00516449	0.057495	0.167179	0.0211338	0.0431039	0.00809773	0.00321942	0.0198785	0.0517785	0.0163087	0.0171663	0.0922075	0.0414449	0.0383666	0.00799853	0.0263803	0.0477808	0.0178997	0.0255901	0.0183565	0.0166762	0.0464394	0.0790773	0.0334999	8.053964	0.942422	0.00670253	0.0118792	0.0233199	0.020405	0.0102643	0.00171724	0.000180908	0.00373813	0.00268752	0.00837091	0.00257231	0.0151151	0.0251683	0.0045567	0.00327539	0.00549814	0.0113189	0.0143435	0.00104731	0.00321122	0.012481	0.000967715	0.00769607	0.0042078	0.0127779	0.000970285	0.00377224	0.0322611	0.009438	0.00410172	0.0379636	0.00456756	0.0106285	0.00794997	0.0231055	0.00718101	0.00208221	0.00132222	0.0240627	0.0113866	0.0274149	0.0160729	0.00512407	0.00268745	0.00573068	6.08221e-05	0.00406199	0.0129187	0.00604988	0.0179774	0.0217337	0.00155467	0.0204476	0.00517128	0.00979553	0.0101542	0.00914001	0.0124807	0.0117255	0.0053608	0.00887664	0.00617065	0.0259954	0.00699224	0.00958858	0.00400199	0.00351225	0.0189871	0.0221578	0.00304462	0.00354723	0.0140812	0.0208103	0.00144403	0.0160761	0.0467447	0.00590919	0.0120522	0.00226419	0.000900177	0.0055582	0.0144777	0.00456006	0.00479985	0.025782	0.0115883	0.0107276	0.00223646	0.00737615	0.0133599	0.00500491	0.0071552	0.00513263	0.0046628	0.0129849	0.0221107	0.00936686	3.576429
5400	-421.9488	-584.8092	162.8604	0.0274217	0.0270689	0.0801945	0.0234414	0.0316644	0.016376	0.026597	0.0329829	0.0218382	0.0167869	0.0260095	0.0069252	0.0179508	0.00403289	0.019964	0.00762948	0.0215814	0.00566443	0.0943101	0.0373036	0.0584943	0.004935	0.0093998	0.00413727	0.0454768	0.0652969	0.0271626	0.0705445	0.0813802	0.0607474	0.0655571	0.0127696	0.064672	0.0248594	0.028999	0.0299847	0.00637991	0.00698257	0.0390371	0.0409595	0.0880737	0.0372909	0.0459682	0.0110467	0.0375197	0.00705394	0.00544225	0.0496527	0.0287842	0.0481466	0.0544439	0.0139862	0.00168547	0.0146491	0.0383114	0.00679487	0.0321682	0.0776166	0.0887111	0.031642	0.0478643	0.0339891	0.192794	0.0539628	0.102307	0.0327993	0.0179233	0.0445099	0.0565871	0.0030371	0.0332631	0.0113557	0.0238265	0.0323788	0.06798	0.128621	0.0206106	0.0189964	0.0354808	0.0240181	0.068716	0.00899769	0.0345496	0.0326394	0.10134	0.0333992	0.0185	0.00725642	0.0241745	0.0217707	0.0160374	0.00331676	0.0162523	0.00708821	0.0824547	0.0334168	0.0272867	10.04901	0.7800895	0.00776376	0.00766388	0.0227051	0.00663686	0.00896499	0.00463646	0.00753027	0.0093383	0.00618294	0.00475279	0.00736394	0.0019607	0.00508231	0.00114181	0.0056523	0.0021601	0.00611024	0.00160374	0.0267015	0.0105616	0.0165612	0.00139722	0.00266132	0.00117137	0.0128756	0.0184872	0.00769042	0.0199729	0.0230408	0.0171991	0.0185608	0.0036154	0.0183103	0.00703833	0.00821035	0.00848943	0.00180631	0.00197694	0.0110524	0.0115967	0.0249359	0.010558	0.0130147	0.00312758	0.0106228	0.00199715	0.00154084	0.0140579	0.00814953	0.0136315	0.0154144	0.00395985	0.000477198	0.00414751	0.0108469	0.0019238	0.00910761	0.0219752	0.0251163	0.00895864	0.0135516	0.00962316	0.0545849	0.0152782	0.0289657	0.0092863	0.00507454	0.0126019	0.0160212	0.000859878	0.00941761	0.00321508	0.00674589	0.00916726	0.0192468	0.0364159	0.00583538	0.00537835	0.0100455	0.00680013	0.0194552	0.00254747	0.00978186	0.00924104	0.0286918	0.00945616	0.0052378	0.00205448	0.00684442	0.00616383	0.00454059	0.000939058	0.00460142	0.00200685	0.023345	0.00946112	0.00772555	3.532008
