Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-449.2537	-611.8356	162.5819	15.58927	1.114481	2.570861
2400	-440.7237	-604.5302	163.8065	8.444441	1.233363	3.036932
2406	-430.7142	-593.7301	163.0159	11.24707	1.256294	2.933943
2412	-444.4825	-608.3823	163.8999	10.82776	1.29207	2.448216
2418	-440.7426	-603.8552	163.1126	13.4021	1.144663	2.567226
2424	-429.6905	-592.6794	162.9889	12.44486	0.9681793	2.912202
2430	-433.5452	-596.0376	162.4924	14.68149	1.436928	2.564678
2436	-437.1091	-600.443	163.3339	10.91094	1.024236	2.944463
2442	-442.3279	-604.3125	161.9846	14.67808	1.215232	3.009896
2448	-446.676	-608.4247	161.7487	12.73808	0.7350215	3.731723
2454	-436.5936	-598.2281	161.6345	15.06366	0.7841538	3.415765
2460	-441.1536	-604.1182	162.9646	12.39444	0.9796542	2.92851
2466	-436.9084	-599.984	163.0756	12.78825	1.070939	2.738601
2472	-433.8439	-595.8448	162.0009	17.09581	1.194197	2.66448
2478	-430.2919	-592.0065	161.7146	18.10473	1.217797	2.689624
2484	-445.7045	-606.7807	161.0762	24.43072	1.688129	2.025675
2490	-444.1484	-606.3012	162.1528	18.51401	1.613248	2.107076
2496	-430.4694	-591.3128	160.8434	27.76587	1.642728	1.84572
2502	-438.9106	-599.8893	160.9786	27.76587	1.744082	1.680539
2508	-437.0881	-597.8195	160.7314	27.29517	1.894261	1.800402
2514	-432.5791	-594.8129	162.2338	18.4004	1.77159	1.964424
2520	-436.2249	-598.198	161.9731	20.61136	2.033308	1.652152
2526	-442.0228	-604.7621	162.7393	16.61623	2.068809	1.682481
2532	-443.1727	-605.7865	162.6139	12.39444	0.7347219	3.283576
2538	-447.2337	-608.4736	161.2399	9.413107	0.6603768	4.646234
2544	-443.8753	-605.7643	161.889	15.69782	1.229045	2.908774
2550	-452.4463	-616.5234	164.0771	8.983406	1.092179	2.840998
2556	-440.5612	-604.5907	164.0295	6.797848	0.7140798	3.597907
2562	-439.3262	-602.5686	163.2424	8.185222	0.6890038	3.744501
2568	-455.3086	-619.2545	163.9459	4.806404	0.5827981	4.265985
2574	-452.5793	-614.4073	161.828	9.156773	0.6456058	4.373967
2580	-447.9042	-609.6316	161.7273	9.913493	0.8682412	4.158528
2586	-448.5901	-612.0212	163.4311	7.354741	0.85407	3.728561
2592	-431.5432	-593.3358	161.7925	10.35244	0.8107356	4.072397
2598	-435.1429	-597.0963	161.9534	10.32028	0.6602305	4.072397
2604	-438.3855	-600.5288	162.1433	12.19606	0.8676415	3.51475
2610	-440.4358	-602.5818	162.146	12.32837	0.8270806	3.51475
2616	-445.0273	-605.915	160.8878	12.61642	0.898336	4.1507
2622	-438.0894	-600.7487	162.6593	14.98935	1.007111	2.679741
2628	-430.7715	-592.4644	161.6928	14.4084	0.7554461	3.4944
2634	-447.3524	-610.6122	163.2598	13.27041	0.8874165	2.657197
2640	-442.4331	-605.5458	163.1126	9.620493	0.852601	3.426006
2646	-434.9154	-598.693	163.7776	9.268298	0.852601	3.104788
2652	-457.0324	-620.3231	163.2907	12.37644	1.247437	2.568576
2658	-436.1933	-599.5882	163.3949	12.67109	1.208115	2.476376
2664	-440.7095	-603.2093	162.4998	17.09116	1.643669	2.062864
2670	-433.6695	-596.3024	162.6329	15.26999	1.308087	2.466517
2676	-432.1467	-595.4502	163.3035	9.76094	1.017653	3.188424
2682	-436.0354	-599.4056	163.3702	11.76634	0.9642774	2.80217
2688	-439.7298	-601.7804	162.0507	13.80402	0.9642774	3.25348
2694	-438.5209	-600.3707	161.8497	11.70419	0.8433616	3.781946
2700	-440.5414	-602.6219	162.0805	13.59699	1.022206	3.233927
2706	-443.7109	-606.047	162.3361	12.65102	1.024263	3.233927
2712	-437.5972	-599.9018	162.3046	15.46238	1.387417	2.592559
2718	-440.9632	-603.3364	162.3732	14.63665	1.287732	2.737021
2724	-443.757	-606.6244	162.8674	12.27376	0.9713076	3.012629
2730	-441.3193	-603.9114	162.5921	9.686368	0.9582897	3.654556
2736	-429.7591	-593.0337	163.2746	10.02866	1.198481	3.044843
2742	-437.5129	-600.4398	162.9269	11.72183	0.9754973	3.070448
2748	-431.6269	-593.5248	161.8978	11.09119	0.8802126	3.839325
2754	-445.1435	-606.6396	161.4961	13.73284	0.6835031	3.751746
2760	-428.3345	-591.9123	163.5778	9.549546	1.297416	2.899659
2766	-434.8776	-596.8661	161.9885	18.07431	1.179845	2.547839
2772	-428.008	-590.0936	162.0856	12.35419	0.8068594	3.557421
2778	-446.0489	-609.3336	163.2847	8.413511	0.8068594	3.602186
2784	-439.0402	-602.0849	163.0447	8.413511	0.944521	3.661555
2790	-440.5187	-602.5033	161.9846	13.41014	1.283428	3.165487
2796	-440.6142	-603.9322	163.318	13.41014	1.376033	2.29079
2802	-424.0747	-586.4195	162.3447	10.47226	0.8441598	3.714328
2808	-426.5218	-588.7795	162.2576	13.81449	0.9586959	3.132472
2814	-432.6588	-594.7375	162.0788	17.39981	1.234653	2.549301
2820	-419.8379	-584.172	164.3341	10.1191	1.017414	2.490272
2826	-433.6049	-597.018	163.4131	7.964652	1.259288	3.362403
2832	-423.8515	-587.8771	164.0256	8.881904	0.9442419	2.983268
2838	-432.8968	-595.303	162.4062	14.70994	1.208479	2.754095
2844	-432.1541	-595.1233	162.9692	10.45102	1.195467	3.146935
2850	-441.3961	-604.9143	163.5183	8.559284	0.996645	3.32327
2856	-439.4779	-602.0645	162.5866	11.68761	0.8994094	3.32327
2862	-442.5637	-604.5744	162.0107	12.9422	0.9444946	3.424833
2868	-430.5649	-592.9494	162.3845	10.66409	0.778001	3.694356
2874	-442.0677	-605.2269	163.1591	8.498441	0.9534495	3.571678
2880	-421.5238	-584.1943	162.6705	10.69277	1.06601	3.354569
2886	-434.2034	-595.6841	161.4807	11.68532	0.6917304	4.083408
2892	-435.1898	-596.3679	161.1781	12.42171	0.7387196	4.107575
2898	-432.67	-595.5591	162.8891	10.15765	0.8936721	3.428123
2904	-430.8382	-593.7315	162.8933	11.2472	0.9140929	3.21152
2910	-441.1442	-605.0133	163.8691	7.032777	0.708207	3.636539
2916	-441.8871	-604.3939	162.5069	10.18784	0.648632	3.786569
2922	-433.7381	-595.8543	162.1162	13.15917	1.074081	3.251688
2928	-454.89	-617.1849	162.2949	13.91715	1.147879	2.981011
2934	-444.5267	-606.4406	161.9139	13.91715	0.9475332	3.326518
2940	-445.0063	-607.6293	162.623	14.04859	1.028299	2.834467
2946	-440.2549	-603.5797	163.3248	9.434951	1.242728	3.107778
2952	-440.2514	-601.7567	161.5053	16.36364	1.124198	3.107778
2958	-437.6515	-599.8038	162.1523	16.19667	1.09805	2.756841
2964	-440.6744	-602.6153	161.9409	16.19667	1.09805	2.885352
2970	-436.3001	-598.5343	162.2342	20.68861	1.629473	1.742675
2976	-440.7088	-604.3145	163.6057	13.22613	1.343038	2.158469
2982	-434.9882	-597.3094	162.3212	16.48324	1.385459	2.432944
2988	-435.1041	-597.2836	162.1795	18.34402	1.444114	2.223189
2994	-450.9477	-613.2502	162.3025	16.53439	1.444114	2.400323
3000	-450.0866	-611.9736	161.887	19.78587	1.160313	2.400323
3006	-446.4558	-609.4608	163.005	13.90031	1.481587	2.340307
3012	-448.6948	-612.6793	163.9845	9.211624	1.199397	2.783171
3018	-460.231	-624.981	164.75	8.413837	1.074219	2.566249
3024	-440.9509	-603.4835	162.5325	11.64515	1.269104	3.144034
3030	-442.1479	-605.0865	162.9385	12.42286	1.196365	2.8082
3036	-445.7577	-606.6152	160.8575	11.42624	0.8554399	4.387754
3042	-446.2779	-609.0974	162.8195	14.48581	1.17442	2.555216
3048	-442.5452	-606.1875	163.6423	11.50594	1.169135	2.556445
3054	-438.9384	-602.0565	163.1181	11.27513	0.9864895	3.029515
3060	-441.3812	-604.0155	162.6342	14.46391	1.201819	2.656377
3066	-428.1303	-592.3129	164.1826	9.665116	1.095746	2.629624
3072	-441.9496	-606.1258	164.1762	8.730268	1.284463	2.718788
3078	-436.374	-599.5484	163.1743	11.37717	0.956186	2.99549
3084	-434.6802	-598.5051	163.8249	8.762162	1.167725	2.99549
3090	-429.3962	-592.743	163.3467	10.30933	1.117121	2.99549
3096	-444.1506	-607.3661	163.2154	10.35372	1.234108	2.99549
3102	-439.5892	-602.5743	162.9851	12.44158	1.196766	2.776348
3108	-429.6754	-592.3249	162.6495	11.56704	1.027194	3.231917
3114	-438.1418	-601.312	163.1702	10.64943	0.9353945	3.144562
3120	-454.8023	-618.3885	163.5862	8.114816	0.9930455	3.383224
3126	-447.8297	-611.9848	164.1551	8.880103	1.109497	2.805518
3132	-440.7188	-603.927	163.2081	13.86488	1.140557	2.43342
3138	-434.0879	-596.5358	162.4479	13.86488	0.8737012	3.061826
3144	-433.8004	-595.9199	162.1195	8.943351	0.8360516	4.143735
3150	-443.9991	-606.9522	162.9531	8.396754	0.9044172	3.74128
3156	-435.8987	-599.0707	163.172	10.17995	0.5853521	3.438769
3162	-446.2631	-609.252	162.9888	14.18767	1.183955	2.491196
3168	-446.632	-610.0591	163.4271	10.19996	1.111566	2.971865
3174	-442.8806	-605.9272	163.0466	12.80184	1.37435	2.567235
3180	-446.5851	-608.8261	162.241	12.46065	0.7376329	3.489622
3186	-447.5561	-610.2014	162.6453	12.15529	0.8681192	3.226607
3192	-450.5286	-613.3112	162.7826	13.59696	1.04072	2.801911
3198	-460.7371	-621.8953	161.1582	15.02289	0.6537121	3.774073
3204	-462.8572	-625.0839	162.2267	11.98089	1.019711	3.413445
3210	-463.5746	-627.8167	164.2421	8.067882	0.9963778	3.002951
3216	-461.5922	-624.8332	163.241	8.067882	1.068985	3.551007
3222	-451.6818	-615.03	163.3483	11.62714	1.12428	2.743029
3228	-449.4477	-611.521	162.0733	15.35548	1.12428	2.910583
3234	-442.3505	-604.9653	162.6149	14.39918	1.22926	2.661526
3240	-443.3406	-605.7289	162.3883	10.15685	0.9226676	3.702707
3246	-446.3338	-609.2319	162.8981	9.793446	0.8539243	3.516474
3252	-435.1596	-598.9669	163.8073	9.183418	0.8639087	3.098038
3258	-441.0714	-604.177	163.1055	9.183418	0.8089054	3.543604
3264	-419.3184	-581.4078	162.0894	12.76979	0.8528386	3.460287
3270	-429.8367	-592.5612	162.7245	14.32194	0.8373443	2.84602
3276	-435.2803	-597.5453	162.265	14.98451	0.8778512	2.998271
3282	-442.3933	-605.4346	163.0413	9.14114	0.9293716	3.519503
3288	-437.9007	-601.8624	163.9617	8.814836	1.200264	2.88202
3294	-437.3431	-601.1881	163.845	10.7966	1.428506	2.402952
3300	-444.5329	-607.6189	163.086	16.19429	1.596044	1.838793
3306	-439.3566	-602.7933	163.4367	15.42666	1.01772	2.113543
3312	-449.2603	-610.8222	161.5619	21.15544	1.525257	2.203019
3318	-442.3505	-603.7349	161.3844	20.93366	1.177697	2.562463
3324	-438.3202	-600.5899	162.2697	12.3208	1.325522	3.149999
3330	-458.1395	-620.1707	162.0312	16.27243	1.398756	2.635753
3336	-443.7953	-607.274	163.4788	9.925326	0.8657681	3.141922
3342	-446.3817	-609.0349	162.6532	12.48104	1.028315	3.071475
3348	-440.0593	-601.3988	161.3395	16.01406	0.9162925	3.376993
3354	-452.2789	-615.0066	162.7277	10.86621	0.9162925	3.376993
3360	-434.8905	-597.8275	162.937	14.34326	1.037946	2.589561
3366	-443.5709	-605.103	161.532	14.88077	0.7195112	3.539807
3372	-431.9508	-594.4405	162.4897	10.79615	0.7940877	3.600017
3378	-436.8687	-599.6847	162.816	9.281871	0.7724952	3.712692
3384	-431.8448	-595.0659	163.2211	9.684094	0.8787402	3.334404
3390	-452.6337	-614.6928	162.0591	8.11446	0.7934107	4.375249
3396	-438.9246	-601.5097	162.5851	11.16003	0.8563815	3.442536
3402	-441.9738	-604.2266	162.2528	11.16003	0.9595785	3.576112
3408	-440.6565	-602.8509	162.1944	14.32605	1.215635	2.937191
3414	-435.0194	-597.6448	162.6254	15.69361	1.329191	2.393557
3420	-432.5022	-595.8328	163.3307	11.31528	1.329191	2.685556
3426	-442.1192	-604.3375	162.2184	9.911463	0.8723843	3.87611
3432	-437.7574	-600.8198	163.0624	10.80467	1.366421	2.921818
3438	-431.7864	-593.9104	162.124	15.41569	0.991837	2.951061
3444	-434.516	-596.4099	161.8939	15.69432	1.301234	2.862683
3450	-433.8304	-597.4035	163.5732	9.749546	0.8072864	3.155475
3456	-432.9327	-597.292	164.3593	9.749546	1.051474	2.529834
3462	-439.311	-602.8633	163.5523	12.84943	1.165617	2.37275
3468	-439.3784	-603.2435	163.865	9.222572	1.096004	2.916007
3474	-435.2736	-598.6197	163.3461	8.940079	1.064647	3.303392
3480	-428.868	-590.5111	161.6431	16.51825	0.791793	3.202174
3486	-434.5091	-598.4988	163.9897	8.668742	1.013848	3.009281
3492	-443.9922	-606.8291	162.8369	9.26711	1.104636	3.510809
3498	-431.8326	-593.7058	161.8731	14.4555	0.8238294	3.341741
3504	-447.2465	-608.4157	161.1692	14.13346	0.7849417	3.821458
3510	-441.3227	-602.5343	161.2116	13.80619	0.9640746	3.742878
3516	-448.5696	-611.07	162.5004	11.64941	0.9953543	3.324235
3522	-444.333	-606.6822	162.3491	13.56712	0.7860087	3.219412
3528	-445.4321	-607.897	162.4649	11.32515	0.8430128	3.491242
3534	-438.4584	-599.9797	161.5213	11.32515	0.714455	4.10873
3540	-447.1965	-611.5797	164.3832	7.021801	0.859538	3.249916
3546	-456.3366	-619.5803	163.2438	9.745077	1.091363	3.183278
3552	-448.5046	-610.5864	162.0819	15.13905	0.9888153	3.018715
3558	-422.8947	-584.8691	161.9743	16.09071	0.9352774	2.978264
3564	-430.4579	-593.5445	163.0866	12.432	0.9147326	2.887658
3570	-435.3423	-596.8951	161.5528	12.07789	0.8660556	3.87681
3576	-430.2968	-591.9048	161.608	13.13958	0.8660556	3.673433
3582	-431.0742	-594.0691	162.995	11.58616	0.8454957	3.131375
3588	-419.1189	-582.1766	163.0577	10.69234	0.8454957	3.256453
3594	-433.2818	-597.0567	163.7749	10.69234	1.017514	2.722276
3600	-427.6822	-589.6308	161.9486	11.07631	0.8444865	3.833302
3606	-427.6621	-590.3935	162.7314	11.63185	0.834254	3.286121
3612	-442.7786	-607.5346	164.756	7.561205	1.15136	2.71769
3618	-426.72	-590.3986	163.6785	7.561205	0.8022391	3.566963
3624	-431.065	-592.6414	161.5764	19.95841	1.26971	2.504962
3630	-436.3979	-598.5515	162.1536	14.18791	1.361921	2.894912
3636	-438.4999	-601.6753	163.1754	11.08998	1.075837	2.9755
3642	-428.2034	-591.9354	163.732	9.008916	0.9135313	3.149943
3648	-428.9505	-591.5022	162.5516	12.41309	1.070094	3.118611
3654	-433.4444	-595.6262	162.1819	10.87712	0.9876829	3.651612
3660	-437.8899	-601.5767	163.6868	6.290932	0.9857589	3.768008
3666	-431.6779	-594.2434	162.5656	10.98776	0.7985577	3.51861
3672	-426.5723	-588.2976	161.7253	15.49008	0.7985577	3.292867
3678	-431.1148	-594.5612	163.4464	9.630394	1.165946	3.041202
3684	-425.2288	-589.1776	163.9488	9.630394	1.105564	2.774251
3690	-439.4683	-604.6207	165.1525	5.893539	0.9344792	3.046046
3696	-440.3796	-605.4029	165.0234	6.468279	1.381955	2.694288
3702	-440.3451	-604.5286	164.1835	6.262167	0.770992	3.612483
3708	-445.777	-608.9428	163.1658	6.262167	0.7708685	4.196291
3714	-450.4108	-614.0414	163.6306	7.597366	0.7820433	3.598176
3720	-427.4704	-591.4163	163.9458	6.952703	0.8129936	3.550724
3726	-440.0657	-602.1898	162.1241	10.51533	0.8834637	3.81093
3732	-447.7085	-610.6248	162.9164	6.614631	1.030495	4.101418
3738	-444.5403	-607.0754	162.535	8.270202	0.7414737	4.101418
3744	-441.6245	-603.4683	161.8438	7.886225	0.8221021	4.529841
3750	-440.5354	-602.6581	162.1227	13.02029	0.9540376	3.340959
3756	-443.7961	-605.0716	161.2755	12.36398	0.8656673	3.988921
3762	-440.8546	-603.0757	162.2211	9.105461	0.8166898	4.064148
3768	-439.9817	-602.2211	162.2394	15.57005	0.9783336	2.867005
3774	-438.5939	-600.4699	161.876	14.71032	1.004173	3.195617
3780	-444.441	-607.1823	162.7413	9.360099	0.9092351	3.661122
3786	-451.6168	-615.3821	163.7653	7.975542	0.9478994	3.335911
3792	-435.1403	-599.4948	164.3545	7.199881	0.9564342	3.165603
3798	-447.5942	-610.7819	163.1877	8.878647	0.8179232	3.553422
3804	-443.3156	-607.7863	164.4707	5.79313	1.1328	3.360686
3810	-453.4935	-616.0208	162.5273	14.13157	0.9730611	2.912802
3816	-446.9036	-608.4284	161.5248	19.84908	1.242856	2.567476
3822	-447.255	-609.3469	162.092	12.32089	0.9994594	3.446897
3828	-439.9026	-601.7791	161.8765	14.72117	1.148594	3.107896
3834	-446.2247	-608.9667	162.742	11.00001	0.9652917	3.315397
3840	-450.5359	-613.8387	163.3028	10.87786	1.093023	2.92791
3846	-441.8016	-603.6105	161.8089	18.62174	1.556915	2.350481
3852	-437.9598	-600.2569	162.297	15.99007	1.404046	2.508555
3858	-431.9498	-593.5711	161.6213	20.99379	1.486331	2.209861
3864	-433.1811	-596.3023	163.1211	14.80723	1.781328	1.916798
3870	-432.1919	-594.2172	162.0253	20.67177	1.675972	1.85736
3876	-439.4506	-601.7188	162.2682	19.44189	1.63181	1.889063
3882	-438.9161	-601.6541	162.738	17.77805	2.185026	1.405051
3888	-438.7517	-601.0569	162.3052	17.77805	2.166466	1.736701
3894	-451.0959	-614.4662	163.3703	13.67981	1.500725	2.130016
3900	-445.9245	-609.3377	163.4132	14.77906	1.117635	2.167605
3906	-440.2818	-603.1105	162.8287	13.86909	1.193539	2.636103
3912	-444.9253	-607.0514	162.1261	15.18024	1.020158	2.967267
3918	-455.2487	-616.7776	161.5289	9.775765	0.7144438	4.384027
3924	-447.8417	-609.1354	161.2937	13.43293	0.7412617	3.880814
3930	-442.4242	-606.3244	163.9002	7.958506	0.7866171	3.355275
3936	-437.3537	-599.6013	162.2476	12.55632	0.9334818	3.355275
3942	-442.8173	-604.7649	161.9477	12.9526	0.8718701	3.502422
3948	-444.3779	-606.1714	161.7935	13.41927	0.9313123	3.483769
3954	-442.9326	-605.4934	162.5607	11.14353	0.8404169	3.469046
3960	-445.4734	-607.6626	162.1892	11.28736	0.9312206	3.607
3966	-448.1883	-610.4204	162.2322	11.28736	0.8002667	3.658022
3972	-453.9171	-616.027	162.11	12.18432	1.052406	3.428253
3978	-452.2659	-614.5223	162.2564	12.64802	1.1153	3.227742
3984	-446.0637	-606.945	160.8813	17.5147	1.241984	3.253678
3990	-447.3926	-609.3222	161.9296	18.54331	1.850971	2.093509
3996	-449.7534	-612.0555	162.3021	18.77716	1.850971	1.80982
4002	-444.5309	-606.7108	162.1799	15.94609	1.070067	2.793008
4008	-443.6863	-606.4402	162.7539	17.04653	1.383383	2.073511
4014	-434.0443	-597.2702	163.2259	13.07331	1.076477	2.594436
4020	-435.9001	-597.9321	162.032	15.40111	1.076477	2.957625
4026	-429.2006	-591.5248	162.3242	13.65316	1.293341	2.917559
4032	-429.2825	-593.3622	164.0797	10.61441	1.363724	2.331649
4038	-436.0601	-598.7832	162.7231	15.84854	1.33404	2.304952
4044	-446.3835	-608.5288	162.1453	18.14284	1.705808	2.103213
4050	-430.5397	-593.8288	163.2891	8.896772	0.8955474	3.445165
4056	-431.3501	-593.4294	162.0794	8.896772	0.9209102	4.127753
4062	-427.7345	-590.9662	163.2317	11.28384	0.9546603	2.978871
4068	-433.3576	-597.7359	164.3783	7.331311	1.191314	2.978871
4074	-425.9794	-590.4236	164.4442	9.153995	1.232966	2.491232
4080	-429.7799	-593.6963	163.9164	9.480944	1.647297	2.491232
4086	-424.2479	-587.6931	163.4452	12.68091	1.314493	2.375947
4092	-429.707	-592.5687	162.8617	15.50763	1.538393	2.136264
4098	-433.9558	-596.7371	162.7812	11.76468	0.9885176	3.141996
4104	-434.5383	-597.078	162.5397	11.76468	1.290678	3.105892
4110	-435.1478	-599.5469	164.3991	8.503055	0.8426241	2.902541
4116	-426.8694	-589.505	162.6356	13.54145	0.9616318	2.947702
4122	-438.6848	-601.6338	162.949	8.651609	0.658035	3.831451
4128	-437.4832	-598.9808	161.4976	14.40127	0.7792988	3.595218
4134	-435.6611	-598.2337	162.5726	13.00297	1.152095	2.958534
4140	-432	-594.4904	162.4904	13.91254	1.432425	2.69028
4146	-431.9597	-594.7899	162.8302	13.91254	1.061434	2.709452
4152	-442.2052	-605.0026	162.7974	12.66127	1.131799	2.892266
4158	-440.5763	-604.1645	163.5882	8.796582	1.131799	3.150853
4164	-430.0009	-594.5463	164.5454	8.796582	1.034105	2.630933
4170	-428.7668	-593.1425	164.3757	7.852163	0.7969263	3.092164
4176	-441.6334	-607.4809	165.8475	4.949697	1.18822	2.756116
4182	-436.5149	-600.3702	163.8553	11.00254	1.003835	2.621711
4188	-441.1525	-604.4904	163.3379	8.914028	1.061777	3.315363
4194	-449.4893	-613.4204	163.9311	7.882053	1.005053	3.225782
4200	-437.6518	-599.0632	161.4114	18.14113	1.014802	2.99211
4206	-441.985	-604.1305	162.1455	15.75308	1.244402	2.735584
4212	-436.5721	-599.9703	163.3982	8.894528	1.211065	3.19568
4218	-439.6732	-602.6131	162.9399	11.10673	1.211065	3.032548
4224	-426.7987	-589.3053	162.5066	15.10465	1.155504	2.664892
4230	-445.43	-608.7081	163.2781	12.10192	0.9514592	2.806451
4236	-447.4439	-610.6524	163.2085	9.458927	0.8738158	3.389712
4242	-438.2601	-601.5594	163.2993	10.47801	0.7199741	3.228054
4248	-439.5543	-603.3926	163.8383	11.54408	0.9624527	2.555999
4254	-434.6342	-596.1744	161.5402	17.95929	0.9426566	2.981624
4260	-428.249	-591.2499	163.001	13.17412	0.9426566	2.79781
4266	-431.2348	-593.0835	161.8488	18.24437	0.8767491	2.79781
4272	-438.6877	-600.5547	161.867	18.24437	0.880559	2.784388
4278	-434.0342	-596.9987	162.9645	12.12074	1.114261	2.894595
4284	-428.2026	-591.7658	163.5632	11.02563	1.225293	2.660849
4290	-441.0496	-603.4783	162.4287	17.01427	1.551548	2.180914
4296	-441.909	-604.3699	162.4609	14.17512	1.11465	2.860578
4302	-444.2235	-606.3824	162.1589	19.89644	0.8847135	2.38863
4308	-428.2292	-591.5513	163.322	14.10614	1.034908	2.38863
4314	-430.7623	-592.4687	161.7064	11.05057	0.8113786	3.995642
4320	-424.7373	-587.9068	163.1695	8.262243	0.9302883	3.630274
4326	-425.5151	-589.6133	164.0983	8.570965	0.9641763	2.995417
4332	-423.4574	-585.2961	161.8388	14.55244	1.108682	3.179306
4338	-434.437	-597.8822	163.4452	10.67228	1.187231	2.823702
4344	-436.7402	-601.1864	164.4462	8.056384	1.187231	2.766721
4350	-428.4966	-591.123	162.6264	9.525861	0.8602397	3.722956
4356	-427.0271	-588.1088	161.0818	11.77026	0.8028435	4.232725
4362	-428.9573	-592.4852	163.5279	7.451086	0.7297506	3.721902
4368	-430.9644	-594.3561	163.3916	11.48958	1.009772	2.811456
4374	-430.2317	-592.8078	162.5762	10.44928	0.9747694	3.508471
4380	-430.0207	-594.6222	164.6015	8.743081	0.7282364	2.795895
4386	-441.3112	-604.0234	162.7121	10.59678	1.447244	3.122478
4392	-427.42	-591.8703	164.4502	7.755895	1.235539	2.805877
4398	-426.2821	-588.7498	162.4677	9.542449	0.8857227	3.796509
4404	-439.6509	-600.4121	160.7612	14.67689	0.8976264	3.911571
4410	-429.6202	-592.2111	162.5909	9.266566	0.8953271	3.774775
4416	-430.9959	-593.7904	162.7945	13.49828	0.8953271	2.898765
4422	-443.7398	-608.4168	164.6769	7.6206	1.020988	2.831009
4428	-437.9419	-602.2861	164.3442	8.981149	0.8861167	2.804397
4434	-432.8557	-596.0644	163.2087	12.78941	1.480919	2.401185
4440	-441.2845	-603.4508	162.1663	14.40566	1.398857	2.831071
4446	-429.5761	-592.685	163.1089	11.95031	1.075126	2.860767
4452	-437.7657	-602.2697	164.504	7.257669	1.161989	2.939057
4458	-436.8012	-600.8827	164.0815	7.710285	0.9014088	3.237912
4464	-433.083	-595.7851	162.7021	12.60999	1.021209	3.024757
4470	-449.0632	-612.1723	163.1091	7.287994	0.9764936	3.85924
4476	-448.9156	-611.672	162.7564	6.561436	0.9427667	4.255352
4482	-449.0389	-611.9439	162.905	10.02161	0.7387563	3.535384
4488	-456.5201	-620.2889	163.7688	7.604668	0.8719082	3.463615
4494	-441.4769	-605.2828	163.8058	13.47519	1.025044	2.191511
4500	-444.958	-605.6822	160.7242	13.97216	0.8254284	4.076991
4506	-447.2062	-608.9018	161.6956	15.59525	0.7492365	3.324449
4512	-467.6011	-629.1325	161.5314	8.156707	0.8024555	4.657812
4518	-452.6834	-613.9701	161.2868	8.53543	0.7795778	4.728224
4524	-431.9041	-594.6188	162.7147	10.37421	0.8850717	3.494047
4530	-443.5528	-607.4015	163.8486	6.732677	0.7905622	3.674682
4536	-425.6339	-588.9574	163.3235	8.854426	0.7582429	3.514141
4542	-440.5941	-601.411	160.8169	13.67041	0.6554646	4.165974
4548	-449.9668	-612.8377	162.8709	7.424346	0.6221445	4.165974
4554	-443.6979	-605.1858	161.4879	11.93591	0.6112462	4.083228
4560	-443.6746	-604.9403	161.2657	11.93591	0.8080321	4.097715
4566	-445.4636	-609.2078	163.7441	10.86366	1.071809	2.674875
4572	-439.3718	-601.8111	162.4394	13.32896	1.07541	3.031374
4578	-449.4844	-611.9853	162.5009	16.97122	0.9192511	2.542571
4584	-437.7085	-599.7008	161.9923	15.50513	1.00612	3.008624
4590	-440.8148	-603.8834	163.0686	14.20825	1.180745	2.439884
4596	-438.8206	-600.8625	162.0419	15.10829	1.008033	3.035656
4602	-450.1483	-613.7349	163.5866	9.160612	1.031778	3.134248
4608	-445.7964	-608.2331	162.4367	11.55182	1.026269	3.360538
4614	-438.5476	-600.723	162.1754	15.52537	1.007588	2.89456
4620	-430.2733	-594.2843	164.0109	11.71264	1.148639	2.298437
4626	-448.3549	-611.6532	163.2984	9.061273	1.148639	3.256584
4632	-435.8663	-598.7709	162.9046	11.61967	0.906082	3.143186
4638	-440.7867	-604.5597	163.773	9.625242	0.993122	2.949955
4644	-444.86	-606.6587	161.7988	11.81485	0.853576	3.786636
4650	-447.9791	-610.2155	162.2364	12.94691	1.153518	3.167802
4656	-440.3925	-603.1705	162.778	12.09964	1.153518	2.986987
4662	-434.8963	-596.5929	161.6967	10.87843	0.6965833	4.097125
4668	-427.6944	-589.3519	161.6574	10.87843	0.8228795	4.047483
4674	-427.4938	-589.5308	162.037	10.16608	0.6703752	4.047483
4680	-423.6155	-585.9266	162.3111	10.28412	0.6533045	3.878436
4686	-439.7876	-604.4232	164.6357	9.72349	0.6783365	2.595385
4692	-435.6188	-598.4479	162.8291	14.07061	1.172287	2.616547
4698	-447.1526	-608.8899	161.7373	13.5647	1.226127	3.321158
4704	-442.4052	-605.3707	162.9655	12.6663	1.19102	2.753268
4710	-442.111	-605.1024	162.9913	13.33741	0.9811406	2.753268
4716	-454.1853	-616.6003	162.415	11.34329	0.9941286	3.428859
4722	-449.9129	-612.1955	162.2825	9.752349	0.9941286	3.799792
4728	-439.9823	-603.3571	163.3748	9.602768	1.023181	3.174517
4734	-437.545	-599.3563	161.8113	17.31467	1.118909	2.79664
4740	-430.7866	-594.3078	163.5211	9.874456	1.030347	3.028536
4746	-429.3636	-592.7323	163.3686	10.37979	1.017367	3.028536
4752	-429.244	-593.4692	164.2252	9.384982	0.9576097	2.747092
4758	-425.9036	-589.023	163.1194	11.20314	1.042913	3.008094
4764	-421.0081	-584.3038	163.2957	12.52259	1.500486	2.380926
