Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-448.0849	-610.6638	162.5789	11.84289	1.126993	3.166309
2406	-436.3848	-598.5281	162.1433	13.40291	1.125315	3.166309
2412	-453.529	-615.1231	161.5941	13.46159	0.8676632	3.630215
2418	-442.2954	-604.1096	161.8142	12.09203	0.9991336	3.646993
2424	-443.4109	-604.8026	161.3917	14.56306	1.127471	3.430061
2430	-442.4656	-604.7455	162.2799	14.15474	0.9838341	3.05136
2436	-430.3787	-591.9181	161.5394	17.56554	0.9424506	3.033802
2442	-435.8603	-599.1736	163.3133	8.876695	1.080627	3.326652
2448	-426.1708	-589.6959	163.5251	8.876695	0.86879	3.326652
2454	-427.0372	-588.9051	161.8679	13.31588	0.7696807	3.550811
2460	-439.4972	-601.3007	161.8035	11.46514	0.6884491	3.938377
2466	-435.6312	-598.4809	162.8497	9.795646	0.7741194	3.590655
2472	-428.5895	-590.3216	161.7321	11.30892	0.7055132	3.996373
2478	-429.5999	-591.6971	162.0972	10.44802	0.8075657	3.882387
2484	-436.4869	-600.4486	163.9617	7.477839	0.9531889	3.332665
2490	-437.6743	-600.4085	162.7342	8.715887	0.5842833	3.983476
2496	-424.8187	-587.2583	162.4396	8.925758	0.8004248	3.98513
2502	-423.3399	-586.3619	163.022	9.960294	0.8004248	3.442914
2508	-439.1712	-601.3891	162.2179	8.620521	0.6445722	4.26271
2514	-448.0421	-611.0102	162.9681	11.48272	0.6376738	3.288654
2520	-446.1948	-608.9173	162.7225	11.48272	0.6422251	3.430268
2526	-450.5067	-612.8004	162.2937	11.07844	0.7917437	3.664278
2532	-448.627	-610.9111	162.2841	8.792865	0.5737597	4.229866
2538	-448.5961	-610.7551	162.1589	10.05828	0.7372616	3.959808
2544	-432.7027	-594.914	162.2113	10.00976	0.7009099	3.959808
2550	-440.7373	-602.1686	161.4314	13.11317	0.7931524	3.821554
2556	-435.7918	-598.7621	162.9704	13.77126	1.291668	2.503148
2562	-438.5962	-600.4437	161.8475	19.82442	0.983112	2.531393
2568	-447.494	-609.3568	161.8628	15.57717	1.150768	2.989137
2574	-450.0932	-612.9875	162.8943	12.97899	1.150768	2.768438
2580	-444.6881	-606.9137	162.2256	12.97899	1.096811	3.202602
2586	-446.9962	-609.2543	162.2581	14.76573	0.9912816	2.966984
2592	-454.5683	-616.3976	161.8293	12.88519	1.072795	3.465059
2598	-435.8643	-598.1911	162.3267	12.93882	0.9904458	3.212248
2604	-441.5497	-602.8429	161.2932	10.02173	0.743161	4.454608
2610	-434.5542	-597.2586	162.7044	10.23872	0.6417594	3.666902
2616	-427.1043	-589.3414	162.2371	12.00902	0.8814376	3.483466
2622	-434.9517	-595.8535	160.9018	15.01767	0.8929651	3.784665
2628	-434.1345	-596.6143	162.4798	15.01767	0.8929651	2.854699
2634	-435.1238	-597.4218	162.2981	14.32106	1.042929	2.979477
2640	-440.2659	-603.8458	163.5799	9.258966	0.9397696	3.172464
2646	-429.7443	-592.2593	162.515	17.18449	1.601454	2.066866
2652	-428.3347	-590.9129	162.5781	13.69751	1.043161	2.908251
2658	-430.913	-593.4071	162.4941	15.81158	1.468589	2.370585
2664	-427.8194	-590.9112	163.0918	13.63103	1.100148	2.569847
2670	-424.2779	-587.3689	163.091	12.03022	0.9867837	2.910982
2676	-436.1873	-601.6679	165.4806	6.418704	1.128124	2.58237
2682	-435.7221	-599.9327	164.2106	9.919558	1.158866	2.520167
2688	-429.2015	-592.3435	163.142	10.83666	1.404461	2.844579
2694	-439.5853	-602.0964	162.5111	10.83666	0.9772824	3.473499
2700	-436.3136	-598.404	162.0905	11.52239	1.093392	3.528941
2706	-434.3661	-596.8804	162.5143	12.071	1.06829	3.20002
2712	-427.9864	-591.6966	163.7102	7.657303	1.034165	3.390718
2718	-426.4416	-589.3774	162.9359	13.00186	1.351977	2.615509
2724	-440.1414	-603.685	163.5437	9.127195	1.151138	3.095725
2730	-438.3742	-601.285	162.9108	14.67561	0.961017	2.60125
2736	-430.4548	-591.8576	161.4028	16.22447	1.150476	3.172353
2742	-431.9969	-594.3092	162.3122	13.45355	0.965703	3.152692
2748	-432.447	-594.7827	162.3357	17.41245	1.127105	2.454196
2754	-452.9565	-614.3298	161.3733	17.37129	1.047083	3.096147
2760	-449.832	-610.8425	161.0104	14.04337	0.8744839	3.87463
2766	-433.9462	-596.5664	162.6202	9.418787	0.8433521	3.757493
2772	-438.586	-599.5219	160.9359	9.02949	0.6360599	4.904457
2778	-428.6288	-590.0773	161.4485	9.066277	0.5154279	4.678366
2784	-425.1465	-586.9606	161.8141	8.297329	0.586094	4.590852
2790	-430.3342	-591.3023	160.9681	12.82316	0.6431878	4.217277
2796	-430.2454	-592.5107	162.2653	10.36715	0.8198128	3.793632
2802	-426.8785	-588.5449	161.6664	9.821005	0.6973442	4.307445
2808	-435.8119	-598.2849	162.4729	13.87834	0.8880024	3.036201
2814	-419.7831	-582.2869	162.5038	14.97712	1.01188	2.773905
2820	-425.1803	-586.7553	161.575	10.57607	0.7596953	4.184484
2826	-435.5895	-599.0592	163.4697	11.51795	1.288852	2.587046
2832	-425.9879	-589.4584	163.4705	9.028497	0.9434687	3.282945
2838	-431.8224	-594.7678	162.9453	10.05495	1.118209	3.282945
2844	-426.4673	-588.2605	161.7932	12.24586	0.7842857	3.757782
2850	-442.12	-605.9211	163.8011	8.277759	0.9487245	3.246442
2856	-448.704	-611.9127	163.2087	12.12401	1.095462	2.757093
2862	-430.9293	-593.7566	162.8273	13.24415	1.143847	2.769437
2868	-435.6303	-598.1443	162.514	12.5137	1.487745	2.873424
2874	-433.8058	-596.8812	163.0754	13.76927	1.139657	2.5328
2880	-421.8142	-584.4707	162.6565	12.50238	1.333515	2.882445
2886	-433.2704	-596.9879	163.7175	10.24001	1.103788	2.79301
2892	-437.0915	-600.7013	163.6099	6.379227	0.6728035	3.969148
2898	-437.1413	-598.5855	161.4442	9.445424	0.6832194	4.512519
2904	-435.4869	-598.0897	162.6029	7.641599	0.666227	4.243652
2910	-435.1017	-597.0993	161.9976	9.651395	0.5358582	4.243652
2916	-434.1531	-596.4311	162.278	8.087288	0.5704416	4.383388
2922	-430.026	-592.7415	162.7155	8.760555	0.5766784	3.989244
2928	-434.9049	-596.5281	161.6232	11.3299	0.6768193	4.071307
2934	-439.7171	-603.4314	163.7143	8.170066	0.848911	3.380308
2940	-444.1055	-606.0728	161.9673	10.29752	0.7807792	3.999876
2946	-435.7761	-598.095	162.3189	11.05471	0.9368009	3.569683
2952	-433.5967	-595.5788	161.9821	9.00886	0.7849328	4.237506
2958	-428.9819	-592.0181	163.0362	10.30771	0.7798519	3.380035
2964	-430.8962	-594.386	163.4898	11.86952	1.131058	2.607902
2970	-440.7374	-604.0365	163.2992	9.857269	1.164253	3.084596
2976	-430.3655	-592.7566	162.3911	15.40684	0.8606347	2.870312
2982	-433.4723	-597.0854	163.6131	8.80613	0.9402686	3.247566
2988	-437.7219	-600.4401	162.7181	10.52905	0.8763091	3.468202
2994	-421.9332	-584.8917	162.9586	12.07526	0.8862626	3.043153
3000	-426.0713	-587.469	161.3977	14.61045	0.766521	3.629889
3006	-441.1818	-602.4947	161.3129	14.08467	0.9628538	3.643043
3012	-448.2481	-611.5465	163.2984	12.56579	1.380014	2.447564
3018	-438.4113	-599.8571	161.4459	20.52302	1.380014	2.447564
3024	-429.0418	-592.1143	163.0725	12.99094	1.034502	2.728581
3030	-452.2274	-614.081	161.8536	12.86296	1.105069	3.435605
3036	-433.1516	-595.8619	162.7103	11.42787	1.105069	3.174455
3042	-428.5203	-591.9046	163.3843	10.01672	1.397405	2.861461
3048	-441.6438	-605.8307	164.1869	7.974329	0.9826346	3.065761
3054	-436.8091	-600.44	163.6309	11.9672	1.111498	2.514643
3060	-432.3287	-596.1548	163.8261	10.88532	0.9466144	2.697272
3066	-441.236	-604.4763	163.2402	14.12861	1.3398	2.242629
3072	-424.3647	-588.6499	164.2852	9.35045	0.9495299	2.722612
3078	-434.5969	-597.5304	162.9335	11.9049	0.867823	3.09868
3084	-436.2536	-599.6885	163.4349	9.340948	1.068115	3.165485
3090	-446.3553	-608.0796	161.7243	11.71721	0.9059457	3.815903
3096	-441.1559	-603.9918	162.8359	10.08548	0.8083069	3.522883
3102	-435.6501	-598.2566	162.6065	9.574073	0.8699865	3.719324
3108	-446.7123	-608.8683	162.156	8.826757	0.892456	4.114659
3114	-436.2508	-598.4193	162.1685	11.30376	0.9437009	3.608883
3120	-440.1928	-604.0795	163.8867	6.690936	0.9437009	3.574279
3126	-439.9447	-604.8136	164.8689	6.572167	0.9994788	2.992284
3132	-450.9342	-613.7282	162.794	11.34182	1.24224	3.058359
3138	-456.9643	-619.7988	162.8345	9.310177	1.116578	3.49651
3144	-469.5136	-631.9191	162.4055	11.96644	0.7757901	3.454051
3150	-455.0906	-618.8116	163.7209	10.33123	1.146936	2.746565
3156	-449.9669	-612.7001	162.7332	10.33123	0.9842645	3.433369
3162	-447.5327	-609.3637	161.831	15.17293	1.072294	3.113747
3168	-443.4142	-606.1555	162.7414	11.15969	0.8036915	3.381901
3174	-446.4308	-608.5445	162.1137	10.42924	0.856326	3.84835
3180	-440.1762	-601.6367	161.4605	8.843254	0.6232894	4.655768
3186	-424.0424	-587.5498	163.5074	8.839909	0.7735869	3.400721
3192	-438.6761	-601.4813	162.8052	8.455465	0.7640952	3.894558
3198	-427.9122	-590.5828	162.6706	9.187809	0.6348384	3.894558
3204	-438.0328	-600.604	162.5711	8.872332	0.6348384	4.015505
3210	-428.0185	-590.109	162.0906	8.033472	0.5802025	4.495101
3216	-441.8893	-604.6981	162.8088	6.860483	0.7103353	4.284028
3222	-434.1332	-597.6868	163.5536	8.82808	0.9801779	3.254486
3228	-427.1968	-588.998	161.8012	14.81093	0.9543056	3.254486
3234	-422.4488	-585.2452	162.7965	9.146036	0.8044196	3.732981
3240	-423.3166	-586.6299	163.3133	8.593441	0.790246	3.556595
3246	-421.0813	-583.5191	162.4377	9.152565	0.7017899	3.996631
3252	-426.9897	-588.888	161.8983	18.38584	1.073164	2.628547
3258	-434.3928	-596.6944	162.3016	14.39427	1.088445	2.938737
3264	-430.7879	-593.4286	162.6407	15.26379	1.142687	2.565802
3270	-423.5128	-585.6138	162.101	17.05805	1.262161	2.565802
3276	-435.467	-597.7606	162.2936	17.05805	0.8942669	2.674128
3282	-420.2625	-582.5429	162.2804	17.72327	1.292477	2.341431
3288	-423.8704	-586.781	162.9106	13.85779	1.085543	2.653985
3294	-435.3235	-599.2257	163.9022	10.31957	1.186313	2.613258
3300	-431.0152	-593.3941	162.379	13.13751	0.9837975	3.152968
3306	-431.0423	-593.8574	162.8151	11.81733	1.098	3.047275
3312	-428.7496	-593.461	164.7114	6.556991	1.026852	3.074206
3318	-439.0558	-602.4964	163.4406	12.76145	1.383248	2.320934
3324	-443.8551	-605.3499	161.4948	21.99479	1.616302	2.084094
3330	-441.5778	-603.9976	162.4198	16.55272	1.119075	2.528005
3336	-432.7104	-595.7443	163.0339	14.2294	1.12246	2.494771
3342	-439.1142	-601.1136	161.9995	18.33691	1.079027	2.568723
3348	-429.174	-591.8169	162.6429	14.58932	1.303111	2.568723
3354	-425.4515	-588.3948	162.9433	13.5662	1.097619	2.673781
3360	-426.4609	-590.6201	164.1592	8.146657	1.25707	2.87774
3366	-425.7253	-589.9172	164.192	7.889027	0.7398879	3.226697
3372	-432.071	-595.561	163.49	9.647817	1.075181	3.065836
3378	-430.6835	-593.9598	163.2763	10.52838	0.9224269	3.111994
3384	-418.9883	-582.4297	163.4414	9.6772	0.8952995	3.195915
3390	-430.456	-593.9433	163.4873	8.336259	0.7971426	3.506763
3396	-428.6824	-591.7711	163.0886	9.630478	0.8463673	3.441717
3402	-457.9028	-620.6431	162.7403	11.45682	1.014759	3.205061
3408	-450.2882	-613.829	163.5408	6.732646	1.048451	3.703606
3414	-445.9175	-608.5115	162.5941	12.53885	1.070546	3.071835
3420	-452.8634	-615.3194	162.4561	10.60676	1.028129	3.518127
3426	-447.2891	-610.5902	163.3011	9.024866	0.773713	3.482681
3432	-445.1259	-608.7768	163.6509	6.993871	0.8606359	3.684136
3438	-442.4922	-604.5953	162.1032	13.71501	1.103924	3.153522
3444	-438.472	-601.7355	163.2635	11.91588	1.103924	2.755334
3450	-445.6264	-608.1566	162.5302	14.22974	1.274366	2.712473
3456	-437.081	-599.4337	162.3528	13.58362	1.353001	2.8754
3462	-436.4012	-598.6862	162.285	18.42337	1.392733	2.177199
3468	-427.6914	-590.3058	162.6144	15.87095	1.122653	2.503679
3474	-426.5135	-589.8421	163.3287	12.01739	0.8393948	2.858636
3480	-439.6983	-602.129	162.4307	12.01739	0.8731567	3.373569
3486	-431.2967	-593.0593	161.7626	12.01739	0.9152132	3.737833
3492	-448.2779	-611.2109	162.9329	9.988549	0.9152132	3.422388
3498	-439.8901	-603.2023	163.3122	8.320634	0.7164511	3.658777
3504	-428.0276	-590.9833	162.9557	10.73094	0.7865071	3.344168
3510	-433.566	-595.5198	161.9538	12.47061	0.9046286	3.557994
3516	-431.6019	-593.9252	162.3233	12.47061	0.8990347	3.345256
3522	-434.3511	-598.1979	163.8468	7.879776	0.8810653	3.349127
3528	-424.8395	-588.3081	163.4686	9.822847	0.9390451	3.124712
3534	-443.4894	-606.9325	163.4431	8.676833	1.052643	3.30922
3540	-444.1972	-608.2604	164.0632	8.676833	1.037599	2.94909
3546	-444.7863	-608.7493	163.963	8.822243	1.095633	2.942729
3552	-443.2313	-606.5476	163.3163	10.06323	1.229362	2.994557
3558	-440.3772	-603.9676	163.5904	12.3053	1.229362	2.404989
3564	-437.7613	-600.9944	163.2331	13.45656	1.694108	2.132061
3570	-434.9903	-598.391	163.4008	10.45211	1.138296	2.922611
3576	-432.152	-594.9025	162.7505	12.52043	1.151437	2.93257
3582	-430.6571	-593.4306	162.7735	13.73469	0.9037879	2.868452
3588	-427.0264	-589.617	162.5906	13.98046	0.9037879	2.940027
3594	-421.8652	-584.1578	162.2926	12.10355	0.9243603	3.409893
3600	-430.4773	-591.7847	161.3073	18.16816	0.9301863	3.101511
3606	-428.9497	-591.7711	162.8214	8.786761	0.9179905	3.726911
3612	-437.5848	-601.5083	163.9234	8.786761	0.8452691	3.124011
3618	-435.9805	-597.763	161.7824	10.92049	0.7327335	4.020131
3624	-428.2046	-591.6644	163.4598	12.18525	1.110808	2.582314
3630	-429.38	-591.8585	162.4785	13.90912	1.030662	2.942344
3636	-430.8599	-593.5906	162.7307	14.35379	1.062031	2.700238
3642	-433.8154	-597.0869	163.2715	12.97638	0.9435269	2.664726
3648	-432.8881	-595.1296	162.2416	13.4761	1.099601	3.111488
3654	-428.7186	-590.9502	162.2316	11.8635	1.007784	3.437623
3660	-424.275	-586.6092	162.3342	12.11957	0.8308091	3.437623
3666	-437.0833	-600.6191	163.5358	8.159541	0.6739156	3.589015
3672	-427.5812	-590.0413	162.4601	11.82784	0.7300195	3.472527
3678	-433.4523	-595.8806	162.4283	8.595134	0.7300195	4.100012
3684	-425.5836	-588.6667	163.0831	8.76307	0.7913493	3.653706
3690	-420.7038	-582.575	161.8712	14.44651	0.7921006	3.362876
3696	-439.3506	-603.1321	163.7815	9.676791	1.03863	2.906854
3702	-428.3149	-592.0831	163.7683	10.52058	1.459398	2.486568
3708	-426.408	-589.1839	162.7759	9.953182	1.052374	3.440848
3714	-431.6153	-593.622	162.0066	14.77961	0.8264478	3.213254
3720	-437.3793	-599.1956	161.8163	14.42582	1.147878	3.188446
3726	-431.6963	-594.5054	162.8092	13.60943	1.135404	2.725889
3732	-424.5336	-587.3653	162.8318	13.60943	1.011259	2.7879
3738	-427.1945	-590.4109	163.2164	12.02583	1.011259	2.821017
3744	-426.0719	-588.879	162.8072	12.02583	0.8140642	3.184873
3750	-433.7357	-595.6419	161.9062	17.9494	0.8290875	2.830499
3756	-430.5082	-592.4824	161.9741	14.1439	0.7634117	3.364751
3762	-438.1947	-600.9368	162.7421	8.17152	0.7634117	3.992049
3768	-444.1348	-607.1543	163.0194	9.810467	0.7192091	3.520953
3774	-443.3621	-605.6076	162.2455	11.4678	1.07256	3.460191
3780	-451.4971	-614.2453	162.7482	8.839337	0.7582068	3.850176
3786	-431.6449	-594.8037	163.1588	11.08211	0.8742854	3.107437
3792	-446.0611	-608.2799	162.2188	10.24908	0.7863479	3.861586
3798	-450.4779	-614.169	163.6912	9.887655	1.142616	2.855827
3804	-424.8002	-587.7641	162.964	15.18243	1.051843	2.432958
3810	-428.161	-591.0406	162.8795	13.99829	1.051843	2.671307
3816	-442.3127	-604.3541	162.0414	16.90453	1.190878	2.668103
3822	-439.2102	-601.4265	162.2163	11.53047	0.8975486	3.568309
3828	-435.8407	-598.9254	163.0847	9.135771	0.772628	3.586544
3834	-442.2942	-605.423	163.1288	10.69501	1.062469	3.084944
3840	-440.797	-603.3041	162.5071	14.47862	1.341957	2.646041
3846	-444.022	-607.4609	163.4389	12.4812	0.9869675	2.619725
3852	-437.3406	-598.6701	161.3296	19.55905	1.223925	2.735547
3858	-430.8164	-592.3049	161.4885	20.0211	1.896854	2.153452
3864	-435.6928	-597.5897	161.897	22.37698	1.20932	2.040698
3870	-437.3573	-600.3061	162.9488	14.12847	1.447121	2.360263
3876	-427.0323	-590.0672	163.0349	14.12847	1.373623	2.352265
3882	-435.8596	-597.3926	161.533	14.51109	0.9828866	3.439678
3888	-426.7937	-589.5607	162.767	9.247577	0.9329587	3.655121
3894	-433.2721	-595.7496	162.4775	15.14719	1.136491	2.688016
3900	-446.7716	-609.9362	163.1646	12.42158	1.136491	2.70694
3906	-428.7747	-590.2611	161.4865	16.89052	1.034754	3.100309
3912	-433.2788	-596.8395	163.5608	10.07779	1.04719	2.954236
3918	-439.0335	-601.5044	162.471	10.07779	1.092916	3.571088
3924	-447.763	-609.9835	162.2204	7.325493	0.9190594	4.388907
3930	-449.2192	-610.7563	161.537	10.93726	0.6926968	4.179709
3936	-428.1484	-590.2453	162.0969	10.93726	0.6519497	3.883403
3942	-435.3956	-598.1212	162.7256	11.53873	1.087374	3.156146
3948	-436.825	-599.233	162.408	15.63959	1.264472	2.578207
3954	-428.2458	-591.7841	163.5383	11.36992	1.115647	2.679027
3960	-436.6975	-600.2205	163.523	12.17268	0.8687765	2.694855
3966	-436.8645	-599.8238	162.9593	12.17268	1.187995	2.84405
3972	-432.3582	-595.5301	163.1719	11.98628	1.200134	2.739962
3978	-451.8186	-613.554	161.7354	14.55183	0.961681	3.327335
3984	-438.0807	-600.9348	162.8541	10.80278	0.993977	3.268518
3990	-429.8323	-593.2124	163.3802	10.01639	0.9238569	3.148094
3996	-432.1962	-595.8378	163.6416	10.99807	1.346504	2.542605
4002	-450.0107	-612.2646	162.2538	17.80029	1.270807	2.361397
4008	-441.245	-603.5611	162.3161	15.69639	1.375245	2.55804
4014	-438.0741	-600.1662	162.0921	18.269	1.106416	2.502974
4020	-443.7232	-605.3291	161.606	18.5666	1.529367	2.502974
4026	-435.1334	-597.5885	162.4551	14.8858	1.081336	2.775025
4032	-435.61	-597.4019	161.7918	11.85755	0.7549736	3.840154
4038	-430.8922	-593.9428	163.0506	10.63614	0.9276063	3.222629
4044	-436.3796	-598.6338	162.2541	12.87638	0.7630392	3.399144
4050	-443.4812	-606.1094	162.6282	9.15155	0.6415414	3.92233
4056	-443.5392	-607.2166	163.6774	8.663673	0.8177535	3.312384
4062	-440.1996	-603.3492	163.1496	13.43452	1.355868	2.406421
4068	-447.1524	-610.7363	163.5838	11.18579	1.453775	2.475683
4074	-441.207	-604.2382	163.0312	13.11558	1.327909	2.552072
4080	-443.5933	-606.8743	163.2811	13.11558	1.74229	2.129394
4086	-447.0085	-610.0876	163.079	12.52157	1.589924	2.461327
4092	-427.5584	-590.4561	162.8977	12.96434	1.245318	2.711005
4098	-432.2318	-595.4801	163.2482	9.550242	0.8177882	3.380923
4104	-442.8807	-605.3644	162.4837	9.051871	0.9453049	3.851084
4110	-442.092	-603.9599	161.8679	14.94937	1.110154	3.102037
4116	-439.108	-601.1809	162.073	12.02674	0.7691795	3.641237
4122	-437.6873	-600.9465	163.2592	8.491711	0.9125289	3.538735
4128	-434.5002	-598.3203	163.8201	9.955726	1.032885	2.830465
4134	-438.7747	-601.0141	162.2394	11.67759	0.9011044	3.5273
4140	-438.0598	-600.4241	162.3642	13.889	1.285511	2.860602
4146	-436.3257	-598.7304	162.4047	18.35531	1.187979	2.241555
4152	-430.1225	-593.5874	163.465	11.61048	1.166943	2.648253
4158	-436.7563	-600.1852	163.4289	11.50574	1.382543	2.556493
4164	-437.5032	-600.2599	162.7567	15.45104	1.202378	2.427522
4170	-435.834	-598.1526	162.3186	13.61036	0.9262396	3.147537
4176	-437.4056	-599.6053	162.1997	11.50613	0.9506233	3.55131
4182	-429.9707	-592.9416	162.9709	9.879352	0.6925943	3.55131
4188	-443.0623	-606.0815	163.0192	7.971473	0.8296916	3.839087
4194	-434.9216	-597.8972	162.9756	10.43817	0.9978437	3.262694
4200	-432.9325	-595.4414	162.5089	10.87423	0.680745	3.640465
4206	-433.6487	-595.3373	161.6886	16.47009	0.917279	3.107139
4212	-433.4409	-595.1335	161.6927	17.71135	1.011144	2.880961
4218	-436.1138	-598.5794	162.4656	14.13697	1.114267	2.863913
4224	-438.0491	-599.6222	161.5732	11.28279	0.6560553	4.119756
4230	-446.4971	-609.3272	162.8301	12.88512	1.536325	2.586749
4236	-450.9542	-613.7574	162.8032	14.83505	1.372355	2.386345
4242	-437.7603	-599.7583	161.998	19.21019	1.18863	2.386345
4248	-436.8556	-600.0816	163.226	13.00836	1.183771	2.53874
4254	-443.6507	-606.1376	162.4869	10.06618	1.014296	3.609696
4260	-434.3633	-597.4056	163.0423	10.06618	0.8890195	3.358588
4266	-440.3578	-602.019	161.6612	9.985783	1.047046	4.080771
4272	-435.894	-597.9776	162.0837	9.985783	0.8388311	3.958438
4278	-446.1521	-607.9886	161.8365	9.086074	0.838397	4.274238
4284	-449.2355	-611.8234	162.5879	10.86572	0.9123168	3.461286
4290	-446.3976	-609.353	162.9554	7.151685	0.8331137	4.061388
4296	-453.9771	-616.2153	162.2383	8.538945	0.6698873	4.253823
4302	-430.9008	-594.0493	163.1485	14.68499	1.368334	2.191973
4308	-440.3292	-602.6061	162.2769	19.43637	1.464079	1.996949
4314	-439.4254	-601.1213	161.6958	18.53199	1.323243	2.579898
4320	-449.5071	-611.2158	161.7087	12.05539	0.7441565	3.861022
4326	-456.5079	-617.9136	161.4058	11.64691	1.114973	3.890779
4332	-458.6918	-620.9685	162.2768	14.34685	0.9025358	3.072389
4338	-463.1124	-624.4225	161.3101	15.07012	1.076671	3.43349
4344	-452.5621	-614.6052	162.0431	12.50302	0.883208	3.513164
4350	-451.837	-614.7812	162.9443	10.77814	1.159637	3.121455
4356	-439.5974	-601.0741	161.4768	16.04115	0.8367354	3.339366
4362	-429.166	-591.5123	162.3463	11.33088	0.6965936	3.644344
4368	-430.2559	-591.5297	161.2738	7.342693	0.4865591	5.155431
4374	-437.986	-598.9445	160.9585	6.70466	0.686453	5.367307
4380	-424.5828	-586.4589	161.8761	7.913888	0.6319491	4.6124
4386	-432.9881	-595.7144	162.7264	8.724934	0.820508	3.850673
4392	-434.8795	-597.2936	162.4141	9.271497	0.820508	3.91843
4398	-437.9535	-600.8991	162.9456	7.421131	0.6297306	4.119903
4404	-426.8006	-589.9044	163.1038	7.732536	1.050772	3.716597
4410	-427.4584	-591.2812	163.8229	11.85933	1.037869	2.460312
4416	-429.7762	-593.5182	163.7419	9.718967	1.037869	2.92261
4422	-439.7999	-603.0903	163.2904	10.83278	1.037869	2.977043
4428	-433.8429	-596.0954	162.2525	14.67444	1.135365	2.897274
4434	-424.2071	-586.6624	162.4552	14.73802	1.123981	2.771425
4440	-433.2002	-596.24	163.0399	9.600567	0.9839857	3.39562
4446	-438.14	-602.0506	163.9106	9.600567	1.110268	2.800817
4452	-432.272	-594.2679	161.9959	17.25221	1.137423	2.680912
4458	-437.8305	-600.6202	162.7898	12.76855	0.9372769	2.996015
4464	-429.3896	-591.5873	162.1977	10.73514	0.9372769	3.697325
4470	-433.5033	-594.5613	161.058	15.7057	0.8370442	3.630136
4476	-434.1569	-597.5605	163.4036	10.49981	0.9849838	3.003969
4482	-435.8064	-598.953	163.1466	10.23392	0.7298932	3.358611
4488	-447.8401	-609.916	162.0759	9.456759	1.008608	3.967712
4494	-454.7796	-618.6012	163.8216	9.048286	1.059649	3.00087
4500	-446.0931	-608.9804	162.8872	11.77692	1.115207	3.00087
4506	-433.0567	-595.4219	162.3652	9.739839	0.6763813	3.937205
4512	-434.3227	-597.7127	163.39	9.762478	0.8245778	3.251165
4518	-451.8775	-615.0686	163.1911	9.762478	1.026205	3.249592
4524	-444.7864	-606.9956	162.2092	7.129099	0.8229697	4.494956
4530	-449.9902	-612.0765	162.0863	8.094338	0.8121763	4.3536
4536	-441.3482	-603.6955	162.3473	10.25958	0.6371201	3.871527
4542	-449.2934	-610.7373	161.4439	8.849876	0.5638699	4.696999
4548	-436.7649	-598.9651	162.2002	10.21618	0.7421292	3.903755
4554	-446.8887	-608.7888	161.9001	12.55414	0.8888641	3.584726
4560	-438.6656	-600.7944	162.1288	13.76272	1.06974	3.151117
4566	-438.5343	-602.3154	163.7811	13.10716	1.046356	2.257762
4572	-433.1672	-596.0732	162.906	14.60039	0.9765889	2.606324
4578	-433.9683	-596.8612	162.8929	11.13968	0.9259216	3.224179
4584	-441.1134	-604.3963	163.2829	11.25415	0.7603	3.070067
4590	-437.8247	-600.3888	162.5641	12.52299	0.8670466	3.213325
4596	-436.3563	-598.9156	162.5593	11.5307	0.8917106	3.371284
4602	-453.8164	-615.6347	161.8183	10.80615	0.6634513	4.059512
4608	-448.7158	-609.7848	161.069	13.69934	0.8352675	3.915165
4614	-432.3026	-594.6304	162.3278	12.50394	0.7916307	3.4001
4620	-439.2334	-602.2942	163.0609	10.1771	0.8380424	3.356305
4626	-428.1358	-592.0528	163.9171	7.348451	0.9074149	3.416497
4632	-435.9905	-596.9137	160.9232	8.644373	0.5847492	5.017118
4638	-436.9628	-599.3555	162.3927	9.842776	0.6005561	3.94513
4644	-439.0011	-601.8805	162.8794	7.806113	0.848935	3.94513
4650	-438.4391	-600.7326	162.2935	8.358353	0.8170706	4.176999
4656	-452.9212	-616.8882	163.967	6.23004	0.8169883	3.71962
4662	-430.9094	-593.1698	162.2604	12.84564	0.8765155	3.333822
4668	-434.7628	-597.1785	162.4157	13.32841	0.7456974	3.241689
4674	-428.0574	-591.0884	163.0311	10.91488	0.8275145	3.241689
4680	-447.7571	-611.1626	163.4055	10.82603	0.8275145	3.035467
4686	-440.1308	-603.7395	163.6088	8.443825	1.132351	3.214916
4692	-441.5242	-603.7402	162.2161	22.57633	1.358368	1.695827
4698	-441.0201	-602.6093	161.5891	20.9143	1.210737	2.416037
4704	-439.4487	-601.2826	161.8339	12.6121	1.116687	3.481118
4710	-431.5376	-593.7362	162.1986	12.76172	0.9663	3.331036
4716	-445.783	-607.7686	161.9856	10.24681	0.6055268	4.098766
4722	-441.6594	-604.1723	162.5129	13.11782	0.6627219	3.266974
4728	-436.3876	-599.5319	163.1443	10.91356	0.9516727	3.10104
4734	-431.6634	-593.7794	162.116	14.05432	0.9516727	3.183597
4740	-425.3102	-588.0246	162.7144	15.33115	1.30132	2.410143
4746	-442.8737	-604.1576	161.2838	19.32604	1.30132	2.745251
4752	-450.0476	-612.8399	162.7923	16.39154	0.9310305	2.435793
4758	-444.1069	-606.7224	162.6156	12.32422	1.133213	3.057867
4764	-442.4616	-606.0459	163.5843	11.2864	1.202233	2.612867
4770	-442.7726	-604.7179	161.9454	15.86338	1.351928	2.776088
