Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1451.925	-1616.226	164.3009	0.3594016	4.127056	2.749488	2.805997
2070	-1451.142	-1615.432	164.2902	0.3791006	4.127056	2.680117	2.8427
2076	-1461.978	-1626.517	164.5394	0.5144393	3.521905	2.666289	2.8427
2082	-1453.577	-1618.021	164.444	0.4414532	4.186235	2.210315	2.974987
2088	-1456.511	-1620.623	164.1119	0.570958	3.920389	2.512319	3.009795
2094	-1461.771	-1626.219	164.4476	0.4890907	3.130872	2.778608	3.001849
2100	-1460.673	-1624.645	163.9719	0.3573051	4.119492	2.453268	3.185282
2106	-1456.897	-1619.509	162.6123	0.5800713	6.960492	3.297285	2.510302
2112	-1460.113	-1624.181	164.0678	0.5385368	3.384072	3.48663	2.669571
2118	-1451.642	-1614.967	163.3251	0.6683133	5.168179	3.532476	2.381332
2124	-1457.618	-1621.53	163.9124	0.4632162	4.977457	3.248917	2.381332
2130	-1458.448	-1622.76	164.3129	0.5339356	3.634484	2.645861	2.936974
2136	-1468.415	-1631.819	163.404	0.4313495	4.860756	2.885652	2.975188
2142	-1466.231	-1629.661	163.4306	0.5925541	5.113979	3.119518	2.638037
2148	-1466.743	-1630.849	164.1068	0.5078659	3.485698	3.035787	2.898984
2154	-1462.256	-1625.964	163.7079	0.4589095	4.066685	3.021986	2.961192
2160	-1467.044	-1631.601	164.5567	0.2989099	3.489848	2.898122	2.83483
2166	-1468.055	-1630.518	162.4627	0.5485931	5.598847	4.373702	2.334465
2172	-1453.402	-1618.398	164.9959	0.469278	3.62128	3.52913	1.997574
2178	-1449.864	-1614.072	164.2079	0.2832101	4.913301	2.825779	2.594964
2184	-1458.099	-1622.106	164.0072	0.4566746	4.913301	3.263412	2.337517
2190	-1449.447	-1614.189	164.7422	0.3215152	4.212996	2.810584	2.488729
2196	-1466.492	-1630.269	163.7768	0.4832747	4.814092	2.810584	2.77863
2202	-1465.18	-1628.662	163.4814	0.4066091	4.685438	2.294145	3.351168
2208	-1467.699	-1632.244	164.5442	0.2824369	3.342129	2.294145	3.271036
2214	-1448.038	-1611.793	163.7542	0.4423366	4.207063	2.389894	3.271036
2220	-1456.39	-1620.268	163.8784	0.5267535	4.207063	2.053396	3.34637
2226	-1463.86	-1627.019	163.1588	0.4948774	4.207063	2.239493	3.676064
2232	-1452.227	-1615.479	163.2523	0.4608863	4.207063	2.37483	3.562994
2238	-1453.664	-1617.232	163.5679	0.5541056	4.982476	3.425133	2.428543
2244	-1456.26	-1620.592	164.3322	0.464265	4.052423	3.696551	2.154216
2250	-1458.467	-1622.241	163.7744	0.440165	5.258389	3.598344	2.167918
2256	-1452.794	-1616.383	163.589	0.5677279	4.975744	3.391925	2.429811
2262	-1456.583	-1620.738	164.1547	0.4818727	3.844786	3.697615	2.336664
2268	-1454.786	-1618.331	163.5444	0.4655573	5.395272	3.447438	2.352102
2274	-1460.191	-1624.083	163.8923	0.4932382	3.748128	3.628536	2.575023
2280	-1451.047	-1615.998	164.951	0.5116693	2.752178	3.02904	2.693238
2286	-1465.01	-1629.637	164.6269	0.4249642	3.344431	2.402549	3.072079
2292	-1478.509	-1643.236	164.7273	0.4819756	3.637042	2.613381	2.735696
2298	-1463.444	-1627.755	164.3111	0.3218065	3.626294	3.196501	2.735696
2304	-1461.545	-1626.141	164.5966	0.4001599	4.148423	3.425018	2.16379
2310	-1460.104	-1624.14	164.0355	0.560027	4.148423	3.347733	2.469081
2316	-1461.715	-1625.043	163.3284	0.4099289	4.592676	3.216687	2.921461
2322	-1453.668	-1618.365	164.6974	0.3455973	3.770451	2.858194	2.636284
2328	-1452.762	-1617.27	164.5081	0.3117073	3.775498	3.000048	2.684463
2334	-1463.205	-1627.129	163.9245	0.4189533	3.587793	2.604198	3.279354
2340	-1462.121	-1625.45	163.3288	0.4359407	4.326524	3.112296	3.057738
2346	-1470.227	-1633.192	162.9647	0.6421983	4.459753	3.22368	3.040537
2352	-1458.346	-1621.166	162.8193	0.6458416	5.701102	3.723939	2.427188
2358	-1461.228	-1624.095	162.867	0.4844524	6.112245	3.175191	2.718464
2364	-1476.411	-1640.632	164.2216	0.3441567	3.84587	3.001402	2.812527
2370	-1483.791	-1648.16	164.369	0.2306562	3.84587	2.96755	2.812527
2376	-1473.43	-1636.781	163.3507	0.2714812	5.162681	2.921064	2.987413
2382	-1457.867	-1622.728	164.861	0.2694091	3.510401	2.582861	2.851346
2388	-1455.766	-1619.593	163.8269	0.2762487	4.884438	2.570098	2.996338
2394	-1450.984	-1615.967	164.9828	0.5029271	3.062311	2.595782	2.809111
2400	-1460.705	-1624.337	163.6318	0.592432	4.629745	2.895987	2.809111
2406	-1453.72	-1617.441	163.7213	0.2029934	5.315876	2.887178	2.778161
2412	-1451.706	-1616.379	164.6734	0.3825534	3.179394	2.928849	2.819146
2418	-1446.257	-1611.131	164.8742	0.4174841	3.179394	3.114985	2.559994
2424	-1443.489	-1607.794	164.3048	0.5523084	3.866678	2.949595	2.658221
2430	-1447.77	-1611.605	163.8353	0.5074819	4.265342	2.742706	2.953684
2436	-1451.93	-1615.485	163.5549	0.3436736	4.536271	2.467939	3.290839
2442	-1458.133	-1621.735	163.6019	0.3911655	4.76499	2.836365	2.940754
2448	-1459.799	-1623.333	163.5332	0.3911655	4.76499	2.838676	2.980678
2454	-1468.5	-1632.588	164.0883	0.4341707	3.690472	2.862382	2.980678
2460	-1467.148	-1631.594	164.4453	0.3877574	3.682264	2.556963	2.980678
2466	-1469.115	-1632.648	163.533	0.6493544	3.682264	4.082862	2.44376
2472	-1469.309	-1631.566	162.2573	0.6904961	5.238538	4.443284	2.44376
2478	-1468.094	-1631.626	163.5318	0.3937974	4.775875	3.706811	2.44376
2484	-1470.568	-1634.252	163.6836	0.5005593	4.775875	3.706811	2.279748
2490	-1467.357	-1631.443	164.0853	0.3766231	4.775875	3.807257	2.033501
2496	-1475.066	-1638.589	163.5228	0.4328917	5.177235	3.807257	2.226996
2502	-1475.955	-1640.64	164.6848	0.3389033	3.496015	3.895298	2.100258
2508	-1472.75	-1636.444	163.6939	0.5508836	5.63427	3.533828	2.068655
2514	-1473.524	-1636.268	162.7445	0.4919315	5.63427	3.801531	2.541993
2520	-1470.638	-1635.087	164.4487	0.4919315	3.667555	3.801531	2.144612
2526	-1459.135	-1622.367	163.232	0.4919315	4.548774	4.082104	2.412341
2532	-1455.836	-1619.921	164.0855	0.4288783	4.548774	3.291581	2.412341
2538	-1465.193	-1628.69	163.4967	0.4724007	5.281448	3.450216	2.412341
2544	-1454.979	-1619.196	164.2167	0.2944929	4.786548	3.450216	2.230789
2550	-1467.255	-1631.758	164.5028	0.1921272	5.095463	3.633653	1.880645
2556	-1474.324	-1639.688	165.3636	0.2050503	3.073115	3.257096	2.34243
2562	-1458.489	-1624.059	165.57	0.187632	3.368321	2.957233	2.286305
2568	-1455.842	-1619.751	163.9085	0.5303177	3.672005	3.834938	2.44246
2574	-1456.699	-1621.444	164.7455	0.4343153	3.229013	3.476532	2.382489
2580	-1469.784	-1633.281	163.4968	0.5088777	5.027495	3.309882	2.558716
2586	-1468.435	-1632.066	163.6312	0.3197743	5.027495	3.255323	2.62638
2592	-1473.026	-1636.706	163.6795	0.5381026	4.732527	2.8668	2.796896
2598	-1471.003	-1635.567	164.5638	0.4679698	3.067639	2.620964	3.065308
2604	-1491.016	-1654.106	163.0902	0.5847402	5.796642	2.389207	3.087056
2610	-1455.774	-1619.391	163.6168	0.466643	5.03476	2.784188	2.8314
2616	-1454.751	-1619.217	164.4665	0.3711169	3.963979	2.57152	2.865101
2622	-1449.204	-1613.475	164.2713	0.5898025	3.628138	3.489551	2.411365
2628	-1456.182	-1619.876	163.6944	0.322698	6.059433	3.349788	2.206099
2634	-1451.625	-1614.774	163.1491	0.4524178	6.354295	3.631044	2.206099
2640	-1449.125	-1614.001	164.8762	0.2445656	3.818833	3.255694	2.319862
2646	-1456.793	-1621.14	164.3475	0.5497575	3.179888	2.95252	2.900764
2652	-1471.796	-1636.387	164.5908	0.6434657	3.037333	1.968457	3.344366
2658	-1459.596	-1624.268	164.6719	0.3000411	3.330585	1.968457	3.381669
2664	-1454.884	-1618.587	163.7024	0.4856063	4.000108	2.369989	3.359449
2670	-1456.576	-1620.222	163.6457	0.5472769	4.32486	2.630109	3.090503
2676	-1451.461	-1615.415	163.9547	0.6048548	3.46131	3.289068	2.788345
2682	-1464.063	-1628.164	164.1014	0.6048548	4.945196	2.715734	2.519217
2688	-1460.768	-1624.376	163.6085	0.4596002	4.918666	3.945676	2.151403
2694	-1474.531	-1636.924	162.3936	0.7189893	5.932851	3.887208	2.476976
2700	-1463.348	-1625.86	162.5114	0.5033243	6.876926	3.887208	2.272011
2706	-1463.079	-1627.058	163.9792	0.5831496	4.101166	3.621866	2.334412
2712	-1465.168	-1630.161	164.9929	0.3328782	3.021517	3.056521	2.642285
2718	-1463.672	-1627.576	163.9037	0.377868	3.932679	2.855864	3.039939
2724	-1459.264	-1622.545	163.2809	0.6762677	3.795999	2.863627	3.277472
2730	-1458.959	-1622.94	163.9816	0.5361757	3.847933	3.536782	2.51165
2736	-1467.949	-1631.195	163.2463	0.7790985	5.426413	3.44263	2.335531
2742	-1460.994	-1625.919	164.925	0.3682648	3.175251	3.666673	2.211632
2748	-1452.437	-1616.818	164.3803	0.456773	4.055931	3.147031	2.477525
2754	-1469.408	-1632.928	163.5203	0.4793501	5.388068	2.691824	2.829198
2760	-1456.624	-1620.404	163.7802	0.5641459	4.695923	2.623645	2.879589
2766	-1457.658	-1621.04	163.3818	0.5451548	4.181264	2.663284	3.277672
2772	-1461.303	-1625.723	164.4206	0.4985572	4.497336	3.615037	1.958235
2778	-1468.607	-1631.716	163.1087	0.5131348	5.703962	2.812357	2.891472
2784	-1455.976	-1620.257	164.2811	0.4941852	3.949337	2.819457	2.757554
2790	-1468.501	-1631.237	162.7359	0.6028733	4.339499	2.452653	3.690928
2796	-1476.199	-1640.895	164.6952	0.520461	2.736318	2.609463	3.103178
2802	-1465.111	-1629.305	164.1939	0.4339443	3.400578	2.630291	3.16699
2808	-1456.959	-1620.763	163.8044	0.3909521	3.892051	2.75346	3.16699
2814	-1448.746	-1613.413	164.6661	0.3822118	3.892051	2.422168	2.854185
2820	-1459.835	-1622.771	162.9359	0.5562594	5.516665	4.354124	2.061786
2826	-1448.645	-1612.402	163.7575	0.5106545	4.976599	3.851884	2.061786
2832	-1447.191	-1611.041	163.8498	0.5302663	4.905012	3.797499	2.048617
2838	-1445.059	-1608.786	163.7267	0.4897562	4.905012	3.577467	2.297806
2844	-1453.281	-1617.626	164.345	0.5666596	3.660822	3.760947	2.192542
2850	-1454.99	-1618.599	163.6091	0.5122632	4.478317	3.948101	2.269714
2856	-1462.976	-1627.129	164.1533	0.6229368	3.287642	3.411901	2.650188
2862	-1457.119	-1621.425	164.306	0.4233169	3.874819	3.486807	2.399886
2868	-1457.437	-1621.327	163.89	0.4577176	3.895514	3.855887	2.399886
2874	-1457.841	-1621.302	163.4611	0.5541511	3.8215	3.687422	2.738984
2880	-1450.083	-1614.945	164.862	0.5213734	2.585156	3.157771	2.738984
2886	-1451.43	-1615.858	164.4278	0.590792	3.317609	3.226975	2.602476
2892	-1454.371	-1618.516	164.145	0.5187559	3.910216	2.605194	2.9692
2898	-1460.27	-1624.724	164.4542	0.6059373	3.221795	3.393338	2.513048
2904	-1452.946	-1616.618	163.6716	0.4048758	5.150918	3.248624	2.513048
2910	-1454.322	-1617.815	163.493	0.4358203	5.150918	3.588963	2.392028
2916	-1455.894	-1620.234	164.3396	0.4280275	3.588317	3.386238	2.550405
2922	-1451.894	-1616.08	164.1857	0.5561112	3.512934	3.290058	2.655684
2928	-1447.786	-1611.909	164.1237	0.4658228	3.93907	2.873542	2.841474
2934	-1455.678	-1620.03	164.3515	0.4527088	3.258187	3.486191	2.599217
2940	-1455.037	-1618.295	163.258	0.5219901	4.732581	3.626434	2.599217
2946	-1464.815	-1629.205	164.3902	0.3070592	4.108392	2.491267	2.94656
2952	-1459.277	-1622.753	163.4755	0.613164	4.108392	2.676775	3.199236
2958	-1466.203	-1629.821	163.6181	0.4716971	3.804359	3.010243	3.108868
2964	-1468.243	-1633.5	165.2567	0.4592987	2.778856	2.553631	2.817028
2970	-1460.842	-1624.957	164.1156	0.3184397	4.301958	2.886947	2.798438
2976	-1462.285	-1625.707	163.4225	0.5117786	5.101241	2.264607	3.211581
2982	-1461.869	-1625.295	163.4259	0.5634388	5.134165	2.87991	2.799198
2988	-1479.996	-1643.426	163.4296	0.5557537	5.066801	3.739454	2.287959
2994	-1465.586	-1628.842	163.2552	0.5621223	5.784045	3.537088	2.297139
3000	-1454.985	-1618.507	163.5216	0.4513414	6.009303	3.556977	2.115155
3006	-1466.002	-1629.785	163.7833	0.6633556	3.7284	3.556977	2.58909
3012	-1472.166	-1637.083	164.9165	0.4363638	3.19507	2.543628	2.866302
3018	-1459.701	-1623.547	163.8461	0.3881143	5.159704	2.608877	2.807127
3024	-1461.777	-1625.458	163.6808	0.4680881	3.726812	2.708788	3.280981
3030	-1466.286	-1630.367	164.081	0.405634	3.43666	2.630026	3.236898
3036	-1466.47	-1631.031	164.5611	0.3040605	4.059163	2.522958	2.843422
3042	-1458.301	-1623.188	164.8873	0.4041507	3.84054	2.800942	2.490804
3048	-1458.191	-1621.37	163.1796	0.5619398	5.076834	2.965209	2.915563
3054	-1464.462	-1628.145	163.6825	0.5619398	5.23825	3.596948	2.156051
3060	-1451.128	-1614.637	163.509	0.4137978	4.898175	3.492824	2.538631
3066	-1458.552	-1623.33	164.7777	0.4147992	4.019478	2.398155	2.73441
3072	-1458.138	-1622.494	164.3563	0.3557563	4.253318	2.56735	2.840696
3078	-1462.61	-1625.44	162.8304	0.6405949	5.873634	3.353396	2.603508
3084	-1466.075	-1630.111	164.0361	0.6268845	3.21809	3.322946	2.802584
3090	-1462.432	-1627.27	164.8384	0.4381105	3.478526	3.231285	2.372434
3096	-1468.269	-1632.765	164.496	0.4386099	3.642563	3.622884	2.274116
3102	-1468.281	-1632.347	164.0664	0.3238687	5.151078	3.182016	2.357451
3108	-1463.434	-1628.472	165.0378	0.2758426	3.19543	2.968392	2.630458
3114	-1465.584	-1629.468	163.8837	0.3763816	5.505988	3.195598	2.318373
3120	-1458.604	-1622.496	163.8921	0.4739446	4.060994	2.37959	3.227482
3126	-1448.816	-1613.368	164.5515	0.4119679	3.161166	2.652454	3.04895
3132	-1460.47	-1623.733	163.263	0.4321252	4.231168	3.03434	3.17819
3138	-1450.639	-1615.001	164.3614	0.5008876	3.747137	2.845879	2.763589
3144	-1451.764	-1615.462	163.6982	0.490815	3.901607	4.000968	2.406179
3150	-1465.953	-1630.113	164.1601	0.6033341	4.363106	3.631299	2.100815
3156	-1459.371	-1622.967	163.5962	0.4336183	6.21225	3.658225	1.948316
3162	-1451.696	-1614.758	163.0623	0.4336183	5.677326	3.744792	2.40185
3168	-1450.932	-1615.001	164.0684	0.448664	4.307782	3.182441	2.563732
3174	-1460.788	-1624.96	164.1715	0.3363117	4.556801	3.263806	2.4312
3180	-1455.064	-1620.187	165.1233	0.4057537	2.704525	3.378684	2.456796
3186	-1453.638	-1617.599	163.961	0.3661832	5.093701	3.378684	2.291155
3192	-1459.483	-1623.309	163.8254	0.6105241	5.093701	2.98368	2.472344
3198	-1454.831	-1618.49	163.6586	0.5372048	4.933489	3.849255	2.125859
3204	-1451.988	-1615.085	163.0972	0.515874	4.933489	4.489973	2.087857
3210	-1453.372	-1616.957	163.5854	0.5718482	4.559668	4.688182	1.720662
3216	-1457.905	-1621.808	163.9032	0.4473581	4.559668	3.612256	2.309076
3222	-1457.877	-1620.6	162.7235	0.6580544	5.290238	4.525913	2.095667
3228	-1463.847	-1627.283	163.436	0.6051081	4.291176	4.15258	2.257885
3234	-1477.645	-1642.092	164.4468	0.445703	3.609686	3.572091	2.346606
3240	-1466.961	-1630.84	163.8785	0.5483383	4.708831	3.640151	2.189649
3246	-1460.941	-1624.702	163.7609	0.3286487	4.946052	3.850868	2.189649
3252	-1457.492	-1621.881	164.3896	0.4776185	3.878062	3.667246	2.195171
3258	-1461.396	-1625.346	163.9491	0.375449	4.700489	3.738372	2.195171
3264	-1467.637	-1632.31	164.6732	0.3476961	3.444834	2.674207	2.888007
3270	-1471.801	-1634.972	163.1711	0.5194759	5.702079	2.772313	2.874673
3276	-1452.076	-1614.912	162.8354	0.444852	5.277927	3.093946	3.053631
3282	-1453.24	-1617.132	163.8925	0.444852	5.130094	2.990378	2.518117
3288	-1449.322	-1612.971	163.6496	0.4887371	5.130094	3.366409	2.407005
3294	-1457.757	-1620.608	162.8511	0.54417	6.554222	3.798036	2.174057
3300	-1459.243	-1622.702	163.4593	0.4760112	3.830005	3.274149	3.034123
3306	-1458.344	-1622.192	163.8474	0.4760112	4.315502	3.109951	2.725117
3312	-1459.527	-1623.111	163.5843	0.5129885	4.315502	3.216604	2.798046
3318	-1458.097	-1621.345	163.2481	0.5564283	4.51912	3.331887	2.836324
3324	-1462.118	-1626.12	164.0015	0.2847007	4.51912	2.85015	2.836324
3330	-1460.996	-1625.494	164.4981	0.2847007	4.143542	2.953057	2.600051
3336	-1446.073	-1610.161	164.0879	0.3854081	4.143542	3.268896	2.596103
3342	-1455.743	-1618.236	162.4931	0.6370493	5.730072	3.794861	2.583472
3348	-1450.372	-1615.021	164.6488	0.4373148	3.584848	3.489929	2.285607
3354	-1451.34	-1616.163	164.8224	0.4542591	3.445903	3.486828	2.222464
3360	-1452.505	-1616.32	163.8146	0.48358	3.445903	3.603552	2.762016
3366	-1446.689	-1610.934	164.2449	0.4707149	4.168754	3.453149	2.319028
3372	-1455.22	-1619.75	164.5305	0.4579475	3.516887	3.324079	2.479837
3378	-1454.167	-1616.935	162.7688	0.313391	7.039024	3.690388	2.310909
3384	-1454.74	-1619.136	164.396	0.3250025	4.068318	3.249659	2.481381
3390	-1458.401	-1622.639	164.238	0.3926509	4.86541	3.111412	2.344254
3396	-1474.451	-1638.083	163.6326	0.4871785	3.370022	2.594636	3.498685
3402	-1469.59	-1634.317	164.7267	0.4432812	3.370022	2.33925	3.029246
3408	-1461.804	-1625.984	164.1803	0.4432812	3.913812	2.89449	2.817313
3414	-1463.559	-1626.516	162.9578	0.535813	5.084703	2.499092	3.338285
3420	-1466.049	-1628.316	162.2662	0.5673991	6.003493	3.253839	3.014966
3426	-1465.026	-1629.086	164.0606	0.4685646	3.6387	2.831015	3.014966
3432	-1469.37	-1632.758	163.3879	0.4685646	5.365265	2.881633	2.807806
3438	-1465.632	-1629.352	163.7197	0.4375741	4.787746	2.87948	2.807806
3444	-1456.837	-1620.663	163.8264	0.4316739	5.291347	3.766902	2.017638
3450	-1450.385	-1614.875	164.4901	0.2143969	4.662988	3.160216	2.335456
3456	-1467.667	-1631.756	164.089	0.3477935	5.237286	3.126229	2.335456
3462	-1461.656	-1626.059	164.4027	0.02674068	3.838244	2.387471	3.264511
3468	-1477.545	-1642.339	164.7944	0.01048124	3.581478	2.638684	2.986693
3474	-1463.647	-1626.636	162.9889	0.2592145	5.930698	3.875459	2.399793
3480	-1459.096	-1622.572	163.4758	0.4102535	4.998432	4.354235	1.974218
3486	-1450.615	-1613.808	163.1929	0.5768472	5.573999	3.948347	2.127567
3492	-1459.312	-1623.387	164.0754	0.5768472	4.320993	2.880099	2.662455
3498	-1459.589	-1623.773	164.1839	0.590679	3.851541	2.902832	2.743198
3504	-1459.834	-1622.873	163.0395	0.509403	4.874163	3.119388	3.002533
3510	-1459.013	-1622.795	163.7821	0.509403	4.062393	2.831008	3.002533
3516	-1470.71	-1634.252	163.5421	0.4319037	4.062393	3.148514	3.002533
3522	-1466.805	-1630.716	163.9106	0.5097333	3.498039	2.649016	3.241405
3528	-1456.586	-1620.644	164.0586	0.3396172	4.559382	2.541632	2.941676
3534	-1457.654	-1621.773	164.1189	0.3986972	3.676425	2.347994	3.294793
3540	-1451.402	-1616.034	164.6323	0.5200505	3.349967	2.549836	2.92122
3546	-1463.654	-1628.674	165.0199	0.3879215	2.725794	3.016657	2.746327
3552	-1455.99	-1620.467	164.4776	0.4232261	2.927034	2.951419	3.004816
3558	-1456.603	-1620.056	163.4533	0.4106752	5.422528	2.954391	2.741466
3564	-1472.884	-1638.421	165.5367	0.237964	2.313955	2.972327	2.741466
3570	-1463.448	-1627.79	164.3422	0.3852034	4.179166	2.478476	2.911126
3576	-1450.286	-1614.439	164.1523	0.4295642	3.761122	2.874589	2.911126
3582	-1449.316	-1613.315	163.9983	0.5849549	3.761122	2.497853	3.136038
3588	-1465.113	-1629.352	164.2391	0.5714626	3.565448	2.886364	2.839929
3594	-1463.894	-1627.305	163.4104	0.506932	4.656946	3.201841	2.800728
3600	-1459.39	-1623.614	164.2232	0.4405045	3.939541	3.379992	2.483715
3606	-1454.249	-1618.601	164.3522	0.3841873	4.048704	3.437532	2.360589
3612	-1462.116	-1626.205	164.0888	0.4376215	3.440045	3.764147	2.524593
3618	-1458.098	-1622.326	164.228	0.4363012	4.620728	2.923136	2.524593
3624	-1461.056	-1624.942	163.8863	0.704343	3.666147	3.217358	2.73342
3630	-1453.722	-1618.192	164.4695	0.3842201	4.389558	3.217358	2.300544
3636	-1455.626	-1620.252	164.6265	0.5128573	3.173211	3.783034	2.236769
3642	-1459.643	-1623.894	164.2518	0.5128573	3.356592	3.511636	2.567434
3648	-1468.17	-1633.549	165.3787	0.379404	2.864005	2.447276	2.818746
3654	-1461.376	-1625.815	164.4384	0.412822	3.622188	2.936071	2.762979
3660	-1459.835	-1623.672	163.837	0.4529969	4.554405	3.016548	2.720668
3666	-1464.696	-1630.297	165.602	0.3651182	2.509792	3.180193	2.398067
3672	-1454.171	-1617.493	163.3214	0.421683	4.576718	3.509946	2.745856
3678	-1464.96	-1627.973	163.0131	0.5360716	5.527534	4.328702	2.037401
3684	-1468.406	-1632.138	163.7323	0.5396677	4.284111	4.395508	1.949627
3690	-1461.998	-1625.343	163.3449	0.3558477	5.336369	4.264741	2.042149
3696	-1457.778	-1620.636	162.8583	0.6292147	6.551956	3.929133	2.028159
3702	-1458.344	-1620.806	162.462	0.6167247	5.041405	3.720585	2.870732
3708	-1462.079	-1625.072	162.9929	0.4250735	6.78392	2.956015	2.628797
3714	-1461.83	-1626.571	164.7411	0.3375517	4.410734	3.36846	2.048594
3720	-1466.843	-1629.898	163.0549	0.467955	5.321404	3.906526	2.393242
3726	-1466.323	-1630.094	163.7703	0.3938735	4.752419	3.906526	2.171936
3732	-1452.843	-1616.403	163.5604	0.5322672	5.190553	3.737452	2.179109
3738	-1452.981	-1616.396	163.4153	0.5322672	4.953818	3.340553	2.599589
3744	-1460.852	-1623.964	163.1114	0.5876763	4.636438	4.385899	2.203485
3750	-1454.3	-1617.307	163.0063	0.5836878	5.258649	4.037306	2.287525
3756	-1467.412	-1630.638	163.2266	0.5825357	5.270149	4.171566	2.054093
3762	-1464.885	-1627.804	162.9189	0.5595486	5.999688	3.435073	2.511441
3768	-1456.99	-1620.137	163.1472	0.3770773	5.893563	3.286279	2.606278
3774	-1452.896	-1617.012	164.1159	0.5325466	3.338314	4.067427	2.298307
3780	-1465.662	-1628.931	163.2686	0.7344318	4.535964	3.737375	2.458047
3786	-1469.988	-1632.853	162.865	0.7046239	6.765437	2.620083	2.746849
3792	-1460.776	-1624.873	164.0971	0.4643249	3.43301	2.815466	3.083722
3798	-1458.62	-1621.727	163.107	0.4643249	4.014804	2.208423	3.806671
3804	-1451.541	-1615.336	163.7944	0.4346588	4.248112	2.245009	3.323326
3810	-1459.905	-1622.357	162.4529	0.5671374	6.32456	3.457971	2.689058
3816	-1455.668	-1619.994	164.3264	0.5817775	4.029431	2.778858	2.671619
3822	-1446.66	-1611.161	164.5011	0.4523949	3.709502	2.881198	2.700456
3828	-1450.294	-1615.15	164.856	0.2803485	4.277505	2.820558	2.413517
3834	-1457.437	-1621.785	164.3472	0.3489597	3.241682	2.820558	3.075743
3840	-1449.035	-1613.894	164.8581	0.3909559	3.572906	2.603573	2.742142
3846	-1449.678	-1614.909	165.2316	0.263662	2.492787	2.921234	2.857649
3852	-1449.576	-1615.556	165.9798	0.2741024	2.271313	2.906698	2.506994
3858	-1448.172	-1612.091	163.9189	0.448282	5.320392	2.901163	2.494828
3864	-1453.622	-1616.508	162.8863	0.5980312	6.560541	3.667458	2.199202
3870	-1458.828	-1623.099	164.2711	0.4647316	4.205996	3.479171	2.275661
3876	-1453.871	-1617.406	163.5355	0.4149238	5.037634	3.431878	2.513825
3882	-1450.232	-1613.853	163.621	0.4870965	4.506852	2.76556	2.998968
3888	-1454.307	-1618.722	164.4154	0.5531425	3.636703	3.030945	2.627085
3894	-1448.927	-1612.458	163.5306	0.5491873	4.235851	3.558712	2.627085
3900	-1446.217	-1610.861	164.6434	0.5721378	3.440044	2.983143	2.581711
3906	-1450.903	-1614.575	163.6716	0.5544222	4.81225	3.306553	2.49415
3912	-1460.753	-1624.907	164.1539	0.4697644	4.096972	3.419267	2.425357
3918	-1446.653	-1610.502	163.8492	0.5581332	4.474508	3.419267	2.425357
3924	-1451.777	-1616.353	164.5754	0.4812312	4.063249	2.433919	2.779669
3930	-1447.676	-1611.252	163.5762	0.5638557	4.063249	3.355096	2.776905
3936	-1458.271	-1621.85	163.5791	0.4941283	4.323985	3.007256	2.936522
3942	-1449.161	-1612.669	163.508	0.6180442	5.361979	2.798039	2.695148
3948	-1464.84	-1626.928	162.0884	0.6180442	6.153404	3.182518	3.092247
3954	-1467.738	-1630.515	162.7769	0.5651919	6.153404	2.958172	2.844945
3960	-1457.517	-1621.62	164.1034	0.4535667	4.197476	2.941573	2.726806
3966	-1455.659	-1619.772	164.1133	0.4310642	4.257436	3.073735	2.632004
3972	-1459.661	-1624.993	165.3325	0.3928948	3.208887	2.902785	2.408849
3978	-1458.17	-1621.762	163.5917	0.6003637	4.622754	3.392238	2.525854
3984	-1458.166	-1622.034	163.8678	0.7462722	3.712018	2.335031	3.232376
3990	-1452.485	-1616.101	163.6165	0.7464677	4.942133	2.741366	2.716555
3996	-1457.789	-1621.449	163.6599	0.3855426	4.574251	3.240708	2.726416
4002	-1461.365	-1625.939	164.574	0.426016	2.483391	2.663182	3.311613
4008	-1467.886	-1631.713	163.8262	0.5004368	3.418966	2.674956	3.311613
4014	-1470.503	-1634.507	164.0046	0.469204	3.819063	2.928771	2.922144
4020	-1461.375	-1624.459	163.084	0.7226156	4.51153	2.636574	3.253637
4026	-1451.522	-1615.448	163.9254	0.6053081	4.528167	3.245632	2.43821
4032	-1454.276	-1618.781	164.505	0.3337078	3.664435	3.032522	2.695367
4038	-1444.935	-1609.14	164.2058	0.3338663	4.248166	3.378699	2.448405
4044	-1449.322	-1613.654	164.332	0.2606019	5.016743	3.014187	2.379593
4050	-1463.473	-1627.693	164.2196	0.4154731	4.081631	2.437376	3.025718
4056	-1453.495	-1617.367	163.8717	0.5296177	4.290814	2.549649	3.025718
4062	-1459.668	-1623.267	163.5993	0.457067	3.99965	2.979376	3.076769
4068	-1453.558	-1617.141	163.5831	0.3914805	4.526545	2.762453	3.074192
4074	-1453.071	-1616.855	163.7837	0.4013723	3.703599	2.729705	3.255786
4080	-1458.482	-1622.056	163.5745	0.3775138	5.573753	3.165709	2.510581
4086	-1462.084	-1625.928	163.8436	0.4708285	4.379184	3.534271	2.445174
4092	-1467.222	-1629.993	162.7713	0.7093671	4.379184	2.735618	3.430678
4098	-1464.706	-1627.608	162.9026	0.5780596	4.379184	2.735618	3.430678
4104	-1453.834	-1618.491	164.6574	0.3823436	3.531459	2.969592	2.662246
4110	-1449.561	-1613.46	163.8993	0.4051315	3.910861	2.916848	2.997619
