Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1452.428	-1615.857	163.4297	0.4375804	6.288368	3.338601	2.242467
2070	-1450.259	-1614.037	163.7779	0.314717	6.152114	3.17517	2.242467
2076	-1453.63	-1617.619	163.9887	0.4718647	4.526662	3.288638	2.455788
2082	-1454.948	-1619.198	164.25	0.3591541	4.139207	2.78193	2.813069
2088	-1455.76	-1620.473	164.7132	0.3160748	3.851719	3.033023	2.505353
2094	-1465.818	-1629.444	163.6253	0.6252731	4.940774	2.607904	2.866736
2100	-1460.766	-1625.034	164.2676	0.4235939	3.701538	3.010164	2.785062
2106	-1456.917	-1621.109	164.1927	0.4235939	4.195336	3.533168	2.321506
2112	-1463.141	-1626.701	163.5601	0.5018153	4.132507	4.022853	2.38581
2118	-1459.926	-1623.909	163.9824	0.5018153	5.239418	3.327392	2.175052
2124	-1464.453	-1627.771	163.3181	0.5411718	4.871751	3.377275	2.658186
2130	-1458.015	-1621.726	163.7114	0.5436077	4.146745	3.016509	2.882923
2136	-1455.096	-1620.07	164.9747	0.5436077	3.321572	3.420801	2.161535
2142	-1459.714	-1623.787	164.0732	0.3251282	4.677521	2.746918	2.777986
2148	-1464.071	-1627.821	163.7494	0.3722232	4.821684	2.572155	3.003991
2154	-1462.399	-1626.292	163.8928	0.3473074	3.86348	3.265233	2.843547
2160	-1443.941	-1608.748	164.8069	0.3743385	3.626987	2.507645	2.82107
2166	-1454.593	-1619.799	165.2055	0.4999532	3.063222	2.756631	2.574997
2172	-1460.821	-1624.86	164.039	0.4234714	4.524645	2.662705	2.84125
2178	-1448.714	-1612.798	164.084	0.3578011	4.232991	2.897181	2.811599
2184	-1461.71	-1625.99	164.2802	0.4225819	4.102501	2.744065	2.792229
2190	-1459.788	-1624.056	164.2673	0.3970868	4.536549	2.444984	2.846858
2196	-1456.677	-1620.1	163.4234	0.5187457	5.324788	3.343577	2.482593
2202	-1444.272	-1607.616	163.3439	0.5208603	5.112125	3.489009	2.507617
2208	-1448.281	-1612.716	164.4354	0.5047599	3.348245	3.181063	2.66667
2214	-1454.999	-1618.48	163.4812	0.6077286	4.181412	3.173257	2.876349
2220	-1461.825	-1624.739	162.9141	0.6077286	4.948528	3.248977	2.917262
2226	-1452.076	-1616.523	164.447	0.6112357	3.602616	3.08858	2.549155
2232	-1456.401	-1620.932	164.5305	0.4717109	3.855086	2.385725	2.91769
2238	-1465.137	-1629.176	164.0395	0.3285412	3.645942	2.881835	3.078224
2244	-1456.9	-1621.028	164.1282	0.4971153	4.058109	2.521652	2.989369
2250	-1465.55	-1629.809	164.2591	0.4139981	3.91042	2.420714	3.074039
2256	-1461.86	-1625.286	163.4256	0.5147706	5.156675	3.428517	2.483851
2262	-1477.154	-1641.893	164.7385	0.3235035	3.335194	2.401015	3.070593
2268	-1482.55	-1647.039	164.4885	0.4867825	2.895276	2.466936	3.262214
2274	-1470.598	-1634.574	163.9763	0.2913345	4.49874	2.734836	2.924215
2280	-1471.562	-1635.027	163.4643	0.603069	3.779668	3.356017	2.924215
2286	-1466.505	-1631.065	164.5592	0.4657353	3.605665	3.230352	2.480221
2292	-1457.067	-1620.723	163.6566	0.4657353	4.143405	3.230352	2.834886
2298	-1455.686	-1619.581	163.8957	0.3746098	5.220729	3.488782	2.215175
2304	-1458.267	-1622.997	164.7297	0.5727847	3.250056	3.397624	2.345765
2310	-1459.244	-1623.434	164.19	0.3386436	4.259184	3.898604	2.118383
2316	-1454.745	-1618.426	163.6807	0.6523172	4.259184	4.260745	2.008485
2322	-1458.246	-1622.108	163.8626	0.3738251	3.982898	2.732457	3.122539
2328	-1468.579	-1630.752	162.1732	0.6049429	4.721321	3.000901	3.575407
2334	-1465.06	-1628.834	163.774	0.624412	3.381596	2.96631	3.111049
2340	-1448.993	-1613.027	164.0342	0.4458591	3.673099	2.812933	3.04227
2346	-1460.718	-1624.06	163.3416	0.6697433	4.898886	2.577628	3.04227
2352	-1475.519	-1639.442	163.9229	0.4890947	4.123049	2.551046	3.076563
2358	-1466.489	-1629.684	163.1954	0.6104941	5.364467	2.768857	2.90703
2364	-1455.282	-1618.751	163.4691	0.5550813	4.259746	4.099321	2.314292
2370	-1462.394	-1625.566	163.1716	0.5550813	4.829791	3.571539	2.633898
2376	-1452.283	-1615.475	163.1918	0.4712092	5.243098	3.420439	2.633898
2382	-1456.572	-1620.852	164.28	0.5058919	3.841294	3.275491	2.509866
2388	-1456.99	-1620.206	163.2156	0.5058919	4.946555	4.452792	2.036304
2394	-1476.46	-1639.185	162.7258	0.6604413	5.404218	4.452792	2.103166
2400	-1469.505	-1633.019	163.5136	0.4212198	4.87925	3.787437	2.352197
2406	-1470.091	-1633.834	163.7432	0.4347744	4.450194	3.281713	2.662239
2412	-1457.327	-1621.464	164.1378	0.4122297	3.979076	2.953324	2.802359
2418	-1458.694	-1622.797	164.1029	0.5179696	3.900571	2.873602	2.836494
2424	-1446.347	-1611.043	164.6959	0.3756105	3.776603	3.055573	2.493624
2430	-1442.079	-1606.657	164.5775	0.5040123	3.009852	2.716504	3.002359
2436	-1446.682	-1611.628	164.9463	0.4290906	3.299578	2.621782	2.762468
2442	-1452.632	-1617.912	165.2798	0.4297157	3.070554	3.300327	2.225717
2448	-1456.83	-1620.499	163.6683	0.4033678	4.604858	4.39059	1.966625
2454	-1455.882	-1619.47	163.5878	0.5608095	4.654202	4.286637	1.966625
2460	-1464.891	-1628.995	164.104	0.3019988	3.985703	4.271498	2.059253
2466	-1456.429	-1619.991	163.5619	0.3253343	6.066268	2.911686	2.563559
2472	-1465.944	-1629.691	163.7467	0.4473589	6.082454	2.528905	2.606031
2478	-1459.014	-1623.459	164.4446	0.4312708	3.389068	2.47636	3.115526
2484	-1459.675	-1623.822	164.1472	0.4324855	3.603889	3.118182	2.824509
2490	-1466.139	-1629.603	163.4638	0.6504241	4.844848	3.269027	2.576284
2496	-1451.588	-1615.096	163.5081	0.4108477	4.935128	3.451445	2.554611
2502	-1448.391	-1612.45	164.0596	0.4850572	4.58235	3.264023	2.398989
2508	-1457.436	-1621.319	163.8831	0.5463643	4.200618	3.710826	2.325363
2514	-1457.401	-1621.418	164.017	0.7013588	3.861678	4.040961	2.054675
2520	-1454.742	-1618.012	163.2701	0.3577077	5.684763	4.14758	2.054675
2526	-1468.672	-1631.844	163.1728	0.5201536	6.351228	3.320873	2.347171
2532	-1464.67	-1628.286	163.6155	0.4510865	5.185065	4.190355	1.898101
2538	-1459.342	-1622.122	162.78	0.4391325	6.078898	4.231451	2.1459
2544	-1459.961	-1623.763	163.8019	0.3322371	4.624838	3.934659	2.218027
2550	-1463.69	-1627.095	163.4054	0.5863471	4.702693	2.986716	2.871008
2556	-1457.304	-1623.046	165.7423	0.3660877	2.648251	2.54902	2.63852
2562	-1455.995	-1620.515	164.5204	0.3542173	3.746649	2.899234	2.723608
2568	-1471.343	-1636.123	164.7792	0.4863275	3.88136	2.794767	2.495345
2574	-1451.337	-1615.664	164.3267	0.3806339	4.827203	2.817071	2.494226
2580	-1452.01	-1615.769	163.7595	0.6004157	4.515391	3.639878	2.301071
2586	-1458.565	-1621.761	163.1958	0.5048476	5.944623	2.575768	2.917801
2592	-1451.984	-1615.911	163.9266	0.3863661	4.389044	2.284118	3.20321
2598	-1452.239	-1616.98	164.7417	0.3610563	2.898835	2.570031	3.124019
2604	-1467.699	-1631.16	163.4611	0.5951617	4.519934	2.684377	3.074251
2610	-1479.437	-1642.83	163.3929	0.3363183	4.519934	3.74458	2.629546
2616	-1468.759	-1632.374	163.6154	0.6235713	4.133397	3.103929	2.844391
2622	-1461.849	-1625.45	163.601	0.4378543	5.816631	3.732779	2.015379
2628	-1451.444	-1615.242	163.7985	0.6202276	4.733339	3.118684	2.51761
2634	-1445.325	-1608.337	163.0122	0.6014232	4.646154	3.75348	2.652467
2640	-1468.472	-1632.47	163.9981	0.4460984	3.848857	4.126062	2.183488
2646	-1461.292	-1625.509	164.2166	0.532575	4.163814	3.363212	2.356752
2652	-1460.056	-1624.085	164.029	0.4614587	4.163814	2.965669	2.764681
2658	-1471.64	-1635.793	164.1537	0.6030782	3.920565	3.637279	2.269074
2664	-1473.258	-1637.872	164.6146	0.474423	2.831884	3.309907	2.714686
2670	-1469.885	-1632.693	162.808	0.4035482	7.676113	3.411363	2.24054
2676	-1468.701	-1630.843	162.1416	0.581457	7.523193	4.140961	2.123678
2682	-1471.662	-1634.781	163.1185	0.5745684	5.450606	4.140961	2.0913
2688	-1460.834	-1623.462	162.6273	0.4290797	6.223669	4.916147	1.749761
2694	-1474.57	-1637.432	162.8618	0.5001671	6.223669	4.596057	1.759906
2700	-1463.549	-1626.833	163.2837	0.4951244	5.308384	4.596057	1.774086
2706	-1467.577	-1630.99	163.413	0.4429196	4.661527	4.060915	2.302715
2712	-1484.782	-1647.44	162.6584	0.6039801	5.894311	4.347483	2.097975
2718	-1459.69	-1623.577	163.8873	0.5314199	4.885566	3.517055	2.213294
2724	-1473.334	-1636.529	163.1947	0.5753311	4.847195	3.517055	2.635037
2730	-1465.896	-1628.848	162.9523	0.5136211	5.163124	3.947304	2.454007
2736	-1451.926	-1616.005	164.0785	0.4710563	4.530573	3.340693	2.365424
2742	-1453.987	-1617.855	163.868	0.4199089	4.530573	3.613798	2.358201
2748	-1457.86	-1620.647	162.7866	0.4705471	6.832736	3.52843	2.358201
2754	-1464.644	-1628.71	164.0664	0.5498737	4.655108	3.477768	2.191002
2760	-1459.634	-1624.362	164.7284	0.5458349	3.694052	2.729621	2.602164
2766	-1460.598	-1624.031	163.4332	0.4155294	5.361446	3.366021	2.515474
2772	-1478.268	-1640.635	162.3673	0.6114897	6.641852	3.384647	2.673137
2778	-1461.441	-1624.15	162.7083	0.6321128	6.030697	3.642948	2.458714
2784	-1472.819	-1635.02	162.2015	0.6508803	7.164456	3.891129	2.296103
2790	-1470.32	-1632.246	161.9257	0.6508803	7.399711	4.652777	1.913878
2796	-1472.207	-1634.429	162.222	0.5233899	7.53132	4.254387	2.032154
2802	-1465.665	-1629.344	163.6791	0.3822825	4.510918	3.546472	2.549596
2808	-1455.841	-1620.862	165.0207	0.2154518	3.359025	3.067258	2.549596
2814	-1456.855	-1621.689	164.8337	0.2196851	3.534419	2.638494	2.854964
2820	-1464.798	-1629.296	164.4979	0.3341965	3.721884	2.741531	2.854964
2826	-1463.861	-1628.195	164.3337	0.4983874	3.721884	2.741531	2.854964
2832	-1461.075	-1624.479	163.4044	0.6001956	5.308857	3.32212	2.461865
2838	-1459.884	-1623.914	164.0299	0.6001956	3.717475	3.584315	2.461865
2844	-1453.083	-1617.368	164.2845	0.388322	3.717475	3.541645	2.461865
2850	-1472.064	-1635.461	163.3969	0.7950969	4.594119	3.85246	2.244547
2856	-1458.347	-1620.971	162.6242	0.4786628	6.303362	3.937523	2.343984
2862	-1454.826	-1619.225	164.3985	0.5878785	3.420067	3.782537	2.229802
2868	-1462.277	-1625.828	163.5518	0.5644875	5.064418	3.384084	2.431158
2874	-1460.102	-1623.986	163.8838	0.6034101	4.112994	3.583157	2.402146
2880	-1456.513	-1620.828	164.3145	0.3263751	3.695847	3.401141	2.577833
2886	-1463.127	-1627.516	164.389	0.2387695	3.866421	3.401523	2.520383
2892	-1458.462	-1622.748	164.2856	0.1649095	4.624385	3.401523	2.356875
2898	-1445.801	-1610.26	164.459	0.2690965	3.362832	3.412771	2.648661
2904	-1448.669	-1612.367	163.6984	0.5334369	4.305663	3.412771	2.598533
2910	-1461.457	-1624.52	163.0634	0.5667309	4.305663	3.999198	2.607967
2916	-1455.352	-1618.161	162.8093	0.5331194	6.009062	4.125515	2.155639
2922	-1464.871	-1629.106	164.235	0.4316418	3.676501	3.028496	2.798389
2928	-1454.595	-1619.489	164.8936	0.3371148	3.221569	2.87205	2.729806
2934	-1449.931	-1614.77	164.8391	0.3463728	3.705526	3.052387	2.451852
2940	-1456.868	-1621.051	164.1832	0.5943733	3.505352	3.150141	2.722674
2946	-1457.8	-1622.252	164.4522	0.3769185	4.574836	3.301706	2.195692
2952	-1460.089	-1624.288	164.1987	0.5312605	3.1031	4.575764	2.01743
2958	-1457.404	-1621.389	163.9848	0.4693013	3.736009	3.688162	2.499855
2964	-1473.369	-1636.74	163.3712	0.4994134	4.911043	4.237281	2.092442
2970	-1465.78	-1629.533	163.7531	0.5340556	4.911043	3.984462	1.983928
2976	-1466.927	-1630.313	163.3867	0.4738678	4.92223	3.984462	2.259281
2982	-1467.705	-1630.621	162.9156	0.5207438	5.225292	4.455424	2.127458
2988	-1476.31	-1640.225	163.9149	0.3498757	5.225292	4.006484	1.874416
2994	-1487.221	-1651.029	163.8083	0.4626721	4.124013	4.567238	1.89693
3000	-1481.073	-1643.36	162.2867	0.5840886	5.971089	4.615154	2.155447
3006	-1478.23	-1641.369	163.1393	0.4182829	5.4035	4.156738	2.184686
3012	-1469.833	-1633.473	163.6396	0.5359813	5.54989	2.966744	2.502518
3018	-1469.808	-1634.279	164.4714	0.3609189	4.195639	2.748801	2.676758
3024	-1476.085	-1640.797	164.7118	0.433334	2.951396	2.948452	2.848847
3030	-1466.085	-1628.878	162.7935	0.5266932	5.668045	3.847874	2.450456
3036	-1447.644	-1610.962	163.3184	0.459891	5.622167	4.002221	2.07124
3042	-1453.708	-1617.523	163.8144	0.3651415	4.525751	3.83491	2.288034
3048	-1458.751	-1622.145	163.3936	0.5700416	4.58214	4.019626	2.288034
3054	-1474.717	-1637.765	163.0483	0.2493152	6.811922	3.480206	2.368795
3060	-1454.721	-1618.927	164.206	0.3258991	4.436399	3.149388	2.529788
3066	-1461.179	-1625.384	164.2051	0.4060203	4.501507	2.851798	2.64257
3072	-1466.234	-1630.282	164.0482	0.4574141	4.765233	2.779599	2.663204
3078	-1463.969	-1627.999	164.0294	0.4574141	4.26609	3.075661	2.663204
3084	-1473.144	-1637.815	164.671	0.3089452	2.980776	2.882932	2.975667
3090	-1457.791	-1621.734	163.9423	0.5537415	4.448119	2.882932	2.712531
3096	-1462.369	-1626.055	163.6859	0.4789834	4.584438	3.24849	2.644797
3102	-1457.199	-1621.492	164.293	0.4371182	4.455846	3.181247	2.378417
3108	-1450.484	-1614.477	163.9936	0.4675544	4.659117	3.181247	2.477117
3114	-1460.118	-1624.368	164.2498	0.5109237	3.736162	3.662827	2.322305
3120	-1451.393	-1615.194	163.8012	0.5049209	4.27282	3.625824	2.430902
3126	-1448.793	-1613.291	164.4978	0.5709155	3.377067	4.042737	2.024269
3132	-1471.339	-1634.671	163.3324	0.6473924	4.944749	3.862822	2.2532
3138	-1466.829	-1630.565	163.7357	0.629569	5.074645	2.882964	2.585279
3144	-1467.137	-1631.255	164.1182	0.5000903	3.949622	2.585222	2.994259
3150	-1468.616	-1632.433	163.817	0.4444319	4.131766	2.559135	3.158359
3156	-1462.841	-1627.155	164.3144	0.4782472	3.367909	2.736735	3.018013
3162	-1463.831	-1626.983	163.152	0.6126416	4.772622	3.651655	2.579759
3168	-1464.692	-1627.587	162.8958	0.6282195	4.665829	4.200154	2.423474
3174	-1456.88	-1621.215	164.335	0.5342574	3.685783	4.048683	2.021424
3180	-1464.159	-1626.964	162.8049	0.6028322	4.377861	5.318868	1.873429
3186	-1461.378	-1625.262	163.8835	0.4054183	4.441576	4.246395	1.978373
3192	-1462.732	-1626.739	164.0077	0.3389386	4.185415	4.246395	2.03726
3198	-1465.425	-1630.068	164.6427	0.4981512	4.185415	3.05645	2.294608
3204	-1459.777	-1624.084	164.3072	0.5407001	3.482824	3.552176	2.438656
3210	-1467.362	-1630.482	163.1207	0.576949	5.65382	3.52526	2.420258
3216	-1467.777	-1630.929	163.1515	0.3551084	5.928037	4.210388	2.016753
3222	-1469.278	-1633.293	164.0158	0.5587522	3.900296	4.21849	2.016753
3228	-1468.467	-1631.601	163.1339	0.5194336	4.949537	3.655976	2.587844
3234	-1456.81	-1620.508	163.6974	0.5013928	4.083637	3.591893	2.587844
3240	-1470.13	-1634.652	164.5216	0.5063859	2.862411	2.990999	2.932232
3246	-1457.829	-1622.124	164.2951	0.6558166	3.164305	2.879156	2.919076
3252	-1457.213	-1621.066	163.8533	0.4710878	5.188444	2.215911	2.981315
3258	-1468.399	-1633.42	165.0215	0.3456603	2.909891	2.439967	3.039122
3264	-1449.195	-1613.695	164.4998	0.5010716	3.256684	2.520491	3.066966
3270	-1455.563	-1620.437	164.8745	0.3693473	3.244814	2.285462	3.066966
3276	-1450.355	-1615.288	164.9334	0.3863996	3.666364	2.409817	2.781229
3282	-1458.368	-1621.773	163.4053	0.5021812	4.726595	2.620467	3.133544
3288	-1460.909	-1624.246	163.3372	0.4938018	5.355155	2.670152	2.954191
3294	-1460.363	-1624.649	164.2855	0.3586838	3.953488	2.782959	2.858001
3300	-1459.265	-1623.217	163.9517	0.6831723	3.855147	3.425156	2.505436
3306	-1451.414	-1616.137	164.7238	0.334821	3.450519	2.325764	3.072454
3312	-1454.132	-1617.747	163.6154	0.6089688	3.522463	2.325764	3.536734
3318	-1449.817	-1613.552	163.7343	0.5202999	4.155298	2.628297	3.113128
3324	-1451.794	-1615.806	164.0121	0.5509526	3.646023	2.628297	3.113128
3330	-1460.816	-1624.684	163.8671	0.3719598	4.238917	2.81225	2.983372
3336	-1471.019	-1635.638	164.6192	0.4275852	3.407333	2.36745	3.07142
3342	-1460.017	-1623.991	163.9741	0.4588827	3.701981	2.984719	2.956642
3348	-1465.899	-1629.293	163.3949	0.4588827	4.792663	2.934374	2.956642
3354	-1456.533	-1620.517	163.9848	0.4034717	4.378374	2.627876	2.956642
3360	-1458.32	-1622.249	163.9291	0.3059547	5.043243	3.271229	2.434313
3366	-1461.37	-1625.733	164.3629	0.4673599	4.076979	3.210246	2.434313
3372	-1459.196	-1622.918	163.7212	0.5126935	4.832743	3.689562	2.239377
3378	-1455.868	-1619.033	163.1649	0.5463335	5.642241	4.075739	2.06054
3384	-1472.983	-1637.925	164.942	0.4008183	3.653103	3.179885	2.292169
3390	-1453.223	-1616.616	163.3923	0.4787969	5.468363	3.834931	2.169195
3396	-1453.394	-1617	163.606	0.4001467	5.668159	3.602378	2.169195
3402	-1460.752	-1624.189	163.4368	0.1446738	5.413413	4.428457	1.98703
3408	-1470.331	-1633.85	163.5194	0.1357494	6.074598	4.038335	1.986968
3414	-1461.356	-1625.801	164.4448	0.1548307	4.548285	3.263726	2.376269
3420	-1464.759	-1628.136	163.3771	0.3772072	4.792643	3.638878	2.587463
3426	-1454.878	-1618.615	163.7368	0.4853148	5.129003	3.596169	2.207232
3432	-1459.346	-1623.341	163.9948	0.4470589	4.647499	3.801957	2.096039
3438	-1455.195	-1619.03	163.8346	0.4807554	3.673495	4.230945	2.268831
3444	-1453.35	-1616.544	163.1947	0.5501216	5.368901	2.782549	2.934294
3450	-1464.014	-1627.03	163.0159	0.5838328	4.75664	2.925566	3.125521
3456	-1461.231	-1624.92	163.6888	0.3774792	4.874104	3.095377	2.703431
3462	-1453.847	-1616.828	162.9812	0.593118	6.253191	2.515693	2.944545
3468	-1463.844	-1628.166	164.3216	0.3979659	3.022111	2.486187	3.348867
3474	-1469.038	-1633.885	164.8471	0.3979659	3.379807	2.3572	2.969555
3480	-1454.985	-1618.589	163.6041	0.5160769	4.922525	2.722076	2.882359
3486	-1441.678	-1605.478	163.8009	0.3754459	4.699716	2.981744	2.762803
3492	-1458.068	-1622.119	164.0511	0.3700447	4.699716	3.099878	2.53916
3498	-1459.573	-1623.262	163.6889	0.3805423	6.154208	3.099878	2.304997
3504	-1467.108	-1630.483	163.3742	0.4316794	6.154208	3.059273	2.49708
3510	-1459.195	-1623.061	163.8658	0.3035989	5.310441	3.100324	2.49708
3516	-1457.631	-1621.091	163.4593	0.2328157	5.667647	3.812207	2.236778
3522	-1465.001	-1628.52	163.5188	0.1284952	5.925179	2.492988	3.005203
3528	-1453.377	-1617.994	164.6174	0.1136695	4.143762	2.65093	2.816941
3534	-1466.897	-1632.541	165.6436	0.09392676	2.671003	2.611505	2.816941
3540	-1468.347	-1633.527	165.18	0.0803554	3.644222	2.490607	2.776691
3546	-1458.053	-1622.062	164.0092	0.517334	4.320382	2.763343	2.810969
3552	-1459.304	-1622.714	163.4106	0.4722152	4.727299	2.932953	2.961203
3558	-1446.819	-1611.559	164.7401	0.4256841	3.624277	2.18449	3.026385
3564	-1452.49	-1616.875	164.3847	0.4256841	3.83553	2.822548	2.776319
3570	-1456.943	-1621.097	164.1546	0.453163	3.74206	2.754917	2.974717
3576	-1467.565	-1632.049	164.484	0.5809722	3.520874	3.139955	2.545391
3582	-1463.35	-1627.439	164.0882	0.4597469	3.382404	2.591862	3.244141
3588	-1465.75	-1629.712	163.9615	0.5642657	3.382404	2.614049	3.244141
3594	-1458.654	-1621.693	163.0398	0.5579887	4.110545	3.787136	2.827015
3600	-1469.734	-1634.64	164.9065	0.2883911	3.382404	2.754712	2.758084
3606	-1463.164	-1627.88	164.7156	0.3404907	3.382404	2.754712	2.842605
3612	-1460.026	-1624.206	164.1795	0.413612	4.400338	3.240805	2.44696
3618	-1459.911	-1623.628	163.7169	0.5950481	4.184801	3.207245	2.71864
3624	-1475.673	-1640.562	164.8895	0.4315479	3.53095	2.810946	2.586695
3630	-1471.534	-1635.225	163.6911	0.2732587	4.874184	3.333866	2.619318
3636	-1464.264	-1628.424	164.16	0.3130561	4.488267	2.95714	2.667264
3642	-1464.872	-1629.71	164.8375	0.3432517	3.223606	3.014394	2.672282
3648	-1462.002	-1624.738	162.7363	0.5976819	4.234505	3.25244	3.261697
3654	-1462.168	-1626.092	163.9236	0.6609576	3.68154	3.03435	2.842762
3660	-1463.602	-1626.962	163.3601	0.6986186	4.906614	3.026634	2.739636
3666	-1470.253	-1633.397	163.1436	0.6447781	5.22715	2.716855	2.990519
3672	-1471.907	-1635.355	163.4474	0.5962838	5.019561	2.56605	2.991862
3678	-1462.557	-1625.729	163.1721	0.6692092	4.416428	3.3747	2.822826
3684	-1453.511	-1617.523	164.0124	0.5599664	4.635231	3.261818	2.364448
3690	-1453.644	-1618.267	164.6232	0.3145871	3.704603	2.844409	2.734519
3696	-1474.285	-1636.934	162.6498	0.554502	5.660417	3.47875	2.752972
3702	-1459.879	-1623.33	163.4512	0.6449642	4.080366	3.268832	2.84989
3708	-1455.001	-1619.581	164.5806	0.385072	3.653039	3.235075	2.495709
3714	-1459.671	-1623.057	163.3863	0.5901974	4.33913	2.604529	3.229475
3720	-1461.279	-1624.212	162.9329	0.5492715	5.675118	3.470179	2.582894
3726	-1443.96	-1607.67	163.7098	0.5492715	4.632343	3.371526	2.493665
3732	-1461.349	-1624.542	163.1935	0.5302041	5.027155	3.150618	2.82971
3738	-1464.579	-1628.316	163.737	0.5867457	3.603617	2.587075	3.295162
3744	-1460.818	-1625.973	165.1553	0.3198611	2.875532	3.155558	2.552261
3750	-1466.388	-1630.372	163.9841	0.5002253	2.769237	2.543798	3.558045
3756	-1461.344	-1624.624	163.2798	0.4592262	5.293048	2.727367	2.993841
3762	-1463.968	-1628.536	164.5681	0.5464738	3.629826	3.359364	2.332576
3768	-1454.997	-1618.62	163.6237	0.6113832	3.723682	3.231586	2.919008
3774	-1449.455	-1612.801	163.3458	0.4702149	5.82882	3.46944	2.327592
3780	-1455.183	-1618.591	163.4084	0.4702149	5.111038	3.631403	2.409895
3786	-1461.135	-1624.069	162.9332	0.5987682	6.005173	3.043485	2.718878
3792	-1453.681	-1617.517	163.8356	0.4376142	4.833319	2.901455	2.708744
3798	-1459.569	-1623.103	163.5337	0.6410022	4.380919	3.00156	2.85908
3804	-1466.709	-1631.931	165.222	0.4881953	3.129841	3.275557	2.214993
3810	-1469.317	-1633.546	164.2289	0.3752505	3.417609	3.536594	2.62658
3816	-1472.262	-1635.733	163.4711	0.4590465	4.592433	3.508389	2.62658
3822	-1463.649	-1627.137	163.4877	0.5506808	5.762477	3.538508	2.16039
3828	-1456.927	-1621.169	164.2427	0.371203	3.566287	3.374497	2.661482
3834	-1461.521	-1625.322	163.8005	0.4565633	4.410791	3.274147	2.631734
3840	-1451.212	-1615.858	164.6459	0.4565633	3.147351	3.210151	2.631734
3846	-1463.096	-1626.564	163.4678	0.5666823	4.599424	3.504827	2.561817
3852	-1463.523	-1627.553	164.03	0.6516836	3.723234	3.502025	2.478919
3858	-1467.55	-1632.103	164.5529	0.2702115	3.270146	3.502025	2.572729
3864	-1470.772	-1635.026	164.2548	0.4153968	5.350089	2.337253	2.64755
3870	-1457.982	-1622.461	164.4796	0.4883942	3.25963	3.006174	2.792738
3876	-1453.077	-1617.333	164.2569	0.2015182	4.820101	2.948694	2.569709
3882	-1451.749	-1615.887	164.1383	0.4670949	4.820101	2.974386	2.461967
3888	-1457.233	-1620.844	163.6105	0.4539332	4.685729	3.58615	2.462897
3894	-1457.664	-1621.696	164.0321	0.5160741	3.986508	3.157859	2.675704
3900	-1446.974	-1611.418	164.4444	0.4693381	2.954061	3.185401	2.844388
3906	-1457.684	-1621.077	163.3932	0.54204	3.668911	2.573022	3.507027
3912	-1457.442	-1620.61	163.1679	0.4714554	4.74496	3.215246	2.932041
3918	-1455.674	-1619.497	163.8232	0.4798885	4.514731	2.444238	3.071957
3924	-1453.214	-1617.168	163.9543	0.4798885	4.306161	2.295329	3.152568
3930	-1471.889	-1635.066	163.1766	0.3760037	5.586142	3.450566	2.578152
3936	-1463.108	-1627.596	164.4872	0.3977228	4.015812	2.55382	2.828311
3942	-1456.102	-1619.778	163.6767	0.5314217	4.680006	3.334613	2.532295
3948	-1467.912	-1632.242	164.3297	0.3088035	4.547192	3.498258	2.201722
3954	-1472.139	-1636.055	163.9161	0.402684	4.547192	3.817936	2.201722
3960	-1465.97	-1629.395	163.425	0.5946375	4.494851	2.858868	3.000088
3966	-1459.438	-1623.433	163.9948	0.5946375	3.700951	2.858868	2.938604
3972	-1462.75	-1626.743	163.993	0.4993608	3.59091	2.858868	3.038469
3978	-1462.293	-1626.724	164.4314	0.4814797	3.59091	2.438327	3.038469
3984	-1450.815	-1614.9	164.085	0.4682878	4.164963	2.551407	2.977089
3990	-1447.93	-1612.58	164.6495	0.3814777	4.164963	3.043733	2.380174
3996	-1454.415	-1617.386	162.9712	0.4372756	6.131009	2.956281	2.811965
4002	-1448.182	-1610.642	162.4607	0.6104613	5.135113	3.150382	3.187837
4008	-1452.2	-1615.437	163.2372	0.5389824	4.422377	2.859864	3.168976
4014	-1459.874	-1623.414	163.5396	0.632644	4.422377	2.729575	3.010383
4020	-1461.017	-1625.067	164.0497	0.632644	3.733911	2.61127	3.019183
4026	-1476.167	-1640.227	164.0607	0.632644	3.181119	2.876134	3.068634
4032	-1458.471	-1621.909	163.4381	0.5075585	4.704729	2.479839	3.201406
4038	-1452.684	-1616.891	164.2066	0.5405616	4.392416	2.623507	2.736778
4044	-1460.134	-1623.465	163.3316	0.5319187	5.692378	2.965006	2.654296
4050	-1448.976	-1613.301	164.3256	0.3873186	3.826338	2.653847	2.941057
4056	-1449.274	-1614.037	164.7631	0.3607013	3.448065	2.642642	2.843533
4062	-1456.017	-1621.279	165.262	0.436389	2.644995	2.626197	2.843533
4068	-1460.607	-1625.183	164.576	0.2767354	3.957204	3.104469	2.531089
4074	-1456.356	-1621.181	164.8243	0.1726486	3.957204	2.960245	2.531089
4080	-1467.38	-1631.619	164.2384	0.2513252	3.666054	4.460138	2.008456
4086	-1456.701	-1621.961	165.2597	0.2703563	3.278678	2.902391	2.502356
4092	-1470.744	-1634.947	164.2026	0.3482509	4.899999	3.27429	2.27959
4098	-1467.742	-1632.237	164.4943	0.3182335	4.33606	3.441022	2.202779
4104	-1462.81	-1626.899	164.0891	0.4012276	4.931198	3.687548	2.039288
