Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5454	-6.965888	-178.3999	171.434	2.378323	0.6621961
5460	-9.156835	-177.9245	168.7677	6.834488	0.2554264
5466	3.643037	-168.5379	172.1809	1.536895	0.4153981
5472	-6.621948	-177.8919	171.27	2.447455	0.8305221
5478	1.242197	-170.1458	171.388	2.37744	0.3166045
5484	2.664849	-169.7535	172.4183	1.285196	0.6024312
5490	5.72426	-166.7099	172.4341	1.285196	0.4642477
5496	5.022523	-167.1342	172.1567	1.557712	0.6096245
5502	2.668856	-170.4433	173.1122	0.5527154	0.6181139
5508	-4.26473	-176.8827	172.618	0.9633205	0.810382
5514	2.719803	-169.3996	172.1194	1.611792	0.5682308
5520	-3.941537	-176.4727	172.5312	1.106811	0.7296734
5526	-5.183513	-177.7358	172.5522	1.106811	0.6943328
5532	-4.6562	-177.4199	172.7637	0.8593392	0.7515891
5538	1.074758	-171.1062	172.1809	1.460247	0.7400771
5544	-0.6826887	-173.4024	172.7197	0.9098945	0.7423235
5550	5.029191	-166.6983	171.7275	1.909226	0.8078276
5556	8.48273	-163.7585	172.2413	1.282518	0.8840138
5562	7.452228	-164.9667	172.419	1.282518	0.6080634
5568	-0.5703661	-172.0529	171.4825	2.345957	0.6080634
5574	-0.9782808	-173.2935	172.3152	0.9941414	1.098453
5580	1.460863	-170.2248	171.6857	2.117692	0.5298758
5586	2.702427	-170.3675	173.0699	0.6239439	0.4334054
5592	-0.687515	-173.0381	172.3505	1.374467	0.5015217
5598	3.028186	-169.2788	172.3069	1.374467	0.6625455
5604	-2.380356	-175.2933	172.913	0.7853225	0.6030423
5610	1.702792	-170.1469	171.8497	1.739281	0.8419928
5616	1.292246	-171.2157	172.5079	1.212423	0.5073365
5622	0.3407992	-171.7633	172.1041	1.03373	1.248067
5628	4.927464	-167.6293	172.5568	0.995195	0.847363
5634	2.407417	-169.9083	172.3157	1.410514	0.5140665
5640	7.766077	-164.8626	172.6287	1.067201	0.6159837
5646	2.841263	-169.4452	172.2865	1.271173	0.8434309
5652	2.889023	-168.7928	171.6818	2.116666	0.5585992
5658	0.6284523	-171.2693	171.8978	1.855045	0.5835676
5664	-1.066906	-173.4077	172.3408	1.217656	0.8410923
5670	0.7825219	-170.892	171.6745	2.054856	0.7027772
5676	4.462451	-167.6087	172.0711	1.641513	0.6317534
5682	-9.190125	-180.7086	171.5185	1.975304	0.9812279
5688	-12.51796	-184.2752	171.7572	1.975304	0.674322
5694	-20.04331	-190.9816	170.9383	3.042045	0.674322
5700	-3.510523	-176.3213	172.8108	0.7691673	0.8084967
5706	-7.666143	-179.7696	172.1035	1.441159	0.8668927
5712	-5.374362	-176.6899	171.3155	2.530477	0.3655493
5718	2.391855	-169.2186	171.6105	2.120107	0.7192318
5724	0.6124446	-172.0724	172.6848	0.9813452	0.6810162
5730	-2.825993	-175.6029	172.7769	0.8889783	0.6810162
5736	-8.516233	-179.5189	171.0026	2.945118	0.6810162
5742	-2.076466	-174.1897	172.1132	1.57602	0.6705145
5748	-8.651575	-181.5225	172.8709	0.7498831	0.750292
5754	-3.772235	-176.3715	172.5993	1.025189	0.750292
5760	-8.204511	-179.939	171.7345	1.863383	0.8491138
5766	3.18567	-168.9983	172.184	1.457714	0.7390161
5772	0.264824	-172.1862	172.451	1.254726	0.5932313
5778	-1.612799	-174.353	172.7402	0.9672997	0.5804308
5784	-0.1119009	-172.6034	172.4915	1.093638	0.8054922
5790	1.916137	-169.8975	171.8136	1.812406	0.8054922
5796	3.323522	-168.6133	171.9368	1.812406	0.5775121
5802	-7.445214	-180.6534	173.2082	0.3628709	0.5775121
5808	-3.016917	-176.1777	173.1608	0.4360341	0.6633053
5814	3.808531	-169.2833	173.0918	0.6000246	0.5647105
5820	-2.766415	-175.0462	172.2798	1.347194	0.3108749
5826	-3.614185	-176.0329	172.4187	1.118307	0.8656219
5832	-5.105959	-177.3637	172.2577	1.118307	1.035933
5838	-3.558173	-176.758	173.1998	0.4478686	0.494491
5844	-12.82555	-184.9905	172.1649	1.262544	0.9870333
5850	-7.305677	-180.0093	172.7036	0.6565292	1.040185
5856	-5.522969	-177.9187	172.3958	1.267171	0.6912799
5862	-2.316357	-175.1148	172.7984	0.9167063	0.5457768
5868	-13.74956	-186.3068	172.5573	1.137721	0.6192004
5874	-6.548471	-178.9014	172.3529	1.137721	0.9185693
5880	-4.553541	-177.729	173.1754	0.3999239	0.6556326
5886	1.634309	-171.17	172.8043	0.6108481	0.979261
5892	5.643556	-167.2702	172.9138	0.7435757	0.6898506
5898	1.03545	-171.9267	172.9621	0.494177	0.9014445
5904	-3.701473	-175.2636	171.5621	1.449045	1.358448
5910	-9.934855	-181.3941	171.4593	1.449045	1.43849
5916	-9.792651	-182.6338	172.8411	0.5992886	0.9509093
5922	-5.790189	-178.7132	172.923	0.5423164	0.9096745
5928	-11.49442	-184.2386	172.7442	0.5423164	1.089082
5934	-6.996476	-179.4176	172.4211	1.133266	0.8448613
5940	-7.325402	-179.682	172.3566	1.049129	1.006639
5946	-6.697389	-179.4936	172.7962	0.5873993	1.006639
5952	-5.138919	-177.8275	172.6886	0.5873993	1.108768
5958	-7.389675	-180.4729	173.0832	0.5873993	0.6240717
5964	-3.804093	-175.9935	172.1894	1.470354	0.7111145
5970	-0.4564748	-173.4682	173.0118	0.4465655	0.8729694
5976	-3.234122	-175.544	172.3099	1.392183	0.3989236
5982	2.673633	-170.2827	172.9563	0.7416982	0.4132891
5988	3.946206	-168.8886	172.8348	0.1676346	0.3300365
5994	4.007048	-168.9822	172.9892	0.7167413	0.4410685
6000	-7.074447	-179.9396	172.8651	0.6246695	0.9018867
6006	-3.129191	-174.7612	171.632	2.162162	0.6032822
6012	-18.04808	-190.3153	172.2672	1.199617	0.9450247
6018	-20.962	-193.8511	172.8891	0.7240744	0.7593747
6024	-20.31606	-192.8838	172.5677	0.9213741	0.919728
6030	-24.18492	-197.0477	172.8628	0.360638	1.048237
6036	-6.952911	-179.5702	172.6173	1.065793	0.6467554
6042	-8.941734	-181.1942	172.2525	1.412974	0.6959947
6048	-8.78681	-181.9061	173.1193	0.5405649	0.6224733
6054	-1.595424	-173.8009	172.2054	1.527296	0.4832657
6060	-0.8794255	-173.7623	172.8829	0.7952362	0.653354
6066	-1.224406	-174.3103	173.0859	0.5676931	0.653354
6072	-1.862938	-174.8397	172.9768	0.7306907	0.5611829
6078	4.368632	-168.5294	172.898	0.8128509	0.5611829
6084	2.784204	-170.1168	172.901	0.8128509	0.4567109
6090	6.791636	-165.9833	172.7749	0.1697833	0.2765417
6096	5.151126	-168.0595	173.2106	0.3963015	0.448023
6102	-5.554729	-178.7582	173.2035	0.36809	0.5939483
6108	-5.066497	-178.234	173.1675	0.3921345	0.6746088
6114	2.199664	-170.9783	173.1779	0.4266143	0.6333405
6120	-2.098274	-175.3064	173.2082	0.4266143	0.5050504
6126	6.1902	-166.8723	173.0625	0.5734843	0.6903209
6132	2.617079	-170.2822	172.8993	0.3366694	1.009119
6138	-0.6760698	-173.8359	173.1598	0.5023789	0.5773197
6144	-7.524221	-180.3244	172.8002	0.9117258	0.5621118
6150	-0.5020275	-173.2105	172.7085	0.9559922	0.6840623
6156	3.835847	-168.0808	171.9167	1.496147	1.01153
6162	-2.234432	-175.0279	172.7935	0.6715363	0.9356368
6168	-3.904685	-175.9748	172.0702	1.629009	0.6592676
6174	-24.81881	-196.4769	171.6581	2.062939	0.719072
6180	-10.89327	-183.2551	172.3618	1.362749	0.5017257
6186	-14.25652	-187.4127	173.1562	0.4761364	0.6321348
6192	-16.24989	-187.4034	171.1535	2.72089	0.7004406
6198	-9.894115	-181.4011	171.507	2.256317	0.7066849
6204	-5.899276	-177.0487	171.1494	2.65971	0.7769067
6210	-3.849374	-175.356	171.5067	1.936052	1.026456
6216	-13.47693	-184.9282	171.4512	2.164199	0.8836732
6222	0.6847835	-171.5894	172.2742	1.344543	0.7655135
6228	-0.4506277	-172.7788	172.3282	1.344543	0.6773805
6234	-6.328479	-178.4941	172.1656	1.029341	1.199741
6240	-6.91574	-178.6738	171.7581	2.012769	0.5978122
6246	-5.056487	-177.3639	172.3074	1.419014	0.4835271
6252	-4.443004	-177.2872	172.8442	0.8635654	0.577756
6258	-5.075118	-177.8056	172.7305	0.8635654	0.7928029
6264	-6.514001	-179.4626	172.9486	0.7468713	0.6063116
6270	-6.269974	-178.6328	172.3628	0.8736943	1.163366
6276	5.510419	-167.1979	172.7083	0.8855822	0.7932683
6282	7.405624	-164.843	172.2486	1.466869	0.588714
6288	5.730477	-166.4868	172.2173	1.441332	0.710337
6294	6.680215	-165.8937	172.5739	1.137635	0.4392404
6300	1.646104	-170.1894	171.8355	1.941683	0.4972343
6306	-5.567316	-177.4533	171.886	1.714166	0.8248132
6312	-9.222699	-181.1711	171.9484	1.713911	0.7382977
6318	-6.350956	-177.9421	171.5911	1.713911	1.129554
6324	-6.897327	-179.5869	172.6896	0.9688001	0.345269
6330	0.1656828	-172.3076	172.4733	1.106766	0.8122317
6336	3.530021	-169.5299	173.0599	0.646768	0.4924131
6342	-2.800296	-174.8609	172.0606	1.469378	0.8857804
6348	1.323077	-171.8468	173.1699	0.50339	0.5083903
6354	-2.393778	-174.1452	171.7514	1.549869	1.12008
6360	-6.784903	-179.3566	172.5717	0.869846	0.9698648
6366	-0.8717575	-172.1638	171.292	2.527388	0.7114041
6372	-7.15772	-179.2429	172.0852	1.607637	0.6684595
6378	-4.656624	-176.8424	172.1857	1.500717	0.6656134
6384	-5.534509	-177.6413	172.1068	1.500717	0.7920277
6390	0.9075112	-171.8127	172.7202	0.7631931	0.9226881
6396	1.008695	-171.806	172.8147	0.7584502	0.8167239
6402	5.313162	-167.3801	172.6933	1.022484	0.4598646
6408	-0.7447347	-173.4389	172.6942	1.022484	0.4654676
6414	-1.499336	-174.3376	172.8382	0.8554734	0.620001
6420	-8.078882	-179.6979	171.619	2.188764	0.432377
6426	-9.192457	-181.6497	172.4573	1.228691	0.6436541
6432	-0.7506655	-173.8224	173.0717	0.5222636	0.7370549
6438	-2.035511	-174.9841	172.9486	0.5222636	0.8966309
6444	2.566063	-170.3726	172.9386	0.6900088	0.7319162
6450	4.769847	-168.162	172.9318	0.697452	0.7319162
6456	-1.120298	-173.2641	172.1438	1.37831	0.8896625
6462	5.210975	-167.2489	172.4598	1.056285	0.8896625
6468	0.1028747	-173.1142	173.217	0.3611146	0.4690752
6474	6.311706	-166.3978	172.7095	0.9516206	0.6903184
6480	2.814147	-170.0049	172.819	0.7411706	0.8321135
6486	-0.3258822	-173.2059	172.88	0.4696377	1.002549
6492	4.839428	-168.2749	173.1143	0.4900328	0.700428
6498	-1.903527	-174.8209	172.9174	0.7334268	0.700428
6504	-10.44251	-181.0071	170.5646	3.562497	0.3284696
6510	-12.76433	-184.9461	172.1818	1.499694	0.6753292
6516	-17.26557	-189.4317	172.1661	1.499694	0.3399397
6522	-19.21783	-191.1759	171.9581	1.436633	1.025996
6528	-3.053905	-176.2712	173.2173	0.388338	0.5152328
6534	-5.23438	-177.7039	172.4695	1.236925	0.589957
6540	3.528303	-169.4207	172.949	0.7672627	0.5025453
6546	-4.273387	-176.3475	172.0741	1.670867	0.5015852
6552	0.4077165	-172.41	172.8177	0.8875814	0.5872838
6558	-0.1667714	-173.0677	172.901	0.8118396	0.5514578
6564	0.1275691	-171.645	171.7726	1.833613	0.8342125
6570	-4.559057	-177.3083	172.7492	0.7346935	0.9205485
6576	-1.76129	-174.3583	172.597	1.064801	0.6891238
6582	0.9006823	-171.7293	172.63	1.05218	0.3759935
6588	5.139817	-167.9928	173.1326	0.5144907	0.6334672
6594	3.52282	-169.2543	172.7771	0.7774253	0.841191
6600	2.896583	-169.9803	172.8769	0.8184212	0.6140232
6606	-2.514954	-175.3202	172.8052	0.6741187	0.9203917
6612	-8.374688	-181.0097	172.635	0.8936268	0.8749106
6618	-4.118744	-177.0629	172.9442	0.2622991	0.906279
6624	-12.31229	-184.9031	172.5908	1.089643	0.6525728
6630	2.398608	-170.4142	172.8128	0.7145222	0.8698907
6636	-0.2479098	-172.3693	172.1214	1.179479	1.106948
6642	2.570623	-169.9619	172.5325	1.163176	0.3980762
6648	1.925284	-169.4969	171.4222	2.442659	0.4511687
6654	4.496654	-167.7736	172.2703	1.42392	0.6398311
6660	0.3321599	-172.3154	172.6476	1.029298	0.6599575
6666	-0.1085777	-172.3403	172.2317	1.352705	0.8128314
6672	0.8431644	-171.1183	171.9615	1.735119	0.6842613
6678	3.357254	-166.9305	170.2878	4.056443	0.3572186
6684	-2.006848	-173.6049	171.598	2.212438	0.4271009
6690	6.573532	-165.3871	171.9606	1.492724	0.9704137
6696	10.29491	-161.8095	172.1044	1.492724	0.8052272
6702	-1.103174	-173.8407	172.7375	0.7571186	0.9100878
6708	-2.073659	-174.0806	172.0069	1.169464	1.216187
6714	-5.665435	-177.2898	171.6244	1.69228	1.117132
6720	-8.020675	-181.0417	173.021	0.5535741	0.7790859
6726	-0.009533372	-172.8456	172.836	0.6444338	0.9153551
6732	-8.918304	-179.9796	171.0613	2.93133	0.5467376
6738	-0.1383839	-172.9908	172.8524	0.780649	0.7334378
6744	-4.176321	-176.7057	172.5294	0.8350352	1.045931
6750	-9.764263	-181.6443	171.88	1.497564	1.045931
6756	-2.171961	-174.3244	172.1525	1.497564	0.7296222
6762	-5.2991	-178.2171	172.918	0.498117	0.9469133
6768	-4.993322	-176.8622	171.8689	1.90072	0.4701873
6774	2.939578	-168.3804	171.32	2.544125	0.6314196
6780	1.203251	-169.9134	171.1166	2.654303	0.8259118
6786	-11.77287	-184.1663	172.3934	1.328894	0.5225815
6792	-2.910979	-175.1483	172.2374	1.328894	0.8348497
6798	-5.089661	-176.6829	171.5932	2.172343	0.6736665
6804	-3.379835	-176.1359	172.7561	0.8517995	0.7734223
6810	-3.401708	-175.5515	172.1498	1.098118	1.1538
6816	-9.007884	-181.7671	172.7592	0.8633903	0.7523228
6822	-5.643153	-178.6638	173.0207	0.6446147	0.6576672
6828	-11.34433	-182.7896	171.4452	2.413669	0.4535728
6834	-12.06885	-184.6145	172.5456	1.110728	0.6991643
6840	-6.22756	-178.4681	172.2405	1.378286	0.7673516
6846	-3.927391	-176.7055	172.7781	0.7102805	0.913858
6852	-6.288005	-178.5897	172.3017	1.141368	0.9692049
6858	0.605893	-171.5855	172.1913	1.276993	0.9450267
6864	-3.766939	-176.5246	172.7577	0.894465	0.7057327
6870	-4.116236	-176.6957	172.5795	1.089695	0.3579431
6876	-5.808464	-178.8092	173.0007	0.4556424	0.881028
6882	-4.136776	-177.1951	173.0584	0.5365059	0.7426078
6888	-11.52835	-184.5227	172.9943	0.580927	0.2929619
6894	-3.816294	-176.7253	172.909	0.3864263	1.002141
6900	0.7968971	-172.0761	172.873	0.8389569	0.5587967
6906	1.787335	-170.706	172.4933	0.9348339	0.9840297
6912	8.156481	-164.7526	172.9091	0.8083403	0.511108
6918	3.564164	-168.4671	172.0313	1.256889	1.119649
6924	-0.4154298	-172.2221	171.8066	1.89236	0.7133307
6930	2.174693	-169.6468	171.8215	1.89236	0.6874028
6936	4.847534	-167.8893	172.7368	0.982156	0.5100911
6942	1.807761	-170.7285	172.5363	1.128288	0.6844939
6948	-3.782417	-175.7331	171.9507	0.9449435	1.440997
6954	3.956569	-168.6028	172.5594	0.84269	1.009437
6960	-5.277981	-177.8854	172.6074	0.7484811	1.051399
6966	-19.11565	-191.2049	172.0893	0.8481955	1.408273
6972	-11.22449	-183.6632	172.4387	0.8261877	1.13767
6978	-13.30571	-185.8937	172.588	0.8847074	0.9373055
6984	-9.892019	-183.0623	173.1702	0.3696082	0.6731781
6990	-13.10929	-184.5753	171.466	2.355968	0.6303958
6996	-20.30262	-191.6005	171.2979	1.459991	1.551991
7002	-22.1402	-193.7293	171.5891	1.459991	1.328703
7008	-23.9918	-195.7234	171.7316	1.316619	1.324378
7014	-21.49084	-194.3849	172.894	0.7623253	0.6932405
7020	-23.89584	-196.3185	172.4226	1.16841	0.7984359
7026	-20.73193	-193.4908	172.7588	0.5132781	1.093908
7032	-12.31838	-185.1008	172.7824	0.9358541	0.521665
7038	-4.417958	-177.107	172.6891	1.003263	0.6250229
7044	-6.350865	-178.6358	172.285	0.9819164	1.136868
7050	-6.562507	-179.5906	173.028	0.6761269	0.5564726
7056	-2.571847	-175.0652	172.4933	1.171937	0.6839619
7062	4.511884	-167.9619	172.4738	1.233573	0.5866283
7068	-0.03251562	-172.9606	172.9281	0.7757915	0.5841249
7074	-3.803611	-176.7612	172.9576	0.7232436	0.639868
7080	-12.50783	-185.2434	172.7355	0.6165603	1.042592
7086	-4.226903	-174.7719	170.545	3.553291	0.306389
7092	-0.7165099	-173.2774	172.5609	1.050346	0.7696909
7098	-0.1739002	-171.6528	171.4789	2.376518	0.5044737
7104	-1.797986	-174.2698	172.4718	1.247897	0.5269007
7110	-0.6499258	-173.5435	172.8936	0.7880385	0.6452553
7116	2.796828	-170.1793	172.9761	0.7248876	0.5853437
7122	2.718086	-170.1846	172.9027	0.726231	0.7357517
7128	-3.041714	-175.8503	172.8085	0.9077033	0.5384193
7134	-6.361348	-178.8724	172.511	0.9450247	0.9552289
7140	-3.825499	-176.3365	172.511	0.9450247	0.9552289
7146	-0.1921992	-172.943	172.7508	0.9450247	0.6159301
7152	-0.2846926	-173.3997	173.115	0.5765866	0.5414124
7158	-0.4872477	-173.0661	172.5789	1.062583	0.7239682
7164	-6.230378	-178.0166	171.7862	1.998634	0.5201682
7170	-1.310873	-173.0789	171.768	1.998634	0.6038257
7176	4.997247	-168.023	173.0203	0.5774806	0.7540943
7182	-6.663772	-179.692	173.0282	0.6418664	0.6465017
7188	-12.16017	-185.1051	172.945	0.6320378	0.7970468
7194	-3.216688	-175.534	172.3173	1.245145	0.8367355
7200	-18.07852	-188.3269	170.2484	4.17523	0.4057864
7206	-4.960611	-175.7522	170.7916	3.331514	0.497081
7212	-2.889352	-175.4124	172.523	1.108121	0.74047
7218	4.701969	-167.3355	172.0375	1.666985	0.6552871
7224	3.155077	-168.9603	172.1153	1.529871	0.7405011
7230	3.975793	-168.5306	172.5064	1.199344	0.5899723
7236	-1.05483	-172.7511	171.6963	2.028596	0.7032395
7242	0.6226206	-171.1959	171.8185	1.899638	0.6811957
7248	-2.657746	-174.7423	172.0845	1.658796	0.4838447
7254	-0.3371592	-173.4143	173.0771	0.623034	0.4605032
7260	-4.339844	-177.1556	172.8158	0.8968635	0.5585473
7266	-3.039153	-175.4572	172.418	0.8076582	1.171842
7272	6.565922	-166.3717	172.9377	0.7482271	0.6315474
7278	7.034478	-165.1342	172.1686	1.557358	0.5719114
7284	3.244229	-169.9274	173.1716	0.3995416	0.6636232
7290	1.662563	-171.5246	173.1872	0.3995416	0.6293323
7296	1.141556	-171.6693	172.8109	0.534929	1.030896
7302	-0.503468	-172.4474	171.944	1.815804	0.4805807
7308	0.2558797	-172.5892	172.8451	0.7829072	0.7413972
7314	2.842164	-170.3689	173.211	0.3501374	0.4433018
7320	-14.51164	-187.0534	172.5417	0.7669061	1.096422
7326	-9.281432	-182.4928	173.2114	0.3286505	0.5275282
7332	-11.82149	-184.0806	172.2591	0.8278026	1.28922
7338	-8.441391	-180.0718	171.6304	1.467977	1.28922
7344	2.984421	-169.8381	172.8225	0.6757725	0.8995548
7350	-3.630574	-176.5561	172.9255	0.7916375	0.4983669
7356	-10.36446	-182.4528	172.0884	1.628006	0.6195377
7362	-19.36475	-191.3723	172.0075	1.144033	1.236929
7368	1.841015	-170.8761	172.7171	0.9072808	0.750139
7374	0.4558533	-172.5254	172.9812	0.7328089	0.4842904
7380	6.860373	-165.2927	172.153	1.584468	0.4991927
7386	2.722157	-170.1233	172.8454	0.8515137	0.6112414
7392	-0.1648917	-172.2316	172.0667	1.612128	0.6954361
7398	2.767147	-168.4529	171.2201	2.711302	0.5476564
7404	6.79038	-165.9598	172.7501	0.8330061	0.8067427
7410	5.126143	-168.0438	173.17	0.5028318	0.5144708
7416	-0.6555905	-172.8443	172.1887	1.104283	1.113497
7422	-13.18583	-184.8102	171.6244	1.850983	0.9825472
7428	-17.34073	-189.726	172.3852	1.127587	0.893733
7434	-17.21684	-189.79	172.5732	0.6864839	1.13607
7440	-4.541839	-176.5488	172.007	1.648802	0.7387473
7446	-4.466196	-177.4775	173.0113	0.6439899	0.3567117
7452	-18.31221	-191.5266	173.2143	0.3951873	0.4669041
7458	-16.5725	-188.7224	172.1499	1.16582	1.093151
7464	1.394999	-171.4159	172.8109	0.7990976	0.7689235
7470	-0.736103	-173.2702	172.5341	1.154546	0.6352162
7476	2.00664	-170.3768	172.3834	1.28989	0.3596254
7482	-2.666439	-175.2684	172.602	0.7119121	1.088708
7488	2.427299	-170.5928	173.0201	0.6910826	0.5124877
7494	-4.268583	-176.3692	172.1006	1.443508	0.867719
7500	-4.437885	-177.2006	172.7627	0.6258976	1.008368
7506	-11.31977	-182.6671	171.3473	2.072372	1.068618
7512	-9.653492	-182.8377	173.1842	0.4750916	0.5345402
7518	-12.07095	-185.0142	172.9433	0.712567	0.689063
7524	-16.09242	-189.1826	173.0902	0.5499256	0.6717415
7530	-15.81144	-187.2056	171.3942	2.3726	0.739705
7536	-4.633921	-177.1988	172.5649	1.153431	0.4745488
7542	-3.201753	-175.2192	172.0174	1.693861	0.6461385
7548	-12.62858	-185.0135	172.3849	1.037241	0.9901627
7554	-11.88426	-183.9558	172.0716	1.037241	1.2721
7560	-10.06059	-182.2537	172.1931	1.531776	0.5690149
7566	-12.23036	-184.4762	172.2458	0.7954671	1.325476
7572	-7.893992	-180.4748	172.5808	0.8013304	1.028116
7578	-14.25719	-185.8298	171.5726	2.105965	0.7925452
7584	-3.366963	-175.0808	171.7138	1.916474	0.8174694
7590	-11.22	-183.5041	172.2841	0.8151227	1.278843
7596	0.2956975	-172.6435	172.9392	0.7710647	0.5578191
7602	-4.225037	-176.9589	172.7339	0.979088	0.5578191
7608	-5.167813	-177.5592	172.3914	1.325155	0.4446758
7614	6.110196	-165.9492	172.0594	1.633069	0.6734721
7620	-6.445902	-178.9067	172.4608	1.049414	0.8963667
7626	-7.5974	-180.1338	172.5364	1.049414	0.8045204
7632	1.333846	-171.3341	172.6679	1.004298	0.6693002
7638	-0.291821	-172.6834	172.3916	1.328426	0.5418355
7644	0.07931735	-172.1839	172.2633	1.136057	1.013294
7650	2.330245	-167.7303	170.0605	4.474738	0.3751582
7656	-8.188677	-180.5306	172.3419	1.264082	0.2965637
7662	-4.516181	-177.5438	173.0276	0.4013881	0.8719914
7668	4.739632	-168.2799	173.0195	0.4291192	0.8719914
7674	3.221317	-169.8328	173.0541	0.5720886	0.7070116
7680	-0.2525757	-173.1811	172.9285	0.6359316	0.8143236
7686	-6.379092	-179.0558	172.6767	0.7192879	1.010752
7692	-4.431344	-176.0743	171.6429	1.949434	0.8697867
7698	-2.240901	-174.3927	172.1518	1.213603	1.047111
7704	7.110916	-165.6302	172.7411	0.8888908	0.7414466
7710	6.608974	-165.6196	172.2286	1.493647	0.5696823
7716	-3.997496	-176.6942	172.6967	1.001032	0.610949
7722	0.02732549	-173.1271	173.1544	0.4771714	0.6350125
7728	0.6739314	-171.9994	172.6734	1.045807	0.4958737
7734	6.20836	-167.0069	173.2153	0.3368311	0.4958737
7740	-2.166157	-174.6486	172.4825	1.165188	0.7147414
7746	-4.133897	-176.7233	172.5894	1.068347	0.6963992
7752	-3.365077	-175.9077	172.5426	0.8813975	0.987939
7758	5.953624	-167.2294	173.1831	0.286623	0.4516985
7764	3.416733	-169.5839	173.0007	0.3205235	0.2422923
7770	-3.336753	-176.4679	173.1312	0.3030458	0.7098241
7776	3.548723	-169.6447	173.1934	0.3977757	0.6142882
7782	2.352492	-170.8567	173.2092	0.4156125	0.5365014
7788	6.366079	-166.4846	172.8507	0.863293	0.5502295
7794	2.157351	-170.4674	172.6248	0.863293	0.9204199
7800	6.962716	-165.591	172.5537	1.052982	0.7761272
7806	2.556138	-169.0239	171.5801	2.249249	0.5007862
7812	1.52147	-169.5963	171.1178	2.841959	0.4280469
7818	-1.304185	-171.5862	170.282	3.987952	0.3107186
7824	-0.8056461	-173.6232	172.8175	0.7855618	0.7780152
7830	-1.155244	-173.543	172.3878	0.9834059	1.040392
7836	6.335855	-166.7752	173.1111	0.5800831	0.5484338
7842	2.028449	-170.5132	172.5416	1.013391	0.8436531
7848	0.08545885	-172.3863	172.4718	1.145921	0.7609817
7854	0.5259401	-172.254	172.7799	0.9030416	0.6465029
7860	3.630284	-169.2906	172.9208	0.7805912	0.5928954
7866	-4.280997	-177.0004	172.7194	0.9072067	0.3146513
7872	-4.16894	-177.3121	173.1432	0.5266678	0.5802782
7878	-15.38569	-187.7258	172.3401	0.9378587	1.126891
7884	-17.02502	-190.1125	173.0875	0.3568356	0.801663
7890	-4.264036	-177.107	172.843	0.7407607	0.801663
7896	-11.83447	-184.7858	172.9513	0.6753364	0.7328458
7902	-13.24345	-186.0373	172.7938	0.6753364	0.9315382
7908	-20.4707	-193.1123	172.6416	1.058801	0.6032756
7914	-3.01602	-175.8873	172.8713	0.7945771	0.6779297
7920	-11.17934	-184.2372	173.0578	0.5051696	0.7740375
7926	-7.576629	-180.5918	173.0151	0.5662303	0.7740375
7932	-3.657968	-176.5195	172.8616	0.6722565	0.8578658
7938	-1.101631	-173.7169	172.6153	0.8933975	0.8978231
7944	-9.824957	-182.6255	172.8005	0.3935363	1.104439
7950	-7.204834	-180.4097	173.2049	0.4224763	0.4528848
7956	-7.071963	-179.6742	172.6023	0.6673102	1.125491
7962	-7.994005	-180.6912	172.6972	0.7359054	0.9744236
7968	-6.2883	-178.8654	172.5771	0.7863282	1.045748
7974	-1.971915	-174.5318	172.5599	0.7863282	1.062092
7980	6.02108	-167.0203	173.0414	0.6064265	0.6806676
7986	-1.705135	-174.7898	173.0847	0.5510814	0.6806676
7992	-3.506661	-176.1356	172.6289	0.7568099	1.022992
7998	-3.148862	-176.1418	172.9929	0.4983664	0.8629839
8004	0.8958471	-172.0667	172.9625	0.751019	0.532387
8010	-1.32808	-173.797	172.4689	0.5315931	1.330716
8016	-2.10168	-174.7562	172.6545	0.9189689	0.820383
8022	-8.903884	-181.9932	173.0893	0.3843103	0.7985282
8028	-3.112753	-176.273	173.1603	0.271583	0.4240244
8034	-3.323612	-174.6973	171.3737	2.512006	0.5115487
8040	1.964879	-170.1598	172.1247	1.609186	0.4488033
8046	1.135084	-170.9362	172.0713	1.624827	0.3650568
8052	-3.167463	-171.8324	168.6649	6.463116	0.1629684
8058	2.747422	-169.8091	172.5565	1.133754	0.6308971
8064	-13.00083	-185.2177	172.2169	1.23605	0.2172853
8070	-0.5035681	-171.5064	171.0028	2.663053	0.2214891
8076	1.617866	-168.765	170.3829	3.933228	0.3888076
8082	3.306889	-167.8563	171.1632	2.746902	0.3791358
8088	-4.098437	-175.1581	171.0597	2.3967	1.092524
8094	-6.646754	-178.0879	171.4411	2.288186	0.7692601
8100	-7.267529	-178.9568	171.6893	1.895344	0.8699849
8106	-4.031213	-176.3143	172.283	1.2562	0.8652021
8112	-7.194693	-179.6051	172.4104	1.2562	0.6839952
8118	-5.84886	-177.9875	172.1386	1.599412	0.5181751
8124	-4.494767	-175.058	170.5632	3.685837	0.5181751
8130	-2.512303	-174.4204	171.9081	1.730914	0.7753142
8136	0.921726	-171.0757	171.9974	1.756179	0.5056792
8142	1.241889	-169.3784	170.6203	3.587204	0.448386
8148	0.444745	-171.2712	171.716	2.040588	0.378157
8154	4.834436	-167.2366	172.0711	1.408859	0.9377336
8160	8.582455	-164.1715	172.754	0.8968002	0.7080661
8166	3.161743	-169.1257	172.2875	1.14016	0.9849916
8172	-7.927233	-180.5345	172.6072	1.093542	0.6026037
