Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-0.7221245	-173.2433	172.5212	1.175055	0.6168735
2754	-2.475317	-175.0799	172.6046	1.090987	0.6169016
2760	-12.37838	-184.03	171.6516	1.824873	0.9780889
2766	-9.017367	-179.4337	170.4164	3.855502	0.6607873
2772	-9.65765	-180.0784	170.4208	3.855502	0.3740231
2778	-4.714677	-174.6259	169.9112	4.74556	0.3740231
2784	-9.998599	-180.7952	170.7966	3.286504	0.3964832
2790	-3.61615	-176.6339	173.0177	0.6433676	0.6658836
2796	-1.104637	-173.0422	171.9376	1.485125	1.001035
2802	-9.333251	-182.1014	172.7681	0.933973	0.5980496
2808	-6.556631	-178.6318	172.0751	1.652886	0.5925658
2814	-10.0792	-182.1295	172.0503	1.649917	0.6609044
2820	-7.802681	-179.6962	171.8935	1.867295	0.446358
2826	-14.35182	-185.8028	171.451	2.40635	0.4538198
2832	-1.316994	-174.3806	173.0636	0.5595783	0.7070567
2838	-10.93578	-184.0688	173.133	0.5448485	0.4358008
2844	-11.94738	-184.6207	172.6733	0.8624433	0.8662107
2850	-8.914296	-181.7831	172.8688	0.51658	0.9858498
2856	-4.101797	-176.4789	172.3771	1.1862	0.8344286
2862	-11.24324	-184.1913	172.948	0.6849772	0.7242249
2868	-3.280454	-175.8124	172.5319	0.7660909	1.106129
2874	-4.422293	-177.3076	172.8853	0.6970734	0.7995607
2880	-0.7748197	-173.9763	173.2015	0.3434868	0.592819
2886	-5.170726	-178.2772	173.1064	0.3791144	0.7757946
2892	-23.89481	-195.6129	171.7181	1.991358	0.7195677
2898	-17.11646	-189.8273	172.7109	0.7393635	0.9568756
2904	3.240271	-169.9691	173.2094	0.3943403	0.5633356
2910	1.24857	-171.7664	173.0149	0.6866497	0.572254
2916	-1.854179	-175.045	173.1909	0.3030155	0.572254
2922	-11.09643	-183.9202	172.8238	0.1869869	0.2641188
2928	-3.793497	-176.0842	172.2907	1.428603	0.5668637
2934	4.457127	-168.2852	172.7423	0.8523494	0.791758
2940	-7.710543	-180.3667	172.6562	1.058655	0.5484675
2946	-8.172813	-181.2301	173.0573	0.6238887	0.6134483
2952	-10.6238	-182.4867	171.8629	1.846641	0.6842484
2958	-6.802245	-179.1774	172.3752	1.06108	0.9758208
2964	-6.937308	-178.8356	171.8983	1.835331	0.6309831
2970	-6.81021	-179.0759	172.2657	1.309945	0.8222475
2976	-9.018995	-181.8611	172.8421	0.6974817	0.8538099
2982	-17.01654	-188.6205	171.604	1.700441	1.128872
2988	-16.9387	-189.336	172.3973	1.323213	0.4649785
2994	-8.372491	-181.0861	172.7136	0.6612489	1.026467
3000	-5.045611	-177.7489	172.7033	0.8322885	0.8658567
3006	-9.482149	-181.304	171.8218	1.957378	0.5109959
3012	-18.56178	-191.3829	172.8211	0.8976381	0.5109959
3018	-5.327114	-177.1842	171.8571	1.757054	0.8126317
3024	-10.06535	-182.854	172.7887	0.796015	0.8034987
3030	-19.94795	-192.9715	173.0235	0.6226977	0.6886399
3036	-19.88629	-191.514	171.6277	1.389275	1.351512
3042	-17.41209	-190.1296	172.7175	0.8890635	0.775873
3048	-19.5633	-192.1576	172.5943	0.8888158	0.9261234
3054	-6.469349	-178.1878	171.7184	1.991075	0.7193249
3060	-8.599227	-180.2494	171.6502	1.345311	1.36714
3066	-2.453669	-175.5394	173.0857	0.5499277	0.6802242
3072	-1.502853	-174.3469	172.844	0.8460121	0.3900914
3078	-4.757536	-177.5841	172.8265	0.7870609	0.7631212
3084	-5.245943	-178.1674	172.9214	0.6960733	0.7498781
3090	-3.211698	-174.0493	170.8376	3.181571	0.352654
3096	-10.43082	-181.6246	171.1938	2.570744	0.2827818
3102	-5.128991	-176.4196	171.2906	2.570744	0.3736265
3108	-5.010222	-178.0708	173.0606	0.527795	0.7483646
3114	-4.208685	-177.3392	173.1305	0.4968096	0.6624365
3120	-20.67382	-192.0406	171.3668	1.923845	1.164923
3126	-10.5462	-182.0921	171.5459	0.9643485	1.723125
3132	1.658291	-170.9076	172.5659	1.148041	0.55537
3138	-1.458479	-174.5086	173.0501	0.643525	0.4244543
3144	-3.695886	-176.9049	173.209	0.4024199	0.5576702
3150	-1.87683	-173.0758	171.199	2.312131	1.023628
3156	-8.297702	-181.4126	173.1149	0.5086759	0.6787145
3162	-8.419955	-179.8502	171.4302	1.914752	1.115371
3168	-3.549102	-175.6308	172.0817	1.548337	0.7650278
3174	1.536179	-170.5472	172.0834	1.316086	1.016442
3180	-1.570087	-173.8822	172.3121	1.221287	0.8712574
3186	-7.923671	-180.1658	172.2421	0.7598204	1.355757
3192	-3.940689	-176.6575	172.7168	0.9043725	0.7550086
3198	-6.295916	-179.2288	172.9329	0.5926054	0.853967
3204	-14.23898	-186.4914	172.2524	1.265476	0.8902744
3210	-21.08043	-192.4829	171.4024	2.370734	0.729138
3216	-13.80836	-185.2888	171.4804	2.370734	0.5400374
3222	-6.992045	-179.5775	172.5855	0.9843483	0.8252149
3228	-15.85467	-188.9728	173.1181	0.5606484	0.5825558
3234	-12.51229	-185.4565	172.9442	0.6172668	0.8145151
3240	-7.734261	-180.6669	172.9326	0.7648949	0.6030455
3246	-9.91389	-182.8368	172.9229	0.7916687	0.5373316
3252	-8.055901	-180.0946	172.0387	1.6716	0.6434988
3258	-0.8335003	-173.9244	173.0909	0.6050507	0.548898
3264	-9.09772	-181.4082	172.3105	0.8629568	1.217638
3270	-8.957579	-181.4129	172.4554	0.6297122	1.2795
3276	-3.683884	-175.6503	171.9664	1.661342	0.7814053
3282	3.515279	-169.0656	172.5809	1.039263	0.7567304
3288	3.064525	-170.1031	173.1676	0.4566444	0.3903986
3294	4.203303	-168.3539	172.5572	0.8406771	1.013517
3300	-7.563816	-180.4719	172.9081	0.6558125	0.8183419
3306	-10.70701	-183.5307	172.8237	0.8157827	0.7249745
3312	-8.391669	-181.5153	173.1237	0.5362094	0.6191272
3318	-4.923134	-177.7185	172.7953	0.8439032	0.7261929
3324	-10.8771	-183.9401	173.063	0.6030863	0.6421304
3330	-5.354216	-178.393	173.0387	0.6647749	0.5538385
3336	-13.41674	-186.3764	172.9596	0.7125506	0.6572895
3342	0.9341684	-172.2846	173.2188	0.3699163	0.4859829
3348	-3.216671	-176.3294	173.1127	0.3697988	0.7675137
3354	3.77309	-169.3952	173.1683	0.35547	0.3576656
3360	-0.3579046	-172.9284	172.5705	0.9223216	0.9157014
3366	-3.23643	-175.9899	172.7535	0.9223216	0.6618687
3372	4.550607	-168.1648	172.7154	0.9149074	0.7412596
3378	1.116525	-170.7758	171.8924	1.777519	0.737228
3384	-7.194286	-179.1728	171.9785	1.777519	0.5014406
3390	-9.2923	-182.4856	173.1933	0.3703344	0.622469
3396	-5.299225	-176.9728	171.6736	2.095663	0.3839251
3402	-2.183833	-174.814	172.6302	0.6762254	1.09282
3408	-3.867185	-175.624	171.7568	2.023762	0.4360445
3414	-16.56861	-188.3936	171.825	1.496485	1.098396
3420	-7.391907	-180.1221	172.7302	0.7953835	0.8765322
3426	-14.4404	-187.1181	172.6777	0.9060795	0.8069237
3432	-12.6991	-184.0573	171.3582	2.038126	1.085228
3438	-7.830391	-180.4085	172.5781	1.029201	0.7752013
3444	-8.865051	-181.8008	172.9357	0.731884	0.6691132
3450	-10.41485	-183.381	172.9662	0.6673224	0.7205839
3456	-15.87396	-188.1881	172.3142	1.369871	0.6566901
3462	-7.647057	-180.8383	173.1913	0.4126112	0.6105348
3468	-6.178279	-178.0737	171.8954	1.347392	1.162371
3474	-22.51009	-194.0443	171.5342	1.180416	1.577028
3480	-16.71641	-188.2201	171.5037	2.107695	0.8767995
3486	-19.9279	-191.7626	171.8347	1.723521	0.8767995
3492	-11.8351	-183.6565	171.8214	1.311316	1.255251
3498	-10.51629	-182.0559	171.5396	1.013309	1.692977
3504	-8.164948	-180.3912	172.2263	1.375587	0.7908826
3510	-1.429149	-174.3909	172.9618	0.6764359	0.7143826
3516	-5.817361	-179.0179	173.2005	0.4240698	0.5683754
3522	-8.603605	-180.2197	171.616	2.198648	0.551464
3528	-6.794744	-179.5703	172.7755	0.805311	0.8089052
3534	2.705327	-170.1496	172.8549	0.8381177	0.6210726
3540	-13.41893	-185.5958	172.1769	1.330203	0.9045344
3546	-10.24246	-182.5273	172.2849	1.390528	0.6758102
3552	-10.39895	-183.1555	172.7565	0.8865847	0.7207652
3558	0.1160403	-172.8644	172.9805	0.7041147	0.3908393
3564	2.172683	-169.2899	171.4626	2.37561	0.5979996
3570	-3.829027	-176.5597	172.7307	0.8289253	0.8367029
3576	-9.96346	-182.2116	172.2481	1.257429	0.9039917
3582	2.977666	-169.4818	172.4595	1.257429	0.454523
3588	-2.573329	-175.7043	173.131	0.5360102	0.41248
3594	0.2414174	-172.2667	172.5081	1.15829	0.6816379
3600	3.144172	-170.0105	173.1546	0.5160738	0.562689
3606	9.594724	-163.0979	172.6926	0.9060122	0.7871014
3612	2.466183	-169.6586	172.1248	1.562102	0.6730397
3618	-0.1819191	-172.2752	172.0932	1.562102	0.7282195
3624	3.962369	-169.1203	173.0827	0.6092354	0.5712122
3630	-11.32076	-184.0243	172.7036	0.9518049	0.7004476
3636	0.2132556	-172.5671	172.7804	0.9337325	0.5517402
3642	-20.78778	-192.6976	171.9098	1.745405	0.3106312
3648	0.425043	-171.5567	171.9818	1.546793	0.8931252
3654	-3.223192	-175.0497	171.8265	1.173698	1.360285
3660	-9.134712	-181.0987	171.964	1.080962	1.324112
3666	-5.399678	-177.3093	171.9097	1.763984	0.7289166
3672	-4.998947	-176.7649	171.766	2.010812	0.5767153
3678	2.586461	-170.5544	173.1409	0.5086242	0.622508
3684	4.009989	-169.0235	173.0335	0.6525416	0.6109941
3690	3.670935	-168.6353	172.3062	1.361468	0.6880124
3696	-8.812641	-181.7212	172.9086	0.7861843	0.6130394
3702	-15.69536	-188.0031	172.3077	1.320982	0.7497355
3708	-14.11933	-186.6262	172.5069	1.132639	0.7275259
3714	-4.739925	-177.5447	172.8048	0.9141423	0.5086131
3720	-4.646533	-176.8382	172.1916	1.249378	0.9729106
3726	-10.71429	-183.4089	172.6946	0.8886552	0.8074971
3732	-7.503662	-180.5336	173.03	0.3532815	0.8726884
3738	3.123689	-170.0502	173.1739	0.4677471	0.5963074
3744	2.991288	-169.4125	172.4038	1.149245	0.8466382
3750	5.451325	-167.7351	173.1865	0.458703	0.5675947
3756	2.253801	-170.9243	173.1781	0.3346301	0.6477202
3762	-0.1834905	-173.3907	173.2072	0.3346301	0.4412346
3768	-15.00499	-187.9212	172.9162	0.1695141	0.5386009
3774	-3.802926	-177.0195	173.2165	0.3493194	0.4746953
3780	-1.428869	-173.9821	172.5532	0.8430636	1.015131
3786	5.396578	-166.8499	172.2465	1.317369	0.8373721
3792	2.256221	-170.1184	172.3746	1.348123	0.5256511
3798	-2.575664	-175.2738	172.6981	0.8668343	0.8307577
3804	-4.390498	-177.5557	173.1653	0.2653066	0.483984
3810	-10.93137	-183.5088	172.5775	1.10343	0.3738173
3816	-5.035569	-176.5084	171.4728	2.383179	0.4794791
3822	-5.753667	-178.593	172.8393	0.8759139	0.5436304
3828	-0.3974963	-173.0112	172.6137	1.027343	0.7245171
3834	-6.718286	-179.0495	172.3313	0.8855522	1.180652
3840	-2.468682	-172.8145	170.3458	4.041916	0.525398
3846	4.802587	-167.2915	172.0941	1.59678	0.6705283
3852	1.343019	-171.6386	172.9816	0.6355995	0.7402495
3858	-9.146316	-181.5529	172.4066	1.035322	0.9700088
3864	-0.1802419	-172.806	172.6258	1.09051	0.5400212
3870	4.98166	-167.2045	172.1862	1.465568	0.7238678
3876	3.381887	-168.3971	171.779	1.926287	0.3357853
3882	-3.2289	-176.1429	172.914	0.7727625	0.3876753
3888	-4.754136	-177.7405	172.9864	0.7103228	0.5959622
3894	1.088584	-171.1714	172.2599	1.337987	0.7942416
3900	-2.156909	-174.3177	172.1608	1.458116	0.7727417
3906	-2.687606	-175.6265	172.9389	0.7365675	0.6536965
3912	-15.10459	-188.0553	172.9508	0.4753691	0.9258371
3918	-18.50891	-191.2925	172.7836	0.7854487	0.8233209
3924	-9.857156	-182.359	172.5018	0.9462207	0.9635909
3930	-9.102222	-181.1193	172.0171	1.64656	0.7260642
3936	-7.882477	-180.9691	173.0866	0.5102458	0.7260642
3942	-4.223267	-177.0397	172.8164	0.5911014	0.9833321
3948	-3.11656	-176.0544	172.9378	0.5911014	0.8494328
3954	-0.7572502	-172.6871	171.9299	1.682861	0.8044774
3960	-2.911773	-175.3362	172.4244	1.207208	0.7412001
3966	-7.46845	-180.3759	172.9074	0.7632286	0.3639504
3972	-6.17928	-178.6032	172.4239	1.094044	0.8877365
3978	1.034716	-171.5822	172.6169	1.039791	0.6981852
3984	-0.8760389	-172.2688	171.3928	2.349311	0.7690087
3990	-8.667769	-180.6534	171.9856	1.565202	0.8689042
3996	-4.218714	-177.36	173.1412	0.5299261	0.5791427
4002	-2.678423	-175.7092	173.0307	0.581155	0.7337144
4008	-6.759984	-179.3407	172.5807	1.124129	0.5903516
4014	1.042903	-171.2094	172.2523	1.25196	0.9053114
4020	6.403598	-165.4816	171.8852	1.786901	0.7354189
4026	1.667959	-170.7235	172.3914	1.244614	0.7354189
4032	-0.4303243	-172.5043	172.074	1.470536	0.8689442
4038	2.606369	-170.4863	173.0927	0.521664	0.7034195
4044	1.693403	-170.6233	172.3167	1.324467	0.7306857
4050	-0.9488968	-172.8553	171.9064	1.821779	0.3821145
4056	-6.898554	-178.1433	171.2448	2.482013	0.8287041
4062	-8.061716	-179.8927	171.831	1.94668	0.5114275
4068	-7.878489	-180.8758	172.9973	0.1889662	0.5035901
4074	-12.58731	-185.7176	173.1302	0.2412983	0.5035901
4080	-9.200283	-182.35	173.1498	0.2534777	0.4941876
4086	-5.429795	-177.8671	172.4373	1.261921	0.6129799
4092	-6.214578	-178.9548	172.7403	0.8680779	0.7730921
4098	-12.31148	-185.2622	172.9507	0.7205408	0.6602823
4104	-13.32871	-186.0558	172.7271	0.7205408	0.9584207
4110	-1.350586	-173.9235	172.5729	1.063018	0.7327752
4116	-5.616997	-178.823	173.206	0.3804657	0.5837793
4122	2.046525	-170.8148	172.8613	0.6707091	0.859858
4128	-8.598567	-181.1365	172.5379	0.6707091	1.179629
4134	-30.55533	-203.3206	172.7652	0.7467862	0.8899166
4140	-12.4751	-185.0416	172.5665	0.8163636	1.027776
4146	-13.94766	-186.2476	172.2999	1.084358	1.027776
4152	-6.334218	-179.3353	173.0011	0.3701101	0.9065425
4158	-19.5043	-191.4467	171.9424	1.657065	0.8186275
4164	-1.93145	-173.7509	171.8195	1.120662	1.406937
4170	-6.794192	-179.2937	172.4995	0.5864175	1.272575
4176	-6.397827	-178.584	172.1862	1.289617	0.9374559
4182	-13.57143	-185.8798	172.3083	1.024075	1.077117
4188	-15.42763	-188.0235	172.5959	0.6907509	1.112152
4194	-14.82637	-187.6664	172.84	0.5011625	1.024282
4200	-0.5311303	-173.4743	172.9432	0.684327	0.7328779
4206	3.619268	-169.214	172.8333	0.684327	0.8783467
4212	-10.06454	-182.56	172.4955	1.206255	0.6027994
4218	-7.649846	-180.4427	172.7929	0.92003	0.5577501
4224	-10.48426	-182.9019	172.4176	1.226907	0.7212999
4230	-18.77788	-190.9028	172.125	1.532591	0.7212618
4236	-16.58307	-189.6656	173.0825	0.5210202	0.7212618
4242	-1.831177	-174.9549	173.1238	0.5583303	0.4379055
4248	-4.978233	-177.8557	172.8775	0.6366747	0.8760626
4254	-13.53284	-186.2175	172.6847	0.9610994	0.7167852
4260	3.384449	-168.0277	171.4122	2.46167	0.5143725
4266	-5.902942	-177.3092	171.4063	2.46167	0.5583316
4272	1.175595	-171.1363	172.3119	1.39719	0.5977036
4278	-2.730492	-174.5725	171.842	1.920027	0.4261568
4284	0.1358355	-171.8446	171.9805	1.622591	0.8099703
4290	-11.6306	-183.527	171.8964	1.868178	0.4648625
4296	-6.134894	-178.7413	172.6064	1.105144	0.5649655
4302	-11.50803	-183.4519	171.9438	1.22881	1.22006
4308	-3.185755	-176.0283	172.8426	0.8304934	0.665554
4314	-1.124238	-173.87	172.7458	0.8006619	0.8520037
4320	-1.881231	-172.7097	170.8285	3.140797	0.7451811
4326	-2.833602	-174.5416	171.708	2.091492	0.5236483
4332	-7.126124	-180.3404	173.2142	0.3863469	0.5446708
4338	-10.32286	-182.9371	172.6142	0.9742981	0.8009231
4344	2.740702	-170.3332	173.0739	0.5829255	0.6537806
4350	-6.354005	-179.3724	173.0184	0.6580354	0.6366939
4356	-5.770703	-177.9778	172.2071	1.436128	0.7348195
4362	-6.879376	-179.2852	172.4058	0.9307578	1.073194
4368	-7.404968	-179.9707	172.5658	0.7466854	1.092023
4374	-1.430894	-173.6726	172.2417	1.433875	0.6794016
4380	-10.2328	-181.7882	171.5554	2.082785	0.8396581
4386	-7.256177	-178.9578	171.7016	2.082785	0.419035
4392	-7.614475	-180.2392	172.6248	0.6345435	1.131072
4398	-5.562391	-178.4866	172.9242	0.4460541	0.9690854
4404	-2.961909	-174.4676	171.5057	1.701132	1.214139
4410	-4.61535	-177.0141	172.3987	1.233488	0.7409823
4416	-1.314767	-172.0799	170.7651	3.360147	0.564359
4422	-5.215227	-175.925	170.7098	3.405097	0.3815661
4428	-3.763409	-176.2708	172.5074	0.8973643	1.00731
4434	-5.676446	-177.2604	171.584	2.236137	0.4445236
4440	-5.850162	-177.0294	171.1792	2.750722	0.4153165
4446	-12.65701	-185.3404	172.6834	0.8650811	0.8510925
4452	-3.352206	-176.0666	172.7144	0.9274697	0.7231232
4458	-0.2293811	-171.615	171.3856	2.492137	0.5434355
4464	0.7982871	-171.523	172.3213	1.333616	0.7087392
4470	1.401629	-169.5788	170.9805	3.015577	0.394949
4476	-6.536898	-177.8241	171.2872	2.611535	0.428534
4482	3.752561	-169.4196	173.1722	0.3823455	0.6679535
4488	0.9786959	-171.6683	172.647	0.8048227	0.957977
4494	-3.740335	-176.7131	172.9727	0.5945846	0.8015971
4500	-2.739814	-175.3321	172.5923	1.017819	0.7712941
4506	-5.607	-177.824	172.217	1.195377	1.001006
4512	-5.14624	-177.8983	172.752	0.4605041	1.127594
4518	-3.020479	-174.839	171.8185	1.93549	0.613152
4524	-8.829503	-182.0303	173.2007	0.4457697	0.501832
4530	4.605473	-167.46	172.0655	1.507698	0.8371067
4536	-0.4092875	-171.9122	171.5029	2.342766	0.5366463
4542	-1.229325	-172.4662	171.2369	2.624584	0.6788091
4548	-3.134384	-176.1027	172.9684	0.6912925	0.6788091
4554	3.367145	-167.9986	171.3658	2.395075	0.7560536
4560	1.383855	-171.0358	172.4197	1.202008	0.7560536
4566	2.621549	-169.6743	172.2959	1.40027	0.6325836
4572	6.804765	-164.059	170.8638	3.22091	0.4713446
4578	3.595285	-169.1955	172.7908	0.9041637	0.3981416
4584	-4.410556	-176.7687	172.3581	0.9369255	1.111467
4590	-2.497685	-175.2468	172.7491	0.9223038	0.6707111
4596	-11.31013	-183.4713	172.1612	1.280821	0.9726685
4602	-17.18828	-190.0533	172.8651	0.5902438	0.9331773
4608	-10.60355	-183.6687	173.0652	0.5137826	0.7555108
4614	-19.68701	-191.759	172.072	1.639889	0.633264
4620	-25.23749	-197.7542	172.5167	0.9424598	0.9519417
4626	-22.13367	-195.0601	172.9265	0.4981508	0.9379252
4632	-38.31532	-209.7451	171.4298	1.841245	1.17247
4638	-25.95453	-197.3093	171.3548	2.17286	0.9801684
4644	-5.034446	-177.4606	172.4262	1.139272	0.8312041
4650	-11.80504	-182.9896	171.1845	2.658375	0.7258571
4656	-2.259347	-175.4597	173.2003	0.4458345	0.5140908
4662	0.8708414	-171.6113	172.4821	0.8376874	1.087968
4668	11.16804	-160.7695	171.9376	1.671977	0.8073101
4674	2.873723	-170.268	173.1417	0.4562591	0.6833245
4680	-1.159524	-173.3728	172.2133	1.453269	0.6976695
4686	0.5308213	-172.2327	172.7635	0.9302949	0.6212356
4692	-7.12534	-178.7684	171.643	2.14119	0.3964595
4698	-11.83801	-182.981	171.143	2.816254	0.5501634
4704	-3.275714	-174.7618	171.486	1.991169	1.000409
4710	3.340361	-169.3613	172.7017	0.9994765	0.4109923
4716	0.4493153	-172.1602	172.6095	1.09322	0.5967435
4722	2.925764	-167.5923	170.5181	3.717986	0.394974
4728	-2.619802	-173.0091	170.3893	3.909135	0.3755829
4734	0.6202354	-171.6922	172.3124	1.267193	0.8156341
4740	4.386631	-167.7742	172.1608	1.315405	0.9377608
4746	5.381129	-166.9648	172.3459	1.378996	0.4875292
4752	4.346836	-167.8944	172.2412	1.487483	0.5325549
4758	2.243043	-169.4781	171.7211	2.033705	0.6469549
4764	-12.13236	-184.2345	172.1021	1.262833	1.048486
4770	-16.55469	-189.2234	172.6688	0.8381742	0.8990756
4776	-2.27251	-174.7742	172.5017	1.211673	0.5616368
4782	6.285764	-165.6656	171.9513	1.474712	0.9970785
4788	-1.966563	-174.6698	172.7032	0.971053	0.3647104
4794	3.756804	-168.9798	172.7366	0.971053	0.5797695
4800	4.924504	-168.0474	172.9719	0.6839925	0.6845675
4806	7.59654	-164.8999	172.4965	1.099005	0.7917313
4812	4.93774	-167.468	172.4057	1.296019	0.6084027
4818	5.812834	-166.2508	172.0636	1.296019	1.054416
4824	-1.246926	-174.228	172.9811	0.7079888	0.6171702
4830	2.65282	-170.3296	172.9824	0.513386	0.8642761
4836	-0.07012823	-172.5326	172.4625	1.211269	0.6687646
4842	-1.700078	-174.6962	172.9961	0.5856066	0.7795921
4848	-4.333965	-176.1859	171.852	1.390346	1.164344
4854	-5.848178	-178.4098	172.5616	1.104586	0.6813001
4860	-0.2818427	-172.7501	172.4683	0.8331834	1.104771
4866	-1.508726	-173.9376	172.4289	1.261922	0.634155
4872	-5.554667	-178.7683	173.2137	0.3856528	0.5485354
4878	-2.093588	-175.2728	173.1793	0.3707843	0.6548793
4884	-8.151984	-180.6181	172.4661	1.027652	0.914746
4890	-7.184018	-179.7241	172.5401	0.721828	1.136573
4896	-3.988451	-176.6675	172.679	1.026827	0.5862275
4902	-10.42724	-181.9431	171.5159	2.329621	0.500377
4908	-4.852863	-178.0539	173.201	0.394931	0.4167049
4914	-8.107558	-181.1859	173.0784	0.5606791	0.6791367
4920	-16.25951	-188.5627	172.3032	1.306354	0.7768318
4926	-10.09415	-182.407	172.3129	1.062128	1.036737
4932	-13.22767	-185.9444	172.7167	0.6456575	1.036737
4938	-12.06448	-183.0519	170.9874	3.038456	0.4628236
4944	4.812993	-167.0621	171.8751	1.7645	0.7795468
4950	-0.6078306	-173.0089	172.401	1.151963	0.8467365
4956	-7.043213	-178.5944	171.5512	2.080962	0.8467365
4962	-1.551672	-173.8885	172.3368	1.362599	0.6206804
4968	2.27739	-168.8362	171.1136	2.803281	0.3666307
4974	-1.047357	-172.331	171.2837	2.583963	0.3781595
4980	-0.4199946	-171.3976	170.9776	2.736863	0.233729
4986	1.970254	-171.2167	173.187	0.4514002	0.578913
4992	-5.709816	-177.965	172.2552	1.415192	0.6873813
4998	2.159916	-170.1257	172.2856	1.13534	0.991704
5004	-5.430421	-177.3635	171.9331	1.799031	0.3936216
5010	7.916702	-164.0706	171.9873	1.457327	0.9772426
5016	2.131408	-170.1611	172.2925	1.434454	0.4796085
5022	-2.424235	-175.0447	172.6205	0.8562281	0.932688
5028	-8.162702	-181.0047	172.842	0.8562281	0.6077365
5034	-7.335949	-179.5694	172.2334	1.457786	0.6504425
5040	-11.11984	-183.4084	172.2885	1.37383	0.6983869
5046	-4.984272	-177.4634	172.4791	1.117242	0.7906854
5052	0.5731998	-171.9226	172.4958	1.03144	0.8768714
5058	6.513083	-165.4056	171.9187	1.808957	0.6375865
5064	7.891152	-163.8813	171.7725	1.968738	0.6548076
5070	8.823356	-163.7002	172.5236	0.9519443	0.9345914
5076	-4.558365	-176.6417	172.0834	1.328936	1.004146
5082	-6.97897	-179.8	172.821	0.7768429	0.7848988
5088	1.970909	-170.6593	172.6302	0.7768429	1.002784
5094	-14.66514	-186.7538	172.0887	1.481684	0.8385757
5100	-6.097085	-178.1929	172.0958	1.255108	1.061639
5106	3.550705	-169.2667	172.8174	0.8418634	0.6922285
5112	-14.67318	-185.9722	171.299	1.939316	1.211955
5118	-17.3325	-189.8814	172.5489	1.170112	0.5213615
5124	-13.0273	-184.9573	171.93	1.813941	0.4148485
5130	-6.547433	-179.095	172.5476	1.172185	0.5083715
5136	-8.591951	-181.5155	172.9235	0.7892441	0.4549401
5142	-17.1053	-190.2714	173.1661	0.3919733	0.6772302
5148	-1.613543	-174.7544	173.1409	0.4869186	0.6529692
5154	-2.708986	-175.3495	172.6405	0.687853	1.073436
5160	-8.698836	-180.6586	171.9597	1.673829	0.7749282
5166	-3.427431	-176.4341	173.0067	0.7054937	0.4838575
5172	0.5165694	-172.2407	172.7573	0.9582484	0.4584068
5178	-1.98673	-174.7805	172.7937	0.5815685	1.01364
5184	-9.148685	-180.9198	171.7711	1.588785	1.06886
5190	-11.0668	-184.1962	173.1294	0.4204789	0.7289728
5196	-0.1446233	-172.8961	172.7515	0.8319762	0.8062938
5202	-1.726006	-173.8547	172.1287	1.557793	0.6731746
5208	-18.32274	-190.5556	172.2329	0.8476557	1.294688
5214	-23.09723	-195.688	172.5908	0.7203494	1.091802
5220	-21.47401	-193.6878	172.2138	0.7183042	1.408655
5226	-2.333992	-174.4022	172.0682	1.405292	0.9444113
5232	-6.726334	-179.3025	172.5761	1.103089	0.3714068
5238	-1.595589	-174.4079	172.8123	0.8872467	0.4080168
5244	1.698388	-170.732	172.4304	1.258191	0.6392058
5250	4.176651	-168.7324	172.909	0.8025013	0.5567334
5256	-2.534458	-175.7425	173.208	0.3824298	0.575604
5262	-3.90048	-176.1434	172.2429	1.00242	1.155981
5268	-2.415416	-175.1015	172.6861	1.00242	0.6342978
5274	-11.41382	-184.0982	172.6844	0.6795487	1.038922
5280	-2.614109	-174.9821	172.368	1.350388	0.44836
5286	3.270328	-169.4592	172.7295	0.826726	0.8407701
5292	1.782603	-170.2735	172.0561	1.652997	0.642338
5298	2.448108	-170.5505	172.9986	0.5811475	0.7810679
5304	-6.251635	-178.7465	172.4949	1.00111	0.9122671
5310	-4.371516	-176.6586	172.2871	1.274786	0.8383485
5316	3.75022	-169.2982	173.0484	0.5136321	0.7796438
5322	5.714338	-166.5933	172.3077	1.418432	0.5211178
5328	5.924777	-166.4362	172.361	1.335909	0.6245298
5334	-3.409926	-175.421	172.0111	1.74059	0.5125252
5340	0.742371	-170.9769	171.7192	2.040198	0.6390166
5346	-1.294201	-172.8035	171.5093	2.241888	0.7222538
5352	-1.73786	-174.2792	172.5414	1.165193	0.5858264
5358	-1.762421	-173.943	172.1806	1.446543	0.7599501
5364	-8.42445	-180.6977	172.2733	1.446543	0.4373073
5370	2.907366	-168.7621	171.6694	2.094645	0.648732
5376	-1.72296	-174.1725	172.4495	1.243432	0.6280341
5382	-1.131788	-171.7117	170.58	3.651585	0.4500092
5388	-4.588702	-177.3154	172.7267	0.9874565	0.5520603
5394	-7.015239	-177.5152	170.5	3.588691	0.2897702
5400	-10.28331	-178.8115	168.5282	7.165724	0.2117741
5406	-20.17315	-191.4924	171.3192	2.535337	0.3761652
5412	-10.21191	-182.8878	172.6759	0.9304107	0.7764704
5418	-11.33266	-183.59	172.2573	1.470565	0.4700194
5424	-11.01079	-183.2467	172.2359	0.8458946	1.293644
5430	-12.96028	-186.1628	173.2026	0.4349054	0.5371128
5436	-7.433019	-178.787	171.354	2.444872	0.7137351
5442	-4.843775	-177.4002	172.5564	1.081897	0.7289993
5448	-3.343519	-175.6882	172.3447	1.380555	0.500859
5454	-13.21822	-186.3054	173.0872	0.5559896	0.6687344
5460	0.4928667	-172.1324	172.6253	1.005666	0.740456
