Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-685.7338	-850.8023	165.0685	1.909443	4.979303
2844	-693.4514	-858.6672	165.2158	0.9628806	5.421483
2850	-696.6537	-858.669	162.0153	1.953954	6.626543
2856	-690.4835	-855.975	165.4915	1.811583	4.798228
2862	-689.1403	-855.3819	166.2416	1.133105	4.758218
2868	-687.8446	-854.3422	166.4976	1.551093	4.379803
2874	-675.3185	-841.1907	165.8722	1.604143	4.701423
2880	-691.8717	-859.1147	167.243	1.329715	4.082678
2886	-697.1561	-861.0826	163.9265	1.480112	5.845125
2892	-717.1061	-879.1576	162.0514	1.159867	7.035468
2898	-698.1628	-863.2153	165.0525	0.8764979	5.558836
2904	-680.2424	-846.6253	166.383	1.103409	4.695784
2910	-700.6652	-865.3087	164.6435	0.9050775	5.767479
2916	-693.615	-859.5041	165.8891	1.531828	4.732397
2922	-684.2883	-846.1019	161.8136	2.026987	6.696105
2928	-689.9546	-857.6208	167.6662	1.022618	4.016435
2934	-677.5692	-844.1048	166.5356	1.18701	4.56334
2940	-693.0693	-859.0669	165.9975	1.069686	4.929659
2946	-687.5843	-853.1944	165.6102	1.537778	4.884714
2952	-691.641	-858.7159	167.0749	1.049945	4.336766
2958	-684.7497	-850.5017	165.752	1.589822	4.776578
2964	-679.2938	-844.9509	165.6571	1.568039	4.841709
2970	-672.9943	-839.3407	166.3464	1.356808	4.574233
2976	-684.6637	-851.5236	166.8598	1.304502	4.314473
2982	-669.315	-835.5938	166.2788	0.8550935	4.892526
2988	-664.4545	-828.828	164.3736	2.068635	5.276144
2994	-671.7968	-835.907	164.1102	1.813744	5.561592
3000	-686.1419	-852.0977	165.9558	1.592648	4.661023
3006	-675.701	-842.3227	166.6217	0.9784701	4.632081
3012	-684.3431	-850.6647	166.3216	1.086142	4.739757
3018	-669.7382	-836.5992	166.861	1.321446	4.304217
3024	-681.3107	-847.9322	166.6215	1.472187	4.354415
3030	-668.1945	-834.5598	166.3653	1.628419	4.410794
3036	-666.552	-831.8686	165.3166	0.9727326	5.360492
3042	-676.3033	-841.2144	164.9111	1.467444	5.311301
3048	-672.8111	-836.632	163.8209	1.87348	5.687587
3054	-667.9776	-833.6751	165.6975	1.660931	4.76731
3060	-668.6352	-833.7704	165.1353	1.608056	5.109535
3066	-664.0312	-830.0241	165.9929	1.505922	4.688796
3072	-665.9328	-832.7211	166.7884	1.596123	4.189722
3078	-692.063	-857.1446	165.0816	1.626777	5.128921
3084	-681.0024	-846.6062	165.6039	1.626777	4.83863
3090	-682.567	-848.4384	165.8714	1.320273	4.860375
3096	-677.8587	-842.6308	164.7721	1.561661	5.335999
3102	-680.199	-845.9397	165.7407	1.48801	4.839713
3108	-680.1616	-846.1328	165.9711	1.257578	4.839713
3114	-678.017	-845.1153	167.0982	1.257578	4.205984
3120	-678.4111	-844.056	165.6449	1.697564	4.776247
3126	-678.6015	-845.2431	166.6416	1.492372	4.33163
3132	-679.4573	-843.9379	164.4805	1.593622	5.47903
3138	-673.1234	-838.3217	165.1983	1.104081	5.353294
3144	-664.2619	-827.3051	163.0431	1.832309	6.134915
3150	-661.378	-825.3942	164.0161	1.527161	5.770357
3156	-670.7502	-836.913	166.1627	1.365038	4.672622
3162	-670.5935	-836.1629	165.5694	1.365038	5.003493
3168	-667.7684	-833.355	165.5866	1.145783	5.115586
3174	-666.6388	-831.5964	164.9576	1.406441	5.319286
3180	-660.1175	-823.4441	163.3266	1.424525	6.202579
3186	-666.1885	-832.1797	165.9913	1.27012	4.821499
3192	-684.1911	-849.8608	165.6696	1.003569	5.148393
3198	-680.2862	-845.3632	165.077	1.596179	5.148393
3204	-671.4064	-836.9126	165.5062	1.801727	4.795501
3210	-667.3373	-833.8658	166.5285	1.322968	4.490937
3216	-672.0991	-839.6844	167.5853	1.46504	3.809183
3222	-673.7459	-839.7902	166.0442	1.46504	4.682982
3228	-679.8474	-844.5305	164.6831	1.440105	5.452021
3234	-678.0227	-843.6356	165.6128	1.506414	4.900707
3240	-668.7836	-836.0792	167.2956	1.122499	4.170651
3246	-669.308	-835.9824	166.6744	1.122499	4.521655
3252	-663.5387	-827.2292	163.6905	0.9836535	6.244391
3258	-660.7459	-826.7771	166.0312	1.569358	4.631851
3264	-664.9944	-830.0729	165.0785	1.451027	5.227865
3270	-658.5669	-823.6256	165.0587	1.684329	5.109696
3276	-659.4919	-825.2398	165.7479	0.9951435	5.109696
3282	-662.1828	-829.2642	167.0814	1.201897	4.247127
3288	-654.0148	-820.7858	166.771	1.249156	4.39588
3294	-661.597	-825.7082	164.1113	2.052241	5.429841
3300	-671.1951	-835.3703	164.1752	1.988347	5.429841
3306	-673.1171	-837.5212	164.4041	1.886302	5.35992
3312	-676.8167	-841.8756	165.0589	1.14927	5.405223
3318	-682.2961	-848.7871	166.491	1.100461	4.636922
3324	-674.3132	-839.9125	165.5993	1.538167	4.890546
3330	-677.2093	-842.8496	165.6403	1.497234	4.890546
3336	-674.1316	-840.0202	165.8886	1.394713	4.809236
3342	-677.4234	-844.3839	166.9604	1.173282	4.331769
3348	-684.9189	-850.6289	165.71	1.527257	4.834955
3354	-669.9268	-836.5226	166.5959	1.533581	4.334181
3360	-681.0483	-846.5664	165.5181	1.578458	4.913319
3366	-685.4687	-851.3902	165.9215	1.014821	5.002432
3372	-684.3172	-850.5285	166.2113	1.514693	4.561477
3378	-680.1157	-846.0081	165.8925	1.395817	4.806487
3384	-685.0957	-849.364	164.2683	1.665039	5.556463
3390	-674.4595	-838.9391	164.4796	2.02005	5.244419
3396	-672.9835	-837.8272	164.8437	1.26613	5.459389
3402	-673.2022	-839.607	166.4048	1.655129	4.373453
3408	-680.5444	-845.7722	165.2278	0.9658265	5.413272
3414	-670.8806	-837.1244	166.2438	1.574901	4.509364
3420	-673.1974	-839.4942	166.2968	1.503537	4.519693
3426	-667.1692	-834.3817	167.2124	1.571156	3.962259
3432	-681.5439	-847.1539	165.6099	1.431149	4.944207
3438	-673.1792	-837.2465	164.0672	1.724486	5.634204
3444	-676.5651	-840.8355	164.2704	1.837058	5.460719
3450	-672.8713	-838.8073	165.936	1.827133	4.540611
3456	-678.2986	-842.8233	164.5247	1.815271	5.332573
3462	-673.6193	-840.0975	166.4782	1.135163	4.624649
3468	-684.0035	-848.2784	164.2749	1.573611	5.603034
3474	-682.6072	-848.8967	166.2895	1.21844	4.683725
3480	-683.0124	-849.436	166.4236	1.33792	4.541499
3486	-686.1588	-851.6843	165.5255	1.33792	5.042931
3492	-678.2507	-843.3339	165.0831	1.78029	5.042931
3498	-670.5951	-836.2421	165.647	1.252563	5.022849
3504	-658.9484	-823.5083	164.5598	1.72695	5.361911
3510	-667.7833	-834.3691	166.5858	1.159641	4.550572
3516	-664.307	-830.3033	165.9962	0.8096887	5.074826
3522	-675.6364	-840.731	165.0946	1.415069	5.238881
3528	-671.5052	-836.323	164.8178	1.691822	5.238881
3534	-678.1084	-843.9044	165.796	1.791241	4.639291
3540	-681.6028	-845.5528	163.95	1.77994	5.6681
3546	-676.0115	-839.197	163.1855	1.573623	6.1982
3552	-663.1267	-829.1238	165.9971	1.695606	4.58014
3558	-667.832	-831.2843	163.4524	1.997983	5.82123
3564	-664.6297	-829.5284	164.8987	1.651222	5.216607
3570	-669.2689	-833.576	164.3071	1.979885	5.361796
3576	-660.0124	-824.8733	164.8609	1.822887	5.14252
3582	-665.4676	-831.0843	165.6167	1.710765	4.784612
3588	-675.0082	-840.4648	165.4566	1.264136	5.122024
3594	-674.1348	-839.1341	164.9993	1.863787	5.043094
3600	-663.8356	-829.5777	165.7421	1.562871	4.79716
3606	-668.0444	-833.5612	165.5168	1.490224	4.963145
3612	-671.6989	-838.5464	166.8475	1.332157	4.305781
3618	-669.4231	-834.2908	164.8677	1.547602	5.291002
3624	-672.5637	-838.9117	166.348	0.9889289	4.779352
3630	-659.717	-826.0484	166.3314	1.394002	4.561819
3636	-669.5518	-835.5889	166.0372	1.414362	4.715286
3642	-668.1813	-834.4774	166.2961	1.083111	4.755695
3648	-671.1088	-838.2406	167.1318	1.491295	4.05395
3654	-665.8984	-830.1021	164.2037	1.652837	5.598624
3660	-663.476	-830.2945	166.8185	1.320199	4.328944
3666	-669.7993	-833.8678	164.0685	1.959087	5.504651
3672	-662.6592	-829.9214	167.2622	1.06023	4.224917
3678	-661.3887	-827.9426	166.5539	1.032326	4.639879
3684	-665.3078	-833.4816	168.1738	0.9100123	3.789903
3690	-666.9968	-833.8919	166.8951	1.02355	4.453117
3696	-673.4807	-840.6895	167.2088	1.271163	4.135447
3702	-668.1739	-834.2928	166.1189	1.442726	4.653649
3708	-661.5677	-825.3239	163.7562	1.790727	5.768378
3714	-667.0517	-831.7759	164.7242	1.792643	5.234873
3720	-665.2387	-830.5659	165.3272	1.714096	4.944065
3726	-662.6426	-824.1275	161.4849	2.004616	6.885597
3732	-666.2572	-828.8686	162.6113	2.004616	6.276044
3738	-661.7812	-827.0571	165.2759	1.498307	5.092396
3744	-666.8059	-833.465	166.659	1.201515	4.485821
3750	-661.3808	-828.0524	166.6716	1.127144	4.520587
3756	-677.1044	-841.9927	164.8884	1.509111	5.300822
3762	-677.1844	-843.7727	166.5883	1.655062	4.269722
3768	-677.4876	-842.1199	164.6323	1.160989	5.633345
3774	-683.5717	-849.2743	165.7026	1.551137	4.825748
3780	-681.2501	-848.2226	166.9725	0.9592808	4.445716
3786	-684.5941	-850.721	166.1269	1.16593	4.803945
3792	-687.314	-852.2927	164.9787	1.565739	5.219653
3798	-671.6803	-833.6265	161.9462	1.891973	6.69743
3804	-688.8818	-853.9287	165.0469	1.502978	5.21663
3810	-686.7239	-851.9444	165.2204	1.585174	5.074996
3816	-668.3138	-832.4441	164.1302	1.366147	5.796031
3822	-681.1644	-846.2533	165.089	1.126993	5.400951
3828	-675.7237	-842.1211	166.3974	1.229346	4.617148
3834	-677.8182	-844.1237	166.3054	1.321313	4.617148
3840	-675.8026	-841.9308	166.1282	1.498592	4.617148
3846	-675.0952	-841.3358	166.2406	1.386149	4.617148
3852	-675.9141	-842.938	167.0239	1.427025	4.151986
3858	-669.5288	-835.153	165.6242	1.896147	4.676749
3864	-659.7628	-825.6579	165.8951	1.188705	4.92041
3870	-672.554	-836.4664	163.9124	1.829247	5.661676
3876	-679.7875	-844.6753	164.8878	1.714922	5.187423
3882	-676.9039	-842.4778	165.574	1.776984	4.7715
3888	-670.7006	-838.5618	167.8611	0.945605	3.948998
3894	-682.1517	-848.9285	166.7768	1.393068	4.311316
3900	-664.7104	-829.5833	164.8729	0.8778836	5.656674
3906	-672.4211	-839.4721	167.051	1.375573	4.165782
3912	-673.8694	-841.1534	167.284	1.199442	4.133485
3918	-672.7806	-837.0281	164.2475	1.854566	5.463643
3924	-669.4772	-832.5546	163.0774	1.854566	6.104151
3930	-662.2453	-828.0144	165.7691	1.51652	4.807969
3936	-656.2486	-823.4927	167.244	1.087526	4.219749
3942	-657.3212	-822.1747	164.8535	1.087526	5.552233
3948	-656.1532	-821.3759	165.2227	1.520942	5.109336
3954	-665.2479	-833.1544	167.9065	0.9786295	3.904071
3960	-673.6851	-840.6434	166.9583	1.394302	4.207795
3966	-669.1702	-835.2322	166.062	1.641084	4.574314
3972	-678.9359	-843.6676	164.7317	1.641084	5.314456
3978	-668.2908	-834.0746	165.7838	1.226264	4.961438
3984	-688.328	-852.4772	164.1493	1.430665	5.750295
3990	-670.637	-834.5512	163.9142	1.665746	5.750295
3996	-675.191	-838.9924	163.8013	1.01064	6.169452
4002	-672.6594	-837.975	165.3155	1.449712	5.097375
4008	-672.5012	-839.3773	166.8761	1.449712	4.222996
4014	-674.7022	-842.5387	167.8365	1.513023	3.636352
4020	-680.6593	-845.0935	164.4341	1.799212	5.391365
4026	-679.6557	-846.3427	166.687	1.261227	4.436435
4032	-663.2587	-829.5976	166.339	1.433309	4.535457
4038	-674.1596	-840.8723	166.7128	1.3907	4.348859
4044	-677.0058	-840.5549	163.5491	1.560951	6.007084
4050	-671.7658	-837.9473	166.1815	1.423677	4.629241
4056	-675.9414	-839.5515	163.6101	1.592295	5.956686
4062	-670.7336	-837.5842	166.8506	1.320701	4.310502
4068	-676.682	-842.661	165.979	0.872925	5.049319
4074	-677.8091	-844.087	166.2779	1.717257	4.410011
4080	-675.1681	-842.0147	166.8467	0.9536482	4.519698
4086	-676.8337	-842.6896	165.8559	1.214213	4.928073
4092	-670.7803	-829.4089	158.6286	2.097002	8.364859
4098	-670.4498	-832.3471	161.8973	2.260094	6.524739
4104	-674.5497	-834.4869	159.9371	2.316294	7.549672
4110	-680.9765	-841.8341	160.8576	2.316294	7.055615
4116	-681.6578	-842.8864	161.2286	1.954525	7.050622
4122	-667.332	-832.2228	164.8908	1.794472	5.141699
4128	-664.5345	-828.5331	163.9987	1.745019	5.660558
4134	-663.9256	-829.3811	165.4555	1.745019	4.855453
4140	-666.8186	-831.9714	165.1527	1.183494	5.33464
4146	-671.5	-836.6661	165.1661	0.7330367	5.575255
4152	-667.1187	-833.5244	166.4057	0.9754391	4.754624
4158	-676.779	-842.8926	166.1136	1.453376	4.650671
4164	-671.7472	-837.3704	165.6232	1.623849	4.829478
4170	-681.9176	-847.5938	165.6762	1.38943	4.930577
4176	-674.5539	-841.5132	166.9593	0.935532	4.466557
4182	-686.0307	-850.8508	164.82	1.796203	5.179919
4188	-689.1882	-856.9622	167.774	1.244333	3.827593
4194	-682.086	-848.0739	165.9879	1.244333	4.837774
4200	-671.4649	-838.2105	166.7456	1.18841	4.444456
4206	-685.2759	-851.867	166.5911	1.12454	4.567291
4212	-676.5796	-844.226	167.6463	1.518872	3.74297
4218	-671.4171	-837.01	165.5929	1.779578	4.759473
4224	-674.6946	-842.3999	167.7053	1.158894	3.916106
4230	-668.8298	-833.3445	164.5147	1.158894	5.698976
4236	-668.2155	-832.5377	164.3221	1.818396	5.442504
4242	-671.5085	-830.9725	159.464	2.089175	7.924014
4248	-662.1826	-825.9172	163.7346	1.77601	5.788229
4254	-673.0802	-834.9735	161.8933	1.995497	6.670071
4260	-671.9374	-834.3978	162.4604	2.112787	6.29928
4266	-668.4732	-832.9945	164.5214	1.875429	5.301213
4272	-672.32	-835.9637	163.6437	1.474288	6.002775
4278	-661.5834	-826.0889	164.5055	1.630909	5.444745
4284	-664.5002	-828.3102	163.81	1.863817	5.698869
4290	-667.4503	-833.6668	166.2164	1.789706	4.403799
4296	-665.5564	-829.7965	164.2401	1.89594	5.444944
4302	-666.1181	-828.2774	162.1593	2.076255	6.482391
4308	-663.5385	-825.6978	162.1593	2.076255	6.482391
4314	-680.3395	-842.7678	162.4283	1.998757	6.378589
4320	-670.7656	-835.0381	164.2725	1.790475	5.485185
4326	-677.0627	-844.0158	166.9531	1.062185	4.398626
4332	-683.7197	-850.8468	167.1271	1.34145	4.141947
4338	-672.7795	-838.9459	166.1664	1.34244	4.683194
4344	-673.7957	-836.7471	162.9514	1.649997	6.283934
4350	-673.2749	-839.9024	166.6275	1.564766	4.298686
4356	-681.3282	-846.2387	164.9106	1.365411	5.367874
4362	-683.8916	-849.8267	165.9351	1.349109	4.808746
4368	-673.3412	-837.4916	164.1503	1.890247	5.49751
4374	-673.9202	-839.4063	165.4861	1.502368	4.973485
4380	-672.8835	-838.7443	165.8608	1.127676	4.973485
4386	-670.9462	-835.3893	164.443	1.146741	5.744922
4392	-663.0564	-828.8948	165.8384	1.614223	4.714663
4398	-677.797	-844.6278	166.8308	1.061716	4.46786
4404	-681.0923	-846.9057	165.8135	0.8371852	5.160877
4410	-682.5542	-847.3869	164.8327	1.817922	5.160877
4416	-680.1803	-845.512	165.3317	1.81379	4.886065
4422	-676.56	-842.7934	166.2334	1.076156	4.794601
4428	-678.545	-845.0773	166.5323	1.400451	4.445188
4434	-675.3342	-840.9082	165.574	1.092159	5.152285
4440	-671.9174	-836.2307	164.3133	1.934705	5.383298
4446	-664.4294	-830.7572	166.3278	1.643234	4.423609
4452	-670.7488	-836.6928	165.944	1.760823	4.573349
4458	-673.4691	-838.9695	165.5003	1.050636	5.216036
4464	-662.7635	-830.225	167.4615	1.264204	3.995365
4470	-674.3824	-839.8544	165.472	1.204588	5.146487
4476	-692.5189	-859.8316	167.3128	1.269305	4.077328
4482	-683.034	-847.2209	164.187	1.775012	5.54071
4488	-678.7795	-842.9581	164.1786	1.507304	5.692239
4494	-679.4062	-841.7045	162.2984	2.115229	6.385892
4500	-676.8964	-842.4371	165.5407	0.8841379	5.285734
4506	-672.54	-838.0993	165.5592	0.8841379	5.275497
4512	-663.7264	-827.2002	163.4738	1.72288	5.959818
4518	-657.5458	-820.8445	163.2988	1.897902	5.959818
4524	-672.3468	-834.6074	162.2606	1.897902	6.524153
4530	-670.433	-834.2056	163.7725	1.897902	5.700717
4536	-668.9735	-833.2976	164.3241	1.897902	5.397622
4542	-662.4173	-827.0757	164.6584	1.897902	5.213074
4548	-673.1235	-837.1155	163.992	1.981268	5.534531
4554	-678.912	-843.2687	164.3567	1.401513	5.652579
4560	-666.6995	-832.2256	165.5262	1.401513	5.007249
4566	-667.3211	-832.6991	165.3779	1.287379	5.152752
4572	-672.7214	-838.7612	166.0398	1.163793	4.853743
4578	-673.7478	-839.2687	165.5209	1.45888	4.978281
4584	-675.0344	-839.7179	164.6835	1.52483	5.405139
4590	-670.8283	-836.7555	165.9272	1.013618	4.99996
4596	-671.0476	-838.0234	166.9758	1.200075	4.307947
4602	-673.4504	-839.3471	165.8966	1.544945	4.720838
4608	-673.6301	-838.4905	164.8604	0.9623252	5.617207
4614	-676.7779	-842.0514	165.2735	1.619755	5.026358
4620	-666.9413	-832.1148	165.1735	1.749492	5.00987
4626	-680.9619	-846.5554	165.5935	1.291501	5.030931
4632	-678.9373	-845.5776	166.6403	1.720103	4.203362
4638	-678.4593	-844.6701	166.2108	1.631044	4.496371
4644	-670.7235	-834.0415	163.318	1.631044	6.094843
4650	-670.8632	-834.4623	163.5991	1.957248	5.763219
4656	-678.9092	-843.9343	165.0251	1.957248	4.976868
4662	-666.1155	-831.104	164.9885	1.99388	4.976868
4668	-662.8402	-825.7819	162.9417	2.035434	6.079532
4674	-669.3973	-834.7908	165.3934	1.309737	5.131778
4680	-660.5956	-826.1459	165.5503	1.545	4.914045
4686	-664.2547	-830.9247	166.67	1.356682	4.39221
4692	-677.3145	-839.8528	162.5383	1.655908	6.504833
4698	-677.2605	-844.1258	166.8653	1.257188	4.338109
4704	-684.0702	-850.0135	165.9433	1.383805	4.784809
4710	-681.7108	-847.9309	166.2202	1.4164	4.611644
4716	-685.9578	-852.0752	166.1174	1.434467	4.65913
4722	-678.8696	-843.1613	164.2917	1.596051	5.581484
4728	-696.516	-861.2686	164.7526	1.479054	5.392315
4734	-674.4375	-841.2035	166.766	1.470296	4.273726
4740	-668.6523	-832.4761	163.8238	1.685112	5.789173
4746	-672.2084	-839.4311	167.2227	1.277444	4.123977
4752	-671.7728	-837.5868	165.814	1.10938	5.009633
4758	-695.0614	-860.6197	165.5583	1.365097	5.009633
4764	-683.548	-849.0125	165.4645	1.458889	5.009633
4770	-693.9091	-856.903	162.9939	1.816978	6.170067
4776	-685.7085	-848.8074	163.0989	1.797237	6.123631
4782	-674.1574	-839.3046	165.1473	1.61645	5.098238
4788	-666.0977	-831.8872	165.7895	1.50835	4.801133
4794	-661.109	-827.0683	165.9594	1.148886	4.906822
4800	-669.7587	-833.4954	163.7366	1.374319	6.00659
4806	-670.3163	-835.1603	164.844	1.751567	5.191378
4812	-677.397	-841.2113	163.8143	1.879821	5.687736
4818	-683.3257	-847.1475	163.8219	1.716327	5.77316
4824	-689.7078	-856.2743	166.5665	1.151043	4.566199
4830	-675.211	-840.9928	165.7819	1.319199	4.910827
4836	-670.4863	-836.4466	165.9603	1.286158	4.829825
4842	-678.3284	-841.0397	162.7113	2.051405	6.19626
4848	-673.1407	-836.9422	163.8015	1.197137	6.067846
4854	-674.3899	-838.4639	164.0739	1.343685	5.839127
4860	-660.0773	-826.1487	166.0714	1.354882	4.729379
4866	-668.77	-835.4721	166.7022	1.261681	4.42766
4872	-673.0638	-838.2118	165.148	1.664486	5.071196
4878	-674.6945	-839.7312	165.0367	1.775767	5.071196
4884	-672.9118	-838.3287	165.4168	1.582214	4.967584
4890	-673.4479	-840.5793	167.1315	1.091626	4.281201
4896	-672.4908	-838.2337	165.7429	1.293868	4.946613
4902	-671.0922	-833.0352	161.943	2.068191	6.603868
4908	-687.2599	-848.8314	161.5715	1.709963	6.997682
4914	-670.7777	-834.976	164.1983	1.709963	5.570214
4920	-680.2129	-843.1944	162.9815	2.038105	6.056406
4926	-674.0983	-839.1024	165.0042	0.9485914	5.54578
4932	-667.347	-834.4304	167.0835	0.9603411	4.382557
4938	-678.418	-843.7125	165.2944	0.8091819	5.462812
4944	-687.785	-852.0041	164.2191	1.242663	5.814978
4950	-678.8776	-845.1195	166.2419	0.8403715	4.921286
4956	-677.973	-843.6784	165.7054	1.433473	4.889795
4962	-675.0381	-840.2984	165.2602	1.015433	5.36803
4968	-674.3674	-840.8048	166.4375	1.67316	4.344822
4974	-678.2774	-844.7712	166.4938	0.955434	4.716538
4980	-658.2522	-824.4713	166.2191	1.737775	4.431597
4986	-666.3181	-832.6414	166.3233	1.231791	4.657309
4992	-664.546	-831.9121	167.3661	0.9765401	4.21344
4998	-659.4697	-823.5656	164.0959	1.785162	5.585157
5004	-663.2828	-826.3371	163.0543	1.909054	6.087029
5010	-681.3383	-844.7137	163.3754	1.588026	6.087029
5016	-671.6801	-836.8907	165.2106	1.76172	4.982464
5022	-681.4362	-844.157	162.7208	2.036029	6.199453
5028	-680.3952	-846.4247	166.0295	1.511721	4.665083
5034	-687.7482	-855.2301	167.4819	0.9709436	4.150864
5040	-687.3735	-852.3596	164.9862	1.380802	5.317682
5046	-688.1709	-855.0435	166.8726	0.8859982	4.543141
5052	-684.9866	-851.3158	166.3292	1.767464	4.352699
5058	-686.8379	-853.2822	166.4443	1.294019	4.554563
5064	-683.8152	-850.1031	166.2879	1.211811	4.68833
5070	-670.8831	-835.6063	164.7232	1.418447	5.441898
5076	-674.7221	-841.6938	166.9717	0.9383937	4.457953
5082	-664.2402	-830.63	166.3898	1.520304	4.457953
5088	-682.9884	-850.2749	167.2865	1.011588	4.238704
5094	-676.5124	-843.3075	166.795	1.326357	4.33874
5100	-677.2889	-845.3063	168.0174	1.174052	3.727847
5106	-670.3259	-835.9448	165.6189	1.498767	4.901581
5112	-687.5116	-854.2627	166.7511	1.649869	4.180365
5118	-682.2251	-849.1038	166.8787	1.522215	4.180365
5124	-667.43	-832.5463	165.1163	1.589506	5.130347
5130	-661.5495	-826.9633	165.4138	1.788552	4.854416
5136	-665.0548	-832.2964	167.2416	1.481929	3.996618
5142	-696.6553	-860.8065	164.1512	1.481929	5.721169
5148	-682.4181	-848.5595	166.1415	1.711832	4.489913
5154	-679.1801	-845.7535	166.5734	1.375006	4.436375
5160	-681.7301	-844.8384	163.1083	2.043373	5.984384
5166	-671.7777	-834.77	162.9923	1.157793	6.528722
5172	-670.4917	-837.3455	166.8537	1.39173	4.268553
5178	-663.3841	-828.9373	165.5531	0.7691829	5.342311
5184	-667.1667	-833.2389	166.0723	0.7691829	5.055117
5190	-668.8079	-831.4805	162.6726	2.006685	6.241619
5196	-668.2989	-833.3511	165.0522	1.864728	5.013218
5202	-682.2297	-849.1198	166.8901	1.409882	4.237643
5208	-661.2249	-828.9053	167.6804	1.217302	3.896879
5214	-662.5524	-829.593	167.0406	0.8440141	4.472286
5220	-667.5012	-833.7442	166.243	1.641589	4.472286
5226	-672.9492	-839.3459	166.3966	1.390634	4.527048
5232	-663.3054	-827.2949	163.9895	1.774199	5.64961
5238	-664.5051	-829.8569	165.3518	1.84837	4.855633
5244	-668.8505	-834.8227	165.9722	1.36314	4.780207
5250	-670.7018	-837.8469	167.1451	1.520958	4.029395
5256	-678.4188	-844.302	165.8832	1.420404	4.797935
5262	-664.7323	-832.2401	167.5078	1.249115	3.977537
5268	-668.0098	-833.6587	165.6489	1.366051	4.958735
5274	-669.1058	-836.3182	167.2123	1.147225	4.203856
5280	-695.6412	-860.7724	165.1312	0.9840111	5.456438
5286	-681.7662	-845.4371	163.6708	1.876887	5.767947
5292	-673.4343	-840.6831	167.2488	0.898973	4.323848
5298	-677.2207	-843.764	166.5433	1.122599	4.595177
5304	-664.5336	-830.2579	165.7243	1.403333	4.896052
5310	-669.1855	-833.8705	164.685	1.750171	5.280037
5316	-666.5239	-829.511	162.987	1.780409	6.19368
5322	-664.4136	-829.7593	165.3457	1.780409	4.896862
5328	-669.5972	-835.4182	165.821	1.780409	4.63134
5334	-674.9001	-841.6901	166.79	1.018705	4.514974
5340	-677.4251	-842.9715	165.5465	1.359547	5.019286
5346	-687.0951	-852.6166	165.5216	1.538283	4.933758
5352	-674.1384	-841.1509	167.0125	1.538283	4.095153
5358	-662.6938	-827.986	165.2922	1.363998	5.157798
5364	-669.9266	-836.9289	167.0023	1.639501	4.04325
5370	-672.2681	-836.9211	164.653	1.612047	5.373888
5376	-678.6583	-844.6883	166.03	1.388738	4.733593
5382	-678.2945	-846.2869	167.9924	1.296949	3.671235
5388	-670.6323	-838.4299	167.7976	1.296949	3.783706
5394	-673.332	-839.2867	165.9547	1.615495	4.648873
5400	-666.6933	-833.04	166.3466	0.9848985	4.782338
5406	-665.7663	-831.6633	165.897	1.536033	4.725615
5412	-676.9962	-843.1941	166.198	1.398508	4.634126
5418	-672.9701	-837.2596	164.2895	1.922119	5.403334
5424	-692.7047	-858.5409	165.8362	1.166341	4.965651
5430	-693.3405	-857.5419	164.2014	1.318001	5.783418
5436	-673.6358	-838.95	165.3143	1.437263	5.104973
5442	-676.411	-842.9401	166.5291	1.399321	4.447617
5448	-679.955	-843.7989	163.8439	1.4357	5.914555
5454	-665.914	-832.3413	166.4273	1.008992	4.723816
5460	-676.3778	-842.2753	165.8976	1.706974	4.629611
5466	-678.991	-846.6237	167.6328	1.706974	3.642038
5472	-660.8518	-827.8555	167.0037	1.078201	4.361038
5478	-651.9586	-818.508	166.5494	1.304653	4.489481
5484	-663.2289	-830.6664	167.4376	1.311317	3.982113
5490	-666.6225	-832.3878	165.7653	1.37544	4.88873
5496	-669.3433	-834.8695	165.5262	1.71327	4.833736
5502	-671.3832	-836.9135	165.5303	1.68452	4.847435
5508	-665.4397	-830.1728	164.7331	1.670892	5.297217
5514	-667.2717	-832.567	165.2953	1.670892	4.985873
5520	-662.2851	-828.8827	166.5976	1.423191	4.395542
5526	-669.9349	-835.455	165.5201	1.005209	5.230189
5532	-670.3367	-836.0076	165.6709	1.549882	4.844119
5538	-671.8838	-838.3948	166.511	1.250507	4.541503
5544	-675.2552	-840.3011	165.0458	1.471228	5.23478
5550	-679.7464	-846.6369	166.8905	1.393667	4.2466
5556	-666.2224	-831.0855	164.8631	1.675233	5.222987
5562	-678.2857	-844.7874	166.5017	1.448496	4.435372
5568	-674.9343	-839.6495	164.7152	0.8725333	5.746038
5574	-682.6258	-845.8955	163.2697	1.907644	5.970382
5580	-674.8726	-837.7954	162.9228	1.907644	6.15942
5586	-675.2944	-838.9083	163.6138	1.216579	6.15942
5592	-672.9742	-836.7259	163.7516	1.078778	6.15942
5598	-682.6184	-845.91	163.2915	1.552103	6.152231
5604	-679.397	-840.4802	161.0832	2.165236	7.015507
5610	-669.2432	-831.0784	161.8351	2.165236	6.609721
5616	-660.9457	-824.8841	163.9384	2.165236	5.46279
5622	-667.649	-828.0721	160.423	2.198384	7.352443
5628	-666.3181	-827.5565	161.2384	1.922423	7.062639
5634	-678.9966	-844.789	165.7924	1.263404	4.935995
5640	-669.2634	-835.3678	166.1044	1.263404	4.762074
5646	-676.7181	-841.8937	165.1756	1.496716	5.148877
