Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15030	-221.5458	-383.5246	161.9788	1.949599	0.7419272	0.9346521	0.7161511	1.147054	2.334578	4.480044
15036	-222.862	-384.9355	162.0734	1.421785	0.4319893	0.9346521	0.9539657	1.036391	2.334578	4.796574
15042	-222.1337	-385.8963	163.7626	0.6924454	0.434097	1.603506	2.213751	0.6408249	2.48404	3.275935
15048	-233.8162	-391.1502	157.3339	0.8651182	0.6546958	1.440161	4.602626	2.787594	2.48404	4.240019
15054	-235.3848	-392.1171	156.7323	1.029086	0.6278108	2.682399	3.896519	1.721591	1.721953	5.222742
15060	-216.0678	-380.0426	163.9747	1.190277	1.215389	0.9198112	1.565325	0.7133686	0.6854124	4.186257
15066	-226.3644	-390.3558	163.9914	0.946573	1.227225	0.8881822	1.407526	0.9837423	2.301463	3.330576
15072	-231.9444	-395.2698	163.3254	0.946573	0.9256851	0.8040002	2.326524	1.332385	1.829474	3.480616
15078	-228.6067	-389.6581	161.0514	0.9393233	1.056963	2.243198	1.663429	2.07175	1.289382	4.156649
15084	-222.1945	-387.8301	165.6355	0.7238846	0.5888575	1.515016	1.607517	2.07175	0.6083157	2.725298
15090	-215.4116	-380.3399	164.9283	1.020002	0.9247232	0.8164516	1.776949	2.07175	0.5920609	3.103137
15096	-212.2106	-380.1932	167.9826	0.8112612	0.6027529	0.6772762	0.9045792	0.7831154	0.2679737	3.162195
15102	-215.8786	-384.2575	168.3789	1.063714	0.7163877	1.331973	0.6047501	1.095649	0.2156371	2.319166
15108	-212.8509	-382.5197	169.6688	1.392091	0.376701	0.7996821	1.100068	0.5197265	0.07028795	1.9843
15114	-222.3748	-387.1811	164.8063	2.066671	0.4431221	1.007047	1.75219	0.5197265	0.04636625	4.014947
15120	-217.4458	-383.3423	165.8964	1.093153	0.7498965	1.005044	1.903607	0.8967275	0.02003277	3.436968
15126	-225.6328	-391.6163	165.9835	1.526864	1.279981	1.631092	1.242461	1.610599	0.03528512	2.389836
15132	-205.7616	-373.4373	167.6757	1.082903	1.282877	0.7097898	1.637582	0.6243195	0.03917601	2.542504
15138	-213.0871	-378.6465	165.5594	0.8552966	1.355526	0.720261	1.637582	2.350189	0.02177149	2.880777
15144	-224.3463	-390.326	165.9797	1.862087	1.329168	0.1277686	1.637582	2.256884	0.06058012	2.445958
15150	-229.4993	-396.9937	167.4943	0.9107225	0.9165821	0.7882817	0.7278383	0.6900007	0.08031408	3.411528
15156	-231.7843	-399.5281	167.7438	0.6630408	1.083694	1.642936	0.9434507	0.6900007	0.1069291	2.646492
15162	-233.5594	-401.381	167.8216	0.9656624	1.083694	0.7656534	0.9408755	0.8372176	0.1132742	2.864202
15168	-213.6677	-381.122	167.4543	1.291671	0.9121001	0.9423364	0.5410737	0.9035154	0.2056928	3.032975
15174	-214.0761	-378.8675	164.7914	0.9394544	0.7109899	2.834351	1.323591	1.776978	0.09312938	2.899316
15180	-220.2073	-383.0716	162.8643	0.983325	0.7349502	2.259878	1.564102	3.04952	0.2112074	3.376892
15186	-229.1012	-390.5038	161.4026	1.017698	1.556542	2.259878	1.689379	3.089068	0.7459991	3.321731
15192	-232.3784	-395.4917	163.1134	1.106186	0.9157029	2.259878	1.193853	0.9133454	0.7459991	4.194915
15198	-219.6877	-385.5694	165.8818	2.104238	1.227145	0.4202876	0.5521539	0.4298224	1.216822	3.329053
15204	-217.5547	-386.044	168.4893	1.132687	1.105306	0.1876396	0.7577572	0.8836802	1.216822	2.082395
15210	-224.0975	-390.011	165.9135	1.349267	0.798584	0.06425299	2.919053	0.7848735	1.811802	2.171546
15216	-231.1591	-396.5222	165.3631	2.070997	0.5165793	0.2313863	2.546973	0.7848735	2.200499	2.171546
15222	-204.2335	-371.3621	167.1286	0.8960187	0.6909556	0.1428296	2.546973	0.160811	2.777155	1.693746
15228	-220.4319	-388.8748	168.4429	1.26485	0.996628	0.04355168	2.546973	0.04512913	1.624467	1.220653
15234	-221.5949	-389.4314	167.8365	1.521967	0.7246499	0.02573036	2.064991	0.147141	2.204814	1.572283
15240	-240.4055	-407.1058	166.7003	1.046831	2.287948	0.2570131	0.2788168	1.714224	0.9134043	2.451056
15246	-218.2473	-385.5375	167.2903	0.7839004	2.287948	0.05259396	0.8709047	1.822771	1.289471	1.653399
15252	-212.1903	-381.1013	168.9111	1.036798	1.081529	0.04512838	0.4083174	0.7537208	1.289471	2.242924
15258	-205.0877	-376.0567	170.969	1.013141	0.6644183	0.01721987	0.4244618	0.2071493	0.1899752	2.269058
15264	-215.1882	-383.1934	168.0052	1.621305	0.9859386	0.02405758	0.347249	0.3704497	0.5032021	3.277553
15270	-219.0361	-386.9709	167.9349	2.4579	1.283873	0.02410866	0.4864788	0.3566887	0.5032021	2.641218
15276	-226.212	-392.8455	166.6335	1.110792	0.7566159	0.03164304	0.5979521	0.4732623	0.3376162	4.368711
15282	-227.0085	-392.4026	165.394	1.943967	0.7566159	0.08790794	0.1982196	0.7101233	0.5589423	4.565562
15288	-219.7166	-387.56	167.8434	1.245188	0.7865315	1.101742	0.02774216	0.8379404	0.5589423	2.941754
15294	-219.0483	-385.324	166.2757	1.476696	1.047372	0.5620245	0.1471163	0.7487072	0.7725318	3.753824
15300	-227.4271	-392.3727	164.9457	1.312392	0.8672207	0.3774096	0.426693	0.9421629	1.191715	4.301719
15306	-233.0805	-400.2621	167.1816	1.312392	1.045218	0.2639469	0.4896869	0.5117364	0.7900972	3.421547
15312	-235.8005	-397.4812	161.6807	2.078302	0.786992	1.027396	1.384768	1.507681	1.319808	4.500959
15318	-227.6598	-385.5991	157.9393	1.170334	0.6736336	2.907539	1.353714	1.332709	0.770602	6.461383
15324	-233.5348	-388.6969	155.162	1.411038	1.043257	1.059163	1.34292	5.145636	4.240096	4.674787
15330	-217.2111	-377.2404	160.0293	1.411038	1.36984	1.600924	0.9050257	2.172508	2.897843	4.120496
15336	-232.3092	-392.9642	160.655	2.518062	1.261174	1.512236	1.414327	3.037811	0.8815252	3.700249
15342	-234.1623	-396.8746	162.7124	1.221199	0.7568432	3.907668	1.418426	2.192091	0.1977279	2.938554
15348	-239.9959	-397.7139	157.7181	1.640457	0.5658943	1.364829	0.9316603	3.568191	2.603997	5.245707
15354	-232.3462	-397.1873	164.8411	1.379008	0.6313924	1.187461	0.6414025	0.8513932	1.027846	4.021036
15360	-231.1272	-394.2643	163.1371	1.469887	1.437429	1.115225	2.358863	1.692574	0.9192826	3.109351
15366	-243.4301	-408.5106	165.0805	0.541821	1.325639	1.395028	0.7867816	1.460345	0.8055522	3.516392
15372	-249.3585	-411.176	161.8175	0.809645	1.074567	0.5889353	2.029122	3.349673	3.595617	2.408218
15378	-244.7132	-406.668	161.9548	1.018258	0.9514451	0.395847	2.695696	3.850527	2.053047	2.624759
15384	-233.521	-399.7934	166.2724	0.7934693	0.8534809	0.1831071	0.8924478	0.5952405	0.9702353	4.016017
15390	-230.6432	-393.7855	163.1423	0.8984254	0.8957475	1.109039	0.9361364	2.082494	1.498009	4.016017
15396	-223.6807	-387.7239	164.0432	0.9283661	0.7478037	3.066625	0.1225734	1.010396	1.568483	3.482116
15402	-228.7952	-394.7284	165.9333	0.9302774	0.826391	0.5964676	1.484863	0.5636687	0.8066685	3.683095
15408	-228.489	-393.7679	165.2789	0.9302774	0.6716227	0.4154512	0.3985973	0.7721728	0.3953122	4.972842
15414	-231.9372	-399.3532	167.416	0.7676211	1.657408	0.1527045	0.4757065	1.510736	1.781807	2.08764
15420	-232.8074	-401.1326	168.3252	0.8041294	1.499016	0.7203499	0.7943371	0.3595393	0.2116904	2.749864
15426	-213.4344	-384.3005	170.8661	1.007152	0.6600082	0.5361367	0.7943371	0.2864045	0.02169494	1.813893
15432	-207.5774	-377.5489	169.9716	1.209947	0.9636513	0.04741866	1.109567	1.244499	0.1358207	1.445728
15438	-216.6062	-384.1403	167.5341	1.230555	1.094047	0.1170312	1.109792	3.284592	0.2194597	1.516145
15444	-208.4485	-378.5774	170.1288	0.9102653	0.6973904	0.009368526	1.845167	0.962633	0.03420604	1.516145
15450	-203.3658	-374.586	171.2202	1.333411	0.7922445	0.003666339	1.039911	0.7688216	0.05995466	0.9901192
15456	-199.8709	-369.6677	169.7968	1.763757	0.9103929	0.01883856	1.260179	0.7688216	0.4416544	1.251743
15462	-204.1194	-372.3396	168.2202	1.763757	0.8632824	0.01426024	2.013575	1.447023	0.305035	1.513306
15468	-220.9196	-389.8843	168.9647	1.321562	0.6336323	0.01742198	2.013575	1.755821	0.1680665	1.296396
15474	-213.1642	-383.4304	170.2662	0.8068282	1.054877	0.01183473	1.79195	0.9834702	0.02449	1.23832
15480	-214.6745	-385.6025	170.928	0.8527628	0.6258887	0.005658817	1.535603	0.8836168	0.01452139	1.315984
15486	-213.4287	-383.598	170.1694	1.027475	0.7740915	0.00911693	1.048165	0.8836168	0.05454719	1.95373
15492	-219.2883	-389.1957	169.9074	1.013348	0.6778537	0.01229381	1.556782	0.9146746	0.01019804	1.86829
15498	-221.7316	-390.758	169.0265	1.138825	0.7268634	0.008573405	1.556782	1.836846	0.01273358	1.719812
15504	-215.7734	-388.1718	172.3983	0.9106936	0.7393832	0.00280795	0.1496047	0.3442505	0.2065334	1.391305
15510	-220.1024	-391.2454	171.1431	1.202504	1.094881	0.003238602	0.4484324	0.4172137	0.2065334	1.5703
15516	-221.5083	-392.7339	171.2256	1.087665	1.274445	0.001143673	0.4708227	0.4172137	0.2596703	1.403189
15522	-216.3	-385.7558	169.4559	1.087665	1.104978	0.003362982	1.333936	0.5089851	1.291262	1.364463
15528	-224.5327	-392.3105	167.7778	1.066747	0.8151913	0.07462549	2.509237	1.241181	1.291262	1.37231
15534	-230.1137	-400.7371	170.6234	0.9588135	1.138321	0.01962791	0.9157662	0.8640629	0.7373455	0.9452393
15540	-219.8226	-390.7068	170.8843	0.9030017	1.10798	0.03925166	0.6776742	1.118608	0.6305666	0.8252799
15546	-239.6708	-409.1199	169.4491	1.876514	0.5837831	0.01281177	0.6776742	0.9967042	0.8059049	1.686697
15552	-228.4797	-399.6452	171.1655	1.093379	0.7990769	0.01670708	0.6982572	0.4707078	0.270145	1.571125
15558	-223.6981	-394.0002	170.3021	1.498475	0.6907414	0.04529949	0.7868332	0.2297141	0.5990148	1.835845
15564	-230.5816	-400.4251	169.8435	1.458263	0.6907414	0.015192	0.8450231	0.6371309	1.028777	1.574706
15570	-222.3635	-391.9149	169.5514	0.5186413	0.5645999	0.01742783	2.423803	0.7054629	0.63393	1.613425
15576	-213.686	-381.4793	167.7933	0.5186413	1.126749	0.1579222	2.423803	1.669853	0.8486358	1.522686
15582	-214.8398	-381.72	166.8802	1.045583	0.9463591	0.3952722	1.734658	4.00702	0.06065289	1.126961
15588	-214.9334	-384.9595	170.0261	1.512208	0.5747365	0.6398648	1.380583	0.8942765	0.02389407	1.154685
15594	-214.7584	-386.2782	171.5198	1.545319	0.7365969	0.3844167	0.5339136	0.5558742	0.01231503	0.9285361
15600	-218.147	-389.9955	171.8485	1.082536	0.9410101	0.3553074	0.6360469	0.5817095	0.01010057	0.6861751
15606	-215.9898	-387.0419	171.0521	1.674835	0.6084957	1.14778	0.5656514	0.1368915	0.01049431	1.033466
15612	-208.2241	-380.4771	172.253	0.8463673	0.5719406	0.5535953	0.2519885	0.5558947	0.04594162	1.118136
15618	-224.537	-395.363	170.826	0.8102383	0.5636522	0.3733559	0.687533	0.649506	0.04826537	1.957997
15624	-210.7672	-380.7694	170.0022	0.9981967	0.8160372	0.6146848	0.9922356	1.304661	0.04686503	1.3732
15630	-214.5112	-381.0311	166.5199	1.21214	0.6722336	1.7919	2.056339	2.462366	0.07372308	1.363332
15636	-216.491	-386.1703	169.6793	0.8178833	0.8698646	0.8234846	0.9319824	1.077498	0.01789072	1.781044
15642	-216.3545	-387.5336	171.1791	1.706843	0.553522	0.5203999	0.6558652	0.4220813	0.01789072	1.165353
15648	-200.7054	-371.1297	170.4243	0.8104533	0.7098073	1.169105	1.200135	0.986466	0.001684034	0.8947671
15654	-206.7131	-375.8693	169.1563	1.746536	0.7061723	1.169105	1.429962	0.7888244	0.006122564	1.214402
15660	-199.5841	-371.0869	171.5028	1.196089	1.079878	0.464352	0.5331883	0.4551307	0.02778726	0.9442569
15666	-202.0771	-374.0534	171.9763	0.5312906	1.131446	0.736893	0.5597909	0.3442646	0.03088109	0.843259
15672	-226.3176	-398.5353	172.2177	0.5039225	1.239824	0.7013628	0.04402632	0.6225521	0.07481782	0.6958413
15678	-204.0092	-375.7221	171.7129	1.151303	0.7815018	0.772495	0.03455199	0.7504222	0.108972	0.8852791
15684	-210.3341	-382.4039	172.0698	0.9077796	0.7651172	0.8808694	0.06648687	0.6732001	0.01178309	0.807607
15690	-227.4133	-397.3737	169.9604	1.084981	1.357166	1.38998	0.2372461	0.73704	0.003832668	1.376546
15696	-215.1242	-386.253	171.1288	0.6603785	0.8043405	1.190446	0.5432749	0.2339625	0.0520522	1.489144
15702	-235.427	-400.7978	165.3708	0.6530993	0.7148584	1.190446	3.446922	1.470319	0.02802287	2.645416
15708	-222.2236	-389.2808	167.0571	0.7801299	1.113723	0.8739097	1.438877	1.677001	0.08138977	2.559727
15714	-220.713	-388.3378	167.6248	0.9819348	1.114957	0.9916449	0.2990951	0.8021729	0.46235	3.015453
15720	-217.5864	-386.6194	169.033	0.9420355	0.8484961	1.169432	0.1476538	1.087592	0.3293547	2.22261
15726	-217.5777	-387.8058	170.228	0.4574968	0.8570102	1.169432	0.06762715	1.303796	0.3293547	1.596439
15732	-226.4803	-395.8183	169.338	0.89054	1.130623	0.6379445	0.1140325	0.8979419	0.3934006	2.321879
15738	-230.665	-399.7249	169.0599	0.5983811	0.8554546	1.909739	0.1743117	0.8979419	0.6126664	1.843792
15744	-237.4378	-402.6199	165.1822	0.6800322	0.5997279	1.393747	0.4102813	3.277923	1.020414	2.836914
15750	-242.9574	-408.5401	165.5827	1.048159	1.046356	1.28878	0.5600033	0.7633368	0.5847239	3.837421
15756	-228.5982	-393.4143	164.816	1.029267	0.821526	1.804043	0.765067	0.7633368	1.396123	3.535829
15762	-233.1846	-396.4886	163.304	1.71661	0.9028162	2.888962	1.366264	0.03606934	1.713442	3.241025
15768	-226.4167	-391.9935	165.5768	0.8725154	0.7792227	1.176405	2.006281	0.05212657	2.318403	2.709326
15774	-237.7796	-404.4514	166.6718	0.9018274	0.7727211	0.8902304	1.035101	0.126575	0.8941271	3.595624
15780	-222.2566	-388.5262	166.2696	1.161035	0.7727211	1.344817	1.057439	0.1273735	0.5100915	3.624665
15786	-223.2237	-389.6793	166.4556	1.36916	1.097829	1.846701	1.442213	0.4194827	0.654934	2.399513
15792	-241.1788	-407.4411	166.2623	1.158172	1.395658	1.167836	1.162873	0.4146096	1.941298	2.258263
15798	-222.9157	-387.9049	164.9892	0.9598884	0.8795234	3.298294	1.812291	0.1296487	1.941298	1.924213
15804	-227.1004	-394.4705	167.3701	1.979339	0.6556259	1.523996	0.6555527	0.06783774	1.055998	2.421854
15810	-245.0941	-412.1093	167.0152	0.5824665	1.598761	0.9487602	1.253093	0.04142228	1.91015	2.340812
15816	-237.3268	-403.4146	166.0878	1.26175	0.8690364	0.2047577	2.438321	0.1269574	1.996469	2.585598
15822	-225.8144	-392.2229	166.4085	0.7829635	0.6629526	1.201163	0.7932007	0.4079222	0.8997647	3.673176
15828	-242.7563	-408.7488	165.9925	0.9017091	0.6080233	2.375965	1.666298	0.2796322	1.473018	2.388799
15834	-212.3537	-380.7622	168.4085	0.9338537	0.8139179	1.953129	0.02170518	0.08574701	1.596368	2.05572
15840	-213.1081	-381.2199	168.1118	0.9062442	0.7526003	1.74124	0.06725745	0.04800354	3.183882	1.344441
15846	-211.8802	-380.9954	169.1152	1.561649	0.6900923	0.8633803	0.05063963	1.329051	1.576942	1.033163
15852	-214.9455	-384.1353	169.1898	1.407582	0.4958951	0.8257504	0.02977066	2.002337	1.154323	1.101102
15858	-234.2613	-404.2291	169.9678	0.9590764	0.8107975	0.612193	0.07786936	1.577235	0.958508	1.219541
15864	-223.0534	-394.5198	171.4663	1.348996	0.9834339	0.3662607	0.02517077	0.4897951	0.644202	0.8763986
15870	-223.1794	-394.9241	171.7447	1.128987	0.4913148	0.9725581	0.003822965	0.299056	0.4484066	1.109934
15876	-211.7544	-382.2546	170.5002	1.498908	0.5427241	1.222539	0.005443791	0.8522219	0.6648461	0.9266237
15882	-220.2645	-388.7678	168.5033	0.6710843	0.5461713	1.618023	0.01548141	2.436101	1.424216	0.9799668
15888	-230.0843	-399.9099	169.8256	0.974091	1.456677	0.5592654	0.1201048	1.002164	1.101594	1.153854
15894	-229.468	-397.8989	168.4309	0.8445054	0.6600773	1.721867	0.1113675	0.256822	3.347991	0.8087786
15900	-224.7427	-393.6869	168.9442	1.325369	0.6865138	1.7725	0.1113675	0.0887937	2.294153	0.985108
15906	-220.6873	-389.0909	168.4036	0.9455164	0.7661381	1.808484	0.05616689	0.01346046	3.396428	0.7880184
15912	-216.1049	-384.8259	168.721	0.5851211	1.308871	2.499867	0.05032536	0.03262072	2.16945	0.7880184
15918	-222.7993	-390.3394	167.5401	0.8262939	0.9660722	2.059138	0.1974992	0.03639891	3.614406	0.9623138
15924	-215.405	-385.0448	169.6398	1.282668	0.9660722	1.660974	0.02924188	0.04401348	1.575054	1.008935
15930	-206.5593	-376.6392	170.0799	1.277469	0.8698249	1.353384	0.1803383	0.02543269	1.411374	1.008935
15936	-203.3718	-372.9373	169.5655	1.286627	0.7844704	1.062777	0.06357948	0.0525147	0.9778439	2.070778
15942	-209.1793	-379.3679	170.1886	0.7906538	0.9324832	1.062777	0.02759858	0.01930187	1.623837	1.471577
15948	-212.5127	-377.265	164.7523	0.7906538	0.6946221	3.779644	0.1202478	0.01200925	4.501694	1.467106
15954	-219.5585	-388.6204	169.0618	0.5607708	0.6946221	1.930065	0.08645071	0.06168672	1.994194	1.640775
15960	-229.9272	-397.8843	167.9572	0.7852491	0.5428812	2.937298	0.06671344	0.2556121	1.776841	1.707604
15966	-222.4435	-388.7679	166.3244	0.7489635	1.377637	2.937298	0.09010858	0.2538352	2.405394	1.834848
15972	-219.8312	-386.3744	166.5432	1.03957	1.103194	2.937298	0.02017962	0.212842	2.670974	1.56116
15978	-221.3663	-389.8032	168.437	1.074925	1.103194	2.489303	0.02017962	0.1652989	1.470893	1.384293
15984	-222.4525	-391.08	168.6275	0.7583129	1.093128	2.093821	0.01239365	0.2922237	1.470893	1.688023
15990	-224.2783	-387.7881	163.5098	1.231814	1.093128	4.118802	0.0226866	0.218516	2.874345	2.532987
15996	-231.7673	-399.3462	167.5789	1.04669	1.169547	1.691147	0.01142951	0.1080075	2.229549	2.041173
16002	-223.3976	-390.5367	167.1391	1.131706	0.8962607	1.944043	0.02336604	0.1155839	2.269867	2.247034
16008	-233.2239	-402.8214	169.5975	1.453105	0.6736801	1.19712	0.006747409	0.03076965	1.743162	1.437119
16014	-222.2955	-390.9889	168.6933	1.641022	0.8439206	1.053816	0.02771878	0.1393253	1.456319	2.043056
16020	-225.0551	-394.5295	169.4744	2.395991	0.6978221	0.8476862	0.04113544	0.3958196	0.3300572	1.902345
16026	-217.3705	-386.7798	169.4093	1.17426	0.8073405	1.023625	0.06504662	1.212515	0.5446322	1.76937
16032	-231.1727	-399.2931	168.1204	0.7719886	0.7498035	2.142343	0.02509818	2.46617	0.3217491	1.506987
16038	-224.6936	-391.4737	166.78	0.9608637	0.9674667	2.612067	0.07121023	2.939329	0.3805683	1.422482
16044	-227.1098	-397.1363	170.0264	0.759058	1.172263	0.9804543	0.06712341	0.8244223	0.5543679	1.662546
16050	-220.4407	-389.9025	169.4619	0.759058	0.7225607	1.843725	0.1780499	1.402584	0.1728821	1.548793
16056	-249.9887	-419.4038	169.4152	1.375493	0.7225607	1.537687	0.04121233	1.909731	0.01957175	1.174822
16062	-221.6895	-392.1113	170.4218	0.9520601	0.617662	0.7518502	0.08486363	1.114123	0.6342775	1.524558
16068	-219.3218	-388.9101	169.5883	0.9520601	0.4743267	0.6986976	0.1559691	1.001759	1.44154	1.715584
16074	-209.6886	-380.3129	170.6244	1.04189	0.6425393	1.249748	0.04514238	1.05714	0.2337638	1.277027
16080	-210.2963	-379.9118	169.6155	1.04189	0.9089947	1.039937	0.0784674	0.7543355	0.7503304	1.8017
16086	-217.0823	-385.5311	168.4488	1.577604	0.691559	1.811841	0.03189491	0.07086962	1.406813	1.916487
16092	-217.0228	-386.304	169.2811	1.461573	0.6768555	1.187523	0.0671582	0.02367455	1.894657	1.520205
16098	-207.4972	-377.1784	169.6811	1.142529	0.6880161	1.032296	0.03909499	0.116998	1.098317	2.065821
16104	-204.4526	-373.3408	168.8882	1.849947	1.358795	1.032296	0.04962376	0.03282519	1.57031	1.403228
16110	-209.9175	-377.6298	167.7122	0.8133635	0.7252696	4.028151	0.06693898	0.0005967126	1.185532	1.556536
16116	-217.2531	-386.3071	169.054	1.090926	0.802738	1.405147	0.01444856	0.001691682	1.177631	2.229762
16122	-220.9603	-389.3722	168.4119	0.9239506	0.9903341	0.9946308	0.03355416	0.006712212	1.099443	2.904958
16128	-209.2389	-376.779	167.5402	1.111127	1.115935	1.008799	0.01300815	0.01860121	1.509954	2.991186
16134	-216.4524	-386.9068	170.4544	1.143952	1.032365	1.008799	0.003954337	0.01072214	1.537782	1.012461
16140	-211.2368	-379.7099	168.4731	0.8298079	0.6363538	2.583721	0.002636031	0.1342194	1.537782	1.795349
16146	-220.9089	-389.0761	168.1672	1.25584	0.7670663	0.5823319	0.007409559	2.430648	1.235683	1.62176
16152	-209.1101	-378.2453	169.1352	1.727381	0.4358684	0.5823319	0.009044482	1.034803	1.5117	1.649987
16158	-206.7238	-374.1912	167.4674	1.188619	0.4065233	1.809791	0.03673194	0.8851297	0.8037348	2.822313
16164	-210.3038	-375.1529	164.849	1.227475	0.7430144	2.698001	0.6226672	1.562686	0.508708	3.055494
16170	-218.4136	-382.9619	164.5483	2.142066	0.7820331	1.159873	1.328185	1.562686	0.05750471	3.480377
16176	-215.1345	-379.1619	164.0274	1.140454	1.03828	1.984262	2.175023	1.536784	0.01190115	3.231705
16182	-215.8336	-382.5184	166.6848	0.625011	0.816449	2.353757	1.068251	2.658518	0.1371869	1.682507
16188	-217.2573	-386.4464	169.1891	1.080837	0.4624777	1.882646	1.542838	0.8686456	0.05741792	1.11415
16194	-214.1346	-383.5816	169.4471	1.201356	0.5189481	1.430163	1.412459	0.2262666	0.04914508	1.735549
16200	-219.0617	-387.9227	168.861	1.228568	0.8024174	1.430163	2.020862	0.08754595	0.08270475	1.572525
16206	-215.5313	-384.764	169.2327	1.228568	1.284478	1.430163	1.141034	0.06064883	0.1356675	1.572525
16212	-225.0993	-394.2235	169.1242	1.432359	0.8947897	1.422672	1.061144	0.3729965	0.1207232	1.638874
16218	-221.2509	-390.5022	169.2512	1.284165	1.417942	0.9489139	0.7037103	0.8823988	0.1011659	1.517056
16224	-223.1754	-390.9447	167.7693	1.302879	1.082716	0.8590206	2.218639	2.018981	0.1056278	0.8349074
16230	-221.5891	-388.6948	167.1057	1.302879	1.911411	0.8997942	2.276485	1.67178	0.07638841	0.9622734
16236	-224.2392	-393.2515	169.0123	1.217708	2.121825	0.7733699	0.8106706	0.8227769	0.01135763	1.378056
16242	-222.8012	-390.2453	167.4441	1.220935	1.349996	1.500307	0.4327939	2.590188	0.1523778	1.439577
16248	-229.001	-395.8891	166.888	1.231322	1.380019	1.500307	0.5762607	2.590188	0.03948545	1.791583
16254	-223.7592	-391.3533	167.594	2.282149	0.6235367	0.6522119	0.8959453	2.306421	0.0305369	1.746861
16260	-222.8744	-391.4008	168.5264	1.116854	0.5638342	0.3249459	1.569168	2.306421	0.02322785	1.631458
16266	-227.7567	-396.4828	168.7261	1.384984	0.8157945	0.4162437	1.271497	2.306421	0.01305049	1.249496
16272	-216.0792	-384.7969	168.7176	1.167544	0.9408783	0.4464715	1.335699	1.772	0.005576481	1.664122
16278	-230.9527	-397.7408	166.7881	2.37248	1.418451	0.6423984	1.73133	1.846249	0.004522022	1.455694
16284	-220.2685	-388.2379	167.9694	2.299934	0.9727266	0.5399685	1.136754	1.66595	0.01057501	1.599274
16290	-216.5929	-384.9051	168.3122	1.364525	0.9727266	0.6440681	1.136754	1.66595	0.01760931	1.857417
16296	-201.2163	-370.3723	169.156	0.6552848	0.704363	0.7661669	1.136754	2.209438	0.001449048	1.476505
16302	-211.6536	-381.581	169.9274	0.9280531	0.6896562	1.319703	0.5187964	1.817913	0.001208565	1.001322
16308	-218.1867	-388.2794	170.0927	1.793456	0.7946552	0.3940146	0.768344	0.936097	0.006903869	1.394649
16314	-205.1708	-375.52	170.3492	1.286161	0.6691067	1.019343	0.8213226	0.728212	0.02000779	1.280324
16320	-228.0003	-396.653	168.6527	1.3484	0.3496746	2.767511	0.8213226	0.9247792	0.06116585	1.255386
16326	-212.7878	-382.1446	169.3568	0.7783759	0.778491	1.241001	1.010274	1.36174	0.01514555	1.548596
16332	-216.7937	-382.1033	165.3097	1.618891	0.8348731	2.387523	1.010274	2.23626	0.209026	2.204641
16338	-227.0708	-391.0716	164.0008	0.7041604	0.7404831	4.642469	0.3981307	3.861933	0.6132692	1.215883
16344	-212.7546	-380.8797	168.125	0.8016261	1.097238	2.58872	0.1543056	2.22113	0.1816624	1.032193
16350	-214.8472	-383.5724	168.7252	0.7969671	1.1566	1.51779	0.6330238	1.112739	0.06161123	1.927215
16356	-220.762	-389.0091	168.2471	1.621856	0.6064882	1.751856	1.638181	0.5917848	0.06694349	1.579048
16362	-207.2557	-377.8911	170.6353	0.8266823	1.10104	0.5455009	0.6790107	0.5917848	0.1171296	1.582907
16368	-210.2883	-380.3929	170.1045	0.8965982	0.8781818	0.6880401	0.7067117	0.7939361	0.1729886	1.765726
16374	-215.1493	-383.442	168.2928	1.069832	0.7101863	0.5541857	1.556391	1.32071	0.1063302	2.188488
16380	-213.204	-380.4801	167.2761	1.214105	0.7878366	1.549396	0.5107381	2.021844	0.1162885	2.275698
16386	-216.7607	-386.3711	169.6104	0.960392	0.5322571	0.4442583	0.8958491	1.417631	0.005247343	2.020761
16392	-221.8561	-389.7873	167.9311	1.082277	0.7805632	0.4122988	0.5001668	0.7797093	0.02280324	3.469638
16398	-228.3315	-394.9754	166.6439	0.9107845	0.8136455	0.2363686	0.8995981	0.5356788	0.8672676	3.818253
16404	-196.4448	-361.3157	164.8709	1.194959	0.8136455	0.5803575	0.6950014	1.094766	0.9825184	4.204575
16410	-203.3896	-370.2133	166.8238	1.465367	1.486736	0.6854897	0.4026364	0.9540046	0.5765063	2.951005
16416	-220.036	-389.3052	169.2692	0.9596843	1.019503	0.6854897	0.4026364	0.2271684	0.9479871	2.252177
16422	-216.7994	-386.5626	169.7632	0.63976	1.086985	0.844589	0.3276374	0.07741678	0.6365817	2.33029
16428	-222.0309	-389.8567	167.8258	1.736603	1.33653	0.6036056	0.5532922	0.1152545	0.7226989	2.660642
16434	-219.7512	-388.0623	168.3111	1.117514	0.7700797	0.6107687	0.7149429	0.01570677	0.4307841	3.197956
16440	-231.5019	-399.3737	167.8718	1.316984	1.043065	0.7120695	1.464278	0.0521359	0.0189399	2.895946
16446	-215.8026	-384.0477	168.245	0.6940709	1.043065	1.938201	1.464278	0.08858165	0.02844698	2.253812
16452	-217.3761	-383.3237	165.9476	1.263996	0.9726342	2.141828	2.092827	0.02238315	0.05267394	2.886193
16458	-219.2187	-386.9402	167.7215	1.413765	0.7962505	1.089083	1.352782	0.1236425	0.002438871	2.886065
