Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3041.901	-3200.515	158.6144	2.907134	9.879207	3.175728	2.940028
4212	-3041.337	-3200.19	158.8534	1.994507	11.09126	3.461872	2.940028
4218	-3039.548	-3197.926	158.3777	2.656992	11.09126	4.514417	2.168059
4224	-3042.865	-3201.869	159.0041	1.868737	10.53934	4.869632	2.154554
4230	-3052.002	-3209.301	157.2992	2.086942	14.04616	4.869632	2.462146
4236	-3028.805	-3186.653	157.848	2.441087	14.1632	4.088444	2.366263
4242	-3034.362	-3192.701	158.3386	2.342741	11.04052	4.12239	2.648652
4248	-3051.687	-3210.018	158.3317	2.691668	9.458253	4.520747	2.50838
4254	-3046.364	-3205.523	159.1587	1.843953	10.3933	4.131096	2.570487
4260	-3043.994	-3203.347	159.3537	1.739932	9.842809	4.291417	2.526359
4266	-3035.665	-3194.008	158.3425	1.697309	12.61789	3.769271	2.972008
4272	-3046.598	-3204.836	158.2379	2.300527	11.17739	3.69178	2.972008
4278	-3042.513	-3201.542	159.0286	1.951952	9.248408	4.57632	2.545674
4284	-3043.635	-3200.935	157.2997	2.116803	14.50551	4.261692	2.746728
4290	-3035.35	-3194.093	158.7428	2.328621	10.46731	4.312162	2.399222
4296	-3039.667	-3198.483	158.8154	1.771328	11.3493	3.840138	2.821646
4302	-3051.908	-3210.791	158.8836	1.963256	11.3493	3.740348	2.723812
4308	-3048.517	-3207.821	159.3038	1.979668	10.30442	3.453426	2.831669
4314	-3048.66	-3207.887	159.2274	2.633475	8.830971	3.502804	2.75587
4320	-3040.982	-3199.526	158.5437	2.275071	10.06168	4.109459	2.763359
4326	-3034.121	-3192.966	158.8453	2.442878	10.40513	3.722979	2.644005
4332	-3036.503	-3194.614	158.1107	2.622488	10.21546	4.46504	2.566195
4338	-3038.881	-3198.613	159.7313	2.017071	8.114771	4.035303	2.660964
4344	-3042.768	-3202.279	159.5104	2.430541	8.114771	3.842698	2.660964
4350	-3048.303	-3206.933	158.6304	2.153178	9.362972	4.455709	2.717176
4356	-3049.229	-3207.577	158.3479	2.531437	10.94212	4.455709	2.335263
4362	-3063.227	-3221.783	158.5559	2.173506	10.64263	4.589258	2.405046
4368	-3052.824	-3211.085	158.2611	2.416941	9.634079	4.723503	2.559782
4374	-3041.115	-3199.133	158.0176	1.923935	11.66305	4.636518	2.671793
4380	-3041.364	-3200.446	159.0816	2.608807	8.613292	3.196014	3.091435
4386	-3045.966	-3205.277	159.3112	3.133314	8.222235	3.413929	2.589563
4392	-3041.158	-3199.058	157.8996	2.9519	9.655923	3.421008	3.238145
4398	-3048.704	-3207.757	159.0533	2.39451	8.630973	4.042167	2.722996
4404	-3045.136	-3204.163	159.027	2.39451	8.662357	3.817273	2.868969
4410	-3043.117	-3201.489	158.3729	2.82361	10.38058	3.817273	2.647239
4416	-3037.955	-3196.799	158.8437	2.447058	10.39351	3.87309	2.551773
4422	-3046.505	-3204.953	158.4476	2.994726	10.39351	3.814634	2.493725
4428	-3038.006	-3197.038	159.0316	2.374708	10.39351	4.095454	2.339337
4434	-3059.252	-3216.865	157.613	1.828233	15.16916	4.742495	2.328748
4440	-3066.204	-3225.726	159.5218	1.379866	12.03014	4.101852	2.338675
4446	-3048.678	-3206.313	157.6343	2.495481	14.60475	4.178606	2.338675
4452	-3047.679	-3206.268	158.5891	2.36094	9.963751	3.739101	2.927992
4458	-3056.478	-3215.597	159.1185	2.390101	9.963751	3.146544	2.948474
4464	-3051.989	-3210.733	158.7435	2.738528	7.747845	3.586325	3.178502
4470	-3058.064	-3216.658	158.5935	2.359422	8.722912	3.472649	3.340665
4476	-3039.827	-3198.811	158.9837	1.84931	10.89636	3.809394	2.774913
4482	-3040.135	-3198.264	158.1283	2.527017	10.89636	3.73011	2.930715
4488	-3059.295	-3217.426	158.1317	2.833033	10.5058	3.844194	2.748342
4494	-3050.762	-3209.342	158.5808	2.300383	11.15967	3.572878	2.840123
4500	-3048.329	-3208.218	159.889	2.017931	7.514124	3.962519	2.75244
4506	-3047.201	-3206.618	159.4165	2.311927	9.819016	3.57178	2.584029
4512	-3050.182	-3208.095	157.913	2.297971	12.18753	3.016099	3.389819
4518	-3045.641	-3203.982	158.3413	1.610574	11.28472	2.645577	3.909093
4524	-3050.534	-3208.537	158.0027	2.01411	11.87885	3.432278	3.311881
4530	-3032.275	-3191.271	158.9964	1.847524	11.45207	3.622548	2.778664
4536	-3028.767	-3187.627	158.8602	2.706144	9.950115	3.359927	2.787034
4542	-3034.476	-3193.263	158.7873	2.033539	9.950115	3.628719	3.074427
4548	-3032.975	-3191.414	158.4394	1.811537	12.23552	3.302565	3.189192
4554	-3032.241	-3191.45	159.2091	1.932248	11.09515	3.514561	2.729139
4560	-3036.074	-3194.274	158.2002	3.149376	10.44904	3.514561	2.725707
4566	-3028.835	-3187.611	158.7764	2.135864	11.32715	3.374216	2.910682
4572	-3033.531	-3191.582	158.0509	2.230955	12.70867	4.001525	2.668274
4578	-3041.047	-3200.971	159.924	2.023407	8.219816	3.292826	2.967201
4584	-3051.783	-3211.482	159.6989	1.558427	9.9061	3.292826	3.023036
4590	-3047.997	-3205.495	157.4978	2.763262	12.45098	3.895649	2.790113
4596	-3040.612	-3198.741	158.1291	1.771041	14.64323	3.614161	2.825433
4602	-3036.525	-3195.445	158.9203	1.835408	11.98182	3.848207	2.598074
4608	-3030.868	-3189.456	158.5874	1.950063	11.98182	3.514331	2.935123
4614	-3029.961	-3188.098	158.1364	1.867326	15.37501	4.46624	2.111578
4620	-3024.448	-3183.295	158.8468	1.735572	11.72791	4.250638	2.501869
4626	-3031.924	-3190.388	158.464	3.218345	8.909827	4.293413	2.357627
4632	-3034.294	-3192.237	157.9428	2.364144	13.1032	4.414137	2.32647
4638	-3035.731	-3193.544	157.8138	2.03622	15.64912	4.220962	2.32647
4644	-3031.035	-3189.186	158.1515	2.369897	13.42989	3.741277	2.559205
4650	-3026.35	-3185.939	159.589	1.727774	10.33783	3.840382	2.567053
4656	-3044.583	-3202.611	158.0283	2.577909	11.22531	3.584509	2.986999
4662	-3055.798	-3214.78	158.9824	2.566351	8.600323	3.539341	2.973525
4668	-3050.28	-3208.385	158.1047	2.6646	11.04457	3.336704	3.070861
4674	-3044.269	-3202.798	158.5285	2.32509	10.75577	3.408778	3.031035
4680	-3036.161	-3195.637	159.476	1.85202	10.20737	3.69994	2.67304
4686	-3038.851	-3197.139	158.2875	1.516916	12.78443	4.840722	2.430064
4692	-3039.054	-3196.817	157.7631	2.287251	12.41211	4.840722	2.340593
4698	-3047.114	-3204.945	157.8305	2.206014	10.7434	5.353725	2.339586
4704	-3046.832	-3205.606	158.7745	1.942143	11.2731	4.479123	2.359228
4710	-3039.595	-3197.453	157.8584	2.430065	13.20513	4.671668	2.154744
4716	-3031.621	-3190.151	158.5301	2.423245	11.83534	4.184886	2.289007
4722	-3029.036	-3187.299	158.2631	1.937329	12.38849	4.578914	2.41556
4728	-3047.601	-3205.957	158.3564	2.022515	11.18093	4.396765	2.639372
4734	-3048.699	-3206.429	157.7301	3.108595	10.57457	4.648256	2.311938
4740	-3047.128	-3204.789	157.6605	2.052703	13.11746	5.026791	2.311938
4746	-3038.83	-3197.468	158.6377	1.701164	13.6455	3.800082	2.600312
4752	-3038.076	-3196.186	158.1109	1.997666	13.16258	3.804866	2.818079
4758	-3042.058	-3200.814	158.7561	1.986166	11.08819	3.678876	2.873314
4764	-3053.089	-3212.536	159.447	1.984441	8.550302	3.783009	2.908489
4770	-3054.034	-3212.489	158.4557	2.067494	12.22668	3.728051	2.771398
4776	-3057.612	-3215.764	158.1522	2.123432	13.54023	3.820147	2.644265
4782	-3055.008	-3213.245	158.2369	1.975772	12.68941	4.670155	2.296098
4788	-3045.014	-3203.559	158.5451	2.025872	11.11624	3.832143	2.879039
4794	-3039.698	-3198.227	158.529	2.125295	11.34201	3.393118	3.051632
4800	-3040.49	-3201.203	160.7124	1.509284	7.165376	3.46647	2.948634
4806	-3038.559	-3196.382	157.8231	3.138649	11.16211	3.311991	2.948634
4812	-3035.733	-3195.115	159.3826	2.293335	7.646517	3.465456	3.158943
4818	-3040.5	-3199.732	159.232	2.167546	7.975896	3.46311	3.247743
4824	-3040.251	-3198.597	158.3456	2.171075	11.17107	3.311579	3.212951
4830	-3042.476	-3200.631	158.1553	1.963506	10.9862	2.633671	3.872623
4836	-3046.372	-3205.247	158.875	2.277815	9.753155	3.018317	3.27865
4842	-3039.979	-3198.751	158.7721	2.335415	10.80715	2.72206	3.27865
4848	-3050.729	-3209.794	159.0651	2.246987	7.219085	2.72206	3.904989
4854	-3044.841	-3204.929	160.0876	1.871711	7.013654	3.473278	3.139435
4860	-3040.329	-3199.934	159.6054	2.308576	7.185064	3.697902	2.989583
4866	-3042.048	-3199.601	157.5527	2.426077	11.86034	4.878159	2.462497
4872	-3046.716	-3204.794	158.0774	2.37934	10.34247	5.386009	2.130266
4878	-3043.448	-3202.229	158.7805	2.322414	10.34247	4.529521	2.266414
4884	-3052.826	-3211.443	158.6175	2.510729	10.9103	4.120858	2.395981
4890	-3035.485	-3193.561	158.0761	2.749272	10.91832	4.753752	2.183217
4896	-3037.156	-3194.827	157.6709	2.580785	11.63146	5.110986	2.183217
4902	-3042.607	-3200.754	158.1467	2.580785	11.91058	4.623995	2.136997
4908	-3043.938	-3202.738	158.7997	2.580785	9.413975	3.872497	2.697995
4914	-3053.861	-3213.391	159.5298	1.904266	9.574882	3.872497	2.631062
4920	-3045.725	-3203.54	157.8142	2.828997	10.40443	5.113431	2.173366
4926	-3059.438	-3217.671	158.233	3.304482	9.144298	4.433643	2.307658
4932	-3051.067	-3209.599	158.5321	1.73626	12.77607	4.572254	2.307658
4938	-3053.303	-3211.844	158.5408	1.751713	10.60318	4.893254	2.496397
4944	-3049.853	-3208.167	158.3142	2.512545	10.60318	4.458497	2.433992
4950	-3053.925	-3211.909	157.984	2.189859	14.25006	4.458497	2.188647
4956	-3049.308	-3207.607	158.299	1.916441	12.1496	4.754241	2.338236
4962	-3045.579	-3203.857	158.2779	1.880778	14.43411	3.588767	2.715436
4968	-3038.505	-3197.687	159.1812	2.063626	9.778777	3.346043	3.024062
4974	-3039.034	-3198.378	159.3435	2.016212	9.778777	3.417374	2.912118
4980	-3034.572	-3193.1	158.5276	2.597724	9.826025	3.45024	3.023768
4986	-3038.679	-3196.757	158.0784	2.920055	9.93074	3.987678	2.754384
4992	-3042.78	-3201.874	159.0941	1.98789	10.53908	3.475811	2.894554
4998	-3051.459	-3211.742	160.2827	1.838644	7.890997	2.984717	3.12283
5004	-3049.526	-3207.73	158.2034	1.864447	13.19681	3.443501	3.054776
5010	-3041.461	-3200.023	158.5621	1.632566	11.9237	3.808591	2.974564
5016	-3048.796	-3206.625	157.8289	2.562072	12.00262	3.459897	3.05215
5022	-3047.217	-3206.581	159.3644	2.440409	9.04658	3.639717	2.659052
5028	-3054.561	-3213.346	158.7845	2.320868	9.900668	4.326274	2.48521
5034	-3045.473	-3204.036	158.5627	2.151866	11.52786	3.768885	2.754445
5040	-3036.898	-3195.75	158.8515	2.195413	11.05405	3.580265	2.754445
5046	-3049.37	-3207.617	158.2475	2.134684	10.28787	3.227119	3.504771
5052	-3045.4	-3205.533	160.1326	1.978506	7.484901	3.683372	2.805324
5058	-3044.818	-3202.717	157.8991	1.978506	13.87962	3.643731	2.939648
5064	-3043.474	-3202.208	158.7338	2.192988	10.09685	3.643731	2.973007
5070	-3045.89	-3205.254	159.3637	2.164284	8.879097	3.4881	2.956078
5076	-3045.438	-3205.471	160.0334	1.670445	8.419	3.198156	3.124882
5082	-3048.773	-3207.837	159.0646	2.073382	10.76873	3.155741	3.009789
5088	-3050.555	-3209.444	158.8882	2.073382	10.76873	2.750304	3.355034
5094	-3057.189	-3216.114	158.9256	1.862209	10.51154	3.074397	3.314459
5100	-3052.531	-3211.895	159.3635	1.953951	10.51154	3.295456	2.866513
5106	-3052.344	-3210.836	158.4921	1.660496	10.51154	2.90123	3.784987
5112	-3040.925	-3199.608	158.6834	1.84686	10.51154	3.824397	3.022022
5118	-3038.736	-3196.931	158.195	2.070668	12.20934	3.568524	3.026389
5124	-3053.762	-3212.848	159.0859	2.070668	10.81166	3.382396	2.85387
5130	-3044.136	-3202.737	158.6006	1.951516	11.58044	3.691862	2.89044
5136	-3052.305	-3210.867	158.5619	2.625016	10.5203	3.411656	2.873454
5142	-3045.286	-3204.208	158.9217	2.660152	9.193882	3.73877	2.703353
5148	-3044.824	-3202.795	157.9706	2.948785	10.68363	3.483175	2.960531
5154	-3040.458	-3199.887	159.4292	2.002342	9.443524	3.401638	2.946928
5160	-3053.955	-3212.489	158.5342	2.32895	9.861354	3.398179	3.203915
5166	-3053.742	-3211.364	157.6219	2.529865	11.63377	3.315162	3.343887
5172	-3051.716	-3210.595	158.8786	2.163431	10.06381	2.887946	3.359863
5178	-3044.511	-3202.712	158.2018	3.038767	9.317888	2.887946	3.391168
5184	-3047.465	-3206.164	158.6987	2.154849	10.59858	2.850451	3.391168
5190	-3059.383	-3218.202	158.8188	1.984944	10.40079	3.455338	3.100361
5196	-3059.548	-3219.029	159.4811	1.791257	8.770693	2.72144	3.582866
5202	-3042.462	-3201.385	158.9227	1.914242	11.07873	3.731564	2.785589
5208	-3045.062	-3203.924	158.8619	2.289207	10.15451	3.885942	2.678067
5214	-3054.764	-3213.032	158.2683	2.911826	10.30996	3.038043	3.142141
5220	-3051.557	-3210.632	159.0748	2.232923	8.767552	3.038043	3.378061
5226	-3050.074	-3207.961	157.8867	2.463791	11.21932	2.932664	3.52438
5232	-3052.532	-3211.545	159.0134	2.855336	7.356469	2.997022	3.390364
5238	-3033.419	-3192.044	158.6254	2.467369	9.457668	2.876818	3.455946
5244	-3064.177	-3222.19	158.0127	2.590933	9.792302	5.356932	2.171331
5250	-3058.947	-3217.418	158.4718	3.688031	7.104293	3.027626	3.262201
5256	-3049.743	-3208.605	158.8615	2.549078	10.06351	3.411869	2.827373
5262	-3044.763	-3203.451	158.6886	3.01774	9.538563	3.493281	2.704537
5268	-3046.17	-3203.961	157.7912	2.803614	12.01851	3.680349	2.793396
5274	-3064.907	-3223.638	158.7309	2.803614	10.32068	3.567035	2.604984
5280	-3053.04	-3210.738	157.6987	1.987668	13.7057	4.008107	2.862674
5286	-3051.113	-3210.041	158.9276	2.315922	10.56581	3.324247	2.883343
5292	-3050.802	-3209.123	158.3208	2.34369	11.21891	3.571933	2.960673
5298	-3057.299	-3216.21	158.9104	3.429068	7.229329	3.543587	2.814717
5304	-3044.123	-3203.118	158.9954	2.250476	9.284724	4.10086	2.667831
5310	-3049.514	-3208.534	159.02	2.595744	7.8143	4.10086	2.773132
5316	-3045.927	-3204.438	158.5106	2.322281	10.20587	4.13352	2.71111
5322	-3046.102	-3205.065	158.9624	2.083169	10.63302	3.656718	2.788749
5328	-3033.907	-3191.869	157.9621	2.406091	11.77248	3.986465	2.788749
5334	-3037.517	-3195.444	157.9267	2.406091	12.19562	3.89889	2.788749
5340	-3044.736	-3203.106	158.37	2.79074	10.26438	3.659682	2.788749
5346	-3046.347	-3204.109	157.7612	3.407004	10.29289	3.510062	2.869459
5352	-3042.791	-3202.013	159.2224	1.928955	10.02461	3.873273	2.711818
5358	-3048.492	-3207.114	158.6218	2.036735	9.135838	3.47503	3.425464
5364	-3046.987	-3205.783	158.7957	2.286436	11.0141	3.393434	2.854168
5370	-3041.064	-3200.57	159.5058	2.232524	8.844419	3.11261	3.062544
5376	-3042.09	-3200.853	158.7631	2.558469	8.954132	2.963991	3.374059
5382	-3054.071	-3211.26	157.1895	2.019229	12.78529	2.841768	3.973106
5388	-3039.531	-3197.154	157.6229	2.022448	11.30861	2.586432	4.113827
5394	-3044.897	-3203.418	158.5206	2.57558	9.18954	2.698645	3.611907
5400	-3045.111	-3204.243	159.1318	2.281799	8.932922	3.079135	3.256494
5406	-3039.816	-3198.644	158.8272	2.070174	11.11473	3.091537	3.127824
5412	-3044.24	-3203.167	158.9278	1.726445	11.79942	3.648281	2.815682
5418	-3032.198	-3190.018	157.8202	2.303559	13.07033	3.888379	2.773276
5424	-3035.387	-3194.068	158.6807	2.087996	10.9632	3.525399	2.973229
5430	-3050.738	-3209.539	158.8012	2.051717	13.23099	3.525399	2.520541
5436	-3035.286	-3194.731	159.4452	1.656085	9.562748	3.47531	3.076314
5442	-3032.379	-3190.636	158.2562	2.211881	11.90229	3.423124	3.045469
5448	-3033.197	-3191.86	158.6623	2.211881	10.17507	3.21097	3.246981
5454	-3026	-3185.274	159.274	1.979876	10.92345	3.21097	2.877641
5460	-3037.126	-3195.88	158.7537	2.343457	10.75316	3.927624	2.567227
5466	-3036.274	-3195.689	159.4149	1.530966	9.102594	4.603375	2.582168
5472	-3045.589	-3204.457	158.8681	2.415322	9.568305	3.085712	3.19857
5478	-3032.153	-3189.947	157.7943	2.561496	11.2761	3.232797	3.335513
5484	-3039.993	-3199.237	159.2437	1.951241	8.985774	2.962388	3.442597
5490	-3034.261	-3193.71	159.4488	1.841317	9.164581	2.804004	3.442597
5496	-3030.382	-3188.374	157.992	2.544341	10.30608	2.820374	3.648153
5502	-3031.389	-3190.086	158.6975	2.076687	12.91063	3.424623	2.685855
5508	-3030.039	-3188.193	158.154	2.330298	12.11778	4.588965	2.27798
5514	-3037.835	-3196.662	158.8276	2.268584	12.11778	3.764094	2.41337
5520	-3043.424	-3202.147	158.7222	2.238293	11.87845	4.019499	2.381627
5526	-3046.752	-3204.483	157.7318	2.081016	14.22757	4.51442	2.387596
5532	-3039.219	-3198.581	159.3621	2.158917	10.41687	3.797034	2.450736
5538	-3043.526	-3202.177	158.6509	2.66997	9.735161	3.730919	2.754242
5544	-3045.743	-3203.411	157.668	1.854442	13.95748	4.069548	2.884732
5550	-3034.736	-3193.368	158.6326	2.663346	9.943361	3.696317	2.748107
5556	-3037.444	-3196.486	159.0419	3.400682	7.470925	3.451344	2.748107
5562	-3036.313	-3196.189	159.8759	1.940301	7.893649	3.451344	3.025831
5568	-3049.524	-3208.143	158.6185	1.722484	12.09253	3.451344	3.071576
5574	-3035.791	-3194.954	159.163	2.49775	9.1099	3.199759	3.000263
5580	-3033.761	-3192.969	159.2077	2.280213	9.1099	2.947777	3.25313
5586	-3044.775	-3203.033	158.2579	2.867173	9.070825	3.415901	3.198997
5592	-3046.819	-3205.246	158.4264	2.967708	9.617189	3.597766	2.815027
5598	-3035.994	-3194.65	158.6559	2.71423	9.501942	3.597766	2.85344
5604	-3056.604	-3214.89	158.2863	2.71423	10.6088	3.144625	3.128683
5610	-3041.98	-3200.796	158.8166	2.71423	10.0932	3.179797	2.889225
5616	-3043.512	-3202.371	158.8599	2.760597	9.066774	3.381961	2.924048
5622	-3044.593	-3202.952	158.3589	2.742667	10.66357	3.642072	2.757651
5628	-3051.785	-3210.137	158.3521	2.096602	13.11839	4.41444	2.23286
5634	-3053.357	-3210.546	157.189	2.096602	14.75045	4.198145	2.827664
5640	-3053.88	-3212.645	158.7648	2.316565	9.590099	4.930123	2.182608
5646	-3045.057	-3204.104	159.0475	1.801653	10.19667	4.930123	2.202252
5652	-3037.831	-3196.192	158.3609	2.023606	12.37353	4.056752	2.629096
5658	-3030.959	-3190.618	159.6582	1.839645	9.763589	3.600588	2.719824
5664	-3036.796	-3195.677	158.8802	2.088827	9.763589	4.189114	2.683232
5670	-3036.486	-3193.841	157.3553	2.246718	14.4273	4.423253	2.544961
5676	-3036.753	-3194.564	157.811	2.278264	14.4273	4.203428	2.377193
5682	-3039.919	-3197.558	157.6391	1.632806	14.4273	4.981812	2.401811
5688	-3044.731	-3204.368	159.6372	1.706125	9.118157	4.140185	2.61946
5694	-3038.553	-3197.407	158.8547	1.672551	12.07841	4.140185	2.541263
5700	-3037.466	-3196.688	159.2217	2.214248	9.258175	3.820364	2.728984
5706	-3047.267	-3205.357	158.0902	2.28188	13.56783	3.452107	2.806128
5712	-3043.58	-3201.705	158.1248	2.598497	10.79574	2.976682	3.357062
5718	-3031.958	-3191.12	159.1629	2.26629	9.030601	3.658012	2.880575
5724	-3034.475	-3192.843	158.3679	2.090846	11.90738	3.793176	2.827179
5730	-3030.445	-3188.643	158.1983	1.971276	13.01045	4.235207	2.541536
5736	-3021.73	-3179.341	157.6112	2.862052	12.58727	4.061447	2.533698
5742	-3025.167	-3184.5	159.3329	1.694576	11.05503	3.844903	2.603527
5748	-3023.805	-3182.202	158.3968	1.724228	14.804	3.868637	2.508013
5754	-3041.331	-3198.541	157.2096	2.414805	13.26037	5.140507	2.271188
5760	-3042.24	-3200.334	158.094	2.585589	11.46142	4.597324	2.271188
5766	-3040.834	-3198.4	157.5656	2.318816	13.91446	4.638916	2.314581
5772	-3039.138	-3197.411	158.2735	2.840282	9.377827	4.403136	2.542588
5778	-3036.7	-3195.978	159.2787	2.165063	9.051364	4.397148	2.411091
5784	-3053.834	-3212.464	158.6298	2.3223	12.88683	3.891971	2.285875
5790	-3048.538	-3206.686	158.1479	2.56813	11.54235	3.891971	2.67546
5796	-3033.463	-3191.964	158.5014	2.126984	10.14655	4.415477	2.67546
5802	-3045.839	-3204.384	158.5442	2.273165	11.85225	3.258311	2.943559
5808	-3041.299	-3199.49	158.191	3.02771	9.55804	3.580894	2.943559
5814	-3043.798	-3202.333	158.5352	2.375742	9.656423	3.423611	3.201345
5820	-3040.796	-3199.185	158.3891	2.739511	10.29975	3.38003	2.970466
5826	-3040.939	-3199.671	158.7325	2.196609	10.24976	3.35787	3.112807
5832	-3043.573	-3201.579	158.0053	1.999329	13.43018	3.6101	2.955084
5838	-3037.482	-3196.202	158.7199	1.715627	11.83382	3.960896	2.752294
5844	-3039.55	-3197.867	158.3173	1.942952	12.02861	4.051255	2.769442
5850	-3043.721	-3202.202	158.4814	1.889358	11.38896	4.805034	2.349645
5856	-3051.676	-3209.439	157.7631	2.208907	13.93686	4.217407	2.521417
5862	-3039.642	-3198.923	159.2804	2.024368	9.578555	3.838777	2.730503
5868	-3046.575	-3205.375	158.7993	2.082633	9.346281	4.341328	2.730503
5874	-3045.847	-3203.108	157.2614	1.658804	17.20296	4.478188	2.523689
5880	-3053.201	-3211.54	158.3391	2.43885	10.65445	3.318677	3.14895
5886	-3039.254	-3198.842	159.5888	2.145884	8.898426	3.478859	2.83253
5892	-3039.597	-3197.866	158.2685	2.145884	11.40267	3.868644	2.899036
5898	-3049.513	-3207.467	157.9541	1.948473	13.00775	3.868644	2.929724
5904	-3053.635	-3211.728	158.0932	1.700542	12.14162	3.545077	3.331944
5910	-3058.38	-3217.052	158.6722	2.003469	11.40065	3.742799	2.817325
5916	-3050.49	-3210.012	159.5226	2.110643	8.187289	4.416675	2.478545
5922	-3046.053	-3206.299	160.2464	1.810266	8.187289	3.418754	2.832566
5928	-3036.701	-3195.037	158.3361	1.891648	12.43653	3.89654	2.812286
5934	-3042.991	-3201.494	158.5035	2.286836	11.71075	3.377871	2.912858
5940	-3036.384	-3195.616	159.2315	1.613185	10.23956	3.618729	3.009307
5946	-3038.887	-3197.408	158.5204	1.613185	10.41012	3.893325	3.236431
5952	-3042.648	-3200.606	157.9579	2.589633	11.4919	3.893325	2.786979
5958	-3055.098	-3214.214	159.1164	1.802563	10.03543	4.380931	2.539607
5964	-3056.511	-3215.486	158.9748	2.662721	9.468567	3.695917	2.636919
5970	-3041.632	-3200.911	159.2795	2.185847	9.700537	3.007323	3.110429
5976	-3045.971	-3204.815	158.8436	1.984732	11.23974	3.386077	2.970088
5982	-3055.151	-3213.258	158.1071	2.013552	12.19685	3.880904	2.927986
5988	-3042.994	-3201.465	158.4708	1.866254	12.19685	3.678709	2.919406
5994	-3038.815	-3196.391	157.5762	1.993429	13.13254	3.487873	3.334228
6000	-3046.903	-3206.653	159.7497	2.101966	8.82368	3.256329	2.912664
6006	-3036.675	-3196.223	159.5479	1.688944	9.611057	3.537605	2.9478
6012	-3034.732	-3193.984	159.2518	2.170682	9.665801	3.333424	2.9478
6018	-3046.071	-3206.038	159.9669	2.816068	7.271281	3.15537	2.770538
6024	-3038.261	-3197.28	159.0185	2.266996	9.413664	2.718084	3.444911
6030	-3033.62	-3192.585	158.9643	2.051659	9.006864	2.326805	3.909724
6036	-3043.181	-3201.85	158.6689	2.105292	10.95013	2.772706	3.418643
6042	-3045.651	-3203.829	158.1781	2.342262	10.95013	3.026532	3.418643
6048	-3035.763	-3193.788	158.0251	2.33934	10.95013	3.475211	3.2464
6054	-3041.749	-3200.193	158.4438	1.927333	11.72812	3.685128	2.977161
6060	-3046.631	-3205.967	159.3361	2.052001	8.760439	3.190311	3.242513
6066	-3035.447	-3193.753	158.3063	2.213463	11.39564	3.413927	3.109866
6072	-3039.297	-3199.047	159.7506	1.945013	9.393447	3.778827	2.565634
6078	-3037.625	-3196.152	158.5273	1.689995	12.03527	4.386185	2.588734
6084	-3042.155	-3199.522	157.3677	2.495926	16.46117	3.792357	2.467945
6090	-3043.215	-3201.422	158.2069	2.495926	11.59679	4.311096	2.412715
6096	-3041.538	-3199.338	157.8	2.489321	12.07294	4.849361	2.244305
6102	-3043.548	-3203.719	160.1709	1.849235	8.050417	4.521505	2.19888
6108	-3042.869	-3202.178	159.3085	1.849235	9.957806	4.521505	2.316843
6114	-3053.354	-3210.121	156.7672	2.461773	14.85205	5.284222	2.167228
6120	-3046.723	-3206.216	159.493	1.829044	10.93494	4.233065	2.195441
6126	-3036.233	-3194.925	158.6919	1.829044	11.79913	4.773264	2.195441
6132	-3040.528	-3198.671	158.1426	1.984972	10.94913	5.423184	2.195441
6138	-3037.455	-3194.33	156.8755	2.0875	15.99802	5.032184	2.321871
6144	-3066.511	-3222.851	156.3399	2.654236	13.39852	6.214669	1.955925
6150	-3056.086	-3214.765	158.6785	1.753121	12.35117	3.482759	2.953911
6156	-3048.452	-3206.212	157.7599	2.989751	11.97205	3.592892	2.760525
6162	-3056.94	-3216.708	159.7677	2.576136	7.603176	3.346458	2.839841
6168	-3052.949	-3211.419	158.4698	3.157714	9.415759	3.370857	2.852869
6174	-3048.685	-3206.988	158.3029	2.676532	10.493	3.370857	3.02819
6180	-3066.803	-3224.05	157.2467	2.933974	13.30442	3.533712	2.915382
6186	-3061.357	-3220.66	159.3029	2.65499	7.120475	3.804113	2.915382
6192	-3054.736	-3213.875	159.139	2.158204	8.197384	3.955004	2.965124
6198	-3048.62	-3206.751	158.1315	2.429856	10.01908	3.230503	3.449443
6204	-3048.583	-3206.352	157.7692	2.065396	13.30744	4.598823	2.473211
6210	-3048.358	-3206.96	158.6025	2.513039	10.69865	4.684269	2.08398
6216	-3055.883	-3213.251	157.3677	2.180449	13.45564	4.325268	2.794346
6222	-3041.432	-3201.023	159.5911	2.153351	8.769638	3.156829	3.048596
6228	-3039.647	-3198.912	159.2656	1.841621	10.6114	3.686405	2.737184
6234	-3039.06	-3197.162	158.1023	1.932632	13.274	4.518715	2.403262
6240	-3039.612	-3197.385	157.7727	2.237382	12.11211	4.125209	2.861899
6246	-3036.188	-3195.118	158.9299	2.313713	10.18534	3.677345	2.743055
6252	-3046.746	-3206.577	159.8311	1.874942	7.836361	3.079189	3.325333
6258	-3045.324	-3203.785	158.4609	2.413102	9.162606	3.5224	3.265396
6264	-3043.105	-3201.155	158.0503	2.413102	10.65286	3.29616	3.34844
6270	-3044.327	-3202.984	158.6563	1.776108	10.65286	3.233127	3.403647
6276	-3057.376	-3215.718	158.3422	2.277753	10.72181	3.050917	3.387768
6282	-3045.23	-3203.754	158.5245	2.351387	10.16815	2.97238	3.387768
6288	-3058.046	-3215.758	157.7116	2.351387	12.87961	3.566489	3.036072
6294	-3047.917	-3206.716	158.7988	2.169221	10.80364	4.513514	2.269241
