Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3039.572	-3197.583	158.0105	2.081458	14.94598	3.58066	2.682539
2118	-3052.798	-3211.284	158.4865	2.120181	12.1182	4.375974	2.335774
2124	-3037.018	-3196.709	159.6916	2.053714	8.602949	4.375974	2.335774
2130	-3031.326	-3190.482	159.156	2.093736	9.968688	4.344392	2.368713
2136	-3030.041	-3188.302	158.2614	2.334913	12.30239	3.839248	2.645091
2142	-3041.725	-3200.877	159.1516	2.176701	9.138938	3.415556	3.064017
2148	-3045.411	-3203.69	158.279	2.095717	13.87952	3.84187	2.513792
2154	-3047.825	-3206.238	158.4135	2.095717	11.65111	4.327444	2.513792
2160	-3038.964	-3198.187	159.2228	2.262743	9.055315	3.568762	2.895205
2166	-3035.09	-3194.401	159.3112	2.015177	10.21842	3.607286	2.728705
2172	-3042.782	-3201.545	158.7626	3.062019	9.1108	3.446127	2.751772
2178	-3043.538	-3203.036	159.4983	2.289187	8.426161	3.231432	3.053559
2184	-3055.255	-3214.596	159.3405	2.297554	8.841608	2.941657	3.224442
2190	-3047.938	-3207.921	159.9829	2.129594	8.596571	3.503967	2.653016
2196	-3048.382	-3207.898	159.5157	2.198514	8.788686	3.310105	2.970693
2202	-3050.858	-3210.365	159.5069	2.198514	8.467265	3.692911	2.815641
2208	-3045.209	-3203.228	158.0186	2.760023	12.20589	3.667036	2.65586
2214	-3048.359	-3206.248	157.8897	1.839079	15.82298	4.021179	2.50273
2220	-3043.172	-3202.268	159.096	1.81202	11.88536	3.939914	2.463557
2226	-3051.628	-3209.52	157.8929	2.356919	12.07069	4.450967	2.521924
2232	-3046.559	-3203.995	157.4353	2.356919	13.48041	4.657009	2.434111
2238	-3051.304	-3208.183	156.8785	2.976914	14.73977	4.793258	2.097052
2244	-3053.063	-3211.113	158.05	2.669013	10.68335	5.065757	2.097052
2250	-3056.788	-3215.194	158.4062	2.695538	11.48634	4.070935	2.333043
2256	-3051.34	-3209.481	158.1407	2.480884	11.46881	4.956496	2.074129
2262	-3049.499	-3208.226	158.7272	2.234618	11.46881	4.750627	1.985018
2268	-3059.619	-3216.554	156.9343	1.608838	14.17891	6.613953	1.85188
2274	-3047.418	-3205.692	158.2739	1.736999	12.86054	5.132929	2.096357
2280	-3042.159	-3201.563	159.4043	1.814669	10.55342	4.122742	2.408331
2286	-3047.198	-3205.472	158.2741	2.96181	8.654836	3.880697	2.944404
2292	-3049.755	-3208.613	158.858	1.815264	11.79967	3.076764	3.147579
2298	-3056.243	-3213.812	157.5698	2.396068	12.23381	3.651965	3.151286
2304	-3059.928	-3218.526	158.5974	2.198447	11.67208	4.079439	2.485769
2310	-3050.281	-3207.659	157.3779	2.993236	13.18712	4.047194	2.50303
2316	-3043.189	-3202.48	159.2917	2.127169	9.385841	4.132217	2.519587
2322	-3053.612	-3213.08	159.4682	2.058857	9.639074	3.220718	2.95814
2328	-3063.074	-3222.869	159.7953	1.864338	9.873765	2.925135	3.008711
2334	-3043.28	-3201.645	158.3648	2.271683	12.34198	4.420414	2.247278
2340	-3047.323	-3206.019	158.6962	1.727103	12.34198	4.420414	2.383239
2346	-3043.029	-3201.714	158.6851	2.034692	11.33122	4.420414	2.383239
2352	-3040.927	-3199.128	158.2016	2.034692	13.03263	4.420414	2.379613
2358	-3049.082	-3207.761	158.6786	2.129344	10.27176	4.775735	2.312194
2364	-3041.53	-3200.05	158.5199	2.129344	10.82827	4.725192	2.332691
2370	-3041.169	-3199.583	158.4134	2.378724	10.45364	4.588826	2.403704
2376	-3046.635	-3204.255	157.62	2.906211	12.57885	4.167663	2.435515
2382	-3045.042	-3202.867	157.8242	2.353682	13.65758	3.794331	2.701119
2388	-3037.368	-3196.667	159.299	2.089839	10.3517	3.426115	2.774852
2394	-3035.644	-3192.812	157.1673	2.089839	15.58534	4.237685	2.695887
2400	-3038.855	-3197.104	158.2495	2.708818	10.69451	3.533251	2.904787
2406	-3038.228	-3197.397	159.1692	2.170645	9.64962	3.292937	3.02508
2412	-3041.01	-3199.954	158.9433	2.570885	8.614474	2.969142	3.329935
2418	-3051.574	-3210.987	159.4136	2.116624	8.361587	3.02274	3.343999
2424	-3054.073	-3214.12	160.0477	1.882462	10.19316	2.827298	2.841107
2430	-3052.448	-3211.461	159.0127	1.772546	10.4015	3.644626	2.998064
2436	-3046.587	-3206.168	159.5807	1.772546	8.482416	2.735306	3.589088
2442	-3052.705	-3211.992	159.2871	2.002238	10.80847	3.333912	2.803275
2448	-3056.882	-3216.473	159.5911	2.671258	7.577878	3.777253	2.632267
2454	-3050.499	-3209.451	158.9525	2.040831	11.01189	4.001831	2.535552
2460	-3056.612	-3214.758	158.1464	2.533841	11.01189	3.53032	3.01432
2466	-3048.759	-3206.747	157.9878	2.533841	11.18136	3.838521	2.892957
2472	-3044.55	-3202.61	158.0596	2.381633	11.50799	3.972285	2.800735
2478	-3050.628	-3208.667	158.039	2.077636	12.90951	3.894608	2.800735
2484	-3047.777	-3206.09	158.3133	2.33794	12.74576	3.930968	2.476349
2490	-3035.157	-3193.809	158.6524	2.213256	10.2376	3.930968	2.808512
2496	-3038.03	-3197.275	159.2452	2.04462	9.659295	3.809632	2.740705
2502	-3033.967	-3192.793	158.8262	2.04462	11.4514	4.070486	2.485619
2508	-3039.454	-3197.915	158.4616	2.720196	8.013562	3.511775	3.338863
2514	-3041.992	-3200.603	158.6111	2.046887	11.41721	3.761332	2.813763
2520	-3058.47	-3216.746	158.2764	2.984448	8.961095	3.538271	3.068554
2526	-3056.818	-3216.23	159.413	2.420996	8.961095	3.538271	2.722115
2532	-3044.307	-3202.548	158.2406	2.696429	11.9443	3.493061	2.711883
2538	-3036.702	-3194.721	158.0192	2.696429	11.49382	4.237643	2.47015
2544	-3031.563	-3190.706	159.1434	2.00668	9.705067	3.493911	3.007114
2550	-3034.775	-3193.74	158.9652	2.241328	10.71273	3.272375	2.908956
2556	-3031.38	-3191.209	159.8298	2.059654	7.486212	2.813562	3.454953
2562	-3038.295	-3196.831	158.5362	1.803521	11.9645	2.369362	3.72866
2568	-3042.339	-3201.078	158.7389	2.213602	9.213539	2.369362	3.879946
2574	-3052.927	-3211.002	158.0753	1.819367	11.11711	2.369362	4.128707
2580	-3041.235	-3200.053	158.8174	1.97441	8.931272	2.499704	3.954544
2586	-3042.402	-3201.228	158.8266	2.694811	8.49198	3.333767	3.136621
2592	-3039.752	-3197.499	157.7477	2.464844	11.35742	3.561513	3.211521
2598	-3047.282	-3205.155	157.8733	2.343732	10.86708	3.561513	3.297702
2604	-3050.892	-3209.672	158.7795	2.397503	8.952333	3.164391	3.341635
2610	-3040.402	-3198.943	158.5416	2.397503	9.882912	2.992664	3.393953
2616	-3048.833	-3207.386	158.553	2.365518	8.246871	2.721906	3.898475
2622	-3039.039	-3197.373	158.3332	2.348574	9.563352	3.966886	3.033109
2628	-3042.435	-3201.672	159.2368	1.706238	11.55975	3.680317	2.66284
2634	-3030.818	-3189.516	158.6976	2.178313	11.55975	3.581076	2.764788
2640	-3035.686	-3193.921	158.2346	2.682822	11.64317	3.514764	2.764788
2646	-3052.916	-3211.993	159.0772	2.226199	11.30443	3.44523	2.632921
2652	-3056.296	-3215.326	159.0304	1.513457	9.550085	2.698335	3.859024
2658	-3046.202	-3206.429	160.2262	1.848007	7.595372	2.932296	3.250887
2664	-3043.263	-3200.901	157.6385	2.785826	11.18206	4.019031	2.842431
2670	-3033.416	-3193.303	159.8871	1.957158	8.965269	4.13059	2.34563
2676	-3044.894	-3204.295	159.4009	1.734635	10.27751	3.933334	2.633819
2682	-3048.634	-3207.831	159.1978	2.037091	11.04485	3.782527	2.515296
2688	-3038.667	-3197.112	158.4447	2.09139	11.86667	3.574058	2.920242
2694	-3055.201	-3214.247	159.0455	2.09139	9.634774	3.283593	3.154724
2700	-3050.01	-3209.268	159.2581	2.218438	7.727582	3.0924	3.477121
2706	-3045.76	-3203.723	157.9637	2.473767	11.25721	3.730028	2.995099
2712	-3045.094	-3204.082	158.9878	2.093259	10.06409	3.730028	2.834171
2718	-3048.995	-3207.15	158.1549	1.977564	11.63704	3.94349	2.981552
2724	-3047.54	-3207.564	160.024	1.980668	9.144202	3.309315	2.718092
2730	-3038.529	-3197.742	159.2129	2.323444	9.250558	3.234563	3.024416
2736	-3050.757	-3209.716	158.959	2.378326	9.929766	3.429638	2.887791
2742	-3047.253	-3206.401	159.1482	2.640951	8.49442	3.201272	3.055428
2748	-3058.855	-3217.752	158.8968	2.397186	9.94889	3.191962	3.05295
2754	-3048.858	-3207.281	158.4238	2.807711	8.100474	3.331804	3.395796
2760	-3038.794	-3197.276	158.482	2.589978	9.917429	3.205966	3.183024
2766	-3046.02	-3205.57	159.55	1.798995	9.006761	4.01139	2.719402
2772	-3040.05	-3199.509	159.459	2.072801	9.612102	3.914791	2.536447
2778	-3042.547	-3200.61	158.0636	2.686541	11.3949	3.691155	2.804462
2784	-3044.517	-3203.066	158.5494	1.640601	13.27397	3.776868	2.767146
2790	-3047.039	-3205.472	158.4334	2.030219	10.2606	4.106049	2.94138
2796	-3054.77	-3213.435	158.6648	2.420008	9.001942	4.217678	2.755892
2802	-3037.988	-3196.419	158.4306	3.012163	8.839739	3.917665	2.755892
2808	-3053.557	-3213.159	159.6023	2.339471	8.944972	3.731537	2.539768
2814	-3052.656	-3211.045	158.3893	1.864163	12.17698	3.744323	2.933728
2820	-3043.35	-3202.733	159.383	2.112286	7.908634	3.038791	3.456111
2826	-3053.005	-3213.296	160.2908	1.786597	6.964168	3.304715	3.181774
2832	-3032.016	-3190.724	158.7077	2.121064	10.387	3.304715	3.177665
2838	-3037.241	-3196.824	159.583	2.121064	8.783545	3.324599	2.969182
2844	-3042.212	-3202.029	159.8171	2.121064	8.783545	3.090511	2.969182
2850	-3032.017	-3189.837	157.8198	2.622827	11.70835	3.658116	2.953954
2856	-3032.624	-3190.691	158.0668	2.685005	10.69494	3.658116	2.953954
2862	-3053.774	-3214.171	160.3969	1.974443	7.919025	2.713961	3.128727
2868	-3034.24	-3194.174	159.9332	2.399324	7.659018	3.13979	2.95814
2874	-3036.429	-3195.948	159.5188	2.412432	8.934406	3.907665	2.438549
2880	-3042.519	-3200.733	158.2139	2.13197	12.33207	4.18041	2.583784
2886	-3043.618	-3202.889	159.2711	2.13197	11.37549	3.678858	2.411613
2892	-3043.762	-3202.771	159.0087	2.06791	11.35154	3.449486	2.760791
2898	-3043.711	-3202.682	158.9705	2.206607	9.771103	3.334815	3.072828
2904	-3038.892	-3197.824	158.9324	2.007205	13.40729	3.597109	2.391317
2910	-3039.418	-3198.37	158.9521	2.671982	9.16122	3.676049	2.722927
2916	-3055.576	-3213.873	158.2972	2.111911	11.90143	3.824456	2.839365
2922	-3048.774	-3208.505	159.731	2.31486	8.359002	3.999838	2.440623
2928	-3048.872	-3207.943	159.0706	2.731521	8.359002	4.074405	2.546422
2934	-3064.613	-3222.375	157.7622	3.469377	9.86382	4.074405	2.57117
2940	-3063.726	-3222.51	158.7845	2.981261	9.531406	4.191644	2.230489
2946	-3052.327	-3211.565	159.2386	2.572068	8.974141	3.117443	2.988552
2952	-3059.125	-3217.29	158.1643	1.884333	11.96904	4.945947	2.355619
2958	-3046.926	-3205.062	158.1365	2.952407	10.11746	3.919367	2.703143
2964	-3054.524	-3212.997	158.4726	1.803837	12.05386	3.919367	2.835419
2970	-3050.153	-3208.134	157.9813	2.025354	12.5235	3.860392	2.953041
2976	-3046.015	-3204.561	158.5459	2.23307	10.17546	4.333143	2.627597
2982	-3051.322	-3209.932	158.6108	1.59267	11.89009	4.472561	2.569991
2988	-3034.938	-3193.716	158.7779	2.228752	11.81113	3.533548	2.668232
2994	-3048.158	-3207.821	159.6625	2.214759	9.028277	3.83209	2.49885
3000	-3042.759	-3201.925	159.1666	1.946684	9.20987	3.598795	3.068115
3006	-3045.268	-3203.618	158.3497	2.503327	12.1324	3.367636	2.80654
3012	-3044.555	-3201.968	157.4133	2.870538	12.1324	3.734772	2.928867
3018	-3043.39	-3202.325	158.9352	2.248741	10.6389	3.734772	2.65504
3024	-3057.502	-3216.76	159.2583	2.124944	10.20362	3.675217	2.65504
3030	-3043.05	-3201.572	158.5218	2.735551	10.20362	3.577181	2.792132
3036	-3042.067	-3200.377	158.3095	2.735551	9.740121	3.577181	3.013092
3042	-3046.109	-3204.506	158.3978	3.178766	8.206993	3.812641	2.880258
3048	-3043.179	-3201.302	158.1233	2.282949	11.10859	4.876428	2.335924
3054	-3056.764	-3214.92	158.1559	2.395478	11.95011	3.776585	2.77332
3060	-3041.311	-3199.355	158.0444	3.232133	10.40709	3.742172	2.638935
3066	-3042.702	-3200.442	157.7408	3.232133	11.82185	4.072927	2.350405
3072	-3041.395	-3200.582	159.1868	2.19367	10.48311	4.23021	2.251355
3078	-3045.291	-3204.667	159.3758	1.576312	10.2067	4.747765	2.251355
3084	-3048.782	-3207.573	158.7911	2.333688	9.816301	4.363809	2.467148
3090	-3044.275	-3202.719	158.4443	1.860244	12.6501	5.082168	1.974132
3096	-3048.014	-3206.354	158.3398	2.236583	9.630823	5.082168	2.399536
3102	-3038.684	-3196.892	158.2085	2.676473	11.22507	4.344925	2.346813
3108	-3043.078	-3202.375	159.2977	2.1038	10.04741	4.201119	2.346813
3114	-3040.141	-3198.901	158.7603	2.1038	10.04741	3.813411	2.91833
3120	-3048.214	-3206.31	158.0962	2.459554	10.53093	3.813411	3.009619
3126	-3048.021	-3207.947	159.9262	1.98273	9.266073	3.080069	2.889934
3132	-3038.577	-3196.947	158.3696	2.46783	11.57476	3.20774	3.011176
3138	-3040.153	-3198.942	158.7887	2.489283	9.940841	3.155272	3.085981
3144	-3029.015	-3188.147	159.1326	1.925352	11.2065	3.305228	2.886474
3150	-3035.873	-3194.431	158.558	2.495963	11.2065	3.734043	2.626987
3156	-3048.318	-3206.124	157.8055	2.47736	11.54217	2.926297	3.510783
3162	-3061.508	-3219.166	157.658	2.756361	10.20237	2.96675	3.653528
3168	-3044.348	-3203.004	158.6557	1.939836	12.05759	2.598774	3.430945
3174	-3055.484	-3212.978	157.4946	1.582357	12.91355	3.424006	3.693651
3180	-3041.923	-3199.813	157.8898	2.038703	14.22116	3.469896	2.960357
3186	-3037.126	-3195.359	158.2328	2.356912	11.69536	4.026669	2.6423
3192	-3047.224	-3205.562	158.3381	1.770187	12.92001	4.290342	2.560801
3198	-3040.72	-3199.027	158.3063	1.393186	13.96808	4.465693	2.531441
3204	-3047.999	-3204.602	156.6033	2.245052	15.55426	5.268227	2.311886
3210	-3034.226	-3191.856	157.6297	2.65106	11.89259	4.871155	2.269527
3216	-3029.172	-3187.3	158.1273	1.924644	12.91262	4.695972	2.342667
3222	-3035.895	-3193.355	157.4603	2.677676	13.05144	4.119966	2.625608
3228	-3037.391	-3195.607	158.2152	1.960232	13.54001	4.063305	2.555826
3234	-3049.437	-3208.565	159.1277	2.483687	9.925658	4.249322	2.207224
3240	-3055.597	-3214.842	159.2451	2.094607	10.03651	3.803163	2.636732
3246	-3042.933	-3201.657	158.7241	2.358548	11.41294	3.290483	2.842605
3252	-3036.09	-3193.644	157.5545	2.053657	14.33264	4.331676	2.612976
3258	-3033.622	-3192.258	158.6368	2.624028	10.7468	3.581353	2.681235
3264	-3049.209	-3207.7	158.4903	2.030898	12.96066	3.564158	2.746904
3270	-3053.14	-3210.879	157.7395	2.192573	11.63259	2.632229	3.868195
3276	-3052.147	-3210.239	158.0914	1.992397	11.63259	2.480534	3.868195
3282	-3048.623	-3206.319	157.6956	2.178235	14.34878	3.44533	2.98835
3288	-3052.092	-3212.16	160.0686	2.178235	7.154641	2.796877	3.334586
3294	-3048.159	-3207.878	159.7188	1.948742	9.168791	2.500917	3.39822
3300	-3046.969	-3205.601	158.6317	2.16746	10.2174	3.015172	3.39822
3306	-3044.84	-3203.683	158.844	1.893687	10.77919	2.635303	3.551264
3312	-3039.269	-3197.465	158.196	2.679919	10.10523	3.371286	3.164456
3318	-3052.214	-3211.182	158.9682	2.20964	9.891643	3.473798	2.964997
3324	-3041.419	-3200.862	159.4422	2.335404	8.067336	3.420203	3.02748
3330	-3043.349	-3202.036	158.6868	2.335404	10.18689	3.298596	3.10485
3336	-3042.499	-3200.848	158.349	2.831884	9.640885	3.953205	2.723322
3342	-3038.203	-3197.132	158.9292	2.326678	10.15874	3.557915	2.81366
3348	-3042.017	-3200.319	158.3028	2.36398	10.59391	2.849592	3.501737
3354	-3057.033	-3216.283	159.2509	1.85772	10.0309	2.589817	3.501737
3360	-3038.882	-3199.142	160.2603	1.778953	9.016348	3.416734	2.658591
3366	-3033.761	-3192.357	158.5955	2.541865	9.536281	3.049766	3.312561
3372	-3037.641	-3196.966	159.3257	1.881633	9.5127	2.978	3.318335
3378	-3050.258	-3209.35	159.0922	2.011035	9.344828	3.019025	3.389312
3384	-3055.886	-3214.446	158.5603	2.521628	9.098726	3.757722	3.015131
3390	-3032.692	-3190.89	158.1979	2.467837	11.17334	3.721382	2.878165
3396	-3035.633	-3193.635	158.0023	2.313827	11.17334	4.07092	2.878165
3402	-3041.195	-3200.618	159.4226	2.180584	9.299075	3.876274	2.582774
3408	-3048.016	-3207.252	159.236	2.554486	8.428957	3.085408	3.138203
3414	-3037.382	-3196.218	158.8352	2.049976	11.55055	3.215506	2.982151
3420	-3038.524	-3196.601	158.0765	2.049976	12.68615	3.52041	3.05776
3426	-3047.672	-3206.885	159.2131	1.939323	9.171478	4.420069	2.552701
3432	-3046.801	-3205.585	158.7845	1.855611	11.77971	3.967643	2.632277
3438	-3045.168	-3203.261	158.0931	2.415338	11.95514	4.319714	2.463193
3444	-3057.884	-3216.295	158.4101	2.927751	9.85867	4.463775	2.259668
3450	-3051.392	-3211.013	159.6209	1.656172	10.04195	4.463775	2.259668
3456	-3052.308	-3209.998	157.6897	2.414826	11.55242	4.499667	2.675942
3462	-3047.94	-3205.55	157.6101	3.134425	10.23678	4.250339	2.687476
3468	-3042.643	-3201.151	158.5081	2.446029	11.22933	3.377586	2.901302
3474	-3036.682	-3195.28	158.5977	2.129367	11.43905	3.119563	3.153879
3480	-3040.481	-3198.394	157.9132	2.779715	11.43905	2.834205	3.342721
3486	-3050.469	-3208.988	158.5186	2.436504	10.52379	2.855118	3.342721
3492	-3046.249	-3204.697	158.4479	2.584605	10.52379	3.618218	2.841179
3498	-3044.175	-3202.662	158.487	2.533943	11.12979	3.741203	2.657358
3504	-3038.178	-3197.271	159.0928	1.8841	10.92795	4.302353	2.373468
3510	-3037.123	-3196.075	158.9515	1.643315	10.80928	4.776357	2.338577
3516	-3046.657	-3205.532	158.8754	2.297018	10.80928	4.422837	2.194822
3522	-3047.494	-3206.925	159.4308	1.796906	9.882998	3.86131	2.70112
3528	-3044.895	-3203.617	158.7227	2.002725	11.80177	3.503129	2.860132
3534	-3037.257	-3195.459	158.2022	2.236452	11.8549	4.275649	2.552566
3540	-3051.112	-3209.578	158.4659	2.055682	10.81177	3.621027	3.09212
3546	-3046.917	-3205.021	158.1041	2.379862	10.81177	3.658632	3.09212
3552	-3048.587	-3207.415	158.8281	1.891269	10.63237	2.881624	3.445201
3558	-3049.53	-3207.753	158.2227	1.891269	10.51199	2.977607	3.763161
3564	-3051.809	-3211.336	159.5264	1.521656	9.021636	3.068607	3.458898
3570	-3044.399	-3202.118	157.7185	1.871556	13.89979	3.558763	3.159302
3576	-3047.383	-3205.69	158.307	2.068702	11.98957	3.299117	3.159302
3582	-3048.308	-3207.896	159.5884	1.963184	8.204158	3.74082	2.939374
3588	-3045.241	-3203.75	158.5083	2.078015	10.35784	4.124951	2.836741
3594	-3051.257	-3209.741	158.485	2.011986	12.99357	3.054094	3.064202
3600	-3045.321	-3202.922	157.601	3.084487	11.36835	3.049407	3.232753
3606	-3039.972	-3198.757	158.785	2.327557	8.097608	2.928082	3.700674
3612	-3037.764	-3196.078	158.3144	1.842507	10.33392	3.841798	3.267578
3618	-3051.533	-3209.764	158.2316	2.404124	10.29331	4.112742	2.826813
3624	-3047.38	-3205.881	158.5002	2.188538	13.05392	3.157194	2.876984
3630	-3058.093	-3217.07	158.9775	2.076039	11.75221	3.918206	2.410277
3636	-3042.493	-3201.933	159.4397	1.896058	9.483272	4.416654	2.371969
3642	-3034.995	-3194.241	159.2467	2.121221	9.974138	4.065889	2.46863
3648	-3035.633	-3195.012	159.3796	2.488377	8.783785	3.500264	2.763472
3654	-3041.368	-3200.557	159.189	2.255867	10.17588	3.304965	2.849113
3660	-3050.495	-3209.749	159.254	1.822906	10.63766	3.215136	3.035537
3666	-3044.757	-3203.348	158.591	2.063086	10.12878	3.26683	3.352634
3672	-3049.763	-3208.038	158.2746	2.610474	10.5883	2.832469	3.385143
3678	-3041.533	-3200.733	159.1996	2.458982	7.745083	3.071493	3.378717
3684	-3054.732	-3214.715	159.9836	1.90517	7.123464	2.735787	3.587163
3690	-3048.19	-3207.411	159.2205	2.616704	7.892218	3.109821	3.216975
3696	-3040.445	-3200.038	159.5936	1.954447	9.205257	2.843537	3.259441
3702	-3048.216	-3207.514	159.2986	1.954447	9.237565	3.127253	3.259441
3708	-3039.466	-3197.962	158.4961	2.167889	10.53119	3.373856	3.207003
3714	-3040.912	-3199.154	158.2425	2.802257	10.28186	3.073228	3.207003
3720	-3031.486	-3190.439	158.9531	2.506832	8.894599	3.714335	2.857195
3726	-3050.697	-3208.986	158.2886	2.285087	11.00331	3.44318	3.131591
3732	-3037.572	-3196.692	159.1209	1.825527	10.38425	3.625158	2.916145
3738	-3045.622	-3203.344	157.7219	2.42158	14.73446	4.09956	2.359533
3744	-3037.601	-3196.241	158.6399	1.795792	12.19403	3.683917	2.85714
3750	-3038.705	-3197.072	158.3668	2.57786	8.832357	3.683917	3.197468
3756	-3037.127	-3195.89	158.7622	2.683596	9.047175	3.246878	3.113808
3762	-3026.002	-3185.209	159.2073	2.15738	9.047175	3.627782	2.934209
3768	-3038.347	-3196.997	158.6496	2.53543	8.868404	3.244298	3.307528
3774	-3040.791	-3200.127	159.3355	1.928075	8.817597	3.147159	3.329268
3780	-3050.357	-3209.699	159.3421	1.485862	11.0041	3.392326	3.009908
3786	-3032.509	-3191.992	159.4831	1.422221	9.712322	3.445988	3.180233
3792	-3026.787	-3186.051	159.2641	2.517775	8.79645	3.159588	3.01872
3798	-3025.872	-3184.605	158.7329	2.517775	9.618308	4.238728	2.508437
3804	-3043.297	-3201.433	158.1364	1.660446	13.33884	3.768847	2.999282
3810	-3042.166	-3201.06	158.8948	2.157234	9.269451	3.355879	3.236517
3816	-3033.397	-3192.27	158.8734	1.962898	10.70596	3.522261	2.982723
3822	-3035.688	-3194.247	158.5593	2.574904	10.00547	3.450163	2.982723
3828	-3033.091	-3191.466	158.3751	2.381959	9.43355	3.450163	3.321428
3834	-3038.952	-3197.869	158.9171	2.381959	9.43355	3.367123	3.049195
3840	-3056.639	-3214.632	157.9923	2.969177	11.47905	3.450773	2.80678
3846	-3051.703	-3209.535	157.832	2.827067	12.77213	3.880037	2.498769
3852	-3037.708	-3196.867	159.1598	1.970359	10.28708	4.177739	2.483332
3858	-3049.494	-3207.493	157.9988	2.334942	13.46373	4.041546	2.483332
3864	-3047.683	-3204.883	157.2003	2.388199	13.63173	3.699148	3.118721
3870	-3041.77	-3200.467	158.6962	2.286916	10.5772	3.864084	2.711012
3876	-3050.326	-3208.121	157.7947	1.762469	15.01505	3.735213	2.90371
3882	-3041.204	-3199.632	158.4284	2.655283	11.91557	3.31839	2.734187
3888	-3032.727	-3191.335	158.6081	1.975442	11.27491	3.31839	3.150469
3894	-3047.201	-3206.341	159.1397	1.453354	11.14131	3.41115	3.113856
3900	-3046.153	-3204.875	158.7217	1.420414	11.52626	3.74562	3.113856
3906	-3050.554	-3208.253	157.6995	2.333192	9.849322	3.164614	3.826766
3912	-3038.128	-3196.826	158.6971	2.169976	9.647444	3.075153	3.43414
3918	-3032.491	-3190.79	158.2985	2.169976	9.816585	3.092458	3.623055
3924	-3053.238	-3212.148	158.9105	2.513612	9.760064	3.871871	2.598935
3930	-3048.999	-3206.996	157.9964	2.315341	12.57956	3.879138	2.747155
3936	-3052.036	-3210.193	158.1571	2.604071	10.31975	4.340028	2.605367
3942	-3044.889	-3204.87	159.9812	1.688057	8.166392	3.820999	2.828336
3948	-3050.279	-3208.417	158.1377	2.650066	11.16957	3.113193	3.170115
3954	-3044.133	-3202.352	158.2193	2.573914	10.61806	3.304875	3.1549
3960	-3050.4	-3208.057	157.6569	2.894174	13.51712	3.231976	2.839324
3966	-3049.652	-3207.146	157.4941	3.714146	10.77774	3.787858	2.580226
3972	-3046.796	-3206.404	159.6076	1.558282	10.27593	3.457822	2.905771
3978	-3043.463	-3202.482	159.0184	2.327602	10.27593	3.451894	2.800181
3984	-3044.73	-3203.003	158.2733	2.327602	10.41043	3.764082	3.035214
3990	-3046.021	-3205.878	159.8569	1.865918	8.449463	3.781274	2.755241
3996	-3049.397	-3208.597	159.1991	2.708312	7.748963	3.781274	2.805752
4002	-3051.089	-3210.166	159.0774	2.201889	10.59188	3.781274	2.576556
4008	-3047.302	-3205.7	158.3978	2.520937	11.70219	3.302852	2.882155
4014	-3053.022	-3211.878	158.8565	2.407187	10.10916	3.45106	2.883604
4020	-3054.059	-3212.711	158.6518	2.189423	9.757803	3.542498	3.151909
4026	-3035.373	-3194.234	158.861	2.300767	9.780733	3.399765	3.041262
4032	-3045.624	-3203.688	158.0649	2.300767	10.57897	3.856861	3.088196
4038	-3043.514	-3201.982	158.4687	2.164688	11.20014	4.092422	2.666501
4044	-3040.75	-3198.434	157.6837	2.205431	14.44546	3.086169	3.178867
4050	-3030.896	-3190.311	159.4146	1.572506	10.04799	3.260354	3.175522
4056	-3030.797	-3189.246	158.4494	2.02493	13.55096	3.397435	2.779844
4062	-3038.819	-3197.85	159.0304	2.272543	9.459699	3.464069	2.98336
4068	-3045.328	-3203.539	158.2111	2.262409	11.5324	3.630575	2.98336
4074	-3043.795	-3202.434	158.6398	2.680895	8.879448	3.166452	3.271139
4080	-3043.59	-3202.428	158.8376	1.91215	11.96238	3.411557	2.872413
4086	-3048.301	-3208.166	159.8651	1.875296	8.262271	3.553958	2.924976
4092	-3048.109	-3206.247	158.1382	2.793212	11.20154	3.465459	2.867015
4098	-3044.212	-3203.047	158.8355	2.57035	8.632998	3.770864	2.912989
4104	-3041.624	-3200.118	158.4942	1.909933	12.60898	3.821016	2.721132
4110	-3048.379	-3206.815	158.4362	2.189912	11.29373	3.982308	2.721132
4116	-3053.277	-3211.934	158.6566	1.583964	12.07053	3.537437	3.08393
4122	-3054.862	-3213.536	158.6743	1.95674	12.20751	3.45248	2.876609
4128	-3044.925	-3204.081	159.1563	1.801938	9.82673	3.508241	3.088835
4134	-3052.258	-3210.456	158.1977	2.760605	9.82673	3.508241	3.088835
4140	-3044.316	-3201.674	157.3581	3.619842	9.872798	3.508241	3.067905
4146	-3030.846	-3189.378	158.532	2.266003	11.55986	3.156764	3.067905
4152	-3045.121	-3204.276	159.1553	1.472574	13.38905	3.156764	2.859099
4158	-3045.312	-3203.651	158.3389	1.749486	13.3066	3.104494	3.226558
4164	-3053.535	-3212.814	159.279	2.547829	8.755225	3.104494	3.033724
4170	-3062.964	-3221.503	158.5395	2.941063	9.743984	3.104494	3.034589
4176	-3048.611	-3208.689	160.0784	2.09279	7.534045	3.223536	3.034589
4182	-3044.671	-3204.805	160.1338	2.517181	7.534045	3.73177	2.429341
4188	-3047.259	-3205.796	158.5374	2.127333	11.55535	4.335163	2.429341
4194	-3050.015	-3208.978	158.963	1.987587	10.47417	3.575568	2.926127
4200	-3041.997	-3201.513	159.5161	2.046	9.203708	3.388731	2.926127
