Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2373.131	-2535.688	162.5566	0.759582	9.293716	1.866362	2.766539
2070	-2352.192	-2515.916	163.7243	0.4938191	8.700938	1.494005	2.570293
2076	-2360.937	-2524.601	163.6638	0.4938191	9.266289	1.494005	2.482613
2082	-2360.685	-2524.142	163.4569	0.4938191	9.710008	1.548977	2.482613
2088	-2363.592	-2528.379	164.7871	0.3148387	8.570864	1.489011	2.038845
2094	-2372.818	-2536.948	164.1294	0.4717536	7.799712	1.489011	2.546631
2100	-2361.907	-2526.526	164.6189	0.4717536	7.163563	1.493139	2.397802
2106	-2369.196	-2533.833	164.6368	0.4260585	7.187719	1.171078	2.610146
2112	-2372.203	-2536.551	164.3481	0.3700126	8.341224	1.592392	2.276824
2118	-2375.766	-2538.81	163.0439	0.5235261	11.27154	1.658224	2.340541
2124	-2365.035	-2529.142	164.1071	0.3936607	9.006242	1.494657	2.323293
2130	-2370.427	-2533.88	163.4538	0.6606996	7.746409	1.787018	2.6762
2136	-2371.144	-2535.038	163.8946	0.4607568	7.975867	1.788175	2.470559
2142	-2372.323	-2536.82	164.4965	0.2785843	7.834036	1.379691	2.497958
2148	-2360.049	-2524.508	164.4593	0.3196012	7.598005	1.502507	2.476963
2154	-2364.088	-2528.258	164.1704	0.5481149	7.598005	1.297979	2.641617
2160	-2356.064	-2520.16	164.0963	0.4428255	9.04398	1.672157	2.17591
2166	-2358.262	-2522.144	163.882	0.327488	8.61105	1.615431	2.520548
2172	-2347.563	-2510.598	163.0355	0.4329227	11.30698	1.615431	2.423488
2178	-2362.892	-2527.094	164.2022	0.4351209	7.607665	1.739147	2.414792
2184	-2352.693	-2515.772	163.0792	0.4329884	10.79064	1.65923	2.468395
2190	-2362.114	-2525.981	163.867	0.4329884	7.201405	1.12256	3.09884
2196	-2365.199	-2527.98	162.781	0.6941035	8.470888	1.142669	3.281885
2202	-2367.114	-2529.966	162.8528	0.4981413	8.470888	1.139653	3.356769
2208	-2362.879	-2525.61	162.7307	0.4202611	12.34205	1.446794	2.537562
2214	-2362.142	-2523.994	161.852	0.6389835	10.95468	1.190099	3.339045
2220	-2359.372	-2523.267	163.8947	0.2906934	6.613016	1.426707	3.134776
2226	-2362.365	-2526.725	164.3604	0.4105295	7.076787	1.522724	2.601724
2232	-2363.459	-2527.469	164.0104	0.3788827	6.751073	1.533036	2.913042
2238	-2361.056	-2524.363	163.3065	0.6795812	7.76725	1.533036	2.904202
2244	-2360.539	-2524.419	163.8802	0.3520449	9.575814	1.630107	2.281845
2250	-2352.891	-2516.354	163.4631	0.3520449	10.11443	1.630107	2.432369
2256	-2352.677	-2516.554	163.8768	0.4872222	10.11443	1.48131	2.17687
2262	-2359.475	-2522.761	163.2863	0.5200104	9.003341	1.309899	2.868886
2268	-2366.777	-2530.683	163.906	0.4462324	7.166171	1.46768	2.868886
2274	-2360.674	-2524.358	163.6836	0.4462324	7.762003	1.119627	3.067382
2280	-2360.149	-2523.24	163.0904	0.4041016	10.71935	1.284306	2.72539
2286	-2377.801	-2539.766	161.9646	0.5422658	11.46781	1.284306	3.181654
2292	-2372.879	-2535.484	162.6055	0.9800852	10.141	1.695078	2.530043
2298	-2372.697	-2535.902	163.2049	0.8338506	8.370282	1.859863	2.530043
2304	-2367.368	-2528.55	161.1817	0.8338506	11.96083	1.425075	3.302773
2310	-2359.561	-2522.457	162.8956	0.6220613	10.50559	1.780173	2.445552
2316	-2372.25	-2536.595	164.3454	0.4622907	7.141536	1.717281	2.440662
2322	-2362.817	-2526.536	163.719	0.3347936	9.648903	1.498017	2.462859
2328	-2362.669	-2526.699	164.0302	0.2566785	9.42963	1.432885	2.404229
2334	-2361.486	-2524.835	163.3491	0.5950544	9.271108	1.545303	2.582634
2340	-2354.764	-2518.211	163.4469	0.4361736	9.206612	1.499614	2.662461
2346	-2357.579	-2521.428	163.8487	0.3062722	10.28301	1.754003	2.099465
2352	-2354.163	-2517.467	163.3044	0.4959492	10.28301	1.662434	2.386676
2358	-2374.81	-2537.985	163.1755	0.4274709	8.930083	1.257245	3.03868
2364	-2360.706	-2524.134	163.428	0.4399251	8.930083	1.373261	2.808886
2370	-2355.067	-2518.648	163.5802	0.5462645	8.5642	1.652868	2.559629
2376	-2360.809	-2524.935	164.1268	0.3632929	8.5642	1.594063	2.368378
2382	-2365.901	-2530.085	164.1835	0.3483408	9.233475	1.594063	2.188065
2388	-2356.401	-2519.2	162.7992	0.688558	9.823839	1.638074	2.690653
2394	-2358.721	-2522.354	163.6338	0.6255143	8.223828	1.892173	2.405977
2400	-2366.286	-2529.034	162.7482	0.6120013	9.877222	1.33213	2.94335
2406	-2356.605	-2520.288	163.6824	0.5061496	8.441015	1.608574	2.576786
2412	-2360.922	-2524.22	163.2978	0.3781621	9.095636	1.424392	2.858706
2418	-2352.15	-2514.985	162.835	0.4081538	10.36839	1.519156	2.803665
2424	-2350.136	-2512.98	162.8444	0.4081538	10.36839	1.509707	2.803665
2430	-2367.104	-2530.205	163.1008	0.4831339	8.943842	1.265588	3.042141
2436	-2363.825	-2526.846	163.0207	0.3813538	9.516628	1.247459	3.042141
2442	-2362.904	-2526.189	163.2852	0.3529979	10.29671	1.247459	2.742536
2448	-2355.723	-2518.359	162.6357	0.3314714	9.37058	1.502642	3.179098
2454	-2353.436	-2516.081	162.6446	0.5647392	9.37058	1.551872	3.005276
2460	-2360.882	-2524.759	163.8771	0.373674	8.623006	1.551872	2.531688
2466	-2358.594	-2522.416	163.822	0.4237704	8.597949	1.825607	2.36862
2472	-2361.14	-2525.275	164.1351	0.2974704	9.132208	1.810589	2.13486
2478	-2359.747	-2522.628	162.8817	0.4461431	9.781015	1.41039	2.935108
2484	-2354.891	-2518.147	163.2554	0.3525499	9.537693	1.41039	2.815381
2490	-2347.337	-2510.525	163.1879	0.4741162	9.307053	1.554367	2.743071
2496	-2358.309	-2520.905	162.5964	0.484379	10.60265	1.554367	2.835437
2502	-2365.309	-2528.737	163.428	0.4847802	10.60265	1.46346	2.376621
2508	-2355.417	-2519.201	163.7838	0.5547561	8.032376	1.16334	2.852323
2514	-2350.865	-2513.848	162.9828	0.4457621	9.578743	1.258689	3.006801
2520	-2347.457	-2511.244	163.7869	0.4639581	8.404282	1.456009	2.641065
2526	-2351.423	-2515.498	164.0756	0.3137227	8.857709	1.342188	2.523009
2532	-2361.905	-2525.423	163.5179	0.7006064	8.199281	1.668371	2.57734
2538	-2359.361	-2522.699	163.3381	0.499474	10.55386	1.693243	2.288108
2544	-2367.03	-2531.195	164.1654	0.3705094	8.757674	1.812576	2.153289
2550	-2371.183	-2534.595	163.4115	0.2950971	11.26369	1.812576	2.153289
2556	-2372.487	-2536.267	163.7806	0.3568133	11.26369	1.721418	1.928277
2562	-2368.363	-2533.323	164.9594	0.3097769	7.575255	1.95588	1.868821
2568	-2367.536	-2530.247	162.7105	0.5428997	11.90975	1.915281	2.255498
2574	-2361.532	-2524.718	163.1855	0.4257784	10.4956	1.915281	2.302734
2580	-2359.906	-2523.271	163.3644	0.5026068	9.887442	1.709708	2.396752
2586	-2365.004	-2528.789	163.7849	0.2702916	9.753841	1.726147	2.295149
2592	-2359.413	-2523.916	164.5037	0.3602725	7.894613	2.13465	1.937117
2598	-2359.675	-2522.968	163.2937	0.3602725	11.05769	2.13465	2.017431
2604	-2361.168	-2524.918	163.7495	0.3602725	9.663403	1.58554	2.369304
2610	-2369.145	-2532.511	163.3658	0.4909752	10.78737	1.527839	2.334405
2616	-2359.51	-2522.262	162.7512	0.5586916	9.71894	1.857454	2.686759
2622	-2357.432	-2520.765	163.3332	0.5176067	11.07048	2.238571	1.811179
2628	-2359.982	-2524.274	164.2923	0.2971147	8.822324	1.655723	2.205242
2634	-2364.662	-2528.652	163.9896	0.3546483	8.822324	1.655723	2.362217
2640	-2363.791	-2528.158	164.3668	0.316891	8.767696	1.655723	2.156862
2646	-2360.693	-2524.152	163.4593	0.316891	11.42367	1.774181	2.101279
2652	-2359.404	-2521.938	162.5343	0.4753323	12.91965	1.48145	2.503226
2658	-2355.242	-2517.936	162.6947	0.2698878	11.0827	1.48145	2.859262
2664	-2348.361	-2511.907	163.5459	0.4417831	11.0827	1.630838	2.124546
2670	-2363.085	-2527.578	164.4928	0.2380443	8.948372	1.700557	2.053971
2676	-2351.593	-2515.295	163.7019	0.5105941	8.948372	1.665876	2.410541
2682	-2350.452	-2513.905	163.4526	0.5605453	9.937245	1.87034	2.189974
2688	-2351.705	-2515.757	164.0513	0.4605562	7.778501	1.87034	2.368467
2694	-2353.05	-2516.504	163.4536	0.3773327	11.44095	1.823905	2.028948
2700	-2365.956	-2529.046	163.0902	0.429728	12.35769	1.940691	1.979847
2706	-2370.047	-2532.962	162.9144	0.4870474	11.28279	1.788338	2.361119
2712	-2368.395	-2531.129	162.734	0.5077291	12.06042	1.761685	2.333168
2718	-2370.551	-2534.095	163.5441	0.226799	10.32682	2.122246	2.100597
2724	-2365.373	-2529.554	164.1809	0.2680152	8.493511	1.997288	2.152579
2730	-2364.489	-2527.748	163.259	0.3062838	11.23916	1.80992	2.251208
2736	-2362.124	-2525.601	163.4772	0.5308499	9.392348	1.747665	2.389652
2742	-2363.116	-2526.96	163.8441	0.4352879	8.065043	1.677845	2.565357
2748	-2361.765	-2525.357	163.5916	0.5117457	9.990928	1.277288	2.498435
2754	-2367.186	-2530.765	163.5784	0.2830635	9.872732	1.982648	2.22932
2760	-2358.939	-2522.338	163.3983	0.4772002	9.830513	1.982648	2.22932
2766	-2356.651	-2519.592	162.941	0.4881463	11.7118	2.127623	2.040413
2772	-2352.709	-2515.995	163.2869	0.4337718	9.442757	1.678115	2.602018
2778	-2358.787	-2521.397	162.6095	0.4337718	11.74884	1.622508	2.602018
2784	-2354.234	-2517.204	162.9704	0.3398236	8.518233	1.201963	3.333738
2790	-2354.045	-2517.489	163.4447	0.5281496	7.718616	1.056263	3.20862
2796	-2363.817	-2527.553	163.7358	0.3242333	7.396445	1.156815	3.173686
2802	-2358.56	-2521.581	163.0215	0.4087558	10.1967	1.170024	2.935453
2808	-2368.447	-2532.173	163.7258	0.4756059	9.038839	1.756263	2.33994
2814	-2363.732	-2527.043	163.3112	0.288652	10.70508	1.801847	2.33994
2820	-2360.358	-2522.911	162.5531	0.6353767	8.414871	1.359805	3.335043
2826	-2358.908	-2521.153	162.2447	1.018953	9.192801	1.217613	3.208971
2832	-2358.147	-2521.846	163.6992	0.3628144	9.3749	1.355186	2.60507
2838	-2361.831	-2526.292	164.4613	0.3989466	8.118113	1.511807	2.291327
2844	-2354.454	-2518.933	164.4796	0.2563634	8.118113	1.511807	2.370497
2850	-2351.393	-2515.091	163.698	0.2961661	11.24084	1.961924	1.866921
2856	-2358.575	-2521.635	163.0602	0.3910023	11.24084	1.89108	2.272062
2862	-2356.712	-2519.862	163.1496	0.3523131	12.10684	1.658184	2.224202
2868	-2357.206	-2520.468	163.2622	0.3091398	12.10684	1.658184	2.179319
2874	-2357.306	-2519.163	161.857	0.5411464	15.00677	1.874141	2.297719
2880	-2356.47	-2519.352	162.8825	0.6070406	11.30088	1.794356	2.297719
2886	-2359.302	-2522.565	163.2631	0.3887416	11.03945	1.833606	2.219633
2892	-2363.5	-2527.046	163.5458	0.679953	8.824745	1.633241	2.450613
2898	-2346.208	-2510.415	164.2076	0.3234994	7.718838	1.721548	2.464993
2904	-2350.204	-2513.822	163.6186	0.3394607	11.03415	1.490541	2.244407
2910	-2349.685	-2513.522	163.8372	0.2877897	9.784016	1.490541	2.394074
2916	-2357.125	-2520.593	163.4678	0.4597863	10.87995	1.71997	2.146504
2922	-2361.489	-2525.072	163.5836	0.4093165	9.53886	2.419993	1.928798
2928	-2365.951	-2529.518	163.5663	0.4536761	11.05827	1.562901	2.152665
2934	-2368.496	-2531.547	163.0506	0.3352258	12.35991	1.887329	2.103543
2940	-2378.465	-2543.095	164.63	0.3701425	7.820882	1.887329	2.030574
2946	-2374.01	-2537.505	163.4957	0.2512758	11.22616	2.116094	1.933111
2952	-2362.446	-2526.401	163.9549	0.4154129	10.05743	1.953776	1.871197
2958	-2367.805	-2531.694	163.889	0.3084537	10.03884	1.985216	1.97089
2964	-2361.262	-2524.847	163.5853	0.3270245	9.615585	1.582453	2.505632
2970	-2360.585	-2523.734	163.1484	0.5013071	9.833713	1.622665	2.598245
2976	-2359.517	-2523.339	163.8215	0.3685597	10.63798	1.809536	1.964004
2982	-2366.657	-2529.266	162.6085	0.5863678	12.08831	2.366097	1.964344
2988	-2358.085	-2522.053	163.967	0.4015109	8.775163	2.179947	2.017625
2994	-2365.325	-2527.802	162.4774	0.6643918	9.65135	1.835474	2.816884
3000	-2357.935	-2521.217	163.2825	0.447572	9.202499	1.401613	2.816884
3006	-2362.302	-2523.888	161.5857	0.4743892	13.25353	1.673799	2.911898
3012	-2355.871	-2519.165	163.2932	0.4961981	9.572982	1.273171	2.781115
3018	-2353.783	-2516.302	162.519	0.6011944	9.572982	1.244741	3.200106
3024	-2363.272	-2528.454	165.1819	0.6062518	5.232026	1.440647	2.547282
3030	-2352.124	-2515.428	163.3044	0.4312901	9.865107	1.46606	2.63541
3036	-2352.744	-2516.711	163.9676	0.4769802	7.661379	2.042608	2.331141
3042	-2355.342	-2519.451	164.1095	0.3914489	9.150594	1.763643	2.116644
3048	-2363.188	-2527.213	164.025	0.4836942	8.929067	1.473713	2.349033
3054	-2370.502	-2534.741	164.2383	0.2469066	7.819174	1.614315	2.536024
3060	-2362.948	-2526.414	163.4665	0.3155909	9.363104	1.103993	2.931747
3066	-2367.026	-2530.608	163.5829	0.4400659	8.694714	1.100129	2.931747
3072	-2375.746	-2538.899	163.1528	0.4400659	7.715365	1.20187	3.347668
3078	-2360.094	-2524.488	164.3932	0.4400659	8.066949	1.18281	2.52831
3084	-2371.765	-2533.717	161.9517	0.3524033	10.79646	1.145656	3.503402
3090	-2377.286	-2538.991	161.7051	0.4499408	10.68895	1.328477	3.503402
3096	-2371.401	-2534.591	163.1891	0.5847526	8.106184	1.279217	3.105041
3102	-2377.305	-2539.852	162.5468	0.5847526	10.14463	1.16841	3.12544
3108	-2370.691	-2533.374	162.6833	0.4482349	10.14463	1.16841	3.12544
3114	-2369.232	-2532.776	163.5437	0.4422603	8.069979	1.182269	3.044563
3120	-2378.547	-2541.223	162.6764	0.5299916	8.698118	1.095522	3.418526
3126	-2383.687	-2547.031	163.3439	0.6392695	8.698118	1.26241	2.856975
3132	-2375.676	-2539.314	163.6382	0.5277744	9.092128	1.359593	2.599092
3138	-2374.571	-2537.973	163.4017	0.4022553	10.05768	1.83304	2.322812
3144	-2381.089	-2544.004	162.9152	0.6111295	9.67942	1.465723	2.802099
3150	-2369.562	-2533.839	164.2763	0.3200898	9.03515	1.570922	2.206429
3156	-2373.062	-2537.401	164.3385	0.3749918	8.814491	1.512951	2.219107
3162	-2363.158	-2527.986	164.8274	0.3646841	7.295311	1.70661	2.161298
3168	-2370.495	-2533.637	163.1421	0.2712121	10.91	1.472566	2.622876
3174	-2364.227	-2527.641	163.4133	0.3619366	9.591827	1.335588	2.747749
3180	-2356.994	-2520.444	163.4502	0.4259871	8.937858	1.50656	2.720739
3186	-2351.254	-2514.866	163.6115	0.3987866	8.937858	1.534415	2.62115
3192	-2352.671	-2514.808	162.1362	0.646665	10.81281	1.314115	3.119137
3198	-2360.776	-2523.717	162.941	0.4629478	10.81281	1.333853	2.732556
3204	-2357.468	-2520.611	163.1433	0.3729678	9.36045	1.333853	2.953945
3210	-2354.011	-2517.04	163.0297	0.5281193	9.779976	1.477532	2.755046
3216	-2371.816	-2534.538	162.7219	0.493445	7.340578	1.245939	3.630009
3222	-2365.412	-2528.816	163.4038	0.4945138	8.384051	1.290097	2.961287
3228	-2374.634	-2537.6	162.9657	0.446987	11.20392	1.290097	2.679944
3234	-2378.434	-2540.638	162.2039	0.446987	13.49028	1.400293	2.679944
3240	-2370.864	-2534.495	163.6307	0.3909126	9.504444	1.699447	2.387203
3246	-2360.739	-2523.34	162.6019	0.5949074	9.504444	1.282499	3.146127
3252	-2365.334	-2527.638	162.3044	0.3631246	10.30248	1.404166	3.230415
3258	-2354.424	-2517.238	162.8141	0.485419	10.30248	1.140766	3.010985
3264	-2357.056	-2520.436	163.3801	0.4466929	9.778995	1.422129	2.624086
3270	-2351.443	-2514.349	162.9057	0.4351133	11.89653	2.045826	2.116682
3276	-2347.975	-2511.673	163.6976	0.3764014	9.976219	1.382516	2.453892
3282	-2352.67	-2516.627	163.9562	0.4042109	8.831953	1.34644	2.544101
3288	-2356.801	-2520.417	163.6163	0.4042109	9.563939	1.467343	2.520906
3294	-2386.683	-2551.051	164.3677	0.5527535	6.254953	1.412978	2.796693
3300	-2367.694	-2532.573	164.8791	0.3462268	6.254953	1.235699	2.718745
3306	-2371.909	-2534.924	163.0151	0.4335144	9.323887	1.058769	3.166359
3312	-2379.922	-2543.041	163.119	0.971945	7.073153	1.63078	2.95152
3318	-2371.108	-2533.969	162.8605	0.5368508	10.96485	1.775942	2.433136
3324	-2388.564	-2552.133	163.5687	0.3872801	8.407254	1.471612	2.811441
3330	-2378.94	-2543.247	164.3067	0.2968555	8.552093	1.412756	2.414082
3336	-2368.702	-2531.676	162.9738	0.440295	11.33202	1.677068	2.414082
3342	-2373.139	-2536.14	163.0015	0.4134181	10.52901	1.536092	2.656675
3348	-2362.965	-2526.903	163.9381	0.4909459	8.302099	1.54737	2.497451
3354	-2364.018	-2528.247	164.229	0.3077409	8.970023	2.046501	1.947628
3360	-2366.334	-2529.597	163.2625	0.4736977	11.55646	1.992492	1.956526
3366	-2365.239	-2528.653	163.4139	0.2903494	11.12801	1.65185	2.285226
3372	-2362.928	-2526.604	163.6763	0.5174749	7.96659	1.479989	2.763175
3378	-2360.465	-2523.972	163.5068	0.492766	9.290251	1.486322	2.580729
3384	-2361.718	-2525.112	163.3944	0.4003754	9.310718	1.508608	2.688973
3390	-2365.419	-2528.794	163.3751	0.6695792	9.274219	1.727588	2.405072
3396	-2363.984	-2527.975	163.9903	0.3828429	8.48771	1.948422	2.234713
3402	-2373.424	-2536.672	163.2475	0.5747727	10.02591	1.870941	2.293569
3408	-2371.038	-2534.804	163.7658	0.3132637	10.02591	1.655402	2.267144
3414	-2369.601	-2533.014	163.4131	0.3897662	9.762321	1.711213	2.46256
3420	-2365.548	-2528.743	163.1953	0.3897662	11.30072	1.50223	2.422485
3426	-2358.804	-2522.038	163.2341	0.4512979	10.3038	1.581956	2.505296
3432	-2351.754	-2515.149	163.3943	0.5397098	10.43919	1.65012	2.277443
3438	-2355.648	-2518.912	163.2649	0.4444087	11.08408	1.672475	2.277443
3444	-2361.871	-2524.893	163.0221	0.3232947	11.91423	1.65394	2.36276
3450	-2362.575	-2525.483	162.9077	0.5029005	10.91573	1.803216	2.417179
3456	-2364.127	-2527.709	163.5818	0.5029005	8.955	1.780745	2.417179
3462	-2361.799	-2525.613	163.8141	0.2891274	9.59898	1.491674	2.446421
3468	-2353.199	-2517.293	164.0938	0.5479451	7.629125	1.491674	2.561575
3474	-2371.698	-2535.387	163.6892	0.3636298	9.070615	1.321897	2.696791
3480	-2366.493	-2529.491	162.9983	0.7435554	8.437329	1.321897	3.024232
3486	-2361.672	-2524.319	162.6471	0.5302034	8.129937	1.201159	3.497313
3492	-2364.255	-2526.138	161.8825	1.221645	7.488291	1.164275	3.707031
3498	-2355.117	-2515.793	160.6752	1.258672	10.79912	1.164275	3.707031
3504	-2360.105	-2522.855	162.7497	0.749089	7.008664	1.327109	3.497897
3510	-2365.477	-2528.509	163.0323	0.8605693	7.367707	1.352828	3.163492
3516	-2366.702	-2529.504	162.8021	0.8605693	8.006654	1.604111	3.000095
3522	-2371.409	-2534.101	162.6917	0.7118644	10.25638	1.693731	2.620453
3528	-2377.955	-2541.168	163.2133	0.5995316	10.25638	1.938864	2.207521
3534	-2368.579	-2532.035	163.4559	0.3544679	11.33912	1.999468	1.945895
3540	-2364.423	-2527.858	163.4346	0.2537054	10.60458	1.776095	2.320248
3546	-2358.444	-2522.338	163.8947	0.3931087	8.234357	2.030845	2.297301
3552	-2370.86	-2533.674	162.8141	0.3992696	12.19974	1.827647	2.283557
3558	-2356.458	-2520.39	163.9324	0.4700946	9.544813	2.112928	1.857751
3564	-2349.197	-2512.515	163.3184	0.3507632	11.75608	1.6278	2.201881
3570	-2350.823	-2514.04	163.2171	0.3507632	11.45302	1.6278	2.324764
3576	-2350.325	-2513.677	163.3519	0.2936964	11.13152	1.325712	2.527494
3582	-2359.499	-2522.893	163.3937	0.4592849	9.625414	1.393591	2.657504
3588	-2361.55	-2524.689	163.1386	0.4989074	10.37922	1.360051	2.657504
3594	-2352.994	-2516.352	163.3581	0.2674445	10.54971	1.572852	2.499085
3600	-2355.932	-2518.746	162.8147	0.5690405	11.19494	1.763115	2.405194
3606	-2367.932	-2530.429	162.4966	0.5708012	14.25415	1.763115	2.058361
3612	-2385.423	-2549.987	164.5633	0.500539	7.585256	1.933311	2.019553
3618	-2366.772	-2530.696	163.9245	0.500539	9.44154	1.978506	1.957558
3624	-2364.066	-2527.933	163.8674	0.319397	9.44154	1.49309	2.426849
3630	-2368.203	-2532.236	164.0338	0.4872022	8.60651	1.611	2.328122
3636	-2378.072	-2542.306	164.2346	0.2407764	8.60651	1.301501	2.551481
3642	-2368.271	-2531.641	163.37	0.4111491	9.953546	1.377738	2.643773
3648	-2356.967	-2520.865	163.8981	0.3689265	9.095484	1.409556	2.504472
3654	-2366.397	-2530.356	163.9596	0.276806	8.777242	1.943398	2.257841
3660	-2374.466	-2538.737	164.2709	0.5129456	7.576476	1.787936	2.298738
3666	-2359.646	-2523.418	163.7717	0.5129456	8.614927	1.491788	2.549807
3672	-2362.076	-2526.406	164.3291	0.2863783	8.372826	1.326552	2.502368
3678	-2353.387	-2516.87	163.4831	0.5138708	9.730891	1.566823	2.437951
3684	-2359.104	-2522.602	163.4983	0.342985	9.005327	1.351982	2.821725
3690	-2362.819	-2526.752	163.933	0.3366901	9.553539	1.541375	2.319433
3696	-2362.503	-2526.687	164.1846	0.295444	9.229151	1.377336	2.361131
3702	-2367.158	-2531.23	164.0724	0.2698387	9.015599	1.449867	2.449774
3708	-2359.744	-2523.506	163.7617	0.3463246	8.098746	1.467242	2.792309
3714	-2367.359	-2530.019	162.6591	0.4507244	10.82304	1.467242	2.828601
3720	-2373.552	-2536.203	162.6507	0.3739351	10.86149	1.823737	2.655362
3726	-2368.191	-2531.064	162.8732	0.447881	12.40882	1.477748	2.399641
3732	-2368.017	-2531.538	163.5209	0.40939	10.59753	1.38695	2.414978
3738	-2367.703	-2531.266	163.5627	0.4970376	9.416181	1.775874	2.333744
3744	-2357.973	-2520.82	162.8477	0.3980754	11.5666	1.901764	2.333744
3750	-2352.587	-2515.992	163.4052	0.43005	10.1453	1.901764	2.240349
3756	-2372.989	-2536.596	163.6068	0.3726537	9.515868	2.114855	2.145177
3762	-2361.641	-2525.03	163.3891	0.4569046	10.14162	2.051224	2.137271
3768	-2357.852	-2522.342	164.4903	0.3677451	7.324686	1.609059	2.429559
3774	-2372.486	-2535.429	162.9425	0.4781157	11.57346	1.622699	2.398529
3780	-2364.156	-2528.095	163.9391	0.4459223	9.743501	1.670037	2.120441
3786	-2356.233	-2520.718	164.4843	0.3325618	8.592722	1.575869	2.163625
3792	-2359.904	-2522.801	162.8963	0.5939828	9.949103	1.31492	2.860782
3798	-2364.793	-2528.575	163.7817	0.276799	9.570598	1.432217	2.517688
3804	-2364.05	-2527.909	163.8597	0.3335832	9.43751	1.79337	2.232347
3810	-2359.686	-2523.179	163.4931	0.3335832	11.11721	1.858664	2.073689
3816	-2358.169	-2521.558	163.3893	0.6457212	10.21674	1.711072	2.219446
3822	-2350.74	-2514.205	163.4651	0.5119376	9.591979	1.716052	2.386023
3828	-2350.187	-2514.142	163.9545	0.3803986	10.43239	1.454014	2.146546
3834	-2351.955	-2515.999	164.0439	0.2766226	10.24653	1.497293	2.166739
3840	-2360.534	-2523.942	163.4074	0.2013742	10.24653	1.561478	2.577313
3846	-2354.995	-2517.039	162.0443	0.4817956	13.4902	1.561478	2.657551
3852	-2364.647	-2528.093	163.4453	0.4733031	10.52707	1.561478	2.325936
3858	-2374.836	-2538.367	163.5308	0.3872137	9.392958	1.696123	2.478604
3864	-2391.979	-2554.868	162.8894	0.5581475	11.1758	1.696123	2.410888
3870	-2362.585	-2525.616	163.031	0.3763417	11.78465	1.859072	2.216219
3876	-2364.563	-2527.943	163.38	0.3485581	11.6376	1.936878	1.982746
3882	-2362.767	-2526.413	163.6467	0.2571833	11.32347	1.85567	1.982746
3888	-2373.515	-2536.686	163.1703	0.3934007	10.41597	1.441051	2.645825
3894	-2357.247	-2521.16	163.9122	0.3934007	8.240479	1.559657	2.581064
3900	-2366.448	-2530.454	164.006	0.5239265	9.348881	1.559657	2.185601
3906	-2373.584	-2538.231	164.6475	0.2657923	9.348881	1.42596	2.021838
3912	-2364.457	-2527.739	163.2814	0.3512487	12.5213	1.718603	2.021838
3918	-2361.853	-2525.693	163.8405	0.3899952	10.02269	1.795551	2.078445
3924	-2367.392	-2531.683	164.2911	0.3899952	8.949809	1.641438	2.125212
3930	-2363.58	-2527.679	164.0981	0.2728202	9.849074	1.641438	2.125212
3936	-2359.238	-2523.316	164.0784	0.2966093	10.25783	1.73912	1.968908
3942	-2357.233	-2520.524	163.2913	0.313046	10.9196	2.037822	2.141969
3948	-2356.361	-2519.317	162.9558	0.3726387	10.9196	1.322097	2.765546
3954	-2358.817	-2521.265	162.4479	0.5287742	10.9196	1.237367	3.029375
3960	-2358.624	-2521.939	163.3151	0.5287742	9.821005	1.368047	2.638227
3966	-2354.01	-2517.746	163.7363	0.5287742	8.190232	1.559132	2.618292
3972	-2358.418	-2522.472	164.0538	0.3831105	8.579343	1.559132	2.420547
3978	-2358.523	-2522.115	163.5912	0.3066826	9.615989	1.396646	2.629878
3984	-2364.384	-2527.844	163.46	0.3683072	9.156371	1.515341	2.697333
3990	-2374.988	-2538.963	163.9754	0.4500493	8.475297	1.857556	2.262428
3996	-2369.177	-2533.087	163.91	0.5773427	8.05191	1.33848	2.649791
4002	-2361.424	-2524.802	163.3781	0.3379896	9.535353	1.357703	2.782123
4008	-2361.946	-2525.681	163.7354	0.264926	9.505059	1.20031	2.710884
4014	-2351.799	-2515.664	163.8646	0.3548111	6.865599	1.20031	3.184316
4020	-2350.794	-2514.244	163.4498	0.3893693	9.56031	1.20031	2.797857
4026	-2359.319	-2523.559	164.24	0.3893693	8.33265	1.510884	2.387254
4032	-2370.009	-2533.954	163.9452	0.6244355	8.248763	1.89419	2.200444
4038	-2361.448	-2525.147	163.6987	0.3623406	9.366696	1.542021	2.491252
4044	-2363.533	-2526.415	162.8822	0.3464802	12.22328	1.650059	2.382523
4050	-2366.245	-2529.74	163.4944	0.3762568	9.930617	1.721902	2.37766
4056	-2370.257	-2535.167	164.9104	0.2710865	7.896562	1.730071	1.994979
4062	-2368.155	-2532.163	164.0082	0.3597023	9.142207	2.052982	2.015483
4068	-2373.543	-2537.209	163.6669	0.5074305	9.142207	2.272627	1.998105
4074	-2373.674	-2537.8	164.1254	0.4259533	8.248669	1.698008	2.338017
4080	-2370.372	-2534.39	164.0177	0.4259533	8.582053	1.537642	2.429187
4086	-2374.315	-2538.176	163.8604	0.4196712	8.582053	1.540458	2.529876
4092	-2370.777	-2534.823	164.0458	0.386748	9.481144	1.38825	2.329014
4098	-2372.597	-2536.673	164.0767	0.5610749	8.461496	1.604636	2.291715
4104	-2367.95	-2532.519	164.5694	0.3463986	7.437523	1.65409	2.335532
4110	-2385.733	-2548.979	163.2461	0.5374887	8.905522	1.62486	2.712061
