Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2370.854	-2534.455	163.601	0.4038205	10.17797	1.866012	2.146778
2076	-2369.434	-2532.418	162.9846	0.4156579	10.83636	1.244168	2.785084
2082	-2358.796	-2521.657	162.8607	0.3523893	10.2383	1.155992	3.066016
2088	-2355.501	-2519.7	164.1986	0.4682651	6.852865	1.277677	2.87317
2094	-2364.538	-2528.309	163.7706	0.5444066	8.334105	1.500618	2.590026
2100	-2354.268	-2517.911	163.6436	0.5082067	9.308456	1.312675	2.590026
2106	-2360.008	-2523.657	163.6487	0.3162213	8.646071	1.163914	2.938929
2112	-2355.903	-2519.186	163.2825	0.3931475	8.009775	1.185004	3.241188
2118	-2367.043	-2531.202	164.1596	0.3598852	8.009775	1.078555	2.799173
2124	-2369.287	-2533.658	164.371	0.4167284	6.765408	1.540593	2.661828
2130	-2371.316	-2533.416	162.1002	0.7985221	9.368271	1.581075	3.173614
2136	-2361.281	-2525.045	163.7632	0.444372	7.565668	1.581075	2.789137
2142	-2354.502	-2517.907	163.4045	0.444372	10.69142	1.440707	2.413651
2148	-2363.506	-2527.786	164.2803	0.4848779	8.280497	1.524161	2.304955
2154	-2377.773	-2541.918	164.1448	0.3322222	8.280497	1.827872	2.29497
2160	-2386.393	-2549.61	163.2172	0.3949521	10.43923	1.697416	2.451506
2166	-2380.424	-2544.585	164.1611	0.2824465	9.913781	1.806822	1.953231
2172	-2384.19	-2548.168	163.9783	0.3962586	9.713438	1.654809	2.143828
2178	-2372.855	-2537.544	164.6882	0.37018	8.21712	1.654809	2.045151
2184	-2363.751	-2527.784	164.033	0.3303697	9.960285	1.733711	2.045151
2190	-2371.922	-2536.446	164.5241	0.3354627	8.538647	1.733711	2.045151
2196	-2382.624	-2545.987	163.363	0.3354627	13.12225	1.517593	2.001086
2202	-2367.037	-2529.749	162.7113	0.4706647	10.4566	1.253945	2.983818
2208	-2369.267	-2532.136	162.8691	0.5107322	10.4566	1.253945	2.86447
2214	-2373.412	-2536.827	163.4155	0.3335875	10.8938	2.106149	2.006862
2220	-2360.042	-2523.518	163.4754	0.4700632	10.96611	1.431884	2.303561
2226	-2360.606	-2523.625	163.0191	0.3298354	11.44223	1.757263	2.383576
2232	-2358.098	-2521.644	163.5459	0.4128514	10.71202	1.489668	2.308784
2238	-2352.958	-2516.552	163.5945	0.5037157	8.237951	1.616723	2.674518
2244	-2357.927	-2521.374	163.4472	0.5210549	9.880068	1.424085	2.514077
2250	-2371.03	-2534.113	163.0833	0.4476525	9.69464	1.539058	2.751409
2256	-2370.099	-2532.903	162.8034	0.6988308	9.69464	1.381454	2.864798
2262	-2363.265	-2526.201	162.9356	0.7053273	9.573056	1.764373	2.570353
2268	-2376.009	-2538.375	162.3667	0.5578064	10.46797	1.609631	2.922484
2274	-2363.487	-2527.281	163.7941	0.5043048	8.631099	1.371052	2.612475
2280	-2365.756	-2529.152	163.3962	0.5002929	8.631099	1.641438	2.693568
2286	-2355.826	-2519.541	163.7156	0.4596885	7.869789	1.649719	2.693568
2292	-2364.184	-2527.704	163.5202	0.4596885	8.477069	1.405986	2.821038
2298	-2362.968	-2526.104	163.1363	0.5447318	7.062996	1.266173	3.413672
2304	-2364.851	-2527.331	162.48	0.5510243	9.905501	1.132248	3.253276
2310	-2365.901	-2528.548	162.6476	0.3581975	10.86079	1.132248	3.085698
2316	-2372.717	-2535.827	163.1104	0.6007858	7.929785	1.29686	3.172197
2322	-2378.528	-2540.382	161.8531	0.4342157	10.39189	0.9324213	3.711369
2328	-2381.034	-2542.582	161.5478	0.7318532	8.4955	1.015234	4.043037
2334	-2388.159	-2551.253	163.0939	0.3811546	11.89157	1.370852	2.463719
2340	-2370.25	-2534.45	164.1997	0.5443671	6.224698	1.682694	2.748135
2346	-2371.911	-2536.33	164.4195	0.3450804	7.343566	1.665341	2.448154
2352	-2362.332	-2526.841	164.5085	0.4574086	7.343566	1.665341	2.320718
2358	-2380.002	-2543.229	163.2273	0.3930529	11.47007	1.684912	2.25135
2364	-2372.004	-2535.088	163.0836	0.3773647	11.19078	1.386279	2.59331
2370	-2358.845	-2522.032	163.1865	0.3650087	11.19078	1.597014	2.40499
2376	-2359.701	-2523.158	163.4571	0.3783608	11.19078	1.734391	2.134674
2382	-2354.618	-2517.85	163.2325	0.4834281	11.09211	1.678581	2.267699
2388	-2355.638	-2519.935	164.2971	0.4629166	8.113961	1.677247	2.250588
2394	-2354.662	-2518.422	163.7594	0.3615601	10.57982	1.733538	2.0727
2400	-2365.67	-2530.036	164.3661	0.2138263	8.264402	1.483597	2.451754
2406	-2358.948	-2522.845	163.8971	0.514843	8.148758	1.444113	2.6083
2412	-2361.891	-2525.819	163.9282	0.4910199	8.156399	1.798327	2.380378
2418	-2350.202	-2513.531	163.329	0.656937	9.485423	1.415362	2.591389
2424	-2356.681	-2520.288	163.6073	0.336742	8.775575	1.395693	2.782671
2430	-2358.053	-2521.915	163.8612	0.2571786	8.255338	1.232551	2.89236
2436	-2361.73	-2525.301	163.5706	0.3955602	9.638177	1.462231	2.542281
2442	-2368.425	-2531.065	162.6399	0.4909865	11.7128	1.326982	2.736488
2448	-2360.533	-2524.045	163.5115	0.4074658	10.87432	1.640141	2.205088
2454	-2376.858	-2541.049	164.1905	0.3352678	9.278461	1.640141	2.151891
2460	-2367.29	-2530.632	163.3422	0.5693715	10.15559	1.889383	2.196876
2466	-2363.186	-2526.568	163.3816	0.3344526	10.15559	1.423877	2.614404
2472	-2353.495	-2516.407	162.9124	0.4550143	10.50769	1.340647	2.809474
2478	-2358.653	-2521.952	163.2986	0.4653685	10.50769	1.719853	2.3275
2484	-2357.223	-2520.582	163.3592	0.3880262	12.18492	1.714518	2.012033
2490	-2365.576	-2527.945	162.3696	0.4674872	10.90849	1.272591	3.093805
2496	-2361.662	-2524.229	162.5672	0.4710845	10.90849	1.099168	3.077214
2502	-2363.4	-2527.235	163.8346	0.3811241	7.810443	1.403204	2.833518
2508	-2360.585	-2524.344	163.7598	0.3640782	8.28241	1.403204	2.779245
2514	-2361.992	-2525.764	163.7724	0.3680495	9.393128	1.76133	2.296632
2520	-2375.543	-2536.917	161.3742	0.857542	14.63882	1.719253	2.55791
2526	-2368.441	-2532.408	163.9676	0.3059597	9.056179	1.354429	2.543414
2532	-2368.904	-2531.926	163.0217	0.3540887	10.0662	1.448388	2.825782
2538	-2366.685	-2530.023	163.3384	0.572183	8.528773	1.448388	2.825782
2544	-2368.29	-2530.726	162.4366	0.494606	11.47472	1.282945	2.927501
2550	-2367.335	-2530.656	163.3213	0.3923201	9.067185	1.282945	2.927501
2556	-2365.007	-2527.929	162.9214	0.4087045	10.78151	1.395896	2.745778
2562	-2361.273	-2524.64	163.3672	0.480825	9.041741	1.666061	2.617235
2568	-2363.216	-2526.129	162.913	0.4259876	10.82558	1.46901	2.687062
2574	-2349.015	-2512.243	163.2283	0.3381251	9.556881	1.366245	2.863379
2580	-2361.308	-2525.003	163.6946	0.3352374	9.556881	1.591319	2.438965
2586	-2370.58	-2533.044	162.4643	0.4775778	12.64247	1.591319	2.524977
2592	-2371.9	-2535.183	163.2827	0.4496091	10.27557	1.512628	2.524977
2598	-2377.912	-2541.72	163.8082	0.5702613	8.490485	1.257132	2.665313
2604	-2364.808	-2527.686	162.8781	0.6498704	8.79921	1.311169	3.079356
2610	-2360.553	-2524.85	164.2968	0.4369557	8.309786	1.590767	2.275385
2616	-2357.334	-2520.352	163.0175	0.4171867	10.90744	1.816948	2.394926
2622	-2357.826	-2521.092	163.2658	0.4171867	11.30793	1.467491	2.381217
2628	-2363.209	-2527.696	164.4871	0.2955246	8.140629	1.439643	2.381217
2634	-2357.277	-2520.658	163.3811	0.3200078	11.34014	1.439643	2.381217
2640	-2368.315	-2531.079	162.764	0.5183667	10.92562	1.439643	2.720725
2646	-2373.904	-2536.26	162.3552	0.433675	10.20918	1.174264	3.312365
2652	-2365.521	-2528.632	163.1106	0.3840876	8.075531	1.220161	3.312365
2658	-2366.722	-2529.247	162.5246	0.4449083	8.534289	1.220161	3.519136
2664	-2370.048	-2534.823	164.7753	0.3784504	7.250638	1.271676	2.474794
2670	-2380.375	-2542.754	162.3799	0.2720189	8.218481	0.9383243	3.9334
2676	-2374.627	-2538.358	163.7311	0.3417585	6.97773	1.259212	3.208078
2682	-2368.301	-2531.699	163.3982	0.370167	8.526552	1.236838	3.039541
2688	-2370.807	-2534.425	163.618	0.4202942	9.944657	1.22979	2.578006
2694	-2365.949	-2529.121	163.1711	0.4202942	9.944657	1.278116	2.822659
2700	-2368.334	-2531.554	163.2206	0.4459371	10.96932	1.42098	2.486102
2706	-2368.053	-2530.427	162.375	0.5443937	10.96932	1.361075	2.980289
2712	-2375.792	-2538.807	163.0151	0.4078959	8.372655	1.202062	3.29913
2718	-2364.876	-2528.297	163.4211	0.5479164	8.487297	1.26961	2.907892
2724	-2366.516	-2530.027	163.5109	0.3396812	10.27395	1.26961	2.602771
2730	-2365.925	-2529.681	163.7561	0.4612185	7.965132	1.198211	2.920208
2736	-2364.079	-2527.166	163.0866	0.4318287	8.855548	1.232501	3.119817
2742	-2362.494	-2525.804	163.3094	0.4510226	8.972666	1.155272	2.996299
2748	-2368.049	-2532.245	164.1964	0.2708013	8.211598	1.190374	2.715819
2754	-2368.838	-2533.555	164.7171	0.338941	6.987298	1.491997	2.466694
2760	-2365.802	-2529.907	164.1043	0.4483765	8.685474	1.471155	2.378466
2766	-2365.785	-2529.589	163.8042	0.4483765	8.211704	1.607544	2.591021
2772	-2369.033	-2532.51	163.4774	0.4572612	8.351943	1.241994	2.975594
2778	-2368.745	-2531.163	162.4179	0.996006	8.674609	1.643625	2.975594
2784	-2362.928	-2527.048	164.1207	0.5314482	8.397076	2.181085	1.919705
2790	-2371.95	-2535.506	163.5569	0.3014963	10.66108	2.199758	1.919705
2796	-2378.658	-2542.475	163.8171	0.2869969	10.39117	2.158664	1.83889
2802	-2361.398	-2525.328	163.9303	0.3659605	9.68723	1.871008	2.059143
2808	-2361.18	-2524.508	163.3279	0.3659605	9.437625	1.580148	2.680043
2814	-2355.729	-2519.951	164.2217	0.3503575	8.253425	1.485163	2.458307
2820	-2357.13	-2521.096	163.9658	0.3988809	8.907111	1.455104	2.45669
2826	-2349.782	-2512.719	162.9371	0.4367886	8.907111	1.362246	3.117651
2832	-2358.284	-2521.546	163.262	0.4746691	8.828081	1.192978	3.019009
2838	-2361.419	-2524.367	162.9478	0.3668648	9.77741	1.192978	3.074161
2844	-2366.879	-2531.373	164.4937	0.3109989	8.308228	1.601315	2.223396
2850	-2358.693	-2522.065	163.372	0.4595571	10.6134	1.863056	2.170354
2856	-2365.008	-2529.081	164.0733	0.4169174	9.128402	1.489768	2.305589
2862	-2373.179	-2536.846	163.6663	0.3155235	10.48917	1.489768	2.339054
2868	-2364.15	-2527.681	163.5307	0.3472888	8.443156	1.464515	2.854951
2874	-2367.274	-2530.418	163.1435	0.563459	8.6165	1.019845	3.185694
2880	-2365.676	-2529.143	163.467	0.5045515	7.120508	1.102974	3.324832
2886	-2364.323	-2527.837	163.5137	0.2706287	9.567414	1.353345	2.736405
2892	-2374.794	-2538.887	164.0933	0.456758	7.616206	1.280871	2.751058
2898	-2365.826	-2529.51	163.6848	0.5206222	7.413623	1.397655	2.938631
2904	-2364.138	-2526.827	162.6894	0.4510437	8.738632	1.028161	3.487851
2910	-2360.132	-2522.397	162.2646	0.4681911	9.8771	1.266748	3.355291
2916	-2363.986	-2526.777	162.7904	0.4681911	9.267792	1.230661	3.188705
2922	-2361.171	-2524.924	163.753	0.3938948	8.540758	1.230661	2.811808
2928	-2361.958	-2524.434	162.4752	0.482797	12.12838	1.255082	2.811808
2934	-2356.864	-2520.12	163.2556	0.482797	9.708251	1.472781	2.66206
2940	-2351.305	-2514.575	163.2707	0.4055084	12.53178	1.55451	2.099501
2946	-2352.853	-2515.889	163.0366	0.4068696	12.21632	1.466243	2.364156
2952	-2352.854	-2516.819	163.9653	0.3422601	8.723339	1.725085	2.364156
2958	-2351.162	-2514.773	163.6107	0.4000389	9.695025	1.682016	2.364156
2964	-2352.648	-2516.592	163.944	0.4242322	9.575465	1.682016	2.160619
2970	-2368.643	-2532.385	163.7424	0.3462462	11.03538	1.891847	1.893153
2976	-2364.958	-2528.486	163.5275	0.3309606	10.63001	2.223723	1.910034
2982	-2364.756	-2528.352	163.5958	0.3439093	9.331351	1.790643	2.418991
2988	-2359.418	-2523.426	164.0083	0.2933255	9.914133	1.774395	2.069196
2994	-2346.166	-2510.011	163.8445	0.4337935	9.914133	1.922551	1.986378
3000	-2363.808	-2527.741	163.9324	0.5322765	8.698672	1.672318	2.303466
3006	-2361.587	-2525.506	163.919	0.3448829	9.882634	1.329889	2.38697
3012	-2349.695	-2513.417	163.7214	0.3835018	8.872412	1.490563	2.604209
3018	-2363.473	-2526.69	163.2172	0.3848612	10.67934	1.420961	2.582729
3024	-2363.97	-2527.611	163.6413	0.2523922	10.67934	1.282952	2.486982
3030	-2367.256	-2531.064	163.8078	0.4492987	9.571469	1.195712	2.541174
3036	-2367.85	-2531.506	163.6558	0.3698394	9.750546	1.373411	2.536894
3042	-2363.303	-2527.45	164.1469	0.4351139	7.779695	1.373411	2.634963
3048	-2361.985	-2525.925	163.9399	0.3378419	9.437911	1.69838	2.239084
3054	-2368.12	-2532.072	163.9523	0.4848954	9.498579	1.454094	2.280171
3060	-2365.11	-2528.99	163.8804	0.4378176	9.498579	1.65636	2.226662
3066	-2359.335	-2523.536	164.2004	0.3490184	8.765472	1.769912	2.170425
3072	-2365.453	-2529.164	163.7111	0.468947	8.180608	1.498432	2.710178
3078	-2367.129	-2531.37	164.2412	0.3326329	9.073642	1.63707	2.169354
3084	-2365.279	-2529.002	163.7227	0.3453025	10.73027	1.59126	2.169354
3090	-2373.837	-2537.363	163.5263	0.3613736	11.14549	2.284806	1.737279
3096	-2357.314	-2520.95	163.6367	0.3459259	10.86435	2.284806	1.731586
3102	-2354.305	-2518.555	164.2502	0.2789266	8.659299	1.495329	2.384121
3108	-2348.415	-2511.663	163.248	0.3706019	10.41532	1.379145	2.650254
3114	-2354.258	-2518.25	163.9927	0.3477601	7.757278	1.436449	2.749993
3120	-2360.717	-2523.947	163.2297	0.4017071	10.39658	1.651571	2.47678
3126	-2362.231	-2525.134	162.9025	0.4017071	11.45034	1.651571	2.47678
3132	-2360.714	-2523.734	163.0194	0.5174274	10.27788	1.651571	2.55972
3138	-2363.839	-2527.785	163.9462	0.4694335	8.76395	1.580394	2.37808
3144	-2365.196	-2527.575	162.379	0.4642512	9.282329	1.033529	3.545432
3150	-2364.187	-2525.746	161.5584	0.5019047	8.884472	0.9332661	4.134042
3156	-2358.504	-2521.673	163.1691	0.443438	8.410473	0.9332661	3.33746
3162	-2374.149	-2536.903	162.7535	0.4208744	9.280784	1.058397	3.33746
3168	-2376.534	-2540.471	163.9374	0.3657551	8.163831	1.487723	2.64502
3174	-2362.089	-2525.908	163.8192	0.4691125	8.518631	1.369766	2.64502
3180	-2365.696	-2529.32	163.6238	0.4530582	9.529288	1.507672	2.467863
3186	-2361.66	-2525.213	163.5526	0.4894788	8.225543	1.507672	2.778484
3192	-2368.691	-2532.478	163.7867	0.4894788	7.272091	1.648797	2.778484
3198	-2357.496	-2520.773	163.2769	0.5281763	9.005233	1.437671	2.791601
3204	-2373.095	-2536.896	163.8008	0.5281763	8.581507	1.345068	2.620895
3210	-2361.73	-2524.526	162.796	0.377573	11.3827	1.418707	2.714506
3216	-2358.601	-2521.066	162.4654	0.4925406	9.75079	1.418707	3.157479
3222	-2368.723	-2530.421	161.6983	0.9620723	12.63188	1.470155	2.774996
3228	-2367.56	-2530.489	162.9295	0.4942304	7.857442	1.204674	3.412567
3234	-2363.857	-2526.563	162.7059	0.4942304	8.311406	1.112051	3.495996
3240	-2365.027	-2526.907	161.8797	0.4942304	9.575821	1.117649	3.710276
3246	-2364.54	-2526.851	162.3107	0.4715306	10.8515	1.36074	3.084531
3252	-2359.25	-2522.225	162.9759	0.4715306	9.060121	1.398287	3.019662
3258	-2369.941	-2532.797	162.8564	0.4826254	13.1008	1.355466	2.343795
3264	-2364.048	-2528.214	164.1652	0.3374772	8.227508	1.646753	2.406392
3270	-2359.137	-2522.645	163.5082	0.3826531	9.481465	1.750843	2.44226
3276	-2359.817	-2523.717	163.8996	0.4185423	10.12688	1.885849	1.937187
3282	-2359.181	-2522.309	163.1278	0.2984291	11.25464	1.547882	2.502264
3288	-2358.584	-2520.822	162.2388	0.5190549	11.28542	1.259699	3.079724
3294	-2362.106	-2524.427	162.321	0.5656124	9.040657	1.157633	3.49726
3300	-2360.059	-2523.505	163.446	0.4083025	8.428779	1.480534	2.86283
3306	-2371.431	-2534.347	162.9159	0.3484774	11.46312	1.105124	2.835659
3312	-2364.568	-2528.092	163.5233	0.3210981	10.65173	1.537191	2.363412
3318	-2375.394	-2539.012	163.6183	0.3210981	9.852684	1.537191	2.467053
3324	-2373.598	-2536.806	163.2077	0.3677672	11.16507	1.689686	2.336029
3330	-2376.767	-2538.945	162.1777	0.4441275	10.62213	1.206409	3.313729
3336	-2373.664	-2537.382	163.7183	0.4200168	10.42406	1.507041	2.241203
3342	-2366.803	-2531.213	164.4091	0.3476335	7.490195	1.324319	2.628414
3348	-2357.095	-2521.025	163.9299	0.3403841	8.603911	1.383418	2.628414
3354	-2357.956	-2521.665	163.7083	0.4996491	8.209984	1.719975	2.549344
3360	-2362.631	-2526.981	164.3501	0.3590169	8.097048	1.719975	2.259978
3366	-2349.073	-2513.056	163.9829	0.3425404	9.03322	1.712464	2.290036
3372	-2353.741	-2517.989	164.2484	0.2911852	7.775374	1.967092	2.290036
3378	-2361.648	-2525.512	163.8642	0.2911852	8.46242	1.485025	2.668702
3384	-2351.008	-2514.254	163.246	0.2722363	10.74373	1.233972	2.736972
3390	-2360.503	-2523.921	163.4174	0.4466944	8.327394	1.306441	2.984783
3396	-2363.591	-2526.707	163.1166	0.4481045	10.77858	1.75893	2.374844
3402	-2362.448	-2525.322	162.8739	0.4976749	9.444446	1.200627	3.103092
3408	-2371.714	-2533.341	161.6268	0.4976749	11.2668	1.079188	3.56228
3414	-2380.543	-2541.464	160.9211	0.8946748	11.12857	1.237586	3.673916
3420	-2378.28	-2540.564	162.2834	0.5269086	9.341179	1.12085	3.501834
3426	-2366.862	-2529.829	162.967	0.5269086	9.60396	1.367777	2.896691
3432	-2369.262	-2533.202	163.9392	0.5479491	7.654508	1.088847	2.896691
3438	-2366.953	-2529.966	163.0133	0.4059865	9.015839	1.088847	3.229948
3444	-2368.361	-2530.319	161.958	0.4126182	9.970837	1.058616	3.669629
3450	-2363.948	-2526.919	162.9712	0.3959316	8.535292	0.9939482	3.41877
3456	-2364.063	-2527.661	163.5981	0.4281289	8.535292	1.112261	2.957596
3462	-2353.723	-2516.191	162.4673	0.5159352	8.535292	1.266309	3.483999
3468	-2359.977	-2522.468	162.4911	0.4155762	9.102927	1.150495	3.476888
3474	-2353.662	-2516.324	162.6623	0.4259212	9.765725	1.150495	3.236237
3480	-2359.262	-2523.63	164.3684	0.3563354	7.346874	1.374962	2.65271
3486	-2354.346	-2518.194	163.8481	0.3383719	9.189215	1.447688	2.510381
3492	-2377.549	-2540.513	162.9638	0.4231484	10.54181	1.406008	2.751079
3498	-2355.559	-2519.506	163.9472	0.3576109	9.449588	1.334633	2.450502
3504	-2363.324	-2526.565	163.2406	0.4514986	9.094857	1.299357	2.924667
3510	-2379.973	-2543.09	163.1175	0.5122066	10.1941	1.382513	2.685377
3516	-2375.233	-2537.887	162.6539	0.3610083	10.1941	1.286268	3.115103
3522	-2373.415	-2535.046	161.6314	0.4124112	16.71784	1.391016	2.56916
3528	-2372.309	-2534.875	162.5664	0.3404146	9.943755	1.296427	3.222081
3534	-2361.211	-2524.654	163.4428	0.3341852	8.6002	1.346714	2.952156
3540	-2359.056	-2522.5	163.444	0.4996793	8.207579	1.465109	2.868315
3546	-2359.088	-2522.247	163.1592	0.4483195	10.7837	1.593317	2.451259
3552	-2360.608	-2525.282	164.6739	0.2927758	7.04467	1.593317	2.443992
3558	-2362.928	-2526.617	163.6896	0.3729488	9.61978	1.545709	2.433619
3564	-2366.618	-2529.818	163.2001	0.5467083	9.823272	1.792827	2.433619
3570	-2358.05	-2521.745	163.6947	0.3333429	10.19892	1.387674	2.433619
3576	-2363.355	-2526.444	163.0886	0.3465953	10.51272	1.816976	2.472775
3582	-2372.644	-2536.065	163.4215	0.3982538	10.03271	1.950472	2.242741
3588	-2380.9	-2543.47	162.5709	0.6860908	10.74642	1.624731	2.656949
3594	-2366.457	-2528.527	162.0704	0.6132327	10.61242	1.311322	3.217109
3600	-2364.31	-2527.518	163.2082	0.4047445	8.044585	1.342331	3.177246
3606	-2375.993	-2538.694	162.7007	0.5882603	8.577863	1.466186	3.177246
3612	-2378.899	-2540.884	161.9847	0.3727181	11.35685	1.510766	3.1558
3618	-2374.827	-2537.658	162.8308	0.3727181	9.848893	1.330516	3.044062
3624	-2374.79	-2538.028	163.2372	0.4037329	10.67887	1.117133	2.745888
3630	-2356.248	-2519.613	163.3649	0.5000882	8.876949	1.539169	2.720979
3636	-2356.476	-2519.668	163.1928	0.3430201	11.80207	1.539169	2.335602
3642	-2361.852	-2525.57	163.7174	0.3583639	8.511174	1.257544	2.845284
3648	-2365.045	-2527.766	162.721	0.5067531	10.38577	1.383074	2.892096
3654	-2357.689	-2520.394	162.705	0.5067531	8.807282	1.409944	3.206884
3660	-2370.12	-2532.242	162.1217	0.5212895	8.807282	1.25587	3.630337
3666	-2362.27	-2525.17	162.8995	0.479433	9.667188	1.025578	3.157681
3672	-2360.774	-2522.55	161.7765	0.440999	10.51599	1.174746	3.588446
3678	-2353.601	-2515.722	162.1202	0.440999	10.77646	1.308956	3.260363
3684	-2347.583	-2510.893	163.3096	0.440999	10.77646	1.193751	2.612478
3690	-2342.05	-2504.597	162.5471	0.4239939	9.431153	1.124559	3.387499
3696	-2355.238	-2518.537	163.2988	0.4523643	7.225547	1.296803	3.314804
3702	-2358.373	-2521.594	163.2207	0.5809411	8.447048	1.193143	3.063325
3708	-2373.246	-2536.126	162.8794	0.5809411	8.416366	1.465481	3.111289
3714	-2359.726	-2523.978	164.2517	0.3267651	8.416366	1.350041	2.500686
3720	-2351.702	-2516.273	164.571	0.3945483	7.57985	1.620797	2.288536
3726	-2358.064	-2521.46	163.3959	0.4082731	10.17501	1.690565	2.388658
3732	-2365.484	-2529.469	163.9854	0.3553884	7.918681	1.732477	2.528266
3738	-2367.194	-2530.289	163.0949	0.4604944	9.337446	1.482696	2.845176
3744	-2357.146	-2520.646	163.5001	0.4394804	8.504567	1.482696	2.792687
3750	-2365.835	-2528.499	162.6641	0.4060528	12.81863	1.459269	2.496735
3756	-2366.448	-2530.154	163.706	0.360616	10.27431	1.783693	2.139718
3762	-2375.064	-2538.141	163.0772	0.4547202	8.719183	1.375577	3.055801
3768	-2371.955	-2535.658	163.7034	0.4511153	8.33384	1.375577	2.765685
3774	-2374.609	-2538.143	163.5343	0.3549946	9.733712	1.606121	2.480281
3780	-2368.644	-2532.044	163.3995	0.5102902	9.733712	1.659445	2.433909
3786	-2360.827	-2523.719	162.8921	0.597393	10.48651	1.649107	2.548948
3792	-2355.894	-2519.793	163.8985	0.3137377	9.334489	1.391625	2.497716
3798	-2353.427	-2517.483	164.0564	0.391785	8.002191	1.351447	2.67767
3804	-2355.505	-2518.911	163.4063	0.4683712	10.25291	1.575735	2.400652
3810	-2355.615	-2519.677	164.0626	0.4034423	8.495797	1.610006	2.389429
3816	-2364.658	-2527.849	163.1911	0.3968325	12.21549	1.765494	2.077932
3822	-2366.401	-2530.436	164.0353	0.3981602	8.506332	1.897015	2.224525
3828	-2359.892	-2523.65	163.7589	0.3981602	9.172489	1.715143	2.364347
3834	-2359.493	-2524.303	164.8097	0.4408775	7.815832	1.316175	2.241338
3840	-2362.385	-2526.737	164.3524	0.3512078	7.815832	1.306647	2.592321
3846	-2358.373	-2521.061	162.6878	0.5202833	9.267158	1.161711	3.259511
3852	-2354.22	-2517.88	163.6595	0.3237446	8.804876	1.161711	2.894422
3858	-2359.949	-2522.668	162.7188	0.4039131	9.772022	1.263058	3.1478
3864	-2354.58	-2518.422	163.8418	0.4223085	9.772022	1.799743	2.108398
3870	-2356.309	-2519.869	163.56	0.3834473	10.7267	1.799743	2.115367
3876	-2358.679	-2522.568	163.8887	0.3798277	8.993772	1.333555	2.57326
3882	-2357.599	-2521.042	163.4431	0.4602063	9.270794	1.752427	2.479087
3888	-2362.762	-2527.11	164.3482	0.6609145	6.361775	1.783527	2.483632
3894	-2365.805	-2529.563	163.7573	0.4794877	8.279825	0.942749	2.990064
3900	-2371.358	-2535.509	164.1507	0.4788158	7.922976	1.418715	2.542823
3906	-2373.249	-2536.653	163.4041	0.525735	8.505478	1.194854	2.972525
3912	-2376.515	-2540.463	163.9479	0.5008563	8.025421	1.194854	2.767737
3918	-2367.301	-2530.314	163.0133	0.5008563	9.61133	1.194854	2.987127
3924	-2368.937	-2532.23	163.2928	0.5435265	9.076957	1.432867	2.759983
3930	-2368.102	-2532.491	164.3888	0.2523712	8.960472	1.627618	2.157809
3936	-2361.148	-2524.345	163.1971	0.4693013	8.419808	1.515289	2.957337
3942	-2359.967	-2522.72	162.7531	0.4290831	11.27409	1.325289	2.786431
3948	-2367.313	-2530.539	163.2257	0.5949717	9.498429	1.350131	2.730547
3954	-2353.727	-2517.151	163.4236	0.3716336	10.1051	1.715521	2.393027
3960	-2358.365	-2522.685	164.3206	0.321293	7.441022	1.73428	2.457017
3966	-2366.379	-2529.984	163.6045	0.586802	9.210423	1.553896	2.436123
3972	-2351.032	-2515.139	164.1076	0.586802	8.108557	1.553896	2.372425
3978	-2361.07	-2524.778	163.7078	0.5370383	8.108557	1.586029	2.633311
3984	-2356.129	-2518.871	162.7421	0.5386369	12.91465	1.570663	2.276259
3990	-2355.128	-2517.318	162.1905	0.5386369	12.70098	1.570663	2.659462
3996	-2366.205	-2530.41	164.2051	0.3255942	8.653671	1.430002	2.42566
4002	-2362.003	-2526.309	164.3063	0.3046995	8.231644	1.657163	2.330139
4008	-2375.719	-2539.394	163.6753	0.2928734	9.009567	1.4051	2.710933
4014	-2363.809	-2527.03	163.2206	0.4236832	10.67851	1.466309	2.52843
4020	-2358.913	-2522.037	163.1239	0.4963167	10.55741	1.698423	2.422065
4026	-2361.787	-2525.526	163.7396	0.4963167	9.663781	1.698423	2.216379
4032	-2368.622	-2532.32	163.6976	0.3299042	10.33488	2.160856	1.902053
4038	-2373.857	-2538.473	164.6154	0.3010709	8.223199	1.422502	2.28703
4044	-2372.831	-2537.618	164.7876	0.3752968	7.37164	1.770345	2.11843
4050	-2359.67	-2523.171	163.5018	0.4276002	9.703483	1.793214	2.34339
4056	-2365.74	-2528.389	162.6488	0.4276002	11.68224	1.576159	2.622378
4062	-2358.94	-2522.382	163.4421	0.381112	9.563931	1.463401	2.645693
4068	-2359.692	-2523.581	163.8889	0.381112	8.865665	1.545158	2.468913
4074	-2344.743	-2507.875	163.132	0.4476097	10.20117	1.514634	2.633448
4080	-2354.694	-2518	163.3061	0.4476097	10.20117	1.587023	2.480217
4086	-2351.494	-2514.693	163.1991	0.4474793	10.4339	2.028553	2.220014
4092	-2359.526	-2523.489	163.9625	0.2745647	9.167353	2.225221	1.981949
4098	-2362.909	-2526.285	163.3761	0.3838511	11.74238	2.20485	1.757166
4104	-2364.413	-2527.838	163.4252	0.3120739	10.55701	2.106706	2.084445
4110	-2374.358	-2537.944	163.5861	0.3339763	11.14643	1.837371	2.020073
