Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3426.888	-3583.537	156.6492	1.273512	0.0510391	0.0350398	0.012307	0.429855	0.0258279	0.234355	0.0117496	0.11058	0.0583849	0.0271293	0.0406178	0.0425952	0.0915723	0.0685893	0.0057047	0.12016	0.123531	0.045948	0.0325982	0.0725955	0.301777	0.0205997	0.0545759	0.0557281	0.0827389	0.0520549	0.0142544	0.0163709	0.101279	0.00999444	0.0362496	0.213859	0.0446324	0.128644	0.0337903	0.131684	0.00999777	0.047276	0.322178	0.0252275	0.0694085	0.00450193	0.0574829	0.141278	0.255846	0.103567	0.0517348	0.0154826	0.149779	0.413551	0.232045	0.236285	0.0170861	0.0159824	0.136204	0.230042	0.109557	0.320005	0.16181	0.163862	0.0583409	0.165484	0.0759901	0.0169529	0.244207	0.0516705	0.080484	0.131812	0.128079	0.0745396	0.078371	0.01131	0.0368252	0.142586	0.129847	0.221083	0.0416304	0.160927	0.0123557	0.0499141	0.224776	0.232754	0.0065992	0.0631136	0.00464139	0.0698689	0.0313248	0.0829505	0.116977	0.0628599	0.24	0.0706135	0.100031	0.302204	0.0386144	0.0140387	0.0455647	0.00518272	0.00355808	0.00124971	0.0436492	0.00262267	0.0237974	0.00119311	0.0112287	0.00592864	0.00275482	0.00412449	0.00432529	0.00929862	0.00696484	0.000579279	0.0122015	0.0125438	0.00466574	0.00331015	0.00737164	0.0306436	0.00209178	0.00554186	0.00565886	0.00840164	0.00528587	0.00144745	0.00166237	0.0102843	0.00101488	0.00368093	0.0217162	0.00453215	0.0130631	0.0034312	0.0133717	0.00101521	0.0048006	0.0327153	0.0025617	0.00704802	0.000457144	0.00583705	0.0143459	0.0259797	0.0105166	0.00525336	0.00157216	0.0152092	0.0419936	0.0235628	0.0239934	0.00173499	0.00162292	0.0138307	0.0233594	0.0111248	0.0324946	0.0164308	0.0166392	0.00592417	0.0168039	0.00771634	0.00172146	0.0247978	0.00524683	0.00817267	0.0133847	0.0130056	0.00756905	0.00795812	0.00114846	0.00373938	0.0144787	0.0131852	0.0224497	0.00422732	0.0163412	0.00125464	0.00506848	0.0228246	0.0236348	0.00067011	0.00640881	0.000471306	0.00709478	0.00318085	0.00842313	0.0118783	0.00638305	0.0243706	0.00717039	0.0101575	0.030687	0.00392106	0.00142555	0.00462682	0.102704	0.296204	0.666893	1.92335	9.84794
4860	-3424.306	-3580.808	156.5026	1.235699	0.0347969	0.0918892	0.036931	0.250245	0.0118596	0.20094	0.00532636	0.0715639	0.0514584	0.0668076	0.0665212	0.0317922	0.0310145	0.145895	0.0025971	0.256874	0.0559439	0.0400037	0.0690397	0.0275523	0.173011	0.0874343	0.0575571	0.0697412	0.138523	0.0409099	0.0185965	0.0371817	0.073243	0.0697955	0.0462201	0.0502311	0.0672388	0.137546	0.0624381	0.17725	0.00779757	0.0750419	0.483412	0.0552625	0.0575002	0.0111727	0.0359071	0.0750972	0.243766	0.167132	0.0464411	0.0537782	0.144779	0.282671	0.104153	0.115704	0.0174229	0.0267294	0.19736	0.046684	0.115797	0.187357	0.221912	0.207606	0.15184	0.0814324	0.304459	0.273882	0.0118741	0.0458256	0.296911	0.0490534	0.0617604	0.124283	0.0463729	0.167503	0.0284839	0.0422764	0.0393543	0.132484	0.0508734	0.0391589	0.0572011	0.0141629	0.0679308	0.00252496	0.00514151	0.202282	0.20463	0.140021	0.0405046	0.0826264	0.27661	0.128161	0.00892732	0.0662016	0.0887183	0.216334	0.00878324	0.304856	0.245107	0.00349894	0.00923974	0.00371353	0.0251629	0.00119252	0.0202051	0.000535582	0.00719597	0.00517429	0.00671771	0.0066889	0.0031968	0.00311861	0.0146701	0.000261146	0.0258294	0.00562533	0.0040225	0.00694215	0.00277046	0.0173968	0.00879178	0.00578754	0.00701269	0.0139289	0.00411362	0.00186993	0.00373874	0.0073648	0.00701815	0.00464757	0.00505089	0.00676106	0.0138307	0.00627834	0.017823	0.000784069	0.00754569	0.0486085	0.00555681	0.00578182	0.00112345	0.00361057	0.00755125	0.0245114	0.0168056	0.00466979	0.00540756	0.014558	0.0284234	0.0104729	0.0116344	0.00175192	0.00268772	0.0198451	0.00469422	0.0116437	0.0188393	0.0223139	0.0208754	0.015268	0.00818827	0.0306142	0.0275396	0.00119397	0.0046079	0.0298553	0.00493246	0.0062102	0.012497	0.00466294	0.016843	0.00286414	0.00425102	0.00395719	0.0133217	0.00511547	0.00393754	0.00575174	0.00142412	0.00683065	0.000253892	0.000516994	0.0203401	0.0205761	0.0140796	0.00407286	0.00830833	0.027814	0.012887	0.000897669	0.00665677	0.00892089	0.021753	0.000883181	0.0306542	0.0246462	0.112482	0.314359	0.690918	1.93095	9.945003
4896	-3421.956	-3579.671	157.7157	1.307455	0.0825432	0.0857222	0.0174574	0.293803	0.0173884	0.187509	0.00573574	0.0978389	0.0309391	0.00563857	0.0681262	0.0742887	0.0298007	0.0529929	0.00505644	0.24247	0.112445	0.0597251	0.055964	0.0795535	0.0944775	0.0257388	0.0231012	0.0765701	0.0569565	0.0408865	0.0349317	0.0622179	0.0530231	0.0184738	0.0631075	0.0908075	0.050886	0.14224	0.0554664	0.29231	0.00482675	0.0304627	0.464701	0.00938163	0.148757	0.00903187	0.0460985	0.0968823	0.197099	0.156758	0.047218	0.0407214	0.137028	0.471743	0.0111035	0.0236919	0.0461799	0.335709	0.0839674	0.0310757	0.0354902	0.255583	0.132727	0.0599902	0.0679571	0.0382511	0.223332	0.053966	0.0450699	0.0859665	0.136799	0.0113838	0.170506	0.188611	0.0657475	0.0211958	0.0362358	0.0762746	0.0254634	0.0514384	0.170966	0.145588	0.0296269	0.0336248	0.124202	0.0741037	0.0632642	0.055272	0.101209	0.00657465	0.124232	0.0387824	0.0725498	0.258194	0.168791	0.00136843	0.209872	0.0763541	0.359866	0.152066	0.0401862	0.00890692	0.00924995	0.00188376	0.0317032	0.00187632	0.0202333	0.000618921	0.0105574	0.00333852	0.000608436	0.00735124	0.00801621	0.00321568	0.00571826	0.000545621	0.026164	0.0121335	0.00644471	0.00603886	0.00858432	0.0101947	0.00277738	0.00249276	0.00826239	0.00614596	0.00441191	0.00376935	0.00671369	0.00572152	0.00199344	0.00680969	0.00979869	0.00549091	0.0153486	0.00598516	0.031542	0.000520836	0.00328711	0.0501441	0.00101234	0.0160518	0.000974594	0.00497431	0.0104542	0.0212682	0.0169151	0.00509511	0.00439409	0.0147861	0.0509039	0.00119813	0.0025565	0.0049831	0.0362251	0.0090606	0.00335326	0.00382961	0.027579	0.0143221	0.00647332	0.00733299	0.00412752	0.0240989	0.00582326	0.00486332	0.00927632	0.0147615	0.00122838	0.0183987	0.0203522	0.00709456	0.00228715	0.00391006	0.0082305	0.00274766	0.00555052	0.0184483	0.0157099	0.00319693	0.00362832	0.0134022	0.00799625	0.0068266	0.00596419	0.0109211	0.000709446	0.0134054	0.00418486	0.00782857	0.0278607	0.0182136	0.000147662	0.0226465	0.00823907	0.0388318	0.0164089	0.00433634	0.0945383	0.280459	0.645253	1.91422	9.267313
4932	-3418.23	-3574.209	155.9789	1.314683	0.101107	0.0644768	0.00316775	0.240003	0.0355264	0.24645	0.0224602	0.112874	0.00681033	0.0207599	0.106788	0.0306958	0.0413137	0.0465821	0.000161902	0.301603	0.134629	0.0339936	0.0799446	0.14473	0.225266	0.0301681	0.0304435	0.0357139	0.00137204	0.0123324	0.041851	0.0410312	0.0547913	0.0391628	0.175949	0.0858356	0.123779	0.261835	0.0735646	0.161474	0.0239411	0.14084	0.393075	0.00877376	0.0630058	0.0103646	0.0402287	0.0793213	0.309883	0.175549	0.00626269	0.0247281	0.194722	0.419997	0.00628416	0.0705414	0.0824614	0.4079	0.0521303	0.0382454	0.0217266	0.163009	0.151095	0.167514	0.0383291	0.0503365	0.225346	0.174939	0.131781	0.159075	0.237005	0.0133382	0.153677	0.158823	0.210744	0.00502597	0.00472609	0.09465	0.00334625	0.0243306	0.129631	0.0786593	0.0372797	0.00159551	0.0309112	0.0622944	0.18269	0.0547781	0.0251583	0.0467541	0.150378	0.186015	0.0585814	0.45664	0.0708458	0.0159313	0.157684	0.0407738	0.206652	0.211436	0.0685893	0.00993294	0.00633429	0.000311205	0.0235782	0.00349016	0.0242116	0.00220653	0.0110889	0.000669057	0.00203948	0.010491	0.0030156	0.00405872	0.0045763	1.59055e-05	0.02963	0.0132262	0.00333958	0.00785388	0.0142185	0.0221305	0.00296376	0.00299081	0.00350859	0.000134791	0.00121156	0.00411151	0.00403096	0.00538278	0.00384741	0.0172855	0.00843262	0.0121602	0.025723	0.0072271	0.0158634	0.00235201	0.0138364	0.0386163	0.000861947	0.00618979	0.00101823	0.00395213	0.00779264	0.0304434	0.0172462	0.000615256	0.00242932	0.0191298	0.0412611	0.000617365	0.00693009	0.00810113	0.0400727	0.00512136	0.00375729	0.00213445	0.0160143	0.0148438	0.0164568	0.00376551	0.00494514	0.0221383	0.0171863	0.0129463	0.0156277	0.0232838	0.00131036	0.0150975	0.0156031	0.0207038	0.000493759	0.000464298	0.00929856	0.00032874	0.00239027	0.0127351	0.00772761	0.00366242	0.000156746	0.00303676	0.0061199	0.0179477	0.00538148	0.00247159	0.00459319	0.0147734	0.0182744	0.00575512	0.044861	0.00696	0.00156512	0.0154911	0.00400568	0.0203018	0.0207718	0.00673831	0.0928712	0.277175	0.640641	1.912	10.179
4968	-3428.097	-3584.138	156.0408	1.244406	0.0810607	0.0912778	0.0114167	0.246171	0.0138462	0.352232	0.0373071	0.0563377	0.0223935	0.0340496	0.0287867	0.0945358	0.0457314	0.045868	0.00236122	0.290607	0.070518	0.0288994	0.0837325	0.0497635	0.247676	0.0641592	0.0500705	0.0427301	0.00654068	0.104946	0.018977	0.018056	0.0963021	0.0215372	0.0962323	0.0673087	0.0712732	0.208055	0.0694682	0.224699	0.00742612	0.103057	0.252091	0.0147288	0.0782638	0.00197152	0.0572059	0.0664853	0.279594	0.114115	0.0156037	0.081181	0.198283	0.40097	0.0224846	0.0326662	0.0996547	0.415361	0.201727	0.174774	0.00585276	0.205323	0.116303	0.0697898	0.0927173	0.0673825	0.274553	0.0860251	0.0495077	0.127637	0.235573	0.00423857	0.169406	0.162224	0.167549	0.0121126	0.0842572	0.122678	0.0121392	0.0324612	0.274383	0.153114	0.000552547	0.0576845	0.0790886	0.046114	0.0957795	0.0146013	0.0891446	0.06298	0.296288	0.0329816	0.00972057	0.254831	0.0597658	0.0317369	0.159877	0.0521833	0.273342	0.296311	0.0326345	0.00796007	0.00896338	0.00112111	0.0241737	0.00135968	0.0345888	0.00366351	0.0055323	0.00219901	0.00334364	0.00282682	0.00928331	0.00449078	0.00450419	0.00023187	0.0285373	0.00692479	0.00283789	0.00822245	0.00488672	0.0243215	0.00630037	0.00491687	0.00419605	0.000642288	0.0103056	0.00186352	0.00177308	0.00945676	0.00211493	0.0094499	0.00660964	0.00699895	0.0204307	0.00682171	0.0220652	0.000729237	0.0101201	0.024755	0.00144635	0.00768542	0.000193602	0.00561755	0.00652878	0.0274558	0.0112059	0.00153227	0.00797188	0.0194712	0.0393748	0.00220796	0.00320778	0.00978598	0.040788	0.0198093	0.0171626	0.000574735	0.0201625	0.0114208	0.00685328	0.00910474	0.00661689	0.0269609	0.00844758	0.0048616	0.0125338	0.023133	0.000416223	0.0166355	0.0159302	0.0164531	0.00118945	0.00827396	0.0120469	0.00119206	0.00318765	0.0269441	0.0150357	5.42595e-05	0.00566455	0.00776642	0.00452835	0.00940545	0.00143383	0.0087539	0.00618457	0.0290951	0.00323876	0.000954549	0.0250241	0.00586894	0.00311653	0.0156997	0.00512435	0.0268419	0.0290974	0.00320467	0.110165	0.310122	0.685398	1.92944	10.18341
5004	-3434.567	-3594.409	159.8422	1.312493	0.0860192	0.0642232	0.0139266	0.215051	0.0120824	0.148966	0.0100185	0.13701	0.0207308	0.045412	0.0295139	0.0551425	0.0419609	0.0464543	0.00315683	0.169955	0.0313902	0.0304446	0.0575944	0.0564456	0.121492	0.0583483	0.00644079	0.0744726	0.0846807	0.0272461	0.00415465	0.0211088	0.0751595	0.0105585	0.109455	0.0578126	0.046673	0.0476836	0.0136578	0.102016	0.0118155	0.0983625	0.189895	0.00609813	0.116194	0.000633447	0.0520034	0.075922	0.284516	0.102794	0.0618941	0.00147418	0.134038	0.453503	0.0333902	0.185538	0.214722	0.323383	0.0740392	0.0475246	0.367435	0.0527292	0.0293618	0.0410709	0.221775	0.0370037	0.148558	0.216819	0.0746511	0.0900272	0.0754566	0.0694275	0.0388634	0.0529138	0.0459282	0.0847199	0.0041804	0.0662158	0.0689864	0.0606149	0.0313499	0.00334221	0.0296208	0.00994049	0.20803	0.147658	0.0085739	0.29407	0.0765739	0.213561	0.150027	0.0524966	0.000194174	0.0452924	0.00829472	0.00759742	0.127506	0.137482	0.00896276	0.0691589	0.0558217	0.010572	0.00789324	0.00171162	0.0264304	0.00148497	0.0183083	0.00123131	0.016839	0.00254788	0.00558127	0.00362735	0.00677719	0.00515713	0.00570938	0.000387984	0.020888	0.00385796	0.00374174	0.00707854	0.00693734	0.0149318	0.00717118	0.000791593	0.00915291	0.0104075	0.00334864	0.000510619	0.00259434	0.00923734	0.00129767	0.0134523	0.00710534	0.00573626	0.00586047	0.00167858	0.012538	0.00145216	0.0120891	0.0233387	0.000749479	0.0142806	7.78527e-05	0.00639138	0.00933105	0.0349679	0.0126338	0.00760698	0.000181181	0.0164737	0.0557369	0.00410376	0.0228033	0.02639	0.0397448	0.00909965	0.00584092	0.0451589	0.00648058	0.00360866	0.00504774	0.0272569	0.00454787	0.0182583	0.0266477	0.00917485	0.0110646	0.00927385	0.00853286	0.00477643	0.00650328	0.00564472	0.0104123	0.000513784	0.00813813	0.00847864	0.00744976	0.003853	0.000410768	0.00364048	0.00122172	0.0255675	0.0181476	0.00105376	0.0361421	0.00941117	0.0262473	0.0184387	0.006452	2.38645e-05	0.00556658	0.00101945	0.000933747	0.0156709	0.016897	0.00110155	0.00849985	0.00686066	0.0933739	0.278168	0.642039	1.91268	8.136489
5040	-3423.616	-3580.12	156.5039	1.324558	0.136655	0.0588931	0.0111049	0.369098	0.00404462	0.231256	0.0259209	0.0642934	0.0495276	0.03752	0.109076	0.0693256	0.0446121	0.071051	0.00226764	0.308594	0.077773	0.00727859	0.149322	0.132776	0.1453	0.0461824	0.0384587	0.0537343	0.105072	0.0225134	0.0538895	0.0190211	0.0623075	0.032074	0.0313852	0.106192	0.0630912	0.15438	0.0964527	0.173241	0.0179046	0.0963345	0.282547	0.00398271	0.130797	5.08831e-05	0.040757	0.036163	0.153584	0.0643985	0.0219519	0.033306	0.116773	0.357624	0.0110583	0.120726	0.0294488	0.250781	0.101188	0.0551096	0.0266012	0.325558	0.113974	0.13989	0.030663	0.0897849	0.235351	0.140317	0.0636739	0.229445	0.178798	0.011702	0.256442	0.259017	0.176214	0.0349367	0.0296203	0.0470117	0.117854	0.0425869	0.214475	0.0608905	0.0285443	0.0767299	0.251352	0.0331741	0.0676435	0.0386144	0.207074	0.000901925	0.262739	0.133	0.00373836	0.282964	0.0284791	0.0195181	0.256307	0.0563283	0.102349	0.11355	0.0215704	0.0138069	0.00595026	0.00112198	0.0372918	0.000408648	0.023365	0.00261892	0.00649589	0.00500403	0.00379084	0.0110205	0.00700432	0.00450739	0.00717864	0.000229111	0.0311788	0.0078578	0.000735393	0.0150868	0.0134151	0.0146804	0.00466604	0.00388568	0.00542905	0.010616	0.00227465	0.00544473	0.0019218	0.00629524	0.0032406	0.00317101	0.0107291	0.00637443	0.0155978	0.0097451	0.0175034	0.00180899	0.00973316	0.0285471	0.000402393	0.013215	5.14098e-06	0.00411788	0.00365374	0.0155173	0.00650651	0.00221791	0.00336508	0.0117982	0.0361326	0.00111728	0.0121976	0.00297536	0.0253376	0.0102236	0.005568	0.00268766	0.0328928	0.0115154	0.0141338	0.00309804	0.00907142	0.0237787	0.0141769	0.0064333	0.023182	0.0180648	0.00118231	0.0259096	0.0261698	0.0178038	0.00352983	0.00299269	0.00474983	0.0119074	0.00430277	0.0216695	0.00615208	0.00288398	0.00775241	0.0253954	0.00335174	0.00683436	0.00390141	0.0209217	9.11261e-05	0.0265459	0.0134377	0.000377706	0.0285893	0.00287739	0.00197201	0.025896	0.00569114	0.0103409	0.0114725	0.00217936	0.0906335	0.272727	0.63434	1.90881	9.897552
5076	-3409.806	-3567.255	157.4486	1.159955	0.160578	0.0738151	0.00326214	0.220914	0.0217355	0.188299	0.0222278	0.042442	0.0645311	0.0633836	0.0370764	0.0440891	0.0447536	0.0627192	0.0012085	0.272426	0.0646181	0.0332784	0.103264	0.107983	0.164858	0.0340686	0.0322893	0.124298	0.0271202	0.0411142	0.0167937	0.0178647	0.0872118	0.0389975	0.0503571	0.131947	0.0311268	0.161824	0.0255792	0.218496	0.00830611	0.11746	0.331451	0.001395	0.0792551	0.000161439	0.0169069	0.104321	0.151863	0.144452	0.0377139	0.0338565	0.102315	0.492283	0.00112612	0.118623	0.0254066	0.22955	0.0504605	0.0467272	0.0149019	0.179595	0.187991	0.129214	0.0632398	0.0222443	0.172946	0.176106	0.138189	0.163355	0.129107	0.0236667	0.220959	0.200697	0.148826	0.0239599	0.00316585	0.0571231	0.022551	0.0561	0.180239	0.13919	0.04504	0.0923073	0.268462	0.0252346	0.146327	0.115237	0.182285	0.00876292	0.221618	0.0838034	0.00646252	0.364518	0.0218653	0.040746	0.217849	0.0690659	0.0335782	0.129697	0.0298719	0.0169274	0.00778124	0.00034388	0.0232878	0.00229126	0.0198496	0.00234315	0.00447403	0.00680257	0.00668161	0.00390842	0.00464767	0.00471771	0.00661157	0.000127395	0.0287179	0.00681174	0.00350805	0.0108856	0.0113831	0.0173785	0.00359136	0.00340379	0.013103	0.00285889	0.00433407	0.00177031	0.00188321	0.00919347	0.00411094	0.00530841	0.0139092	0.00328124	0.0170587	0.00269644	0.0230329	0.000875592	0.0123821	0.0349401	0.000147054	0.00835471	1.70181e-05	0.00178225	0.010997	0.0160087	0.0152274	0.00397563	0.003569	0.0107856	0.0518942	0.00011871	0.0125047	0.00267825	0.0241981	0.00531931	0.00492577	0.00157089	0.0189321	0.0198172	0.0136212	0.00666645	0.00234489	0.0182312	0.0185643	0.0145673	0.0172201	0.0136098	0.00249483	0.0232925	0.0211565	0.0156886	0.00252575	0.000333729	0.00602165	0.00237722	0.0059138	0.0189999	0.0146728	0.00474791	0.00973061	0.0283001	0.00266011	0.0154251	0.0121477	0.0192156	0.000923747	0.0233619	0.00883417	0.000681249	0.0384258	0.00230494	0.00429526	0.0229646	0.0072806	0.00353966	0.013672	0.00314896	0.134378	0.352623	0.738495	1.9379	9.486282
5112	-3420.747	-3577.947	157.2001	1.251893	0.0580693	0.0567745	0.000657996	0.23118	0.00796069	0.143614	0.00539686	0.120586	0.0423409	0.0667419	0.0215789	0.053095	0.0177482	0.113996	0.00296737	0.215765	0.158005	0.0214982	0.102637	0.0315515	0.360118	0.0737483	0.0232688	0.00804886	0.114125	0.0284396	0.0214891	0.00556055	0.0894291	0.0251004	0.0488346	0.0360926	0.0645211	0.0955417	0.0339118	0.192858	0.0138239	0.0834139	0.346854	0.0043217	0.121792	0.00339376	0.0503362	0.0249617	0.214753	0.133444	0.0556526	0.0173289	0.150026	0.31037	0.00306028	0.258841	0.0113157	0.296696	0.0619207	0.0302266	0.00955172	0.260843	0.0910227	0.130074	0.110311	0.104406	0.250788	0.110739	0.074879	0.170362	0.120736	0.0169616	0.0727717	0.218817	0.189964	0.00626502	0.0102745	0.0667155	0.0650232	0.0503087	0.221198	0.0737877	0.074398	0.0918036	0.0841131	0.0669831	0.0644957	0.0444811	0.289059	0.0749332	0.168862	0.0542669	0.0244067	0.546352	0.0478158	0.0563128	0.24585	0.146393	0.0311831	0.107195	0.038422	0.00606854	0.00593323	6.87639e-05	0.0241595	0.000831933	0.0150084	0.000564	0.0126019	0.00442484	0.00697487	0.0022551	0.0055487	0.00185478	0.0119132	0.000310105	0.0225485	0.0165124	0.00224667	0.0107261	0.0032973	0.0376342	0.00770707	0.00243171	0.000841148	0.0119266	0.00297209	0.00224573	0.000581105	0.0093458	0.00262312	0.00510347	0.00377186	0.00674278	0.00998459	0.00354396	0.0201547	0.00144467	0.00871717	0.0362481	0.00045164	0.0127279	0.000354666	0.00526039	0.00260862	0.0224428	0.0139456	0.00581598	0.00181096	0.0156785	0.0324353	0.000319815	0.0270503	0.00118254	0.0310063	0.00647103	0.00315883	0.000998203	0.0272594	0.00951234	0.0135934	0.0115281	0.0109109	0.0262086	0.0115727	0.00782524	0.0178037	0.0126175	0.00177257	0.00760501	0.0228675	0.0198522	0.000654727	0.00107374	0.00697211	0.00679526	0.00525751	0.0231163	0.00771119	0.00777497	0.00959395	0.00879025	0.00700007	0.00674013	0.0046485	0.0302081	0.0078309	0.0176469	0.00567117	0.00255063	0.0570966	0.004997	0.00588497	0.0256926	0.0152988	0.0032588	0.0112024	0.00401529	0.108205	0.306505	0.680644	1.92803	9.568909
5148	-3407.591	-3563.173	155.5819	1.131089	0.12228	0.0659915	0.000694064	0.383685	0.0014428	0.226454	0.0285381	0.067466	0.0195268	0.0597773	0.059018	0.0833346	0.0216435	0.121718	0.000876093	0.180498	0.0896107	0.0244443	0.0305056	0.0654875	0.34745	0.0517368	0.0135079	0.0307588	0.0709577	0.0201869	0.0435205	0.032663	0.111252	0.0688654	0.184986	0.0610632	0.0773477	0.222235	0.0514495	0.208428	0.0128426	0.116578	0.278297	0.00115847	0.113614	0.00805747	0.0484497	0.0626014	0.317226	0.160857	0.0321577	0.00683124	0.114938	0.450213	0.00504465	0.167526	0.0292824	0.203835	0.15123	0.0614915	0.0031066	0.19106	0.125872	0.0784398	0.0508161	0.132595	0.226691	0.143012	0.0252798	0.239997	0.224671	0.0432407	0.0727401	0.197371	0.212234	0.00334395	0.0443147	0.120022	0.0502296	0.0487485	0.185369	0.0793239	0.0752406	0.0555051	0.257452	0.0211816	0.0425643	0.0527538	0.313813	0.068561	0.206295	0.150026	0.0393768	0.38121	0.0233655	0.0508388	0.303747	0.0885134	0.0708324	0.166379	0.0263065	0.0116634	0.00629445	6.62018e-05	0.0365969	0.000137618	0.0215998	0.00272204	0.0064351	0.00186252	0.00570172	0.0056293	0.00794868	0.00206442	0.0116098	8.35641e-05	0.0172164	0.00854732	0.00233157	0.00290971	0.00624638	0.0331408	0.0049348	0.00128842	0.00293386	0.00676814	0.00192548	0.0041511	0.00311549	0.0106116	0.00656857	0.0176445	0.00582437	0.00737763	0.0211973	0.0049074	0.0198805	0.00122496	0.0111196	0.0265447	0.000110498	0.0108368	0.000768543	0.00462127	0.0059711	0.0302579	0.015343	0.00306729	0.000651582	0.0109631	0.0429426	0.000481173	0.0159791	0.00279304	0.0194423	0.0144247	0.00586523	0.000296316	0.0182238	0.012006	0.0074818	0.00484698	0.0126473	0.0216224	0.0136409	0.00241126	0.0228916	0.0214297	0.00412442	0.00693815	0.0188258	0.0202435	0.000318955	0.00422686	0.011448	0.00479103	0.00464977	0.017681	0.00756614	0.00717666	0.00529423	0.0245565	0.00202036	0.0040599	0.0050318	0.0299323	0.00653954	0.019677	0.0143099	0.00375587	0.0363609	0.00222867	0.00484915	0.0289722	0.00844265	0.00675619	0.0158697	0.00250919	0.143585	0.367846	0.756335	1.93763	10.48407
