Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-3418.928	-3576.86	157.9319	1.300024	0.116306	0.0695697	0.0330817	0.332462	0.0110334	0.276686	0.0126555	0.0328482	0.0167283	0.0428339	0.0166677	0.0373173	0.0198959	0.0303854	0.00226442	0.164997	0.106186	0.0820407	0.0495632	0.0292456	0.234448	0.13899	0.0423803	0.0693988	0.0197079	0.0121401	0.02653	0.0335809	0.080248	0.03227	0.0583555	0.176115	0.0428799	0.181694	0.0515089	0.234354	0.00317377	0.145197	0.212452	0.0194554	0.0853057	0.00556535	0.0465325	0.0405026	0.297949	0.136303	0.0248397	0.0157059	0.138044	0.437494	0.017816	0.163275	0.00244908	0.057535	0.0255929	0.112289	0.0201654	0.238522	0.0953668	0.0841633	0.0309399	0.0289343	0.0998555	0.0603537	0.083443	0.0830324	0.0281424	0.0878907	0.0351834	0.157905	0.00973078	0.334184	0.0995206	0.00621344	0.0142788	0.0101225	0.00046252	0.093245	0.240489	0.169795	0.0678426	0.268772	0.0433844	0.0813829	0.149548	0.217945	0.219357	0.243055	0.100076	0.301752	0.0782101	0.023843	0.0352097	0.161718	0.0870072	0.0171359	0.0439328	0.0127014	0.00759747	0.00361274	0.0363071	0.00120492	0.0302159	0.00138207	0.00358724	0.00182684	0.00467774	0.00182023	0.00407529	0.00217276	0.00331828	0.000247289	0.0180187	0.0115962	0.00895938	0.00541263	0.00319381	0.0256032	0.0151787	0.00462821	0.00757881	0.00215224	0.00132578	0.00289725	0.00366725	0.00876361	0.00352409	0.00637281	0.019233	0.00468277	0.0198422	0.00562511	0.025593	0.000346596	0.0158565	0.0232011	0.00212466	0.00931595	0.000607773	0.00508166	0.00442316	0.032538	0.0148851	0.00271266	0.00171519	0.0150753	0.0477773	0.00194562	0.0178307	0.000267455	0.0062832	0.00279491	0.0122627	0.0022022	0.0260481	0.0104147	0.00919119	0.00337884	0.00315982	0.0109049	0.00659102	0.00911253	0.00906768	0.00307334	0.00959824	0.00384226	0.0172442	0.00106267	0.0364951	0.0108683	0.000678548	0.00155934	0.00110544	5.05102e-05	0.010183	0.026263	0.0185427	0.00740885	0.0293516	0.00473786	0.00888755	0.0163317	0.023801	0.0239553	0.0265432	0.0109289	0.0329533	0.00854106	0.00260381	0.00384513	0.0176607	0.00950176	0.00187135	0.00479775	0.0962782	0.283861	0.649994	1.9164	9.156957
7416	-3424.702	-3579.846	155.1438	1.17373	0.0508555	0.0325906	0.0312366	0.312912	0.0159324	0.260415	0.00908592	0.0832979	0.0335742	0.0178971	0.0347973	0.0588768	0.0273129	0.079014	0.0155887	0.348299	0.125161	0.0462222	0.0487972	0.100781	0.17869	0.0809991	0.0231792	0.0473855	0.0293021	0.0143981	0.0640627	0.0547603	0.092594	0.0663155	0.133287	0.143377	0.0729092	0.191246	0.0462615	0.274941	0.0141308	0.127209	0.356663	0.00319946	0.107337	0.0145054	0.0303518	0.072514	0.314017	0.183241	0.0451568	0.0135583	0.131194	0.409305	0.00195029	0.25742	0.00402849	0.0158455	0.0276165	0.106009	0.104015	0.309954	0.0180509	0.169104	0.0723777	0.105655	0.157059	0.0587367	0.0580573	0.0386739	0.0388288	0.11399	0.0871453	0.264244	0.00487116	0.384362	0.0735718	0.0374341	0.0296721	0.0665094	0.0123282	0.0788865	0.205882	0.273214	0.0880411	0.405484	0.100974	0.190881	0.109159	0.262265	0.188917	0.152486	0.149167	0.284008	0.115531	0.00916633	0.0234103	0.183477	0.072139	0.0790949	0.0331905	0.00475657	0.00304824	0.0029216	0.0292671	0.00149018	0.024357	0.000849817	0.00779095	0.00314023	0.00167393	0.00325463	0.00550682	0.0025546	0.00739027	0.00145803	0.0325769	0.0117064	0.00432322	0.00456405	0.0094262	0.0167131	0.00757594	0.00216797	0.00443202	0.00274066	0.00134667	0.00599186	0.0051218	0.00866043	0.00620257	0.0124665	0.0134102	0.00681929	0.0178874	0.0043269	0.0257155	0.00132167	0.011898	0.0333591	0.00029925	0.0100393	0.00135671	0.00283884	0.00678232	0.0293704	0.0171387	0.00422357	0.00126812	0.0122708	0.0382827	0.000182413	0.0240768	0.000376789	0.00148205	0.00258301	0.00991518	0.00972868	0.0289904	0.00168832	0.0158165	0.00676957	0.00988204	0.0146899	0.00549371	0.00543017	0.00361721	0.00363171	0.0106616	0.0081508	0.024715	0.000455605	0.0359498	0.00688126	0.00350126	0.00277527	0.0062207	0.00115307	0.00737835	0.0192563	0.025554	0.00823459	0.0379254	0.00944418	0.0178533	0.0102098	0.02453	0.0176697	0.0142622	0.0139518	0.0265636	0.0108058	0.000857337	0.0021896	0.0171608	0.00674725	0.00739784	0.00310435	0.130156	0.345481	0.729917	1.93746	10.69162
7452	-3426.212	-3581.941	155.7289	1.366286	0.0666944	0.0571613	0.0118089	0.287302	0.059833	0.192285	0.0249869	0.0393417	0.0496952	0.066204	0.0697035	0.0644388	0.0223085	0.0760561	0.0120167	0.23933	0.0523881	0.00893613	0.0259622	0.0472989	0.274659	0.0572593	0.0104221	0.0508233	0.0681755	0.020873	0.0421506	0.0729461	0.109477	0.0533784	0.0670656	0.0587718	0.0653752	0.147497	0.0671711	0.313467	0.0242426	0.106208	0.398671	0.0205015	0.12103	0.00221883	0.0668981	0.101491	0.208487	0.101435	0.0498612	0.0174311	0.194332	0.610199	0.108759	0.153741	0.000130697	0.0194831	0.0297748	0.135239	0.0630812	0.381019	0.0115211	0.104975	0.0786866	0.0462339	0.113273	0.0339243	0.109481	0.0145212	0.0136651	0.0392139	0.126341	0.115114	0.0557755	0.363723	0.0849558	0.0139331	0.0268822	0.00943686	0.0308859	0.0520563	0.149207	0.236774	0.095234	0.38185	0.0231773	0.167725	0.0101755	0.251678	0.136637	0.219886	0.154108	0.154717	0.109113	0.0329426	0.176007	0.187554	0.130954	0.188727	0.164732	0.0064857	0.00555866	0.00114835	0.0279387	0.00581846	0.0186988	0.00242986	0.00382579	0.00483261	0.00643802	0.00677833	0.00626636	0.0021694	0.00739608	0.00116856	0.0232736	0.00509448	0.000868995	0.0025247	0.00459958	0.0267093	0.00556818	0.0010135	0.00494232	0.00662974	0.0020298	0.00409894	0.00709365	0.0106461	0.00519079	0.0065218	0.00571527	0.00635742	0.0143433	0.00653206	0.0304831	0.00235748	0.0103282	0.0387688	0.00199367	0.0117696	0.00021577	0.00650551	0.00986949	0.0202743	0.0098641	0.00484876	0.00169509	0.0188978	0.0593389	0.0105763	0.0149505	1.27097e-05	0.00189463	0.00289545	0.0131513	0.00613434	0.0370522	0.00112038	0.0102083	0.00765189	0.00449602	0.0110153	0.00329897	0.0106465	0.00141212	0.00132887	0.00381336	0.012286	0.0111942	0.0054239	0.0353703	0.00826153	0.00135492	0.00261416	0.000917689	0.00300351	0.00506222	0.0145096	0.0230251	0.00926104	0.037133	0.00225388	0.0163104	0.000989516	0.0244745	0.0132872	0.0213828	0.0149862	0.0150455	0.0106107	0.0032035	0.0171158	0.0182387	0.0127347	0.0183528	0.0160194	0.0816696	0.254432	0.607735	1.89333	10.28329
7488	-3419.669	-3573.774	154.105	1.296576	0.109835	0.129731	0.00643658	0.456186	0.0308467	0.42223	0.00312284	0.107686	0.0349226	0.0505054	0.118441	0.0490348	0.0811238	0.103737	0.0171264	0.219013	0.113235	0.0613927	0.0772537	0.0938329	0.285649	0.0262997	0.00327609	0.0525663	0.0269452	0.0169513	0.090602	0.0353273	0.0722809	0.0599141	0.0970596	0.167826	0.078548	0.19696	0.0227825	0.111118	0.00879821	0.0735943	0.354583	0.0128544	0.127051	0.0127102	0.115432	0.0467984	0.119914	0.172107	0.100435	0.0292156	0.117035	0.480926	0.124692	0.0604721	0.0533093	0.0990191	0.00110761	0.366879	0.0217035	0.117394	0.0141603	0.0855618	0.0540604	0.303958	0.102204	0.0485278	0.210318	0.00711441	0.0290215	0.0669813	0.0908606	0.0171202	0.0930924	0.139062	0.0106115	0.159719	0.235755	0.00983971	0.362719	0.091206	0.0508615	0.179588	0.141373	0.143347	0.210753	0.151371	0.176767	0.32689	0.0196799	0.15382	0.180761	0.123979	0.126841	0.0830944	0.213273	0.0739894	0.115044	0.12706	0.195314	0.00983165	0.0116127	0.000576159	0.0408347	0.00276119	0.0377952	0.000279535	0.00963933	0.00312603	0.0045209	0.010602	0.00438927	0.00726166	0.00928584	0.00153304	0.0196045	0.010136	0.00549546	0.00691523	0.00839929	0.0255694	0.00235417	0.000293253	0.00470538	0.00241195	0.00151737	0.00811009	0.00316226	0.0064701	0.00536311	0.00868813	0.0150227	0.00703109	0.0176305	0.00203934	0.00994651	0.000787556	0.00658767	0.0317399	0.00115064	0.0113727	0.00113774	0.0103327	0.00418908	0.0107339	0.0154059	0.00899027	0.00261518	0.0104762	0.0430493	0.0111616	0.00541305	0.00477189	0.00886352	9.91457e-05	0.0328405	0.00194276	0.0105084	0.00126753	0.00765891	0.00483912	0.0272083	0.00914861	0.00434389	0.0188262	0.000636834	0.00259781	0.00599571	0.00813323	0.00153249	0.008333	0.0124479	0.000949873	0.014297	0.0211032	0.000880785	0.0324681	0.00816415	0.00455278	0.0160755	0.0126548	0.0128315	0.0188652	0.0135497	0.015823	0.029261	0.00176161	0.0137689	0.0161805	0.0110978	0.0113539	0.00743805	0.0190907	0.00662303	0.010298	0.0113736	0.0174832	0.0970947	0.285448	0.652193	1.91738	11.17153
7524	-3426.191	-3584.174	157.9829	1.243998	0.0942415	0.0442335	0.0105009	0.348904	0.00977636	0.132483	0.00679987	0.147059	0.0436175	0.0138569	0.0143546	0.0362288	0.0639597	0.0617755	0.00516011	0.21486	0.157633	0.0916489	0.0982338	0.0537093	0.151351	0.0508434	0.00216981	0.0621113	0.0679943	0.0309399	0.0448443	0.0430777	0.0704167	0.0318947	0.133431	0.135842	0.0645381	0.120923	0.0483912	0.289053	0.00670508	0.125084	0.144237	0.0122689	0.058176	0.00342951	0.0374854	0.0496325	0.314362	0.0934296	0.0387064	0.0657489	0.0933804	0.332251	0.0660409	0.0787352	0.0142931	0.157431	0.00819681	0.20373	0.0147894	0.106762	0.0263955	0.106853	0.0533369	0.179827	0.0124373	0.0527111	0.242354	0.103663	0.00117484	0.146395	0.0786008	0.0518208	0.0221174	0.103253	0.0696721	0.102217	0.178305	0.035412	0.354998	0.0523282	0.0323976	0.124135	0.161499	0.138946	0.128923	0.0894311	0.134611	0.186702	0.0218961	0.146422	0.133271	0.110991	0.136614	0.117708	0.0962211	0.0126182	0.0865855	0.0331926	0.271814	0.0102888	0.0048292	0.00114644	0.0380917	0.00106734	0.0144638	0.000742378	0.0160552	0.00476196	0.00151284	0.00156717	0.00395529	0.00698282	0.00674436	0.000563356	0.0234575	0.0172097	0.0100058	0.0107247	0.00586373	0.0165237	0.00555084	0.000236889	0.00678102	0.0074233	0.00337788	0.00489589	0.00470302	0.00768777	0.00348211	0.0145673	0.0148306	0.00704597	0.0132018	0.00528312	0.0315575	0.000732029	0.0136561	0.0157472	0.00133946	0.00635138	0.000374418	0.00409248	0.00541864	0.0343206	0.0102002	0.00422578	0.00717815	0.0101948	0.0362736	0.00721003	0.00859594	0.00156045	0.0171876	0.000894889	0.0222422	0.00161463	0.0116558	0.00288174	0.0116657	0.00582307	0.0196326	0.00135784	0.00575474	0.026459	0.0113174	0.000128264	0.0159827	0.00858127	0.00565755	0.00241467	0.0112727	0.00760647	0.0111595	0.0194665	0.00386611	0.038757	0.00571295	0.00353702	0.0135525	0.0176317	0.0151694	0.0140752	0.00976367	0.0146962	0.0203832	0.00239051	0.0159856	0.0145499	0.0121175	0.0149148	0.0128508	0.010505	0.00137759	0.009453	0.00362381	0.0296753	0.110273	0.31032	0.685656	1.92951	9.159582
7560	-3422.762	-3580.57	157.8084	1.172262	0.0256063	0.0553731	0.0321289	0.314691	0.00100679	0.146851	0.0245136	0.0679346	0.0247214	0.0219688	0.0254157	0.0391441	0.0167136	0.0496308	0.00690731	0.155317	0.0408713	0.0459826	0.100229	0.0833323	0.222908	0.0510106	0.0402023	0.0263144	0.0719309	0.0201691	0.0326993	0.0297451	0.0978687	0.0290962	0.0842301	0.100213	0.0833747	0.145043	0.048443	0.202449	0.00437684	0.0590686	0.259337	0.0190407	0.0838963	0.0147069	0.07191	0.0591212	0.314818	0.0751386	0.0513198	0.0228455	0.19225	0.395398	0.179687	0.0772698	0.0218879	0.0806211	0.0754741	0.0900692	0.041067	0.0351013	0.141794	0.144094	0.147283	0.128643	0.0941531	0.108335	0.0778131	0.0349535	0.00606324	0.189014	0.188089	0.0226369	0.00501129	0.280501	0.104925	0.218788	0.299145	0.0606992	0.0482197	0.0271887	0.0115217	0.204205	0.0213667	0.0171292	0.162669	0.0239071	0.13704	0.0516165	0.00432243	0.179947	0.0365438	0.13897	0.0333342	0.149877	0.153034	0.456598	0.0905407	0.172149	0.129224	0.0027564	0.00596065	0.00345852	0.033875	0.000108377	0.0158078	0.00263877	0.00731282	0.00266114	0.00236483	0.00273588	0.00421367	0.00179913	0.00534251	0.000743538	0.0167192	0.0043996	0.0049498	0.0107891	0.00897032	0.0239949	0.00549104	0.00432758	0.00283262	0.00774301	0.0021711	0.00351992	0.00320191	0.0105351	0.00313207	0.00906696	0.0107874	0.00897488	0.0156132	0.00521465	0.0217926	0.000471146	0.00635844	0.0279163	0.00204964	0.00903103	0.00158313	0.00774076	0.00636411	0.0338886	0.00808831	0.00552432	0.00245921	0.0206948	0.0425626	0.0193424	0.00831772	0.00235612	0.00867847	0.00812442	0.00969551	0.00442066	0.00377848	0.0152634	0.015511	0.0158543	0.0138477	0.0101351	0.0116617	0.0083762	0.00376257	0.000652678	0.0203464	0.0202468	0.00243675	0.000539441	0.0301945	0.0112947	0.0235515	0.0322015	0.00653397	0.00519061	0.00292673	0.00124026	0.0219817	0.00230002	0.00184387	0.0175105	0.00257348	0.0147517	0.00555627	0.000465289	0.0193704	0.00393376	0.0149595	0.00358827	0.0161335	0.0164733	0.0491506	0.00974626	0.018531	0.0139103	0.130601	0.346238	0.730833	1.93753	9.289787
7596	-3422.375	-3578.635	156.2601	1.228847	0.107511	0.100308	0.0339552	0.32997	0.00861906	0.200098	0.00387889	0.0193273	0.0133314	0.0409042	0.0755689	0.0290738	0.0604872	0.0385586	0.000730849	0.35172	0.102836	0.0334705	0.0251581	0.0839621	0.167614	0.0391326	0.0463169	0.0231215	0.110344	0.0070459	0.0646145	0.0428138	0.0392364	0.0264294	0.0489054	0.0771763	0.03802	0.156552	0.0401852	0.237013	0.0187886	0.153127	0.294345	0.022208	0.0882487	0.00625952	0.0567152	0.0652142	0.33115	0.0998994	0.0456981	0.0673678	0.101449	0.425326	0.242676	0.0832407	0.126769	0.11767	0.0656963	0.119778	0.0181588	0.0777008	0.138473	0.0774912	0.315895	0.115336	0.072774	0.141321	0.0818499	0.0131111	0.0259865	0.154466	0.285536	0.0788162	0.0372866	0.398978	0.0413771	0.187687	0.33953	0.0318439	0.0245646	0.0260211	0.00904176	0.163846	0.0833023	0.0128778	0.165234	0.0153775	0.142113	0.086096	0.0312741	0.035596	0.192497	0.0272236	0.0527625	0.0928694	0.158924	0.3109	0.125662	0.070419	0.260401	0.0106698	0.00995495	0.00336983	0.0327473	0.000855384	0.0198584	0.000384954	0.00191811	0.00132306	0.00405947	0.00749971	0.00288538	0.00600295	0.00382668	7.25319e-05	0.0349059	0.0102058	0.00332173	0.00249677	0.00833268	0.0166346	0.00388365	0.00459665	0.00229465	0.0109509	0.000699259	0.00641256	0.00424898	0.00389395	0.00262294	0.00485354	0.00765924	0.00377324	0.0155367	0.00398811	0.023522	0.00186464	0.0151968	0.0292118	0.002204	0.0087581	0.000621216	0.00562861	0.00647208	0.0328644	0.00991435	0.00453523	0.00668581	0.0100682	0.0422108	0.024084	0.00826109	0.012581	0.0116779	0.00651993	0.0118872	0.00180215	0.00771129	0.0137425	0.00769049	0.0313505	0.0114463	0.00722234	0.0140252	0.00812306	0.00130119	0.00257898	0.0153297	0.0283376	0.00782198	0.00370045	0.0395959	0.0041064	0.0186267	0.0336961	0.0031603	0.00243788	0.00258242	0.000897335	0.0162606	0.0082672	0.00127804	0.0163984	0.00152611	0.0141038	0.00854446	0.00310374	0.00353267	0.019104	0.00270177	0.00523633	0.00921668	0.0157722	0.0308548	0.0124711	0.00698862	0.0258431	0.114334	0.317718	0.695257	1.93203	10.07624
7632	-3414.106	-3569.126	155.0208	1.31728	0.150082	0.0892171	0.0189051	0.380617	0.0676702	0.209203	0.0259547	0.0524231	0.0602512	0.0342214	0.0402522	0.0913301	0.0435404	0.0508613	0.000632572	0.224558	0.0693673	0.0216514	0.121364	0.0518818	0.293154	0.051258	0.0244349	0.00442335	0.0667129	0.00282227	0.0529083	0.0244148	0.0149782	0.0335512	0.0859706	0.129877	0.0458827	0.108013	0.0707356	0.303422	0.00142711	0.102514	0.317925	0.00570749	0.122442	0.016448	0.101694	0.126851	0.243083	0.0953824	0.0196711	0.0469426	0.171333	0.49061	0.134306	0.131906	0.0272255	0.155962	0.000540344	0.131394	0.00469385	0.124235	0.105139	0.0961285	0.344612	0.210775	0.0802562	0.163013	0.0661448	0.0468872	0.0308715	0.111952	0.157151	0.0896928	0.025272	0.28155	0.018737	0.300921	0.333161	0.0691631	0.0750752	0.0875356	0.00206829	0.114107	0.0142101	0.0211965	0.191153	0.0592819	0.00399616	0.114166	0.0763531	0.0340947	0.169739	0.0566648	0.121013	0.241351	0.318774	0.262534	0.0702039	0.295785	0.131235	0.0140516	0.00835303	0.00177	0.0356357	0.00633568	0.0195868	0.00243004	0.00490816	0.00564108	0.00320401	0.00376865	0.00855086	0.00407651	0.00476194	5.92251e-05	0.0210244	0.00649457	0.00202713	0.0113628	0.00485748	0.0274468	0.00479908	0.00228774	0.00041414	0.00624605	0.000264238	0.00495358	0.00228585	0.00140235	0.00314126	0.00804908	0.0121599	0.00429581	0.0101128	0.00662268	0.0284081	0.000133614	0.00959796	0.029766	0.000534369	0.0114637	0.00153996	0.0095212	0.0118766	0.0227588	0.00893027	0.00184172	0.00439505	0.0160412	0.0459338	0.0125746	0.0123498	0.00254901	0.0146021	5.05902e-05	0.0123019	0.000439466	0.0116316	0.00984371	0.00900012	0.0322646	0.019734	0.00751406	0.0152622	0.00619286	0.00438986	0.00289037	0.0104816	0.0147134	0.00839757	0.00236611	0.0263603	0.00175427	0.0281741	0.0311925	0.00647546	0.00702899	0.0081956	0.000193646	0.0106834	0.00133043	0.00198454	0.0178969	0.00555032	0.000374144	0.0106889	0.00714863	0.00319215	0.015892	0.00530529	0.01133	0.0225967	0.0298455	0.02458	0.0065729	0.0276932	0.012287	0.0922784	0.276001	0.638984	1.91118	10.6808
7668	-3416.947	-3572.576	155.6289	1.342769	0.0771078	0.114352	0.00769459	0.4128	0.0016712	0.194904	0.0163115	0.101903	0.0373171	0.0331175	0.0334473	0.0884752	0.0892284	0.0841769	0.00706357	0.166237	0.0552352	0.0364694	0.0517942	0.127614	0.279068	0.0196562	0.0614405	0.0331449	0.0476569	0.000150314	0.0403725	0.0426754	0.0410867	0.0238738	0.0823635	0.177746	0.0370216	0.171117	0.0635243	0.185491	0.0030039	0.022733	0.231899	0.00866933	0.0763511	0.0110549	0.1053	0.0518935	0.145399	0.110882	0.0417321	0.0181839	0.177013	0.546506	0.328552	0.119818	0.0569529	0.161207	0.00385595	0.170244	0.00196068	0.0386543	0.112541	0.14117	0.284974	0.119047	0.101608	0.210942	0.0172027	0.00555108	0.0251797	0.32853	0.100328	0.0950162	0.0755924	0.396897	0.0200667	0.56728	0.235937	0.0912857	0.062808	0.0493068	0.00424832	0.089373	0.00260973	0.015718	0.293865	0.106973	0.0461282	0.019048	0.0928262	0.0530545	0.0752282	0.00993916	0.09869	0.204773	0.122826	0.315727	0.0754711	0.148377	0.0568832	0.00745132	0.0110505	0.000743568	0.039891	0.000161497	0.0188346	0.00157627	0.00984742	0.00360614	0.00320031	0.00323218	0.00854981	0.0086226	0.00813445	0.000682589	0.0160644	0.00533766	0.00352423	0.00500514	0.012332	0.0269678	0.00189948	0.00593732	0.00320296	0.00460533	1.45257e-05	0.00390141	0.00412395	0.00397042	0.00230705	0.00795922	0.0171765	0.00357759	0.0165359	0.00613868	0.017925	0.000290283	0.00219681	0.0224096	0.000837762	0.0073782	0.00106829	0.0101756	0.00501474	0.0140506	0.0107151	0.00403279	0.0017572	0.0171057	0.0528117	0.0317497	0.0115786	0.00550366	0.0155783	0.000372621	0.0164515	0.000189471	0.00373536	0.0108755	0.013642	0.0275385	0.0115041	0.0098189	0.0203844	0.00166239	0.00053643	0.00243325	0.0317476	0.00969524	0.00918191	0.00730489	0.0383542	0.00193915	0.0548192	0.0227998	0.00882141	0.00606946	0.00476477	0.000410537	0.00863658	0.000252191	0.00151891	0.0283977	0.0103374	0.0044576	0.00184071	0.00897027	0.00512693	0.00726969	0.000960472	0.00953693	0.0197883	0.0118693	0.0305104	0.00729316	0.0143385	0.00549692	0.086625	0.264643	0.622722	1.90244	10.3482
7704	-3428.335	-3583.63	155.2955	1.404968	0.127121	0.167349	0.0124401	0.288005	0.00888507	0.207581	0.00998595	0.0654786	0.0391698	0.0377297	0.034779	0.0386365	0.0388614	0.0431883	0.00311531	0.215192	0.163626	0.0384608	0.0546165	0.146481	0.207958	0.0316298	0.0448136	0.0646804	0.03303	0.0103656	0.052535	0.0283187	0.0826114	0.0208944	0.060431	0.0851236	0.0339015	0.201961	0.0640455	0.24564	0.0253237	0.0674312	0.105382	0.00501633	0.0636925	0.00723144	0.0594404	0.052659	0.366668	0.119493	0.0574801	0.0327574	0.119367	0.414258	0.264533	0.241211	0.0081184	0.197934	0.148631	0.174566	0.0418346	0.0568895	0.108577	0.2118	0.346394	0.200618	0.107387	0.219662	0.0415587	0.00574881	0.0513822	0.256338	0.262171	0.00945378	0.062411	0.361922	0.0151249	0.163715	0.255723	0.0437119	0.0725581	0.10349	0.0054337	0.1095	0.026667	0.123208	0.318509	0.0209332	0.101129	0.121089	0.0177647	0.0425651	0.0795878	0.0116271	0.0693823	0.183642	0.0872733	0.293143	0.0385875	0.260051	0.0422633	0.0121175	0.0159522	0.00118583	0.0274534	0.00084695	0.0197872	0.00095189	0.00624161	0.00373378	0.0035965	0.00331523	0.00368295	0.00370438	0.00411683	0.00029696	0.0205127	0.0155973	0.0036662	0.0052062	0.013963	0.0198231	0.00301504	0.00427176	0.00616553	0.00314852	0.000988078	0.00500778	0.00269942	0.00787476	0.00199171	0.00576046	0.00811422	0.00323159	0.0192515	0.006105	0.0234151	0.00241393	0.00642774	0.0100453	0.000478171	0.00607135	0.000689322	0.00566603	0.0050196	0.0349518	0.0113904	0.00547917	0.00312253	0.0113784	0.0394883	0.0252161	0.0229929	0.00077387	0.0188676	0.0141679	0.0166402	0.00398779	0.00542287	0.0103499	0.0201894	0.0330193	0.0191235	0.0102365	0.0209388	0.00396149	0.000547993	0.0048979	0.0244349	0.0249909	0.000901161	0.0059492	0.0344994	0.00144175	0.0156058	0.0243762	0.00416674	0.00691644	0.00986492	0.000517956	0.0104378	0.00254198	0.0117446	0.0303612	0.00199541	0.00963994	0.0115426	0.00169339	0.00405743	0.00758654	0.00110833	0.00661372	0.0175053	0.00831915	0.0279433	0.00367827	0.0247888	0.00402866	0.0740384	0.2382	0.583163	1.87618	10.49066
