Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-33.04591	-200.9777	167.9318	3.319376	1.480345	0.8709336	0.797121
3990	-33.59124	-203.9765	170.3853	1.097412	1.421416	0.6974732	0.7940156
3996	-39.73889	-210.2962	170.5573	1.095276	0.8429207	0.4844205	1.375042
4002	-32.17289	-198.5651	166.3922	3.103288	2.085545	0.7499578	1.90245
4008	-30.20913	-200.9074	170.6983	0.5006278	2.085545	0.3175565	0.883301
4014	-27.23545	-198.5991	171.3637	0.4830317	0.6727057	0.3175565	1.478491
4020	-31.33886	-203.5833	172.2444	0.2223112	0.6727057	0.2592682	1.004196
4026	-34.01452	-206.1568	172.1422	0.1433946	0.5864875	0.5331772	0.9846557
4032	-34.63207	-206.2617	171.6297	0.3299171	0.496738	1.136051	0.7250298
4038	-21.43817	-191.8284	170.3902	1.055345	1.746475	0.5364061	0.6180513
4044	-27.23133	-199.7362	172.5048	0.1573644	0.5385013	0.4480958	0.647074
4050	-29.68565	-200.0932	170.4075	0.5653011	0.7160748	1.719538	0.9981595
4056	-27.23346	-197.2932	170.0597	2.030135	0.6996685	0.9087218	0.5883134
4062	-22.24174	-192.0763	169.8346	1.079939	1.464011	1.185048	0.8456618
4068	-29.83764	-196.9274	167.0898	3.317147	1.756679	0.7651473	1.442109
4074	-25.17058	-195.862	170.6915	0.5280652	1.603792	0.606511	1.002361
4080	-17.81119	-188.6778	170.8666	1.265779	0.7764915	0.606511	0.8875481
4086	-21.56179	-190.875	169.3132	2.203984	1.240736	0.9329451	0.632897
4092	-22.76487	-192.659	169.8941	1.625971	1.765875	0.3746134	0.7494061
4098	-22.13535	-192.0374	169.9021	1.984602	0.6085109	0.8081532	1.087259
4104	-24.71672	-193.6926	168.9759	2.410656	0.5930448	0.5415712	1.700587
4110	-20.35244	-192.5641	172.2117	0.1030298	0.2448502	0.6667417	0.8321296
4116	-24.5424	-196.3975	171.8551	0.1614065	0.3064548	1.181945	0.4564255
4122	-46.07506	-217.979	171.9039	0.2745519	0.1890194	0.724592	0.7498116
4128	-32.16131	-204.7831	172.6218	0.1116362	0.2740956	0.2961472	0.821337
4134	-27.79174	-197.0522	169.2605	2.281568	0.3633559	0.3409674	1.811768
4140	-26.93141	-194.0927	167.1613	3.908852	0.7947013	0.4727992	1.841719
4146	-23.72617	-194.0073	170.2811	1.277215	0.8873195	0.4078032	1.472931
4152	-36.11961	-205.2158	169.0962	2.096601	0.2545295	1.09306	1.472931
4158	-31.65937	-203.8567	172.1973	0.282542	0.1802834	0.436836	0.6716293
4164	-25.63628	-197.8992	172.2629	0.282542	0.4025977	0.585049	0.7348214
4170	-29.67207	-201.8556	172.1836	0.1702305	0.288763	0.6498	0.8701816
4176	-36.55768	-208.0373	171.4797	0.5560085	1.127728	0.2756826	0.973203
4182	-28.06774	-198.7599	170.6921	1.296999	0.6208778	0.871106	0.9109144
4188	-30.65299	-202.4885	171.8355	0.1739734	0.770199	0.7784749	0.2687954
4194	-34.48306	-204.1302	169.6471	0.6094216	0.9179527	2.514836	0.3877397
4200	-30.94867	-201.3196	170.371	0.2659618	2.25525	0.8651524	0.7164044
4206	-33.01689	-201.2365	168.2196	2.376107	1.481104	0.5388853	1.656171
4212	-31.98712	-201.5613	169.5742	1.403057	1.79333	0.5874979	1.089196
4218	-36.87187	-208.0754	171.2035	0.3706061	1.808152	0.3635884	0.5876686
4224	-30.15377	-199.1974	169.0436	2.535905	1.428462	0.4696039	0.9412176
4230	-35.33271	-207.1206	171.7879	0.7679042	0.4184965	0.529325	0.7942972
4236	-19.48241	-191.1808	171.6984	0.1108514	1.112599	0.7361006	0.6962925
4242	-21.49153	-191.808	170.3165	1.518498	1.110721	0.482299	0.9844309
4248	-22.83838	-193.3894	170.551	1.518498	0.6026026	0.5133313	1.191434
4254	-16.98701	-186.6886	169.7016	1.518498	1.193778	1.199785	0.76762
4260	-19.11877	-186.1843	167.0655	3.961846	1.615716	0.3666628	1.368636
4266	-27.37825	-198.5193	171.141	0.6990503	0.9752071	0.4600823	1.129285
4272	-19.52433	-189.0568	169.5324	0.9141901	2.573118	0.876903	0.5456743
4278	-30.76277	-200.5591	169.7964	2.053335	0.4560893	0.9451162	1.090558
4284	-40.10786	-211.1985	171.0907	0.08296942	1.542211	0.8357171	0.866079
4290	-36.45402	-205.1029	168.6489	1.45271	2.190673	1.513503	0.5827798
4296	-33.56539	-202.5226	168.9572	2.034193	1.953477	0.8328681	0.5241045
4302	-26.13414	-197.4178	171.2836	0.7147269	0.8957118	0.5919163	0.9230103
4308	-34.50452	-205.286	170.7815	1.371272	0.7288948	0.5919163	0.9314525
4314	-32.57452	-203.3582	170.7836	0.5009927	1.319975	0.8776454	0.9314525
4320	-41.1694	-208.0817	166.9123	4.649551	0.8413445	1.148854	0.8463044
4326	-31.10581	-202.8963	171.7905	0.3172942	0.8295132	0.6076822	0.8546342
4332	-29.99833	-200.7414	170.743	0.6349332	0.3094135	1.256376	1.238424
4338	-27.70429	-198.7139	171.0096	0.8009756	0.540593	0.8174805	1.193546
4344	-33.16249	-204.4872	171.3247	0.2527016	1.416609	0.730334	0.5365407
4350	-30.73232	-202.4552	171.7228	0.3041613	1.091503	0.4741826	0.7954754
4356	-29.49394	-200.8003	171.3063	0.6201551	0.3567811	0.4741826	1.436824
4362	-37.99238	-208.1618	170.1694	0.7834597	0.3649616	0.4244191	2.150336
4368	-30.27317	-201.5193	171.2461	0.1268854	0.2553436	0.1231801	2.02836
4374	-31.02108	-200.8758	169.8547	0.3879633	0.5439715	0.1245112	2.737952
4380	-35.69374	-206.6271	170.9334	0.327	0.8209994	0.05899916	1.975899
4386	-35.96707	-207.849	171.8819	0.1979975	0.2672264	0.1112428	1.556148
4392	-41.12097	-212.6518	171.5308	0.5260377	0.8917758	0.11538	1.308455
4398	-47.60579	-216.9963	169.3905	1.521513	2.15153	0.1810844	1.235548
4404	-57.02003	-225.1222	168.1022	2.484052	2.15153	0.1703263	1.501162
4410	-46.63427	-218.3003	171.666	0.3150989	0.5741723	0.236062	1.501162
4416	-41.39687	-208.5329	167.1361	2.145561	3.01557	1.614449	0.7727684
4422	-38.92081	-208.339	169.4182	2.180406	1.847088	0.1350059	0.8672313
4428	-28.20228	-199.3242	171.1219	0.4520766	0.9029358	0.4655572	1.40478
4434	-27.23092	-199.0335	171.8026	0.5218055	0.9029358	0.2662184	0.9147366
4440	-25.50345	-196.6722	171.1687	1.394651	0.3895749	0.5919147	0.6978151
4446	-23.76833	-195.6543	171.886	0.5146716	0.6320045	0.4047187	0.959752
4452	-26.45955	-196.8438	170.3843	1.700013	0.6531624	0.9687532	0.5267151
4458	-33.82411	-205.4125	171.5884	0.7285552	0.5219802	0.7054756	0.8073316
4464	-32.14199	-204.0997	171.9577	0.3785431	1.089263	0.1959251	0.7549395
4470	-27.41752	-198.6605	171.2429	0.4749082	1.219853	0.3097617	1.155315
4476	-25.56772	-194.5217	168.9539	1.67581	1.509468	0.7335734	1.468303
4482	-24.23164	-194.0173	169.7856	0.9240078	2.534863	0.6108316	0.6464359
4488	-26.63812	-199.2411	172.603	0.1433628	0.4242748	0.3733105	0.7421857
4494	-34.57594	-207.0579	172.482	0.1976263	0.4300649	0.5198602	0.563958
4500	-32.69139	-199.4358	166.7445	5.298683	0.3679715	0.7603825	1.103784
4506	-26.38668	-198.2715	171.8848	0.5187758	0.2192613	0.3172782	1.056029
4512	-20.418	-191.4465	171.0285	0.487786	1.291589	0.6699327	0.9353824
4518	-27.64717	-197.9621	170.315	1.131047	0.4779398	0.239955	1.923009
4524	-29.86048	-200.0658	170.2054	1.356107	0.5096294	0.1159673	1.916027
4530	-37.5302	-209.6967	172.1665	0.2984605	0.3878052	0.2465835	1.184294
4536	-35.52974	-206.5917	171.0619	0.3289921	0.670542	0.2558104	1.850403
4542	-40.43516	-209.3357	168.9005	1.868611	1.888074	0.8644265	0.9393364
4548	-27.571	-197.7534	170.1824	1.868611	0.4597408	0.8952576	0.9393364
4554	-31.46136	-202.4242	170.9629	0.5069608	0.7107191	0.2992339	1.740239
4560	-28.73491	-198.3462	169.6113	2.150037	0.7199144	0.4899627	1.378273
4566	-26.89306	-197.914	171.0209	0.5694231	0.5307751	0.2642519	1.785005
4572	-29.82836	-199.536	169.7076	1.592967	1.136178	0.8121213	1.153155
4578	-27.01029	-198.4644	171.4541	0.7033208	0.5862968	0.5495594	1.092673
4584	-16.65413	-186.727	170.0729	2.274571	0.8210168	0.1758997	1.064757
4590	-22.42734	-192.4408	170.0134	1.319637	1.001708	0.4943498	1.49151
4596	-17.94725	-187.5182	169.5709	2.894393	0.4471997	0.5874091	0.8227159
4602	-30.37102	-197.6132	167.2422	3.133879	1.445269	0.624781	1.774447
4608	-28.83302	-198.9166	170.0836	1.823458	0.4820438	0.4731284	1.424844
4614	-32.9475	-204.6469	171.6994	0.3357901	0.6693433	0.9180316	0.7382686
4620	-34.88442	-205.9999	171.1155	0.6787581	0.9005136	0.881325	0.8169185
4626	-47.44393	-215.6159	168.172	0.7371481	2.49865	2.445489	0.3881644
4632	-40.28399	-209.2128	168.9288	1.79771	0.8384887	1.998808	0.8316513
4638	-33.62387	-204.7503	171.1264	0.936697	0.7391383	0.6205247	0.9851806
4644	-49.21741	-219.8907	170.6733	0.3245474	0.7391383	1.896933	0.7290683
4650	-37.29836	-206.537	169.2386	1.681286	0.826732	1.896933	0.7186403
4656	-38.61923	-210.6833	172.0641	0.1763529	0.7008177	0.4467657	1.01732
4662	-47.01347	-218.8922	171.8788	0.1154525	0.9227454	0.270024	1.206504
4668	-27.54764	-198.9572	171.4095	0.7769862	0.3778218	0.6106517	1.10924
4674	-32.68484	-203.9626	171.2777	0.4080233	1.341622	0.6109785	0.7360169
4680	-25.74347	-195.3414	169.5979	2.28118	1.054495	0.6359411	0.8256316
4686	-23.57797	-194.6286	171.0507	0.52037	1.266245	0.5850344	0.9923351
4692	-29.47255	-201.4064	171.9339	0.2436702	0.5648144	0.8760907	0.7171823
4698	-30.34461	-201.2772	170.9326	1.724087	0.4679439	0.4579638	0.7203869
4704	-25.68797	-196.5306	170.8426	0.8255942	0.6696608	0.2485133	1.662191
4710	-32.02801	-201.9821	169.9541	1.823904	0.3848072	1.107998	1.025011
4716	-46.17595	-215.1138	168.9379	2.373708	1.212644	0.6226125	1.241555
4722	-34.59758	-205.4813	170.8837	0.4579443	1.213359	0.3546253	1.431254
4728	-37.84814	-206.7526	168.9045	2.629939	0.1927099	0.425904	1.609434
4734	-42.98734	-214.1202	171.1329	0.5434362	0.1927099	0.32428	1.580126
4740	-36.79509	-208.3328	171.5377	0.4639902	1.081986	0.2507647	1.075267
4746	-40.51077	-212.4526	171.9418	0.153781	0.8331173	0.202896	1.252396
4752	-30.78778	-202.8725	172.0847	0.4843927	0.5366371	0.3002671	0.9712781
4758	-24.91236	-195.0421	170.1298	1.895383	0.5352607	0.5490188	1.242476
4764	-28.17815	-199.4916	171.3135	0.5872601	1.162242	0.4497312	0.8941969
4770	-28.84202	-199.1541	170.3121	0.7425401	1.162242	0.3111111	1.710999
4776	-24.94656	-196.6187	171.6721	0.230797	0.5139612	0.1726959	1.636786
4782	-27.83968	-198.8958	171.0562	0.547219	1.027964	0.3588082	1.36765
4788	-38.78647	-210.3017	171.5152	0.5808236	0.5145849	0.6127229	1.138509
4794	-30.56271	-202.0521	171.4894	0.3590914	0.9156809	0.8691794	0.7366169
4800	-37.76025	-209.1656	171.4053	0.2485619	1.210958	0.8416457	0.5881426
4806	-34.15811	-204.7615	170.6034	1.00521	0.9203695	0.8416457	1.040785
4812	-30.29011	-200.9164	170.6263	1.581648	0.4904416	0.6453466	1.0176
4818	-22.22455	-194.048	171.8234	0.6299301	0.3483046	0.6528604	0.7746104
4824	-25.22169	-196.3089	171.0872	0.6648581	0.332609	1.096619	1.05699
4830	-29.95418	-201.9834	172.0292	0.3220857	0.540232	0.670884	0.7908869
4836	-34.19488	-206.3185	172.1236	0.1720093	0.6093754	0.6730277	0.7908869
4842	-28.1053	-200.0095	171.9042	0.3474843	0.5383967	0.6730277	0.9108729
4848	-25.40686	-193.9975	168.5906	3.016368	0.7379133	0.727276	1.298546
4854	-25.00809	-194.7587	169.7506	1.407313	0.452906	0.5819107	1.895073
4860	-23.86511	-195.0699	171.2048	0.5733846	1.025655	0.8008151	0.7789549
4866	-30.75709	-201.9157	171.1586	1.22479	0.5037788	0.7834844	0.5390384
4872	-28.14744	-197.8904	169.7429	1.964078	1.664226	0.2585012	0.7789862
4878	-21.28005	-191.1287	169.8487	0.6699806	3.017255	0.3718229	0.7789862
4884	-25.36016	-196.2193	170.8591	0.5649999	1.796049	0.3718229	0.8461416
4890	-24.63736	-196.8814	172.244	0.3041944	0.8946541	0.178836	0.7540343
4896	-36.10444	-206.7507	170.6462	1.430203	0.7111841	0.7585794	0.8470446
4902	-25.64459	-195.059	169.4144	1.413211	1.877839	0.8780453	0.8686125
4908	-37.81584	-207.9323	170.1164	0.8422645	1.609625	1.060048	0.774194
4914	-26.28832	-196.2912	170.0029	0.8944515	1.612117	1.119068	0.774194
4920	-32.25039	-199.801	167.5506	1.902622	3.637753	1.119068	0.6117031
4926	-33.63702	-203.8438	170.2067	1.117859	1.010631	0.7025706	1.329785
4932	-34.93607	-206.3059	171.3698	0.05445156	1.106453	0.276678	1.507921
4938	-38.54191	-209.3562	170.8143	1.146569	1.019231	0.5592771	0.8625616
4944	-38.452	-206.935	168.483	2.084189	2.079672	0.5801643	1.239819
4950	-34.65889	-204.5934	169.9345	0.7516358	0.5429523	0.4343311	2.26734
4956	-26.02642	-197.4045	171.378	0.8276528	0.2862453	0.2181778	1.394913
4962	-23.23525	-193.6571	170.4218	1.801669	0.5184117	0.6290056	1.001016
4968	-25.79744	-197.5005	171.7031	0.3908953	0.7493285	0.5199254	1.04443
4974	-27.10316	-197.8533	170.7501	1.388036	0.7077624	0.2940876	1.240942
4980	-24.7259	-195.3879	170.662	1.313769	0.5466366	0.1754123	1.565473
4986	-17.58771	-188.9454	171.3577	1.104722	0.3829837	0.3175348	1.124446
4992	-23.46988	-195.5825	172.1126	0.2374947	0.6860676	0.2118087	1.14645
4998	-36.03135	-202.7637	166.7324	4.917196	0.3174867	0.346992	1.725117
5004	-33.83426	-201.4892	167.6549	3.957645	0.7163784	0.09915215	1.776634
5010	-30.79738	-199.4071	168.6097	2.845877	0.2659711	0.4256246	1.776634
5016	-26.99161	-198.5659	171.5743	0.5208169	0.6462736	0.3854062	1.246836
5022	-16.25551	-186.1402	169.8847	2.332122	0.5041493	0.4622428	1.170583
5028	-34.64863	-206.2937	171.6451	0.83632	0.3832253	0.5382887	0.8846174
5034	-45.70656	-217.5229	171.8163	0.1133504	0.6744884	0.4701108	1.29281
5040	-48.91061	-221.0248	172.1142	0.1121154	0.4569751	0.3337042	1.29281
5046	-41.78789	-212.1482	170.3603	0.827149	0.1064435	1.152901	0.7723628
5052	-35.85399	-205.866	170.012	0.897566	0.2930943	2.173378	0.7730719
5058	-38.02913	-208.8307	170.8016	1.00948	0.1558076	1.007926	0.6353164
5064	-31.5057	-200.8066	169.3009	1.174343	0.9021179	2.340207	0.5275945
5070	-38.06797	-205.7439	167.6759	1.641631	3.245291	1.291538	0.9306308
5076	-34.93202	-205.8939	170.9619	0.6733841	0.7792606	1.30225	0.5026132
5082	-23.36187	-194.0674	170.7055	1.707841	0.7792606	0.2971854	0.9164051
5088	-21.35945	-191.7332	170.3738	1.707841	0.5831145	0.6392549	1.08219
5094	-25.5487	-197.2923	171.7436	0.5109304	0.8322424	0.2391509	1.08219
5100	-16.13405	-187.4384	171.3043	0.892939	0.5653255	0.5163897	1.101579
5106	-14.89962	-183.5049	168.6053	3.215387	1.199124	0.4476279	0.9443929
5112	-18.7559	-190.8308	172.0749	0.2006589	0.6176168	0.2520874	1.227874
5118	-18.34425	-189.1012	170.7569	0.809568	1.619395	0.2519631	0.9956378
5124	-10.94682	-182.7513	171.8045	0.6971502	0.5963288	0.4730955	0.797048
5130	-22.63363	-194.924	172.2903	0.2353692	0.7030679	0.3619125	0.7889866
5136	-31.63453	-202.454	170.8194	0.4602027	0.3815411	0.2696587	2.036915
5142	-33.38381	-203.5498	170.166	1.28378	0.4265112	0.5212762	1.742979
5148	-23.23567	-194.7982	171.5626	0.1424596	1.502988	0.5041314	0.6055575
5154	-24.77091	-194.1327	169.3618	2.226879	0.3552484	0.7988976	1.446712
5160	-23.59931	-191.2767	167.6774	3.672212	1.503983	0.4321148	1.131288
5166	-23.55974	-193.7623	170.2026	0.8105429	0.3717036	2.157404	0.6725238
5172	-16.66387	-187.6429	170.979	0.8986448	0.8017836	0.9894527	0.6725238
5178	-17.35572	-187.9792	170.6235	1.092165	0.56561	1.325525	0.7361859
5184	-15.16863	-186.476	171.3073	0.6026368	0.7620159	1.0285	0.5935232
5190	-18.86804	-190.4186	171.5505	0.1190568	1.00813	1.0285	0.4237077
5196	-28.35694	-198.7728	170.4159	0.1269448	1.412881	1.76394	0.561948
5202	-26.54948	-197.9157	171.3663	0.4847636	0.4233223	1.297209	0.6957505
5208	-22.50571	-194.7655	172.2598	0.5685172	0.4128255	0.3407327	0.6623409
5214	-19.9071	-191.6827	171.7756	0.457102	0.7668211	0.5910272	0.7942732
5220	-16.21769	-188.7884	172.5707	0.190432	0.2484664	0.1962807	0.8684407
5226	-21.92618	-193.7423	171.8161	0.4626054	0.2121906	0.07695305	1.354241
5232	-20.99811	-192.2328	171.2347	0.7474498	1.200277	0.163818	1.06512
5238	-36.09862	-207.7568	171.6582	0.6839057	0.9206932	0.4040857	0.6794558
5244	-32.85141	-202.7289	169.8775	2.09879	0.4084861	0.3424172	1.495229
5250	-23.78499	-195.5978	171.8128	0.659381	0.5119615	0.3424172	1.042259
5256	-33.21432	-200.8687	167.6544	3.281432	0.4738484	0.1565737	2.313291
5262	-31.43743	-202.1131	170.6757	1.008312	0.8271026	0.3070757	1.498911
5268	-33.0792	-201.9845	168.9053	3.214369	0.6719589	0.579556	1.031171
5274	-27.66552	-198.86	171.1945	0.8337338	1.234616	0.4338248	0.6180792
5280	-36.48934	-208.6008	172.1115	0.3103443	0.9507879	0.3117929	0.6437287
5286	-33.08601	-205.5399	172.4539	0.1302741	0.9454117	0.1547771	0.6437287
5292	-32.87304	-202.5201	169.6471	1.523263	1.442573	0.8439329	0.9638224
5298	-32.45476	-202.7748	170.32	1.322935	0.9811359	0.8015165	0.9866474
5304	-31.19649	-202.3999	171.2034	1.021483	0.8005805	0.3593906	1.025432
5310	-23.72457	-195.2811	171.5566	0.7867476	0.6240414	0.3629813	1.064424
5316	-24.70063	-196.7256	172.025	0.09847426	0.5733555	0.8027796	0.8798009
5322	-16.89479	-188.4574	171.5626	0.4989668	0.9002971	0.5626494	0.8798009
5328	-15.90197	-188.3468	172.4449	0.3972836	0.5467401	0.2542166	0.6640158
5334	-28.69931	-199.0838	170.3845	0.5487604	0.756377	0.2550846	2.104069
5340	-36.90667	-208.8556	171.9489	0.2116678	0.5986948	0.9303384	0.5727522
5346	-30.81236	-200.403	169.5906	0.237779	1.887357	1.928454	0.2894925
5352	-42.87478	-211.8784	169.0036	0.1020833	2.762023	2.01278	0.3368316
5358	-31.28312	-203.3655	172.0824	0.317647	0.3127585	0.8058617	0.4921787
5364	-22.85565	-192.6545	169.7988	1.619543	1.079956	0.5747877	1.301352
5370	-30.53978	-199.3611	168.8213	3.300831	0.7292044	0.2591438	1.266687
5376	-27.94679	-198.7787	170.8319	0.6478836	0.5887107	0.157286	1.904472
5382	-33.40292	-203.1124	169.7095	0.9241686	0.7604607	0.1043247	2.391235
5388	-31.49963	-200.9416	169.442	0.8514817	0.68013	0.5193762	2.391235
5394	-26.7598	-198.4937	171.7339	0.2422364	0.2867114	0.363549	1.459996
5400	-33.40126	-205.6163	172.2151	0.3515949	0.3767498	0.2440422	1.096932
5406	-47.32605	-215.2896	167.9635	3.508743	1.0602	0.4478677	1.375379
5412	-47.76199	-219.0323	171.2703	0.4819202	0.7715723	0.5803317	1.273703
5418	-39.87003	-211.9845	172.1145	0.06007533	0.4595968	0.5803317	1.125416
5424	-25.99121	-198.0473	172.0561	0.1826396	0.9156081	0.4681493	0.7531183
5430	-44.47984	-216.7406	172.2608	0.308448	0.4307067	0.6283115	0.5711138
5436	-29.55939	-201.8525	172.2931	0.3498111	0.5740605	0.4247783	0.6799243
5442	-24.61256	-197.07	172.4574	0.1625611	0.5501281	0.4247783	0.7483792
5448	-21.62809	-193.6298	172.0017	0.4369717	0.4744164	0.3462067	1.091213
5454	-24.90224	-196.7818	171.8795	0.04798363	0.4744164	0.5212871	1.374725
5460	-16.44133	-188.0132	171.5719	0.05169045	0.863393	0.5885393	1.298927
5466	-35.37001	-207.1868	171.8168	0.5583653	0.6968025	0.5665925	0.7168967
5472	-34.03578	-203.2107	169.1749	2.788742	0.3154482	1.020133	0.9126719
5478	-22.42879	-193.235	170.8062	1.322597	0.5896641	0.5504057	1.115635
5484	-26.1587	-197.9048	171.7461	0.2377659	0.3914456	0.2615152	1.552412
5490	-28.57349	-198.9411	170.3676	0.7944166	0.7917288	1.212574	1.222453
5496	-16.1067	-185.7579	169.6512	2.204586	0.8262142	0.9880663	0.6712874
5502	-21.51261	-192.3291	170.8165	1.361004	0.8481911	0.6911579	0.4720427
5508	-30.94581	-202.1419	171.1961	0.1886335	0.1811659	1.511824	0.3337364
5514	-28.49851	-200.7042	172.2057	0.1886335	0.41499	0.2928051	1.200267
5520	-26.78239	-198.6044	171.822	0.09826075	0.8898242	0.7972112	0.7748781
5526	-27.06089	-199.2948	172.2339	0.1185168	0.5304262	0.7972112	0.4646304
5532	-21.91703	-192.5477	170.6307	0.3863743	1.662907	1.061629	0.4646304
5538	-32.30201	-204.4349	172.1329	0.133046	0.9537358	0.3289313	0.8514881
5544	-41.58357	-212.4623	170.8787	0.8606511	0.1386274	0.7623582	0.9319489
5550	-41.2425	-207.891	166.6485	4.379765	0.5512511	0.5279143	1.978305
5556	-38.51686	-206.7135	168.1967	2.790411	0.736374	1.834463	0.8345929
5562	-30.21644	-199.5669	169.3505	1.95549	1.222537	1.180082	0.5816451
5568	-38.63042	-209.3238	170.6934	1.339253	0.3259565	0.9309451	0.9395159
5574	-29.70032	-199.8195	170.1192	2.029031	0.390398	0.5177139	1.222964
5580	-28.17307	-198.673	170.4999	1.57268	0.8173742	0.4137654	1.10239
5586	-27.52149	-198.567	171.0455	0.6952243	1.320778	0.6162534	0.6658873
5592	-23.91181	-193.8874	169.9756	0.1255097	2.219654	1.484313	0.4098686
5598	-33.38818	-201.2231	167.8349	0.5847357	2.916884	2.578408	0.3279894
5604	-43.17007	-214.1381	170.9681	0.4786106	1.692742	0.4890229	0.7845995
5610	-31.31217	-199.8142	168.502	3.61181	0.6036482	0.7760491	0.8937989
5616	-38.61943	-208.1023	169.4829	2.688749	0.7079007	0.5521539	0.9740132
5622	-34.29038	-203.218	168.9276	2.200795	1.179874	0.3951942	1.585173
5628	-37.20848	-208.4984	171.2899	0.4278647	1.19966	0.6812136	0.7886274
5634	-32.20168	-202.0612	169.8595	1.153101	0.95291	0.9619001	1.41656
5640	-31.24866	-199.9784	168.7297	2.766781	0.6874687	0.6737979	1.463818
5646	-28.92642	-195.5787	166.6522	5.605586	0.551405	0.4323155	1.132267
5652	-38.61243	-206.769	168.1566	2.185834	2.086089	0.743957	1.285901
5658	-37.67247	-209.3977	171.7253	0.06189438	0.8321208	1.098455	0.5153838
5664	-31.05903	-202.6284	171.5694	0.4797271	1.033299	0.593318	0.6622601
5670	-31.9601	-203.4999	171.5398	0.3766289	0.7005576	1.058402	0.6484518
5676	-28.93593	-200.9658	172.0299	0.2958559	0.918744	0.4693858	0.552811
5682	-28.98971	-200.6464	171.6567	0.7251627	0.4347231	0.5098341	1.006684
5688	-24.5039	-195.706	171.2021	0.3830799	1.452988	0.3730023	1.010731
5694	-33.21541	-205.1154	171.9	0.2598074	1.105139	0.4520265	0.5357383
5700	-23.73831	-193.5245	169.7862	1.597297	0.8890157	0.6804576	1.396543
5706	-18.35138	-190.7794	172.428	0.08762054	0.4229815	0.6804576	0.5862739
5712	-19.78496	-189.2883	169.5034	2.543563	0.8757242	0.2312586	1.234257
5718	-15.39262	-187.1875	171.7949	0.3654304	1.275119	0.1803074	0.7668038
5724	-23.4157	-195.992	172.5763	0.1952079	0.3817771	0.442199	0.5506619
5730	-16.88699	-188.6186	171.7317	0.5617572	0.1837085	0.5937169	0.7446131
5736	-27.34865	-199.051	171.7024	0.2855465	0.1220464	0.6177717	0.5507227
5742	-30.08124	-201.4881	171.4069	0.5661442	0.1649271	0.6177717	0.9997367
5748	-36.32897	-205.0946	168.7657	2.679867	1.196847	0.7846635	0.9862274
5754	-29.41489	-198.5668	169.1519	1.386866	1.891508	0.4559275	1.48694
5760	-34.72619	-201.7097	166.9835	1.144423	0.8875569	0.08716068	3.825571
5766	-33.75554	-204.7351	170.9796	0.8039373	0.7730786	0.4854535	1.324219
5772	-47.71704	-214.9905	167.2735	2.946277	2.615627	0.5108931	1.234172
5778	-40.47764	-212.0339	171.5562	0.333029	0.8949471	0.369961	1.234172
5784	-35.94028	-205.8714	169.9311	0.6555793	2.582658	0.5945353	0.8118675
5790	-35.36814	-206.2232	170.855	0.5501374	0.9322618	0.5945353	1.413023
5796	-34.69961	-205.6103	170.9107	1.022873	0.7214752	0.2716253	1.413023
5802	-32.44095	-204.1413	171.7004	0.1629863	0.903416	0.4683596	1.164785
5808	-28.29325	-199.5392	171.2459	1.389555	0.347154	0.3419384	0.9307466
5814	-28.67223	-198.2509	169.5786	1.248072	0.3990173	0.5079231	2.175943
5820	-34.68578	-199.9732	165.2874	5.592865	0.3990173	0.4543606	2.175943
5826	-28.27832	-198.4929	170.2146	0.9312182	0.7852524	0.3751773	1.863047
5832	-29.10298	-200.3373	171.2343	0.2418569	0.2135236	0.4041807	1.710376
5838	-31.80813	-202.1656	170.3575	1.43003	0.6762161	0.6971776	1.220996
5844	-31.90133	-203.2312	171.3299	0.6833475	0.5174563	0.9021771	0.9366648
5850	-33.00557	-204.8708	171.8652	0.2420147	0.5709787	0.9021771	0.7769715
5856	-28.00741	-197.492	169.4846	1.681238	1.532307	0.9021771	0.8043847
5862	-30.59288	-200.0864	169.4935	2.445366	0.8887225	0.5867199	0.9977467
5868	-30.53146	-198.8166	168.2851	1.800291	2.096639	0.8149994	1.426334
5874	-34.24413	-203.5694	169.3253	1.800291	1.386033	0.4659551	1.382474
5880	-28.97678	-200.75	171.7732	0.07471962	0.6966562	0.5152112	1.306244
5886	-29.74023	-202.1585	172.4183	0.0537355	0.3316376	0.3749868	1.058329
5892	-37.22323	-207.878	170.6548	0.5859644	0.8374928	0.1352422	1.926959
5898	-34.31223	-206.3349	172.0226	0.5649699	0.3431595	0.2116019	1.105503
5904	-29.26422	-201.6699	172.4057	0.2090819	0.7101659	0.2423049	0.8206942
5910	-32.00108	-203.9792	171.9781	0.07907658	1.154383	0.3539462	0.8312521
5916	-32.09469	-203.2942	171.1995	1.078944	0.4881145	0.7465829	0.8312521
5922	-32.80702	-201.9759	169.1689	1.343148	2.147282	0.7506929	1.089602
5928	-40.32536	-211.7658	171.4405	0.9762774	0.3933148	0.3932683	1.095776
5934	-49.49671	-217.5223	168.0256	2.857254	1.27131	0.3932683	1.698594
5940	-27.13664	-197.7275	170.5909	0.9873715	0.8235721	0.1743343	1.675615
5946	-32.62856	-200.7336	168.105	4.293282	0.6783769	0.3212956	1.005476
5952	-30.46749	-199.216	168.7485	3.237971	0.6783769	0.2737395	1.401079
5958	-43.12699	-212.4552	169.3282	1.357178	1.567705	0.9682234	1.191736
