Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5898	-98.37711	-265.633	167.2559	0.7029709	2.121999	0.3703098	1.096236	0.4472755	2.148185	1.829187
5904	-88.89643	-256.715	167.8186	0.5456671	1.316508	2.672883	0.1510146	0.09037056	2.473913	1.098576
5910	-98.87449	-268.3827	169.5082	0.8395625	0.7734708	2.171162	0.6005917	0.1002663	1.178662	1.030859
5916	-87.94362	-258.6438	170.7002	0.6271309	0.8665323	1.942542	0.108756	0.001134971	0.7926399	1.140982
5922	-97.01621	-267.3851	170.3689	0.8211161	0.9978903	1.926253	0.3653497	0.005771798	0.3341029	1.336941
5928	-91.54612	-259.4117	167.8656	0.7125513	1.458777	2.475566	0.5084496	0.3485463	2.034017	0.760334
5934	-84.86189	-255.8883	171.0264	0.6111052	1.728023	0.430991	0.02000586	0.6017836	1.073506	0.4735805
5940	-89.95968	-261.8795	171.9198	0.4327849	1.097184	0.2208664	0.03136169	0.6017836	1.117843	0.4361313
5946	-79.58559	-248.9866	169.401	1.322581	1.687672	1.121001	0.007064998	1.749729	0.2234631	0.5351861
5952	-101.5136	-269.4936	167.98	1.953591	1.687672	1.842747	0.2672319	1.749729	0.08869372	0.523077
5958	-95.85264	-262.0331	166.1804	2.093046	2.529819	0.4270595	1.072202	2.072697	0.3087424	1.505421
5964	-116.1597	-284.3856	168.226	0.9886617	1.867954	1.094937	0.3271082	1.526992	0.06724897	1.863981
5970	-95.33473	-263.3996	168.0648	0.6755643	2.161866	0.3171963	1.202546	1.34703	0.7771196	1.540424
5976	-97.58628	-265.7353	168.149	0.7531356	2.064774	1.18367	0.8779847	1.077376	0.921091	1.161722
5982	-98.59045	-268.9981	170.4077	0.8940177	1.087704	1.048452	0.1059248	0.6393467	0.78765	1.213188
5988	-95.06506	-265.5356	170.4706	0.8635228	1.353011	0.2630526	0.09559927	0.5238306	1.400873	1.213188
5994	-98.3754	-266.2279	167.8525	1.126437	1.46798	1.752877	0.1574868	1.843016	0.8493137	1.145205
6000	-90.24738	-258.794	168.5466	0.392598	1.965509	0.8793122	2.043088	0.7077966	0.1933831	1.323187
6006	-86.79084	-255.5575	168.7667	0.6023578	2.903317	1.297691	1.030366	0.4935602	0.3153215	0.7313734
6012	-85.39023	-254.9627	169.5724	1.581003	2.677734	0.2928847	0.321426	0.4935602	0.1176324	1.154603
6018	-88.81185	-255.732	166.9202	0.7492226	1.138893	1.815117	2.753804	0.1332443	0.7242266	1.767681
6024	-97.08101	-262.8075	165.7265	1.036391	1.138893	1.716153	1.811743	0.1225088	2.444516	1.933298
6030	-101.9982	-274.3772	172.379	0.3502726	1.06405	0.1056153	0.1118502	0.2378691	0.5802936	1.205578
6036	-98.73451	-269.7379	171.0034	0.754355	1.53139	0.2463703	0.2000719	0.5824057	0.5332513	1.309523
6042	-92.8989	-264.2741	171.3752	0.3319924	1.675224	0.3941381	0.1654607	0.2071639	1.037134	0.8276977
6048	-100.5388	-270.3568	169.818	0.6288423	0.8771468	1.272872	1.39357	0.3298653	0.785286	1.080601
6054	-95.79232	-265.3543	169.562	1.219896	1.181653	0.7722355	0.7224891	0.8533123	0.02106871	1.702436
6060	-110.2493	-279.4088	169.1595	0.7455099	2.064911	0.6233126	1.426476	0.8327069	0.004678924	1.3044
6066	-97.8502	-268.5402	170.6901	0.5438265	1.060265	0.9939516	1.565745	0.3744982	0.003557596	0.9376122
6072	-96.53981	-266.7788	170.239	0.9134126	1.190924	0.9262141	1.712527	0.3712997	0.002640222	0.8320033
6078	-87.36623	-256.2549	168.8887	1.028075	0.9788561	1.05916	1.712527	1.063484	0.002014892	1.406022
6084	-122.3682	-290.24	167.8718	1.085906	1.858166	0.96383	1.497321	0.6456248	0.8378027	1.384559
6090	-94.7055	-264.8151	170.1096	0.622062	1.274525	1.592266	0.1937129	0.5095292	0.5271395	1.3176
6096	-96.20373	-266.873	170.6692	0.4472372	0.9661009	0.3220328	0.3325607	0.8360014	0.7440316	1.661353
6102	-89.81161	-259.0407	169.2291	0.6101365	1.64608	0.5217963	0.8549045	0.4741914	1.041061	1.657002
6108	-99.62974	-268.3037	168.6739	0.8100215	1.242024	0.0353672	1.563354	1.074459	0.9944761	1.657002
6114	-112.5684	-279.8185	167.2502	0.851035	1.487996	0.8062788	0.815073	1.074459	2.27372	1.537395
6120	-107.593	-274.4836	166.8906	0.9030353	1.023818	1.078333	1.865819	0.8791465	1.893433	1.555885
6126	-109.4919	-276.8351	167.3433	1.050246	1.023818	1.469823	1.524899	0.6463975	0.8134006	2.016921
6132	-101.3551	-270.9065	169.5514	0.608349	0.945049	0.3845811	0.9764508	0.6299626	1.208302	1.708814
6138	-104.6766	-273.2113	168.5347	0.7740902	1.552115	0.5601203	1.482392	0.9220882	1.02346	1.312024
6144	-101.9506	-272.2042	170.2536	0.5121198	1.790699	0.5601203	0.3107633	0.1745066	1.221179	1.300737
6150	-93.9381	-261.1698	167.2317	0.9233543	2.260484	1.973511	1.756415	0.7443676	0.4676872	0.8301948
6156	-96.803	-262.3234	165.5204	0.6999443	3.065027	1.487285	0.6881216	2.20518	1.720418	0.7831852
6162	-93.86055	-262.6933	168.8328	0.9672654	2.407173	0.6942592	0.9876133	0.455124	0.6383593	1.203292
6168	-93.59176	-262.1716	168.5799	1.309356	2.495591	0.6942592	0.1585608	0.7152819	0.7774588	1.410625
6174	-83.88053	-254.7821	170.9016	0.5639458	1.121756	0.6389954	0.3024213	0.7152819	0.4297725	1.430551
6180	-83.81201	-254.5509	170.7389	0.7887644	1.006537	0.6164928	1.210771	0.4204208	0.3577736	1.060559
6186	-79.57204	-250.5115	170.9395	0.6494795	1.07463	0.2946969	0.5411504	1.146063	0.2052685	1.302962
6192	-79.57024	-249.2308	169.6606	0.7715948	0.67633	1.242941	1.661883	0.1041132	0.5062486	1.487337
6198	-91.89004	-261.6688	169.7787	0.6746274	0.380295	0.6078992	0.6233862	0.07316742	1.549675	2.132088
6204	-101.5608	-269.1822	167.6214	0.5507472	0.6979973	2.294258	0.6782401	1.946316	0.1421328	1.956851
6210	-97.5926	-267.3202	169.7276	0.5507472	0.7161859	1.101034	0.6098062	0.3649723	0.6050721	2.126157
6216	-102.75	-267.7042	164.9543	0.8393208	0.5351366	1.629082	0.1841865	2.458233	1.896887	2.882369
6222	-106.457	-276.2838	169.8268	0.492574	0.5923375	0.9144963	0.0218941	0.6143154	0.766926	2.400152
6228	-114.5894	-284.5714	169.9821	1.034162	0.6630774	0.4675703	0.130579	0.6143154	0.4656563	2.350696
6234	-92.37024	-260.5445	168.1743	1.621156	2.0548	0.6246647	0.03533507	0.7347476	1.805664	1.162791
6240	-90.24169	-259.148	168.9063	0.7492524	1.304449	1.505048	1.406817	0.9846803	0.1690575	1.162791
6246	-94.75145	-262.4102	167.6588	1.902566	1.529153	1.198067	0.7226232	0.5656629	1.015952	1.551534
6252	-97.74173	-264.27	166.5283	1.017227	1.285595	0.4083037	2.450238	0.6345487	2.873739	1.00617
6258	-91.12667	-254.5745	163.4478	0.5831483	1.711034	2.457215	5.188452	1.070155	0.5723251	1.141809
6264	-90.22203	-256.9715	166.7495	0.5679975	1.854689	2.438363	0.3039826	0.6385151	1.701128	1.738247
6270	-94.89943	-259.6725	164.7731	0.4943276	0.7837797	3.001401	2.161969	1.393573	1.622079	1.738922
6276	-92.8961	-256.1956	163.2995	0.6904974	0.8904339	2.531926	2.161969	2.498133	2.154372	1.770393
6282	-91.67038	-257.7058	166.0354	0.9639174	1.109789	0.8706556	1.109266	0.06947667	2.332692	2.886472
6288	-92.65838	-256.8158	164.1574	0.8622591	1.247085	1.078906	2.684948	1.87312	2.609059	1.571354
6294	-90.95946	-258.4588	167.4994	0.516285	1.035904	0.8782221	1.755254	2.794055	0.08768477	1.501233
6300	-79.00843	-250.3514	171.343	0.5058244	1.330301	0.1979908	0.6413669	0.7802014	0.0413798	1.28494
6306	-86.00578	-257.3763	171.3705	0.8813589	1.094877	0.02272747	1.055812	0.7802014	0.01725067	0.9808421
6312	-84.58818	-255.7435	171.1553	1.054509	1.052067	0.01574481	0.6913125	1.379159	0.0773076	0.7363413
6318	-82.88229	-253.4554	170.5731	0.857411	0.7391713	0.01992662	1.674657	1.082511	0.04988795	1.190671
6324	-93.78517	-261.6234	167.8382	0.9321069	2.060426	0.2200186	2.885312	0.9045146	0.0305291	1.296176
6330	-83.73172	-253.8219	170.0902	1.566873	2.442093	0.1014503	0.7326411	0.5271753	0.0305291	0.6485018
6336	-79.77709	-250.1017	170.3246	0.5580397	2.020055	1.414739	0.5151125	0.1578229	0.01227279	1.160954
6342	-81.40296	-251.1988	169.7959	0.7976821	1.402742	1.414739	0.1095584	1.05468	0.2236538	1.352749
6348	-82.63484	-251.2316	168.5968	0.9089228	1.303339	1.275213	1.001386	1.05468	0.03145001	1.813813
6354	-82.5218	-252.515	169.9932	1.566434	1.303339	0.3989934	0.6399167	0.4343492	0.1125312	1.630619
6360	-85.8368	-255.9995	170.1627	0.4814093	1.048396	0.8967149	0.6204565	0.8366999	0.04976307	1.828265
6366	-98.16851	-264.6578	166.4893	0.7746327	0.8820033	2.229324	1.379246	1.206485	0.5725584	2.236395
6372	-89.24585	-255.1142	165.8683	1.137426	0.8820033	1.564139	2.481677	1.258414	0.4712432	2.15438
6378	-93.04957	-261.4525	168.4029	0.9575659	0.7908027	1.564139	1.348949	1.592443	0.09604272	1.390403
6384	-90.00387	-260.4851	170.4812	1.328379	1.580701	0.8773643	0.8295867	0.1144636	0.1359008	0.8476785
6390	-83.32205	-251.7132	168.3912	1.003239	1.122884	0.6480227	0.2910394	1.008867	1.81325	1.739675
6396	-83.74566	-251.3568	167.6112	0.8400336	1.122884	0.9043916	0.5147258	2.605897	1.362031	1.220832
6402	-81.58057	-252.4904	170.9098	0.606237	0.6931432	0.7974678	0.8237789	0.4490269	0.3480298	1.472519
6408	-82.05925	-253.2799	171.2207	0.9119401	0.6931432	0.4621976	1.144751	0.4344907	0.1128889	1.205327
6414	-88.54128	-256.7808	168.2395	0.9119401	0.5544611	0.1509762	1.144751	1.255233	0.9511412	2.445014
6420	-84.3927	-253.0762	168.6835	0.9119401	0.9941016	0.0816525	0.9290519	1.255233	0.3524761	2.445014
6426	-104.1229	-272.3888	168.2659	1.764064	1.356776	0.4336652	0.9290519	0.5461812	1.708417	1.215139
6432	-95.98215	-265.5802	169.598	0.700576	1.602275	0.3968771	1.470223	0.8268021	0.3669944	1.215139
6438	-97.30732	-266.7423	169.435	0.4756942	1.592385	1.23159	1.125456	0.5852941	0.07403939	1.524502
6444	-100.7233	-271.5727	170.8493	0.5859383	1.718795	0.6916077	0.09799617	0.152792	0.4275309	1.547021
6450	-104.547	-276.1672	171.6201	0.2394228	1.313464	0.8055873	0.350613	0.2075583	0.1100238	1.188639
6456	-105.3079	-275.8419	170.5339	0.818682	1.108008	1.316426	0.845275	0.05159124	0.324465	1.188639
6462	-106.7952	-275.5086	168.7134	0.7639475	1.349293	1.672715	0.5983242	1.007834	0.324465	1.629789
6468	-111.1004	-281.8199	170.7195	0.4993555	1.103236	1.549427	0.28693	0.5057821	0.07295094	1.365629
6474	-114.7387	-282.3056	167.5669	1.138379	1.148003	2.620956	1.060402	0.8832654	0.3425172	1.384842
6480	-101.4915	-267.8095	166.318	0.9647417	1.148003	2.620956	1.060402	0.8605174	1.29956	1.744073
6486	-100.2906	-268.5201	168.2295	0.4592494	1.370952	0.6569632	0.923254	0.3204935	2.377507	1.651128
6492	-101.6946	-268.985	167.2904	1.974888	2.021224	1.059817	0.6251781	1.052399	0.5418636	1.578973
6498	-97.37582	-264.7805	167.4047	1.484256	0.966787	0.6151931	1.90059	0.1486981	2.608344	1.0836
6504	-101.5345	-268.2365	166.702	1.026466	1.361774	0.4866264	1.295331	1.952619	2.225221	1.144565
6510	-100.7998	-269.0312	168.2314	0.9349907	0.5699602	2.650258	0.2341197	0.3638213	2.122746	1.092698
6516	-80.34943	-250.8246	170.4752	0.9582991	0.748738	1.190523	0.2141427	0.04944923	1.531447	1.035718
6522	-87.39862	-258.5741	171.1755	2.133819	1.134204	0.6437919	0.020309	0.01285283	0.2630868	0.9043288
6528	-82.39034	-254.8041	172.4137	0.5508646	1.134204	0.9230915	0.006466162	0.2468439	0.05309977	0.8285544
6534	-81.75426	-253.3925	171.6382	0.3955505	0.409492	2.346366	0.003596487	0.01140756	0.5438169	0.6854745
6540	-82.02367	-254.2155	172.1918	0.3312038	0.4064847	1.433118	0.003596487	0.03217941	0.4180244	1.196327
6546	-87.67876	-257.744	170.0652	0.3312038	0.6322222	0.285969	0.0004744547	0.2087275	2.873114	1.528631
6552	-84.5518	-254.3989	169.8471	0.913686	1.117854	1.357698	0.0007783998	0.1926395	0.9543036	1.66481
6558	-80.27702	-251.1514	170.8744	0.4674873	1.431733	0.9452273	0.03714968	0.5847189	0.661047	1.133002
6564	-81.34316	-251.6092	170.266	0.812783	1.187639	0.9452273	0.3272321	0.7305564	0.8827062	1.049369
6570	-71.52059	-241.8205	170.2999	0.5817993	1.763906	0.2178354	1.110786	0.3727089	0.5750689	1.234893
6576	-77.27253	-248.7303	171.4578	1.329504	1.09692	0.236014	0.2110594	0.1409486	0.2754918	1.397651
6582	-85.08837	-256.5529	171.4645	0.8637504	0.9653813	0.4433986	0.2560454	0.1954733	0.5254297	1.420209
6588	-78.41814	-249.5038	171.0857	0.422754	1.54792	0.2613278	0.2147334	0.5834955	0.5116718	1.420209
6594	-89.63072	-253.4878	163.8571	0.9484262	1.477023	0.5165705	0.3983463	3.916611	3.628603	1.398361
6600	-80.40075	-249.4239	169.0232	0.6252408	1.037235	1.800831	0.3935933	1.155346	0.6630928	1.420636
6606	-90.20215	-257.1118	166.9097	1.176742	1.153995	0.09382718	2.035258	1.640439	0.52094	2.24029
6612	-93.53839	-261.326	167.7876	0.9040622	0.8153106	0.006224738	2.15423	1.640439	0.9521514	1.752465
6618	-99.30001	-268.3506	169.0506	1.340925	1.398433	0.004644497	2.010259	1.118882	0.2974584	0.9873497
6624	-96.23665	-263.6766	167.44	1.190308	1.04025	0.03232941	2.010259	2.897548	0.6631884	0.9284781
6630	-98.10965	-267.809	169.6994	0.8037654	1.384786	0.04172358	2.128062	1.256185	0.06216004	0.8043431
6636	-77.22503	-247.7771	170.5521	1.187721	1.231742	0.4666767	1.077636	0.8444257	0.01828355	0.8043431
6642	-87.47584	-257.7868	170.3109	0.7151602	1.569726	0.7823318	0.9649473	0.5053558	0.02583725	1.288919
6648	-87.06586	-255.9735	168.9076	1.089395	1.9088	0.4016678	1.416943	1.287981	0.04425634	1.138713
6654	-102.7121	-267.6978	164.9858	0.5591468	1.322737	2.32902	1.756961	3.590786	0.08338068	1.464751
6660	-91.96099	-260.0072	168.0462	0.3981831	1.431658	1.414722	2.096851	1.17607	0.2531921	1.25448
6666	-89.0799	-257.8442	168.7643	0.3981831	2.44037	0.3896287	0.6693189	1.663164	0.9225921	0.8365349
6672	-98.98384	-264.6339	165.65	1.061736	2.738342	1.43049	1.166206	1.157833	1.801094	1.183408
6678	-94.61839	-259.6366	165.0182	0.4484433	1.60875	1.43049	1.258082	5.368988	0.2099575	0.7535193
6684	-89.30821	-257.6439	168.3357	0.6301084	1.139904	1.250976	1.544863	2.341467	0.1169204	0.8083484
6690	-90.33842	-255.391	165.0526	0.7375426	1.907567	0.1193053	3.088004	2.949167	1.628273	0.6180299
6696	-90.92281	-257.2194	166.2966	0.5910416	0.9248436	0.09824885	3.088004	3.752036	0.7299927	0.5694805
6702	-101.7466	-269.456	167.7095	1.524508	0.8323941	0.05145901	3.088004	1.759908	0.3490926	0.8975614
6708	-93.38482	-263.0408	169.6559	1.000939	1.493599	0.06514495	1.299931	1.759908	0.2224494	0.5851382
6714	-98.88122	-270.8823	172.0011	0.5216209	1.29563	0.00557697	0.2527942	1.127588	0.2672613	0.5019531
6720	-92.1153	-263.3794	171.2641	1.167733	1.318248	0.001781853	0.4990435	0.6948183	0.4145691	0.827671
6726	-81.96628	-254.2353	172.269	0.5603448	1.19621	0.04284091	0.4952169	0.1288839	0.7884853	0.5303293
6732	-75.24744	-247.5035	172.256	0.8045656	0.7858732	0.1753065	0.2750364	0.1940588	0.4677323	1.222319
6738	-101.4564	-269.6689	168.2126	1.757571	2.22713	0.08595259	0.5182984	1.340145	0.5753952	1.444821
6744	-91.45198	-261.3282	169.8762	0.9309272	1.507331	0.438797	0.06190973	1.423817	0.5753952	1.34186
6750	-81.44545	-252.6987	171.2533	0.3862249	0.6514742	1.120687	0.009966141	0.8637855	0.1170546	1.568368
6756	-96.04919	-266.0958	170.0466	0.6638341	1.192175	0.8578852	0.01492581	1.199605	0.2114256	1.796599
6762	-104.5825	-273.442	168.8595	0.6638341	0.9442527	0.7515459	0.0266799	0.8666101	0.638454	2.722107
6768	-89.98072	-259.4185	169.4378	0.8529386	0.988637	0.7042779	0.008822583	0.9236407	0.4020345	2.375177
6774	-92.28734	-259.9206	167.6333	1.034666	1.852152	0.6961656	0.1000419	2.911529	1.022053	0.9530875
6780	-104.0205	-274.8708	170.8504	0.779448	1.071537	0.05380846	0.7338524	0.9888681	0.4257665	1.267577
6786	-116.1171	-280.6311	164.514	1.002208	0.7084689	1.557353	2.583122	1.486366	1.469267	2.373943
6792	-105.8038	-273.0142	167.2104	1.420612	1.625504	0.1314642	0.8087429	0.2610222	1.695679	2.484289
6798	-107.942	-274.9363	166.9943	1.829661	0.9838493	0.2531212	2.095059	1.830807	0.4764117	1.639001
6804	-111.1777	-281.572	170.3943	0.3283917	1.282561	0.01710027	0.9837404	0.5048334	1.310403	1.188874
6810	-108.8049	-277.8959	169.091	0.8272199	1.252984	0.0226602	1.873642	0.4739902	1.310403	1.31096
6816	-111.4422	-280.8199	169.3777	0.7543021	0.566212	0.1081503	1.873642	0.1550389	0.6371313	2.275288
6822	-107.9456	-276.3772	168.4315	1.134913	2.024904	1.080653	0.3257128	1.228318	0.6271328	1.311055
6828	-113.891	-279.8261	165.9351	0.4556915	0.9928444	0.131948	0.3538017	5.943481	0.3207706	1.79382
6834	-112.8352	-283.8714	171.0363	1.240363	1.078083	0.1229841	0.0115485	0.9361531	0.6710357	1.10435
6840	-100.2623	-271.4546	171.1922	0.4773878	1.392457	0.1620234	0.1769208	0.743668	0.961097	1.040941
6846	-104.9039	-274.7457	169.8418	1.027417	1.470837	0.9030447	0.2465822	1.127495	0.4950019	1.088205
6852	-110.9115	-281.0273	170.1157	0.5213999	1.93854	1.058859	0.04268034	1.063829	0.2126115	1.19428
6858	-106.872	-271.5736	164.7016	0.6915853	1.790255	1.050597	0.7423181	1.750643	3.975289	1.423702
6864	-107.9696	-273.8201	165.8505	0.6915853	1.195081	1.355562	0.2875157	1.626006	3.364719	1.668789
6870	-112.7648	-280.0447	167.2799	0.3221616	1.19386	1.225055	0.1616791	1.626006	1.794148	2.071438
6876	-104.3065	-274.2257	169.9192	1.233129	1.048928	1.225055	0.09215311	0.5401226	0.7956365	1.311252
6882	-82.3521	-250.5564	168.2043	1.394849	1.067577	1.171038	0.90486	0.1685946	1.063332	1.952742
6888	-91.1193	-256.7867	165.6674	0.6818518	1.268852	0.778702	2.50263	1.041926	1.827291	2.079549
6894	-107.2095	-269.206	161.9966	0.6818518	0.929326	2.933219	5.574807	0.4154162	1.085962	2.178528
6900	-93.52462	-262.483	168.9583	0.931898	1.312476	0.6660294	1.056321	2.105983	0.07079933	1.097711
6906	-101.2528	-264.4904	163.2375	0.9931788	1.214009	0.5082047	3.116396	3.438096	2.751133	0.9439025
6912	-99.80183	-264.8115	165.0096	0.7778839	1.563968	0.08717978	3.31781	2.435641	2.141933	0.8560868
6918	-106.4267	-273.8077	167.381	1.452121	1.338597	0.07844043	1.270248	0.2475184	3.469256	0.9762035
6924	-95.13874	-263.7658	168.6271	0.7757703	0.8979685	0.1769229	1.391217	2.401457	0.8471949	1.080836
6930	-97.56304	-265.6256	168.0626	1.019558	0.5631576	0.3071938	2.561671	1.283512	0.560694	1.683222
6936	-97.24813	-267.019	169.7709	0.3711969	1.015159	0.6312615	0.2678402	1.283512	0.6813783	1.828866
6942	-96.32455	-265.0529	168.7283	1.40081	0.6522835	0.6312615	0.7912365	1.309923	0.4456926	1.963012
6948	-102.4138	-271.147	168.7333	0.9871656	0.4724909	1.26231	0.4589892	0.4273842	1.162398	2.257077
6954	-90.6954	-261.303	170.6076	1.135369	1.541064	0.2433604	0.5248781	0.2265026	0.589152	1.299066
6960	-81.90386	-252.5234	170.6195	0.7564834	1.307016	0.5101831	0.6811428	0.2265026	0.763397	1.299066
6966	-93.595	-263.1557	169.5607	1.482766	1.307016	0.4541181	1.240296	0.4895149	0.2570032	1.369016
6972	-91.54951	-261.5041	169.9546	0.5587878	1.503991	0.582808	0.04612077	1.082472	0.6397726	1.655579
6978	-105.2545	-269.1516	163.8971	0.624373	0.653466	1.119613	3.116847	2.848762	1.444044	2.117221
6984	-97.2017	-261.8166	164.6149	0.5330772	1.122825	2.008812	1.226044	2.248341	2.008625	2.065612
6990	-98.72506	-267.4929	168.7678	1.834416	1.143421	1.548852	0.7399944	0.6087979	0.3117179	1.263161
6996	-107.1534	-276.4507	169.2974	1.799008	0.9031062	0.4367085	0.5890667	0.1615575	1.077805	1.77684
7002	-112.8485	-279.675	166.8264	1.431316	1.084336	0.8632404	1.414614	1.048327	1.594063	1.756866
7008	-107.445	-277.5556	170.1107	0.7024544	0.9012361	0.5922294	0.5336132	0.0645554	1.594063	1.577047
7014	-96.04473	-265.9348	169.8901	0.5967487	0.9426316	0.2438358	0.02742758	1.811632	0.7709469	1.722017
7020	-92.06015	-264.1364	172.0763	0.5196763	0.6582952	0.3308885	0.03154152	0.4504199	0.4188937	1.562079
7026	-86.32088	-255.8733	169.5525	0.6918374	0.9656721	0.8612776	0.0754087	0.5221484	0.8853032	2.219925
7032	-89.5919	-257.8798	168.2879	0.8624719	0.9993511	0.8111802	1.307971	0.5221484	0.7701598	2.219925
7038	-83.4189	-253.2166	169.7977	0.4888883	0.821485	0.8111802	0.5677446	0.8934283	0.7701598	1.792931
7044	-85.65515	-255.0756	169.4205	0.6805247	1.134404	0.1809906	1.097561	0.8379411	0.972554	1.701143
7050	-88.16106	-254.5735	166.4124	0.7121635	0.6720604	3.042778	1.738963	0.5129153	0.972554	1.883745
7056	-89.28415	-257.3705	168.0863	0.759877	0.8871663	1.26948	1.310669	0.5492527	1.720073	1.517555
7062	-97.93727	-261.1002	163.163	1.206758	0.9779647	2.662177	1.526559	1.399591	3.218851	1.826354
7068	-95.10633	-258.621	163.5147	1.169626	1.31442	1.47302	1.077285	2.591292	3.056472	1.797041
7074	-100.1235	-265.4752	165.3517	1.108104	1.548848	1.47302	2.124942	1.623912	1.096652	1.705459
7080	-111.2209	-278.3916	167.1707	1.302965	1.087926	0.7661668	0.1275371	1.582342	1.760359	2.067977
7086	-102.5518	-269.562	167.0102	1.405526	1.087926	0.5540768	0.4368718	1.448494	2.069732	1.927288
7092	-88.91419	-258.8632	169.9491	0.3699998	0.8013893	0.6400688	0.4481622	0.7072304	1.325032	1.674259
7098	-95.09133	-261.5642	166.4729	1.091141	0.8413105	1.231239	1.20728	1.795431	0.8334122	2.277233
7104	-105.1229	-272.281	167.158	1.651525	1.252664	0.9854583	0.4805962	0.9924402	0.9758532	2.277233
7110	-100.4888	-270.7533	170.2644	0.5680792	0.5191926	0.9854583	0.04568106	0.5803116	0.4831128	2.277233
7116	-105.1109	-275.018	169.9071	0.6937358	1.051289	0.5043053	0.06251309	0.8619002	1.188407	1.740896
7122	-110.1512	-281.9459	171.7946	0.7310123	0.8502509	0.1323576	0.3574195	0.05452025	0.03012582	1.961323
7128	-107.368	-273.3518	165.9838	0.9457818	1.023653	1.539747	2.050261	0.5444005	0.3102939	2.94274
7134	-93.85359	-264.0155	170.1619	0.8226257	1.301568	0.6689524	0.4587443	0.9910236	0.3987834	1.349512
7140	-95.86771	-265.4353	169.5676	1.179067	1.301568	1.169363	0.4652598	0.6499118	0.1186824	1.617014
7146	-93.67366	-266.023	172.3493	0.5812579	0.8056523	0.2639409	0.3533353	0.1664476	0.01764154	1.536254
7152	-90.91406	-259.2608	168.3468	1.281565	0.7587821	2.105981	0.7716236	0.07663703	0.01231303	2.354798
7158	-88.80253	-255.9905	167.188	1.058763	0.7071811	2.672108	2.785632	0.1142212	0.01518279	1.550955
7164	-84.30953	-255.0508	170.7413	0.6790662	1.291671	0.7781169	1.526612	0.1475358	0.1312323	0.8937288
7170	-91.3912	-260.7436	169.3524	0.8185818	0.8857614	0.9551537	1.100933	1.326256	0.05014156	1.588037
7176	-92.81737	-260.5285	167.7112	0.4818184	0.890086	1.010183	0.691595	3.310352	0.1015958	1.758628
7182	-80.50783	-251.3178	170.81	0.4438162	0.626975	1.072473	0.8428122	0.4644196	0.08597444	1.638945
7188	-86.47133	-256.6586	170.1873	0.6878036	1.125714	1.060676	1.556855	0.4108119	0.2266738	0.9383035
7194	-90.04039	-259.1522	169.1118	0.7164336	1.327416	1.364462	1.768651	0.9412069	0.1071976	0.8484702
7200	-107.3537	-274.8235	167.4698	1.254482	2.01239	1.374395	1.498148	1.296086	0.370601	0.927504
7206	-111.9321	-280.8559	168.9238	1.155946	1.228835	0.8616759	0.5727591	1.808852	0.3859464	1.241646
7212	-95.25332	-264.9495	169.6961	0.5950835	0.8518593	0.2059872	1.300695	1.155266	0.2763844	1.861843
7218	-105.3833	-271.2793	165.896	0.7163661	1.043764	0.6315547	1.967754	2.808925	1.436507	1.576328
7224	-111.5929	-281.1913	169.5984	0.6890329	1.341279	0.9220464	0.3959731	0.6476848	0.6183746	1.78006
7230	-94.44728	-264.9751	170.5278	1.406079	0.8306083	0.3159665	0.3002741	0.6361232	0.543559	1.541966
7236	-81.77878	-253.0802	171.3014	0.853851	0.7765714	0.5205734	0.1185809	0.471867	0.543559	1.516821
7242	-104.4724	-269.8086	165.3362	0.7251604	0.8095419	4.890471	0.3409363	1.284255	1.803729	1.008678
7248	-102.0734	-266.8991	164.8256	1.254938	0.5681589	4.785566	1.391731	1.153541	0.9486872	1.250887
7254	-90.58557	-254.7925	164.207	1.376488	1.00441	1.794993	4.898266	0.1685013	1.482462	1.250887
7260	-100.2606	-263.4135	163.153	1.402056	0.7676774	0.7330317	4.898266	0.6268981	3.521575	1.103625
7266	-95.33569	-263.7905	168.4549	0.9709632	1.156955	0.3750917	2.219193	0.05563869	2.071428	0.8939164
7272	-98.57922	-270.9619	172.3827	0.8807808	0.7534669	0.2441084	0.06887381	0.06798361	1.111954	0.5196801
7278	-115.3238	-286.3086	170.9848	1.406381	1.350243	0.3292147	0.4939273	0.05489073	0.8931074	0.4487534
7284	-110.8678	-283.3753	172.5075	1.007242	0.5296145	0.2233218	0.236627	0.04064872	0.3563466	1.271483
7290	-98.00379	-268.3646	170.3608	1.976865	0.9226984	0.4505543	0.3431648	0.0329421	0.1077888	1.84152
7296	-101.3441	-268.573	167.2289	1.95972	0.5786469	0.7837147	0.9223437	0.3551449	0.1262248	3.243286
7302	-95.60088	-265.0299	169.429	0.8523707	0.9205674	0.7837147	0.6445993	0.4919524	0.6969381	2.051413
7308	-90.37895	-257.7945	167.4155	1.739642	0.9205674	0.9324152	0.2947376	1.505239	1.384607	1.821996
7314	-94.64503	-260.0188	165.3738	0.3650832	1.680758	0.1221761	2.963081	1.478123	2.802606	1.255562
7320	-94.12097	-260.9392	166.8183	0.5738258	2.919499	0.3070888	2.493242	0.6889963	0.9846878	1.344921
7326	-109.6274	-274.8631	165.2357	1.144681	4.460409	0.8996263	2.843785	0.0867488	0.8310552	0.5716462
