Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-981.0396	-1148.559	167.5194	1.141642	0.7566329	3.965329	1.025636
2046	-974.6414	-1141.792	167.1501	0.8109478	0.7566329	4.668953	1.022068
2052	-977.5683	-1144.288	166.7192	1.215037	0.8215509	4.781921	0.8630486
2058	-980.0249	-1144.441	164.4163	0.9911697	1.01745	7.22996	0.70141
2064	-975.1664	-1140.615	165.4489	1.129373	0.741913	6.293369	0.7603244
2070	-977.7056	-1145.001	167.2955	1.160752	0.8615032	4.208531	0.8773205
2076	-972.3703	-1138.1	165.7299	0.8401407	1.044105	5.912705	0.8773205
2082	-979.9688	-1140.664	160.6952	1.081362	0.7270357	11.20649	0.5468136
2088	-980.9415	-1141.285	160.3435	1.626601	2.255662	9.604842	0.4990098
2094	-978.1104	-1140.902	162.7912	1.204095	2.000269	7.776032	0.5893155
2100	-980.3347	-1145.55	165.2155	1.021824	1.079149	6.286459	0.7814702
2106	-989.9304	-1155.041	165.1106	1.06993	0.9049945	6.267179	1.057868
2112	-982.675	-1148.767	166.0922	0.9838756	0.9049945	5.341889	1.085751
2118	-978.3401	-1143.306	164.9657	0.9839696	0.69091	6.940347	0.8007175
2124	-992.5776	-1155.826	163.2489	1.00316	1.86079	7.197454	1.140072
2130	-989.879	-1155.883	166.004	0.5643845	0.5903976	6.218579	1.013433
2136	-973.5026	-1140.826	167.3235	1.062103	0.5211275	4.514372	0.950502
2142	-980.5072	-1146.382	165.8749	1.062103	1.214233	5.296172	0.9656432
2148	-969.4745	-1133.321	163.8466	0.982524	1.214233	7.496805	0.8631368
2154	-968.3193	-1130.834	162.5142	1.407819	0.7933071	8.982073	0.6062799
2160	-985.3658	-1149.776	164.4105	0.8816187	1.203088	7.153277	0.7142116
2166	-984.1396	-1148.099	163.9595	0.8962921	1.276254	7.508814	0.7288922
2172	-977.2013	-1140.952	163.7511	1.287775	0.8793144	7.74703	0.6820948
2178	-985.1179	-1147.912	162.7943	1.127158	0.9213711	8.822691	0.6820948
2184	-994.1051	-1158.187	164.0819	1.13404	0.6159274	7.816825	0.6820948
2190	-995.8738	-1160.42	164.5465	1.13404	1.24772	6.73918	0.6820948
2196	-980.7689	-1146.701	165.9326	1.277567	0.9240354	5.361018	0.9130156
2202	-996.4708	-1162.147	165.6763	0.9104173	1.55492	5.361018	0.9225649
2208	-989.6335	-1155.76	166.1269	0.8666614	1.003652	5.361018	1.052745
2214	-985.8501	-1149.844	163.9944	0.985331	1.231077	7.442865	0.7061804
2220	-982.2614	-1144.581	162.3192	0.961059	1.419623	8.994515	0.6387601
2226	-975.001	-1138.407	163.4056	1.339878	1.102947	7.783575	0.7390776
2232	-976.8433	-1140.451	163.6076	1.003209	0.4673442	8.572978	0.5605995
2238	-976.7333	-1142.11	165.377	1.149203	0.917398	6.103804	0.8527652
2244	-979.5129	-1143.987	164.4736	1.082911	1.034136	6.932994	0.8809882
2250	-971.6248	-1137.385	165.7607	0.7336621	0.9736423	6.133094	0.7838697
2256	-980.7008	-1144.331	163.6298	1.444504	0.950929	7.606185	0.7397399
2262	-978.806	-1142.251	163.4451	1.156265	0.9447812	8.08522	0.7397399
2268	-984.1352	-1150.315	166.1802	1.156265	0.7486917	5.390288	0.9305913
2274	-984.5939	-1150.277	165.6827	1.138717	1.219409	5.446579	0.923215
2280	-992.827	-1157.903	165.0761	1.348307	1.086027	5.897906	1.004134
2286	-986.3983	-1151.151	164.753	1.348307	1.175001	6.282747	0.8395933
2292	-975.4523	-1141.353	165.9012	0.7177024	0.9389737	5.858049	0.9964002
2298	-966.892	-1133.199	166.3073	0.9428341	1.094761	5.133946	0.9311097
2304	-976.5884	-1142.502	165.9137	0.8600371	0.5737917	6.106184	0.9311097
2310	-975.4396	-1141.161	165.7212	1.050515	1.234057	5.439617	0.9680751
2316	-988.7914	-1154.729	165.9372	1.332436	0.7987926	5.439617	0.8968411
2322	-984.5871	-1151.365	166.7783	0.9796341	0.4532318	5.230052	0.8968411
2328	-986.7766	-1152.25	165.4737	0.9091026	1.658321	5.268796	1.120331
2334	-975.2579	-1141.235	165.9776	0.8006736	1.120759	5.455268	1.056782
2340	-987.3936	-1152.161	164.767	1.117553	1.197998	6.521983	0.7804967
2346	-973.5887	-1138.447	164.858	0.8387873	0.5773184	7.281803	0.8119151
2352	-975.6827	-1139.575	163.8924	1.097801	1.961551	6.68928	0.8119151
2358	-988.8079	-1151.541	162.7332	1.14232	1.961551	7.832761	0.772841
2364	-977.5846	-1142.801	165.2164	0.9408002	0.9115581	6.540082	0.772841
2370	-970.9272	-1135.915	164.9882	0.9431557	0.9115581	6.757839	0.7842113
2376	-979.2299	-1143.975	164.7447	0.8949942	1.184803	6.757839	0.8102157
2382	-988.1584	-1152.579	164.4207	1.181463	1.183825	6.751499	0.8658334
2388	-992.3022	-1158.958	166.6555	1.045841	0.7281584	5.175856	0.77104
2394	-976.2878	-1141.103	164.8155	0.8685329	1.605177	6.340986	0.77104
2400	-986.0518	-1151.807	165.7555	0.8254895	0.7801606	6.137682	0.9064131
2406	-971.8328	-1135.888	164.0548	0.9363158	1.134409	7.551034	0.6613573
2412	-970.2481	-1133.33	163.0823	0.8743972	1.057441	8.681487	0.6165861
2418	-973.5201	-1139.341	165.8207	0.8501019	0.4538592	6.411308	0.7796011
2424	-978.7485	-1145.08	166.3312	0.6016343	1.034754	5.67221	0.7265112
2430	-975.6366	-1141.123	165.4867	0.8551063	1.003115	6.141235	0.9230457
2436	-995.8104	-1160.623	164.8131	1.482021	1.596662	5.476564	1.06147
2442	-983.776	-1147.996	164.2203	0.5778108	1.646963	7.145812	0.8283571
2448	-991.2771	-1154.999	163.7223	0.7562396	2.152013	7.145812	0.6436094
2454	-980.1867	-1143.664	163.4771	1.598981	0.9298377	7.615028	0.7553786
2460	-980.7072	-1143.694	162.9864	1.6605	1.3645	7.615028	0.7553786
2466	-979.7653	-1146.535	166.7695	1.292662	0.8236571	4.607495	0.9139496
2472	-984.9025	-1147.593	162.6905	1.061546	1.406222	8.516661	0.6779378
2478	-980.6629	-1141.922	161.2588	0.8504878	1.923817	9.738548	0.462416
2484	-971.7693	-1136.134	164.3645	1.422218	0.7070742	7.172554	0.6682429
2490	-974.1556	-1136.434	162.278	1.413349	0.8634427	9.11733	0.6685461
2496	-978.517	-1144.529	166.0122	0.8023263	0.6085848	6.138641	0.8122865
2502	-979.5405	-1143.004	163.4631	1.286928	1.228382	7.613026	0.7990844
2508	-978.6091	-1142.115	163.5054	1.39771	0.4384199	8.2063	0.7497329
2514	-989.4824	-1153.225	163.7427	1.326859	1.636737	6.802286	0.9232658
2520	-974.8465	-1140.873	166.027	1.081371	0.7947213	5.74052	0.7172913
2526	-980.2269	-1144.344	164.1171	1.119993	1.546689	6.878962	0.7143879
2532	-974.0566	-1138.338	164.281	1.586947	0.9001438	6.878962	0.7143879
2538	-968.4855	-1133.172	164.6869	1.073505	1.189459	6.65476	0.7802614
2544	-980.9049	-1144.88	163.9754	1.247214	1.761411	6.65476	0.7802614
2550	-982.2553	-1147.217	164.9619	1.259988	1.853277	5.627637	0.6980665
2556	-976.3575	-1141.94	165.5826	1.290621	0.7235897	6.009615	0.7690539
2562	-976.1921	-1141.705	165.5126	0.9748372	1.034244	6.05289	0.8190947
2568	-992.9245	-1158.432	165.5071	0.9454888	1.345752	5.486828	1.124697
2574	-973.5385	-1139.324	165.7851	0.8611629	0.753716	6.137145	0.8610977
2580	-995.7395	-1161.751	166.0113	1.243233	0.753716	5.269373	1.124107
2586	-984.2301	-1149.724	165.494	1.302596	1.473377	5.269373	0.8752395
2592	-986.7706	-1152.782	166.0112	0.8851328	1.087257	5.391939	1.03625
2598	-986.542	-1151.262	164.7205	1.650922	1.19348	6.022185	0.8041371
2604	-979.4007	-1144.384	164.9836	1.029689	1.19348	6.344042	0.8500207
2610	-978.6473	-1142.184	163.5365	1.056219	1.630161	7.421769	0.7531688
2616	-989.841	-1153.906	164.0651	1.056219	2.017577	6.515815	0.8051081
2622	-981.7677	-1146.128	164.3598	1.349803	0.7531748	7.160226	0.7471045
2628	-974.903	-1138.538	163.6346	1.330939	0.9178362	7.776984	0.6915217
2634	-977.6264	-1142.337	164.7102	1.094983	1.589948	6.191053	0.8282233
2640	-983.085	-1150.426	167.3411	0.9971784	0.4759265	4.412595	1.121457
2646	-984.6648	-1149.94	165.2755	1.200662	0.4363475	6.664805	0.7001985
2652	-982.3759	-1146.58	164.2044	1.487519	0.6471022	7.303931	0.7005979
2658	-982.8086	-1146.709	163.9002	1.122398	1.017724	7.640015	0.6527038
2664	-1002.296	-1168.328	166.0312	0.878596	0.940831	5.53336	1.027896
2670	-993.8374	-1160.273	166.436	0.8575047	0.6368652	5.691984	0.7324259
2676	-990.8903	-1158.407	167.5166	0.8897252	0.7001454	4.118121	1.168144
2682	-982.4244	-1148.895	166.4707	1.389196	0.7254052	4.81908	1.002826
2688	-985.0162	-1149.7	164.684	1.155071	0.7007726	7.099296	0.7165068
2694	-976.3335	-1141.825	165.4919	1.155071	1.011569	5.908151	0.8291493
2700	-971.1873	-1138.22	167.0329	1.104716	1.055053	4.137399	1.079322
2706	-989.2848	-1156.008	166.723	0.9806584	1.007367	4.220794	1.413203
2712	-985.3876	-1153.354	167.9661	0.6408	0.7860251	3.877303	1.131884
2718	-995.6177	-1162.518	166.9007	1.537533	1.046389	3.82262	1.100437
2724	-988.3357	-1155.25	166.914	0.9203522	1.072164	4.574154	0.9290476
2730	-993.0126	-1158.974	165.9619	0.7612757	1.072164	5.728077	0.8813863
2736	-988.9314	-1154.934	166.0023	1.00627	0.69557	5.728649	0.9718898
2742	-999.6914	-1166.104	166.4129	0.7519262	0.8916187	5.296799	1.057286
2748	-998.7574	-1165.612	166.8545	0.6944318	0.7602527	5.19414	0.9004711
2754	-994.5788	-1157.462	162.8832	0.9784533	1.031092	8.775751	0.6765442
2760	-977.9711	-1141.304	163.333	1.213256	1.031092	8.084364	0.6892608
2766	-987.8371	-1151.832	163.9951	1.213256	1.828262	6.33555	1.079979
2772	-996.6626	-1158.676	162.013	1.480425	1.37026	8.814291	0.6691677
2778	-994.998	-1155.046	160.0482	0.9505591	0.791366	11.92313	0.4571275
2784	-990.2587	-1151.873	161.6139	1.29413	0.5921266	10.19715	0.4810832
2790	-977.099	-1138.29	161.1913	0.9608039	0.7564398	10.80728	0.4966294
2796	-988.3349	-1149.188	160.8531	1.409319	0.729326	10.72216	0.5156033
2802	-973.5093	-1138.681	165.1717	0.981035	0.7350208	6.789964	0.6485609
2808	-966.1373	-1132.217	166.0799	1.273157	0.7633954	5.15321	1.131609
2814	-965.5319	-1132.225	166.6929	1.298162	0.6182809	4.830757	0.9547212
2820	-974.6351	-1140.149	165.5137	1.108022	0.9360203	5.896251	0.9573178
2826	-976.1909	-1139.707	163.5161	0.9197105	1.321299	7.882107	0.7335984
2832	-970.6757	-1135.714	165.0387	1.148676	0.6413423	6.790534	0.7382384
2838	-992.77	-1157.123	164.3529	1.235172	0.9323965	6.884766	1.007008
2844	-976.3797	-1141.329	164.9495	1.091046	1.169273	6.440368	0.7105057
2850	-972.2091	-1138	165.7914	1.263202	1.039011	5.208727	1.104884
2856	-979.2505	-1144.488	165.2374	1.770552	1.469697	4.856599	1.085214
2862	-985.95	-1152.817	166.8666	1.16008	1.08504	4.227148	1.071153
2868	-996.0049	-1162.882	166.877	1.484395	0.7525834	4.227148	1.065577
2874	-995.1228	-1162.563	167.4398	0.797451	0.7514311	4.151034	1.243437
2880	-983.3754	-1149.879	166.5032	1.266926	1.22364	4.151034	1.243437
2886	-977.0904	-1143.409	166.3186	1.271092	1.22364	4.192676	1.356279
2892	-980.4161	-1147.306	166.8898	1.578115	1.100715	3.577955	1.24086
2898	-985.259	-1152.276	167.0173	0.9815195	1.520284	3.643294	1.238953
2904	-975.365	-1142.023	166.6582	1.053368	1.233025	4.264355	1.189146
2910	-974.5057	-1141.231	166.725	1.053368	0.9906718	4.43824	1.189146
2916	-975.5711	-1142.864	167.2925	1.136803	0.9906718	3.725914	1.241312
2922	-973.3399	-1139.33	165.9904	1.764359	0.9110337	4.658556	1.084515
2928	-985.097	-1151.106	166.0088	1.102163	1.396871	5.001709	0.904715
2934	-988.6067	-1151.696	163.0896	1.648017	1.557731	7.24908	0.8757935
2940	-966.9775	-1132.939	165.9613	1.069784	1.153378	5.155237	1.070752
2946	-975.2363	-1138.494	163.2579	1.123949	2.408633	6.985257	0.7379593
2952	-969.0277	-1133.879	164.851	1.257542	1.283751	6.285686	0.663271
2958	-972.211	-1135.909	163.6984	1.541594	1.57645	6.852398	0.7078623
2964	-975.8864	-1136.707	160.8203	2.083432	2.140801	8.635869	0.7982577
2970	-970.0097	-1131.364	161.3538	1.263783	1.118486	9.983239	0.5066735
2976	-975.1074	-1137.961	162.8533	1.287518	0.7348892	8.791569	0.6702086
2982	-973.7782	-1137.57	163.7914	1.397332	1.024713	7.430649	0.7196489
2988	-978.9213	-1144.048	165.127	0.9494581	1.072897	6.494711	0.7196489
2994	-982.9337	-1147.976	165.0426	1.085608	1.072897	6.384206	0.8052776
3000	-983.5626	-1149.213	165.6504	1.106528	1.072897	5.676092	0.901317
3006	-980.1407	-1146.957	166.8166	0.95775	0.600468	5.248498	0.721545
3012	-990.5965	-1155.445	164.8481	1.088977	0.6418574	6.995444	0.8023288
3018	-984.4637	-1150.076	165.612	0.9586624	1.170272	5.8169	0.8410098
3024	-988.0672	-1152.56	164.4928	0.976798	1.170272	6.976941	0.7626464
3030	-977.6612	-1140.827	163.1659	1.003587	1.638879	7.830558	0.7626464
3036	-989.1214	-1152.979	163.8576	1.509149	1.487329	6.774776	0.7608384
3042	-985.3217	-1149.745	164.4236	1.305039	1.146509	6.774776	0.7105865
3048	-989.634	-1154.365	164.7315	1.026575	0.6994179	7.246943	0.5650023
3054	-992.4375	-1155.647	163.2091	1.31273	0.9597403	8.221948	0.5936825
3060	-977.5507	-1139.932	162.3809	1.147678	1.335053	8.822352	0.649816
3066	-973.2145	-1135.896	162.6811	1.20918	0.9860495	8.766809	0.7210914
3072	-973.1235	-1136.005	162.8817	1.20918	1.060208	8.47892	0.7420156
3078	-977.2813	-1139.527	162.2453	1.154986	0.4689223	9.765784	0.6168492
3084	-985.8542	-1147.856	162.0015	1.154986	0.9254935	9.629363	0.5648407
3090	-979.0411	-1141.34	162.2994	0.9096783	0.870802	9.631444	0.5635863
3096	-968.1169	-1130.637	162.5202	0.9406301	0.5818934	9.631444	0.6118881
3102	-979.99	-1143.715	163.7253	0.9678604	1.021383	7.949445	0.6850907
3108	-978.9433	-1144.456	165.5122	1.010523	1.021383	6.079801	0.7511009
3114	-972.9821	-1138.91	165.9282	1.259438	1.104448	5.315545	0.7749758
3120	-999.2263	-1163.438	164.212	0.9850076	1.397036	6.938059	0.8790874
3126	-1003.031	-1165.697	162.6666	1.555183	1.074147	8.377624	0.6667311
3132	-1002.527	-1165.431	162.9045	0.9046712	1.989148	7.953183	0.6390094
3138	-1001.585	-1166.264	164.6783	1.193122	0.9681956	6.781342	0.7554529
3144	-983.5247	-1148.242	164.7169	1.166756	0.7743218	6.884946	0.8551902
3150	-974.9376	-1140.9	165.9625	0.8933919	1.200768	5.298854	1.056396
3156	-978.4047	-1145.57	167.1651	1.162785	1.053629	4.037084	0.9937896
3162	-987.7093	-1154.619	166.9094	0.9575757	1.220793	4.154494	1.159885
3168	-982.4386	-1148.05	165.611	1.435281	1.084382	5.38684	0.8881703
3174	-973.803	-1139.981	166.1783	0.8780764	1.074276	5.38684	0.8881703
3180	-969.7261	-1134.569	164.8428	0.9775534	0.8696213	6.836384	0.8773076
3186	-970.5428	-1134.452	163.9088	0.9775534	0.8696213	7.770394	0.8773076
3192	-976.788	-1140.117	163.3289	1.076	1.447675	7.853256	0.6141732
3198	-976.2276	-1141.689	165.4619	1.565132	0.8890231	5.608988	0.8791117
3204	-987.4219	-1153.989	166.5673	1.042778	0.8890231	4.986247	0.9236489
3210	-983.8763	-1149.176	165.2992	1.042778	0.9524964	6.257732	0.8470271
3216	-983.856	-1148.39	164.5338	1.624715	1.765702	5.614403	0.9043715
3222	-992.0761	-1158.228	166.1514	0.9067854	0.6326086	5.934731	0.7265102
3228	-991.9892	-1157.197	165.2076	1.468998	1.036384	5.862017	0.8186057
3234	-980.5169	-1146.47	165.9534	0.9266477	1.452626	5.159378	0.9270931
3240	-988.2893	-1153.255	164.9653	0.9590215	1.944084	5.672416	0.9270931
3246	-975.4414	-1141.842	166.4009	0.9590215	0.7339108	5.412549	0.8955407
3252	-970.0304	-1135.553	165.5225	0.9804121	0.9053687	6.202929	0.7694049
3258	-971.2135	-1137.274	166.0606	0.7188013	0.9666496	5.669772	0.9965413
3264	-989.5677	-1154.664	165.0966	1.026028	1.35567	6.095109	0.8271415
3270	-984.6873	-1149.032	164.3444	0.8268172	0.7468559	7.705551	0.7457214
3276	-990.1528	-1152.861	162.7081	1.339793	2.244654	7.364449	0.8524704
3282	-980.8206	-1146.101	165.2799	1.333466	1.298553	5.548681	0.9537937
3288	-977.8028	-1144.623	166.8207	1.446663	0.7600056	4.117589	1.239391
3294	-997.715	-1163.535	165.8197	1.003415	1.939508	4.776899	0.9277094
3300	-984.4059	-1151.888	167.4823	0.9784689	1.225616	3.575334	1.142785
3306	-979.3915	-1145.167	165.7757	0.9784689	1.246959	5.317116	1.091997
3312	-970.0424	-1135.785	165.7423	0.9253432	1.060306	5.759256	0.921983
3318	-968.5091	-1134.474	165.9654	0.6522327	1.084874	5.921247	0.7514543
3324	-988.5978	-1153.371	164.7733	1.312842	0.733566	6.761664	0.8043073
3330	-976.0909	-1141.445	165.3543	1.165018	1.368458	5.553733	0.9760913
3336	-969.5883	-1135.354	165.766	1.033528	1.368458	5.336075	0.9094841
3342	-983.5605	-1147.892	164.3311	0.9897572	0.9970451	7.320759	0.7283382
3348	-973.1049	-1137.508	164.4031	0.9897572	0.5222734	7.70786	0.6884738
3354	-977.5467	-1141.551	164.0048	0.946056	0.5614516	8.126994	0.678969
3360	-988.7975	-1153.316	164.5189	0.7529126	1.422918	6.973197	0.6925102
3366	-978.4671	-1143.778	165.3104	0.8081826	0.5400576	6.973197	0.6821864
3372	-980.2366	-1143.09	162.8538	0.9501516	0.9630721	8.898453	0.6821864
3378	-978.5392	-1144.16	165.6211	1.213737	0.7257556	6.041231	0.7758388
3384	-985.1605	-1151.146	165.9854	0.9593237	0.8474405	5.814	0.7758388
3390	-991.8658	-1156.548	164.682	1.125465	0.8474405	6.802013	0.9536171
3396	-991.3912	-1156.325	164.9335	1.244801	0.709944	6.726461	0.7555998
3402	-983.8762	-1148.802	164.9262	1.087748	1.338593	5.928038	1.12863
3408	-983.0771	-1147.747	164.6701	1.137861	1.024426	6.717423	0.8499717
3414	-986.0438	-1150.394	164.35	1.335446	2.080695	5.926951	0.7663525
3420	-980.7854	-1146.331	165.5458	1.17248	0.8381194	5.926951	0.9251884
3426	-980.6707	-1145.681	165.0099	1.062994	1.208546	6.204	0.9251884
3432	-988.2308	-1153.678	165.4471	1.258864	1.970268	4.541279	1.233348
3438	-982.2258	-1149.079	166.8531	1.064682	1.126073	4.247221	1.115365
3444	-980.1246	-1146.168	166.0439	0.7473535	0.82516	5.772149	1.022453
3450	-981.7668	-1147.767	166.0007	1.248587	0.82516	5.428846	0.9028899
3456	-989.097	-1153.54	164.4435	1.516249	1.087303	6.202122	1.152717
3462	-983.5162	-1149.031	165.5152	1.056741	1.262559	5.595692	0.9842336
3468	-990.773	-1156.531	165.7582	1.056741	1.351049	5.318116	0.9306016
3474	-1003.095	-1168.643	165.5479	1.130076	0.8145208	5.944917	0.9731608
3480	-990.868	-1154.465	163.597	1.077412	2.027491	7.056226	0.6373559
3486	-1008.781	-1172.557	163.7754	1.025826	2.536772	6.538303	0.5932848
3492	-998.4158	-1161.982	163.5663	1.235599	0.7551804	8.126287	0.6381899
3498	-1005.599	-1169.178	163.5786	1.217934	1.773592	7.182081	0.5422377
3504	-975.2338	-1139.835	164.6013	0.9777824	0.7817448	7.198556	0.8353365
3510	-985.3527	-1150.599	165.2463	0.9777824	1.115653	6.140262	0.9299475
3516	-996.8589	-1161.826	164.967	1.130566	1.174298	6.134887	1.006328
3522	-989.8831	-1155.563	165.6801	0.9645819	1.321497	5.321091	1.122044
3528	-983.0322	-1148.453	165.4212	1.027952	1.046773	5.818453	1.093814
3534	-977.0448	-1141.435	164.3898	1.326095	1.046773	6.726829	0.919455
3540	-973.6401	-1137.69	164.0499	1.122528	0.9969595	7.426917	0.7904792
3546	-983.381	-1147.511	164.1304	1.014677	0.9580501	7.59743	0.6026754
3552	-977.3413	-1138.457	161.1158	1.212561	0.9580501	10.4305	0.5347882
3558	-981.9273	-1144.036	162.1087	1.022122	1.307472	9.282017	0.5347882
3564	-976.5255	-1138.9	162.3749	0.8929723	1.053535	9.357825	0.6550484
3570	-985.2879	-1150.687	165.3987	1.751443	1.694169	4.553894	1.041304
3576	-977.3604	-1143.139	165.7786	1.757478	1.166147	4.553894	1.146996
3582	-982.2361	-1145.705	163.469	1.894319	1.373763	6.814048	0.8553725
3588	-972.9397	-1138.114	165.1743	1.34797	1.373763	5.726237	0.7621425
3594	-976.5123	-1140.815	164.3026	1.106892	0.8997409	7.142911	0.9591769
3600	-984.2232	-1148.921	164.6975	0.8954876	1.657688	6.271067	0.9109391
3606	-978.0077	-1143.518	165.5102	0.9831533	1.020094	5.983777	0.9109391
3612	-971.1773	-1136.738	165.5603	0.9831533	0.9977608	5.963681	0.902292
3618	-978.619	-1144.826	166.2069	0.9831533	0.9977608	5.40349	0.7971704
3624	-979.937	-1146.094	166.1566	0.9638895	1.210049	4.939277	1.135316
3630	-975.9597	-1142.039	166.079	0.8992315	1.02504	5.519709	0.8817479
3636	-983.4478	-1149.927	166.4788	0.9373416	0.9561285	4.86357	1.164304
3642	-976.9427	-1142.682	165.7398	0.9373416	0.8009008	5.866352	1.064276
3648	-967.3505	-1133.418	166.0671	1.321417	0.9195598	5.031823	1.070032
3654	-980.7657	-1145.826	165.06	1.382681	0.9195598	5.798292	1.228903
3660	-995.0954	-1162.38	167.2848	0.997668	1.295323	3.194983	1.535886
3666	-989.4943	-1156.657	167.163	1.162659	1.148263	3.169903	1.628251
3672	-987.0344	-1153.492	166.4571	1.336351	0.9777188	3.720833	1.735923
3678	-986.0781	-1151.222	165.1442	1.336351	1.477158	5.167377	1.267725
3684	-970.7192	-1136.474	165.7545	0.7344518	1.074865	5.901292	0.945726
3690	-968.4488	-1133.818	165.3688	1.307925	1.852462	4.967219	0.9610111
3696	-964.5931	-1130.988	166.3944	1.226811	1.086432	4.63478	1.067798
3702	-969.7367	-1135.873	166.1364	1.3145	0.65685	5.326689	0.9661365
3708	-979.8771	-1146.248	166.371	1.190296	0.65685	5.326689	0.8424092
3714	-977.7336	-1143.383	165.6498	1.054305	1.554478	5.263518	0.9010455
3720	-981.4284	-1145.832	164.4036	1.054305	1.625688	6.530766	0.795295
3726	-972.5541	-1137.255	164.7013	1.19296	0.866992	6.782931	0.856306
3732	-991.3759	-1157.057	165.6806	1.045915	0.3057848	6.378034	0.7545013
3738	-992.0112	-1156.303	164.2916	1.113823	0.9942467	7.23483	0.7349737
3744	-985.7472	-1151.565	165.8173	0.936209	0.3599017	6.301326	0.8435515
3750	-977.9227	-1142.444	164.5209	1.000164	1.323208	6.57958	0.9924079
3756	-977.2239	-1142.744	165.5199	1.246198	0.8563349	6.041341	0.6842705
3762	-984.0367	-1149.394	165.3576	1.236825	1.638808	5.099142	1.098279
3768	-970.201	-1135.466	165.2655	1.434282	0.5907529	6.156477	0.9422178
3774	-990.6213	-1155.252	164.6303	1.312849	1.108469	6.398426	0.9617873
3780	-981.1949	-1146.109	164.9146	1.043344	1.323911	6.35141	0.7429987
3786	-982.8639	-1147.35	164.486	1.531655	1.537421	6.067083	0.7751042
3792	-982.4568	-1147.501	165.0443	1.012948	1.369882	6.103591	0.8793618
3798	-988.3745	-1153.332	164.9575	1.08065	0.9167676	6.570017	0.8793618
3804	-978.4162	-1142.065	163.6486	0.8515838	0.9167676	8.287395	0.5908776
3810	-975.9902	-1140.941	164.9513	0.8383445	0.9595673	6.935589	0.6428654
3816	-978.8223	-1142.678	163.8561	1.430452	0.699159	7.659864	0.7054293
3822	-978.2018	-1140.834	162.6325	1.044637	1.679481	8.304646	0.7346843
3828	-978.2569	-1143.313	165.0558	0.7951753	0.8718429	6.858774	0.8094888
3834	-978.4996	-1141.522	163.022	1.368327	1.524538	7.653838	0.84398
3840	-979.6816	-1144.936	165.2544	0.9530817	0.6770057	6.714625	0.7740144
3846	-981.4225	-1147.262	165.8393	1.396353	1.128097	4.790317	1.234736
3852	-994.0231	-1158.642	164.6188	1.260796	0.6575442	7.068811	0.7611878
3858	-988.8659	-1152.161	163.2946	1.586572	1.28238	7.315429	0.9337714
3864	-989.4871	-1155.657	166.1704	1.223412	1.28238	4.738419	1.000487
3870	-977.5319	-1143.984	166.4517	1.271168	0.8424928	5.035529	0.7830745
3876	-984.0004	-1149.648	165.6477	0.5872336	1.049969	6.218386	0.9042085
3882	-982.6524	-1146.083	163.4308	0.9429769	0.6125227	8.621445	0.7491425
3888	-969.0336	-1134.242	165.2082	0.9429769	1.070392	6.224692	0.9654953
3894	-969.9238	-1133.974	164.0506	1.295411	0.7133132	7.64355	0.5754852
3900	-978.1376	-1144.387	166.2496	1.254313	0.3891988	5.526392	0.8714489
3906	-972.1996	-1137.143	164.9432	1.197942	1.026324	6.431835	0.7862889
3912	-964.358	-1130.893	166.5354	1.197942	0.9795765	4.815548	0.8754572
3918	-972.832	-1138.673	165.841	1.08584	1.222554	5.136801	1.120795
3924	-968.6967	-1134.023	165.3265	1.175618	1.222554	5.692359	0.9967285
3930	-962.8161	-1128.694	165.8778	1.123273	0.902233	5.76085	0.6844882
3936	-964.0954	-1130.056	165.9608	0.6870447	1.454761	5.493154	0.8041553
3942	-971.1985	-1137.152	165.9533	1.025402	1.139878	5.460184	0.8142052
3948	-980.1474	-1144.154	164.0064	1.398112	1.139878	7.056867	0.7841609
3954	-985.3978	-1150.273	164.8754	1.427845	0.562207	6.637851	0.8723526
3960	-992.5672	-1159.733	167.1663	0.9647443	0.6086468	4.39952	1.231757
3966	-984.619	-1150.882	166.2634	0.9647443	1.331687	4.715003	1.13349
3972	-974.698	-1140.781	166.0834	1.354381	1.193152	4.715003	1.065351
3978	-984.9513	-1152.176	167.2252	0.8819468	0.6958754	4.573462	1.028242
3984	-986.5863	-1152.972	166.3858	0.7477405	1.497886	4.652932	1.132131
3990	-980.8293	-1147.146	166.3165	1.063916	1.557093	4.233427	1.233928
3996	-977.6105	-1144.584	166.973	1.137405	0.7552552	4.364762	1.166055
4002	-980.6723	-1147.201	166.5289	0.999045	1.345833	4.364762	1.166055
4008	-987.2795	-1153.002	165.7223	0.8188224	1.426893	5.468585	0.9838362
4014	-972.635	-1138.671	166.0363	1.23747	0.8054095	5.344644	0.9868625
4020	-976.9639	-1142.31	165.3456	1.006451	0.9431977	6.148739	0.9677565
4026	-988.9718	-1154.488	165.516	1.309175	0.5891697	6.148739	0.8058497
4032	-978.6711	-1144.442	165.7708	1.200575	1.024003	5.56627	0.8354722
4038	-989.8444	-1154.921	165.0764	1.304964	0.4756889	6.668664	0.8080687
4044	-973.3621	-1137.315	163.9525	1.053861	0.4494189	8.15587	0.6483682
4050	-973.3755	-1136.231	162.8559	1.192696	0.9160348	8.655976	0.7558657
4056	-986.7358	-1149.759	163.0231	0.9440011	1.734741	7.948211	0.7600908
4062	-987.0222	-1150.52	163.4977	0.9440011	0.7094893	8.490534	0.7132806
