Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-988.0857	-1150.292	162.2065	1.354385	0.5326887	9.585072	0.5500742
2052	-993.9359	-1156.825	162.8888	1.354385	0.6644277	8.789582	0.5805201
2058	-983.6195	-1147.221	163.6015	1.519552	0.790651	7.743878	0.6965188
2064	-980.7478	-1143.653	162.9056	2.110231	0.9015862	7.619759	0.8649686
2070	-968.7198	-1133.083	164.3633	1.032798	1.212436	6.956444	0.8328251
2076	-976.7031	-1140.417	163.7138	1.032798	0.7529668	8.194228	0.611902
2082	-991.5511	-1152.546	160.9951	1.003403	3.847698	8.447586	0.6004274
2088	-994.9092	-1156.508	161.5988	1.224603	0.7486568	10.14161	0.5306918
2094	-988.3474	-1151.699	163.3521	0.9887676	0.7071904	8.659943	0.5508414
2100	-998.8225	-1162.009	163.1864	0.9887676	0.8197828	8.688981	0.6420754
2106	-987.0717	-1149.825	162.7534	1.572867	0.692491	8.688981	0.5451706
2112	-991.2884	-1154.763	163.4745	0.9446595	0.5378636	8.688981	0.6527902
2118	-1000.003	-1164.37	164.3672	1.084577	0.9316851	7.251725	0.7338029
2124	-985.4557	-1150.8	165.3441	1.084577	0.7920759	6.395946	0.7588001
2130	-981.2497	-1146.658	165.4086	1.185488	0.9068218	6.020092	0.8838755
2136	-978.4791	-1143.677	165.1977	1.379695	0.5680729	6.374081	0.8547314
2142	-975.4554	-1141.392	165.9366	1.044458	0.6641887	5.927544	0.807981
2148	-969.6703	-1133.923	164.2529	1.350002	0.8388247	7.147726	0.7985675
2154	-973.4076	-1137.145	163.7377	1.115453	0.8388247	7.90971	0.7818205
2160	-969.1406	-1132.368	163.2272	1.055543	0.9004776	8.528566	0.5627145
2166	-976.1615	-1140.027	163.8654	0.9452342	0.9324304	7.963863	0.5823453
2172	-988.0976	-1154.706	166.6088	0.9885945	0.7811515	5.228142	0.772793
2178	-985.5178	-1151.133	165.6155	1.109089	0.9287721	5.944793	0.7878072
2184	-979.3193	-1143.894	164.5748	1.277433	1.505293	6.319814	0.6837065
2190	-989.6322	-1155.582	165.9497	1.444869	0.9909859	5.035464	0.9912759
2196	-983.5468	-1149.031	165.4839	1.215945	1.706371	5.035464	0.9999247
2202	-977.7371	-1142.502	164.7646	1.032463	0.9409285	6.71974	0.9534269
2208	-979.5196	-1142.989	163.4697	1.48403	1.750088	6.71974	1.022359
2214	-985.6448	-1151.757	166.1122	0.7890004	0.6436181	5.672098	1.169651
2220	-976.5424	-1139.803	163.2604	1.208224	0.9767974	8.192935	0.7287791
2226	-978.4716	-1141.283	162.8113	0.7822243	1.530165	8.529036	0.7287791
2232	-973.3339	-1138.104	164.77	0.8713457	1.050762	6.877304	0.8257103
2238	-972.8118	-1136.901	164.089	0.9156974	1.083345	7.49449	0.8088655
2244	-976.1771	-1141.587	165.4103	0.8110313	1.454656	5.907598	0.8199473
2250	-972.3312	-1135.744	163.4128	1.135933	1.454656	7.699168	0.6235971
2256	-980.9401	-1145.526	164.5858	1.058453	0.8737658	7.115512	0.7357958
2262	-976.4931	-1142.485	165.9916	1.111831	0.8737658	5.51607	0.9148591
2268	-973.7877	-1140.574	166.7866	0.955582	0.7517086	4.785021	1.122836
2274	-980.7979	-1146.11	165.3121	0.926734	0.6937349	6.637664	0.8150717
2280	-984.5064	-1148.368	163.8618	0.926734	0.7522023	8.039654	0.8068813
2286	-974.8795	-1138.945	164.0652	1.187587	1.735899	6.627592	0.8068813
2292	-970.0214	-1132.285	162.2634	1.012438	1.676983	8.76044	0.6381144
2298	-978.0384	-1142.428	164.3893	1.11643	1.856198	6.337369	0.7047276
2304	-979.779	-1143.138	163.3589	2.054307	0.6820328	7.488076	0.7964639
2310	-982.8511	-1144.708	161.8567	1.8356	1.212441	8.737417	0.7248306
2316	-990.4577	-1152.994	162.5358	1.230172	1.075131	8.713639	0.8440995
2322	-998.1271	-1162.54	164.4134	1.27962	1.130486	6.511543	1.074945
2328	-982.4265	-1147.791	165.364	0.9702929	1.087266	6.038364	0.9512837
2334	-975.307	-1142.173	166.8657	0.9702929	0.7221207	4.850505	0.9984528
2340	-979.6744	-1144.899	165.2241	0.9163296	0.7308362	6.561954	0.9739819
2346	-979.674	-1143.555	163.8812	1.088982	0.9406299	7.75219	0.6867651
2352	-975.7948	-1139.943	164.1486	1.365082	1.023595	7.107918	0.7177176
2358	-990.4645	-1156.731	166.2667	1.375548	1.053835	4.547217	1.157825
2364	-990.5797	-1155.629	165.0496	0.9519231	1.053835	6.293329	1.061856
2370	-985.3383	-1151.21	165.8721	1.007061	0.8713525	5.68941	0.971568
2376	-980.1599	-1147.386	167.2263	1.233797	1.029923	3.776932	1.136828
2382	-975.7299	-1141.337	165.6069	1.228629	2.358201	3.776932	1.484577
2388	-985.2987	-1149.517	164.2183	0.9491345	1.638223	6.749226	0.8710969
2394	-977.5828	-1139.974	162.3911	1.375401	1.901422	8.034931	0.70892
2400	-972.3893	-1135.471	163.082	1.375643	1.158506	8.034931	0.70892
2406	-967.177	-1130.983	163.8057	1.179114	0.8054236	7.892322	0.6443487
2412	-980.1319	-1144.726	164.5945	1.026742	0.7107484	7.130002	0.942482
2418	-983.3567	-1148.306	164.949	1.010186	1.057797	6.541625	0.8393086
2424	-994.0632	-1159.067	165.0033	1.501729	2.159156	4.817076	1.023977
2430	-990.3598	-1155.884	165.5239	1.47812	1.292648	5.102576	1.01797
2436	-993.9908	-1160.429	166.4385	0.8728645	0.9802602	5.102576	1.01797
2442	-983.1353	-1148.049	164.9141	1.178003	0.6779817	6.765811	0.8560475
2448	-982.8984	-1147.207	164.309	1.11352	1.055804	7.00733	0.9236289
2454	-981.358	-1147.3	165.9425	1.333381	0.847983	5.42383	0.8517521
2460	-974.4441	-1138.362	163.9177	1.632131	0.9942644	7.032356	0.8167411
2466	-985.3941	-1150.633	165.2393	1.020141	0.6696681	6.689348	0.7446246
2472	-996.2487	-1161.162	164.9128	1.290791	0.7684463	6.622866	0.7884033
2478	-987.8972	-1152.341	164.444	1.290791	1.100007	6.622866	0.9537026
2484	-989.1617	-1154.377	165.2158	1.038841	0.7052325	6.622866	0.7998756
2490	-984.4355	-1151.023	166.5876	1.337792	0.9574234	4.487214	1.041436
2496	-974.2999	-1140.482	166.182	1.111949	0.9574234	5.091082	1.067678
2502	-978.5557	-1144.596	166.0399	1.206759	0.8754593	5.098952	1.176899
2508	-986.9044	-1154.677	167.7728	1.251387	0.7212248	3.229366	1.375498
2514	-977.6591	-1143.791	166.1321	1.223888	1.455287	4.3764	1.214264
2520	-982.388	-1148.637	166.249	1.190274	1.079676	4.419704	1.407936
2526	-980.8183	-1146.37	165.5514	0.8667004	0.8727991	6.222851	0.8919111
2532	-989.9658	-1153.418	163.4519	1.778487	1.846996	6.572617	0.7787392
2538	-969.1043	-1132.994	163.89	1.065627	1.046742	7.602403	0.7787392
2544	-980.5665	-1146.595	166.0284	0.6226031	0.9024976	6.05114	0.7787392
2550	-977.538	-1140.979	163.4407	1.144603	1.221288	7.893512	0.6082785
2556	-972.1355	-1134.52	162.3848	1.177015	0.925351	9.211421	0.6082785
2562	-975.3706	-1140.209	164.8384	0.836745	0.526724	7.467342	0.5825124
2568	-985.7326	-1147.472	161.7394	1.158579	0.7798578	10.02675	0.5822865
2574	-987.426	-1150.114	162.6879	1.404714	0.7404197	8.626445	0.9472149
2580	-986.2481	-1151.359	165.1112	1.277832	0.8332928	6.227564	0.9607177
2586	-974.6601	-1138.17	163.5094	1.009788	1.250458	7.887731	0.7004553
2592	-987.4545	-1150.081	162.6267	0.8655744	1.615805	8.576506	0.6855741
2598	-988.4177	-1152.581	164.1633	0.8655744	1.236803	7.428452	0.6248483
2604	-977.2247	-1143.483	166.258	1.135154	1.27493	4.804533	0.9404289
2610	-985.0639	-1148.736	163.6724	1.23395	1.385936	7.187403	0.9368568
2616	-979.0879	-1145.07	165.9817	0.9547549	0.5427298	6.084701	0.789823
2622	-992.8236	-1155.866	163.0428	1.400389	1.545085	7.574858	0.8524265
2628	-972.7801	-1138.247	165.4669	1.400389	0.5682309	6.180822	0.7219106
2634	-982.2522	-1147.884	165.6321	0.7549889	0.6256638	6.607107	0.7338473
2640	-973.0504	-1136.376	163.3258	0.914649	0.9213863	8.525719	0.6362719
2646	-976.6436	-1139.878	163.2344	1.115005	0.908724	8.392859	0.7078923
2652	-973.8304	-1137.574	163.7433	0.8250877	1.392722	7.733776	0.6348945
2658	-979.7256	-1142.717	162.991	0.8250877	2.154072	7.733776	0.769029
2664	-981.4985	-1146.634	165.1351	0.972008	0.7255118	6.661431	0.9087202
2670	-980.2089	-1145.596	165.3874	0.9781492	1.219721	5.981677	0.8305012
2676	-975.3146	-1140.269	164.9544	1.324946	1.290195	5.99897	0.8305012
2682	-975.834	-1141.073	165.2387	1.01983	0.7609029	6.607598	0.7415514
2688	-976.3632	-1141.104	164.741	1.385993	1.49697	5.942837	0.8441406
2694	-979.3283	-1145.383	166.0548	1.264068	0.7978868	5.466543	0.8054602
2700	-983.3642	-1150.186	166.8215	1.112699	0.9635614	4.686067	0.8071596
2706	-981.7125	-1145.494	163.7814	1.059184	1.066678	7.726968	0.7353708
2712	-986.5607	-1151.124	164.5631	1.299335	1.429506	6.170754	0.9570018
2718	-990.9959	-1152.413	161.4168	1.55842	3.402156	7.728975	0.657212
2724	-992.6564	-1157.392	164.7359	0.8008081	1.423855	6.70149	0.7029854
2730	-977.271	-1140.047	162.7762	1.445336	0.857803	8.545973	0.7481023
2736	-977.4434	-1139.983	162.5399	1.409377	0.7501433	9.016051	0.4978816
2742	-978.0077	-1132.043	154.0352	1.574214	0.4363191	17.54057	0.3524177
2748	-978.5888	-1139.514	160.9249	1.23747	0.9299756	10.60452	0.4017964
2754	-984.6973	-1143.771	159.0738	1.23747	1.994318	11.41873	0.6948403
2760	-982.2618	-1145.468	163.2061	1.550418	1.241063	7.597079	0.7950428
2766	-986.532	-1150.785	164.2527	1.244211	0.9912374	7.015327	0.9039124
2772	-977.2673	-1143.293	166.0252	1.303419	1.56401	4.456958	1.076655
2778	-986.1361	-1151.604	165.4675	1.122048	1.55018	5.419101	0.8580686
2784	-988.2375	-1154.41	166.1723	1.1547	0.9649184	5.088362	1.031578
2790	-990.7664	-1157.06	166.2939	1.089331	0.8498266	5.088362	1.086683
2796	-987.3616	-1153.415	166.0537	1.139129	0.8551595	5.56118	0.7717646
2802	-996.0515	-1162.987	166.9353	0.6423755	1.186354	4.742165	0.901838
2808	-990.2985	-1154.659	164.3604	1.165245	0.8504667	7.162104	0.8631473
2814	-986.731	-1153.421	166.6899	1.368744	0.8536092	4.413353	1.08283
2820	-983.3367	-1147.342	164.0058	1.572177	0.7881767	7.260354	0.7440499
2826	-988.5312	-1153.426	164.8948	0.7975058	0.6924037	7.260354	0.7052862
2832	-984.3739	-1149.337	164.9629	1.172346	0.7957487	6.737752	0.6724599
2838	-992.1339	-1157.603	165.469	0.8364885	0.5934629	6.737752	0.6966964
2844	-996.3171	-1158.395	162.078	1.394415	1.56627	8.673947	0.6163606
2850	-987.3524	-1150.424	163.0716	1.342056	0.9683321	8.296661	0.6561097
2856	-975.217	-1141.273	166.0557	1.237657	0.8858607	5.388144	0.8278823
2862	-986.8257	-1149.642	162.8162	1.127496	0.7316818	9.001443	0.6501635
2868	-977.7773	-1141.425	163.6474	0.8665347	1.053914	8.121656	0.6320188
2874	-978.2897	-1140.618	162.3282	1.393216	1.086516	8.881614	0.6320188
2880	-978.9218	-1141.371	162.449	1.544067	1.26073	8.426476	0.6573926
2886	-974.9164	-1137.839	162.9231	1.299285	0.7779456	8.649864	0.7052764
2892	-975.8764	-1140.196	164.3201	1.251895	0.5333719	7.520398	0.6898921
2898	-976.7064	-1140.957	164.2503	1.184722	0.5781014	7.520398	0.8404683
2904	-971.8517	-1135.282	163.4302	1.184722	1.377598	7.626584	0.7668852
2910	-990.3126	-1154.316	164.0034	0.9839651	0.9773449	7.707904	0.6685636
2916	-987.5536	-1152.424	164.8702	1.313348	1.598738	5.909739	0.6685636
2922	-982.463	-1148.183	165.7199	1.058125	0.8664918	5.795568	0.9713873
2928	-981.2317	-1145.917	164.6856	1.069662	1.736386	6.00167	0.9501073
2934	-986.0876	-1151.512	165.4246	1.560096	0.5384698	5.9381	0.9129926
2940	-979.9463	-1145.438	165.492	1.118523	1.044132	5.988687	0.7208242
2946	-974.7352	-1137.135	162.4002	0.9000575	0.9111714	9.506336	0.5259499
2952	-971.9883	-1134.629	162.6403	1.029131	0.4464914	9.506336	0.6195492
2958	-991.5114	-1153.928	162.4163	1.351449	1.220213	8.70786	0.6195492
2964	-997.0487	-1159.174	162.1256	1.581152	1.256359	8.479417	0.9715245
2970	-992.4148	-1156.775	164.3602	1.200734	0.6447381	7.459056	0.6587236
2976	-998.4324	-1163.107	164.6746	1.200734	0.761515	7.037469	0.6587236
2982	-990.4068	-1155.836	165.4288	0.9495374	0.9417325	6.219885	0.8618743
2988	-985.1192	-1150.226	165.1063	0.9738072	1.821147	5.680652	0.8618743
2994	-990.6042	-1156.993	166.3884	0.8466208	0.6757945	5.209193	1.255289
3000	-982.6052	-1149.311	166.7061	1.469645	0.7174976	4.221795	1.262339
3006	-993.193	-1159.207	166.0137	1.551444	1.162253	4.054077	1.52756
3012	-977.1059	-1143.302	166.196	1.479517	0.8817044	4.969835	0.8766154
3018	-986.5211	-1152.088	165.5672	1.609647	0.7144424	5.578979	0.9339029
3024	-987.4027	-1152.96	165.5569	1.274328	0.7144424	6.040662	0.7960677
3030	-984.0546	-1150.104	166.0495	1.020946	0.5044431	6.040662	0.6905583
3036	-995.3298	-1158.702	163.3725	0.9593918	0.8571973	8.525875	0.5439033
3042	-978.4024	-1141.692	163.2895	1.577838	1.085288	7.68686	0.7271836
3048	-984.5504	-1148.79	164.2396	0.9303588	0.6274119	7.68686	0.9085265
3054	-981.3083	-1147.586	166.2776	0.9303588	1.107586	5.109963	0.9868997
3060	-985.3863	-1151.727	166.3408	1.103174	1.139649	4.692103	1.129311
3066	-984.2401	-1150.096	165.8555	1.695192	1.167433	4.449858	1.223272
3072	-991.8396	-1159.009	167.1696	1.009094	0.9838996	4.364669	0.8767488
3078	-982.0858	-1147.896	165.8098	1.064991	1.164875	5.451696	0.9180874
3084	-981.4683	-1147.874	166.4062	1.266462	1.356681	4.075148	1.279863
3090	-989.2172	-1153.915	164.6978	1.177526	0.8273937	6.876608	0.8115522
3096	-999.5664	-1163.734	164.168	1.052328	0.8059081	7.632042	0.6925931
3102	-993.4621	-1159.442	165.9796	1.378574	0.9914145	5.026057	1.036091
3108	-982.3243	-1148.827	166.5026	0.9027391	1.445145	4.443201	1.120994
3114	-985.3193	-1152.187	166.8676	0.9027391	0.748517	4.771035	1.112725
3120	-991.7034	-1156.608	164.9049	1.228351	0.748517	6.727662	0.7668351
3126	-1001.588	-1164.605	163.0164	0.9497117	0.5757696	9.073122	0.726963
3132	-982.8559	-1145.22	162.3639	1.295792	1.561486	8.479686	0.6439153
3138	-990.1872	-1151.938	161.7505	1.272115	1.277951	9.341993	0.7262845
3144	-990.3044	-1152.439	162.1341	1.258386	0.5576414	9.736503	0.5440058
3150	-987.9704	-1149.703	161.7324	1.128017	1.119667	9.736503	0.538659
3156	-992.5913	-1153.819	161.2279	1.067416	0.6491326	10.7624	0.5120093
3162	-981.8515	-1143.976	162.1248	0.901975	1.374696	9.230989	0.7470488
3168	-973.7796	-1138.104	164.3246	1.408333	1.024638	6.787328	0.8559082
3174	-975.9785	-1142.355	166.3769	0.9684015	1.149919	5.050177	0.8559082
3180	-968.8388	-1134.11	165.2713	1.062108	1.160466	5.960465	0.9576103
3186	-975.9802	-1140.141	164.1606	1.29165	0.987448	7.195837	0.7333224
3192	-977.8221	-1142.268	164.4455	0.9192602	0.987448	7.326736	0.6556826
3198	-983.7833	-1147.591	163.8072	0.9192602	1.543357	7.326736	0.8103423
3204	-987.3263	-1151.003	163.6772	0.9409405	1.046326	8.028813	0.6227482
3210	-984.2638	-1148.568	164.3046	1.410886	0.9233341	6.919706	0.8391766
3216	-988.117	-1150.599	162.482	1.413619	1.842686	7.952205	0.7166179
3222	-979.3169	-1141.752	162.4355	1.065838	2.224844	8.008641	0.7427816
3228	-979.8289	-1144.246	164.4168	1.356923	0.8287519	7.025924	0.7427816
3234	-977.2387	-1143.6	166.3611	1.0444	1.15026	4.958621	0.8921832
3240	-974.3702	-1139.065	164.6945	1.221207	1.15026	6.405454	0.9394477
3246	-991.6919	-1156.5	164.8076	1.120357	0.7492964	6.875341	0.8420108
3252	-984.1514	-1149.941	165.7896	1.249709	1.382077	4.822777	1.162417
3258	-994.4341	-1159.984	165.55	1.571349	1.382077	4.857129	1.05635
3264	-990.5806	-1155.681	165.1002	1.078537	1.465149	5.886	0.8856266
3270	-974.3619	-1139.997	165.6351	0.9926823	1.190591	5.56083	1.033513
3276	-990.9085	-1156.794	165.8854	0.8013591	0.9015832	5.861415	0.9616343
3282	-1006.467	-1173.288	166.8211	0.9290779	1.336618	4.484775	0.8284975
3288	-997.0682	-1162.771	165.7029	0.9290779	2.003874	4.66978	1.162063
3294	-996.7045	-1162.896	166.1912	0.9842242	1.301221	4.83556	1.098768
3300	-984.022	-1150.615	166.5927	1.139855	0.9561715	4.83556	0.8802872
3306	-978.0745	-1142.616	164.5412	1.494908	1.108458	6.506365	0.7084962
3312	-981.9539	-1146.544	164.5905	0.9360516	1.736826	6.289298	0.8848335
3318	-988.6776	-1154.392	165.7144	1.511724	1.286444	5.010597	0.8848335
3324	-984.652	-1151.729	167.0766	0.7827333	0.7853257	4.838773	0.9236142
3330	-995.082	-1160.693	165.6108	0.982385	0.6593351	6.294505	0.8401376
3336	-990.7424	-1156.044	165.3021	1.093562	1.528798	5.660454	0.8241048
3342	-973.5569	-1139.214	165.6572	1.374413	0.780099	5.660454	0.9356093
3348	-979.0238	-1142.731	163.7075	0.8829186	1.008691	8.007728	0.7758426
3354	-998.9969	-1161.273	162.2756	1.687426	2.39332	7.284478	0.9066836
3360	-978.9747	-1144.835	165.8602	0.9595761	0.8603701	5.919079	0.7856527
3366	-993.7464	-1156.734	162.9879	0.9769851	0.7241315	8.936749	0.7404072
3372	-969.973	-1135.931	165.9581	1.099307	0.6600666	5.879697	0.7742018
3378	-975.2362	-1140.778	165.542	0.9428757	1.520856	5.390697	1.02917
3384	-979.4293	-1143.318	163.8884	1.162243	1.101507	7.465468	0.7606105
3390	-981.6251	-1143.821	162.1961	1.444279	1.39499	8.634324	0.6868496
3396	-980.2371	-1142.516	162.2791	1.444279	1.308781	8.634324	0.6868496
3402	-975.1056	-1139.332	164.2261	1.053097	1.396441	6.955871	0.7498372
3408	-967.217	-1132.137	164.9204	1.008693	0.7780436	6.732405	0.9699127
3414	-979.3386	-1145.736	166.3973	1.008693	0.8818484	5.145351	0.978547
3420	-977.7383	-1142.8	165.0621	1.191754	0.8433755	6.430136	0.8758088
3426	-977.3887	-1142.056	164.6671	1.162343	0.6961084	7.140009	0.6680692
3432	-987.1355	-1150.062	162.9269	1.441053	0.3327405	8.828799	0.5992288
3438	-984.076	-1147.409	163.3334	1.02724	0.3327405	8.853517	0.4980445
3444	-979.8015	-1142.607	162.8056	1.195221	1.134657	8.52237	0.6967727
3450	-978.8567	-1141.568	162.7112	1.195221	1.362253	8.394115	0.6967727
3456	-978.2035	-1142.83	164.6263	1.195221	1.242569	6.419834	0.9274435
3462	-981.3599	-1147.274	165.9145	0.8768468	1.277657	5.357322	0.9886058
3468	-987.441	-1154.214	166.7733	1.210285	1.428044	3.812188	1.182012
3474	-997.6506	-1164.654	167.0032	1.216628	0.9128128	4.108741	1.159322
3480	-993.0185	-1158.207	165.1885	1.559825	0.7171527	5.969842	0.9709516
3486	-981.3114	-1146.227	164.9152	1.606817	1.233895	5.656574	1.001443
3492	-990.9189	-1156.491	165.5722	1.250889	1.133859	5.57849	0.8676065
3498	-995.7227	-1160.03	164.3078	1.478192	1.165405	6.535218	0.9232288
3504	-976.5439	-1142.203	165.659	0.8505064	0.7464618	6.362892	0.7528816
3510	-977.88	-1142.325	164.4454	1.034194	1.233081	6.89915	0.7710423
3516	-993.018	-1154.399	161.3814	1.614971	0.9024912	9.809837	0.5753241
3522	-985.876	-1149.514	163.6376	1.148939	1.219962	7.694661	0.6051224
3528	-992.3335	-1153.534	161.2008	1.496891	1.232743	9.758043	0.638252
3534	-994.276	-1154.833	160.5568	1.237485	1.870095	10.09541	0.4410803
3540	-984.9874	-1146.265	161.278	1.049857	1.371061	9.985535	0.6559473
3546	-991.2415	-1155.2	163.9586	1.003091	1.381395	7.344389	0.6505051
3552	-973.353	-1136.837	163.4842	1.205792	0.6192842	8.355746	0.6505051
3558	-978.2889	-1143.121	164.832	1.058109	1.759284	6.052704	0.6787786
3564	-974.7637	-1136.805	162.041	0.925952	2.798771	8.162837	0.6341028
3570	-974.6521	-1139.747	165.0953	0.925952	1.391562	6.259643	0.6814359
3576	-974.2403	-1139.797	165.5562	0.925952	0.9785222	6.105244	0.8301215
3582	-976.5521	-1142.225	165.6734	1.313618	1.201003	5.379006	0.8301215
3588	-977.9917	-1142.252	164.2599	1.313618	1.500117	6.473835	0.8675987
3594	-968.644	-1132.178	163.5339	1.73102	0.8289402	7.486335	0.8105578
3600	-987.9637	-1149.033	161.0694	1.735811	2.925441	8.101537	0.8420767
3606	-984.3693	-1147.449	163.0795	1.386098	0.6882363	8.512841	0.6644992
3612	-978.3383	-1141.424	163.0855	1.386098	1.088675	8.127482	0.6363467
3618	-988.4615	-1152.587	164.1259	0.9273294	1.311058	7.354385	0.54621
3624	-995.7136	-1155.381	159.6673	0.9213008	2.102592	11.11112	0.4903328
3630	-981.7926	-1143.38	161.5879	1.053186	0.9392562	10.05637	0.7314546
3636	-972.6494	-1138.08	165.4311	1.124272	0.8773433	6.125046	0.8398926
3642	-984.0256	-1150.112	166.0863	1.020394	1.105934	5.30136	0.8923217
3648	-988.0163	-1153.932	165.9162	0.8608344	0.7651181	6.007637	0.8464223
3654	-978.7594	-1142.587	163.828	1.339631	1.584234	6.784282	0.8876954
3660	-975.7486	-1141.665	165.916	1.339631	1.377998	4.760317	1.024078
3666	-989.6779	-1156.674	166.996	0.9189848	1.366407	3.546046	1.496902
3672	-986.5146	-1152.976	166.4616	1.216019	1.126687	4.174857	1.376475
3678	-982.9873	-1150.338	167.3508	0.903103	0.9440506	3.908231	1.274215
3684	-978.031	-1144.366	166.3345	1.085068	1.075898	4.94586	0.970597
3690	-972.1165	-1139.086	166.9698	0.9653366	0.9943288	4.316691	1.155266
3696	-992.7032	-1159.596	166.8924	0.9562199	0.9943288	4.316691	1.22976
3702	-984.0755	-1149.26	165.1849	1.573743	0.9329341	5.361357	1.317588
3708	-977.1385	-1140.526	163.3871	1.538412	1.33101	7.2371	0.9194574
3714	-972.2096	-1135.74	163.5301	1.015755	1.03731	8.077662	0.6907539
3720	-972.1723	-1137.033	164.8608	1.099595	1.405795	6.263433	0.7533147
3726	-968.9825	-1134.55	165.5676	1.039252	1.455792	5.35071	1.008699
3732	-975.3856	-1140.538	165.1522	1.914528	1.111596	4.95601	1.251134
3738	-986.0056	-1150.069	164.0637	1.391903	1.287427	6.766621	0.9002747
3744	-976.04	-1140.589	164.5492	1.077546	1.386418	6.512277	0.8862676
3750	-975.3018	-1140.05	164.7484	1.031057	1.215465	6.582598	0.816958
3756	-978.8574	-1141.609	162.7512	1.15525	1.405626	8.314545	0.757825
3762	-971.3073	-1136.286	164.979	1.523619	0.668856	6.431505	0.7673126
3768	-984.6089	-1148.386	163.777	0.9419396	1.569484	7.331541	0.7814252
3774	-972.532	-1137.818	165.2861	1.108202	1.272346	5.943117	0.7752613
3780	-982.7815	-1149.954	167.1721	0.8600962	0.9776638	4.402335	1.000121
3786	-972.0667	-1139.393	167.3263	1.190575	0.955048	4.023919	0.912444
3792	-986.4336	-1152.527	166.0932	1.115109	1.402837	4.858236	0.9486515
3798	-978.5606	-1144.347	165.7859	1.046598	1.523251	5.096421	0.9736346
3804	-975.9458	-1141.678	165.732	1.046598	1.586266	5.096421	0.969033
3810	-971.8504	-1138.294	166.4434	1.378525	0.5990589	5.002027	0.969033
3816	-974.7689	-1138.741	163.9723	1.370554	1.363185	6.896224	0.7895984
3822	-989.3268	-1155.203	165.8758	1.050754	1.396665	5.187574	0.9033332
3828	-986.837	-1151.285	164.4478	1.050754	0.8878944	7.274148	0.6908054
3834	-986.8877	-1150.52	163.6321	1.050754	0.8878944	8.112413	0.6460062
3840	-984.6636	-1148.087	163.4233	1.288838	0.8812754	8.112413	0.5852012
3846	-1002.553	-1164.648	162.0946	1.07779	0.7221545	9.781764	0.6498221
3852	-987.9715	-1150.565	162.5934	1.301935	1.009121	8.773957	0.656714
3858	-992.8629	-1154.632	161.7691	1.049931	1.814131	9.112075	0.5920799
3864	-979.7151	-1141.553	161.8378	0.9650823	0.9845048	9.922478	0.5714681
3870	-982.9645	-1144.809	161.8442	1.235947	0.9364721	9.647416	0.6849198
3876	-987.5322	-1149.888	162.3554	0.7017919	1.492406	9.160481	0.6095587
3882	-986.6477	-1151.974	165.3262	0.8952326	0.6836512	6.747204	0.6912124
3888	-971.8594	-1136.828	164.9683	1.378488	0.4593365	6.747204	0.7588667
3894	-972.7663	-1137.096	164.33	1.048714	1.191399	7.074474	0.7202371
3900	-971.4064	-1136.734	165.3279	0.8767099	0.6986947	6.730849	0.7243554
3906	-968.432	-1130.957	162.5246	1.669523	1.195194	8.246362	0.7345944
3912	-981.9836	-1146.258	164.2739	1.67602	0.7176915	6.798129	0.9390883
3918	-979.0114	-1145.332	166.321	1.183888	0.7176915	5.403041	0.7400657
3924	-973.1321	-1135.693	162.5608	1.380685	1.031016	8.658698	0.7400657
3930	-984.3264	-1149.049	164.7224	0.9668348	1.299993	6.615044	0.7839426
3936	-981.8503	-1146.457	164.6062	0.9010107	0.7626762	7.328029	0.7839426
3942	-979.6175	-1145.972	166.3542	0.8152173	0.9376585	5.463843	0.8236796
3948	-978.9882	-1143.778	164.7901	1.123221	1.378019	6.242305	0.8763585
3954	-981.742	-1144.882	163.1399	0.9626431	1.378019	8.199663	0.6652228
3960	-967.0088	-1131.863	164.8538	1.167512	1.657787	5.981673	0.732152
3966	-980.662	-1145.435	164.7728	0.997517	0.7967597	7.109586	0.6565206
3972	-986.9546	-1152.393	165.4384	0.8316445	1.285588	5.969499	0.8825737
3978	-986.4275	-1152.814	166.3866	1.442522	1.053213	4.413791	1.11058
3984	-987.1026	-1151.246	164.1431	1.162949	0.8828793	7.32638	0.8901934
3990	-982.0312	-1141.663	159.6316	1.694808	0.8828793	11.43844	0.7130522
3996	-983.0888	-1149.49	166.4013	1.049732	0.7144865	5.328998	0.9074696
4002	-973.4498	-1139.731	166.281	1.20987	1.5803	4.447168	0.9074696
4008	-971.1053	-1136.8	165.6946	1.010244	1.613411	5.002525	1.106873
4014	-987.6774	-1153.561	165.8838	0.8143042	1.906526	5.002525	0.8447428
4020	-986.5807	-1151.653	165.0722	1.329379	0.646454	6.60743	0.6776761
4026	-987.554	-1148.716	161.1616	1.745952	2.170756	8.684915	0.6776761
4032	-989.0779	-1153.773	164.6949	1.36331	1.162164	6.181297	1.011241
4038	-983.8775	-1148.683	164.8052	1.193404	1.49299	6.155902	0.7331983
4044	-991.7389	-1156.132	164.3928	1.284761	1.311312	6.481452	0.9439657
4050	-984.7555	-1149.508	164.7526	1.322063	0.6727813	6.886403	0.7208519
4056	-978.699	-1140.91	162.2107	1.322063	0.7650512	9.357557	0.6951651
4062	-993.6291	-1154.168	160.5393	0.9524193	0.7275052	11.48889	0.5575966
4068	-979.4844	-1142.197	162.7126	1.319896	0.991757	8.635075	0.6935122
