Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-44.42443	-213.2056	168.7812	1.19832	1.772977	1.953828	0.6736617
4068	-35.32162	-203.3896	168.068	0.06076508	4.359688	2.016581	0.5994512
4074	-42.89032	-212.4101	169.5198	0.05494168	2.309943	1.401364	1.226273
4080	-35.73766	-205.8375	170.0999	0.3898736	2.536183	0.8254251	0.6557355
4086	-36.76593	-205.1844	168.4184	0.4803447	3.789422	1.582191	0.6028241
4092	-39.00707	-208.4139	169.4068	0.08013016	2.685428	1.75082	0.5552547
4098	-45.33629	-214.3972	169.0609	0.2160272	3.482443	1.4104	0.5552547
4104	-37.57294	-204.4513	166.8784	0.04383057	6.469715	1.51973	1.318233
4110	-42.84862	-210.2893	167.4407	0.0478903	4.825204	2.051093	1.058622
4116	-43.15897	-209.8349	166.6759	0.0478903	6.395427	2.051093	1.058622
4122	-47.01779	-214.3615	167.3437	0.05729939	5.400326	2.051093	0.8367783
4128	-42.12072	-209.9813	167.8606	0.05729939	3.883957	2.217251	0.9997977
4134	-34.59223	-204.2834	169.6911	0.1363817	3.312366	0.9685123	0.5672533
4140	-31.07303	-200.7777	169.7046	0.05729939	2.236394	1.377737	1.135471
4146	-36.66097	-205.3808	168.7199	0.03965094	2.236394	1.507498	1.803004
4152	-36.74342	-203.7347	166.9913	0.03965094	3.878199	3.131178	0.9760879
4158	-27.49608	-196.9657	169.4697	0.1460959	2.654754	1.640834	0.5726444
4164	-36.52154	-206.4967	169.9752	0.4674352	2.654754	0.650192	0.8549136
4170	-32.888	-200.9566	168.0686	1.259772	2.437055	2.103316	0.4986738
4176	-35.68059	-204.409	168.7284	0.8761049	2.437055	1.780344	0.6689529
4182	-33.66039	-201.1492	167.4889	0.8425172	4.399333	1.805991	0.5399367
4188	-27.95712	-195.3862	167.4291	0.1232579	3.00902	3.42915	0.3884514
4194	-25.57053	-195.3637	169.7932	0.9999363	1.17608	1.702691	0.6714678
4200	-36.82678	-204.1903	167.3636	3.347656	1.503131	1.427659	0.7427011
4206	-33.42721	-202.1567	168.7295	1.142681	3.438458	0.8485203	0.5207365
4212	-36.05822	-205.3864	169.3282	0.2225963	2.203775	2.060545	0.4495076
4218	-43.19639	-206.5226	163.3262	1.449286	7.506615	3.893506	0.4639062
4224	-33.23366	-202.2262	168.9925	1.532489	1.606436	0.7478371	1.468785
4230	-38.04311	-203.2736	165.2305	3.315196	4.515035	1.502603	0.6261889
4236	-35.46162	-202.8389	167.3773	1.560908	4.130501	1.332304	0.3976258
4242	-39.72355	-204.3264	164.6028	1.673591	8.758593	1.88743	0.3859376
4248	-45.54454	-210.6504	165.1058	0.8963854	8.298207	2.331308	0.3859376
4254	-43.65282	-212.6426	168.9898	0.5439669	3.461849	1.141808	0.3859376
4260	-37.31508	-203.7048	166.3897	1.468228	4.545167	2.200985	0.4970235
4266	-33.15356	-200.685	167.5314	2.041396	3.541067	0.9957484	0.7382649
4272	-31.61865	-199.0272	167.4086	1.826998	3.541067	1.33296	0.7382649
4278	-44.97911	-214.9152	169.9361	0.8663281	1.620866	0.7596759	1.228041
4284	-46.63507	-216.7923	170.1573	0.5243241	2.168811	0.962534	0.5251894
4290	-42.33918	-210.4269	168.0877	0.459185	4.500384	1.445166	0.7457449
4296	-57.13124	-226.7477	169.6165	0.4680766	2.229908	1.502222	0.5696724
4302	-48.10423	-218.3958	170.2916	0.5398636	1.548703	1.311905	0.6607486
4308	-42.08425	-210.5321	168.4479	0.5546637	1.843117	2.866872	0.6778312
4314	-43.83859	-212.5094	168.6708	1.306992	2.949149	1.074021	0.5230518
4320	-36.72086	-202.3601	165.6392	2.261911	3.921936	2.487402	0.6334375
4326	-38.18508	-207.0123	168.8273	2.019528	1.250716	1.545297	0.724896
4332	-47.83518	-210.3854	162.5502	1.019388	6.21794	5.52317	0.2869344
4338	-37.02689	-203.4516	166.4247	1.220579	3.195712	3.211605	0.3953053
4344	-48.28076	-211.3844	163.1037	0.3965035	21.38199	1.373884	0.3142007
4350	-37.24788	-203.4271	166.1792	1.509447	6.023837	0.9208004	1.34598
4356	-32.91556	-199.685	166.7694	1.791585	5.346937	0.984327	0.7461775
4362	-40.35252	-208.7162	168.3637	2.109031	1.538316	1.605436	0.7831658
4368	-44.50095	-211.5084	167.0075	1.804922	3.31491	1.921729	0.708608
4374	-43.30103	-210.3801	167.0791	1.759486	3.61427	1.474151	0.9891862
4380	-46.94244	-215.5472	168.6048	0.9619342	2.780253	1.474151	0.8040165
4386	-43.67719	-207.4935	163.8163	3.247369	4.168266	3.141394	0.7072891
4392	-57.58901	-220.388	162.799	4.672706	3.600588	3.141394	0.5484402
4398	-40.39142	-208.4897	168.0983	1.053901	0.9684409	3.482631	0.296237
4404	-48.06413	-216.2879	168.2238	1.509249	0.9562832	3.029491	0.513447
4410	-42.7994	-207.1231	164.3237	0.5319884	13.86507	1.71976	0.3489233
4416	-28.791	-198.2606	169.4696	0.3170264	2.061035	1.890238	0.3489233
4422	-34.94152	-204.1321	169.1906	1.121026	2.159903	1.162244	0.8613035
4428	-44.62455	-213.7016	169.077	2.441671	1.318783	0.4021737	1.164291
4434	-30.80022	-202.0248	171.2246	0.8381136	0.8373192	0.5501712	0.9604182
4440	-29.44471	-198.9155	169.4708	1.918196	0.9079998	1.272521	0.825437
4446	-24.13381	-193.8322	169.6984	0.5905182	1.966658	1.37563	0.825437
4452	-26.75088	-191.4254	164.6745	3.127949	6.79516	1.161175	0.5424434
4458	-23.88414	-189.6693	165.7851	2.597679	4.449329	1.728747	0.4813819
4464	-23.88749	-191.493	167.6055	2.597679	2.151442	1.393006	0.6998182
4470	-33.63513	-196.8665	163.2314	0.9972536	6.003344	4.979165	0.298472
4476	-32.65923	-197.8622	165.203	2.043746	6.003344	2.073631	0.5132782
4482	-37.50295	-202.5265	165.0235	3.105919	3.452916	2.5777	0.5518028
4488	-40.22449	-210.5805	170.356	0.3228742	2.087312	0.9712892	0.6980349
4494	-29.51176	-200.2436	170.7318	0.07139114	1.537267	0.746493	1.30205
4500	-28.74661	-199.3101	170.5635	0.7401329	1.698553	0.6258523	0.7860009
4506	-25.18908	-193.2212	168.0321	1.158913	2.839583	1.939609	0.5123584
4512	-29.61397	-197.9558	168.3418	1.158913	2.395751	1.909386	0.6822824
4518	-33.65352	-200.569	166.9154	2.716251	2.981218	1.208452	0.8747057
4524	-31.57384	-199.8312	168.2574	1.820783	2.41754	1.093298	0.968
4530	-31.89986	-200.4696	168.5698	0.6887961	4.430329	0.6581328	0.893271
4536	-36.62542	-205.4067	168.7812	1.69607	2.173878	0.7559836	1.096657
4542	-40.33969	-210.1215	169.7819	1.348127	2.173878	0.4437479	0.7068183
4548	-30.97523	-201.5447	170.5695	0.2472232	2.188014	0.7028688	0.7726608
4554	-43.76711	-209.6708	165.9036	2.327653	3.722387	1.683315	1.285285
4560	-50.53369	-217.4729	166.9392	2.327653	3.722387	1.15988	0.7786015
4566	-50.04522	-218.2422	168.197	0.651392	4.055513	1.369373	0.7881657
4572	-59.52635	-226.8601	167.3338	1.094687	4.18926	1.423566	1.097299
4578	-54.38285	-222.1321	167.7492	1.422109	3.11491	1.619811	0.82135
4584	-47.71512	-215.9343	168.2192	1.177367	3.11491	1.28277	0.9500435
4590	-32.63258	-203.546	170.9134	0.08453496	1.887487	0.8667015	0.5996666
4596	-29.52209	-199.0844	169.5623	0.08453496	3.032193	1.339514	0.5672934
4602	-28.77888	-199.7231	170.9443	0.1469864	1.060191	1.445657	0.7894157
4608	-39.01295	-207.4874	168.4745	0.4625971	4.839022	0.9515058	0.4298217
4614	-34.37621	-203.1307	168.7545	1.307356	1.93057	1.667869	0.7799861
4620	-32.90346	-203.3861	170.4827	0.3841683	1.836069	1.017601	0.6603378
4626	-38.40726	-207.2353	168.8281	0.2841466	2.725641	2.095384	0.5577256
4632	-35.57035	-205.6961	170.1257	0.1029965	2.510506	1.111373	0.6441099
4638	-38.43019	-206.6398	168.2096	0.8429761	2.589821	2.218508	0.6627992
4644	-46.3133	-213.1821	166.8688	1.261701	6.026399	1.177688	0.5304865
4650	-56.05838	-224.6112	168.5528	1.295308	2.576182	0.8277143	1.303891
4656	-67.96208	-235.6284	167.6663	0.8398621	4.60588	1.351414	0.8482428
4662	-38.57581	-206.0052	167.4294	1.177472	4.27954	1.446419	0.8325193
4668	-39.40619	-206.2681	166.8619	0.4093721	7.972664	1.161933	0.3519484
4674	-42.88199	-205.5777	162.6957	4.575734	7.267007	1.497549	0.5004428
4680	-39.9154	-206.2705	166.3551	0.4353039	6.668804	1.967202	0.2188275
4686	-37.45399	-201.9372	164.4832	0.1449638	7.025679	3.795698	0.1633666
4692	-33.8519	-202.0084	168.1565	1.535236	0.5834327	3.375779	0.3640964
4698	-38.36333	-209.3927	171.0294	0.1477029	1.469158	1.083434	0.4997017
4704	-41.98199	-211.4677	169.4857	0.1248611	2.733559	1.576482	0.4045181
4710	-37.51875	-206.3537	168.835	1.207545	2.847429	0.5557323	1.202124
4716	-32.91988	-203.271	170.3511	1.309725	1.006742	0.5403171	1.188628
4722	-41.14674	-211.1876	170.0409	0.6364744	1.96931	0.7376693	1.086464
4728	-39.68379	-209.3699	169.6861	0.7794611	1.96931	0.8527899	1.173219
4734	-38.15755	-209.1671	171.0095	0.8641921	0.870947	0.7949109	0.8617958
4740	-40.85427	-210.4953	169.641	0.9957127	2.341618	0.6953151	0.856046
4746	-47.53159	-216.2317	168.7001	2.440558	1.117106	1.342744	0.784996
4752	-44.5486	-212.9639	168.4153	2.762456	1.091985	0.7746778	1.324547
4758	-41.50892	-209.8107	168.3018	0.9368502	3.651993	0.7661526	1.247137
4764	-45.28475	-214.5309	169.2462	0.7178511	2.595685	0.7661526	1.247137
4770	-43.07048	-211.2738	168.2033	0.7403683	3.35055	1.811296	0.6178859
4776	-39.61344	-208.4404	168.827	1.21578	2.196994	1.369275	0.89785
4782	-41.29969	-207.5876	166.2879	3.481796	3.087591	0.9654975	0.9099401
4788	-40.17534	-202.6704	162.495	3.52556	9.331455	1.968942	0.4672929
4794	-45.36032	-215.7624	170.402	0.4609911	1.387882	1.187935	0.979672
4800	-40.62314	-208.3927	167.7695	2.127966	2.346955	1.404582	0.8862353
4806	-38.38723	-209.7537	171.3665	0.3782066	0.9331502	0.952013	0.741984
4812	-45.26459	-213.3565	168.0919	1.699965	3.026342	0.9374763	0.9617371
4818	-40.4359	-208.0927	167.6568	1.84831	3.132625	0.9358997	1.165185
4824	-51.74679	-218.8818	167.135	2.597314	2.334932	1.531732	0.9388286
4830	-42.34656	-211.0236	168.6771	0.5136073	4.278868	1.016625	0.528804
4836	-47.19854	-212.2272	165.0286	1.166233	8.394407	2.133251	0.4889374
4842	-46.9411	-215.1544	168.2133	1.125678	2.442076	2.065546	0.6157544
4848	-48.36013	-216.4838	168.1236	0.8142388	3.680282	1.362258	0.9595044
4854	-41.9191	-207.4757	165.5566	4.45648	2.857407	1.031733	0.7165701
4860	-40.83786	-211.5346	170.6968	0.08570448	1.641293	0.8966205	1.109418
4866	-36.09637	-205.7033	169.6069	0.3544842	2.741505	1.239306	0.5271852
4872	-39.12823	-209.324	170.1958	0.4501623	1.836113	1.239306	0.658618
4878	-53.03587	-222.0407	169.0049	1.331831	1.353511	1.778196	0.9475098
4884	-50.40566	-220.5439	170.1382	0.8579781	1.353511	1.043297	1.024064
4890	-42.22714	-212.2391	170.0119	1.423436	1.871952	0.3749505	0.7359517
4896	-40.69357	-209.7929	169.0993	0.4092329	3.584893	1.004663	0.7784708
4902	-34.68664	-204.338	169.6513	0.1931421	3.161205	0.9472206	0.7784708
4908	-30.36462	-201.6532	171.2886	0.1875239	1.235339	0.9831566	0.3940482
4914	-37.99438	-206.7456	168.7512	0.4671686	4.612741	0.7890405	0.420168
4920	-36.48924	-207.7054	171.2162	0.2741497	1.367332	0.8078455	0.6923678
4926	-33.06288	-204.1876	171.1247	0.07795612	1.367332	0.8299771	1.017728
4932	-35.54095	-205.5809	170.0399	0.4089679	2.582096	0.7861386	0.7364435
4938	-35.82792	-204.9306	169.1026	1.177252	1.859711	1.600444	0.6227792
4944	-42.96653	-211.1535	168.1869	1.429777	2.401608	1.809763	0.3826582
4950	-40.37583	-204.236	163.8602	2.738601	8.64024	1.317314	1.01462
4956	-29.88037	-199.3556	169.4753	0.5169119	3.167975	0.8303742	0.7254964
4962	-41.61679	-211.0817	169.4649	0.1316831	3.503152	0.9473954	0.8075131
4968	-35.16722	-206.1123	170.9451	0.5024614	1.216852	0.9964475	0.6931261
4974	-36.80942	-205.6525	168.8431	0.05329481	3.11398	1.552354	1.169643
4980	-41.82218	-210.2869	168.4647	0.5505746	2.030397	2.731869	0.5851642
4986	-29.21996	-197.3388	168.1188	1.380587	1.823371	2.425651	0.5851642
4992	-35.22649	-203.2519	168.0254	0.9841504	1.594639	3.112114	0.6124066
4998	-32.91831	-202.5342	169.6159	0.9119877	2.15211	0.8523758	0.9714992
5004	-37.75792	-206.638	168.8801	0.9119877	1.955605	1.973953	0.6893624
5010	-36.071	-203.4994	167.4284	1.233894	3.812179	1.73673	0.7378367
5016	-37.27706	-204.3023	167.0252	1.233894	4.471565	1.817292	0.3993685
5022	-37.94113	-203.3507	165.4096	3.52815	4.282651	0.9989794	0.9624278
5028	-32.21451	-199.9662	167.7517	1.210663	4.282651	1.163565	0.7288616
5034	-28.86331	-197.7731	168.9098	0.4945777	3.182132	1.480483	0.4438308
5040	-25.62013	-195.8108	170.1907	0.3353878	1.684909	1.507678	0.6269685
5046	-35.01469	-196.9187	161.9041	1.944268	9.542671	4.055985	0.4186762
5052	-33.40087	-197.6823	164.2814	1.005748	9.542671	2.589758	0.3683668
5058	-42.89023	-207.1258	164.2355	3.418963	7.553918	0.9832657	0.5916334
5064	-38.44391	-205.8924	167.4484	2.24336	3.734282	0.7504258	0.74532
5070	-37.66272	-205.9011	168.2384	2.24336	2.020244	1.090829	0.8816411
5076	-42.55457	-211.8479	169.2934	0.9863998	2.886551	0.7204809	0.7537071
5082	-41.77582	-207.4659	165.6901	1.635813	7.000585	1.102488	1.136029
5088	-34.45134	-202.1097	167.6583	1.30086	3.449893	1.750311	0.5495743
5094	-35.75	-204.4535	168.7035	1.256237	2.120111	1.00169	1.363593
5100	-40.56205	-210.3789	169.8169	0.4230294	1.853187	0.9482052	1.363593
5106	-39.17278	-204.1009	164.9281	6.105573	1.002827	1.07897	1.266585
5112	-33.34931	-201.1574	167.8081	1.682727	3.300339	0.7178368	1.266585
5118	-33.90342	-200.0937	166.1903	1.371138	5.638056	1.197399	1.372456
5124	-37.47801	-201.8543	164.3763	3.0307	7.733757	0.9737059	0.8868734
5130	-32.52605	-202.6956	170.1696	0.922076	1.48515	0.9814372	0.853654
5136	-36.87565	-203.6032	166.7276	0.9335862	5.012258	2.142942	0.4560391
5142	-30.08472	-197.2404	167.1556	0.9755528	6.442052	0.969335	0.6088287
5148	-29.67844	-199.2533	169.5749	1.060589	1.877654	1.234501	0.6088287
5154	-29.44112	-200.1587	170.7176	1.14	0.7412305	0.9573326	0.8370894
5160	-29.89983	-200.0621	170.1622	0.08091295	2.326827	1.263025	0.5812443
5166	-37.56778	-207.424	169.8562	0.5039559	1.707508	1.673554	0.5630268
5172	-34.46639	-202.8947	168.4283	2.392056	1.770077	1.143391	0.403572
5178	-47.16472	-213.4335	166.2687	1.328527	5.377863	2.019227	0.4499805
5184	-38.67583	-204.3773	165.7015	2.039787	3.293216	3.066566	0.5708985
5190	-37.03701	-205.7421	168.7051	0.5354725	4.710328	0.7166328	0.5792322
5196	-27.69224	-197.7122	170.02	0.3631778	2.460049	1.005993	0.396948
5202	-28.69761	-197.4985	168.8009	1.053	2.972568	1.160243	0.6128751
5208	-29.14493	-199.8315	170.6866	0.5907412	1.34774	0.7962402	0.995815
5214	-27.24158	-194.327	167.0854	0.8864281	4.514729	2.053163	0.6767933
5220	-27.9735	-192.8839	164.9104	0.9246229	8.26355	2.427732	0.2971993
5226	-30.1802	-196.8439	166.6637	0.5667636	7.355432	1.479427	0.4003878
5232	-34.18881	-200.9563	166.7675	1.271478	3.978002	2.318903	0.3920999
5238	-39.42632	-205.8162	166.3899	2.227829	4.035597	1.727724	0.4500804
5244	-39.53965	-207.3283	167.7886	2.626259	1.864933	1.41891	0.7076874
5250	-34.33418	-204.0391	169.7049	0.5784871	2.385469	0.565235	1.282692
5256	-30.46223	-200.2459	169.7836	0.6462219	1.983712	1.072774	0.990114
5262	-32.82338	-201.3917	168.5683	2.286292	1.280814	0.5400645	1.606939
5268	-25.7737	-195.7042	169.9305	0.2806117	2.937301	0.5895812	0.9524926
5274	-39.29329	-203.2662	163.9729	3.59335	8.239673	0.5217763	0.9914277
5280	-36.15494	-203.7285	167.5735	2.316742	3.29069	0.5217763	1.09556
5286	-31.44734	-201.3983	169.951	0.9603676	2.167141	0.5500398	0.8690514
5292	-29.535	-198.9791	169.4441	1.289	1.583376	1.390698	0.6332534
5298	-35.73392	-202.5586	166.8247	1.315963	5.086077	1.628963	0.487163
5304	-47.29945	-215.2824	167.9829	1.673603	2.760801	1.53122	0.4880351
5310	-40.3706	-209.839	169.4684	0.8481539	2.145644	0.7699629	1.245077
5316	-39.49583	-207.4919	167.996	1.006173	4.188497	0.8616951	1.086738
5322	-34.45321	-201.2805	166.8273	1.739242	4.377841	1.184108	1.091129
5328	-40.08407	-206.3326	166.2486	2.962883	2.62671	1.673803	1.091129
5334	-43.41707	-211.1367	167.7197	0.9403526	4.469803	0.821944	1.279072
5340	-33.4299	-200.5137	167.0838	2.181211	2.805631	1.863736	0.6245953
5346	-37.78737	-205.2459	167.4586	3.643587	1.385986	0.8956085	1.034313
5352	-31.22563	-200.1385	168.9128	1.406044	1.98957	1.160407	1.008476
5358	-30.81421	-201.0076	170.1934	0.3494494	2.119775	1.140753	0.4686889
5364	-30.67176	-198.8276	168.1559	0.7689113	2.112835	2.761108	0.4494122
5370	-22.38565	-193.2351	170.8494	0.5309747	0.957161	1.381381	0.5112172
5376	-30.18333	-198.6413	168.4579	0.2593613	5.236471	0.8559471	0.7860902
5382	-32.61463	-202.7843	170.1697	0.8520404	1.323585	1.377688	0.4916091
5388	-38.31272	-209.1065	170.7937	0.325465	1.332936	1.270969	0.486954
5394	-38.33899	-206.6534	168.3144	0.9253929	2.696185	1.987229	0.5677707
5400	-43.45452	-210.2089	166.7544	1.661899	5.176237	1.118604	0.8730802
5406	-30.54759	-197.1894	166.6418	1.836848	4.225392	1.149309	1.27321
5412	-35.81741	-203.9844	168.167	1.132142	3.620204	1.062548	0.9343142
5418	-25.54952	-196.1363	170.5868	0.4369491	1.77855	0.8574883	0.752784
5424	-31.43355	-201.6169	170.1833	0.8404371	1.77855	0.8574883	0.752784
5430	-28.47794	-194.2625	165.7846	3.61662	3.759855	0.7351113	1.072182
5436	-31.795	-196.7995	165.0045	2.341525	6.112275	1.912079	0.5820559
5442	-32.12186	-199.552	167.4302	1.672813	1.292784	3.32137	0.5521434
5448	-32.4299	-200.9423	168.5124	0.7316928	2.252446	2.33334	0.4929405
5454	-36.44735	-204.8211	168.3738	1.110174	2.16114	2.001871	0.8456239
5460	-34.86962	-198.9412	164.0716	3.66745	5.739289	1.705789	0.4857136
5466	-32.90265	-199.2994	166.3967	0.508982	5.841344	2.443421	0.3611862
5472	-29.29378	-200.2649	170.9711	0.1356674	1.667649	0.9497373	0.4053919
5478	-38.34995	-203.3765	165.0265	1.380243	5.304551	3.229828	0.4023525
5484	-29.56291	-196.1348	166.5719	1.362692	2.629028	3.300863	0.3581809
5490	-23.52308	-191.8987	168.3756	1.585342	1.870316	1.927081	0.4357936
5496	-28.2352	-197.6406	169.4054	1.624211	1.883348	0.6559744	0.8863017
5502	-28.64668	-198.0535	169.4068	0.9425021	1.829338	1.275039	1.001648
5508	-31.86158	-201.8821	170.0205	0.9425021	1.865556	0.6296841	1.001648
5514	-41.61082	-206.9592	165.3484	3.436419	3.590302	1.826043	0.5854833
5520	-34.72909	-205.1064	170.3773	0.3773932	1.823572	0.8359536	1.039637
5526	-39.44585	-209.8406	170.3947	0.2350963	2.500909	0.7465455	0.4470365
5532	-50.82368	-217.8087	166.9851	0.8485696	6.627294	1.101542	0.7646863
5538	-49.58886	-218.8512	169.2624	0.8181667	2.610067	0.9298177	0.9822463
5544	-47.25202	-218.4755	171.2234	0.8084592	0.7435998	0.4378602	1.180411
5550	-40.99443	-211.1634	170.1689	0.3862314	1.80625	1.092923	0.9982113
5556	-50.22168	-219.566	169.3443	0.2372046	2.910167	1.388453	0.7732308
5562	-39.88893	-210.5486	170.6597	0.1946398	1.713265	1.163481	0.6010775
5568	-32.60246	-202.2864	169.6839	0.5660839	3.12314	0.6273731	0.6837331
5574	-45.79356	-215.3387	169.5451	0.1704934	3.525114	0.8845555	0.3402771
5580	-44.16264	-213.5458	169.3832	0.1339837	3.525114	1.09179	0.3500608
5586	-38.47595	-205.3225	166.8465	1.956481	3.745734	1.711285	0.5825009
5592	-36.5236	-204.9182	168.3946	0.4610607	4.705773	1.072446	0.3674363
5598	-43.1845	-211.7104	168.5259	0.2616501	3.226662	1.996629	0.3281371
5604	-57.98393	-226.0705	168.0866	0.2391949	4.8521	1.434204	0.2847201
5610	-37.24074	-206.4798	169.239	0.2376061	3.018257	1.484384	0.3668486
5616	-38.27086	-210.0208	171.7499	0.123793	0.4716295	1.248105	0.3390968
5622	-36.51199	-204.804	168.2921	0.7172327	0.4716295	4.174094	0.451857
5628	-28.72868	-197.6549	168.9262	0.8872459	1.938318	1.393538	1.289294
5634	-30.53626	-201.4237	170.8875	0.4249578	1.302782	0.9641515	0.8172249
5640	-25.68647	-195.0443	169.3579	1.440424	1.896557	0.9752027	0.7593635
5646	-29.08754	-198.0406	168.9531	0.6266844	3.635249	0.9409524	0.7191805
5652	-36.63829	-203.0109	166.3727	1.78602	5.154951	1.401275	0.8562674
5658	-42.8191	-212.9526	170.1335	0.389099	1.774216	1.115941	1.035479
5664	-30.33586	-200.2517	169.9159	0.5324372	2.009649	1.327104	0.534373
5670	-23.2313	-192.6155	169.3842	0.5407423	2.660668	1.333097	0.5444371
5676	-26.50413	-193.1949	166.6907	2.449424	2.549628	2.15934	0.666857
5682	-29.87005	-197.5129	167.6428	1.012307	3.295611	2.15934	0.5228353
5688	-28.48222	-195.4538	166.9716	1.144311	4.995846	1.664611	0.3771077
5694	-25.54254	-190.9887	165.4462	0.6268719	7.370112	2.650749	0.4616356
5700	-33.12629	-200.9507	167.8244	0.1144952	6.115759	1.259991	0.3356781
5706	-26.96214	-196.5706	169.6084	0.2445157	1.900819	1.971185	0.3625767
5712	-29.29744	-199.3281	170.0307	0.09939288	1.831875	1.791842	0.4369124
5718	-37.16113	-204.9658	167.8047	0.12608	5.974138	1.283102	0.2930194
5724	-32.39079	-197.7208	165.33	0.774548	8.811979	2.012085	0.3476963
5730	-23.74991	-194.7778	171.0278	0.1582954	1.462124	1.079945	0.4772662
5736	-21.08527	-189.0157	167.9304	1.041025	4.995859	0.7252972	0.7865821
5742	-30.26779	-199.5718	169.304	1.45597	1.640809	0.7252972	1.276851
5748	-36.75399	-205.4218	168.6678	0.8132173	2.991039	0.5979246	1.532095
5754	-31.32762	-201.4288	170.1012	1.186098	1.388028	0.5264135	1.199432
5760	-34.51501	-204.4342	169.9192	0.3383043	3.185238	0.440429	0.8765183
5766	-29.07153	-196.321	167.2495	1.446196	5.020465	0.704131	1.093203
5772	-34.81638	-203.7996	168.9832	1.446196	2.025165	1.190261	0.8195264
5778	-42.10816	-209.7968	167.6887	2.445658	2.852163	0.7771917	0.8979067
5784	-32.4359	-196.9934	164.5575	4.056187	4.522841	1.3973	0.6943869
5790	-32.04747	-199.7006	167.6532	0.4390454	6.088591	1.171923	0.4131735
5796	-34.11932	-198.9588	164.8395	0.2240836	7.889103	3.222178	0.2307213
5802	-43.89088	-207.0283	163.1374	0.2984762	5.885784	5.793819	0.2761152
5808	-41.3439	-209.9099	168.566	0.2669809	2.588975	2.282761	0.2467601
5814	-35.28815	-206.5079	171.2198	0.3053575	1.134746	1.058043	0.5290177
5820	-38.77335	-204.6442	165.8708	3.62601	3.901778	0.6230503	1.004249
5826	-44.46744	-214.4898	170.0224	1.615928	0.8913629	0.8781895	1.004249
5832	-44.54436	-213.957	169.4126	0.08385221	3.548076	1.07254	0.7305192
5838	-40.67065	-209.7197	169.0491	0.3146419	3.662933	1.190563	0.6174624
5844	-42.9179	-212.3528	169.4349	0.5272128	2.009359	1.808163	0.440589
5850	-42.93728	-210.9735	168.0362	0.333829	3.370354	2.260545	0.2828231
5856	-46.77165	-212.7703	165.9986	1.683168	4.803488	2.232355	0.5476382
5862	-39.90911	-210.271	170.3619	0.4843836	1.277926	1.572995	0.6192512
5868	-44.36478	-214.1211	169.7563	0.3092508	1.438758	2.156616	0.3385521
5874	-40.55294	-206.7478	166.1948	0.2706291	6.202991	2.608794	0.2709716
5880	-41.91177	-207.6958	165.7841	2.418952	5.017872	1.579058	0.615623
5886	-39.89662	-208.262	168.3653	0.9066429	1.984978	2.52277	0.544931
5892	-41.48933	-210.7636	169.2743	0.5143658	3.24099	1.027292	0.6465453
5898	-47.50813	-215.8168	168.3087	1.499154	2.620727	1.282568	0.8875264
5904	-42.53776	-208.4039	165.8661	4.00239	1.111412	0.9756305	2.099303
5910	-31.78478	-196.9103	165.1255	2.825147	5.610685	0.9756305	1.24776
5916	-34.20842	-200.7467	166.5382	2.370288	3.808335	1.492789	0.7379862
5922	-20.09282	-189.8694	169.7766	0.7067848	2.502127	0.8425758	0.6856895
5928	-31.27516	-199.7572	168.482	2.225735	2.178244	0.8425758	0.738965
5934	-30.07661	-199.3364	169.2598	0.7878426	2.584021	1.256819	0.590911
5940	-33.55958	-202.004	168.4444	1.456795	2.642018	0.8931825	1.162557
5946	-46.19356	-215.8763	169.6828	1.231501	1.956991	0.7603827	0.823138
5952	-49.91217	-216.3805	166.4683	2.763711	2.968095	1.679761	0.7969075
5958	-35.47012	-205.1376	169.6675	0.8220379	1.311997	1.679761	0.9322251
5964	-45.46602	-216.2602	170.7942	0.2865785	1.28165	0.9872222	1.063515
5970	-29.44201	-198.6249	169.1829	1.952508	1.427431	0.2902048	1.479705
5976	-40.90586	-210.3371	169.4312	1.566671	1.486348	0.85174	1.084473
5982	-47.83497	-218.4395	170.6045	0.08234803	1.618326	1.244119	0.8756568
5988	-33.21394	-202.1349	168.9209	1.544113	1.618326	1.573769	0.3228474
5994	-25.77102	-194.3375	168.5665	0.6101179	3.128041	1.73702	0.4185512
6000	-25.90102	-191.7285	165.8275	2.304836	5.290018	1.484649	0.6731252
6006	-32.18964	-200.8545	168.6648	0.5248245	3.642294	1.400957	0.4835729
6012	-33.05173	-200.0525	167.0008	0.727863	5.530204	1.795267	0.4010544
6018	-31.00085	-199.6405	168.6397	0.07796826	2.878464	2.29168	0.3135833
6024	-30.79302	-199.3336	168.5406	0.1312004	2.82267	2.29168	0.2569179
6030	-27.36494	-191.8491	164.4841	2.749434	6.46608	1.785566	0.315479
6036	-21.61593	-188.0971	166.4812	0.4860337	5.688344	2.486595	0.416054
6042	-43.67761	-211.163	167.4854	1.870986	2.980657	1.674292	0.5024647
6048	-42.00881	-213.1026	171.0938	0.3305106	0.9103007	1.016479	1.059401
6054	-42.74816	-212.6146	169.8664	0.4426135	2.80156	0.8431347	0.4462527
6060	-31.17949	-199.7919	168.6124	1.375567	3.527621	0.6721252	0.5452342
6066	-30.04201	-200.7206	170.6786	0.06993753	1.366744	1.572579	0.6482536
6072	-32.48144	-201.0503	168.5688	0.1553852	3.60344	1.878259	0.4230748
6078	-34.70449	-197.3939	162.6894	2.77417	8.289773	2.847242	0.3499611
