Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-29.6155	-198.1193	168.5038	2.201815	2.577554	0.6103504	0.5664602
4080	-28.91618	-198.5139	169.5977	0.4185945	3.505452	0.6441404	0.600376
4086	-33.47984	-203.2384	169.7585	0.1157776	2.467439	1.533729	0.5074508
4092	-30.75261	-199.2227	168.4701	0.1031907	4.135697	1.553834	0.2650711
4098	-35.07543	-203.9223	168.8469	0.6692237	2.514466	1.529961	1.018944
4104	-40.98342	-208.4227	167.4393	2.950089	1.755973	1.445299	0.8422003
4110	-43.50412	-213.2391	169.735	1.314125	1.381605	0.9560261	1.031202
4116	-36.12679	-205.3329	169.2061	1.133467	1.957045	0.9386808	1.216674
4122	-30.70157	-200.3814	169.6798	0.6377277	2.750194	0.8034926	0.7190203
4128	-33.97787	-202.5819	168.6041	0.5236633	3.624536	1.412345	0.3436454
4134	-31.92746	-200.5178	168.5903	0.1909204	4.629756	1.221552	0.4338976
4140	-34.09807	-201.7065	167.6084	0.6082275	4.31625	1.929992	0.3703264
4146	-27.0187	-193.924	166.9053	1.508404	3.534182	2.243613	0.5356132
4152	-36.37201	-204.0651	167.6931	1.909427	2.550876	1.716198	0.621837
4158	-36.38247	-202.001	165.6185	4.839092	1.140931	1.969134	0.8283672
4164	-32.26514	-202.9672	170.702	0.892418	1.206092	0.5070892	1.101087
4170	-28.1948	-197.0181	168.8233	0.9894148	3.75425	0.4299665	0.9712983
4176	-38.58649	-207.538	168.9515	1.897724	2.284837	0.2733383	1.115875
4182	-27.68387	-198.1231	170.4392	1.231197	1.095986	0.7733534	0.8622913
4188	-30.471	-199.4172	168.9462	0.5741296	3.362712	1.25056	0.4916424
4194	-32.59629	-197.7086	165.1123	1.778237	7.492547	1.630241	0.8343167
4200	-45.19071	-206.9155	161.7248	4.701481	7.492547	2.212253	0.6525095
4206	-33.77736	-203.1596	169.3822	0.7361787	2.065981	1.444872	0.8471792
4212	-42.01514	-209.7439	167.7287	0.9568281	3.801679	1.640326	0.8460715
4218	-42.93218	-210.8792	167.947	1.712212	3.801679	0.7771777	0.6857824
4224	-41.589	-209.0022	167.4132	2.339399	2.446765	1.401646	0.9622905
4230	-47.58059	-215.8659	168.2853	0.4732988	2.42713	2.499614	0.2561728
4236	-29.19444	-195.1484	165.954	0.5766594	5.856948	2.74367	0.296888
4242	-51.68115	-214.9243	163.2431	1.991557	6.190633	3.998843	0.5218229
4248	-36.83835	-204.0267	167.1884	0.7657767	4.297151	2.222037	0.401779
4254	-24.95878	-195.7185	170.7597	0.9308814	1.11315	0.9155636	0.5083917
4260	-19.231	-189.7812	170.5502	0.1568983	2.684277	0.4998321	0.649436
4266	-28.95604	-197.4413	168.4853	0.6272287	1.84635	2.684068	0.2923205
4272	-37.91474	-207.302	169.3872	0.6094493	2.269956	1.56288	0.5451905
4278	-36.33773	-205.7593	169.4215	0.3170453	2.467434	1.660644	0.5698026
4284	-32.66015	-202.4605	169.8003	0.8566084	1.444258	1.627115	0.4983798
4290	-35.35188	-204.3704	169.0185	0.4960197	2.370913	1.85663	0.2990151
4296	-30.01587	-201.2511	171.2353	0.2770678	0.7951169	1.400984	0.4363943
4302	-30.76978	-202.178	171.4083	0.208953	0.9487812	1.132926	0.6074774
4308	-22.19713	-191.9457	169.7486	0.1007665	3.031915	1.132926	0.5834766
4314	-33.48541	-203.4433	169.9579	0.2384307	2.277289	1.361126	0.5080387
4320	-35.54783	-204.8809	169.3331	0.7768315	2.222508	1.458215	0.6408289
4326	-29.43334	-197.8584	168.4251	1.372049	2.338642	1.610553	0.7596278
4332	-22.99065	-192.1734	169.1828	0.5285579	2.71563	1.506462	0.4601912
4338	-26.61095	-197.662	171.0511	0.2577445	0.9022279	1.506462	0.5280255
4344	-35.2652	-204.908	169.6428	0.5862586	1.168969	2.308106	0.4217168
4350	-36.0559	-207.1911	171.1352	0.1302829	0.5962926	1.828811	0.5672004
4356	-41.56479	-208.6315	167.0667	0.1251224	5.93798	2.096753	0.3432665
4362	-46.30529	-215.0056	168.7003	0.6263115	3.387071	1.39687	0.636371
4368	-53.05536	-220.4349	167.3795	1.161876	3.202191	1.367556	1.550425
4374	-38.23517	-207.4648	169.2296	0.9697668	2.965201	0.5593842	0.9756326
4380	-57.81664	-224.976	167.1594	2.603123	2.218962	1.618823	0.9122143
4386	-49.75722	-218.5461	168.7888	1.406303	2.218962	0.9117901	1.176754
4392	-51.32868	-220.0951	168.7664	2.728633	0.6421815	0.9908314	1.245343
4398	-45.86387	-215.4989	169.6351	1.812849	0.7317673	0.4862644	1.608486
4404	-49.24879	-218.7844	169.5356	0.5725046	2.070117	1.302955	1.008908
4410	-53.21341	-220.1261	166.9127	2.158131	3.998783	1.11938	0.8657317
4416	-46.73768	-214.0134	167.2757	1.33589	4.608732	1.177188	0.9253633
4422	-46.5969	-215.9084	169.3115	0.5781534	3.461924	0.3483114	1.151111
4428	-30.10851	-198.4889	168.3803	0.5789969	4.769898	0.7983385	0.8612931
4434	-39.15091	-208.7716	169.6207	0.152232	2.399134	1.68116	0.4429415
4440	-30.06343	-200.0135	169.9501	0.2253887	2.785987	0.9916669	0.4652716
4446	-28.96327	-196.6855	167.7222	0.5075306	5.276148	1.440641	0.4652716
4452	-25.06434	-193.9502	168.8859	0.1601853	3.268819	1.665448	0.2920118
4458	-30.2449	-197.2874	167.0425	1.564149	5.066345	1.17351	0.5016227
4464	-33.64485	-201.873	168.2282	0.6145023	5.066345	0.6854769	0.9434642
4470	-62.29521	-228.9064	166.6112	1.095402	3.545149	0.2588367	2.683891
4476	-60.73643	-227.1204	166.384	0.8547739	4.037147	0.4237856	2.683891
4482	-55.92049	-223.1258	167.2053	1.112679	5.184832	0.4251721	1.555487
4488	-57.74783	-222.3282	164.5804	3.638454	4.93194	1.468105	0.8426492
4494	-54.92214	-223.2365	168.3143	1.907266	1.756437	1.005432	1.399881
4500	-53.44866	-221.7691	168.3205	0.5060618	3.538521	1.511418	1.012113
4506	-47.9372	-215.5474	167.6102	1.279945	2.504839	2.188666	0.9936719
4512	-42.24145	-211.588	169.3465	0.6805475	2.686362	1.204644	0.5780381
4518	-44.2591	-212.2654	168.0063	2.224766	2.868828	0.7319585	0.8220599
4524	-41.47017	-212.4911	171.021	0.1637544	1.723612	0.6949574	0.8220599
4530	-41.79518	-211.1997	169.4045	0.7672738	2.783672	0.6386329	1.052756
4536	-40.36212	-211.0075	170.6454	0.8561353	1.318606	0.6386329	0.9563959
4542	-46.14849	-216.2208	170.0723	0.9430048	0.6840992	0.8540906	1.686642
4548	-43.55075	-212.1078	168.5571	2.163667	1.840149	0.828678	1.065089
4554	-27.09146	-196.4837	169.3923	1.252048	2.703121	0.5059984	0.7276041
4560	-30.98266	-201.5753	170.5927	0.562148	1.839757	0.7636734	0.5529935
4566	-42.01405	-208.3448	166.3308	1.525618	4.014047	2.497171	0.4324095
4572	-50.18067	-215.3844	165.2037	3.469049	4.014047	1.193225	1.176777
4578	-56.39228	-225.146	168.7537	0.2219132	3.896215	1.458457	0.4875028
4584	-44.96925	-216.0913	171.1221	0.06663518	1.449252	0.753127	1.030161
4590	-50.06118	-219.8066	169.7454	0.1416939	2.646159	1.378804	0.4441714
4596	-47.38146	-216.9856	169.6041	0.05684457	2.212901	1.378804	1.238239
4602	-42.00873	-209.4755	167.4668	0.9552799	3.391277	0.5120008	2.134927
4608	-43.36397	-209.8984	166.5344	2.652087	2.259341	1.98525	1.089563
4614	-32.69757	-200.9019	168.2043	1.396695	3.195651	0.8813089	1.089563
4620	-34.22888	-204.7483	170.5195	1.234635	0.7459048	0.8444626	1.06211
4626	-34.02912	-202.3372	168.3081	1.856147	1.93862	0.6557717	1.586336
4632	-40.37032	-207.8135	167.4432	1.011003	4.611636	0.5411785	1.592778
4638	-46.68923	-206.3996	159.7104	5.556713	10.8169	2.212485	0.6168313
4644	-46.11734	-208.4878	162.3705	4.597472	7.229037	1.793032	0.6168313
4650	-41.22248	-209.5666	168.3441	0.7704001	4.223814	1.011866	0.7784164
4656	-45.4209	-215.5286	170.1077	1.364478	0.7836086	1.145736	1.008525
4662	-34.7061	-203.7143	169.0082	0.5673432	2.204403	1.950503	0.3164688
4668	-26.68704	-194.7703	168.0833	0.4876284	2.628659	2.624451	0.3164688
4674	-34.52281	-202.4631	167.9403	0.8163536	2.863238	2.346221	0.4292346
4680	-33.01966	-198.0933	165.0736	2.28241	5.62172	2.127949	0.6007006
4686	-26.04545	-196.7876	170.7421	0.3242603	1.781778	0.7284791	0.862674
4692	-45.90534	-213.9403	168.0349	1.260743	4.518442	0.7284791	0.6744409
4698	-41.24219	-209.3131	168.0709	1.770126	2.936052	1.112015	0.7712271
4704	-45.10711	-211.7835	166.6764	2.812883	2.936052	1.444283	0.7980494
4710	-40.13381	-208.5183	168.3845	0.9796165	3.140031	0.8141442	1.377858
4716	-35.42062	-204.5672	169.1465	2.301218	1.023603	1.071245	0.8587113
4722	-38.33491	-202.3141	163.9792	2.882821	6.455475	2.235681	0.5996264
4728	-37.18118	-203.1152	165.934	3.357579	3.005801	1.576602	0.819435
4734	-40.08744	-207.7118	167.6244	1.791683	1.509282	2.788911	0.4113809
4740	-35.01151	-202.8709	167.8594	1.563461	1.509282	2.788911	0.5780301
4746	-36.74129	-202.6751	165.9338	2.220728	4.881818	1.529678	0.8775142
4752	-30.37926	-196.2322	165.853	2.872785	3.923605	1.648267	0.6629271
4758	-26.80511	-197.11	170.3049	0.4555117	1.237356	1.712535	0.4307199
4764	-24.91462	-193.5554	168.6407	0.388075	3.588471	1.529196	0.3383989
4770	-33.14276	-200.2897	167.147	0.6492065	5.575347	1.677491	0.3570656
4776	-42.26462	-211.6741	169.4095	0.2371443	4.026458	0.7096017	0.5032979
4782	-36.46746	-201.4642	164.9967	1.045256	5.732656	3.406461	0.5032979
4788	-29.43237	-199.5747	170.1423	0.1317498	1.640035	1.828012	0.5032979
4794	-24.41326	-192.8678	168.4545	0.8145598	4.019512	1.070283	0.6095329
4800	-25.97025	-192.9883	167.018	0.4005055	4.943735	2.309522	0.2961647
4806	-32.51591	-195.1646	162.6487	2.376281	6.052982	4.041851	0.2324502
4812	-28.42126	-197.2292	168.8079	0.3051187	1.728793	2.896211	0.4245445
4818	-30.5856	-198.36	167.7744	0.3141612	2.185132	3.392439	0.2730682
4824	-35.85429	-203.2904	167.4361	0.9294477	3.922749	1.987859	0.3407834
4830	-35.18857	-204.8102	169.6217	0.5834182	1.974766	1.583216	0.4088591
4836	-34.98106	-202.6434	167.6624	1.113015	4.227366	1.444208	0.4088591
4842	-31.13486	-197.4811	166.3462	1.010314	6.479992	1.717185	0.3860719
4848	-43.71064	-207.3457	163.635	1.889641	8.160565	2.889402	0.5344067
4854	-29.69033	-197.7642	168.0738	0.1396276	4.890027	1.586008	0.3325216
4860	-49.13306	-209.5972	160.4642	2.361736	14.71529	3.51641	0.3325216
4866	-46.58564	-208.3711	161.7855	0.5330418	11.06413	5.035082	0.3325216
4872	-39.94304	-209.2135	169.2705	0.7538699	2.128615	1.587947	0.7044443
4878	-50.431	-221.6117	171.1807	0.9352366	0.6292518	0.7989814	0.8387244
4884	-46.40389	-215.5527	169.1488	1.508438	1.543521	1.046019	1.16807
4890	-33.06406	-200.5732	167.5091	0.7857421	3.693888	2.061493	0.8889448
4896	-41.06268	-211.2146	170.152	0.7241402	1.320822	1.51411	0.5815631
4902	-40.68245	-206.0056	165.3232	3.497854	3.660458	1.5203	0.9289148
4908	-47.41137	-214.6913	167.2799	0.2524362	6.714315	1.17516	0.987462
4914	-35.06589	-204.5404	169.4745	0.2220963	3.500428	0.7584108	0.9157857
4920	-30.83324	-200.6122	169.779	0.5104821	2.391934	1.137717	0.6542566
4926	-39.1571	-207.8893	168.7322	0.6424525	2.391934	2.052565	0.6542566
4932	-36.58933	-204.3143	167.7249	0.7137319	4.890336	1.429498	0.4561615
4938	-27.73158	-197.2315	169.4999	0.1597569	3.35886	1.081446	0.383126
4944	-27.28647	-192.9442	165.6577	1.982865	5.788759	1.775791	0.5530292
4950	-38.51261	-204.1989	165.6863	3.501794	2.187746	2.398376	0.6621934
4956	-38.54746	-207.1533	168.6058	1.838494	2.263596	0.720318	1.093
4962	-45.26774	-213.9412	168.6735	1.428657	2.56776	1.07798	0.8277073
4968	-41.02268	-210.4971	169.4745	0.4143438	3.062127	0.4626191	1.282018
4974	-49.74424	-216.2493	166.505	3.649092	1.263706	1.328576	1.554756
4980	-37.81255	-201.6059	163.7933	6.189378	2.024119	0.7137269	1.623329
4986	-31.12318	-200.945	169.8219	0.7804592	2.220375	0.5998249	1.090517
4992	-30.60337	-199.9519	169.3486	1.010134	1.732233	1.329035	1.023983
4998	-35.78944	-205.739	169.9496	0.6758003	1.345861	1.421546	1.023983
5004	-32.02755	-202.5765	170.5489	0.3858087	1.414838	1.343978	0.6403125
5010	-37.90937	-206.8335	168.9242	0.1122279	3.664233	1.540745	0.511142
5016	-32.34638	-202.4491	170.1027	0.3509767	1.802494	1.484921	0.4113029
5022	-35.89849	-204.5306	168.6321	0.9146319	1.945065	2.235832	0.6753122
5028	-27.18214	-193.2535	166.0713	2.089302	4.197606	2.058344	0.6481578
5034	-30.7228	-199.7988	169.076	1.171956	2.314024	1.166125	0.7784791
5040	-29.95787	-195.8653	165.9074	3.309562	3.501954	1.455881	0.564108
5046	-36.30043	-202.2334	165.933	3.309562	3.31137	1.455881	0.7676319
5052	-35.17087	-201.16	165.9892	2.312037	4.069004	2.029633	0.5103354
5058	-39.87787	-204.1519	164.274	3.183757	6.982215	1.248466	0.8642576
5064	-29.44424	-198.1257	168.6814	1.208487	2.411263	1.303173	0.9505088
5070	-30.9826	-200.3641	169.3815	0.5438426	2.006412	1.848492	0.5595914
5076	-17.46575	-187.5134	170.0477	0.6782533	1.886722	1.155473	0.5273325
5082	-27.16847	-197.7504	170.5819	0.6844065	1.30142	1.043413	0.7743713
5088	-28.98467	-199.6249	170.6402	0.6844065	1.30142	0.8842379	0.8999353
5094	-30.70587	-200.76	170.0541	1.33388	1.603406	0.7468242	0.5200022
5100	-31.77637	-199.6433	167.8669	0.3668912	3.739612	2.273117	0.3993706
5106	-21.32221	-189.4603	168.1381	0.5089276	3.615142	1.937836	0.3993706
5112	-25.28149	-194.9598	169.6783	0.5251857	1.14721	2.368848	0.4940159
5118	-30.97682	-201.2174	170.2406	1.5958	0.9570356	0.8931214	0.6387627
5124	-27.92119	-196.73	168.8088	1.506609	1.748781	1.683902	0.4526818
5130	-31.68844	-201.3757	169.6872	1.082435	1.053039	1.549683	1.039236
5136	-33.31331	-201.5002	168.1869	2.38244	1.664852	1.474252	0.6463339
5142	-33.87591	-201.4405	167.5646	2.452607	2.637767	1.223115	0.6519661
5148	-39.53891	-208.0167	168.4778	1.01189	1.815903	2.454887	0.4952592
5154	-25.19754	-194.4999	169.3024	0.4978114	2.267359	1.761248	0.4561575
5160	-37.06333	-202.9392	165.8759	1.227391	4.881561	2.752278	0.6104108
5166	-27.78949	-196.8307	169.0412	0.136326	1.364591	2.970653	0.2409649
5172	-26.63583	-194.3802	167.7444	0.4724837	3.860493	2.236882	0.4664768
5178	-38.73118	-202.7695	164.0383	5.945026	1.886516	1.645982	0.9453258
5184	-32.4549	-201.6424	169.1875	1.008624	2.487677	0.9490612	0.9385472
5190	-35.26079	-204.9379	169.6771	0.2956533	3.334088	0.73281	0.7344227
5196	-38.53946	-207.5589	169.0194	2.025246	1.194006	1.457732	0.6170598
5202	-40.48864	-210.0641	169.5754	0.09360929	3.970151	0.6970261	0.6170598
5208	-36.06194	-206.2513	170.1893	0.43954	1.748932	1.375037	0.4963936
5214	-48.10074	-215.6005	167.4998	1.4204	4.80053	0.7984323	0.8877689
5220	-42.78887	-212.9606	170.1717	0.1013826	2.592998	1.037766	0.5284365
5226	-46.74548	-217.0609	170.3155	1.134555	1.389876	0.8741677	0.5800934
5232	-39.22601	-204.5882	165.3622	5.558693	1.389876	0.9042479	1.188052
5238	-29.90907	-199.2777	169.3686	1.856414	1.886229	0.2314626	1.113898
5244	-37.32226	-204.7956	167.4733	1.856414	4.13766	0.5855201	1.066436
5250	-30.88138	-202.1914	171.31	0.4058558	1.309572	0.5528059	0.8189094
5256	-43.96339	-210.8383	166.8749	3.757967	1.859065	1.129543	0.8189094
5262	-31.17733	-201.1752	169.9979	0.6528324	1.948886	1.129543	0.6733792
5268	-28.51729	-199.4214	170.9041	0.2797931	1.68358	0.8695505	0.5705767
5274	-32.51666	-199.1705	166.6538	4.64193	1.200202	1.095437	0.798455
5280	-44.44607	-210.6521	166.206	3.69128	2.802772	0.9463302	1.007021
5286	-40.8438	-210.7941	169.9503	0.4367595	2.689248	0.7514952	0.7611937
5292	-53.40648	-221.7322	168.3257	1.777135	1.270211	0.5806263	2.101958
5298	-52.03158	-218.8335	166.802	1.387285	4.291721	1.861999	0.8263587
5304	-49.39727	-220.3627	170.9654	0.2516956	1.05805	1.186124	0.9498216
5310	-54.26518	-223.7569	169.4917	0.7806038	1.73293	1.65248	0.7483854
5316	-49.06602	-219.5895	170.5235	0.3490603	1.178009	1.65248	0.5977855
5322	-45.00217	-212.8061	167.8039	0.81633	5.021102	0.5702659	1.274359
5328	-39.47402	-204.6098	165.1358	4.043958	3.830138	0.8725851	1.109796
5334	-35.52819	-204.3447	168.8165	3.318368	0.9518828	0.5448205	0.7394337
5340	-43.2077	-209.8211	166.6134	1.781205	3.210358	2.3265	0.8278488
5346	-44.21323	-212.0722	167.859	2.27464	2.45142	1.130193	0.8344002
5352	-35.89061	-205.7599	169.8693	0.745101	1.979807	0.8460369	1.035087
5358	-39.54641	-207.3075	167.7611	0.6680254	4.117023	1.63691	0.9271337
5364	-36.71611	-203.5399	166.8238	1.606931	4.041386	1.890468	0.6233378
5370	-44.78977	-207.8545	163.0648	5.223081	5.348488	1.16025	0.8727284
5376	-42.72872	-211.3454	168.6166	0.3852738	3.876818	1.345776	0.7558525
5382	-29.80388	-199.3458	169.5419	0.3267231	1.462726	2.397719	0.4884926
5388	-34.26318	-203.3893	169.1261	0.5797679	2.199373	1.914511	0.494681
5394	-31.81947	-200.6459	168.8265	1.588339	1.661975	1.60617	0.6958639
5400	-34.25362	-198.8948	164.6412	2.859653	5.747973	1.935447	0.452548
5406	-34.05982	-204.5804	170.5206	0.5638525	0.9430167	1.634397	0.6888284
5412	-33.35023	-204.2888	170.9386	1.023837	1.167496	0.5539704	0.6462743
5418	-28.78362	-198.4594	169.6757	1.387703	1.379394	1.273386	0.5701511
5424	-40.66786	-207.8895	167.2216	0.7840424	5.086932	1.744837	0.603926
5430	-36.90616	-206.0137	169.1075	0.2595007	3.358042	1.319868	0.738878
5436	-27.79308	-196.1087	168.3156	0.4022772	4.801317	1.19806	0.4584026
5442	-37.24594	-206.4731	169.2271	0.6893771	2.147862	1.480885	0.9573474
5448	-27.4885	-196.4676	168.9791	2.325957	1.490043	0.6523051	0.9763226
5454	-25.67477	-196.5123	170.8375	0.1406041	2.002856	0.8033113	0.468941
5460	-45.55084	-213.79	168.2391	0.6575087	3.631325	1.690657	0.4301607
5466	-37.86378	-206.8443	168.9805	0.5973715	2.078753	2.141332	0.4847102
5472	-31.5108	-201.9734	170.4626	0.3458052	2.470824	0.5794542	0.5999701
5478	-38.48727	-206.2967	167.8095	1.524147	4.99755	0.3397994	0.8163659
5484	-30.11033	-198.52	168.4097	0.9343991	2.48733	2.029415	0.6048581
5490	-37.53368	-204.1306	166.5969	0.9792435	5.617292	1.798677	0.2869407
5496	-44.18928	-211.2743	167.085	1.54478	2.715514	2.434881	0.8342216
5502	-33.81891	-201.3356	167.5167	1.581215	3.439611	1.566287	0.3501374
5508	-28.39879	-198.3816	169.9828	0.2311689	1.574989	1.771701	0.258837
5514	-32.02317	-199.3883	167.3651	0.1208085	4.315971	2.673527	0.390446
5520	-38.32128	-200.0973	161.776	1.550412	17.65635	2.364961	0.3788965
5526	-39.75783	-205.5201	165.7623	2.034588	5.017335	2.008373	0.4869472
5532	-35.04726	-202.2535	167.2062	2.034588	2.926065	1.380859	1.132567
5538	-34.76983	-201.4899	166.7201	1.299093	6.106255	0.8064083	1.132567
5544	-39.79709	-206.7214	166.9243	2.480222	4.214251	0.8408679	0.4809061
5550	-26.61815	-196.0081	169.3899	0.5416381	3.060845	1.036421	0.443924
5556	-30.90747	-202.3777	171.4702	0.3998548	0.9898947	0.7056602	0.8304815
5562	-30.72473	-200.3533	169.6286	1.012565	2.588561	0.5211098	0.8304815
5568	-45.26436	-212.6137	167.3493	2.022684	2.102024	0.5766279	2.091322
5574	-43.27568	-209.8676	166.592	1.144695	4.124176	2.367067	0.8801891
5580	-43.59994	-211.9143	168.3144	1.084997	2.326806	2.08453	0.380345
5586	-46.24489	-213.3522	167.1073	0.09742833	6.415797	1.92816	0.505849
5592	-37.82554	-207.5549	169.7294	0.5417899	2.819006	0.6227303	0.9433754
5598	-33.45523	-204.3114	170.8561	0.9194995	0.6878914	0.8903593	1.049315
5604	-38.43249	-209.4544	171.022	0.1804856	1.630189	0.7697386	0.8117381
5610	-43.27152	-210.6005	167.329	1.364932	3.466827	2.006689	0.4656088
5616	-35.41519	-203.714	168.2988	1.364932	2.094171	2.006689	0.6474286
5622	-39.21853	-206.5611	167.3426	1.638039	3.033755	2.006689	0.5580237
5628	-40.8977	-208.4336	167.5359	1.027111	3.328986	2.006689	0.9126857
5634	-43.30286	-210.7466	167.4437	1.482886	2.350795	2.465077	0.7689031
5640	-34.01937	-200.319	166.2996	0.6889319	7.379888	1.72939	0.4518205
5646	-27.13668	-192.9492	165.8125	2.310469	6.744193	0.8436726	0.6132925
5652	-22.87143	-191.2572	168.3857	1.249768	3.095803	1.295378	0.6061342
5658	-42.00846	-212.7602	170.7517	0.1985381	1.722175	0.6421722	1.121699
5664	-40.44541	-210.9795	170.5341	0.2101734	2.465891	0.6132241	0.6788032
5670	-35.50191	-204.3823	168.8804	0.07399289	3.684872	1.603281	0.5606054
5676	-44.41651	-212.3808	167.9642	1.647827	2.385555	0.4625043	1.853813
5682	-48.43804	-218.4525	170.0144	0.5917009	2.385555	0.608927	0.9485223
5688	-48.01476	-219.1141	171.0994	0.1436732	1.663562	0.6347223	0.8895011
5694	-50.54978	-218.4667	167.9169	4.174209	0.5573909	0.7986703	0.9339076
5700	-47.89246	-217.3693	169.4768	1.224475	1.576684	0.7417367	1.358281
5706	-41.42084	-212.6918	171.271	0.1148752	1.291457	1.023938	0.4046109
5712	-37.59548	-207.8622	170.2668	0.5945233	1.283396	1.568538	0.5690247
5718	-30.98062	-201.1646	170.1839	0.2693506	2.545265	0.8789244	0.595962
5724	-29.29409	-199.5236	170.2295	0.3504958	2.545265	0.6833604	0.7357368
5730	-41.27832	-210.6463	169.368	0.4155244	2.545265	1.162281	1.091943
5736	-51.73279	-218.2525	166.5197	0.4155244	7.039682	1.830772	0.7541289
5742	-45.00512	-214.467	169.4619	0.6367263	3.276	0.6730045	0.688115
5748	-27.65876	-192.7236	165.0648	0.5698416	8.618536	2.445877	0.2648887
5754	-28.76007	-195.9225	167.1625	0.3144627	4.453724	2.469074	0.2655874
5760	-34.28474	-202.3566	168.0718	0.2188133	3.396509	2.346625	0.2994061
5766	-32.50972	-201.4568	168.947	0.3103181	2.721612	1.909663	0.3584466
5772	-34.17371	-202.8044	168.6307	0.07623156	2.721612	2.35467	0.2705857
5778	-30.16248	-198.6706	168.5082	0.1042073	2.99488	2.40176	0.4448443
5784	-33.46164	-202.469	169.0074	1.429002	1.966869	1.351932	0.621916
5790	-41.27478	-208.0113	166.7365	3.310103	1.44472	1.009557	1.736121
5796	-35.21987	-201.5163	166.2964	1.238228	7.754595	0.7055387	1.025815
5802	-44.61422	-213.5164	168.9021	0.9821906	3.145033	0.8169675	0.9038105
5808	-38.87896	-205.8876	167.0086	3.540152	1.862542	0.6244869	1.368844
5814	-37.82201	-208.0854	170.2634	0.5710946	1.862542	0.9800328	0.7421058
5820	-39.65162	-208.9642	169.3126	0.2003224	3.542756	1.10496	0.6473595
5826	-41.564	-208.8776	167.3136	0.4215895	6.573781	1.29152	0.6473595
5832	-38.86602	-207.763	168.897	0.6079787	3.511031	0.9692272	0.8866466
5838	-35.83301	-205.1284	169.2954	0.5817785	3.354648	0.8548092	0.6640899
5844	-34.52764	-204.2756	169.748	0.4505667	2.305096	1.327172	0.5726813
5850	-26.67693	-198.1777	171.5008	0.09418108	0.8412701	1.242682	0.6539411
5856	-25.8977	-196.5177	170.62	0.3264289	1.67102	1.118107	0.4345888
5862	-40.84365	-209.6487	168.805	2.079158	1.820277	0.7848371	0.9642797
5868	-31.36884	-200.2023	168.8335	0.5886095	3.408075	1.227821	0.7453285
5874	-38.14933	-208.2979	170.1485	0.8205529	1.623099	0.6790567	1.152066
5880	-37.54921	-205.0908	167.5416	1.733196	3.278084	1.292075	0.9522829
5886	-47.179	-214.9702	167.7912	1.733196	2.484187	1.646159	0.9138707
5892	-47.8095	-218.4439	170.6344	0.1650481	1.955288	0.8964545	0.7973132
5898	-43.04917	-211.143	168.0939	2.295484	1.955288	0.8628338	1.239934
5904	-45.12832	-213.0111	167.8828	1.51268	3.970157	0.5578971	1.122671
5910	-53.28288	-221.1578	167.8749	2.005123	2.315726	0.3803292	1.763523
5916	-40.17514	-210.8502	170.675	0.3358519	2.382311	0.3803292	0.7325169
5922	-36.04629	-205.9464	169.9001	0.5466726	1.809318	1.418586	0.7355982
5928	-30.89924	-198.6556	167.7564	0.8450034	4.859322	1.25179	0.6453598
5934	-29.6559	-199.3592	169.7033	1.213411	1.520043	0.6502244	1.301072
5940	-26.95274	-195.5293	168.5766	0.9143705	3.294397	1.225314	0.7581129
5946	-43.83212	-209.784	165.9519	5.011206	1.617674	0.5051298	1.307991
5952	-36.92853	-205.5792	168.6507	1.082694	2.456673	0.4468942	1.742262
5958	-48.6502	-216.99	168.3398	1.088579	4.489509	0.3555492	0.9990664
5964	-49.82516	-216.6504	166.8253	1.163393	4.678403	1.967749	0.6313729
5970	-51.39634	-220.2485	168.8521	0.6537018	2.405359	0.6499092	1.787176
5976	-44.63094	-213.0553	168.4244	0.4065376	5.665613	0.4534281	0.8819122
5982	-37.28607	-206.6916	169.4055	1.690233	1.270137	0.6930169	1.314765
5988	-46.90549	-213.6629	166.7574	2.47626	4.119273	0.6414548	1.1135
5994	-47.02243	-214.6304	167.6079	0.9506715	5.01319	1.087409	0.8406324
6000	-49.99178	-216.8259	166.8341	0.5382239	7.728235	1.087409	0.7916761
6006	-60.88954	-227.1025	166.2129	2.092621	3.348599	0.9395233	1.947481
6012	-46.42158	-213.9725	167.5509	2.757813	2.032709	1.331902	0.7831847
6018	-49.63381	-217.0276	167.3938	2.956697	1.978825	1.331902	0.7883455
6024	-45.2213	-215.0901	169.8688	1.628273	0.76587	1.331902	0.7883455
6030	-47.3257	-214.218	166.8923	2.457093	4.093409	0.9636063	0.458706
6036	-34.76635	-203.8781	169.1117	0.2764242	2.711569	1.833062	0.4627726
6042	-40.84998	-208.0972	167.2472	0.5722905	6.716926	1.179111	0.5335368
6048	-41.40235	-208.3505	166.9482	1.393382	4.327488	1.743639	0.7520761
6054	-45.80508	-216.1136	170.3085	0.8331737	1.149846	1.061514	1.058132
6060	-44.739	-211.7895	167.0505	2.19852	3.603109	1.031977	1.02768
6066	-34.22606	-205.2512	171.0251	0.7437844	0.9433594	0.6720051	1.02768
6072	-42.74009	-213.4862	170.7461	0.475564	1.184794	1.016283	0.9904282
6078	-40.76075	-211.7474	170.9866	0.6080205	1.29964	0.7325597	0.7515347
6084	-38.90431	-207.2696	168.3653	0.9091149	2.473893	2.025298	0.7631446
6090	-30.62446	-199.1142	168.4897	1.132995	2.669998	1.419249	0.9007682
