Iteration	Posterior	Likelihood	Prior	tree_length
3420	-571.8411	-738.2785	166.4374	5.278791
3426	-567.7168	-734.7763	167.0596	4.933934
3432	-566.6403	-735.2192	168.5789	4.079133
3438	-574.1743	-742.6483	168.474	4.138868
3444	-577.1276	-745.3794	168.2519	4.26492
3450	-587.8502	-756.5343	168.6841	4.019126
3456	-596.1859	-763.6976	167.5117	4.681629
3462	-587.4416	-755.4872	168.0456	4.381538
3468	-569.6532	-738.0458	168.3926	4.185109
3474	-580.044	-748.9268	168.8827	3.905457
3480	-569.6636	-737.9166	168.253	4.264303
3486	-578.7869	-747.089	168.3021	4.236467
3492	-568.0333	-736.3354	168.3021	4.236467
3498	-565.8671	-734.4729	168.6058	4.063795
3504	-568.7242	-737.0131	168.2889	4.243945
3510	-562.8278	-731.7739	168.946	3.869134
3516	-570.6572	-739.6032	168.946	3.869134
3522	-560.2082	-729.4295	169.2213	3.710603
3528	-561.8177	-730.1857	168.368	4.199079
3534	-570.9649	-739.1356	168.1706	4.310901
3540	-566.5916	-734.8702	168.2786	4.249758
3546	-570.395	-738.6736	168.2786	4.249758
3552	-561.7703	-730.0464	168.2761	4.251203
3558	-553.6447	-722.0202	168.3754	4.194861
3564	-560.3821	-728.6173	168.2351	4.274398
3570	-558.708	-727.4716	168.7636	3.973677
3576	-575.2162	-744.1506	168.9344	3.875842
3582	-554.9738	-723.6062	168.6324	4.048636
3588	-557.6894	-726.0021	168.3126	4.230496
3594	-567.1745	-734.9505	167.776	4.533375
3600	-568.8972	-737.5459	168.6488	4.0393
3606	-569.1976	-737.842	168.6443	4.041825
3612	-569.5782	-738.0357	168.4574	4.148275
3618	-571.6957	-740.3871	168.6914	4.014975
3624	-560.4434	-728.2101	167.7667	4.538608
3630	-556.0767	-723.443	167.3664	4.762894
3636	-559.7659	-729.1525	169.3866	3.614853
3642	-556.0717	-724.4189	168.3472	4.210904
3648	-557.2763	-725.6625	168.3862	4.18875
3654	-561.6819	-730.1099	168.4281	4.164964
3660	-557.4902	-725.769	168.2788	4.249689
3666	-566.8664	-735.5464	168.68	4.021448
3672	-578.9359	-746.0256	167.0896	4.917185
3678	-577.606	-746.7136	169.1075	3.776242
3684	-569.8208	-738.8152	168.9944	3.841344
3690	-583.6848	-750.8787	167.1939	4.859099
3696	-564.5194	-733.2862	168.7668	3.971846
3702	-560.2928	-728.7024	168.4096	4.175436
3708	-568.3864	-736.8941	168.5077	4.119677
3714	-560.5441	-728.812	168.2679	4.255821
3720	-568.6171	-737.0392	168.422	4.168393
3726	-571.1332	-739.1776	168.0445	4.382168
3732	-574.3159	-742.5484	168.2325	4.275899
3738	-576.5152	-744.8982	168.383	4.190532
3744	-573.7883	-742.6116	168.8232	3.939556
3750	-574.788	-743.0087	168.2207	4.282547
3756	-579.5902	-748.948	169.3577	3.631608
3762	-575.0601	-743.0246	167.9645	4.42727
3768	-571.3272	-739.2849	167.9578	4.431085
3774	-566.3499	-735.0212	168.6713	4.026431
3780	-567.3248	-736.331	169.0063	3.834532
3786	-568.7181	-736.9106	168.1924	4.298557
3792	-557.5932	-726.4964	168.9032	3.89372
3798	-567.3697	-735.9413	168.5716	4.083286
3804	-564.4352	-733.734	169.2988	3.665778
3810	-578.9375	-747.6238	168.6863	4.01785
3816	-566.0954	-735.4398	169.3444	3.639348
3822	-580.5634	-749.0499	168.4865	4.131733
3828	-582.3863	-750.3952	168.0089	4.402266
3834	-564.4661	-732.7427	168.2767	4.25086
3840	-561.9505	-730.4955	168.545	4.098456
3846	-567.7635	-736.3085	168.545	4.098456
3852	-578.5247	-746.4693	167.9446	4.438487
3858	-574.2865	-742.3744	168.088	4.357629
3864	-564.0845	-731.8429	167.7584	4.543265
3870	-566.0627	-734.8274	168.7647	3.973058
3876	-575.2226	-744.3498	169.1272	3.764916
3882	-584.8254	-752.7129	167.8875	4.470665
3888	-572.1161	-740.7013	168.5852	4.075528
3894	-579.3655	-747.2579	167.8924	4.467882
3900	-584.1116	-751.4973	167.3857	4.752078
3906	-569.5487	-737.9178	168.3692	4.19842
3912	-564.4178	-732.787	168.3692	4.19842
3918	-585.2813	-753.5549	168.2736	4.25263
3924	-577.2843	-745.5578	168.2736	4.25263
3930	-573.2883	-742.1439	168.8556	3.921027
3936	-569.7593	-736.6899	166.9306	5.005604
3942	-573.363	-742.0522	168.6892	4.016204
3948	-569.591	-738.2802	168.6892	4.016204
3954	-567.6371	-736.7002	169.0631	3.801837
3960	-574.2443	-742.0051	167.7608	4.541913
3966	-575.172	-742.7466	167.5747	4.646347
3972	-563.8131	-731.9699	168.1568	4.318748
3978	-564.8851	-733.7109	168.8258	3.93809
3984	-563.4155	-731.3058	167.8902	4.469112
3990	-568.261	-736.5426	168.2816	4.24807
3996	-568.7759	-736.6762	167.9002	4.463483
4002	-563.7168	-731.4828	167.7661	4.53896
4008	-568.8239	-737.0016	168.1778	4.306868
4014	-572.4757	-741.0261	168.5505	4.095327
4020	-575.7041	-742.9386	167.2344	4.836517
4026	-580.8126	-748.7907	167.9781	4.419621
4032	-569.0767	-736.9035	167.8268	4.504823
4038	-562.6032	-731.1345	168.5312	4.10628
4044	-559.6414	-727.834	168.1925	4.298501
4050	-552.4724	-721.1481	168.6757	4.02391
4056	-564.1102	-732.7859	168.6757	4.02391
4062	-564.8235	-733.187	168.3635	4.20163
4068	-571.2239	-739.1558	167.9319	4.445643
4074	-568.6021	-735.9619	167.3598	4.766573
4080	-566.791	-735.6812	168.8901	3.901212
4086	-571.8808	-740.6312	168.7504	3.981249
4092	-573.843	-742.3785	168.5355	4.103834
4098	-575.964	-743.0925	167.1286	4.895526
4104	-573.2951	-741.0887	167.7936	4.523498
4110	-587.7787	-757.0429	169.2641	3.685828
4116	-585.5641	-754.4852	168.9211	3.883449
4122	-578.8512	-746.9775	168.1262	4.335998
4128	-575.6306	-743.5826	167.952	4.434347
4134	-574.5836	-742.4049	167.8213	4.507918
4140	-567.2804	-736.3654	169.085	3.789213
4146	-576.7009	-745.5878	168.8869	3.903052
4152	-576.3688	-745.2578	168.889	3.901875
4158	-572.0809	-740.5067	168.4259	4.166215
4164	-562.7174	-730.5739	167.8565	4.488131
4170	-566.8947	-736.3842	169.4895	3.555097
4176	-565.2914	-733.4669	168.1755	4.308148
4182	-565.7943	-734.4848	168.6905	4.015462
4188	-566.3757	-735.3573	168.9817	3.848672
4194	-571.6755	-740.5743	168.8988	3.896256
4200	-564.6676	-733.9528	169.2852	3.673634
4206	-559.9014	-728.3649	168.4635	4.144818
4212	-563.5451	-732.5132	168.968	3.8565
4218	-560.7598	-729.3078	168.5479	4.096773
4224	-576.6275	-744.8158	168.1884	4.300871
4230	-566.1443	-735.1493	169.0049	3.835299
4236	-567.831	-736.5364	168.7054	4.006949
4242	-583.9062	-752.9595	169.0533	3.807458
4248	-580.2208	-749.2175	168.9967	3.84003
4254	-589.0674	-758.0582	168.9908	3.843429
4260	-594.4941	-762.2628	167.7687	4.537493
4266	-585.6199	-754.6996	169.0797	3.792283
4272	-582.9564	-751.5406	168.5842	4.076118
4278	-584.5518	-752.1084	167.5566	4.656485
4284	-583.684	-752.0863	168.4023	4.17959
4290	-589.7344	-758.0861	168.3517	4.208307
4296	-594.272	-762.4292	168.1572	4.31852
4302	-584.4216	-752.7798	168.3582	4.204648
4308	-590.3129	-758.3252	168.0123	4.400318
4314	-589.5939	-757.6379	168.044	4.382419
4320	-567.6766	-736.0809	168.4043	4.178463
4326	-569.6432	-738.2013	168.5581	4.090969
4332	-580.5518	-749.0753	168.5234	4.110738
4338	-566.7265	-734.7996	168.0731	4.366045
4344	-576.4405	-744.4915	168.0511	4.378462
4350	-578.4111	-746.0635	167.6524	4.602765
4356	-569.2731	-736.8991	167.626	4.617586
4362	-572.2271	-739.5011	167.274	4.814464
4368	-565.074	-732.8119	167.7379	4.554797
4374	-572.0367	-739.5134	167.4767	4.701183
4380	-565.4845	-734.5944	169.1099	3.774901
4386	-580.6551	-748.8005	168.1454	4.325171
4392	-570.0063	-738.1517	168.1454	4.325171
4398	-567.4262	-735.5658	168.1397	4.328399
4404	-569.6008	-738.3591	168.7583	3.97671
4410	-566.5462	-734.9251	168.379	4.192854
4416	-575.5924	-743.9713	168.379	4.192854
4422	-563.8171	-732.4053	168.5882	4.073825
4428	-570.6123	-738.7418	168.1295	4.334143
4434	-578.099	-745.9624	167.8633	4.484255
4440	-577.7242	-744.6273	166.9031	5.020889
4446	-568.4281	-736.6202	168.1921	4.298739
4452	-569.6768	-737.6583	167.9815	4.417698
4458	-574.392	-742.5939	168.2019	4.293198
4464	-573.5286	-742.6031	169.0745	3.795255
4470	-577.1953	-745.9434	168.7481	3.982554
4476	-570.5632	-739.6731	169.1099	3.774865
4482	-574.539	-744.067	169.528	3.532677
4488	-565.0813	-732.9859	167.9046	4.461046
4494	-561.3087	-729.2133	167.9046	4.461046
4500	-551.6057	-720.5443	168.9386	3.873406
4506	-555.6555	-724.5257	168.8701	3.91268
4512	-557.6959	-726.5152	168.8193	3.941785
4518	-585.49	-752.7049	167.2149	4.847414
4524	-571.5752	-739.5738	167.9987	4.408027
4530	-570.1421	-737.8121	167.67	4.592887
4536	-568.2144	-735.8883	167.6739	4.590708
4542	-573.0954	-741.5349	168.4395	4.158491
4548	-582.1058	-750.8329	168.7271	3.994577
4554	-586.3811	-755.09	168.7089	4.004971
4560	-577.5941	-746.3029	168.7089	4.004971
4566	-576.0382	-744.4989	168.4607	4.146404
4572	-584.2697	-753.1917	168.922	3.882915
4578	-579.9697	-748.6479	168.6782	4.022473
4584	-575.5078	-744.1861	168.6782	4.022473
4590	-579.6578	-747.2833	167.6256	4.617808
4596	-575.9967	-743.7228	167.7261	4.561379
4602	-577.1197	-745.7127	168.593	4.071089
4608	-565.3681	-734.4862	169.1181	3.770137
4614	-563.0301	-730.3385	167.3084	4.795253
4620	-579.2872	-746.5956	167.3084	4.795253
4626	-573.322	-742.7655	169.4435	3.581817
4632	-574.508	-742.8653	168.3573	4.205154
4638	-576.733	-744.3522	167.6193	4.621353
4644	-573.8194	-742.2386	168.4191	4.170033
4650	-570.5512	-739.5786	169.0275	3.822338
4656	-577.2484	-746.2867	169.0383	3.816114
4662	-573.6201	-741.5779	167.9578	4.431062
4668	-580.0178	-748.3897	168.3719	4.196885
4674	-570.5781	-738.9861	168.408	4.176334
4680	-573.8821	-742.5874	168.7053	4.007034
4686	-561.7918	-729.9023	168.1105	4.344868
4692	-561.9757	-729.5235	167.5478	4.661382
4698	-567.8876	-735.4354	167.5478	4.661382
4704	-566.1064	-734.6326	168.5262	4.109138
4710	-570.7528	-738.1653	167.4125	4.737086
4716	-577.9733	-746.2939	168.3206	4.225976
4722	-562.6885	-731.6405	168.952	3.865703
4728	-565.0592	-733.8031	168.7439	3.984939
4734	-569.6525	-738.5766	168.9241	3.881714
4740	-584.5054	-752.7512	168.2458	4.26835
4746	-567.5736	-735.8194	168.2458	4.26835
4752	-560.3952	-728.641	168.2458	4.26835
4758	-560.1995	-729.0487	168.8493	3.924653
4764	-555.6535	-725.0479	169.3945	3.610295
4770	-565.6724	-734.856	169.1836	3.732368
4776	-565.505	-732.7387	167.2337	4.836929
4782	-565.3476	-733.6322	168.2846	4.246361
4788	-561.1323	-729.4169	168.2846	4.246361
4794	-567.922	-735.2693	167.3474	4.773493
4800	-567.4267	-734.5774	167.1508	4.883151
4806	-568.3286	-736.4972	168.1686	4.312047
4812	-575.6307	-744.7139	169.0832	3.790285
4818	-564.1129	-732.8118	168.699	4.010637
4824	-572.7649	-741.4149	168.65	4.038615
4830	-558.0959	-726.9238	168.828	3.93685
4836	-552.0966	-720.7455	168.649	4.039178
4842	-554.7957	-723.094	168.2983	4.238589
4848	-556.0056	-724.9253	168.9198	3.884204
4854	-557.7959	-725.7255	167.9296	4.446961
4860	-558.0173	-726.2479	168.2306	4.276976
4866	-566.5434	-734.4606	167.9172	4.453949
4872	-569.61	-738.3182	168.7082	4.005346
4878	-552.3314	-720.5603	168.2289	4.277921
4884	-550.8773	-720.1149	169.2376	3.701145
4890	-564.4431	-731.9748	167.5318	4.67038
4896	-570.5451	-739.1803	168.6352	4.047034
4902	-566.1512	-734.7864	168.6352	4.047034
4908	-555.8894	-724.1092	168.2198	4.283058
4914	-565.0145	-733.9059	168.8914	3.900518
4920	-575.2367	-744.4833	169.2466	3.695959
4926	-572.2774	-740.4925	168.2152	4.285709
4932	-588.9902	-757.5681	168.5779	4.079695
4938	-578.2492	-745.9729	167.7237	4.562766
4944	-573.9029	-742.1468	168.2439	4.269433
4950	-572.8033	-740.891	168.0877	4.357751
4956	-569.6687	-736.8784	167.2097	4.850329
4962	-575.4934	-743.5697	168.0763	4.364216
4968	-579.8517	-748.3466	168.4949	4.12696
4974	-564.5157	-733.5621	169.0464	3.811452
4980	-561.1954	-729.4617	168.2663	4.25676
4986	-570.6721	-739.3744	168.7023	4.008725
4992	-587.2206	-754.9465	167.7259	4.561527
4998	-575.346	-744.1574	168.8114	3.946318
5004	-571.2604	-740.0718	168.8114	3.946318
5010	-568.7946	-737.606	168.8114	3.946318
5016	-565.8513	-734.5492	168.6978	4.011284
5022	-568.3524	-736.5162	168.1638	4.31476
5028	-569.6246	-738.0725	168.4479	4.153677
5034	-572.1655	-741.7102	169.5447	3.52294
5040	-575.8556	-743.6386	167.7831	4.529412
5046	-569.384	-739.1465	169.7625	3.395617
5052	-574.3985	-742.4246	168.0261	4.392526
5058	-599.6684	-766.3657	166.6972	5.135064
5064	-578.2356	-746.2459	168.0103	4.401462
5070	-573.6572	-740.8297	167.1725	4.871031
5076	-565.0456	-733.7799	168.7343	3.990469
5082	-562.7219	-730.99	168.2682	4.255675
5088	-567.2469	-735.5151	168.2682	4.255675
5094	-576.4942	-744.8893	168.3951	4.18367
5100	-580.1265	-748.4558	168.3292	4.221061
5106	-569.7426	-738.1887	168.4461	4.154719
5112	-565.6581	-734.616	168.9579	3.862303
5118	-560.6688	-730.0861	169.4173	3.59705
5124	-578.095	-745.4747	167.3797	4.755439
5130	-584.4425	-751.8846	167.4421	4.720552
5136	-574.7051	-743.0192	168.3141	4.22965
5142	-576.8575	-745.8159	168.9584	3.862065
5148	-566.9398	-735.1602	168.2203	4.282768
5154	-578.6299	-746.3933	167.7633	4.540484
5160	-573.4473	-741.1848	167.7375	4.55502
5166	-575.9195	-743.6722	167.7527	4.54644
5172	-579.2169	-747.5328	168.3158	4.228668
5178	-581.6271	-751.2759	169.6488	3.462207
5184	-570.7971	-739.532	168.7349	3.990101
5190	-564.1726	-733.5632	169.3906	3.612562
5196	-561.0263	-728.8494	167.8231	4.506899
5202	-566.7614	-735.0781	168.3167	4.228176
5208	-560.7543	-728.9566	168.2023	4.292986
5214	-565.8291	-732.9038	167.0746	4.925541
5220	-564	-732.0862	168.0862	4.358608
5226	-561.7869	-729.582	167.7951	4.522642
5232	-562.78	-730.7698	167.9898	4.413021
5238	-574.6991	-742.6889	167.9898	4.413021
5244	-567.203	-735.9209	168.7179	3.999832
5250	-561.1873	-730.5617	169.3744	3.621942
5256	-569.2612	-738.4141	169.1529	3.750073
5262	-567.2195	-735.6378	168.4184	4.17047
5268	-561.8417	-730.9917	169.15	3.751744
5274	-577.2117	-745.9504	168.7388	3.987886
5280	-574.4604	-743.7538	169.2933	3.668927
5286	-578.1362	-745.7074	167.5712	4.648291
5292	-586.2732	-754.7633	168.4901	4.129681
5298	-587.8164	-756.3065	168.4901	4.129681
5304	-576.0571	-743.9124	167.8553	4.48877
5310	-571.4865	-740.8923	169.4058	3.603723
5316	-561.4891	-729.0468	167.5578	4.655809
5322	-575.5022	-743.2036	167.7014	4.575269
5328	-578.2081	-747.0862	168.8781	3.908119
5334	-572.6108	-740.7123	168.1015	4.349952
5340	-569.8906	-738.0335	168.1429	4.326591
5346	-575.5735	-744.7654	169.1919	3.727582
5352	-579.2115	-748.1705	168.959	3.861673
5358	-579.747	-747.8986	168.1515	4.321704
5364	-572.2652	-739.8002	167.535	4.668566
5370	-574.7114	-742.1309	167.4195	4.73319
5376	-575.2678	-744.7527	169.4849	3.557751
5382	-565.3989	-733.4992	168.1003	4.350667
5388	-564.7391	-732.8393	168.1003	4.350667
5394	-567.019	-735.1193	168.1003	4.350667
5400	-572.218	-740.7644	168.5464	4.097633
5406	-566.2828	-734.7435	168.4607	4.146407
5412	-569.6128	-738.0735	168.4607	4.146407
5418	-576.3767	-743.9376	167.5608	4.654092
5424	-566.7126	-735.6693	168.9567	3.862999
5430	-567.6118	-734.9175	167.3057	4.796747
5436	-574.0355	-741.4833	167.4478	4.717376
5442	-577.3947	-746.2915	168.8967	3.897438
5448	-564.1059	-732.7636	168.6577	4.034194
5454	-564.4497	-732.9931	168.5434	4.099361
5460	-568.0699	-735.1621	167.0922	4.915779
5466	-562.9536	-731.944	168.9904	3.843659
5472	-562.7655	-730.7938	168.0283	4.391295
5478	-575.2351	-742.9416	167.7065	4.572415
5484	-561.9453	-729.919	167.9736	4.422138
5490	-568.4047	-736.656	168.2513	4.265252
5496	-562.3752	-730.5821	168.2069	4.290396
5502	-558.8889	-728.1506	169.2616	3.687277
5508	-565.1786	-733.8301	168.6515	4.037757
5514	-568.9989	-738.0221	169.0231	3.824832
5520	-573.1114	-742.5285	169.4171	3.597163
5526	-574.9885	-743.621	168.6325	4.048561
5532	-568.1542	-735.9292	167.775	4.533923
5538	-564.8224	-732.6413	167.819	4.509227
5544	-570.2145	-738.5958	168.3813	4.191504
5550	-567.6072	-735.3714	167.7641	4.540037
5556	-574.2137	-743.0278	168.8141	3.944796
5562	-572.6895	-740.4116	167.7221	4.563625
5568	-561.2251	-729.7614	168.5363	4.103376
5574	-568.4456	-737.7673	169.3217	3.652517
5580	-577.6479	-746.7306	169.0828	3.790513
5586	-573.2373	-741.9121	168.6748	4.024434
5592	-573.3143	-740.677	167.3627	4.764955
5598	-579.2086	-746.8533	167.6446	4.607125
5604	-566.8275	-736.3617	169.5342	3.529041
5610	-563.9442	-733.4784	169.5342	3.529041
5616	-569.4004	-737.5481	168.1476	4.323899
5622	-580.7526	-750.0169	169.2643	3.6857
5628	-584.566	-753.0845	168.5185	4.11354
5634	-574.417	-742.037	167.62	4.620956
5640	-575.0995	-743.456	168.3565	4.205585
5646	-574.1296	-743.1866	169.0569	3.805378
5652	-581.2988	-750.5522	169.2535	3.691999
5658	-580.8873	-749.5146	168.6274	4.051508
5664	-575.0331	-744.2754	169.2423	3.698458
5670	-569.6973	-738.3417	168.6443	4.041816
5676	-577.0784	-745.5989	168.5206	4.112361
5682	-568.6136	-737.1342	168.5206	4.112361
5688	-583.6462	-751.9133	168.2671	4.256289
5694	-567.4544	-736.1397	168.6853	4.018447
5700	-564.2446	-732.31	168.0654	4.370365
5706	-574.2398	-743.5611	169.3213	3.652723
5712	-573.8933	-741.9294	168.0361	4.386891
5718	-569.3044	-737.3406	168.0361	4.386891
5724	-562.0822	-730.0068	167.9246	4.449765
5730	-560.494	-728.6294	168.1354	4.330812
5736	-561.4855	-730.3321	168.8467	3.926145
5742	-564.0509	-733.2973	169.2464	3.696089
5748	-582.5141	-750.4773	167.9632	4.428019
5754	-571.4396	-739.5445	168.1048	4.348087
5760	-584.8616	-753.4796	168.618	4.056825
5766	-573.0126	-743.0055	169.993	3.260035
5772	-565.286	-733.687	168.401	4.180342
5778	-565.6436	-734.4677	168.8241	3.939053
5784	-566.1719	-735.0824	168.9105	3.889521
5790	-571.5959	-739.5668	167.9709	4.423673
5796	-565.0665	-732.7203	167.6538	4.601976
5802	-568.2752	-737.1317	168.8565	3.92048
5808	-575.3784	-744.0678	168.6894	4.016123
5814	-573.4884	-741.9294	168.4411	4.157578
5820	-565.2757	-733.5043	168.2285	4.278124
5826	-570.8243	-739.0641	168.2399	4.271719
5832	-563.8888	-732.3722	168.4833	4.133545
5838	-571.8468	-740.411	168.5642	4.087511
5844	-571.1866	-740.6286	169.442	3.582674
5850	-563.3204	-732.7624	169.442	3.582674
5856	-566.1878	-734.2496	168.0618	4.372416
5862	-558.1207	-726.7618	168.6411	4.043684
5868	-560.3423	-728.5412	168.1989	4.294893
5874	-566.1844	-735.5566	169.3722	3.623238
5880	-564.7368	-733.3769	168.6401	4.044241
5886	-556.5194	-724.3668	167.8474	4.493236
5892	-565.1191	-732.9665	167.8474	4.493236
5898	-559.2425	-727.5459	168.3034	4.235707
5904	-563.5243	-731.3286	167.8044	4.51743
5910	-562.1403	-730.3103	168.17	4.311237
5916	-559.2996	-729.2413	169.9417	3.290259
5922	-561.7777	-729.9235	168.1458	4.324961
5928	-567.1027	-736.6101	169.5074	3.544662
5934	-558.0557	-727.1695	169.1138	3.772637
5940	-558.3915	-727.1867	168.7952	3.955606
5946	-563.1153	-732.063	168.9478	3.868141
5952	-555.2099	-723.7948	168.585	4.075679
5958	-564.9997	-732.7349	167.7352	4.55628
5964	-561.4917	-730.2664	168.7747	3.967339
5970	-568.7225	-736.8265	168.1041	4.348528
5976	-573.8441	-740.1584	166.3143	5.346748
5982	-565.4638	-733.5095	168.0457	4.381488
5988	-570.9264	-739.1638	168.2374	4.273102
5994	-577.0977	-744.5556	167.4579	4.711728
6000	-572.6608	-740.7366	168.0759	4.364463
6006	-576.3832	-745.3243	168.9411	3.871995
6012	-564.75	-732.6222	167.8722	4.479262
6018	-565.1547	-732.863	167.7084	4.57136
6024	-575.8284	-745.3018	169.4734	3.564436
6030	-558.6755	-727.246	168.5706	4.08389
6036	-558.5513	-726.4373	167.886	4.471503
6042	-568.9317	-737.4353	168.5036	4.122035
6048	-574.3957	-742.1686	167.7729	4.53512
6054	-577.6993	-745.9074	168.2082	4.289663
6060	-569.1876	-736.2747	167.0871	4.918607
6066	-557.2531	-724.6342	167.3811	4.754649
6072	-561.791	-731.0796	169.2886	3.671651
6078	-559.2763	-727.8199	168.5436	4.099262
6084	-564.2623	-731.6828	167.4205	4.732633
6090	-561.7638	-730.9193	169.1555	3.74857
6096	-560.3092	-728.7139	168.4047	4.178229
6102	-562.0594	-729.9139	167.8544	4.489277
6108	-577.052	-745.3597	168.3077	4.233259
6114	-572.4456	-740.7534	168.3077	4.233259
6120	-576.3793	-745.2269	168.8475	3.925648
6126	-566.8165	-735.5117	168.6952	4.012774
6132	-562.1751	-731.2418	169.0666	3.79979
6138	-567.7987	-736.2387	168.44	4.158187
6144	-575.7938	-745.2848	169.4909	3.554241
6150	-576.2155	-743.9587	167.7432	4.551792
6156	-583.6359	-751.5096	167.8737	4.478409
6162	-570.0171	-738.5525	168.5354	4.103895
6168	-560.2859	-729.1717	168.8858	3.903719
6174	-583.1823	-752.0681	168.8858	3.903719
6180	-565.1301	-733.4548	168.3246	4.223672
6186	-570.9376	-738.6751	167.7375	4.555014
6192	-570.637	-738.6047	167.9677	4.425471
6198	-575.2644	-743.056	167.7916	4.524592
6204	-566.7785	-735.5778	168.7992	3.953312
6210	-561.2565	-729.6913	168.4347	4.161168
6216	-572.4666	-740.9013	168.4347	4.161168
6222	-560.8612	-729.9912	169.13	3.763312
6228	-562.9962	-731.8921	168.8959	3.897894
6234	-566.0856	-734.3659	168.2803	4.248801
6240	-566.245	-733.657	167.412	4.737365
6246	-564.5548	-733.2569	168.7021	4.008869
6252	-566.1888	-734.479	168.2902	4.243221
6258	-565.7033	-734.6637	168.9604	3.860908
6264	-573.782	-742.4917	168.7097	4.004491
6270	-576.8775	-745.7299	168.8524	3.922829
6276	-577.4138	-746.2663	168.8524	3.922829
6282	-572.3541	-740.2318	167.8777	4.476181
6288	-574.4941	-742.4262	167.9321	4.44556
6294	-580.6907	-748.3448	167.6541	4.601802
6300	-573.8883	-742.8531	168.9648	3.858385
6306	-569.1917	-737.8935	168.7018	4.008991
6312	-566.925	-735.0143	168.0892	4.356897
6318	-563.6872	-731.4174	167.7301	4.559149
6324	-561.6032	-730.5123	168.9091	3.89036
6330	-555.1944	-723.493	168.2986	4.238423
6336	-565.528	-732.9427	167.4147	4.735867
6342	-570.8212	-739.8789	169.0577	3.804966
6348	-575.37	-742.8658	167.4957	4.690542
6354	-571.7979	-740.5714	168.7735	3.968027
6360	-575.1069	-743.484	168.3771	4.193906
6366	-574.6098	-742.8003	168.1904	4.299688
6372	-576.6736	-746.7589	170.0853	3.20542
6378	-564.879	-733.5293	168.6503	4.038408
6384	-572.3384	-742.1721	169.8337	3.353838
6390	-568.1213	-737.531	169.4097	3.601469
6396	-577.2912	-745.3663	168.0751	4.364869
6402	-572.9426	-741.6414	168.6988	4.010742
6408	-574.1083	-742.807	168.6988	4.010742
6414	-582.6191	-751.8215	169.2023	3.721546
6420	-581.8636	-749.2272	167.3636	4.764411
6426	-577.1573	-746.04	168.8827	3.905508
6432	-566.85	-735.3761	168.526	4.109248
6438	-563.8221	-732.8452	169.023	3.824887
6444	-575.1071	-743.2459	168.1388	4.3289
6450	-577.4529	-746.5572	169.1043	3.778096
6456	-574.4261	-742.652	168.2259	4.279602
6462	-583.6969	-752.1662	168.4693	4.141521
6468	-571.7697	-739.8925	168.1229	4.337902
6474	-559.0029	-727.1258	168.1229	4.337902
6480	-564.4931	-733.5794	169.0863	3.788465
6486	-567.4216	-735.9186	168.497	4.125764
6492	-556.8544	-726.2096	169.3552	3.633063
6498	-560.1127	-727.8925	167.7798	4.531232
6504	-563.7156	-732.6541	168.9385	3.87346
6510	-564.1928	-731.741	167.5482	4.66116
6516	-562.7639	-731.9377	169.1738	3.738024
6522	-556.3257	-725.0485	168.7229	3.996983
6528	-562.699	-730.7087	168.0097	4.401818
6534	-572.4219	-741.0828	168.6609	4.032365
6540	-572.0728	-739.9763	167.9034	4.461687
6546	-568.0247	-736.293	168.2683	4.255594
6552	-570.6005	-737.9567	167.3562	4.768576
6558	-559.6542	-728.9427	169.2885	3.671714
6564	-566.9394	-735.2426	168.3032	4.235821
6570	-569.4296	-737.7328	168.3032	4.235821
6576	-575.1222	-743.4163	168.2941	4.241009
6582	-569.0987	-738.0001	168.9014	3.89473
6588	-563.887	-732.1809	168.294	4.241066
6594	-570.0592	-738.3532	168.294	4.241066
6600	-557.8835	-726.2756	168.3921	4.185383
6606	-554.649	-723.0338	168.3848	4.189556
6612	-558.4128	-726.5724	168.1596	4.317165
6618	-564.1768	-733.1679	168.9911	3.843225
6624	-560.7484	-729.0151	168.2667	4.256516
6630	-562.0727	-730.5982	168.5255	4.109559
6636	-561.0944	-730.1793	169.0849	3.789257
6642	-564.8768	-733.9617	169.0849	3.789257
6648	-569.104	-737.0188	167.9148	4.455284
6654	-563.2008	-731.812	168.6113	4.060674
6660	-570.6926	-739.2502	168.5575	4.0913
6666	-572.0062	-741.0942	169.0881	3.78744
6672	-570.7393	-739.8429	169.1036	3.77853
6678	-569.5304	-737.5438	168.0134	4.39972
6684	-569.4979	-737.4161	167.9182	4.453375
6690	-572.5333	-741.4788	168.9455	3.869424
6696	-563.2294	-732.3342	169.1048	3.777814
6702	-572.5286	-740.2403	167.7118	4.56945
6708	-559.7795	-727.5385	167.759	4.542934
6714	-573.2063	-741.3281	168.1219	4.338475
6720	-568.4604	-736.2448	167.7844	4.528654
6726	-562.6321	-731.3941	168.762	3.974584
6732	-581.9075	-749.3418	167.4342	4.724944
6738	-573.8013	-741.2355	167.4342	4.724944
6744	-570.8553	-739.166	168.3107	4.231551
6750	-584.5369	-752.9176	168.3807	4.191887
6756	-576.7311	-744.6544	167.9233	4.450481
6762	-575.1866	-743.2398	168.0532	4.377243
6768	-581.2567	-748.6416	167.3849	4.752548
6774	-566.1384	-734.6999	168.5616	4.089002
6780	-572.2697	-739.2989	167.0292	4.950822
6786	-575.6564	-742.33	166.6736	5.148142
6792	-581.2475	-749.1612	167.9137	4.45589
6798	-575.6996	-743.475	167.7754	4.533686
6804	-577.4755	-745.5818	168.1063	4.347266
