Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-71.10337	-242.1696	171.0663	1.911267	1.419356
2826	-76.45935	-246.6246	170.1653	3.198934	1.356558
2832	-70.32197	-241.266	170.9441	1.971864	1.473071
2838	-72.69971	-243.4574	170.7577	1.424717	1.953944
2844	-73.11015	-244.3273	171.2171	1.63391	1.491856
2850	-94.25851	-264.9953	170.7368	1.22571	2.095594
2856	-78.97017	-249.815	170.8448	1.116406	2.095594
2862	-70.68945	-241.9165	171.227	1.828967	1.349532
2868	-70.62086	-241.9419	171.3211	1.474011	1.525001
2874	-70.52829	-242.2844	171.7561	0.8811565	1.63238
2880	-70.52984	-242.3644	171.8345	0.9647877	1.513839
2886	-69.71065	-241.2953	171.5847	1.123201	1.581591
2892	-69.81722	-240.6356	170.8183	0.9562711	2.216921
2898	-75.56015	-245.2439	169.6837	1.343016	2.689865
2904	-72.62782	-244.5638	171.936	0.8955143	1.489561
2910	-70.15607	-241.5779	171.4218	1.399254	1.502733
2916	-73.77037	-244.3307	170.5603	2.438852	1.476341
2922	-83.83719	-255.6558	171.8186	1.177789	1.363317
2928	-85.95018	-256.6302	170.6801	1.590679	1.901526
2934	-80.38737	-249.4621	169.0748	1.879801	2.761504
2940	-86.45478	-257.1494	170.6946	1.379043	2.025161
2946	-94.75729	-265.3534	170.5961	1.316238	2.129866
2952	-85.25552	-256.1643	170.9088	0.9283276	2.17643
2958	-73.95429	-244.3692	170.4149	1.688713	2.019518
2964	-79.54114	-250.3983	170.8571	1.25472	1.997143
2970	-86.47438	-257.1015	170.6271	1.824589	1.793689
2976	-78.3296	-249.7622	171.4326	0.8035551	1.911089
2982	-81.57795	-252.5508	170.9729	0.9411162	2.12638
2988	-80.61702	-251.1503	170.5332	1.567176	2.014684
2994	-82.47789	-253.3674	170.8895	2.005216	1.492914
3000	-83.22501	-254.1371	170.9121	1.591854	1.740794
3006	-90.0993	-261.1529	171.0536	2.017535	1.358447
3012	-82.6104	-254.4065	171.7961	1.560165	1.070216
3018	-79.44834	-250.6676	171.2193	1.122833	1.840162
3024	-78.3668	-249.876	171.5092	1.408426	1.429804
3030	-81.5667	-252.81	171.2433	1.277482	1.71752
3036	-70.02088	-241.1166	171.0957	1.615379	1.594214
3042	-78.22969	-248.6769	170.4472	2.380108	1.594214
3048	-72.12714	-243.4466	171.3195	1.375132	1.595332
3054	-73.97263	-245.9858	172.0132	1.105707	1.26393
3060	-74.9148	-244.7645	169.8497	1.395483	2.556218
3066	-73.10757	-243.9342	170.8266	1.14485	2.088992
3072	-67.99342	-239.2443	171.2509	1.114101	1.824417
3078	-69.82989	-240.2465	170.4167	1.538804	2.109004
3084	-82.94554	-252.5641	169.6186	1.7105	2.518222
3090	-85.81508	-257.4029	171.5878	0.8649654	1.763071
3096	-87.60321	-258.0295	170.4263	2.099982	1.769877
3102	-93.1922	-263.463	170.2708	1.234407	2.390054
3108	-90.69571	-260.8964	170.2007	1.622971	2.199119
3114	-87.06903	-257.3462	170.2772	1.622971	2.149408
3120	-81.91599	-252.7733	170.8574	1.27525	1.983602
3126	-90.14894	-260.943	170.794	1.641309	1.79157
3132	-82.08193	-252.2326	170.1507	2.258936	1.870451
3138	-77.63525	-249.2916	171.6563	0.6582643	1.851316
3144	-82.18049	-253.9451	171.7646	0.5216844	1.851316
3150	-79.81041	-250.376	170.5656	1.299964	2.160056
3156	-73.20016	-245.4245	172.2243	0.7757218	1.357817
3162	-72.26824	-244.4153	172.147	0.8852081	1.333982
3168	-75.75325	-247.5699	171.8167	0.6134017	1.767188
3174	-81.37992	-251.7778	170.3979	1.245738	2.302237
3180	-78.70939	-250.0278	171.3184	1.18555	1.728177
3186	-76.96522	-248.1742	171.209	1.18555	1.804465
3192	-78.15104	-249.4871	171.3361	1.315863	1.624719
3198	-87.25595	-257.6525	170.3966	1.315863	2.259327
3204	-89.68635	-260.3755	170.6892	0.9467229	2.30594
3210	-84.95872	-255.5068	170.5481	0.9170025	2.414282
3216	-78.92058	-249.3199	170.3993	1.035356	2.433516
3222	-75.2332	-247.0232	171.79	0.9641847	1.547313
3228	-88.2804	-259.9874	171.707	0.8142802	1.714375
3234	-87.32743	-257.6364	170.309	1.609616	2.136665
3240	-78.11677	-248.5559	170.4391	1.46963	2.136665
3246	-81.02839	-252.7819	171.7535	0.8413303	1.662539
3252	-86.53736	-256.5439	170.0066	1.692909	2.28316
3258	-85.22402	-257.1804	171.9563	0.646612	1.64837
3264	-89.51884	-259.9718	170.453	1.529706	2.090715
3270	-88.88402	-258.625	169.741	1.529706	2.545061
3276	-83.79262	-253.6962	169.9036	1.880423	2.242815
3282	-85.80588	-256.667	170.8611	1.880423	1.592966
3288	-90.07515	-260.3368	170.2617	1.58002	2.185137
3294	-78.86766	-249.9823	171.1147	1.272125	1.810922
3300	-77.86743	-248.6909	170.8235	1.272263	2.00812
3306	-83.05613	-253.534	170.4779	2.286163	1.625864
3312	-64.03237	-234.7104	170.678	2.265981	1.490397
3318	-74.7765	-245.3513	170.5748	1.695281	1.908301
3324	-76.35518	-247.1671	170.8119	1.438839	1.908301
3330	-71.96815	-242.5324	170.5643	1.230777	2.204727
3336	-68.63741	-239.4568	170.8194	2.073782	1.50229
3342	-76.52146	-248.3671	171.8456	1.218737	1.309471
3348	-70.86043	-241.9489	171.0885	1.074557	1.961566
3354	-77.45239	-247.591	170.1386	2.561007	1.715428
3360	-77.60277	-248.6373	171.0345	0.8991136	2.113435
3366	-78.90697	-249.2268	170.3198	1.70834	2.070787
3372	-87.91911	-259.4159	171.4968	1.000954	1.731923
3378	-77.46624	-249.0029	171.5367	1.000954	1.70378
3384	-76.10323	-246.5362	170.433	1.633524	2.040744
3390	-78.6509	-248.8323	170.1814	1.67244	2.182419
3396	-82.79955	-253.3383	170.5388	1.292157	2.182419
3402	-91.33777	-262.6042	171.2664	0.9338307	1.936448
3408	-80.35744	-250.4118	170.0544	2.19773	1.969024
3414	-78.73562	-249.4233	170.6877	1.561547	1.914589
3420	-83.73896	-254.2163	170.4773	1.794123	1.914589
3426	-77.76083	-249.0173	171.2565	1.222238	1.746258
3432	-78.9993	-249.9797	170.9804	1.273945	1.90159
3438	-85.28278	-254.9324	169.6496	1.478124	2.63159
3444	-75.60574	-246.0989	170.4932	2.129156	1.706023
3450	-78.46706	-248.2786	169.8116	2.293935	2.078805
3456	-76.27727	-247.4709	171.1936	1.335577	1.712836
3462	-76.67373	-247.9	171.2263	1.241168	1.754394
3468	-77.02876	-247.9378	170.9091	1.241168	1.971287
3474	-87.46582	-256.1119	168.6461	2.34662	2.787292
3480	-92.57689	-262.3807	169.8038	2.34662	2.05637
3486	-81.03205	-251.6526	170.6205	1.543846	1.970871
3492	-90.20332	-261.1134	170.9101	1.553455	1.767023
3498	-91.90635	-263.0171	171.1107	1.418987	1.714916
3504	-90.83859	-261.4594	170.6208	1.984098	1.701595
3510	-79.88687	-250.4133	170.5264	1.431402	2.103193
3516	-84.53871	-254.9601	170.4214	0.9283724	2.48674
3522	-82.09687	-252.107	170.0101	1.354384	2.480709
3528	-76.5686	-247.8791	171.3105	1.354384	1.616325
3534	-78.89148	-249.6861	170.7946	1.303953	2.006827
3540	-78.85161	-249.9241	171.0725	0.9112482	2.080555
3546	-82.85486	-254.199	171.3441	0.7239905	2.02141
3552	-78.44557	-249.9204	171.4748	1.288255	1.542907
3558	-78.9308	-248.6112	169.6804	1.801076	2.428978
3564	-80.91261	-251.7618	170.8492	1.713567	1.707214
3570	-80.21338	-251.5118	171.2984	1.420449	1.579105
3576	-72.79569	-244.3595	171.5639	1.221172	1.525531
3582	-77.99905	-248.5397	170.5407	1.072275	2.320664
3588	-80.83655	-251.6561	170.8196	0.7912853	2.320664
3594	-82.19087	-253.7757	171.5848	0.7101748	1.868057
3600	-76.44956	-247.6554	171.2059	1.09539	1.868057
3606	-79.03736	-249.306	170.2686	1.116502	2.464765
3612	-77.70557	-249.0343	171.3287	1.447886	1.537624
3618	-79.11105	-250.3683	171.2573	1.43481	1.599169
3624	-74.67192	-245.1919	170.5199	1.046789	2.350033
3630	-75.94733	-247.1112	171.1639	1.03046	1.940486
3636	-77.59114	-249.3957	171.8045	0.6255137	1.768551
3642	-84.46292	-256.3316	171.8687	0.9809642	1.476043
3648	-63.46704	-234.1979	170.7308	1.329564	2.032736
3654	-64.96258	-236.2079	171.2453	1.460128	1.590417
3660	-67.76162	-237.8082	170.0466	2.489758	1.817465
3666	-69.59282	-239.8559	170.2631	1.647874	2.143805
3672	-78.3787	-249.3537	170.975	1.201409	1.953227
3678	-76.43028	-248.698	172.2678	0.5555602	1.473696
3684	-71.77322	-242.8265	171.0533	1.654319	1.59923
3690	-73.66644	-245.6162	171.9498	0.8405832	1.519881
3696	-70.05418	-241.9663	171.9121	0.8596937	1.533913
3702	-75.90584	-246.254	170.3482	3.023221	1.306674
3708	-75.98495	-247.6549	171.6699	1.040517	1.579529
3714	-72.26229	-243.7191	171.4568	1.23591	1.5937
3720	-89.0702	-259.7764	170.7062	1.977992	1.644419
3726	-92.59596	-262.23	169.634	2.636997	2.0211
3732	-80.82629	-252.7383	171.9121	0.8089662	1.57065
3738	-74.06498	-245.0479	170.9829	1.784585	1.565309
3744	-65.83505	-236.6642	170.8291	1.784585	1.676492
3750	-75.03064	-244.9718	169.9412	1.620377	2.366791
3756	-84.35319	-254.8132	170.4601	1.287026	2.23652
3762	-82.408	-253.2878	170.8798	1.694139	1.697909
3768	-77.00007	-248.1429	171.1429	1.02842	1.955982
3774	-72.73777	-243.5322	170.7945	1.711615	1.746943
3780	-84.49847	-255.8694	171.3709	1.006214	1.81589
3786	-82.52324	-253.0622	170.539	2.394402	1.51832
3792	-87.80885	-257.8447	170.0359	2.808513	1.658171
3798	-82.98008	-252.8921	169.912	2.808513	1.745849
3804	-84.46608	-254.318	169.8519	2.808513	1.787783
3810	-81.62442	-252.1661	170.5417	2.289147	1.57777
3816	-78.82708	-249.9512	171.1241	1.608961	1.57777
3822	-76.67028	-246.9769	170.3067	3.112856	1.29005
3828	-70.26108	-241.3527	171.0917	1.16736	1.897159
3834	-71.21149	-241.3749	170.1634	1.890411	2.067999
3840	-65.39679	-235.6489	170.2521	3.16877	1.303355
3846	-68.53899	-238.7935	170.2545	3.599861	1.055109
3852	-66.2902	-236.4977	170.2075	2.40597	1.750766
3858	-72.11478	-243.4227	171.3079	1.602164	1.44509
3864	-78.99763	-250.0825	171.0848	1.748194	1.513749
3870	-74.30563	-244.1013	169.7957	2.253083	2.11073
3876	-67.02088	-238.1179	171.097	1.406796	1.732762
3882	-80.02273	-251.6493	171.6265	1.003932	1.637541
3888	-87.54454	-259.1311	171.5865	0.8884833	1.747677
3894	-75.12073	-246.0911	170.9703	1.518457	1.747677
3900	-79.99299	-250.2033	170.2104	1.276153	2.402451
3906	-81.08487	-251.7587	170.6739	0.9416693	2.318932
3912	-82.78802	-253.2062	170.4182	1.571889	2.087869
3918	-88.20056	-258.9002	170.6996	1.640039	1.857387
3924	-84.67617	-255.12	170.4438	1.001057	2.427066
3930	-74.0099	-245.3046	171.2947	1.192166	1.740214
3936	-71.73145	-242.0311	170.2996	2.241185	1.777714
3942	-74.47175	-244.5094	170.0376	2.17596	1.992094
3948	-78.91981	-249.7454	170.8256	1.67685	1.747077
3954	-84.59083	-254.493	169.9021	1.830568	2.271661
3960	-85.80564	-256.8228	171.0171	1.228058	1.907139
3966	-81.36278	-251.9192	170.5564	2.666803	1.345327
3972	-78.21266	-248.2445	170.0318	2.8496	1.639828
3978	-81.88543	-252.9412	171.0557	2.043402	1.339457
3984	-75.20669	-246.8521	171.6454	1.156179	1.512554
3990	-81.91826	-251.8324	169.9142	2.054815	2.139641
3996	-72.96325	-243.9424	170.9791	1.267078	1.907022
4002	-69.20886	-239.4465	170.2376	2.847316	1.489766
4008	-73.83344	-244.3688	170.5354	1.769717	1.88987
4014	-74.26702	-244.7471	170.4801	1.233765	2.257124
4020	-83.15884	-254.4467	171.2879	1.322765	1.654593
4026	-85.93589	-257.7074	171.7715	0.9294217	1.586411
4032	-71.2917	-242.7779	171.4862	1.126366	1.6506
4038	-74.60486	-246.2247	171.6199	0.9590328	1.67445
4044	-92.94736	-264.2958	171.3484	1.016402	1.824388
4050	-76.04479	-246.6791	170.6343	1.680214	1.877109
4056	-77.80322	-249.4341	171.6309	1.221228	1.475193
4062	-71.93804	-242.6418	170.7037	1.58777	1.887281
4068	-66.55636	-238.2996	171.7432	0.9496428	1.592347
4074	-71.8841	-244.379	172.4949	0.6263238	1.249158
4080	-81.28762	-252.8576	171.57	0.7783803	1.833994
4086	-74.16478	-245.4373	171.2725	1.484591	1.553584
4092	-75.70489	-246.444	170.7391	1.74128	1.767039
4098	-70.27316	-241.9432	171.67	1.185679	1.472086
4104	-88.53335	-260.3701	171.8367	1.185679	1.342766
4110	-72.75298	-244.3807	171.6278	1.098872	1.567745
4116	-67.1553	-238.9892	171.8339	1.268478	1.279326
4122	-71.48027	-241.4686	169.9884	2.121439	2.054558
4128	-74.64174	-245.0593	170.4176	2.435387	1.584346
4134	-76.08435	-247.5755	171.4912	1.270382	1.543694
4140	-76.51754	-247.1893	170.6717	1.532089	1.943804
4146	-79.18712	-249.758	170.5708	2.042642	1.701998
4152	-79.37194	-250.0737	170.7018	1.630407	1.861929
4158	-71.5931	-241.8258	170.2327	2.491501	1.686329
4164	-71.75207	-243.2642	171.5122	1.639405	1.255671
4170	-70.44317	-241.0227	170.5795	1.601108	1.962887
4176	-77.97462	-249.3222	171.3476	1.210548	1.690133
4182	-79.8388	-251.6686	171.8298	1.210548	1.32871
4188	-72.57234	-243.8222	171.2499	1.122954	1.819053
4194	-65.23768	-236.2319	170.9942	1.821951	1.532612
4200	-73.15993	-243.2039	170.0439	1.646971	2.285876
4206	-70.87618	-241.0083	170.1321	2.992546	1.491603
4212	-69.00932	-240.5117	171.5024	1.477994	1.383919
4218	-66.57703	-237.3975	170.8204	2.261503	1.383919
4224	-79.94524	-249.543	169.5977	3.368928	1.695048
4230	-77.0994	-247.5153	170.4159	1.211466	2.312227
4236	-78.36213	-247.539	169.1769	2.843824	2.221071
4242	-68.92062	-239.6304	170.7098	3.085347	0.9393022
4248	-77.71327	-248.4297	170.7164	1.510066	1.927521
4254	-89.80921	-260.3904	170.5812	1.479459	2.037144
4260	-80.47913	-251.4667	170.9875	2.09878	1.356946
4266	-78.15711	-248.0586	169.9015	2.09878	2.124008
4272	-68.27996	-239.418	171.1381	1.77853	1.45326
4278	-73.06582	-243.7012	170.6354	1.310452	2.10786
4284	-74.15236	-244.328	170.1756	1.310452	2.40331
4290	-82.61548	-253.829	171.2135	1.431415	1.633213
4296	-87.34275	-258.6684	171.3256	1.093208	1.787132
4302	-84.61071	-254.6906	170.0799	1.786923	2.181788
4308	-81.72766	-252.8847	171.157	1.28882	1.770267
4314	-81.44398	-252.3682	170.9242	1.361	1.882498
4320	-86.906	-258.4137	171.5077	0.9308708	1.773302
4326	-84.80473	-255.0687	170.264	1.190034	2.421905
4332	-79.75409	-249.6408	169.8867	1.15921	2.675575
4338	-76.7976	-247.2647	170.4671	0.7379145	2.574281
4344	-78.64237	-250.7278	172.0854	0.9961182	1.294452
4350	-75.73727	-247.938	172.2007	0.9526701	1.235027
4356	-73.92471	-244.9473	171.0226	2.333996	1.169935
4362	-81.90098	-252.9299	171.0289	1.289102	1.858493
4368	-83.9451	-254.9068	170.9617	1.369781	1.851128
4374	-95.48209	-266.1452	170.6631	1.369781	2.051923
4380	-109.9101	-281.3971	171.487	1.028438	1.719449
4386	-86.65246	-256.8254	170.1729	1.570378	2.248186
4392	-90.25009	-260.5377	170.2877	1.384418	2.286838
4398	-80.06569	-251.4536	171.3879	1.148487	1.704963
4404	-76.63229	-247.9862	171.3539	1.725849	1.32116
4410	-80.46208	-251.5798	171.1177	1.022807	1.976608
4416	-79.03847	-249.8042	170.7658	1.132854	2.136658
4422	-66.34326	-237.098	170.7547	1.522487	1.893762
4428	-78.40349	-249.6949	171.2914	0.7205059	2.058522
4434	-83.15515	-253.6433	170.4882	1.16837	2.293209
4440	-80.04121	-250.9424	170.9012	2.294221	1.298671
4446	-99.36006	-269.604	170.2439	1.546027	2.216986
4452	-95.53221	-266.3795	170.8473	1.356527	1.93754
4458	-71.52566	-243.4082	171.8825	1.060454	1.404573
4464	-70.51308	-240.9987	170.4856	2.795647	1.326313
4470	-92.69223	-262.0334	169.3411	2.843596	2.114407
4476	-73.61846	-244.0659	170.4475	1.655943	2.017624
4482	-84.14262	-254.28	170.1374	2.472786	1.763554
4488	-88.35048	-257.7361	169.3856	3.132601	1.950528
4494	-78.2564	-248.0547	169.7983	3.687441	1.395439
4500	-81.62223	-251.3233	169.701	3.687441	1.470161
4506	-70.06512	-241.0457	170.9806	1.568114	1.707998
4512	-98.53007	-270.0211	171.491	0.8597581	1.833691
4518	-92.90778	-263.7197	170.8119	1.555505	1.833691
4524	-93.14312	-263.0436	169.9005	1.555505	2.430237
4530	-101.4276	-271.328	169.9005	1.555505	2.430237
4536	-85.504	-255.8842	170.3802	2.273877	1.70273
4542	-76.37748	-247.2494	170.8719	2.030851	1.489869
4548	-83.28798	-254.3447	171.0568	1.174279	1.916175
4554	-77.97917	-248.9245	170.9453	1.811089	1.575717
4560	-87.91138	-258.8481	170.9367	1.62082	1.704739
4566	-78.36855	-247.8501	169.4816	1.948101	2.473627
4572	-79.59065	-251.2708	171.6802	1.221135	1.437766
4578	-81.20114	-251.8138	170.6126	1.926767	1.741888
4584	-83.34551	-252.9746	169.6291	1.327459	2.732524
4590	-70.47325	-241.1851	170.7118	1.731042	1.792411
4596	-66.24449	-236.6186	170.3741	1.753595	2.008005
4602	-65.73876	-237.3301	171.5913	1.383749	1.384342
4608	-71.01735	-242.0209	171.0036	1.48836	1.744128
4614	-68.312	-239.307	170.995	1.55257	1.708018
4620	-78.26621	-248.4532	170.187	1.167847	2.484
4626	-82.08393	-252.894	170.8101	1.455224	1.899044
4632	-79.30501	-250.5306	171.2256	1.029997	1.899044
4638	-72.9969	-244.6848	171.6879	1.146983	1.48749
4644	-73.82408	-245.013	171.1889	1.152865	1.840565
4650	-73.91912	-244.632	170.7128	1.958359	1.651661
4656	-75.22988	-245.5141	170.2842	2.093576	1.871512
4662	-74.7864	-245.2789	170.4925	2.122046	1.710665
4668	-79.08878	-250.7404	171.6516	1.127093	1.529429
4674	-72.25618	-243.9133	171.6572	1.024207	1.600712
4680	-71.03825	-241.0887	170.0505	2.440256	1.841095
4686	-83.70803	-253.7063	169.9983	1.606932	2.338356
4692	-84.4661	-255.9472	171.4811	1.464644	1.410337
4698	-81.81236	-253.2812	171.4688	1.338614	1.511084
4704	-85.38873	-256.7177	171.3289	1.47084	1.521377
4710	-81.71546	-253.1766	171.4611	1.424089	1.455136
4716	-77.78661	-248.5365	170.7499	1.32283	2.02438
4722	-76.1724	-247.334	171.1616	1.578764	1.570683
4728	-70.80393	-241.8761	171.0722	1.706789	1.550637
4734	-70.13705	-241.0828	170.9458	1.706789	1.642699
4740	-87.83761	-258.5009	170.6633	1.545023	1.941385
4746	-82.89918	-252.7751	169.876	1.706156	2.358794
4752	-81.07909	-252.1642	171.0851	1.752227	1.510845
4758	-66.37133	-237.9197	171.5483	1.257119	1.510845
4764	-77.53359	-249.2387	171.7051	1.511067	1.192724
4770	-77.42352	-248.6242	171.2007	1.511067	1.588096
4776	-86.93471	-257.8592	170.9244	0.9033432	2.182404
4782	-69.93443	-241.5419	171.6075	1.275301	1.452793
4788	-89.09126	-260.4485	171.3572	1.687701	1.345937
4794	-98.17404	-268.2709	170.0968	2.690339	1.676382
4800	-82.02571	-253.2093	171.1836	1.205031	1.808729
4806	-76.51067	-247.4765	170.9658	1.820418	1.554641
4812	-87.7345	-257.8007	170.0662	1.364747	2.439285
4818	-90.37018	-259.9472	169.577	2.018216	2.375979
4824	-84.02101	-255.0791	171.0581	1.834817	1.476364
4830	-88.3496	-259.0711	170.7215	2.092544	1.563338
4836	-81.66644	-253.5495	171.8831	1.338027	1.181013
4842	-75.23436	-246.0803	170.8459	1.638368	1.757317
4848	-74.61061	-244.8189	170.2083	2.622945	1.632444
4854	-82.00731	-253.1076	171.1003	1.713663	1.525247
4860	-79.48737	-250.5032	171.0158	1.97334	1.417247
4866	-83.98518	-254.1896	170.2044	2.458887	1.724089
4872	-71.3006	-242.5445	171.2439	1.753241	1.388989
4878	-73.5439	-243.6577	170.1138	2.241979	1.904833
4884	-84.21491	-256.1662	171.9513	1.121059	1.302126
4890	-70.60757	-241.3147	170.7071	1.956931	1.656629
4896	-68.45895	-239.2748	170.8159	1.563248	1.826037
4902	-73.02487	-243.8047	170.7798	1.369726	1.974321
4908	-68.52928	-239.5542	171.0249	1.269819	1.874054
4914	-73.79795	-244.7371	170.9391	1.269819	1.932244
4920	-66.08044	-237.203	171.1226	1.86185	1.408903
4926	-78.8761	-250.1179	171.2418	1.00801	1.902996
4932	-90.86846	-261.8031	170.9347	0.68874	2.30891
4938	-76.41567	-247.81	171.3943	1.188151	1.672566
4944	-83.50078	-254.1449	170.6441	1.321358	2.095223
4950	-86.80413	-258.4811	171.677	0.9636086	1.630227
4956	-85.49515	-256.6784	171.1832	0.9636086	1.972371
4962	-76.37386	-248.0015	171.6276	0.8557979	1.741561
4968	-73.95116	-245.5407	171.5895	0.8337734	1.783253
4974	-65.50774	-236.6811	171.1734	1.198142	1.820475
4980	-76.41287	-246.6697	170.2568	1.56774	2.195665
4986	-90.64938	-261.7091	171.0597	1.057531	1.992184
4992	-76.92176	-247.1433	170.2215	2.302546	1.797797
4998	-77.2	-248.6609	171.4609	0.9423967	1.797797
5004	-63.32403	-234.532	171.2079	1.695232	1.456747
5010	-67.81646	-239.4683	171.6519	0.8974835	1.695335
5016	-71.48131	-243.1384	171.6571	0.8922084	1.695335
5022	-79.30292	-250.8666	171.5637	0.8922084	1.761081
5028	-88.77787	-258.8185	170.0406	1.623888	2.301482
5034	-74.39343	-245.577	171.1835	1.623888	1.523851
5040	-80.03528	-250.9995	170.9643	1.938708	1.479216
5046	-73.37825	-244.1326	170.7544	2.164948	1.494552
5052	-78.92129	-249.7592	170.8379	2.050592	1.502923
5058	-90.22191	-262.4012	172.1793	1.130051	1.0987
5064	-84.06665	-254.7754	170.7088	1.130051	2.175565
5070	-77.62079	-248.6754	171.0547	1.399368	1.767345
5076	-78.65344	-248.5714	169.9179	1.8108	2.272664
5082	-76.67657	-246.8523	170.1757	1.918034	2.044105
5088	-67.55134	-239.3026	171.7513	1.045105	1.516046
5094	-63.94521	-235.2648	171.3196	1.163336	1.742713
5100	-71.29898	-242.595	171.296	1.51177	1.517309
5106	-76.87578	-247.2488	170.373	1.233354	2.325842
5112	-80.14697	-250.6281	170.4812	1.233354	2.256662
5118	-83.23376	-253.087	169.8532	2.095302	2.157386
5124	-91.07536	-262.0469	170.9715	1.407925	1.819332
5130	-83.44004	-253.4112	169.9712	3.68003	1.260448
5136	-80.04301	-251.5972	171.5542	1.365647	1.426636
5142	-83.9912	-254.5184	170.5272	2.324458	1.567779
5148	-81.90142	-253.2496	171.3481	1.177223	1.71299
5154	-76.9421	-248.5478	171.6057	0.9419105	1.696705
5160	-80.11043	-251.256	171.1455	1.327961	1.751794
5166	-83.22369	-253.5599	170.3362	1.272121	2.325134
5172	-81.24493	-251.3924	170.1474	1.363441	2.388821
5178	-79.33574	-249.6425	170.3067	1.64819	2.115111
5184	-86.45916	-256.6307	170.1716	1.64819	2.203048
5190	-77.3604	-248.2319	170.8715	1.298811	1.958785
5196	-80.86823	-252.2128	171.3445	0.89897	1.907122
5202	-79.22379	-250.6303	171.4065	0.7100092	1.988562
5208	-76.22051	-246.1749	169.9544	2.00333	2.141677
5214	-80.61468	-251.8195	171.2048	1.166552	1.820329
5220	-82.45838	-253.1227	170.6643	2.009113	1.655518
5226	-92.82298	-263.1162	170.2932	2.442401	1.670179
5232	-90.5324	-260.9556	170.4232	1.464854	2.149985
5238	-83.58826	-254.2492	170.661	1.382545	2.045256
5244	-84.46684	-256.3634	171.8965	0.6824005	1.668412
5250	-85.60745	-256.5642	170.9568	0.9772215	2.113307
5256	-78.59094	-249.8873	171.2964	0.6216659	2.113307
5262	-75.69415	-246.9457	171.2516	1.154329	1.796371
5268	-81.45832	-252.7256	171.2672	1.351645	1.649401
5274	-81.72727	-252.5177	170.7905	1.381535	1.959592
5280	-81.13935	-253.3829	172.2435	0.8505762	1.283642
5286	-79.57139	-251.8929	172.3216	0.4498965	1.481943
5292	-76.58143	-248.9111	172.3297	0.6920481	1.336552
5298	-84.35176	-254.4296	170.0778	1.487959	2.357962
5304	-82.22048	-252.8992	170.6787	2.138221	1.567005
5310	-91.31541	-261.8498	170.5344	2.187221	1.642672
5316	-84.8073	-255.5613	170.754	0.9405684	2.268404
5322	-96.99498	-266.9501	169.9551	1.328519	2.530663
5328	-86.92265	-257.8252	170.9025	1.328519	1.918459
5334	-83.80768	-254.2187	170.411	1.202691	2.320827
5340	-75.40425	-246.8013	171.3971	1.185894	1.672164
5346	-85.53149	-256.9602	171.4287	1.045953	1.748105
5352	-71.00898	-242.7798	171.7708	0.9865393	1.54503
5358	-67.74525	-239.1354	171.3902	1.003437	1.804508
5364	-74.04025	-245.0564	171.0161	1.459851	1.754136
5370	-79.58548	-249.8259	170.2404	1.653509	2.155216
5376	-72.1802	-242.9694	170.7892	1.184083	2.088069
5382	-69.38866	-240.2623	170.8737	2.054005	1.473864
5388	-73.12497	-245.0083	171.8834	1.04556	1.415425
5394	-79.11725	-250.0295	170.9123	2.093017	1.419515
5400	-72.53354	-243.8008	171.2673	1.353449	1.648124
5406	-76.28078	-247.9779	171.6971	1.052228	1.550975
5412	-69.7702	-240.3829	170.6127	1.654058	1.907918
5418	-76.96792	-248.6967	171.7288	0.8573189	1.66893
5424	-86.11072	-257.2037	171.093	0.8461176	2.109449
5430	-74.17844	-245.7235	171.5451	1.318394	1.468424
5436	-80.7764	-251.4686	170.6922	2.089034	1.586911
5442	-69.76193	-240.6976	170.9356	2.139206	1.371535
5448	-79.63559	-251.4707	171.8351	0.8353428	1.607966
5454	-80.33906	-250.8349	170.4958	2.820801	1.303356
5460	-76.33361	-246.4902	170.1566	1.907446	2.06279
5466	-68.44514	-239.7456	171.3005	1.039808	1.841243
5472	-77.73166	-248.3929	170.6612	1.348104	2.066926
5478	-89.5051	-259.8388	170.3337	2.675334	1.511816
5484	-78.21861	-248.4516	170.233	1.736693	2.111123
5490	-70.14303	-240.6222	170.4792	1.468595	2.111123
5496	-77.6161	-246.3964	168.7803	2.77073	2.506229
5502	-77.89071	-247.8861	169.9954	1.499723	2.403144
5508	-75.3456	-245.8344	170.4888	1.907315	1.839414
5514	-75.49331	-246.0794	170.5861	1.881648	1.787575
5520	-80.6667	-251.3684	170.7017	1.875335	1.710457
5526	-71.50482	-241.7943	170.2895	1.778161	2.049655
5532	-78.48304	-249.0939	170.6108	1.829202	1.802123
5538	-66.59383	-238.3684	171.7746	1.405091	1.218899
5544	-74.77539	-245.21	170.4347	1.876162	1.894808
5550	-75.68234	-245.6539	169.9716	3.341686	1.433227
5556	-76.63204	-247.259	170.627	2.425824	1.433227
5562	-67.02347	-238.4387	171.4152	1.759614	1.246272
5568	-71.45724	-243.2994	171.8421	0.6149752	1.748483
5574	-80.83095	-250.9513	170.1203	1.865922	2.110258
5580	-83.58181	-254.2722	170.6904	1.728753	1.808654
5586	-69.35396	-240.8734	171.5194	1.178359	1.589324
5592	-71.10628	-241.1434	170.0371	2.05217	2.060426
5598	-64.34364	-235.4087	171.065	2.125219	1.276816
5604	-81.89656	-253.2776	171.381	1.510846	1.45386
5610	-85.05166	-255.4099	170.3583	2.791153	1.428831
