Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1316.048	-1488.725	172.6775	0.00104471	0.00607888	0.000876207	0.00516737	0.00510986	0.00420036	0.00252618	0.0128396	0.0102794	0.00436298	0.0135182	0.00454435	0.0394105	0.0258011	0.00284403	0.00254926	0.00473576	0.00104389	0.0184364	0.0105207	0.00513318	0.000653264	0.0122427	0.00552138	0.00505046	0.00990801	0.00436875	0.0169567	0.0082566	0.0045141	0.0112079	0.0234897	0.00538819	0.011299	0.0267152	0.00945432	0.0124579	0.0154631	0.000497514	0.0224703	0.0222722	0.00509868	0.00747895	0.00032228	0.0060396	0.0098603	0.0106528	0.0212967	0.0116564	0.00269173	0.0117604	0.00797297	0.00036421	0.00141239	0.00765636	0.00921689	0.00666785	0.0100664	0.00279016	0.01971	0.00563727	0.00634225	0.00365302	0.000776359	0.00740006	0.00057631	7.53533e-05	0.00816983	8.93199e-05	0.02491	0.00527089	0.000246048	0.00370107	0.00210663	0.00793001	0.0204195	0.00436859	0.0201228	0.0387047	0.000711654	0.00606386	0.00981628	0.00123527	0.0101183	0.0343987	0.0153751	0.00323464	0.0197957	0.00913304	0.0499048	0.010985	0.00116149	0.0286646	0.00749783	0.000618427	0.00213771	0.00140763	0.7960828	0.00111771	0.00650367	0.000937436	0.00552846	0.00546693	0.00449388	0.00270271	0.0137368	0.0109977	0.00466786	0.0144629	0.0048619	0.0421645	0.027604	0.00304277	0.0027274	0.00506669	0.00111683	0.0197247	0.0112559	0.00549188	0.000698913	0.0130982	0.0059072	0.00540338	0.0106004	0.00467404	0.0181416	0.00883356	0.00482954	0.0119911	0.0251311	0.00576471	0.0120885	0.028582	0.010115	0.0133285	0.0165437	0.00053228	0.0240405	0.0238285	0.00545497	0.00800158	0.0003448	0.00646164	0.0105493	0.0113972	0.0227848	0.0124709	0.00287983	0.0125823	0.00853011	0.00038966	0.00151109	0.00819138	0.00986096	0.00713379	0.0107699	0.00298513	0.0210873	0.00603119	0.00678544	0.00390829	0.00083061	0.00791717	0.000616582	8.06189e-05	0.00874073	9.55615e-05	0.0266507	0.00563921	0.000263242	0.00395969	0.00225384	0.00848415	0.0218463	0.00467386	0.0215289	0.0414094	0.000761383	0.0064876	0.0105022	0.00132159	0.0108253	0.0368024	0.0164495	0.00346067	0.021179	0.00977124	0.0533921	0.0117526	0.00124265	0.0306676	0.00802177	0.000661642	0.00228709	0.00150599	0.9346853
4824	-1331.329	-1504.078	172.7498	0.000899642	0.00206246	0.00373357	0.00250601	0.00339513	0.0085975	0.00188289	0.012414	0.00447073	0.00340622	0.0129035	0.00248577	0.0314443	0.0158049	0.00510774	0.0129048	0.0146271	0.00229352	0.0104241	0.0116251	0.00230045	3.08103e-05	0.00922484	0.00379965	0.00295184	0.0124694	0.0108021	0.00785323	0.0100434	0.00567105	0.00307988	0.0289203	0.00902302	0.00212038	0.0150616	0.00411816	0.00748583	0.00752404	0.00234911	0.012959	0.0120213	0.00343162	0.000495409	0.0012732	0.00159043	0.0150922	0.00895161	0.0148611	0.0276099	0.00304908	0.013015	0.0142273	0.00131048	0.000180632	0.00414455	0.00901043	0.000866707	0.00992159	0.0017915	0.0224599	0.0113612	0.00701708	0.013856	0.00661098	0.00710365	0.00233097	0.000855072	0.021003	0.00423643	0.0144926	0.00391767	0.00267415	0.00278022	0.00179607	0.00136373	0.0190459	0.00436902	0.00974016	0.030277	0.000525437	0.019674	0.00693706	0.00129579	0.0176276	0.0297032	0.00174338	0.00380959	0.0162671	0.00608527	0.0337351	0.012697	0.00258995	0.0114522	0.0015684	0.000939694	0.00280185	0.000689435	0.8220595	0.00109572	0.00251197	0.00454729	0.00305218	0.00413509	0.0104713	0.00229326	0.0151195	0.00544511	0.0041486	0.0157157	0.00302753	0.0382974	0.0192495	0.00622096	0.0157173	0.017815	0.00279339	0.012696	0.0141587	0.00280183	3.75254e-05	0.0112354	0.00462778	0.00359519	0.0151871	0.0131563	0.00956482	0.0122323	0.00690703	0.00375114	0.0352234	0.0109896	0.00258251	0.0183442	0.0050157	0.00911734	0.00916388	0.00286109	0.0157834	0.0146414	0.00417953	0.000603382	0.00155069	0.00193706	0.0183815	0.0109026	0.0181	0.0336274	0.00371361	0.0158516	0.0173281	0.0015961	0.00022	0.00504784	0.0109742	0.0010556	0.012084	0.00218195	0.027355	0.0138373	0.00854643	0.0168758	0.00805182	0.00865186	0.002839	0.00104143	0.0255805	0.00515975	0.0176512	0.00477152	0.00325698	0.00338616	0.00218752	0.00166095	0.0231969	0.00532123	0.011863	0.0368758	0.000639954	0.0239619	0.00844897	0.00157821	0.0214695	0.036177	0.00212335	0.00463988	0.0198125	0.00741154	0.0410876	0.0154643	0.00315442	0.0139482	0.00191023	0.0011445	0.00341251	0.000839695	0.8210538
4860	-1312.451	-1485.102	172.6512	0.00659518	0.00221795	0.00515148	0.00451934	0.00388779	0.00926586	0.00137191	0.00297759	0.0115106	0.00112925	0.0241706	0.0119718	0.0218893	0.0219051	0.00300308	0.0119314	0.00337565	0.00199545	0.0117719	0.0175607	0.00589058	6.95514e-06	0.0234506	0.016062	0.00413387	0.0168215	0.000969964	0.0127175	0.00575997	0.00935553	0.00515099	0.022064	0.0102129	0.0092745	0.0271144	0.00460347	0.00224974	0.00630685	0.00386225	0.0135687	0.0260171	0.00487565	0.00193582	0.00745529	0.00508891	0.0114952	0.0100541	0.0325443	0.0252373	0.00283356	0.0053723	0.00229452	0.00718883	0.000385717	0.0059034	0.00691872	0.00125835	0.0134446	0.00059438	0.0196839	0.00154655	0.00264385	0.000315681	0.0204628	0.0115916	0.00526301	0.0103322	0.0190553	0.00296039	0.0207638	0.00963183	0.00358333	0.00721911	0.0106338	0.00110153	0.0246203	0.00507997	0.0122266	0.0398379	0.00149402	0.00613491	0.00785702	0.00085	0.00975925	0.025707	0.0113613	0.0062104	0.01523	0.00301648	0.0313975	0.00557765	0.00405257	0.000652546	0.00241394	0.0046331	0.00743405	0.00198784	0.8341022	0.00714538	0.00240298	0.00558124	0.00489637	0.00421213	0.0100389	0.00148636	0.003226	0.0124709	0.00122346	0.026187	0.0129705	0.0237154	0.0237325	0.00325361	0.0129268	0.00365726	0.00216191	0.0127539	0.0190257	0.006382	7.53537e-06	0.025407	0.017402	0.00447873	0.0182249	0.00105088	0.0137784	0.00624049	0.010136	0.00558071	0.0239046	0.0110649	0.0100482	0.0293764	0.00498752	0.00243743	0.006833	0.00418445	0.0147007	0.0281876	0.00528239	0.00209732	0.00807725	0.00551345	0.0124542	0.0108929	0.0352593	0.0273427	0.00306994	0.00582048	0.00248594	0.00778856	0.000417895	0.00639588	0.00749591	0.00136332	0.0145662	0.000643966	0.021326	0.00167557	0.00286441	0.000342016	0.0221699	0.0125586	0.00570207	0.0111942	0.020645	0.00320735	0.022496	0.0104354	0.00388227	0.00782136	0.0115209	0.00119342	0.0266742	0.00550376	0.0132465	0.0431613	0.00161866	0.00664671	0.00851249	0.000920911	0.0105734	0.0278516	0.0123091	0.0067285	0.0165006	0.00326812	0.0340169	0.00604296	0.00439065	0.000706984	0.00261532	0.00501962	0.00805423	0.00215367	0.9229994
4896	-1319.911	-1492.667	172.756	0.0013134	0.00632108	0.00147747	0.00165697	0.0037618	0.00850365	0.00292607	0.00657968	0.00729043	0.00450245	0.0119757	0.00322539	0.0126605	0.0224782	0.0120817	0.00774005	0.0154721	0.00293665	0.0148262	0.00991417	0.00704262	4.77819e-05	0.0121266	0.00757034	0.00191054	0.0180994	0.00313306	0.0124353	0.00800488	0.00460987	0.00385935	0.0144037	0.00191433	0.00622851	0.0193202	0.00558174	0.00290531	0.0162327	0.0031337	0.021311	0.0159358	0.00115013	0.000968233	0.00537515	0.00284442	0.00841418	0.00963702	0.0190604	0.0267249	0.00247873	0.000906802	0.00412487	0.0202757	6.68323e-05	0.0128576	0.019291	0.000881321	0.011006	0.00222715	0.0111335	0.00804505	0.00804894	0.000321755	0.0170244	0.00356408	0.0042601	0.00601897	0.00187997	0.00078492	0.0206532	0.00523337	0.00711732	0.00359982	0.00805629	0.00245889	0.00895387	0.0029032	0.00660769	0.0279714	0.00182579	0.00948205	0.0148068	0.00253275	0.00697684	0.0170888	0.0163429	0.00543078	0.0149587	0.0145335	0.0220676	0.00104617	0.019249	0.000947685	0.0202575	0.000784883	0.00962836	0.00387138	0.8099384	0.00158584	0.00763223	0.00178394	0.00200066	0.00454209	0.0102675	0.00353301	0.00794447	0.00880264	0.00543637	0.0144598	0.00389442	0.0152866	0.0271408	0.0145877	0.00934553	0.0186814	0.00354579	0.0179016	0.0119706	0.00850343	5.7693e-05	0.014642	0.00914062	0.00230684	0.0218537	0.00378293	0.0150147	0.00966529	0.00556607	0.00465987	0.0173913	0.00231141	0.00752045	0.0233277	0.00673954	0.00350794	0.0195998	0.00378371	0.0257314	0.0192412	0.00138869	0.00116907	0.00649009	0.00343443	0.0101595	0.011636	0.023014	0.0322683	0.00299288	0.00109489	0.00498047	0.0244814	8.0695e-05	0.0155246	0.0232925	0.00106413	0.0132889	0.00268911	0.0134428	0.00971379	0.00971848	0.000388495	0.0205557	0.00430336	0.00514376	0.00726746	0.00226992	0.000947731	0.0249372	0.0063189	0.00859363	0.00434652	0.00972736	0.00296892	0.0108111	0.00350539	0.00797829	0.0337733	0.00220451	0.0114489	0.017878	0.00305811	0.00842401	0.0206335	0.0197328	0.00655726	0.0180615	0.0175481	0.026645	0.00126317	0.0232417	0.00114426	0.0244594	0.000947687	0.0116255	0.0046744	0.828209
4932	-1319.777	-1492.105	172.3276	0.000575687	0.0145104	0.00383809	0.000253219	0.00532699	0.0125459	0.000278617	0.0070597	0.0159765	0.00290474	0.0155023	0.00603204	0.0367802	0.0479166	0.00381932	0.0108041	0.00872536	0.00237798	0.00640469	0.0100589	0.010458	2.66377e-05	0.0121753	0.0075683	0.0121242	0.0180292	0.0022887	0.0112741	0.0134071	0.00646985	0.0185736	0.028774	0.00448945	0.00249227	0.0265283	0.0108792	0.00946031	0.00804953	0.0049444	0.0203783	0.0212485	0.0124858	0.000640792	0.0168222	0.00308747	0.0049574	0.0125386	0.0232623	0.0315696	0.00954219	0.000974413	0.000970796	0.0156173	0.000297283	0.0117713	0.0118838	0.000121539	0.00235319	0.00506989	0.0365643	0.00762233	0.00427787	0.000975829	0.0280331	0.00280394	0.00635187	0.00259571	0.0175841	0.00062921	0.024409	0.0064628	0.00560849	0.00944255	0.000863177	0.00265341	0.0117409	0.00589961	0.0150645	0.0279469	0.017574	0.00910077	0.0188565	0.00334939	0.0156678	0.0274542	0.00151853	0.0051969	0.0253513	0.0155487	0.0257676	0.000801794	0.00475631	0.0022968	0.00258291	0.00570716	0.00484515	0.00148825	1.053662	0.000558546	0.0140784	0.0037238	0.000245679	0.00516837	0.0121723	0.00027032	0.00684949	0.0155008	0.00281825	0.0150407	0.00585243	0.035685	0.0464898	0.0037056	0.0104824	0.00846555	0.00230717	0.00621398	0.00975936	0.0101466	2.58445e-05	0.0118128	0.00734294	0.0117632	0.0174924	0.00222055	0.0109384	0.0130079	0.0062772	0.0180206	0.0279172	0.00435577	0.00241806	0.0257383	0.0105553	0.00917861	0.00780984	0.00479717	0.0197715	0.0206158	0.012114	0.000621712	0.0163213	0.00299554	0.00480979	0.0121653	0.0225696	0.0306296	0.00925806	0.000945398	0.00094189	0.0151523	0.000288431	0.0114208	0.0115299	0.00011792	0.00228313	0.00491893	0.0354756	0.00739537	0.00415049	0.000946772	0.0271984	0.00272045	0.00616273	0.00251842	0.0170605	0.000610474	0.0236822	0.00627036	0.00544149	0.00916139	0.000837475	0.0025744	0.0113913	0.00572394	0.0146159	0.0271148	0.0170507	0.00882978	0.018295	0.00324966	0.0152013	0.0266367	0.00147331	0.00504215	0.0245964	0.0150858	0.0250003	0.000777919	0.00461469	0.00222841	0.002506	0.00553722	0.00470088	0.00144394	1.03069
4968	-1318.178	-1490.714	172.536	0.000156224	0.00242124	0.00265566	0.000136104	0.00420526	0.00179868	0.00147235	0.00157987	0.0130107	0.0020218	0.00733501	0.0120379	0.0252965	0.0259775	0.0043161	0.00398857	0.00133201	0.0032786	0.0277479	0.00864547	0.00785544	2.3307e-06	0.0109942	0.00331276	0.00296174	0.0308267	0.000399999	0.00888851	0.0030973	0.00263638	0.00849647	0.028652	0.00019643	0.0116421	0.0256516	0.0150901	0.00738428	0.00760628	0.00288735	0.0167453	0.0201735	0.00786424	0.0019683	0.00404825	0.000675086	0.00657071	0.0161898	0.0158467	0.0285874	0.00334685	0.00169879	0.00605116	0.0066314	0.00235817	0.00580052	0.0138464	0.000124626	0.000874825	0.0123115	0.0122093	0.00205921	0.00153974	0.0020701	0.0195515	0.00401834	0.00209926	0.00752956	0.0172064	0.000384025	0.0241235	0.0203995	0.00574977	0.00742638	0.00172387	0.00390847	0.0339624	0.0111317	0.0172806	0.0419224	0.000625579	0.0184196	0.00535335	0.00363043	0.0039787	0.023269	0.00317155	0.0105751	0.00810983	0.00373218	0.0384626	0.000766825	0.00958502	0.00324219	0.00227762	0.00528385	0.0012901	0.00132166	0.9892556	0.000177709	0.00275423	0.00302089	0.000154822	0.0047836	0.00204604	0.00167484	0.00179714	0.0148	0.00229985	0.00834377	0.0136934	0.0287755	0.0295501	0.00490968	0.00453711	0.0015152	0.0037295	0.031564	0.00983445	0.00893578	2.65124e-06	0.0125062	0.00376835	0.00336906	0.0350662	0.00045501	0.0101109	0.00352326	0.00299896	0.00966497	0.0325924	0.000223445	0.0132432	0.0291794	0.0171653	0.00839982	0.00865235	0.00328444	0.0190482	0.0229479	0.00894579	0.002239	0.00460499	0.000767929	0.00747436	0.0184163	0.0180261	0.0325189	0.00380713	0.00193242	0.00688336	0.00754339	0.00268249	0.00659824	0.0157507	0.000141765	0.000995137	0.0140047	0.0138884	0.0023424	0.0017515	0.0023548	0.0222403	0.00457097	0.00238797	0.00856507	0.0195728	0.000436839	0.0274411	0.023205	0.00654052	0.00844771	0.00196094	0.00444599	0.0386331	0.0126626	0.0196571	0.0476879	0.000711613	0.0209528	0.00608958	0.00412971	0.00452588	0.0264691	0.00360773	0.0120295	0.00922515	0.00424545	0.0437522	0.000872284	0.0109032	0.00368808	0.00259086	0.00601052	0.00146752	0.00150343	0.8791001
5004	-1314.88	-1487.637	172.7572	0.00273833	0.00633885	0.000979784	0.00172268	0.00160533	0.0084927	0.00524587	0.00278678	0.0117293	0.00632355	0.0124862	0.00205593	0.0160604	0.0219094	0.00153299	0.00512363	0.014752	0.0025671	0.0128437	0.00703135	0.00878354	0.00252516	0.0144697	0.00369967	0.00637167	0.0257302	0.00304389	0.00263222	0.0141297	0.00812838	0.0101682	0.0150391	0.0023363	0.00908259	0.0213837	0.0056747	0.00763764	0.00911943	0.00583227	0.0111536	0.0123497	0.00871399	5.97827e-05	0.00304086	0.00188747	0.0158047	0.018749	0.00988935	0.00949018	0.00752704	0.00663545	0.0128392	0.00273055	0.00329336	0.0244922	0.00244932	0.00246298	0.0242222	0.00164669	0.000614758	0.0248423	0.00602005	0.00208254	0.00117766	0.017238	0.00617352	0.030181	0.00048633	0.00208466	0.0193544	0.0134033	0.00119497	0.00105293	0.00507721	0.00371939	0.00515649	0.0191805	0.00886366	0.00920584	0.000462731	0.0212989	0.00575713	0.0199059	0.0125286	0.000825196	0.0120114	0.00107123	0.011141	0.0144234	0.000833165	0.0038266	0.00318021	0.00104367	0.00290465	0.00185615	0.00406377	0.00187561	0.8342621	0.00344154	0.00796668	0.00123139	0.00216507	0.00201758	0.0106736	0.00659301	0.00350244	0.0147414	0.00794745	0.0156927	0.0025839	0.0201847	0.0275358	0.00192666	0.00643939	0.0185404	0.00322634	0.016142	0.00883701	0.0110392	0.00317363	0.0181855	0.00464975	0.00800793	0.0323377	0.00382557	0.00330818	0.0177582	0.0102158	0.0127794	0.0189011	0.00293626	0.011415	0.026875	0.00713198	0.009599	0.0114613	0.00733001	0.0140179	0.0155211	0.0109518	7.5135e-05	0.00382176	0.00237217	0.0198634	0.0235638	0.012429	0.0119273	0.00946	0.00833945	0.0161364	0.00343176	0.0041391	0.0307818	0.00307831	0.00309548	0.0304425	0.00206956	0.000772629	0.0312219	0.00756602	0.00261734	0.00148008	0.0216648	0.00775889	0.0379315	0.000611221	0.00262	0.0243247	0.0168453	0.00150184	0.00132332	0.00638104	0.00467454	0.00648069	0.0241061	0.0111399	0.0115699	0.000581562	0.0267685	0.00723558	0.0250178	0.015746	0.00103711	0.015096	0.00134632	0.014002	0.0181274	0.00104712	0.00480928	0.00399689	0.00131168	0.00365056	0.00233281	0.00510735	0.00235727	0.7956702
5040	-1316.572	-1489.122	172.5507	0.00220684	0.00336118	0.00866779	0.000785258	0.00620096	0.00672713	0.00492071	0.00763114	0.00996723	0.00314001	0.0176747	0.00273838	0.0101959	0.0311296	0.0031458	0.00925284	0.00423274	0.00120946	0.00716676	0.0123476	0.0118686	0.00104907	0.0162182	0.011955	0.00282105	0.0247867	0.00413725	0.0168578	0.00916139	0.00553391	0.00725054	0.0172355	0.00552586	0.00501332	0.0208564	0.00398968	0.00827403	0.0117034	0.00296547	0.0194417	0.0308964	0.00190009	0.000770795	0.00423022	0.00141862	0.00192993	0.0133224	0.0371796	0.0212908	0.0065803	0.00142751	0.00776787	0.0204181	0.00108092	0.00241582	0.010578	0.00379606	0.00126516	0.00225167	0.00947309	0.000838093	0.00636724	0.0010398	0.018776	0.00130896	0.00350773	0.00717262	0.00815177	0.00107336	0.0148389	0.00977847	0.000490171	0.0266142	4.35131e-06	0.00205383	0.0152132	0.000337952	0.0185897	0.0341084	0.005184	0.010147	0.00284247	0.0161415	0.00537379	0.0217926	0.00134896	0.000866457	0.00657345	0.00137657	0.0398767	0.00382189	0.0123625	0.000863124	0.00080866	0.000184432	0.00764123	0.000990893	1.000883	0.00260301	0.00396458	0.0102238	0.000926229	0.00731417	0.0079348	0.00580409	0.00900109	0.0117566	0.00370371	0.0208476	0.00322998	0.0120262	0.0367181	0.00371053	0.0109139	0.00499261	0.00142658	0.00845335	0.0145642	0.0139993	0.00123741	0.0191298	0.0141011	0.00332749	0.0292365	0.00487998	0.0198841	0.0108061	0.00652736	0.00855217	0.0203297	0.00651787	0.00591332	0.0246005	0.00470591	0.00975939	0.0138045	0.00349783	0.0229319	0.036443	0.0022412	0.000909169	0.00498964	0.00167329	0.0022764	0.015714	0.0438541	0.025113	0.00776161	0.00168378	0.00916237	0.0240837	0.00127497	0.00284951	0.0124769	0.00447753	0.00149228	0.00265589	0.0111737	0.000988549	0.0075103	0.00122646	0.0221467	0.00154395	0.00413744	0.00846026	0.00961519	0.00126605	0.0175029	0.0115339	0.000578167	0.031392	5.13246e-06	0.00242254	0.0179443	0.000398621	0.0219269	0.0402316	0.00611465	0.0119686	0.00335276	0.0190393	0.0063385	0.0257048	0.00159112	0.00102201	0.00775353	0.0016237	0.0470354	0.004508	0.0145819	0.00101807	0.000953832	0.000217542	0.00901299	0.00116878	0.8478013
5076	-1319.442	-1492.33	172.8878	0.00195975	0.000919746	0.00230327	0.00102843	0.00505499	0.00740777	0.0124317	0.00522201	0.00418111	0.00682699	0.0159277	0.00240718	0.0166524	0.0258313	0.000429018	0.0104843	0.00445509	0.00332896	0.0179744	0.0140352	0.0104113	0.00197219	0.0185328	0.0086199	0.0102351	0.00805557	0.00596653	0.0321864	0.00467133	0.00732674	0.0112893	0.0171245	0.0073187	0.00380355	0.0415582	0.00578545	0.00803587	0.00472017	0.00590306	0.0113891	0.0249784	0.00497441	0.000614024	0.0055077	0.00200393	0.00995193	0.0244188	0.0142968	0.0263274	0.00836432	0.0140141	0.000966035	0.00406279	0.00885879	0.0181409	0.000221399	0.00788394	0.000564547	0.0189309	0.00609293	0.0209037	0.00779251	0.00958271	0.00500664	0.0292458	0.0141852	0.00630796	0.00031725	0.0068077	0.00256868	0.00698741	0.00509212	0.000142522	0.0111821	0.00246139	0.00939743	0.0263695	0.000791862	0.000315217	0.000842111	0.00588494	0.000301412	0.0170197	0.0154313	0.0236138	0.00183298	0.0109139	0.00360583	0.00138086	0.0480265	0.000844862	0.00750424	0.0004233	0.0109649	0.00558499	0.0101491	0.00374132	0.5786809	0.00213373	0.00100139	0.00250774	0.00111973	0.00550374	0.00806538	0.0135353	0.00568559	0.00455228	0.00743305	0.0173417	0.00262087	0.0181307	0.0281244	0.000467103	0.0114151	0.00485059	0.00362449	0.0195701	0.0152811	0.0113355	0.00214727	0.020178	0.00938512	0.0111437	0.00877068	0.0064962	0.0350437	0.00508602	0.00797715	0.0122914	0.0186447	0.0079684	0.00414121	0.0452474	0.00629904	0.00874924	0.0051392	0.00642709	0.0124002	0.0271958	0.005416	0.000668533	0.00599663	0.00218182	0.0108354	0.0265866	0.015566	0.0286646	0.00910685	0.0152582	0.00105179	0.00442346	0.00964522	0.0197514	0.000241054	0.00858382	0.000614663	0.0206114	0.00663382	0.0227593	0.00848428	0.0104334	0.0054511	0.0318421	0.0154445	0.00686793	0.000345413	0.00741205	0.00279671	0.0076077	0.00554417	0.000155174	0.0121748	0.00267989	0.0102317	0.0287104	0.000862158	0.0003432	0.000916868	0.00640737	0.000328169	0.0185306	0.0168011	0.0257101	0.0019957	0.0118828	0.00392593	0.00150345	0.0522899	0.000919864	0.00817042	0.000460878	0.0119383	0.00608079	0.01105	0.00407345	0.9184649
5112	-1318.35	-1491.093	172.7429	0.00588242	0.00954885	0.00269251	0.000426926	0.00699993	0.00403652	0.00300257	0.00642747	0.0071341	0.000389755	0.0232434	0.00505284	0.0176279	0.0214547	0.00419349	0.0184234	0.00502177	0.00163593	0.00953987	0.0157727	0.00813087	0.00247793	0.0131161	0.00531637	0.00707964	0.0133521	0.00232047	0.011783	0.00752961	0.00444415	0.00459167	0.015151	0.00280418	0.00519882	0.020265	0.00894063	0.0111306	0.00997806	0.001486	0.0216621	0.0309154	0.00807668	0.00829665	0.0120791	0.000719992	0.00086021	0.0121846	0.0102	0.0180643	0.00168268	0.000462959	0.00479295	0.0100372	0.00707163	0.000524796	0.0135058	0.00839888	0.00124674	0.00183088	0.00702265	0.00452389	0.00161781	0.000109946	0.0188273	0.00965743	0.00654074	0.00498361	0.00590526	0.00557953	0.0194003	0.0215771	0.00355372	0.0140979	2.19457e-05	0.00670632	0.017867	0.000527936	0.00991765	0.0419109	0.0179991	0.00403025	0.019739	0.00841586	0.00745596	0.028296	0.00516724	0.00287259	0.00361842	0.000448438	0.0102965	0.00588858	0.0256081	0.00164599	0.00140711	0.000173564	0.0100008	0.00202433	0.8039254	0.00690706	0.0112121	0.00316151	0.000501291	0.00821922	0.00473963	0.00352557	0.00754704	0.00837676	0.000457645	0.027292	0.00593298	0.0206984	0.0251918	0.00492394	0.0216325	0.0058965	0.00192089	0.0112016	0.0185201	0.00954715	0.00290955	0.0154008	0.00624241	0.00831282	0.0156778	0.00272467	0.0138355	0.00884117	0.00521826	0.00539148	0.01779	0.00329264	0.00610439	0.0237949	0.010498	0.0130694	0.0117161	0.00174484	0.0254353	0.0363005	0.00948353	0.00974181	0.0141831	0.000845405	0.00101005	0.014307	0.0119767	0.0212108	0.00197579	0.0005436	0.00562782	0.0117856	0.00830341	0.000616208	0.0158583	0.00986186	0.00146391	0.0021498	0.0082459	0.00531189	0.00189961	0.000129097	0.0221068	0.0113396	0.00768005	0.00585169	0.00693388	0.00655141	0.0227796	0.0253355	0.00417273	0.0165536	2.57683e-05	0.00787447	0.0209792	0.000619895	0.0116452	0.0492112	0.0211343	0.00473226	0.0231772	0.00988179	0.00875469	0.0332248	0.0060673	0.00337296	0.0042487	0.00052655	0.0120901	0.0069143	0.0300686	0.0019327	0.00165221	0.000203797	0.0117428	0.00237694	0.8516534
