Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1318.13	-1490.516	172.3861	0.00365917	0.00756714	0.011455	0.000315757	0.006329	0.00192167	0.00207436	0.0136105	0.0111537	0.00195134	0.0171899	0.00222293	0.0290803	0.0201691	0.000486345	0.0117721	0.00784784	0.000767779	0.0101986	0.0139531	0.0114195	0.00110637	0.0140476	0.00790376	0.00255546	0.0157295	0.00358167	0.0142986	0.00806766	0.0100499	0.0192057	0.035951	0.00728759	0.0160534	0.0216859	0.00574501	0.00225571	0.0105275	0.00128095	0.0149287	0.0199477	0.0104999	0.00263706	0.00893204	0.00365433	0.0130709	0.0234047	0.0111731	0.0254653	0.00397916	0.00348248	0.00484642	0.00509349	0.00479418	0.00597834	0.0388382	0.0194887	0.0203087	0.011321	0.00153446	0.00268579	0.0478602	0.0116301	0.0175748	0.005877	0.00836799	0.00421475	0.00539163	0.00531027	0.00776379	0.0113127	0.00918358	0.00901878	0.00183548	0.000170271	0.00588914	0.0171311	0.00153033	0.00970202	0.00502667	0.00760209	0.00828466	0.00348601	0.00186018	0.0133284	0.00200678	0.00968194	0.000455559	0.0113832	0.0307953	0.00955578	0.0089099	0.00815594	0.0179085	0.000901443	0.00367954	0.0142629	1.05034	0.00375072	0.00775646	0.0117416	0.000323657	0.00648734	0.00196975	0.00212626	0.013951	0.0114327	0.00200016	0.0176199	0.00227854	0.0298079	0.0206737	0.000498513	0.0120666	0.00804419	0.000786988	0.0104538	0.0143022	0.0117052	0.00113405	0.0143991	0.00810151	0.0026194	0.016123	0.00367128	0.0146563	0.0082695	0.0103014	0.0196862	0.0368505	0.00746992	0.0164551	0.0222285	0.00588875	0.00231214	0.0107909	0.001313	0.0153022	0.0204467	0.0107626	0.00270304	0.00915552	0.00374576	0.0133979	0.0239902	0.0114526	0.0261024	0.00407871	0.00356961	0.00496767	0.00522092	0.00491412	0.00612791	0.0398099	0.0199763	0.0208168	0.0116042	0.00157285	0.00275298	0.0490576	0.011921	0.0180145	0.00602403	0.00857735	0.0043202	0.00552653	0.00544313	0.00795803	0.0115957	0.00941335	0.00924442	0.0018814	0.000174531	0.00603649	0.0175597	0.00156862	0.00994476	0.00515243	0.00779229	0.00849194	0.00357323	0.00190672	0.0136619	0.00205698	0.00992417	0.000466957	0.011668	0.0315658	0.00979486	0.00913282	0.00835999	0.0183566	0.000923997	0.0037716	0.0146197	0.9755915
4032	-1311.415	-1483.779	172.3638	0.0154048	0.0185518	0.00103311	0.000439685	0.00450864	0.00825043	0.00228422	0.00419111	0.0139296	0.000798514	0.00904001	0.00237574	0.022315	0.00807896	0.00661314	0.00934259	0.0127335	0.00139587	0.0118015	0.0154186	0.00533426	0.00675663	0.0228624	0.00590542	0.00718931	0.0187915	0.00125305	0.00699411	0.0225192	0.00692019	0.00729358	0.0228216	0.00249505	0.0124654	0.0323781	0.00536766	0.0017684	0.00834113	0.000565148	0.0163123	0.0200598	0.0222453	0.000600469	0.00614613	0.00375932	0.0127399	0.018051	0.0401707	0.0329858	0.0064963	0.000935998	0.00205938	0.0202621	0.000387636	0.00178451	0.00312134	0.0141236	0.0319388	0.0126914	0.00233669	0.000770716	0.0180638	0.00173134	0.0279457	0.0176538	0.00665315	0.00230516	0.00329247	0.023218	0.0305075	0.0123203	0.00620048	0.00394967	0.00681991	0.00380104	0.00661353	0.00105761	0.0157262	0.00323385	0.000866638	0.00711809	0.00719595	0.0126651	0.00237623	0.017119	0.00114212	0.0079355	0.00631104	0.00378641	0.0229035	0.0329138	0.0349458	0.013306	0.00155426	0.000172853	0.00225846	0.00477708	1.041572	0.0152985	0.0184237	0.00102598	0.000436651	0.00447752	0.00819349	0.00226846	0.00416219	0.0138334	0.000793003	0.00897763	0.00235934	0.022161	0.00802321	0.0065675	0.00927811	0.0126456	0.00138624	0.0117201	0.0153121	0.00529745	0.00671	0.0227046	0.00586466	0.00713969	0.0186618	0.0012444	0.00694584	0.0223638	0.00687243	0.00724324	0.022664	0.00247783	0.0123794	0.0321547	0.00533062	0.0017562	0.00828356	0.000561248	0.0161998	0.0199214	0.0220917	0.000596325	0.00610371	0.00373337	0.012652	0.0179265	0.0398935	0.0327581	0.00645147	0.000929538	0.00204516	0.0201223	0.00038496	0.00177219	0.0030998	0.0140261	0.0317184	0.0126038	0.00232056	0.000765397	0.0179391	0.00171939	0.0277528	0.017532	0.00660723	0.00228926	0.00326975	0.0230578	0.0302969	0.0122353	0.00615769	0.00392241	0.00677285	0.00377481	0.00656789	0.00105031	0.0156177	0.00321153	0.000860657	0.00706897	0.00714629	0.0125777	0.00235983	0.0170009	0.00113424	0.00788073	0.00626748	0.00376028	0.0227454	0.0326866	0.0347047	0.0132142	0.00154353	0.00017166	0.00224288	0.00474411	1.006949
4068	-1313.94	-1486.577	172.6368	0.00011349	0.0116406	0.00643486	0.000334535	0.00525961	0.00104137	0.00197827	0.00365611	0.017709	0.00836191	0.0156496	0.00495739	0.0139153	0.0210235	0.00474833	0.00456937	0.00602218	0.000255099	0.020643	0.00992002	0.00452992	0.00432187	0.00980378	0.0126796	0.00303543	0.0238268	0.00394495	0.0105494	0.00510086	0.00577764	0.00696751	0.0182363	0.003435	0.00777466	0.0204517	0.00430894	0.0113159	0.00665437	0.000401061	0.0148228	0.0248265	0.00303663	0.00543509	0.00336666	0.00156432	0.00904953	0.0123706	0.0327052	0.0190876	0.00131012	0.00101259	0.00221782	0.0056819	0.000410005	0.00436954	0.00451942	0.017934	0.0335974	0.00328202	0.00025204	0.0040976	0.01989	0.0100417	0.0085011	0.0238288	0.0111577	0.00877302	0.00414605	0.0109597	0.0280522	0.00786939	0.00670217	0.0145202	0.00259985	0.000885574	0.0114707	0.00943909	0.0124809	0.00206839	0.00115898	0.000367235	0.0022473	0.0110402	0.00176412	0.0163391	0.00150845	0.00475024	0.0116122	0.00303484	0.0242957	0.0210173	0.060813	0.00766766	0.000643081	0.000782851	0.0112803	0.00342202	0.8666513	0.000125621	0.0128849	0.00712271	0.000370295	0.00582183	0.00115269	0.00218973	0.00404692	0.019602	0.00925574	0.0173225	0.00548731	0.0154027	0.0232708	0.00525589	0.0050578	0.0066659	0.000282367	0.0228495	0.0109804	0.00501413	0.00478384	0.0108517	0.014035	0.0033599	0.0263737	0.00436664	0.011677	0.00564611	0.00639523	0.00771229	0.0201856	0.00380218	0.00860572	0.0226378	0.00476954	0.0125255	0.00736568	0.000443932	0.0164073	0.0274803	0.00336123	0.00601606	0.00372653	0.00173153	0.0100169	0.013693	0.0362011	0.021128	0.00145016	0.00112083	0.00245489	0.00628926	0.000453831	0.00483661	0.00500251	0.019851	0.0371887	0.00363285	0.000278981	0.0045356	0.0220161	0.0111151	0.00940981	0.0263759	0.0123504	0.00971079	0.00458923	0.0121312	0.0310508	0.00871057	0.00741858	0.0160723	0.00287776	0.000980235	0.0126968	0.0104481	0.013815	0.00228949	0.00128287	0.00040649	0.00248752	0.0122203	0.00195269	0.0180857	0.0016697	0.00525801	0.0128535	0.00335925	0.0268927	0.0232639	0.0673135	0.00848727	0.000711822	0.000866532	0.012486	0.00378781	0.9034298
4104	-1325.112	-1497.887	172.7753	0.00354312	0.00660465	0.00327632	0.00355137	0.00640779	0.00657135	0.00166969	0.00606745	0.00306766	0.00506197	0.0109672	0.00747434	0.0321747	0.0151259	0.0173282	0.0181362	0.00690965	0.000724694	0.019001	0.00902143	0.00714432	0.00972241	0.016906	0.0184614	0.0047675	0.0162715	0.0057375	0.0125242	0.00893544	0.00203662	0.0133006	0.0210948	0.00284952	0.00976235	0.029761	0.00848083	0.015119	0.0065933	0.00398257	0.0213806	0.0405144	0.00444854	0.00423723	0.00562525	0.00106416	0.00733657	0.012373	0.0146397	0.00864281	0.0139077	0.0242458	0.001421	0.00920896	0.000480481	0.00336474	0.0481224	0.0111815	0.00957804	0.00647687	0.00122625	0.000184752	0.0254303	0.00715253	0.0247001	0.00570651	0.00815565	0.000165083	0.00398913	0.00459614	0.00088971	0.0200352	0.000381664	0.00137139	0.0022446	0.00134982	0.000684197	0.00556916	0.00603092	0.0159262	0.00999487	0.00170345	0.00350796	0.0008769	0.00383051	0.000953661	0.00951336	0.00867429	0.0011677	0.00637378	0.0291674	0.00888218	0.0080408	0.0171736	0.0255006	0.000987235	0.00176922	0.0102144	0.698818	0.00381593	0.00711319	0.0035286	0.00382482	0.00690117	0.00707733	0.00179825	0.00653463	0.00330387	0.00545173	0.0118116	0.00804986	0.0346521	0.0162906	0.0186625	0.0195327	0.00744169	0.000780495	0.0204641	0.00971607	0.00769442	0.010471	0.0182077	0.0198828	0.00513459	0.0175243	0.00617928	0.0134885	0.00962345	0.00219344	0.0143247	0.0227191	0.00306892	0.010514	0.0320526	0.00913384	0.0162832	0.00710098	0.00428922	0.0230269	0.043634	0.00479107	0.00456349	0.00605838	0.0011461	0.00790147	0.0133257	0.015767	0.0093083	0.0149786	0.0261127	0.00153042	0.00991804	0.000517477	0.00362382	0.0518277	0.0120424	0.0103155	0.00697557	0.00132067	0.000198978	0.0273884	0.00770326	0.026602	0.0061459	0.00878362	0.000177795	0.00429628	0.00495004	0.000958217	0.0215778	0.000411052	0.00147699	0.00241743	0.00145376	0.000736879	0.00599798	0.00649529	0.0171525	0.0107645	0.00183461	0.00377806	0.00094442	0.00412545	0.00102709	0.0102459	0.0093422	0.00125761	0.00686455	0.0314132	0.00956609	0.00865993	0.0184959	0.0274641	0.00106325	0.00190545	0.0110009	0.9285066
4140	-1313.922	-1486.674	172.7516	0.00152094	0.00927466	0.00120737	0.000358523	0.00329529	0.0038147	0.00639362	0.00520229	0.0171463	0.00542555	0.0138465	0.00827816	0.0299759	0.0147049	0.00644524	0.00731196	0.00174901	0.000351678	0.0224339	0.0137898	0.00492193	0.00285436	0.01847	0.00662102	0.00214795	0.0295928	0.00258191	0.0120918	0.00152063	0.00861549	0.0196396	0.02258	0.00368138	0.00361883	0.0287663	0.0153298	0.00907578	0.0136521	0.0105735	0.0342865	0.0258492	0.00528223	0.00143934	0.00836899	0.000474518	0.0171254	0.00711885	0.0235908	0.0199654	0.00142926	0.00582359	0.00319584	0.000976055	0.00102885	0.00169031	0.0273364	0.0201034	0.0145514	0.011606	0.00215067	0.000557223	0.0194422	0.0166029	0.00544667	0.0066016	0.00271482	0.000144396	0.00135882	0.00263221	3.88467e-05	0.00976559	8.77644e-05	0.00578201	0.00490721	0.00296147	0.00157397	0.00429121	0.00414811	0.0268424	0.00867113	0.00020194	0.00186047	0.0016163	0.00841601	0.0052783	0.0180319	0.00461501	0.00985648	0.00918493	0.0366781	0.00200869	0.0101181	0.0267747	0.0204215	0.000843228	0.00552099	0.0109823	0.7334088	0.00165458	0.0100896	0.00131345	0.000390024	0.00358482	0.00414987	0.00695538	0.00565938	0.0186528	0.00590225	0.015063	0.00900551	0.0326096	0.0159969	0.00701154	0.00795441	0.00190268	0.000382577	0.024405	0.0150015	0.00535438	0.00310515	0.0200928	0.00720276	0.00233668	0.0321929	0.00280877	0.0131543	0.00165424	0.00937247	0.0213651	0.024564	0.00400484	0.00393679	0.0312937	0.0166768	0.0098732	0.0148516	0.0115025	0.037299	0.0281204	0.00574635	0.0015658	0.00910431	0.000516211	0.01863	0.00774433	0.0256635	0.0217196	0.00155484	0.00633526	0.00347664	0.00106181	0.00111925	0.00183882	0.0297382	0.0218698	0.0158299	0.0126257	0.00233963	0.000606182	0.0211504	0.0180617	0.00592523	0.00718164	0.00295335	0.000157083	0.00147821	0.00286348	4.22598e-05	0.0106236	9.54756e-05	0.00629003	0.00533837	0.00322167	0.00171227	0.00466824	0.00451257	0.0292009	0.009433	0.000219683	0.00202394	0.00175831	0.00915546	0.00574206	0.0196162	0.0050205	0.0107225	0.00999194	0.0399007	0.00218518	0.0110071	0.0291271	0.0222158	0.000917316	0.00600608	0.0119473	0.9192338
4176	-1306.409	-1478.868	172.4595	0.00433958	0.00995897	0.00422368	0.00347823	0.00674648	0.00985019	0.00892588	0.00669536	0.00800108	0.00209869	0.0182743	0.00559268	0.022785	0.0384354	0.00268213	0.0165926	0.00456115	0.000849047	0.00977046	0.0152139	0.00812119	0.00333856	0.0135902	0.00622537	0.00936877	0.0240267	0.00245605	0.00811444	0.00830463	0.00993656	0.0175753	0.011972	0.00199174	0.00648877	0.031501	0.0255229	0.00108707	0.0044643	0.00506866	0.0153169	0.0252951	0.00722008	0.0024332	0.007918	0.000111798	0.0118009	0.0287009	0.0200879	0.033205	0.00316056	0.00692768	0.00584457	0.0124551	0.000680119	0.00560298	0.0392247	0.0134399	0.00207716	0.0083052	0.00305781	0.0032394	0.0202265	0.0186062	0.0266655	0.0112157	0.00214038	0.000852858	0.0111859	0.00262853	0.000440331	0.0211366	0.000112799	0.00836486	0.0006831	0.00578128	0.00166539	0.000916242	0.00289378	0.0128641	0.0029602	0.000577577	0.0018417	0.00110051	0.012282	0.00322429	0.00833243	0.0127161	0.00931304	0.00816091	0.0350414	0.00214229	0.0082572	0.0241766	0.03336	0.00176663	0.00782376	0.0108492	0.9660712	0.00439834	0.0100938	0.00428088	0.00352533	0.00683783	0.00998357	0.00904675	0.00678603	0.00810942	0.00212711	0.0185218	0.00566841	0.0230935	0.0389558	0.00271844	0.0168173	0.00462291	0.000860544	0.00990276	0.0154199	0.00823116	0.00338376	0.0137742	0.00630966	0.00949564	0.024352	0.0024893	0.00822431	0.00841708	0.0100711	0.0178133	0.0121341	0.00201871	0.00657664	0.0319275	0.0258686	0.0011018	0.00452475	0.00513729	0.0155243	0.0256376	0.00731785	0.00246615	0.00802522	0.000113312	0.0119607	0.0290896	0.0203599	0.0336546	0.00320336	0.00702149	0.00592371	0.0126238	0.000689329	0.00567885	0.0397558	0.0136219	0.00210529	0.00841766	0.00309922	0.00328327	0.0205004	0.0188582	0.0270266	0.0113676	0.00216937	0.000864406	0.0113374	0.00266412	0.000446293	0.0214228	0.000114326	0.00847813	0.00069235	0.00585957	0.00168795	0.000928649	0.00293296	0.0130383	0.00300029	0.000585398	0.00186664	0.00111541	0.0124483	0.00326795	0.00844526	0.0128883	0.00943915	0.00827142	0.0355159	0.0021713	0.00836901	0.0245039	0.0338117	0.00179055	0.00792971	0.0109961	0.9866397
4212	-1303.095	-1475.66	172.5654	0.00519483	0.00840143	0.00206631	0.00125305	0.00492651	0.00788253	0.00283758	0.00577248	0.0170506	0.00277891	0.0110982	0.00328632	0.0139036	0.0271218	0.00110049	0.00732541	0.019691	0.000173388	0.0138225	0.0078022	0.00913947	0.00233996	0.00966066	0.00605111	0.00231027	0.0142149	0.000621091	0.00468385	0.00750881	0.00285356	0.0131593	0.0250401	0.00126361	0.0041172	0.0239058	0.0120682	0.00490975	0.00632458	0.000612821	0.0176468	0.017959	0.0054814	0.001597	0.00332739	8.27593e-05	0.014094	0.0192709	0.0148963	0.0271329	0.00249138	0.00285262	0.00817486	0.0115158	0.000549188	0.00491488	0.0385895	0.0192627	0.000361455	0.00859253	0.000713053	0.00403916	0.0220452	0.00625202	0.0182786	0.0207817	0.00184113	0.0089062	0.00234716	0.00390771	0.0042736	0.0121138	3.62973e-05	0.00412507	0.000334737	0.00580771	0.00190568	0.0131995	0.00126981	0.00937155	0.00409422	0.00535345	0.00379005	0.000854666	0.00309544	0.00253828	0.00266558	0.00537061	0.00445784	0.0052716	0.0218821	0.00160114	0.00766542	0.020188	0.020844	0.0202597	0.00518653	0.00961932	1.009003	0.00634015	0.0102537	0.00252188	0.00152931	0.00601266	0.00962041	0.00346319	0.00704514	0.0208098	0.00339159	0.013545	0.00401087	0.0169689	0.0331014	0.00134312	0.00894046	0.0240324	0.000211616	0.01687	0.00952237	0.0111545	0.00285585	0.0117906	0.00738521	0.00281962	0.0173489	0.000758024	0.00571651	0.0091643	0.00348269	0.0160605	0.0305607	0.0015422	0.00502493	0.0291763	0.0147289	0.00599222	0.00771898	0.000747931	0.0215374	0.0219184	0.00668989	0.0019491	0.00406099	0.000101005	0.0172013	0.0235196	0.0181805	0.033115	0.00304066	0.00348154	0.00997719	0.0140547	0.000670269	0.00599847	0.0470975	0.0235096	0.000441146	0.0104869	0.000870262	0.00492969	0.0269055	0.00763041	0.0223085	0.0253634	0.00224704	0.0108698	0.00286465	0.00476925	0.00521581	0.0147846	4.42998e-05	0.00503454	0.000408538	0.00708815	0.00232582	0.0161096	0.00154977	0.0114377	0.00499688	0.00653374	0.00462565	0.0010431	0.0037779	0.0030979	0.00325326	0.00655467	0.00544067	0.00643384	0.0267065	0.00195415	0.00935544	0.0246388	0.0254396	0.0247265	0.00633001	0.0117401	0.8193551
4248	-1314.138	-1486.9	172.7618	0.000162363	0.00224693	0.00186393	0.00259418	0.00222168	0.00526825	0.00116212	0.00546241	0.00757671	0.00285343	0.0137449	0.00274366	0.0316804	0.0221686	0.00265761	0.0232698	0.00898093	0.000673082	0.0161049	0.00614254	0.00592221	0.00472714	0.0310673	0.00872399	0.00181321	0.0381362	0.000188636	0.0140963	0.00396775	0.00761977	0.016536	0.0327916	0.0107152	0.00538413	0.0232741	0.00382294	0.000703448	0.00888501	0.00134214	0.0180041	0.0350134	0.00431018	0.0017903	0.00771681	0.000186489	0.00682417	0.0222473	0.0147852	0.0274117	0.00338112	0.00299977	0.00378572	0.00867469	0.0022347	0.00330098	0.0376137	0.0195031	0.00195605	0.00329185	0.000238657	0.0064417	0.0231072	0.0148743	0.018761	0.0158738	0.00459406	0.0119776	0.00143635	0.00116743	0.000486887	0.0124787	1.4221e-05	0.00659307	0.00212311	0.0115998	0.00169307	0.000626583	0.000523095	0.0168763	0.00849768	0.0130782	0.00137217	0.00243342	0.00298925	0.00257881	0.00490694	0.00338879	0.00804847	0.00568232	0.0323453	0.00104677	0.0093607	0.0264843	0.0236746	0.00273989	0.00945825	0.00739863	0.7205255	0.000176233	0.00243888	0.00202316	0.00281578	0.00241147	0.00571829	0.0012614	0.00592904	0.00822395	0.00309718	0.0149191	0.00297803	0.0343867	0.0240623	0.00288464	0.0252576	0.00974812	0.00073058	0.0174806	0.00666726	0.00642811	0.00513096	0.0337212	0.00946924	0.0019681	0.041394	0.00020475	0.0153004	0.0043067	0.00827069	0.0179486	0.0355928	0.0116306	0.00584407	0.0252623	0.00414952	0.00076354	0.00964401	0.00145679	0.0195421	0.0380044	0.00467838	0.00194323	0.00837602	0.00020242	0.00740713	0.0241478	0.0160482	0.0297533	0.00366995	0.00325603	0.00410912	0.00941572	0.0024256	0.00358296	0.0408268	0.0211691	0.00212314	0.00357305	0.000259044	0.00699199	0.0250811	0.0161449	0.0203637	0.0172298	0.0049865	0.0130008	0.00155905	0.00126716	0.000528479	0.0135447	1.54359e-05	0.00715628	0.00230448	0.0125907	0.0018377	0.000680109	0.00056778	0.018318	0.0092236	0.0141954	0.00148939	0.0026413	0.00324461	0.00279911	0.00532612	0.00367828	0.00873601	0.00616773	0.0351084	0.00113619	0.0101603	0.0287468	0.025697	0.00297394	0.0102662	0.00803066	0.9212982
4284	-1315.397	-1488.228	172.8307	0.000104726	0.00262709	0.00249546	0.00213104	0.0104923	0.00127172	0.00228563	0.00462171	0.0146381	0.00197151	0.0153984	0.00456517	0.0135085	0.0253311	0.00635948	0.00769198	0.0071685	0.00104493	0.00640758	0.0160691	0.00344828	0.00131603	0.0131281	0.00946216	0.00688077	0.0278117	0.00271227	0.00935058	0.0161134	0.00512811	0.00958046	0.016871	0.00348572	0.00537071	0.0237766	0.0142403	0.00602599	0.00641631	0.000284325	0.0130103	0.022985	0.00515856	0.00117943	0.00674076	0.000233944	0.00423846	0.0216518	0.0073278	0.0356847	0.00675822	0.0011325	0.000565302	0.0172175	0.00430795	0.00307773	0.0174784	0.00573024	0.00279617	0.00843641	0.00520129	0.00226309	0.0252116	0.0148677	0.0252413	0.0171901	0.00317064	0.00570806	0.00255924	0.00366412	0.00565675	0.00812151	4.07561e-05	0.00349035	0.00965249	0.0037692	0.00150182	0.00610996	0.0011765	0.00796896	0.00168518	0.00188576	0.00326392	0.00592986	0.00606952	0.00323216	0.00123197	0.00684835	0.00257648	0.00536465	0.0175253	0.000268681	0.00576109	0.0248257	0.043955	0.006889	0.0031045	0.0194644	0.7340721	0.000126826	0.00318148	0.00302208	0.00258075	0.0127064	0.00154008	0.00276796	0.00559701	0.0177272	0.00238756	0.0186479	0.00552854	0.0163591	0.0306766	0.0077015	0.0093152	0.00868125	0.00126544	0.00775975	0.0194601	0.00417596	0.00159375	0.0158985	0.0114589	0.0083328	0.0336807	0.00328463	0.0113238	0.0195138	0.00621029	0.0116022	0.0204313	0.0042213	0.00650407	0.0287941	0.0172454	0.00729764	0.00777033	0.000344325	0.0157558	0.0278355	0.00624716	0.00142832	0.00816325	0.000283313	0.00513289	0.026221	0.00887416	0.0432151	0.00818439	0.00137149	0.000684597	0.0208509	0.00521704	0.00372721	0.0211668	0.00693947	0.00338624	0.0102167	0.0062989	0.00274066	0.030532	0.0180052	0.0305679	0.0208177	0.00383974	0.00691261	0.0030993	0.00443735	0.00685048	0.00983538	4.93567e-05	0.00422691	0.0116894	0.00456461	0.00181874	0.00739933	0.00142477	0.00965063	0.0020408	0.00228371	0.0039527	0.00718122	0.00735036	0.00391424	0.00149194	0.00829354	0.00312019	0.00649674	0.0212236	0.00032538	0.00697683	0.0300647	0.0532307	0.00834277	0.00375963	0.0235719	0.8257451
4320	-1306.114	-1478.8	172.6861	0.00143236	0.00147299	0.0022996	0.00241472	0.0136865	0.0121802	0.0072179	0.00912943	0.0103847	0.00400853	0.0169164	0.00280911	0.0265208	0.0294306	0.00153848	0.00921961	0.00995936	0.00127855	0.00402097	0.0136217	0.0109637	0.00357743	0.0311289	0.00685083	0.00583009	0.0163372	0.00296837	0.00588216	0.00929813	0.00449306	0.00792004	0.0332069	0.00317337	0.0117957	0.0309746	0.0109708	0.000739794	0.0157576	0.000325926	0.0173702	0.0202224	0.00417318	0.000336954	0.0129687	0.000419038	0.00787906	0.00915218	0.026564	0.0342868	0.007053	0.00074203	0.000859485	0.0102357	0.00299408	0.00164156	0.0428859	0.0164152	8.31902e-05	0.0110048	0.00031914	0.00147276	0.037422	0.00761205	0.019968	0.0180041	0.00174347	0.00308497	0.00487797	0.00210702	0.0126165	0.0179874	2.70531e-06	0.00271189	0.0066293	0.00280278	3.53127e-05	0.0068216	0.00248437	0.013259	0.0294798	0.00624675	0.00874055	0.00401381	0.00511667	0.0099132	0.0032823	0.00537275	0.0106625	0.00885883	0.0428259	0.0151815	0.0185705	0.0156207	0.0117089	0.0024916	0.00626173	0.0161276	0.7192693	0.00143027	0.00147084	0.00229625	0.0024112	0.0136665	0.0121624	0.00720735	0.00911609	0.0103695	0.00400268	0.0168916	0.00280501	0.0264821	0.0293876	0.00153623	0.00920615	0.00994481	0.00127669	0.0040151	0.0136018	0.0109477	0.0035722	0.0310834	0.00684083	0.00582157	0.0163133	0.00296404	0.00587357	0.00928455	0.0044865	0.00790848	0.0331584	0.00316874	0.0117785	0.0309294	0.0109548	0.000738714	0.0157346	0.00032545	0.0173448	0.0201929	0.00416708	0.000336462	0.0129497	0.000418426	0.00786756	0.00913881	0.0265252	0.0342367	0.0070427	0.000740946	0.000858229	0.0102208	0.00298971	0.00163916	0.0428232	0.0163912	8.30687e-05	0.0109887	0.000318674	0.00147061	0.0373674	0.00760093	0.0199388	0.0179778	0.00174093	0.00308046	0.00487085	0.00210394	0.012598	0.0179612	2.70135e-06	0.00270793	0.00661962	0.00279869	3.52611e-05	0.00681164	0.00248074	0.0132397	0.0294368	0.00623762	0.00872778	0.00400795	0.0051092	0.00989873	0.00327751	0.0053649	0.0106469	0.0088459	0.0427634	0.0151593	0.0185434	0.0155979	0.0116918	0.00248797	0.00625259	0.016104	1.001463
