Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2682	-1310.231	-1482.502	172.2718	1.203206	0.9363482
2688	-1317.798	-1490.587	172.7886	0.8064821	0.7900111
2694	-1311.981	-1484.836	172.8552	0.6940563	0.8415709
2700	-1302.642	-1475.23	172.5886	0.8969365	0.9235241
2706	-1308.139	-1481.108	172.9691	0.6454728	0.7462513
2712	-1320.646	-1493.187	172.5415	0.8560962	1.014056
2718	-1324.349	-1497.039	172.6894	0.8560962	0.8544581
2724	-1319.83	-1492.359	172.5288	0.8888331	0.9944565
2730	-1327.094	-1499.503	172.4087	1.009151	0.9944565
2736	-1316.982	-1489.38	172.3978	1.005133	1.009383
2742	-1318.146	-1490.898	172.7513	0.8166924	0.8258953
2748	-1338.005	-1510.858	172.8537	0.7285462	0.8027258
2754	-1322.154	-1494.783	172.6284	0.9670804	0.7915096
2760	-1329.676	-1502.332	172.656	0.9026175	0.83896
2766	-1338.634	-1511.063	172.43	1.059579	0.9194097
2772	-1336.011	-1508.661	172.65	0.8766951	0.8770802
2778	-1324.012	-1496.557	172.5448	0.8766951	0.9904358
2784	-1317.928	-1490.743	172.8145	0.6795773	0.9047051
2790	-1313.281	-1485.682	172.4007	1.001085	1.010484
2796	-1306.92	-1479.767	172.8473	0.7438757	0.7918841
2802	-1312.252	-1484.889	172.6368	0.9534747	0.7985677
2808	-1312.445	-1485.144	172.6987	0.9554126	0.7027392
2814	-1305.645	-1478.584	172.9396	0.6243006	0.8128157
2820	-1312.747	-1485.453	172.7069	0.840508	0.8518787
2826	-1318.129	-1490.724	172.5946	0.8740774	0.9415346
2832	-1322.111	-1494.727	172.6161	0.793763	1.000537
2838	-1315.745	-1488.262	172.5171	1.011519	0.8751912
2844	-1312.334	-1485.23	172.8966	0.6619382	0.8260577
2850	-1329.174	-1502.205	173.0312	0.556129	0.7619036
2856	-1321.435	-1494.017	172.5825	0.9715892	0.8448155
2862	-1313.887	-1486.712	172.8252	0.6549692	0.9171038
2868	-1327.852	-1500.573	172.7213	0.7674186	0.9171038
2874	-1315.594	-1488.565	172.9715	0.6046748	0.7923076
2880	-1324.461	-1497.222	172.7605	0.8119478	0.8199796
2886	-1325.818	-1498.422	172.6036	0.7911882	1.015397
2892	-1325.141	-1497.654	172.5129	0.8557047	1.042241
2898	-1320.603	-1493.51	172.9066	0.6416363	0.8359071
2904	-1314.593	-1487.533	172.9393	0.7007177	0.7150408
2910	-1315.437	-1487.986	172.5495	0.9440532	0.9149341
2916	-1319.282	-1491.979	172.6974	0.8983928	0.7908996
2922	-1333.435	-1506.167	172.7322	0.8983928	0.740686
2928	-1310.938	-1483.365	172.4269	1.017933	0.966952
2934	-1329.246	-1501.989	172.7437	0.809593	0.8439635
2940	-1312.837	-1485.446	172.6094	0.8027337	0.9985565
2946	-1321.019	-1493.338	172.3187	1.018327	1.07275
2952	-1328.773	-1501.584	172.8116	0.7758075	0.7989338
2958	-1320.78	-1493.483	172.7028	0.7693475	0.9352186
2964	-1326.963	-1499.536	172.5731	0.8712386	0.9670594
2970	-1318.219	-1491.048	172.8289	0.677464	0.8905109
2976	-1312.526	-1485.253	172.7267	0.87557	0.781738
2982	-1315.118	-1487.731	172.6128	0.8420803	0.9556063
2988	-1311.619	-1484.048	172.4284	1.054768	0.9262962
2994	-1311.276	-1484.064	172.7878	0.7886532	0.8140222
3000	-1315.823	-1488.53	172.7074	0.7913785	0.9069647
3006	-1309.084	-1481.716	172.6319	0.8683707	0.9069647
3012	-1319.947	-1492.86	172.913	0.7067089	0.7478874
3018	-1313.927	-1486.548	172.621	0.846744	0.9421194
3024	-1311.111	-1483.647	172.5355	1.047989	0.8075853
3030	-1317.933	-1490.405	172.4722	1.105993	0.8146522
3036	-1323.223	-1495.809	172.5859	0.886315	0.9378436
3042	-1304.364	-1477.289	172.9258	0.7162673	0.7134223
3048	-1316.299	-1488.985	172.6862	0.856317	0.8580353
3054	-1314.562	-1486.953	172.3915	1.030475	0.9903767
3060	-1312.797	-1484.954	172.157	1.244753	1.012328
3066	-1309.447	-1481.916	172.4695	1.088781	0.8397475
3072	-1321.669	-1494.288	172.6197	1.053478	0.6674221
3078	-1305.534	-1478.453	172.9189	0.7041342	0.7424647
3084	-1313.804	-1486.555	172.751	0.7041342	0.9492709
3090	-1312.294	-1485.105	172.8118	0.7041342	0.8822271
3096	-1308.891	-1481.627	172.7365	0.7974466	0.8667978
3102	-1310.599	-1483.121	172.5226	0.930152	0.958666
3108	-1306.455	-1479.22	172.7653	0.735834	0.9015426
3114	-1312.595	-1485.108	172.5121	1.019103	0.8722633
3120	-1316.087	-1488.717	172.6299	0.8247803	0.9555248
3126	-1314.117	-1486.771	172.6537	0.8003275	0.9555248
3132	-1309.727	-1482.479	172.7522	0.748354	0.9029729
3138	-1313.422	-1486.061	172.6392	0.7924831	0.9784008
3144	-1315.491	-1488.156	172.6652	0.7655285	0.9784008
3150	-1313.037	-1486.023	172.9863	0.569864	0.8094376
3156	-1304.901	-1477.464	172.5623	0.8041132	1.043395
3162	-1306.141	-1478.789	172.6487	0.8419838	0.9172163
3168	-1300.907	-1473.699	172.7919	0.6950151	0.914132
3174	-1303.838	-1476.714	172.8761	0.7132534	0.7918631
3180	-1299.074	-1471.838	172.7647	0.7774387	0.8562837
3186	-1304.455	-1477.115	172.6607	0.8063423	0.9420226
3192	-1305.312	-1478.075	172.7631	0.7514206	0.8873038
3198	-1311.622	-1484.35	172.7276	0.7500312	0.9283092
3204	-1311.5	-1484.236	172.7355	0.7568671	0.9125099
3210	-1312.824	-1485.719	172.8947	0.6198592	0.8726456
3216	-1318.859	-1491.738	172.8798	0.6286427	0.8812938
3222	-1312.117	-1484.903	172.7856	0.7477019	0.865241
3228	-1314.814	-1487.368	172.5532	0.9531117	0.900687
3234	-1304.613	-1477.32	172.7073	0.793095	0.9051791
3240	-1309.76	-1482.669	172.9097	0.7016856	0.759548
3246	-1319.898	-1492.579	172.6812	0.82529	0.8992475
3252	-1311.653	-1484.432	172.7792	0.7497446	0.8705381
3258	-1314.049	-1486.763	172.7139	0.7731768	0.9191934
3264	-1326.579	-1499.001	172.4223	1.067454	0.9191934
3270	-1324.646	-1497.311	172.6649	0.8235901	0.9191934
3276	-1314.879	-1487.438	172.5593	0.9683116	0.8764328
3282	-1329.352	-1501.901	172.549	0.9716358	0.8845203
3288	-1322.035	-1494.76	172.7257	0.7828173	0.8956523
3294	-1330.976	-1503.591	172.6143	0.8474335	0.9485034
3300	-1329.585	-1502.419	172.8343	0.7080055	0.8514513
3306	-1339.066	-1511.693	172.6261	0.8587268	0.9238838
3312	-1319.912	-1492.523	172.6115	0.9164117	0.8759465
3318	-1314.21	-1487.034	172.8239	0.8082204	0.7362336
3324	-1311.32	-1483.758	172.4379	1.097882	0.8670075
3330	-1306.869	-1479.727	172.8576	0.6632937	0.8720103
3336	-1308.279	-1480.918	172.639	0.7515307	1.018034
3342	-1310.077	-1482.913	172.8358	0.7515307	0.7976529
3348	-1326.004	-1498.299	172.2949	1.155963	0.9612234
3354	-1312.1	-1484.687	172.5867	1.020873	0.7749015
3360	-1313.802	-1486.506	172.7042	0.8061273	0.8944544
3366	-1316.803	-1489.485	172.682	0.8346827	0.8878769
3372	-1314.097	-1486.81	172.7136	0.7241124	0.9690008
3378	-1313.689	-1486.338	172.6491	0.8163527	0.9439732
3384	-1309.325	-1482.144	172.8193	0.6331894	0.9439732
3390	-1304.968	-1477.961	172.9931	0.6172325	0.7464662
3396	-1326.239	-1499.029	172.7896	0.8730474	0.6868508
3402	-1329.73	-1502.39	172.6605	0.7957529	0.9530435
3408	-1316.103	-1488.659	172.5559	0.9947369	0.8490305
3414	-1314.439	-1487.154	172.7152	0.8344849	0.8490305
3420	-1304.76	-1477.323	172.5626	0.8580213	0.9911466
3426	-1302.637	-1475.343	172.706	0.8580213	0.8318023
3432	-1324.473	-1497.008	172.5348	0.9644619	0.9086031
3438	-1311.57	-1484.152	172.5814	0.917784	0.9086031
3444	-1309.849	-1482.511	172.6616	0.917784	0.8127359
3450	-1309.333	-1481.766	172.4325	0.9409113	1.038209
3456	-1311.279	-1483.897	172.618	0.9039849	0.8827687
3462	-1307.564	-1480.241	172.6769	0.8444837	0.8827687
3468	-1320.62	-1493.302	172.6814	0.8444837	0.8775134
3474	-1313.19	-1485.906	172.7167	0.7992314	0.8878614
3480	-1305.467	-1478.037	172.5703	0.9397909	0.8964451
3486	-1313.775	-1486.323	172.548	0.9471107	0.9132266
3492	-1314.495	-1487.357	172.8619	0.6395088	0.8911887
3498	-1322.26	-1494.725	172.4645	1.050286	0.8911887
3504	-1325.333	-1497.777	172.4438	0.9991031	0.9689119
3510	-1316.855	-1489.477	172.6223	0.8968835	0.8859315
3516	-1319.988	-1492.697	172.7084	0.7511363	0.947731
3522	-1325.983	-1498.653	172.6696	0.9540359	0.7515819
3528	-1332.316	-1505.069	172.7529	0.7300147	0.9213843
3534	-1306.569	-1479.206	172.6369	0.9303738	0.8283035
3540	-1334.724	-1507.121	172.3973	1.142412	0.8625862
3546	-1318.952	-1491.689	172.7365	0.8356222	0.8210668
3552	-1311.647	-1484.171	172.5244	0.9848441	0.8974718
3558	-1311.276	-1483.696	172.4195	1.114251	0.8695151
3564	-1309.304	-1481.946	172.6424	0.8304406	0.9363567
3570	-1319.51	-1492.216	172.7058	0.8304406	0.8650191
3576	-1323.38	-1496.224	172.8443	0.8089813	0.7015725
3582	-1314.827	-1487.537	172.7107	0.8507834	0.8347912
3588	-1310.649	-1483.36	172.7115	0.8326906	0.8556738
3594	-1311.061	-1483.562	172.5009	0.9424577	0.96842
3600	-1315.218	-1487.753	172.5359	0.9934691	0.8743547
3606	-1303.954	-1476.047	172.0939	1.330147	0.9923813
3612	-1298.969	-1471.12	172.1511	1.330147	0.9328971
3618	-1310.104	-1482.473	172.3693	1.017962	1.024774
3624	-1322.439	-1495.044	172.6052	0.7915726	1.013518
3630	-1316.054	-1488.699	172.6447	0.8544722	0.9080288
3636	-1307.63	-1480.449	172.8191	0.6711038	0.9080288
3642	-1305.805	-1478.312	172.5073	1.042302	0.8503001
3648	-1313.852	-1486.28	172.4277	1.057272	0.9244115
3654	-1316.631	-1489.485	172.8541	0.7424029	0.7845766
3660	-1317.201	-1489.957	172.7552	0.7958455	0.8462854
3666	-1311.612	-1484.153	172.5415	0.7960283	1.070563
3672	-1319.219	-1491.912	172.6936	0.8036197	0.9090378
3678	-1320.714	-1493.425	172.711	0.822542	0.86808
3684	-1318.674	-1491.465	172.7908	0.7265661	0.8825014
3690	-1316.393	-1489.14	172.7476	0.7852762	0.8676036
3696	-1316.275	-1488.803	172.5282	0.89785	0.9860119
3702	-1312.174	-1485.005	172.8308	0.6976324	0.8670672
3708	-1307.764	-1480.242	172.4774	0.9623842	0.9721086
3714	-1303.031	-1475.608	172.5768	0.9249416	0.9057588
3720	-1310.658	-1483.451	172.7928	0.7003478	0.9077107
3726	-1332.61	-1505.047	172.4368	0.8708304	1.099602
3732	-1333.598	-1505.717	172.1192	1.324483	0.9722727
3738	-1314.545	-1487.234	172.6884	0.8980489	0.8033632
3744	-1313.426	-1485.966	172.5402	0.8880369	0.9836773
3750	-1309.836	-1482.617	172.7802	0.7687988	0.8475604
3756	-1316.093	-1488.452	172.359	1.185582	0.8573269
3762	-1315.583	-1488.418	172.835	0.7713173	0.7728025
3768	-1314.976	-1487.562	172.5857	0.8203683	1.005034
3774	-1320.744	-1493.36	172.6163	0.8736973	0.9183897
3780	-1324.947	-1497.533	172.5855	0.9006053	0.9228955
3786	-1333.524	-1506.293	172.7695	0.7107252	0.9228955
3792	-1313.473	-1486.274	172.8002	0.684119	0.9159357
3798	-1318.028	-1490.798	172.7701	0.7976409	0.8254933
3804	-1311.029	-1483.268	172.2387	1.267946	0.903067
3810	-1295.287	-1467.989	172.702	0.7981132	0.9056806
3816	-1301.709	-1474.149	172.4393	0.9732867	0.9997569
3822	-1311.305	-1483.948	172.643	0.9094246	0.8466624
3828	-1324.854	-1497.119	172.265	1.160283	0.987531
3834	-1314.51	-1487.04	172.5298	0.8225073	1.057235
3840	-1305.334	-1477.798	172.4643	0.9955754	0.9512081
3846	-1313.055	-1485.5	172.4453	1.01463	0.9512081
3852	-1324.306	-1496.828	172.5219	0.9362888	0.9529588
3858	-1312.871	-1485.441	172.57	0.7982713	1.041445
3864	-1315.731	-1488.27	172.5388	0.8532919	1.019462
3870	-1308.314	-1480.835	172.5216	0.8529679	1.036472
3876	-1307.582	-1480.157	172.5753	0.8529679	0.9832416
3882	-1307.938	-1480.719	172.7811	0.7775234	0.8361563
3888	-1312.438	-1485.304	172.867	0.759983	0.7416222
3894	-1315.496	-1488.201	172.7048	0.7961086	0.9047001
3900	-1313.064	-1485.563	172.4982	1.056781	0.8437152
3906	-1308.847	-1481.316	172.4693	1.070595	0.8619772
3912	-1307.071	-1479.53	172.4582	1.070595	0.8750339
3918	-1303.871	-1476.52	172.6492	0.8669061	0.8890892
3924	-1304.834	-1477.482	172.648	0.8322017	0.9284895
3930	-1313.25	-1485.587	172.3366	1.208392	0.857266
3936	-1324.36	-1497.231	172.8713	0.6362772	0.8836059
3942	-1317.196	-1489.917	172.7215	0.702008	0.9818862
3948	-1317.784	-1490.623	172.8395	0.7224238	0.8284316
3954	-1305.761	-1478.323	172.5616	1.000927	0.8344268
3960	-1314.805	-1487.462	172.6572	0.8838874	0.8602132
3966	-1315.33	-1487.938	172.6073	0.761978	1.039165
3972	-1312.26	-1484.796	172.5362	0.9958243	0.8712063
3978	-1307.281	-1479.891	172.6101	0.7928103	1.007388
3984	-1318.854	-1491.544	172.6901	0.8962325	0.8034802
3990	-1316.531	-1489.22	172.6883	0.758157	0.9618217
3996	-1316.194	-1488.975	172.7806	0.7142483	0.9070571
4002	-1301.876	-1474.663	172.787	0.7907409	0.8123652
4008	-1307.865	-1480.737	172.8717	0.6804373	0.8365039
4014	-1314.485	-1487.12	172.6352	0.8855989	0.8839223
4020	-1306.632	-1479.202	172.5706	1.076949	0.7139985
4026	-1304.362	-1477.21	172.8479	0.7977854	0.7139985
4032	-1310.981	-1483.645	172.6638	0.8729819	0.8651608
4038	-1306.475	-1479.033	172.5586	0.8729819	0.9801138
4044	-1316.908	-1489.414	172.5058	1.034999	0.8608378
4050	-1327.387	-1500.016	172.6288	0.7261418	1.051067
4056	-1321.323	-1494.01	172.6874	0.8159332	0.9026368
4062	-1315.811	-1488.393	172.5817	0.9075599	0.9194932
4068	-1307.749	-1480.355	172.6056	0.8835241	0.9194932
4074	-1314.79	-1487.512	172.7215	0.8193016	0.8594099
4080	-1308.643	-1481.29	172.6475	0.7741153	0.9880319
4086	-1311.781	-1484.496	172.7157	0.7206828	0.9701398
4092	-1320.524	-1493.044	172.5195	1.049971	0.8256521
4098	-1309.541	-1482.024	172.4838	1.011686	0.9128115
4104	-1317.749	-1490.505	172.7563	0.6856528	0.9614959
4110	-1311.011	-1483.681	172.6702	0.9440198	0.7653002
4116	-1318.86	-1491.318	172.4572	0.9150026	1.039237
4122	-1309.916	-1482.676	172.7607	0.7856762	0.851556
4128	-1309.048	-1481.857	172.8097	0.8178975	0.7435522
4134	-1303.673	-1476.536	172.8636	0.6024368	0.9240693
4140	-1315.146	-1487.973	172.8276	0.6003585	0.9641824
4146	-1317.136	-1489.926	172.79	0.8074418	0.7867275
4152	-1308.124	-1480.688	172.5646	0.8026147	1.042587
4158	-1310.239	-1482.873	172.6337	0.9323556	0.8298967
4164	-1310.269	-1482.669	172.4005	0.9600568	1.050494
4170	-1302.39	-1475.114	172.7241	0.8705004	0.7920979
4176	-1299.091	-1471.651	172.5601	0.9278623	0.9210062
4182	-1328.224	-1500.834	172.6093	0.7902579	1.010707
4188	-1319.256	-1491.829	172.5736	0.7210327	1.107
4194	-1317.706	-1490.262	172.556	1.040357	0.7904092
4200	-1306.069	-1478.99	172.9208	0.6742453	0.7794252
4206	-1312.654	-1485.323	172.669	0.8531719	0.8819181
4212	-1326.783	-1499.037	172.2542	1.12937	1.028656
4218	-1318.096	-1490.51	172.4142	0.8941466	1.099124
4224	-1327.253	-1499.924	172.6707	0.9479868	0.7587594
4230	-1329.218	-1501.77	172.5525	0.8963294	0.9626173
4236	-1315.207	-1487.76	172.5525	0.86557	0.9937292
4242	-1311.43	-1484.051	172.6203	0.8777758	0.9096045
4248	-1312.247	-1484.713	172.4658	0.8953354	1.049831
4254	-1324.616	-1497.22	172.6039	0.8334195	0.9736836
4260	-1311.803	-1484.398	172.595	0.8221033	0.9940471
4266	-1321.825	-1494.422	172.5978	0.917094	0.8909264
4272	-1338.788	-1511.545	172.757	0.7595487	0.8854589
4278	-1322.197	-1494.735	172.538	0.9973016	0.8673674
4284	-1320.385	-1493.2	172.8152	0.7448346	0.8325029
4290	-1317.249	-1490.118	172.8692	0.7224976	0.7895604
4296	-1311.858	-1484.639	172.7809	0.8344264	0.7623566
4302	-1318.561	-1491.301	172.7393	0.8339632	0.8195936
4308	-1319.93	-1492.316	172.3856	0.9683287	1.05683
4314	-1310.706	-1483.24	172.534	1.047224	0.8104786
4320	-1324.701	-1496.731	172.0295	1.159093	1.205699
4326	-1317.035	-1489.938	172.9025	0.7330939	0.7258087
4332	-1308.839	-1481.562	172.7231	0.8542333	0.8147166
4338	-1315.991	-1488.432	172.4413	1.055899	0.910934
4344	-1320.782	-1493.13	172.3479	1.065431	0.999031
4350	-1323.58	-1496.434	172.8532	0.7070874	0.8292027
4356	-1315.431	-1488.197	172.7661	0.7987492	0.8292027
4362	-1316.553	-1489.416	172.8633	0.6782611	0.8492198
4368	-1313.503	-1486.399	172.8958	0.6938893	0.7892684
4374	-1296.159	-1469.181	173.0225	0.6628993	0.6158117
4380	-1306.1	-1478.807	172.7074	0.8502332	0.8396365
4386	-1306.496	-1479.116	172.62	0.7892509	1.001035
4392	-1300.771	-1473.537	172.7661	0.7133194	0.9239359
4398	-1300.039	-1472.74	172.7004	0.7937447	0.9121072
4404	-1302.559	-1475.296	172.7371	0.7937447	0.870345
4410	-1312.539	-1485.225	172.6863	0.7937447	0.9275948
4416	-1312.217	-1484.877	172.6607	0.8201014	0.9275948
4422	-1320.74	-1493.047	172.3064	1.151144	0.9541957
4428	-1315.663	-1488.507	172.8446	0.705644	0.8415795
4434	-1302.532	-1475.343	172.8118	0.7157474	0.8697786
4440	-1297.564	-1470.215	172.6509	0.8593191	0.8956762
4446	-1300.494	-1472.874	172.3798	1.114831	0.9139906
4452	-1307.771	-1480.55	172.7788	0.8053925	0.8044744
4458	-1310.863	-1483.198	172.3351	1.19191	0.8781719
4464	-1316.441	-1489.103	172.662	0.9205215	0.8086767
4470	-1315.49	-1488.195	172.705	0.8714637	0.8161064
4476	-1315.274	-1487.935	172.6617	0.8752834	0.8650017
4482	-1311.717	-1484.476	172.7588	0.6684132	0.9749522
4488	-1302.474	-1475.07	172.5962	0.9238587	0.8850083
4494	-1298.563	-1471.252	172.6894	0.8276243	0.8874063
4500	-1305.121	-1478.012	172.8904	0.7060162	0.7813901
4506	-1309.892	-1482.762	172.8695	0.7045481	0.8113116
4512	-1315.53	-1488.073	172.5431	0.9392736	0.9271021
4518	-1319.989	-1492.695	172.7061	0.8845676	0.7976135
4524	-1322.165	-1494.597	172.4314	1.009099	0.9714496
4530	-1338.147	-1510.764	172.6164	0.8561676	0.9371271
4536	-1316.904	-1489.78	172.8757	0.6284813	0.8862028
4542	-1306.341	-1479.309	172.9687	0.6284813	0.7683424
4548	-1305.476	-1478.242	172.7656	0.705004	0.9328553
4554	-1307.915	-1480.738	172.8238	0.705004	0.8672881
4560	-1310.421	-1482.651	172.2297	1.093019	1.086197
4566	-1311.827	-1484.543	172.7168	0.7018958	0.9868006
4572	-1322.772	-1495.488	172.7159	0.7979326	0.8901397
4578	-1316.309	-1488.906	172.5969	0.8731265	0.9400102
4584	-1310.18	-1482.849	172.6689	0.993537	0.687848
4590	-1306.785	-1479.304	172.519	0.993537	0.8937627
4596	-1300.918	-1473.347	172.4284	0.9693138	1.014521
4602	-1302.615	-1475.363	172.7474	0.743695	0.9132465
4608	-1312.596	-1484.748	172.152	1.419936	0.832404
4614	-1311.137	-1483.856	172.7196	0.7574392	0.9293406
4620	-1310.907	-1483.52	172.6127	0.8451453	0.9525547
4626	-1316.076	-1488.606	172.5296	1.005984	0.8669938
4632	-1314.097	-1486.856	172.7581	0.8104797	0.8249428
4638	-1310.565	-1483.306	172.7411	0.8104797	0.8461203
4644	-1317.737	-1490.45	172.7132	0.7584087	0.9352435
4650	-1314.952	-1487.756	172.8047	0.8098858	0.7626351
4656	-1311.148	-1484.001	172.8534	0.7770326	0.7372872
4662	-1324.161	-1496.964	172.8031	0.6747701	0.9220049
4668	-1334.94	-1507.725	172.7844	0.7475235	0.8668768
4674	-1320.297	-1492.95	172.6534	0.8991842	0.8464364
4680	-1318.432	-1491.216	172.7844	0.8032494	0.7997883
4686	-1321.164	-1493.809	172.6447	0.928233	0.8211544
4692	-1317.761	-1490.429	172.6681	0.8109459	0.92923
4698	-1319.257	-1491.828	172.5712	0.9768284	0.8521683
4704	-1313.255	-1485.932	172.6768	0.8817051	0.838992
4710	-1328.197	-1501.012	172.8158	0.8313802	0.712878
4716	-1316.491	-1489.256	172.7652	0.8694838	0.7339841
4722	-1326.192	-1498.995	172.8033	0.6175336	0.9745496
4728	-1323.701	-1496.287	172.5858	0.8510147	0.9745496
4734	-1323.375	-1495.875	172.4997	0.8820904	1.029792
4740	-1328.58	-1501.027	172.4465	0.8991586	1.064474
4746	-1317.955	-1490.26	172.3054	1.144561	0.9620584
4752	-1326.378	-1499.124	172.7458	0.6823867	0.9754171
4758	-1321.684	-1494.291	172.6073	0.7993291	1.003951
4764	-1331.57	-1504.213	172.6431	0.8468455	0.9181082
4770	-1333.596	-1506.396	172.7999	0.7003154	0.8998531
4776	-1316.944	-1489.416	172.4724	0.950259	0.9896515
4782	-1307.455	-1479.815	172.3597	1.182803	0.859817
4788	-1316.048	-1488.725	172.6775	0.7960828	0.9346853
4794	-1332.388	-1504.81	172.4219	1.053595	0.9346853
4800	-1328.35	-1501.019	172.6697	0.8707713	0.8607064
4806	-1330.773	-1503.573	172.8002	0.7966243	0.7872383
4812	-1332.297	-1504.674	172.3765	1.048822	0.9869088
4818	-1319.611	-1492.048	172.437	1.048822	0.9234021
4824	-1331.329	-1504.078	172.7498	0.8220595	0.8210538
4830	-1307.2	-1479.749	172.5491	0.8972789	0.9651466
4836	-1310.822	-1483.503	172.6805	0.7252358	1.001542
4842	-1318.583	-1491.25	172.6664	0.8169616	0.9247101
4848	-1316.857	-1489.762	172.9054	0.6238082	0.8559972
4854	-1314.122	-1487.048	172.9265	0.6142998	0.8400082
4860	-1312.451	-1485.102	172.6512	0.8341022	0.9229994
4866	-1308.654	-1481.025	172.3708	1.115664	0.9229994
4872	-1308.922	-1481.643	172.7211	0.7596696	0.9254172
4878	-1310.334	-1482.934	172.6	0.9302837	0.8732475
4884	-1314.286	-1486.996	172.7103	0.8101404	0.882955
4890	-1309.026	-1481.76	172.734	0.8449385	0.8124482
4896	-1319.911	-1492.667	172.756	0.8099384	0.828209
4902	-1323.296	-1495.861	172.5649	0.8191496	1.026696
4908	-1320.2	-1492.758	172.5579	0.8304164	1.022735
4914	-1312.326	-1484.879	172.5529	0.8304164	1.027586
4920	-1310.732	-1483.425	172.6922	0.7717708	0.9440641
4926	-1317.121	-1489.928	172.8067	0.7717708	0.8105062
4932	-1319.777	-1492.105	172.3276	1.053662	1.03069
4938	-1321.133	-1493.689	172.5561	0.9296636	0.9234151
4944	-1326.011	-1498.653	172.6418	0.8935942	0.8669813
4950	-1305.104	-1477.787	172.6833	0.8641141	0.8522923
4956	-1306.62	-1478.953	172.3337	1.026949	1.050434
4962	-1316.492	-1489.357	172.8651	0.5762522	0.9450012
4968	-1318.178	-1490.714	172.536	0.9892556	0.8791001
4974	-1313.642	-1486.23	172.5881	0.8532428	0.9698474
4980	-1313.696	-1486.28	172.5835	0.9351183	0.8866994
4986	-1314.731	-1487.312	172.5802	0.8939711	0.9358167
4992	-1313.893	-1486.723	172.8298	0.6952018	0.8709365
4998	-1317.879	-1490.39	172.5119	0.9282227	0.9717478
5004	-1314.88	-1487.637	172.7572	0.8342621	0.7956702
5010	-1303.43	-1475.987	172.5565	0.8935943	0.9612801
5016	-1305.222	-1477.963	172.7412	0.7984039	0.8601846
5022	-1306.67	-1479.18	172.5106	1.085581	0.7907498
5028	-1304.06	-1476.489	172.4289	0.9731713	1.010209
5034	-1307.839	-1480.275	172.4364	0.9731713	1.002729
5040	-1316.572	-1489.122	172.5507	1.000883	0.8478013
5046	-1312.842	-1485.521	172.6792	0.8251333	0.9017146
5052	-1318.57	-1491.1	172.5295	1.054477	0.8069886
5058	-1314.616	-1487.407	172.7908	0.7906989	0.8075405
5064	-1300.954	-1473.605	172.6516	0.8003317	0.9577579
5070	-1314.864	-1487.537	172.6724	0.9176998	0.7987081
5076	-1319.442	-1492.33	172.8878	0.5786809	0.9184649
5082	-1319.25	-1491.868	172.6176	0.7513124	1.039027
5088	-1312.441	-1485.081	172.6392	0.9400963	0.8129907
5094	-1310.462	-1482.932	172.4698	0.9359479	1.006496
5100	-1300.474	-1473.077	172.6029	0.9370221	0.8618913
5106	-1304.482	-1476.981	172.4988	0.9347176	0.9785252
5112	-1318.35	-1491.093	172.7429	0.8039254	0.8516534
5118	-1318.365	-1490.847	172.4823	1.117492	0.7859637
5124	-1314.852	-1487.417	172.5642	0.9372647	0.906089
5130	-1309.224	-1481.861	172.6369	0.812777	0.9604235
5136	-1309.981	-1482.513	172.532	0.9772419	0.8974615
5142	-1322.352	-1494.905	172.5531	0.8278477	1.029869
5148	-1311.016	-1483.584	172.5677	0.8129034	1.029869
5154	-1321.706	-1494.248	172.5419	0.8312658	1.037503
5160	-1325.536	-1498.334	172.798	0.7969628	0.7897425
5166	-1324.462	-1497.469	173.0073	0.5743035	0.7763322
5172	-1318.364	-1491.143	172.7787	0.8459546	0.7488587
5178	-1319.154	-1491.867	172.7132	0.7782305	0.9146004
5184	-1312.879	-1485.741	172.8621	0.7889481	0.7043021
5190	-1317.266	-1489.728	172.4617	1.123594	0.8055461
5196	-1313.106	-1485.594	172.4887	1.052867	0.8599232
5202	-1321.271	-1493.891	172.6204	0.8071468	0.983062
5208	-1322.882	-1495.578	172.6959	0.7283209	0.983062
5214	-1318.551	-1491.235	172.6841	0.8088851	0.9138897
5220	-1339.842	-1512.52	172.6779	0.9573695	0.7337675
5226	-1341.05	-1513.541	172.4908	0.8559505	1.063041
5232	-1326.417	-1499.065	172.648	0.8354613	0.9250462
5238	-1317.081	-1489.508	172.4266	1.058743	0.923994
5244	-1315.568	-1488.398	172.8308	0.8038238	0.7321367
5250	-1310.296	-1483.039	172.7429	0.7790456	0.8800946
5256	-1303.289	-1476.1	172.8103	0.7790456	0.7965248
5262	-1315.14	-1487.898	172.7585	0.9136106	0.6693647
5268	-1314.891	-1487.413	172.5215	1.010365	0.8714079
5274	-1325.047	-1497.701	172.6538	0.7899536	0.9659706
5280	-1318.473	-1491.161	172.6881	0.8369568	0.8782832
5286	-1317.223	-1489.718	172.4945	0.9813002	0.9343258
5292	-1321.274	-1493.839	172.5648	0.8398035	1.006896
5298	-1319.949	-1492.857	172.9078	0.6051598	0.8716291
5304	-1307.292	-1480.051	172.7595	0.8129426	0.8200158
5310	-1307.077	-1479.994	172.917	0.6441728	0.8200158
5316	-1321.134	-1493.885	172.7517	0.6676542	0.9829274
5322	-1319.916	-1492.48	172.564	0.8687103	0.9789452
5328	-1313.712	-1486.411	172.6995	0.8317764	0.8709892
5334	-1321.409	-1494.085	172.676	0.8102895	0.9212716
