Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5358	-1314.878	-1487.622	172.7444	0.7401343	0.9202586
5364	-1302.922	-1475.378	172.4559	0.9987785	0.9566912
5370	-1303.548	-1476.038	172.4909	0.9987785	0.9192691
5376	-1312.459	-1485.207	172.748	0.7612948	0.8937747
5382	-1312.445	-1484.883	172.4385	1.091246	0.8739943
5388	-1322.867	-1495.474	172.607	0.6935549	1.099637
5394	-1329.371	-1502.002	172.6317	0.8688644	0.9067154
5400	-1322.718	-1495.576	172.8583	0.8030406	0.6867995
5406	-1310.156	-1482.78	172.624	0.8094102	0.9771574
5412	-1313.307	-1486.204	172.8973	0.6986205	0.7812944
5418	-1312.725	-1485.709	172.9844	0.5382432	0.8414145
5424	-1315.891	-1488.797	172.9059	0.6286606	0.8505009
5430	-1311.363	-1484.052	172.6897	0.7579504	0.9606076
5436	-1320.561	-1493.186	172.6258	0.8526725	0.9307057
5442	-1315.716	-1488.237	172.5204	0.7883115	1.09711
5448	-1319.954	-1492.015	172.0609	1.251954	1.09711
5454	-1305.958	-1478.524	172.5665	0.9792425	0.8549868
5460	-1316.487	-1488.801	172.3145	1.072839	1.024782
5466	-1314.325	-1487.084	172.7589	0.779972	0.8602698
5472	-1305.657	-1478.423	172.7666	0.7936388	0.8348375
5478	-1308.724	-1481.433	172.7097	0.7724953	0.9244902
5484	-1325.839	-1498.391	172.5517	0.8677746	0.9923762
5490	-1311.034	-1483.659	172.6249	0.8284517	0.95695
5496	-1321.027	-1493.945	172.9176	0.6049147	0.8602653
5502	-1320.521	-1493.335	172.814	0.7361908	0.8441326
5508	-1322.187	-1495.046	172.8594	0.6439764	0.8895753
5514	-1309.94	-1482.757	172.8174	0.6689317	0.9121251
5520	-1307.823	-1480.677	172.8536	0.7864738	0.7225293
5526	-1319.295	-1492.004	172.7091	0.8949818	0.7794747
5532	-1310.286	-1483.05	172.7645	0.8715687	0.7318406
5538	-1309.486	-1482.242	172.7561	0.7901126	0.8518758
5544	-1303.644	-1476.044	172.4	0.9491824	1.061316
5550	-1299.395	-1471.942	172.5468	0.9234796	0.9401664
5556	-1309.126	-1481.834	172.7082	0.7522354	0.9468504
5562	-1308.396	-1480.931	172.5348	0.9104826	0.966395
5568	-1309.138	-1481.6	172.4619	0.8884394	1.060021
5574	-1309.608	-1481.794	172.1859	1.194084	1.032761
5580	-1304.912	-1477.625	172.7132	0.9257897	0.7277463
5586	-1309.322	-1482.238	172.9163	0.6254126	0.8411105
5592	-1313.017	-1485.764	172.7466	0.6130532	1.034752
5598	-1309.336	-1482.13	172.7942	0.7450375	0.8579869
5604	-1304.071	-1476.402	172.3309	1.013474	1.065911
5610	-1313.2	-1485.53	172.33	1.014392	1.065911
5616	-1312.841	-1485.469	172.6274	0.7638864	1.017881
5622	-1306.642	-1479.444	172.8026	0.6756791	0.9217282
5628	-1316.961	-1489.544	172.5833	0.921778	0.9020722
5634	-1319.89	-1492.586	172.6962	0.772127	0.9394206
5640	-1309.743	-1482.161	172.418	1.007437	0.9867903
5646	-1309.282	-1481.955	172.6731	0.8030474	0.9320725
5652	-1315.203	-1487.772	172.5689	0.783752	1.055886
5658	-1318.426	-1490.746	172.3198	1.150621	0.9406076
5664	-1315.15	-1487.898	172.7484	0.7157237	0.9406076
5670	-1310.001	-1482.59	172.5886	0.7519393	1.066103
5676	-1313.443	-1486.314	172.8715	0.637927	0.881693
5682	-1318.476	-1491.533	173.0571	0.5889883	0.6776921
5688	-1326.267	-1498.878	172.611	0.904597	0.8900277
5694	-1330.52	-1502.98	172.4607	0.9515788	1.000052
5700	-1313.354	-1486.057	172.703	0.8866082	0.799132
5706	-1318.04	-1491.014	172.9738	0.5955339	0.799132
5712	-1314.442	-1487.192	172.7506	0.8383397	0.799132
5718	-1319.556	-1492.195	172.6391	0.844846	0.9246079
5724	-1325.132	-1497.808	172.6759	0.921873	0.7883005
5730	-1321.004	-1493.395	172.3907	1.044384	0.976997
5736	-1327.913	-1500.749	172.8358	0.7147952	0.8418979
5742	-1323.193	-1495.601	172.4076	1.200429	0.7756745
5748	-1324.525	-1497.425	172.9007	0.5524683	0.9260647
5754	-1327.404	-1499.937	172.5326	0.950738	0.9260647
5760	-1322.557	-1495.213	172.6565	0.8240062	0.9279465
5766	-1324.29	-1496.793	172.5032	1.065492	0.8267221
5772	-1321.396	-1493.743	172.3475	1.162925	0.8967674
5778	-1313.95	-1486.683	172.7334	0.858242	0.7959783
5784	-1315.305	-1487.441	172.1353	1.468502	0.7943659
5790	-1321.17	-1493.653	172.4827	0.8577474	1.069078
5796	-1312.334	-1484.903	172.5688	1.017132	0.8042904
5802	-1313.571	-1486.243	172.6721	0.8634589	0.8664968
5808	-1313.155	-1486.019	172.8632	0.8116127	0.6611683
5814	-1321.673	-1494.521	172.8483	0.7662585	0.760532
5820	-1327.006	-1499.553	172.5473	0.9883276	0.8669876
5826	-1317.777	-1490.144	172.367	0.9966787	1.047523
5832	-1316.194	-1488.899	172.7053	0.8685584	0.819406
5838	-1317.709	-1490.218	172.5086	0.9698468	0.9314079
5844	-1319.083	-1491.955	172.8711	0.6597506	0.8597763
5850	-1319.424	-1491.832	172.4081	1.0164	0.9877342
5856	-1323.371	-1495.732	172.3607	1.118643	0.9306781
5862	-1318.022	-1490.614	172.5914	0.8342109	0.9857246
5868	-1311.815	-1484.25	172.4349	1.057783	0.915924
5874	-1310.462	-1482.974	172.5126	0.9800464	0.915924
5880	-1311.358	-1483.879	172.5207	0.9777009	0.9095749
5886	-1308.934	-1481.3	172.3664	1.205039	0.8246255
5892	-1309.676	-1482.313	172.6371	0.9330904	0.8246255
5898	-1311.782	-1484.362	172.5794	0.9330904	0.893742
5904	-1310.495	-1482.888	172.3926	1.120198	0.893742
5910	-1306.274	-1478.661	172.3879	1.159268	0.8539313
5916	-1317.546	-1490.188	172.6421	0.8937458	0.8664514
5922	-1304.492	-1477.168	172.6768	0.8482158	0.8786302
5928	-1306.111	-1478.881	172.7707	0.8535008	0.7496976
5934	-1314.426	-1487.152	172.7263	0.7841989	0.8934749
5940	-1305.307	-1477.853	172.5457	0.9478423	0.9149138
5946	-1305.228	-1477.949	172.7203	0.7774225	0.9075711
5952	-1311.917	-1484.334	172.4166	0.9251421	1.068319
5958	-1316.464	-1489.264	172.7992	0.6996586	0.9013517
5964	-1321.522	-1494.096	172.5742	0.931513	0.9013517
5970	-1307.739	-1480.207	172.4678	0.9321739	1.012247
5976	-1309.287	-1481.945	172.6576	0.871073	0.8746324
5982	-1304.306	-1476.982	172.676	0.871073	0.852838
5988	-1295.905	-1468.482	172.5778	0.8786431	0.954493
5994	-1302.538	-1475.055	172.5171	1.006528	0.8810483
6000	-1312.745	-1485.41	172.6654	0.813955	0.9289909
6006	-1315.465	-1487.873	172.4083	0.9839083	1.019902
6012	-1324.991	-1497.451	172.4596	1.141739	0.7840831
6018	-1318.075	-1490.694	172.6188	0.9670668	0.8043545
6024	-1313.054	-1485.931	172.8767	0.7092269	0.7960124
6030	-1313.311	-1485.872	172.561	0.9308977	0.9167408
6036	-1312.541	-1485.234	172.693	0.8006495	0.9129419
6042	-1310.618	-1483.309	172.6908	0.8006495	0.9153897
6048	-1306.835	-1479.309	172.4741	1.022805	0.9112399
6054	-1316.579	-1489.161	172.582	0.8064795	1.022021
6060	-1313.807	-1486.447	172.6409	0.8354401	0.9326676
6066	-1322.542	-1494.949	172.4068	1.133783	0.861472
6072	-1322.294	-1494.977	172.6827	0.7350091	0.9900986
6078	-1321.238	-1493.949	172.7114	0.8709099	0.8085849
6084	-1315.349	-1487.919	172.5698	0.8709099	0.9707634
6090	-1319.68	-1492.33	172.6498	0.8874335	0.8647747
6096	-1320.78	-1493.318	172.5374	0.9643186	0.9058832
6102	-1320.208	-1492.798	172.5904	0.9006374	0.9175399
6108	-1318.943	-1491.823	172.8797	0.6739438	0.8338701
6114	-1313.514	-1486.2	172.6857	0.7751103	0.9475247
6120	-1315.501	-1488.316	172.8145	0.7485599	0.8289334
6126	-1320.678	-1493.547	172.8696	0.6894666	0.8289334
6132	-1314.029	-1486.673	172.6437	0.8497522	0.9142742
6138	-1307.322	-1479.642	172.3197	1.125063	0.9673068
6144	-1311.537	-1484.343	172.8059	0.6774557	0.9162869
6150	-1318.421	-1491.116	172.6953	0.6792554	1.028637
6156	-1303.664	-1476.268	172.604	0.8633622	0.9427577
6162	-1317.721	-1490.373	172.6518	0.8633622	0.8901209
6168	-1312.3	-1485.048	172.7477	0.7650041	0.8901209
6174	-1322.405	-1495.221	172.8163	0.77508	0.7936029
6180	-1319.082	-1491.846	172.7641	0.8274923	0.7953724
6186	-1314.174	-1487.038	172.8648	0.7225852	0.7953724
6192	-1300.785	-1473.587	172.8019	0.7687929	0.8204198
6198	-1303.275	-1475.83	172.5549	0.9904337	0.8553859
6204	-1303.359	-1475.623	172.2632	1.222524	0.9250863
6210	-1312.278	-1485.053	172.7755	0.8307771	0.7751939
6216	-1308.894	-1481.502	172.6082	0.7857639	1.016006
6222	-1310.128	-1482.78	172.6521	0.7398874	1.016006
6228	-1301.552	-1474.378	172.8256	0.7398874	0.8252654
6234	-1304.193	-1476.937	172.744	0.7254482	0.935584
6240	-1314	-1486.749	172.7496	0.7721283	0.8800671
6246	-1305.173	-1478.138	172.9646	0.6027746	0.8035667
6252	-1310.576	-1483.241	172.6649	0.9597907	0.7499595
6258	-1304.489	-1477.383	172.8946	0.7497608	0.7130498
6264	-1313.881	-1486.564	172.6828	0.9652596	0.7130498
6270	-1310.143	-1482.829	172.6862	0.9133139	0.7859129
6276	-1316.557	-1489.19	172.6333	0.7686175	1.007541
6282	-1324.955	-1497.597	172.6417	0.993482	0.7338158
6288	-1324.7	-1497.721	173.0214	0.6182618	0.699065
6294	-1302.69	-1475.376	172.6859	0.8733254	0.8380064
6300	-1296.437	-1469.417	172.98	0.6192063	0.7634203
6306	-1308.857	-1481.644	172.7863	0.7992667	0.8024535
6312	-1304.97	-1477.355	172.3855	1.139663	0.8796904
6318	-1308.185	-1480.588	172.4032	1.067227	0.9401308
6324	-1304.69	-1477.24	172.5507	0.9195995	0.9401308
6330	-1307.309	-1480.013	172.7045	0.8666172	0.8228832
6336	-1308.235	-1480.747	172.5118	0.9507793	0.9483537
6342	-1313.922	-1486.716	172.794	0.801204	0.7895865
6348	-1306.671	-1479.156	172.4845	0.9174869	1.01024
6354	-1312.619	-1485.435	172.8156	0.749769	0.8261375
6360	-1320.082	-1493.025	172.9426	0.5905145	0.844173
6366	-1324.75	-1497.487	172.7369	0.8328023	0.8241323
6372	-1315.244	-1488.011	172.7675	0.8642977	0.7384196
6378	-1315.145	-1487.992	172.8471	0.775501	0.7492406
6384	-1322.819	-1495.493	172.6746	0.7170996	1.014909
6390	-1315.973	-1488.754	172.7802	0.7606787	0.8569063
6396	-1319.063	-1491.742	172.6788	0.9081085	0.8028006
6402	-1311.141	-1483.566	172.425	1.085047	0.8967024
6408	-1320.021	-1492.639	172.6179	0.7188543	1.067838
6414	-1317.535	-1490.229	172.694	0.8907364	0.8056502
6420	-1314.458	-1487.012	172.554	0.8363773	1.020839
6426	-1313.404	-1486.27	172.8659	0.7005133	0.8207053
6432	-1314.732	-1487.718	172.986	0.5983089	0.779439
6438	-1308.696	-1481.254	172.5578	0.8321378	1.021164
6444	-1311.269	-1483.633	172.3649	1.13476	0.9085906
6450	-1314.294	-1486.73	172.4362	1.011428	0.9640608
6456	-1312.988	-1485.691	172.7029	0.7405248	0.9640608
6462	-1316.827	-1489.578	172.7503	0.7733844	0.8779255
6468	-1318.155	-1491.087	172.9323	0.6481104	0.7954409
6474	-1318.961	-1491.828	172.8675	0.6218577	0.9019514
6480	-1325.131	-1498.004	172.8736	0.6560556	0.8607027
6486	-1313.296	-1485.792	172.4965	1.044475	0.8607027
6492	-1310.069	-1482.731	172.6623	0.824723	0.9208834
6498	-1319.668	-1492.321	172.6534	0.8310417	0.9238812
6504	-1323.552	-1495.952	172.3999	1.085555	0.9238812
6510	-1325.085	-1497.495	172.4099	1.11571	0.8790043
6516	-1311.749	-1484.473	172.7237	0.7823644	0.8984711
6522	-1330.647	-1503.253	172.6054	0.7642117	1.03897
6528	-1329.749	-1502.298	172.5487	1.063707	0.7680829
6534	-1326.69	-1499.401	172.7109	0.8623211	0.8202415
6540	-1323.948	-1496.679	172.7313	0.6900939	0.9830799
6546	-1313.384	-1486.174	172.7899	0.7962351	0.8015426
6552	-1306.976	-1479.855	172.8793	0.6438422	0.8666602
6558	-1312.037	-1484.865	172.8278	0.6438422	0.9249171
6564	-1337.237	-1509.36	172.1229	1.367046	0.9249171
6570	-1328.484	-1501.257	172.7728	0.8191053	0.7946423
6576	-1326.916	-1499.664	172.748	0.749933	0.9059683
6582	-1330.155	-1502.735	172.5803	0.749933	1.075656
6588	-1329.625	-1502.353	172.7279	0.7354582	0.9428057
6594	-1324.67	-1497.361	172.6903	0.828954	0.8848008
6600	-1320.538	-1493.228	172.6903	0.828954	0.8848008
6606	-1318.865	-1491.489	172.6235	0.828954	0.9579712
6612	-1321.484	-1494.103	172.6185	1.052097	0.6725721
6618	-1317.105	-1489.603	172.4978	1.080801	0.8140808
6624	-1311.428	-1484.194	172.7662	0.7413452	0.8946963
6630	-1329.128	-1501.767	172.6386	0.9870236	0.7485882
6636	-1313.764	-1486.527	172.7633	0.8069126	0.8227463
6642	-1318.325	-1491.099	172.7736	0.8069126	0.8094311
6648	-1323.08	-1495.603	172.5225	0.9985397	0.8840574
6654	-1313.287	-1485.904	172.6164	0.9719671	0.801165
6660	-1315.326	-1488.031	172.7046	0.7845459	0.9173806
6666	-1311.534	-1484.364	172.8305	0.64655	0.9194639
6672	-1299.203	-1471.717	172.5144	1.014062	0.8753746
6678	-1314.796	-1487.147	172.3516	1.110528	0.9491143
6684	-1326.407	-1499.27	172.8631	0.6422088	0.8871097
6690	-1316.017	-1488.554	172.5369	1.01706	0.8449182
6696	-1316.875	-1489.441	172.566	0.9291147	0.9131744
6702	-1322.137	-1495.073	172.9364	0.7097361	0.7057647
6708	-1320.858	-1493.769	172.9111	0.7368717	0.7057647
6714	-1320.76	-1493.245	172.4856	0.908777	1.017706
6720	-1317.71	-1490.217	172.5071	1.077081	0.8067004
6726	-1311.952	-1484.559	172.6069	0.8736675	0.9286747
6732	-1315.024	-1487.308	172.2841	1.245943	0.8757547
6738	-1306.236	-1478.961	172.7253	0.8104206	0.8651187
6744	-1313.739	-1486.596	172.8572	0.6028445	0.9306429
6750	-1311.924	-1484.865	172.941	0.7183875	0.6832771
6756	-1312.458	-1485.095	172.6371	0.964728	0.7828912
6762	-1321.636	-1494.37	172.7341	0.6962991	0.9743925
6768	-1320.344	-1492.972	172.6284	0.9052839	0.8691541
6774	-1325.613	-1498.017	172.4042	1.055554	0.9513965
6780	-1316.891	-1489.605	172.7145	0.8132354	0.8746337
6786	-1317.036	-1489.557	172.5207	0.9468706	0.9430895
6792	-1315.513	-1488.509	172.9955	0.5458097	0.820793
6798	-1315.774	-1488.624	172.8503	0.5955614	0.9444381
6804	-1315.94	-1488.721	172.7806	0.7073728	0.9141092
6810	-1315.19	-1487.936	172.7466	0.8427473	0.7986883
6816	-1307.768	-1480.627	172.8594	0.7232298	0.8017318
6822	-1315.306	-1487.926	172.6196	0.9439034	0.8330538
6828	-1319.538	-1492.242	172.704	0.9170806	0.7552091
6834	-1316.471	-1489.214	172.7435	0.7867855	0.8707191
6840	-1313.262	-1486.077	172.8147	0.7080191	0.8747947
6846	-1319.725	-1492.334	172.6081	0.9207915	0.8747947
6852	-1309.651	-1482.468	172.8167	0.7713747	0.7977962
6858	-1320.84	-1493.451	172.6111	0.8661161	0.9322642
6864	-1315.281	-1487.911	172.6294	0.9080907	0.8646495
6870	-1318.131	-1490.518	172.3872	1.084942	0.938353
6876	-1317.445	-1490.314	172.8689	0.6051317	0.9158739
6882	-1317.536	-1490.112	172.5763	0.862949	0.9722291
6888	-1329.24	-1501.584	172.3437	1.140716	0.9253531
6894	-1323.104	-1495.522	172.4181	1.013182	0.980923
6900	-1312.725	-1485.253	172.5285	0.9056115	0.9777975
6906	-1318.391	-1491.29	172.8999	0.6632262	0.8204654
6912	-1336.289	-1508.633	172.3433	0.9730075	1.092072
6918	-1324.675	-1497.171	172.4956	1.016238	0.8944643
6924	-1321.417	-1494.313	172.8959	0.7163178	0.7599602
6930	-1312.69	-1485.283	172.5923	0.9102077	0.9049123
6936	-1306.961	-1479.475	172.5141	0.9884612	0.9049123
6942	-1307.409	-1480.047	172.6382	0.8638751	0.9049123
6948	-1310.104	-1482.58	172.4751	1.008775	0.9255332
6954	-1314.706	-1487.256	172.5498	0.934089	0.9255332
6960	-1308.832	-1481.502	172.6697	0.8127904	0.9255332
6966	-1315.698	-1488.345	172.6468	0.8729919	0.8849853
6972	-1324.762	-1497.491	172.7287	0.7376421	0.9397703
6978	-1312.126	-1484.647	172.5213	0.9345386	0.9554183
6984	-1310.239	-1482.879	172.6397	1.023496	0.6864912
6990	-1314.629	-1487.165	172.5355	0.9822331	0.8878281
6996	-1315.389	-1487.694	172.3052	1.193311	0.9105516
7002	-1310.608	-1483.391	172.783	0.8001026	0.805779
7008	-1319.051	-1492.037	172.9864	0.5632851	0.8157601
7014	-1313.112	-1485.785	172.6726	0.7913487	0.9447667
7020	-1313.044	-1485.827	172.7839	0.676784	0.9408538
7026	-1311.839	-1484.452	172.6123	0.8111983	0.9872717
7032	-1318.303	-1490.797	172.4943	0.8785516	1.038456
7038	-1313.299	-1485.825	172.5267	0.9872241	0.8921167
7044	-1322.148	-1494.536	172.3879	0.9429804	1.078513
7050	-1318.718	-1491.386	172.6681	0.9208958	0.8001714
7056	-1325.849	-1498.667	172.8179	0.7894601	0.772153
7062	-1324.279	-1496.837	172.5573	1.029194	0.803535
7068	-1311.116	-1483.754	172.6375	0.8435286	0.9278103
7074	-1323.662	-1496.168	172.5053	0.9492174	0.9568274
7080	-1312.205	-1484.821	172.6163	0.8699961	0.922446
7086	-1309.426	-1482.001	172.5752	0.9229188	0.9098339
7092	-1305.245	-1477.974	172.7287	0.8929908	0.7541315
7098	-1309.705	-1482.316	172.6103	0.8753456	0.9231907
7104	-1313.954	-1486.509	172.5549	0.8753456	0.981549
7110	-1314.285	-1486.856	172.5712	0.8041174	1.034755
7116	-1321.552	-1493.94	172.3876	1.092676	0.929625
7122	-1315.441	-1488.137	172.6962	0.8888286	0.805148
7128	-1325.828	-1498.307	172.4792	0.940614	0.992427
7134	-1310.654	-1483.333	172.6786	0.8018084	0.9274546
7140	-1307.802	-1480.484	172.6821	0.7981704	0.9274546
7146	-1303.973	-1476.528	172.5555	1.010849	0.8295952
7152	-1307.268	-1479.954	172.6859	0.7950727	0.9266922
7158	-1310.919	-1483.918	172.9993	0.6081532	0.7486051
7164	-1316.608	-1489.227	172.6185	0.7340246	1.053875
7170	-1316.202	-1489.016	172.8135	0.6245691	0.9578479
7176	-1327.582	-1500.029	172.4471	0.992026	0.9728391
7182	-1323.398	-1496.027	172.6295	0.9044088	0.8687965
7188	-1319.075	-1491.559	172.484	1.019671	0.9037131
7194	-1322.402	-1495.059	172.6562	0.8781184	0.8680779
7200	-1336.182	-1508.925	172.7421	0.7905666	0.8680779
7206	-1319.335	-1491.951	172.6158	0.9188044	0.8680779
7212	-1319.595	-1492.364	172.7689	0.8427647	0.7679211
7218	-1314.372	-1487.006	172.6336	0.9158963	0.8502777
7224	-1315.407	-1488.013	172.6063	0.8967955	0.9040779
7230	-1314.971	-1487.41	172.4395	1.002518	0.9698649
7236	-1318.047	-1490.965	172.9183	0.6631311	0.7964295
7242	-1314.578	-1487.502	172.9239	0.6658489	0.7855531
7248	-1322.215	-1494.681	172.4662	0.8869796	1.057257
7254	-1309.897	-1482.535	172.6379	0.9148763	0.846315
7260	-1308.472	-1481.048	172.5765	0.923938	0.9072485
7266	-1313.314	-1486.084	172.7706	0.7247316	0.9072485
7272	-1310.973	-1483.435	172.4611	1.096009	0.8412238
7278	-1323.06	-1495.859	172.799	0.7295195	0.869682
7284	-1313.592	-1486.244	172.6522	0.8807726	0.869682
7290	-1313.097	-1486.013	172.9162	0.6354484	0.8305512
7296	-1312.28	-1484.909	172.6285	0.8459344	0.9349873
7302	-1304.463	-1477.167	172.7039	0.7435165	0.9600531
7308	-1310.304	-1482.902	172.5985	0.8563194	0.955907
7314	-1305.747	-1478.628	172.8808	0.6897582	0.8142296
7320	-1299.839	-1472.49	172.651	0.8414444	0.9152962
7326	-1312.81	-1485.791	172.981	0.6663737	0.6968252
7332	-1298.816	-1471.589	172.7733	0.694273	0.9351955
7338	-1306.435	-1479.168	172.7331	0.7744502	0.8964193
7344	-1317.244	-1490.076	172.8321	0.7651189	0.7851345
7350	-1315.254	-1487.582	172.3283	1.20898	0.8665064
7356	-1312.523	-1485.163	172.6399	0.8423585	0.9264641
7362	-1321.196	-1493.804	172.6081	0.8021794	1.0004
7368	-1316.831	-1489.714	172.8836	0.6867344	0.81414
7374	-1316.459	-1489.088	172.6285	0.8302879	0.9512578
7380	-1306.193	-1479.095	172.9012	0.6491537	0.8344607
7386	-1304.05	-1476.783	172.733	0.789139	0.8803777
7392	-1312.715	-1485.488	172.7736	0.789139	0.831444
7398	-1313.887	-1486.181	172.294	1.121199	0.9973765
7404	-1306.745	-1479.66	172.9148	0.663089	0.8010915
7410	-1305.868	-1478.791	172.9233	0.654304	0.8001816
7416	-1311.132	-1483.642	172.5102	0.9130095	0.9889211
7422	-1315.361	-1487.994	172.6328	0.9694509	0.7822737
7428	-1304.963	-1477.866	172.9027	0.6565389	0.8243779
7434	-1313.734	-1486.146	172.4123	1.014712	0.9851856
7440	-1304.857	-1477.736	172.8794	0.6813178	0.8258375
7446	-1324.288	-1496.898	172.61	0.8148335	0.9860838
7452	-1311.707	-1484.501	172.794	0.7070187	0.8995809
7458	-1305.821	-1478.538	172.7173	0.7724375	0.9162325
7464	-1303.439	-1476.082	172.6428	0.7770842	0.9899335
7470	-1306.755	-1479.274	172.5196	1.014349	0.8689337
7476	-1302.269	-1474.816	172.547	1.014349	0.8357986
7482	-1300.821	-1473.379	172.5579	0.856513	0.9973099
7488	-1313.341	-1486.172	172.831	0.6913329	0.873581
7494	-1323.371	-1496.201	172.8302	0.6922782	0.873581
7500	-1324.431	-1497.222	172.7915	0.5934903	1.006464
7506	-1315.46	-1488.249	172.79	0.7553963	0.8512397
7512	-1320.358	-1492.765	172.4072	1.123633	0.8729651
7518	-1320.315	-1492.872	172.5564	0.9898532	0.8542888
7524	-1311.019	-1483.839	172.8207	0.7182693	0.856408
7530	-1315.708	-1488.287	172.5795	0.8440455	0.9879699
7536	-1313.023	-1485.582	172.5586	0.97301	0.8716946
7542	-1321.578	-1493.869	172.2915	1.191809	0.9271359
7548	-1325.768	-1498.366	172.5982	0.9015791	0.9078996
7554	-1317.73	-1490.2	172.4705	1.029432	0.9078996
7560	-1326.619	-1498.839	172.2199	1.275346	0.9158824
7566	-1305.761	-1478.316	172.5544	0.9709597	0.879069
7572	-1303.293	-1476.083	172.7897	0.7859121	0.8149218
7578	-1310.011	-1482.854	172.8438	0.7558434	0.7811138
7584	-1308.996	-1481.896	172.8999	0.6216713	0.8647864
7590	-1325.237	-1497.703	172.4662	1.049846	0.889751
7596	-1312.908	-1485.757	172.8493	0.6987707	0.8435405
7602	-1313.695	-1486.628	172.9336	0.680971	0.7521622
7608	-1311.023	-1483.566	172.5429	1.06111	0.779854
7614	-1320.075	-1492.625	172.5502	0.8925938	0.9688019
7620	-1304.571	-1477.117	172.5457	0.9494857	0.9130996
7626	-1317.645	-1490.214	172.569	0.908278	0.9325446
7632	-1312.801	-1485.21	172.4094	1.007137	0.9958467
7638	-1316.999	-1489.675	172.676	0.9058396	0.809557
7644	-1312.718	-1485.311	172.5926	0.9419104	0.8682778
7650	-1308.69	-1481.465	172.7751	0.7560673	0.8682778
7656	-1309.507	-1481.695	172.1883	1.337096	0.8841062
7662	-1303.943	-1476.535	172.5921	0.9703854	0.8344319
7668	-1312.302	-1485.159	172.8574	0.6979462	0.8344319
7674	-1322.449	-1495.299	172.8498	0.7911335	0.721418
7680	-1300.64	-1473.468	172.8278	0.7289717	0.8354603
7686	-1308.961	-1481.74	172.7791	0.8045756	0.8051978
7692	-1306.387	-1478.997	172.6094	0.9758839	0.8051978
7698	-1303.848	-1476.664	172.8161	0.6718045	0.9106887
7704	-1314.856	-1487.851	172.995	0.6199862	0.7400553
7710	-1309.123	-1481.629	172.5065	0.9362029	0.9690742
7716	-1312.07	-1484.563	172.4924	0.950401	0.9690742
7722	-1310.279	-1482.833	172.5541	0.950401	0.9027259
7728	-1313.458	-1486.149	172.6919	0.8473749	0.8617798
7734	-1308.91	-1481.788	172.8779	0.6828085	0.8260264
7740	-1293.801	-1466.519	172.7186	0.8005248	0.8842365
7746	-1304.812	-1477.45	172.6376	0.8005248	0.9720695
7752	-1310.194	-1482.656	172.4626	0.9839801	0.9651355
7758	-1312.346	-1485.064	172.7179	0.7415628	0.9472837
7764	-1313.239	-1485.766	172.5268	0.9010252	0.9841723
7770	-1317.225	-1489.769	172.5442	0.8725272	0.9952393
7776	-1314.521	-1487.144	172.623	0.8802213	0.9038469
7782	-1331.397	-1503.703	172.3065	1.288447	0.7961192
7788	-1313.693	-1486.191	172.4981	0.8886925	1.024992
7794	-1310.586	-1482.948	172.3626	1.144851	0.9000009
7800	-1310.581	-1483.339	172.7586	0.7552745	0.888317
7806	-1309.874	-1482.301	172.4271	1.084725	0.8946232
7812	-1318.227	-1490.78	172.5526	0.9591118	0.8946232
7818	-1318.345	-1490.85	172.5049	0.860553	1.045303
7824	-1317.604	-1490.052	172.448	0.9318313	1.031962
7830	-1329.5	-1502.15	172.6493	0.8754255	0.879333
7836	-1319.333	-1491.962	172.6291	0.8754255	0.9023492
7842	-1329.404	-1501.652	172.2483	1.206174	0.9581145
7848	-1330.436	-1502.977	172.5407	1.038973	0.812519
7854	-1329.254	-1502.042	172.7885	0.8203608	0.7712485
7860	-1319.828	-1492.521	172.6925	0.8203608	0.8919296
7866	-1310.075	-1482.425	172.35	1.126053	0.9342876
7872	-1311.11	-1483.503	172.3932	1.029977	0.9891132
7878	-1320.385	-1493.097	172.7115	0.9086302	0.7565424
7884	-1329.239	-1501.698	172.4587	1.044684	0.9040923
7890	-1320.449	-1492.846	172.3968	1.10672	0.9040923
7896	-1307.148	-1479.627	172.4783	1.094723	0.8213267
7902	-1318.272	-1490.66	172.3882	1.166566	0.8447331
7908	-1310.316	-1482.99	172.6735	0.8620957	0.8663851
7914	-1322.298	-1494.933	172.6353	0.8982338	0.8691894
7920	-1304.716	-1477.275	172.559	0.8689637	0.9837896
7926	-1315.689	-1488.441	172.7515	0.6903099	0.9620665
7932	-1313.115	-1485.641	172.5259	0.9293465	0.9560077
7938	-1308.349	-1481.342	172.9931	0.5930561	0.7754611
7944	-1317.842	-1490.151	172.3091	1.194879	0.9044936
7950	-1303.23	-1475.702	172.4725	0.9521892	0.9875488
7956	-1310.004	-1483.041	173.0366	0.637483	0.6361253
7962	-1306.152	-1478.739	172.5865	0.7816504	1.040988
7968	-1298.453	-1471.015	172.5615	1.021087	0.8086986
7974	-1307.725	-1480.241	172.516	0.9367916	0.9586712
7980	-1313.71	-1486.742	173.0318	0.5819306	0.731092
7986	-1297.736	-1470.353	172.6172	0.928523	0.8548333
7992	-1304.343	-1477.291	172.9478	0.6082979	0.8195025
7998	-1308.397	-1480.815	172.4173	1.123752	0.8608692
8004	-1300.939	-1473.526	172.587	0.9655864	0.8466541
8010	-1302.545	-1475.248	172.703	0.7114153	0.9918335
8016	-1311.718	-1484.104	172.3857	1.140585	0.8784364
8022	-1309.79	-1482.376	172.5858	0.807655	1.01721
