Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-902.788	-1072.704	169.9155	0.0339966	0.0785196	0.0522965	0.00976365	0.0204854	0.00239052	0.0245628	0.00893666	0.00434454	0.00013708	0.0489014	0.0444192	0.000929426	0.0487979	0.0124313	0.00155133	0.00949287	0.0113374	0.00132494	0.003501	0.0242649	0.0228255	0.0299687	0.0706658	0.0122161	0.0228402	0.117816	0.0339396	0.000259788	0.00818101	0.0038489	0.032813	0.0311571	0.0147239	0.0157947	0.0356809	5.70063e-06	0.0395297	0.0110169	0.00637111	0.0307161	0.00772912	0.0555029	0.00401513	0.00621639	0.0931632	0.000503325	0.00422637	0.0720597	0.0570205	0.00427369	0.00401976	0.0243154	0.0178975	0.0247183	0.00188023	0.0268425	0.0365108	0.0254411	0.0340512	0.0899216	0.000780293	0.0092017	0.0127864	0.00993861	0.0153085	0.02301	0.00896381	0.00144686	0.0359752	0.00348565	0.00615573	0.0238709	0.001496	0.0443237	0.00796366	0.022508	0.0107493	0.00632998	0.0177738	0.015305	0.0373282	0.00676925	0.000250402	0.00600399	0.0316614	0.0363958	0.00408126	0.0175532	0.0341438	0.00605776	0.0156943	0.019266	0.0671543	0.0394881	0.00937316	0.00514001	1.967374	0.0155463	0.0359062	0.0239146	0.00446482	0.00936777	0.00109316	0.0112323	0.00408664	0.00198671	6.26853e-05	0.0223621	0.0203125	0.000425017	0.0223148	0.0056847	0.000709408	0.00434099	0.00518449	0.000605881	0.00160097	0.0110961	0.0104379	0.0137044	0.0323147	0.00558629	0.0104446	0.0538759	0.0155202	0.000118798	0.00374109	0.00176006	0.015005	0.0142478	0.0067331	0.00722276	0.0163165	2.60684e-06	0.0180765	0.00503792	0.00291344	0.0140462	0.00353444	0.0253809	0.00183608	0.00284269	0.0426025	0.000230165	0.00193268	0.0329521	0.0260749	0.00195431	0.00183819	0.0111192	0.00818433	0.0113034	0.000859808	0.0122748	0.016696	0.011634	0.0155713	0.0411202	0.00035682	0.00420784	0.00584711	0.00454482	0.00700042	0.0105222	0.00409906	0.000661635	0.0164511	0.00159395	0.00281495	0.0109159	0.000684103	0.0202688	0.0036417	0.0102927	0.00491554	0.00289463	0.00812776	0.00699882	0.0170698	0.00309551	0.000114506	0.00274556	0.0144784	0.0166434	0.00186632	0.00802688	0.0156136	0.00277015	0.00717685	0.00881014	0.030709	0.0180575	0.00428625	0.00235047	2.186799
3384	-907.7615	-1077.922	170.1604	0.0206279	0.0383771	0.0444378	0.0194835	0.0170575	0.00162553	0.0901398	0.0145069	0.00254935	0.00278374	0.0516626	0.0059006	0.00112667	0.050609	0.0145008	0.0109201	0.0214677	0.0128715	0.0023878	0.0460122	0.0234973	0.0185078	0.0686774	0.0788359	0.00949817	0.057175	0.0782364	0.0191402	0.00151676	0.00103852	0.0184455	0.0109195	0.0337641	0.0253586	0.0159022	0.016474	0.0111096	0.0371059	0.0123419	0.00951305	0.0091856	0.017234	0.0545665	0.0335091	0.0225019	0.0606563	0.00125123	0.00809543	0.0150028	0.0312382	0.0309867	0.0159496	0.00872544	0.0014396	0.0339233	0.0470255	0.0166778	0.0262133	0.0471015	0.00271721	0.0457647	0.00775822	0.00678979	0.0252996	0.00136162	0.0104245	0.0294244	0.0400473	0.0322275	0.0105777	0.00232676	0.00320387	0.0272719	0.0513245	0.00367878	0.0311204	0.0183454	0.00869485	0.0167526	0.00927647	0.0269562	0.00720986	0.0106325	0.00241407	0.00810861	0.0108968	0.000722016	0.0226168	0.0138355	0.0776829	0.00285728	0.01264	0.0258889	0.0555222	0.00352796	0.0268226	0.0151369	1.656731	0.00935401	0.0174026	0.0201509	0.00883505	0.00773497	0.000737118	0.0408751	0.00657834	0.00115604	0.00126232	0.0234271	0.00267571	0.000510902	0.0229493	0.00657558	0.00495187	0.00973482	0.00583674	0.00108278	0.0208648	0.0106552	0.00839262	0.0311427	0.0357492	0.00430708	0.0259268	0.0354773	0.00867938	0.000687793	0.000470933	0.00836434	0.00495159	0.0153108	0.0114992	0.00721105	0.00747038	0.00503779	0.0168262	0.0055966	0.00431382	0.00416534	0.007815	0.0247439	0.0151952	0.0102038	0.0275054	0.000567389	0.00367098	0.0068032	0.0141654	0.0140513	0.00723257	0.00395667	0.000652805	0.015383	0.0213243	0.00756276	0.0118868	0.0213588	0.00123216	0.0207526	0.00351807	0.00307892	0.0114725	0.000617446	0.00472713	0.0133429	0.01816	0.014614	0.0047966	0.0010551	0.00145284	0.0123668	0.0232738	0.00166819	0.014112	0.00831895	0.0039428	0.00759671	0.00420654	0.0122237	0.00326941	0.00482145	0.00109469	0.00367696	0.00494129	0.000327408	0.0102559	0.00627389	0.0352264	0.00129567	0.00573176	0.0117397	0.0251773	0.0015998	0.0121631	0.00686402	2.205248
3420	-890.7586	-1060.428	169.6693	0.0126519	0.0296308	0.0874865	0.0128211	0.0410972	0.00157468	0.021362	0.0327003	0.00452831	0.00509719	0.0437561	0.00599717	0.000672609	0.0999467	0.0329119	0.0142695	0.0238938	0.0140141	0.005119	0.00893633	0.014219	0.0083104	0.0857992	0.114032	0.00698958	0.0315858	0.0723341	0.0100659	0.0194492	0.000195754	0.0314872	0.0144089	0.050961	0.012157	0.0127057	0.0160648	0.000388393	0.103623	0.00868498	0.00164734	0.00996389	0.0316931	0.0596453	0.0361874	0.00483152	0.054753	0.00702727	0.00292585	0.0235688	0.0677668	0.0051107	0.00447055	0.00185186	0.0191427	0.0185647	0.00806766	0.00566073	0.0492288	0.00907183	0.0281923	0.0501233	0.011126	0.0123614	0.00679583	0.0181612	0.0153488	0.00254464	0.0234486	0.00127907	0.0206907	0.000815581	9.82069e-05	0.0105797	0.00375077	0.0233266	0.00643876	0.0174524	0.000707533	0.0148473	0.00362029	0.00952351	0.0324259	0.0285057	0.00605965	0.0446747	0.00898671	0.0194605	0.00966019	0.0286933	0.0362346	0.013527	0.00989419	0.0125123	0.0780213	0.0231825	0.00475557	0.012804	2.27105	0.00579369	0.0135688	0.0400627	0.00587119	0.0188197	0.000721094	0.00978229	0.0149745	0.00207365	0.00233416	0.0200372	0.00274628	0.000308008	0.0457686	0.0150713	0.00653443	0.0109417	0.00641747	0.00234414	0.00409222	0.00651131	0.00380559	0.0392901	0.0522186	0.00320074	0.0144641	0.033124	0.00460949	0.00890636	8.96418e-05	0.0144189	0.00659829	0.0233366	0.00556703	0.00581831	0.00735657	0.000177857	0.047452	0.00397711	0.000754366	0.00456277	0.0145132	0.0273134	0.0165713	0.0022125	0.025073	0.003218	0.00133984	0.0107928	0.0310325	0.00234035	0.0020472	0.000848023	0.00876602	0.00850135	0.00369443	0.00259222	0.0225434	0.00415427	0.0129101	0.022953	0.00509495	0.00566064	0.00311202	0.00831656	0.00702869	0.00116527	0.0107378	0.000585724	0.00947488	0.000373479	4.49719e-05	0.00484477	0.00171759	0.010682	0.0029485	0.00799197	0.000324001	0.00679902	0.00165784	0.0043611	0.0148488	0.0130536	0.00277489	0.0204579	0.00411528	0.00891157	0.00442369	0.0131395	0.0165929	0.00619441	0.00453085	0.00572974	0.0357283	0.0106159	0.00217772	0.00586336	2.183739
3456	-900.5481	-1070.35	169.8019	0.000569919	0.0547885	0.023597	0.00981238	0.0254837	0.00412391	0.0428468	0.00824228	0.004782	0.00439024	0.0344662	0.00293564	0.00615764	0.0848499	0.0313056	0.00325596	0.0111412	0.00525045	0.0158428	0.00861068	0.0101105	0.00425346	0.0886056	0.0671369	0.00477463	0.078897	0.0852577	0.0274361	0.0224751	0.000537222	0.00946276	0.012611	0.0420137	0.0150841	0.0196709	0.0192614	0.0282891	0.0452235	0.0144267	0.00836633	0.0244907	0.0300125	0.032382	0.0293665	0.00099197	0.0530173	0.00984765	0.00745481	0.0295464	0.0426767	0.0158654	0.0284005	0.0104111	0.0119253	0.0459262	0.00892233	0.00670674	0.00425907	0.0441574	0.0418132	0.0134613	0.01206	0.0522781	0.0164171	0.0221723	0.0125134	0.010827	0.0275094	0.010184	0.000345266	0.00184291	0.0266086	0.0296398	0.0066442	0.00772285	0.029673	0.000752875	0.00871836	0.0480033	0.0299723	0.0267402	0.000706889	0.00652635	0.00527547	0.052409	0.0189488	0.00327509	0.0185458	0.0185729	0.0949711	0.0148803	0.0100632	0.0309941	0.0483005	0.0092167	0.0601018	7.34633e-05	1.983205	0.000253132	0.0243346	0.0104807	0.00435821	0.0113187	0.00183165	0.0190306	0.00366085	0.00212395	0.00194995	0.0153083	0.00130388	0.00273494	0.0376865	0.0139045	0.00144615	0.0049484	0.00233201	0.00703666	0.00382447	0.00449063	0.0018892	0.0393546	0.0298192	0.00212067	0.0350425	0.0378676	0.0121859	0.00998242	0.00023861	0.00420293	0.00560121	0.0186606	0.00669968	0.00873692	0.00855504	0.0125647	0.0200862	0.00640767	0.00371594	0.0108777	0.0133302	0.0143826	0.0130433	0.000440588	0.0235479	0.00437388	0.00331109	0.0131232	0.018955	0.00704671	0.0126142	0.00462416	0.00529666	0.0203984	0.0039629	0.00297883	0.00189169	0.0196127	0.0185715	0.0059789	0.00535652	0.0232196	0.00729175	0.00984791	0.00555787	0.00480884	0.0122184	0.00452325	0.000153351	0.000818535	0.0118183	0.0131647	0.00295105	0.00343014	0.0131794	0.000334393	0.0038723	0.0213209	0.0133123	0.0118768	0.000313968	0.00289871	0.00234312	0.0232777	0.0084162	0.00145465	0.00823718	0.00824924	0.0421819	0.00660917	0.00446963	0.0137662	0.0214529	0.00409364	0.0266945	3.2629e-05	2.251468
3492	-904.3405	-1073.901	169.5608	0.0082213	0.0493704	0.0357968	0.00950481	0.0916715	0.00239852	0.0263111	0.0364644	0.00314623	0.014594	0.0700425	0.00887421	0.000762296	0.0570834	0.00599786	0.00176795	0.020474	0.00985389	0.0262758	0.00045695	0.0537438	0.0139921	0.096613	0.0833104	0.00578139	0.0459278	0.0611311	0.0454024	0.00691875	0.00237753	0.00542267	0.00893753	0.0404961	0.0441015	0.00876233	0.0526646	0.0067738	0.0651506	0.031555	0.00263912	0.025677	0.0510884	0.111776	0.00540387	0.000879003	0.0466713	0.00745552	0.00880037	0.0672139	0.0501542	0.0139103	0.0227481	0.041858	0.00807867	0.0318335	0.0596325	0.0384174	0.00563132	0.0708115	0.00868565	0.00312038	0.00887145	0.0299458	0.0236466	0.00506435	0.04725	0.00304142	0.016707	0.0100947	0.00248763	0.000620894	0.0265301	0.0196483	0.0015712	0.0202024	0.0214037	0.0206814	0.000405333	0.0228911	0.0120479	0.0232226	0.00377484	0.00866189	0.00762565	0.027039	0.0175853	0.0183036	0.0196831	0.00780305	0.0862867	0.010114	0.0383473	0.0228077	0.061731	0.00390504	0.0588034	0.000168606	1.718801	0.00322456	0.019364	0.0140402	0.00372798	0.0359554	0.000940749	0.0103197	0.014302	0.00123402	0.00572405	0.0274721	0.00348064	0.000298988	0.0223892	0.00235248	0.000693427	0.00803031	0.00386489	0.0103059	0.000179225	0.0210794	0.00548797	0.0378935	0.032676	0.00226758	0.0180138	0.0239768	0.0178077	0.00271367	0.000932515	0.00212688	0.00350548	0.0158834	0.0172975	0.00343676	0.0206561	0.00265682	0.0255534	0.0123765	0.00103511	0.010071	0.0200379	0.0438406	0.00211951	0.000344762	0.0183054	0.0029242	0.00345168	0.0263626	0.0196715	0.0054559	0.00892226	0.0164175	0.00316862	0.0124857	0.023389	0.0150681	0.00220871	0.0277737	0.00340668	0.00122387	0.00347956	0.0117454	0.00927465	0.00198634	0.0185324	0.00119291	0.0065528	0.00395935	0.000975699	0.000243527	0.0104057	0.00770647	0.000616256	0.00792378	0.00839497	0.00811166	0.00015898	0.00897834	0.00472541	0.00910836	0.00148057	0.00339737	0.00299093	0.0106052	0.00689729	0.00717902	0.00772012	0.00306051	0.0338434	0.00396693	0.0150406	0.00894565	0.0242121	0.00153163	0.0230639	6.61306e-05	2.54959
3528	-893.922	-1063.625	169.7034	0.000241949	0.0368558	0.057329	0.0277549	0.0409944	0.00298869	0.0434162	0.0136663	0.00480452	0.0229422	0.0846334	0.0148145	0.00140612	0.0767736	0.00125487	0.00088486	0.0338582	0.00391127	0.000576963	0.0044437	0.0223457	0.0194952	0.0889458	0.0766566	0.000900362	0.0363254	0.109622	0.0237754	0.0108535	0.00134655	0.00609206	0.021156	0.013249	0.0143294	0.0140406	0.0309811	0.000337246	0.047821	0.00897681	0.0134476	0.0131673	0.0197531	0.0181632	0.0157055	7.87836e-05	0.0390403	0.00610176	0.0105812	0.0302222	0.0463714	0.0118821	0.00628173	0.0303552	0.013344	0.021996	0.0252347	0.0379205	0.00842681	0.0549741	0.0208043	0.00521151	0.00171699	0.00940731	0.0351969	0.0204198	0.038785	0.0224795	0.00163193	0.0264159	0.00838238	0.00336104	0.00831418	0.036741	0.00224225	0.0215559	0.0418803	0.0138671	3.70946e-05	0.0596624	0.019116	0.0192004	0.0055947	0.0145168	0.00549092	0.00566858	0.0039083	0.0270854	0.0239021	0.015623	0.0741482	0.0181046	0.0131637	0.0147878	0.0539472	0.00890201	0.0201624	0.00464993	2.25502	0.000111501	0.0169848	0.0264197	0.0127907	0.018892	0.00137732	0.0200081	0.00629803	0.00221413	0.0105728	0.0390027	0.00682716	0.000648003	0.0353806	0.000578298	0.000407782	0.0156033	0.00180248	0.00026589	0.00204785	0.0102979	0.00898426	0.0409901	0.0353267	0.000414926	0.0167403	0.0505186	0.0109568	0.00500176	0.000620547	0.00280749	0.00974959	0.00610573	0.00660363	0.0064705	0.0142775	0.000155417	0.022038	0.00413691	0.00619723	0.00606808	0.00910311	0.00837038	0.00723779	3.63069e-05	0.0179915	0.00281196	0.00487626	0.0139277	0.02137	0.00547577	0.0028949	0.013989	0.00614951	0.0101367	0.0116292	0.0174754	0.00388344	0.0253345	0.00958752	0.00240169	0.000791262	0.0043353	0.0162203	0.00941034	0.0178738	0.0103595	0.000752067	0.0121736	0.00386297	0.00154892	0.00383154	0.0169318	0.00103332	0.00993389	0.0193003	0.00639058	1.70948e-05	0.027495	0.00880949	0.00884838	0.00257828	0.00668999	0.00253045	0.00261233	0.00180112	0.0124821	0.0110151	0.00719974	0.0341707	0.00834341	0.00606641	0.00681486	0.0248612	0.00410244	0.00929171	0.00214289	2.169934
3564	-892.0303	-1061.663	169.6329	0.0054625	0.0379348	0.045325	0.00141678	0.0548345	0.00266187	0.00660423	0.00544298	0.00380065	0.0141115	0.0414083	0.0106153	0.0136096	0.0764268	0.0102995	0.0127734	0.0202818	0.0114294	0.00321589	0.00148861	0.016517	0.0165634	0.0652664	0.0729342	0.00378575	0.0403684	0.0871	0.0386621	0.00226877	0.00634108	0.0163184	0.00404461	0.0545588	0.019452	0.0176216	0.0267082	0.00126954	0.0365374	0.0404834	0.0161689	0.00211364	0.0476349	0.0476486	0.0123699	0.00477902	0.0688872	0.00316688	0.001364	0.0540375	0.0805591	0.0195254	0.0126407	0.0470668	0.00696954	0.0550082	0.0188936	0.0362685	0.011598	0.0527362	0.0141694	0.00208608	0.010963	0.012112	0.0190512	0.00119285	0.0385195	0.000664318	0.00979317	0.0252135	0.0139386	0.0115163	0.0277521	0.0312575	0.0160167	0.0206784	0.0425722	0.0397527	0.0128055	0.0325381	0.0174137	0.0226427	0.0100857	0.0235959	0.0118594	0.0226683	0.0217239	0.0131956	0.0178679	0.0122114	0.0679775	0.0251775	0.0286728	0.00550191	0.112288	0.00660227	0.0280017	0.00502414	1.944144	0.0022947	0.0159358	0.0190403	0.000595163	0.023035	0.00111821	0.00277432	0.0022865	0.00159659	0.005928	0.0173949	0.0044593	0.00571715	0.0321056	0.00432666	0.00536587	0.00852005	0.00480129	0.00135094	0.000625338	0.00693849	0.00695798	0.0274173	0.0306384	0.00159033	0.0169581	0.0365892	0.0162413	0.000953069	0.00266378	0.00685509	0.00169907	0.0229192	0.00817143	0.00740251	0.0112196	0.000533311	0.0153487	0.0170064	0.00679227	0.000887904	0.0200106	0.0200163	0.00519637	0.00200758	0.0289383	0.00133035	0.000572993	0.0227002	0.0338415	0.00820229	0.00531014	0.0197719	0.00292778	0.023108	0.00793686	0.0152358	0.00487211	0.0221536	0.00595232	0.000876324	0.00460538	0.00508803	0.00800309	0.000501093	0.0161814	0.000279068	0.00411394	0.0105918	0.00585536	0.00483778	0.0116582	0.0131307	0.00672832	0.00868663	0.0178838	0.0166994	0.00537938	0.0136687	0.0073152	0.00951181	0.00423681	0.00991222	0.00498191	0.00952255	0.00912582	0.00554322	0.00750598	0.00512978	0.0285562	0.0105766	0.0120449	0.00231125	0.0471704	0.0027735	0.011763	0.00211055	2.380485
3600	-897.4546	-1067.322	169.8673	0.00321639	0.036362	0.0842744	0.00628177	0.0549058	0.0047374	0.014774	0.0295543	0.00503383	0.0203622	0.0338139	0.00646669	0.00378802	0.0700695	0.0309632	0.00657371	0.013976	0.0382392	0.00965796	0.00191578	0.0161399	0.0413979	0.0857791	0.0793333	0.0144583	0.0344052	0.0847967	0.024971	0.00404515	0.0163521	0.00494879	0.0134309	0.0384702	0.0178874	0.0283788	0.0336026	0.000300066	0.0363597	0.0131027	0.00593309	0.00966284	0.0148331	0.0297366	0.0119926	0.0186325	0.0504644	0.00355638	0.00151326	0.028143	0.0192279	0.0164969	0.0106124	0.0211773	0.00691309	0.0271909	0.0453719	0.041509	0.011426	0.0386469	0.0233452	0.0101668	0.000602607	0.0118787	0.00122952	0.000174633	0.0195609	0.000588235	0.00745576	0.0189182	0.00133543	0.00320775	0.0201385	0.0143068	0.0214405	0.00198049	0.0432912	0.00995968	0.0027994	0.0218833	0.0194077	0.0469542	0.00565844	0.00590429	0.00305982	0.0261975	0.00874666	0.0302787	0.00905526	0.00716493	0.0806216	0.0167843	0.0234368	0.0219016	0.0605919	0.0132242	0.027315	0.00614009	2.142205	0.00151511	0.0171287	0.0396983	0.00295909	0.0258639	0.0022316	0.00695942	0.0139219	0.00237123	0.00959184	0.0159284	0.0030462	0.00178438	0.0330069	0.0145855	0.00309661	0.00658351	0.0180129	0.00454948	0.000902445	0.00760286	0.0195009	0.0404071	0.0373708	0.00681073	0.0162069	0.0399443	0.0117628	0.00190551	0.00770283	0.00233117	0.00632674	0.0181218	0.00842605	0.0133681	0.0158288	0.000141349	0.0171276	0.00617213	0.00279484	0.00455178	0.00698728	0.0140077	0.00564924	0.00877702	0.0237717	0.00167527	0.000712837	0.013257	0.00905748	0.00777102	0.00499907	0.00997577	0.00325648	0.0128085	0.0213729	0.0195532	0.00538232	0.018205	0.010997	0.00478917	0.000283864	0.0055956	0.000579176	8.22625e-05	0.00921434	0.000277094	0.00351211	0.0089116	0.000629065	0.00151104	0.00948642	0.00673937	0.0100998	0.000932928	0.0203927	0.00469161	0.00131868	0.0103084	0.00914221	0.0221182	0.00266546	0.00278127	0.00144136	0.0123406	0.0041202	0.0142631	0.00426557	0.00337511	0.0379776	0.00790643	0.0110402	0.010317	0.0285424	0.00622941	0.012867	0.00289235	2.122873
3636	-912.2749	-1082.01	169.7354	0.0112872	0.0319295	0.0227379	0.0243874	0.0423486	0.00943748	0.0421564	0.024401	0.00389828	0.0162159	0.024142	0.0128793	0.00823017	0.0629826	0.0399775	0.00170966	0.0320307	0.0272756	0.0185803	0.00352524	0.0298665	0.00272906	0.0400784	0.0792364	0.0171344	0.0456714	0.0708161	0.0183121	0.00919012	0.00834064	0.00314904	0.0102302	0.0258835	0.0385014	0.0167826	0.00829615	0.000494397	0.0971944	0.0227668	0.0331812	0.00414641	0.0438301	0.0580894	0.0142257	0.00645116	0.102224	0.00632477	0.00791641	0.0251235	0.0487267	0.00819048	0.0130749	0.0187987	0.00682771	0.011592	0.0420224	0.0844442	0.00831894	0.0999674	0.00656337	0.00102695	0.000928215	0.0092099	0.0010464	0.00035773	0.0162015	0.00342495	0.00308783	0.0149969	0.00769173	0.00562359	0.00529473	0.000675301	0.0215942	0.0123931	0.0489022	0.0146228	0.0113097	0.0291447	0.0324055	0.0241193	0.00731902	0.0134977	0.00630531	0.00661366	0.0250121	0.0181046	0.0108943	0.0214178	0.0418709	0.0328132	0.0155795	0.0206897	0.100083	0.00357888	0.026586	0.00195836	2.02544	0.00496963	0.0140583	0.0100113	0.0107376	0.0186457	0.00415523	0.0185611	0.0107435	0.00171638	0.00713972	0.0106295	0.00567065	0.00362366	0.0277307	0.0176017	0.000752746	0.0141028	0.0120092	0.00818072	0.00155213	0.0131499	0.00120158	0.0176462	0.034887	0.00754412	0.0201087	0.0311796	0.00806263	0.00404632	0.00367231	0.00138649	0.00450427	0.0113963	0.0169518	0.00738924	0.00365272	0.000217678	0.0427938	0.010024	0.0146094	0.00182563	0.019298	0.0255762	0.00626345	0.00284038	0.045008	0.00278474	0.00348552	0.0110616	0.0214539	0.00360619	0.00575677	0.0082769	0.00300617	0.00510386	0.0185021	0.03718	0.00366275	0.0440147	0.00288979	0.000452155	0.000408684	0.00405503	0.000460719	0.000157505	0.00713335	0.00150797	0.00135954	0.00660301	0.00338659	0.00247601	0.00233122	0.000297329	0.0095077	0.00545658	0.0215312	0.00643828	0.00497957	0.0128321	0.0142679	0.0106195	0.0032225	0.00594292	0.00277617	0.00291193	0.0110126	0.0079713	0.00479664	0.00943004	0.0184354	0.0144474	0.00685953	0.00910947	0.0440657	0.00157575	0.0117055	0.000862249	2.271228
3672	-900.3572	-1070.19	169.8324	0.00348902	0.0340997	0.077749	0.000606716	0.0225927	0.00653102	0.0297924	0.0209599	0.0122559	0.0023571	0.0694534	0.00238901	0.00558183	0.0267013	0.0123384	0.000435207	0.0150214	0.00581146	0.00612505	0.00379646	0.00976771	0.0230785	0.0585654	0.0566843	0.00509859	0.015006	0.0880361	0.023017	0.0180722	0.00194293	0.0135981	0.00260025	0.0203107	0.0100496	0.0256943	0.0145349	0.00431057	0.048324	0.00970932	0.0110103	0.00616732	0.00961706	0.0443294	0.0134609	0.00209073	0.0465674	0.00275249	0.00345535	0.0494278	0.040946	0.00135118	0.0102152	0.00871366	0.00150645	0.0419159	0.0466555	0.0237073	0.0360182	0.100651	0.0035681	0.00985683	0.00289782	0.019356	0.00662145	0.00041128	0.0144207	0.0150712	0.0251607	0.00240572	0.0107122	0.00486585	0.0182431	0.00780733	0.0192807	0.0118366	0.0169498	0.0184604	0.00514434	0.0205693	0.015662	0.0103144	0.008645	0.0182319	0.0222323	0.00466869	0.0252031	0.00628736	0.0209802	0.0123665	0.0941406	0.0091083	0.022931	0.013396	0.0768154	0.00113957	0.0312312	0.00711887	2.532434	0.00179739	0.0175667	0.0400529	0.000312553	0.0116388	0.0033645	0.0153477	0.0107976	0.00631371	0.00121428	0.0357793	0.00123071	0.00287552	0.0137553	0.00635621	0.0002242	0.00773838	0.00299381	0.00315536	0.00195577	0.0050319	0.011889	0.0301703	0.0292013	0.00262657	0.00773044	0.0453523	0.0118573	0.00931002	0.00100091	0.00700514	0.00133954	0.0104632	0.00517714	0.0132366	0.00748776	0.00222062	0.0248944	0.00500182	0.00567204	0.00317713	0.00495429	0.0228366	0.00693449	0.00107705	0.0239895	0.00141796	0.00178005	0.0254631	0.0210936	0.00069607	0.00526242	0.00448889	0.000776059	0.0215932	0.0240349	0.012213	0.018555	0.051851	0.00183813	0.00507781	0.00149283	0.00997137	0.00341108	0.000211874	0.00742893	0.00776401	0.0129617	0.00123932	0.00551844	0.00250667	0.00939807	0.00402199	0.00993257	0.0060977	0.00873178	0.00950997	0.00265014	0.0105964	0.0080684	0.00531354	0.00445353	0.0093923	0.0114531	0.0024051	0.0129836	0.00323897	0.0108081	0.00637068	0.0484971	0.0046922	0.0118131	0.00690102	0.0395719	0.000587057	0.016089	0.00366733	1.941158
