Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-894.4426	-1064.212	169.7692	2.094961	2.212064
2844	-897.7677	-1067.925	170.1571	1.648728	2.212064
2850	-906.8208	-1076.507	169.6865	1.98949	2.321892
2856	-907.6772	-1077.278	169.6006	2.094632	2.32036
2862	-903.7298	-1074.186	170.4557	1.986971	1.815291
2868	-895.5359	-1064.986	169.4506	2.021311	2.454054
2874	-895.9458	-1065.805	169.8589	2.092262	2.155288
2880	-903.7529	-1073.4	169.6469	2.488904	2.086707
2886	-896.9894	-1067.062	170.0722	2.42867	1.832383
2892	-907.6682	-1077.823	170.1547	1.759346	2.149106
2898	-909.495	-1079.558	170.0633	1.665251	2.262827
2904	-913.9512	-1083.917	169.9662	2.021171	2.124133
2910	-915.5212	-1085.718	170.1967	1.900292	2.040326
2916	-896.6213	-1066.192	169.5703	1.987348	2.396758
2922	-893.1112	-1062.679	169.5677	1.987348	2.398381
2928	-902.6585	-1072.852	170.1934	2.134323	1.910346
2934	-903.9566	-1073.841	169.884	1.929634	2.228027
2940	-902.8467	-1072.847	170.0005	1.554528	2.367633
2946	-903.8519	-1073.663	169.8107	2.29488	2.078917
2952	-899.6735	-1069.63	169.956	2.216184	2.024637
2958	-914.8569	-1084.923	170.0658	2.189203	1.966024
2964	-917.755	-1087.208	169.4531	2.977296	1.977465
2970	-898.6734	-1068.481	169.8076	1.837348	2.328276
2976	-906.0949	-1076.334	170.2394	1.439453	2.284178
2982	-907.9775	-1077.61	169.6323	2.124856	2.284178
2988	-894.72	-1064.664	169.9441	1.753521	2.288354
2994	-909.97	-1079.999	170.0287	2.138297	2.018626
3000	-905.1716	-1074.963	169.7913	2.124748	2.181733
3006	-913.6085	-1083.496	169.8879	2.226808	2.064021
3012	-904.3708	-1074.609	170.2379	1.896447	2.015171
3018	-908.3268	-1078.158	169.8313	1.970555	2.239481
3024	-898.2704	-1068.42	170.1494	1.779235	2.141053
3030	-905.3481	-1075.494	170.1463	1.5098	2.301366
3036	-897.973	-1068.011	170.0376	1.627351	2.301366
3042	-909.8935	-1079.877	169.984	1.750685	2.264446
3048	-896.1871	-1065.945	169.7576	2.011614	2.264446
3054	-899.3923	-1069.69	170.2981	1.739988	2.066414
3060	-900.594	-1070.552	169.9581	2.270495	1.994132
3066	-916.8043	-1086.71	169.906	2.30738	2.009243
3072	-918.0979	-1087.997	169.8989	1.770976	2.307325
3078	-913.0786	-1082.363	169.2846	2.332683	2.398389
3084	-918.6146	-1088.55	169.9349	2.514478	1.881031
3090	-921.2319	-1091.329	170.0976	2.223625	1.925844
3096	-906.7704	-1076.333	169.5622	2.12291	2.329893
3102	-919.0853	-1089.022	169.9367	2.380073	1.950276
3108	-907.7179	-1077.611	169.8933	2.000684	2.182891
3114	-905.0148	-1074.963	169.948	2.085555	2.100748
3120	-907.6515	-1077.702	170.0509	2.032838	2.062013
3126	-905.8996	-1075.91	170.01	1.986696	2.114542
3132	-901.3459	-1071.578	170.2318	1.732166	2.114542
3138	-904.2369	-1074.089	169.8519	1.99091	2.21503
3144	-904.8741	-1074.98	170.1056	1.849276	2.12937
3150	-904.4169	-1073.448	169.0309	2.412423	2.518341
3156	-906.9808	-1077.306	170.3248	1.699242	2.072851
3162	-911.4695	-1081.407	169.9376	1.973529	2.169073
3168	-903.7277	-1073.382	169.6544	1.807437	2.441807
3174	-904.2448	-1074.029	169.7847	2.339134	2.072889
3180	-920.2847	-1089.556	169.2709	1.988201	2.583641
3186	-924.009	-1093.961	169.9515	1.666182	2.33373
3192	-913.6169	-1083.726	170.1087	1.998359	2.04308
3198	-913.1507	-1082.481	169.3301	1.920478	2.582833
3204	-903.3756	-1073.315	169.9392	1.711432	2.315559
3210	-897.3639	-1067.334	169.9698	2.16949	2.04069
3216	-898.0846	-1067.631	169.5467	2.43512	2.179294
3222	-909.8429	-1080.231	170.3884	2.1757	1.752841
3228	-919.7562	-1089.664	169.9079	1.544067	2.432265
3234	-911.316	-1081.3	169.984	1.543478	2.384565
3240	-906.0579	-1075.775	169.7172	2.143729	2.219607
3246	-905.2943	-1075.062	169.7676	1.916019	2.310242
3252	-916.3065	-1086.415	170.1087	2.013386	2.03464
3258	-917.0172	-1086.821	169.804	2.532088	1.960437
3264	-911.5464	-1081.603	170.0565	2.012434	2.069655
3270	-901.8182	-1071.389	169.571	2.208335	2.279679
3276	-910.3026	-1079.863	169.5608	1.814831	2.49641
3282	-904.4926	-1074.593	170.1009	2.318802	1.871802
3288	-902.2883	-1072.162	169.8733	2.455766	1.953247
3294	-897.4331	-1067.928	170.4951	1.744676	1.932259
3300	-894.0357	-1063.737	169.7013	2.064437	2.272058
3306	-897.3799	-1066.84	169.4599	2.014642	2.451722
3312	-908.9431	-1078.908	169.9647	2.236158	2.008159
3318	-904.6315	-1074.724	170.0921	1.900657	2.10906
3324	-904.7374	-1074.654	169.9167	2.112636	2.106546
3330	-906.0513	-1076.107	170.0557	1.909138	2.128071
3336	-902.2322	-1072.068	169.8363	2.170335	2.128071
3342	-916.3618	-1085.97	169.6078	2.113209	2.305985
3348	-902.788	-1072.704	169.9155	1.967374	2.186799
3354	-898.0341	-1067.986	169.9518	2.217437	2.026764
3360	-914.1436	-1084.491	170.3478	1.998714	1.882376
3366	-911.1736	-1080.55	169.3762	2.107585	2.455533
3372	-936.392	-1105.675	169.2826	1.499396	2.843922
3378	-922.628	-1092.223	169.5951	1.830526	2.46629
3384	-907.7615	-1077.922	170.1604	1.656731	2.205248
3390	-920.6201	-1090.652	170.0319	1.327994	2.483015
3396	-904.8065	-1074.729	169.9226	1.74512	2.306883
3402	-896.9561	-1066.633	169.6767	2.043647	2.299001
3408	-907.0407	-1076.885	169.8442	1.604528	2.437198
3414	-892.4074	-1062.329	169.9215	2.01308	2.15776
3420	-890.7586	-1060.428	169.6693	2.27105	2.183739
3426	-907.2828	-1077.064	169.7808	1.531367	2.519254
3432	-910.923	-1081.288	170.3648	1.493711	2.170356
3438	-916.4093	-1086.571	170.1622	1.493711	2.300835
3444	-902.5581	-1072.539	169.9812	2.118054	2.061117
3450	-902.915	-1073.115	170.2004	1.781295	2.106461
3456	-900.5481	-1070.35	169.8019	1.983205	2.251468
3462	-896.4327	-1066.84	170.4077	1.608769	2.072411
3468	-899.2238	-1069.598	170.3737	1.994524	1.867137
3474	-904.8143	-1075.113	170.2988	1.994524	1.918051
3480	-901.8798	-1071.937	170.0572	2.299992	1.911673
3486	-910.7975	-1081.05	170.252	1.841466	2.037566
3492	-904.3405	-1073.901	169.5608	1.718801	2.54959
3498	-900.4006	-1070.299	169.8987	1.556195	2.430925
3504	-894.8014	-1064.758	169.9564	2.193065	2.036865
3510	-896.9062	-1066.539	169.6331	2.051936	2.322343
3516	-912.3698	-1082.642	170.272	1.804344	2.045907
3522	-904.978	-1075.277	170.2989	1.95649	1.939827
3528	-893.922	-1063.625	169.7034	2.25502	2.169934
3534	-905.71	-1075.941	170.2312	2.25502	1.817391
3540	-916.5817	-1086.464	169.8825	2.76003	1.790985
3546	-910.5028	-1080.759	170.2564	1.862201	2.022647
3552	-906.8947	-1076.495	169.6004	1.944144	2.40098
3558	-902.5234	-1072.392	169.8687	1.944144	2.229918
3564	-892.0303	-1061.663	169.6329	1.944144	2.380485
3570	-895.6375	-1065.934	170.2962	1.944144	1.948742
3576	-898.7212	-1068.706	169.9849	1.732833	2.27409
3582	-901.4677	-1071.322	169.8547	1.927143	2.248267
3588	-897.04	-1066.899	169.8594	1.934963	2.240918
3594	-904.125	-1074.199	170.0744	1.896655	2.122873
3600	-897.4546	-1067.322	169.8673	2.142205	2.122873
3606	-906.522	-1076.395	169.8733	2.51027	1.925023
3612	-900.3405	-1070.367	170.0267	2.699299	1.721402
3618	-901.7391	-1071.656	169.917	2.401079	1.952472
3624	-901.1038	-1071.062	169.958	1.914201	2.188774
3630	-899.8386	-1069.098	169.2599	2.02544	2.57095
3636	-912.2749	-1082.01	169.7354	2.02544	2.271228
3642	-909.4117	-1079.15	169.7378	2.373169	2.086052
3648	-911.9738	-1081.986	170.0119	1.660281	2.298601
3654	-903.6974	-1073.505	169.8073	2.045274	2.214179
3660	-907.7131	-1077.624	169.9107	2.264706	2.028762
3666	-900.1782	-1070.082	169.9037	1.51278	2.453176
3672	-900.3572	-1070.19	169.8324	2.532434	1.941158
3678	-898.7115	-1068.821	170.1092	2.308284	1.871838
3684	-901.9142	-1071.801	169.8868	1.886962	2.249973
3690	-903.8599	-1073.855	169.9952	2.120834	2.050383
3696	-920.1069	-1089.711	169.6039	2.020824	2.357525
3702	-903.7754	-1073.662	169.8871	2.146639	2.107568
3708	-896.6222	-1066.382	169.7597	1.687979	2.442563
3714	-892.1034	-1062.3	170.1966	2.216031	1.862774
3720	-904.8669	-1074.494	169.6271	1.964104	2.37334
3726	-900.0286	-1069.554	169.5256	2.02893	2.402808
3732	-903.876	-1073.185	169.309	2.28853	2.405187
3738	-904.969	-1074.694	169.7255	2.551199	2.003264
3744	-903.3803	-1073.858	170.4772	1.64419	2.004922
3750	-905.7151	-1075.489	169.7742	2.124515	2.19295
3756	-902.0989	-1071.746	169.6469	2.473119	2.094744
3762	-899.5771	-1069.512	169.9344	2.12894	2.086052
3768	-905.8557	-1076.085	170.2295	1.783552	2.086052
3774	-898.6191	-1068.611	169.9918	2.004373	2.116686
3780	-902.747	-1072.725	169.9776	2.021171	2.116686
3786	-899.7301	-1069.772	170.0423	1.871296	2.158157
3792	-897.4329	-1067.679	170.2463	2.271114	1.798022
3798	-904.7847	-1074.483	169.6988	2.049699	2.281604
3804	-903.3689	-1073.174	169.8053	2.049699	2.213106
3810	-895.1857	-1065.471	170.2851	2.208703	1.805973
3816	-894.9119	-1064.792	169.8802	2.310546	2.024673
3822	-903.0614	-1073.018	169.957	2.033807	2.123191
3828	-899.7681	-1069.372	169.6042	2.231158	2.246478
3834	-908.776	-1078.188	169.4118	1.987145	2.496464
3840	-898.1708	-1067.919	169.748	1.987145	2.28385
3846	-901.2743	-1070.973	169.699	2.394083	2.100793
3852	-893.9583	-1063.748	169.7897	2.07523	2.209372
3858	-908.7735	-1079.051	170.2777	1.94441	1.961067
3864	-919.6288	-1089.372	169.7428	2.251766	2.145996
3870	-906.2631	-1076.339	170.0759	1.793382	2.180706
3876	-903.0373	-1072.637	169.5998	1.901559	2.424483
3882	-902.01	-1071.659	169.6492	1.614469	2.553434
3888	-903.1194	-1072.738	169.6188	2.132984	2.288494
3894	-903.7797	-1073.59	169.8099	1.834263	2.32852
3900	-902.3358	-1072.494	170.1582	1.834263	2.10354
3906	-900.8514	-1070.856	170.0044	1.973442	2.125585
3912	-901.8059	-1071.566	169.7604	1.626646	2.47709
3918	-907.3474	-1076.901	169.5536	2.005856	2.39742
3924	-895.4001	-1065.317	169.9171	2.053326	2.138544
3930	-907.9532	-1078.322	170.3693	1.450403	2.193839
3936	-904.6068	-1074.396	169.7891	2.064674	2.215501
3942	-900.6094	-1070.906	170.2969	1.860887	1.996426
3948	-908.5137	-1078.365	169.8516	2.547575	1.920483
3954	-906.2817	-1076.679	170.3969	1.756413	1.991137
3960	-898.9696	-1068.53	169.5609	2.080988	2.352832
3966	-900.0134	-1070.373	170.3599	1.663245	2.071153
3972	-906.4487	-1075.958	169.5093	1.617237	2.638498
3978	-897.2758	-1067.463	170.1872	1.54568	2.253757
3984	-897.9925	-1067.287	169.2945	1.607015	2.775978
3990	-903.5898	-1073.447	169.8577	1.687934	2.380745
3996	-893.8735	-1063.729	169.856	1.687934	2.381851
4002	-914.0338	-1084.32	170.2859	1.627494	2.141042
4008	-913.7537	-1083.454	169.7001	2.155324	2.224454
4014	-918.4475	-1088.629	170.1812	1.601364	2.224454
4020	-904.8498	-1074.877	170.0272	1.699861	2.265942
4026	-906.5568	-1077.069	170.5118	1.971177	1.785768
4032	-900.1161	-1070.346	170.2296	1.686211	2.143
4038	-911.4022	-1080.836	169.434	1.777837	2.595598
4044	-909.1773	-1079.335	170.1576	2.024011	1.996184
4050	-896.7366	-1066.963	170.2265	2.141038	1.884117
4056	-896.9671	-1067.041	170.0743	2.141038	1.986764
4062	-905.7199	-1075.492	169.7716	2.087018	2.214742
4068	-920.9719	-1090.715	169.7431	1.810026	2.384418
4074	-898.4355	-1068.27	169.8341	1.707738	2.384418
4080	-895.155	-1065.042	169.8871	1.649158	2.384418
4086	-895.0013	-1064.462	169.4607	2.033468	2.441303
4092	-890.4529	-1060.149	169.6963	2.262285	2.170772
4098	-896.3905	-1066.165	169.7744	1.80727	2.366138
4104	-901.9838	-1071.769	169.7855	1.725024	2.405346
4110	-906.6913	-1076.483	169.7919	1.735002	2.395615
4116	-898.7125	-1068.493	169.7808	1.747423	2.395615
4122	-893.1137	-1063.228	170.1142	2.10741	1.978614
4128	-901.8541	-1071.506	169.6519	2.64776	2.003899
4134	-910.1874	-1080.228	170.0408	1.648572	2.286941
4140	-897.4339	-1067.581	170.1468	1.732258	2.169962
4146	-893.727	-1063.944	170.2172	1.732258	2.12404
4152	-900.4597	-1070.667	170.2068	2.162796	1.885384
4158	-903.9837	-1074.301	170.3176	2.029297	1.885384
4164	-896.8149	-1066.535	169.7198	2.575635	1.994674
4170	-904.8252	-1074.367	169.542	2.510186	2.144755
4176	-910.3479	-1079.867	169.5194	2.501739	2.163665
4182	-911.2774	-1080.592	169.3146	2.699152	2.200215
4188	-893.6302	-1063.078	169.4474	2.302272	2.310414
4194	-900.0389	-1069.902	169.8633	2.077464	2.160441
4200	-917.9232	-1087.671	169.7474	1.787017	2.39453
4206	-904.0269	-1074.203	170.1764	1.817396	2.101312
4212	-911.3195	-1081.394	170.0745	1.57905	2.306144
4218	-900.7623	-1069.974	169.2116	1.759299	2.742608
4224	-901.203	-1071.025	169.8218	1.759299	2.362991
4230	-896.5913	-1066.796	170.2043	1.899095	2.035975
4236	-909.8632	-1079.102	169.239	2.391139	2.39814
4242	-899.2125	-1068.922	169.7094	2.255435	2.165829
4248	-900.9204	-1070.809	169.889	2.313387	2.017334
4254	-906.5175	-1076.471	169.9534	1.949551	2.172085
4260	-898.2763	-1068.123	169.8463	2.076388	2.172085
4266	-892.6534	-1062.488	169.8346	2.090474	2.172085
4272	-883.6826	-1054.168	170.4852	1.852098	1.8747
4278	-893.978	-1063.814	169.8359	1.852098	2.302
4284	-898.9684	-1068.874	169.9058	2.171315	2.081998
4290	-900.2288	-1070.34	170.1114	2.171315	1.945201
4296	-903.8125	-1073.551	169.739	2.163688	2.194926
4302	-903.1598	-1072.855	169.6949	2.382234	2.109599
4308	-900.1811	-1070.21	170.0289	2.534827	1.805889
4314	-911.438	-1081.496	170.058	1.671532	2.262586
4320	-897.192	-1066.83	169.6376	2.159351	2.262586
4326	-903.9861	-1073.876	169.8898	1.581988	2.42152
4332	-892.5136	-1062.37	169.8568	1.862242	2.282948
4338	-880.3874	-1050.116	169.7285	2.035441	2.27023
4344	-882.8192	-1052.34	169.5209	2.258768	2.285646
4350	-885.6674	-1055.522	169.8549	1.85966	2.285646
4356	-901.2715	-1071.582	170.3108	1.559912	2.165296
4362	-892.1834	-1062.324	170.1407	1.828681	2.11823
4368	-903.2665	-1073.008	169.7418	1.769178	2.408032
4374	-899.5702	-1069.701	170.1308	1.769178	2.158948
4380	-889.8297	-1060.017	170.187	1.767045	2.123559
4386	-886.6322	-1056.452	169.8202	2.036899	2.210415
4392	-889.3538	-1059.697	170.3429	1.932849	1.923812
4398	-904.4967	-1074.63	170.1334	1.928398	2.066196
4404	-902.6466	-1072.46	169.8137	1.928398	2.27394
4410	-905.502	-1075.414	169.9123	1.926608	2.211469
4416	-904.5923	-1074.742	170.1501	1.858561	2.094929
4422	-902.9095	-1073.05	170.1408	1.929562	2.060624
4428	-909.575	-1079.212	169.6374	2.383908	2.14628
4434	-912.7618	-1082.675	169.9131	2.36657	1.973213
4440	-896.3717	-1065.638	169.2662	1.976467	2.592709
4446	-910.2907	-1079.24	168.949	2.449446	2.551429
4452	-895.5475	-1065.305	169.7571	2.046735	2.245779
4458	-896.8694	-1066.722	169.8525	1.657398	2.401547
4464	-907.3832	-1076.839	169.456	2.224223	2.344778
4470	-911.4114	-1080.894	169.4821	2.435387	2.220976
4476	-918.0547	-1087.966	169.9114	2.735238	1.783548
4482	-905.1918	-1074.738	169.5459	2.175256	2.312908
4488	-907.0419	-1077.065	170.0235	2.192864	1.992311
4494	-906.9151	-1077.082	170.167	1.616059	2.224934
4500	-905.8637	-1075.362	169.4981	2.390709	2.233099
4506	-902.5486	-1072.144	169.5953	1.806076	2.47962
4512	-899.0704	-1069.064	169.994	1.862677	2.194403
4518	-914.9443	-1084.047	169.1024	1.896723	2.735672
4524	-925.7239	-1095.243	169.5189	1.416366	2.747764
4530	-918.6506	-1088.309	169.6587	1.765693	2.462267
4536	-906.4359	-1076.45	170.0137	2.113668	2.042058
4542	-918.0262	-1087.997	169.9709	2.041449	2.109864
4548	-914.7628	-1084.666	169.9031	2.251363	2.040917
4554	-910.1634	-1079.73	169.5667	2.289412	2.240539
4560	-908.2696	-1078.156	169.886	2.185064	2.087587
4566	-907.8164	-1078.014	170.1978	1.927429	2.02411
4572	-904.8499	-1074.608	169.7582	2.16464	2.181951
4578	-903.1644	-1072.91	169.746	2.01632	2.269352
4584	-899.0203	-1068.953	169.9327	2.286668	2.002434
4590	-898.5551	-1068.823	170.2677	2.011952	1.929084
4596	-910.1087	-1080.325	170.2161	1.678708	2.156172
4602	-911.8408	-1082.362	170.5209	1.582226	2.013647
4608	-910.6997	-1080.725	170.0249	1.877287	2.166133
4614	-904.6805	-1075.176	170.4953	1.910266	1.833169
4620	-897.6472	-1067.458	169.811	2.489779	1.977476
4626	-899.9903	-1069.829	169.8389	2.016356	2.209478
4632	-903.603	-1073.913	170.31	1.4306	2.244265
4638	-907.5284	-1077.22	169.692	1.914592	2.359102
4644	-900.635	-1070.608	169.9734	1.865521	2.206118
4650	-918.401	-1088.607	170.2062	1.623328	2.195342
4656	-902.9444	-1072.559	169.615	2.464466	2.120031
4662	-910.3485	-1080.061	169.7123	2.315494	2.132664
4668	-890.4244	-1060.141	169.7171	1.88431	2.35979
4674	-892.3376	-1062.391	170.0539	1.98574	2.086273
4680	-899.4955	-1069.656	170.1604	2.15373	1.921903
4686	-904.6019	-1074.689	170.0872	2.15373	1.97115
4692	-903.633	-1073.619	169.9857	1.940829	2.155978
4698	-907.794	-1077.932	170.1376	1.687391	2.202047
4704	-904.2361	-1074.146	169.9098	1.958973	2.195169
4710	-907.4141	-1077.35	169.9357	2.200797	2.046397
4716	-906.6306	-1076.742	170.1113	1.989384	2.046397
4722	-892.1534	-1061.891	169.7372	1.933351	2.320084
4728	-900.784	-1070.058	169.2736	1.927761	2.61391
4734	-908.0129	-1077.626	169.6131	1.893471	2.420537
4740	-912.2682	-1082.367	170.0986	1.361976	2.420537
4746	-900.5692	-1070.831	170.2615	1.809261	2.049962
4752	-902.9326	-1073.151	170.2185	1.781693	2.09437
4758	-900.6427	-1070.145	169.5026	1.988368	2.438878
4764	-897.6476	-1067.337	169.6898	1.706544	2.475961
4770	-903.5559	-1073.493	169.9367	2.12808	2.085028
4776	-887.0264	-1056.929	169.9021	2.170148	2.085028
4782	-892.907	-1062.743	169.8358	2.229704	2.096821
4788	-905.6128	-1075.657	170.0445	2.4295	1.850927
4794	-914.8262	-1084.852	170.0263	2.151069	2.01323
4800	-909.2011	-1079.365	170.1639	1.96857	2.023244
4806	-895.212	-1064.972	169.7596	2.293492	2.113166
4812	-896.4876	-1066.565	170.0774	1.876193	2.132491
4818	-905.1271	-1075.241	170.1138	1.479268	2.340341
4824	-900.8656	-1070.615	169.7489	2.175067	2.18246
4830	-900.5845	-1071.036	170.4514	1.804388	1.926022
4836	-895.4532	-1065.137	169.6841	2.020036	2.306954
4842	-907.9489	-1077.975	170.0265	1.828597	2.192613
4848	-898.662	-1068.152	169.4897	2.366586	2.250662
4854	-896.4803	-1066.666	170.1859	1.74428	2.137509
4860	-901.967	-1072.157	170.1898	1.69375	2.164446
4866	-909.1182	-1079.555	170.4366	1.666636	2.01838
4872	-907.8439	-1077.378	169.5345	2.138202	2.339499
4878	-905.5466	-1075.322	169.775	2.107272	2.201668
4884	-893.8191	-1063.776	169.957	1.962775	2.162393
4890	-907.4406	-1077.242	169.8014	2.148668	2.162393
4896	-900.8083	-1070.909	170.1011	2.148668	1.964567
4902	-904.9681	-1075.082	170.1142	1.764625	2.172399
4908	-893.3972	-1063.017	169.62	2.109646	2.300025
4914	-914.0763	-1084.587	170.5106	1.545801	2.042846
4920	-908.4179	-1078.408	169.9897	1.652704	2.317202
4926	-907.1249	-1076.978	169.8536	2.265428	2.066134
4932	-918.5193	-1088.235	169.7157	1.431352	2.618098
4938	-909.2854	-1078.509	169.2232	2.153917	2.527321
4944	-905.6919	-1075.304	169.6124	2.296639	2.207302
4950	-894.9604	-1065.143	170.1827	1.628776	2.207302
4956	-896.8117	-1066.805	169.9931	2.484292	1.857107
4962	-897.0484	-1067.351	170.3022	2.000969	1.912042
4968	-890.9268	-1061.059	170.1325	1.915574	2.074011
4974	-884.0971	-1054.265	170.1679	1.593919	2.237491
4980	-907.2655	-1076.657	169.3912	2.174933	2.411218
4986	-902.5965	-1072.456	169.8593	1.989271	2.211129
4992	-896.9905	-1066.564	169.5739	2.173353	2.296024
4998	-898.8684	-1068.971	170.1024	2.067686	2.008567
5004	-915.5414	-1085.552	170.0103	1.987576	2.113871
5010	-904.0806	-1073.7	169.6197	1.998371	2.359542
5016	-904.9687	-1075.296	170.3273	1.691717	2.075671
5022	-922.4399	-1092.512	170.0724	2.055745	2.035089
5028	-910.892	-1080.852	169.9601	1.76038	2.274245
5034	-904.042	-1073.776	169.7341	1.731692	2.43395
5040	-908.8528	-1078.768	169.9157	1.658499	2.360932
5046	-897.3459	-1067.227	169.8815	1.909247	2.240933
5052	-897.3101	-1067.271	169.9607	2.043815	2.115267
5058	-900.8	-1070.994	170.1941	1.838732	2.07743
5064	-900.8225	-1070.522	169.6999	2.452966	2.070081
5070	-918.4231	-1088.372	169.9486	2.764099	1.742846
5076	-907.8094	-1077.888	170.0791	2.754509	1.65536
5082	-913.6344	-1083.591	169.9564	2.348564	1.953655
5088	-898.5357	-1067.894	169.3582	2.533085	2.252379
5094	-906.7508	-1076.853	170.1025	1.666847	2.236692
5100	-902.1976	-1072.335	170.1369	2.424931	1.789649
5106	-897.1423	-1067.252	170.1097	2.109737	1.980327
5112	-898.3434	-1067.979	169.6356	1.656266	2.538181
5118	-897.5499	-1067.008	169.4578	2.071775	2.422914
5124	-898.1863	-1067.835	169.6482	1.83046	2.432986
5130	-903.1576	-1073.36	170.2024	1.490768	2.276859
5136	-902.3633	-1072.843	170.4795	1.74617	1.941855
5142	-901.1091	-1071.609	170.4996	1.74617	1.928302
5148	-899.6574	-1069.759	170.1014	2.345517	1.856997
5154	-891.6138	-1061.612	169.9985	1.93547	2.150631
5160	-900.0672	-1070.208	170.1407	2.12255	1.95243
5166	-912.4965	-1082.493	169.9968	1.701047	2.284692
5172	-889.8848	-1059.491	169.6067	1.922756	2.408614
5178	-905.2078	-1075.212	170.0044	2.373313	1.908118
5184	-911.4554	-1081.691	170.2355	2.201007	1.844471
5190	-900.1847	-1070.142	169.9569	2.338211	1.958811
5196	-893.9782	-1064.156	170.178	2.066197	1.958811
5202	-897.713	-1067.789	170.0764	2.357682	1.867542
5208	-912.634	-1082.563	169.9286	2.210382	2.045945
5214	-912.6003	-1082.467	169.8663	1.816253	2.302651
5220	-904.3815	-1074.66	170.2784	1.590066	2.168278
5226	-910.065	-1079.62	169.5551	2.257037	2.264662
5232	-912.3551	-1082.054	169.699	2.140292	2.233122
5238	-911.5011	-1081.37	169.8689	1.917749	2.244331
5244	-915.1858	-1085.548	170.3621	1.917749	1.91962
5250	-916.9411	-1085.929	168.9875	2.229816	2.63516
5256	-904.0053	-1074.012	170.0065	2.082222	2.064062
5262	-912.8672	-1082.727	169.8595	1.869931	2.276971
5268	-928.0627	-1097.925	169.8623	1.869931	2.275154
5274	-913.7954	-1083.958	170.1625	2.288685	1.846074
5280	-899.2928	-1069.058	169.7649	2.288685	2.112231
5286	-905.1664	-1074.542	169.3754	2.35882	2.327697
5292	-905.2478	-1075.541	170.2931	1.832307	2.015624
5298	-897.4016	-1067.438	170.036	1.854291	2.171891
5304	-902.5609	-1072.392	169.8307	2.303004	2.061423
5310	-904.6492	-1074.641	169.9921	1.742521	2.26392
5316	-903.3282	-1073.334	170.006	1.726886	2.26392
5322	-897.0783	-1067.143	170.0651	1.92508	2.112924
5328	-916.7466	-1086.128	169.3814	2.791001	2.112924
5334	-901.5891	-1071.177	169.5883	2.682471	2.029004
5340	-903.1777	-1072.925	169.7469	2.229535	2.155029
5346	-903.9994	-1073.903	169.9037	2.202664	2.066511
5352	-907.8047	-1077.631	169.826	2.391866	2.018062
5358	-910.0244	-1080.019	169.9946	2.206855	2.00403
5364	-905.1177	-1075.058	169.9405	1.818137	2.253999
5370	-907.2643	-1077.548	170.2833	1.931348	1.964798
5376	-915.1999	-1085.447	170.2473	1.787875	2.071809
5382	-911.3545	-1081.245	169.8909	2.209852	2.071096
5388	-913.908	-1083.784	169.8758	2.034388	2.175754
5394	-903.3009	-1073.152	169.8506	1.639876	2.412815
5400	-909.4281	-1079.574	170.1458	2.112012	1.954898
5406	-905.6878	-1076.076	170.3885	1.901767	1.911067
5412	-916.6574	-1087.008	170.3508	1.693655	2.059077
5418	-909.0078	-1079.095	170.0871	1.99522	2.059077
5424	-907.7506	-1077.576	169.8256	1.899481	2.282264
5430	-913.7895	-1083.925	170.1357	1.950851	2.051914
5436	-898.2668	-1068.469	170.2017	2.107697	1.9196
5442	-903.975	-1073.966	169.9909	2.765085	1.71258
5448	-905.2372	-1075.228	169.9909	2.765085	1.71258
5454	-906.0076	-1075.593	169.5853	2.170134	2.290424
5460	-907.3559	-1076.499	169.1433	2.287025	2.509958
5466	-901.6771	-1071.184	169.5067	1.814711	2.530262
5472	-906.697	-1076.451	169.7538	1.877917	2.339996
5478	-904.9919	-1075.287	170.2954	1.667967	2.11079
5484	-901.3665	-1071.329	169.9625	1.979187	2.149714
5490	-893.0727	-1063.236	170.163	1.631188	2.21863
5496	-888.2416	-1058.265	170.0238	1.593832	2.32974
5502	-899.5321	-1069.354	169.8217	1.818602	2.32974
5508	-911.7056	-1081.254	169.5488	2.139497	2.32974
5514	-908.4194	-1078.131	169.7121	1.732274	2.447481
5520	-895.4087	-1065.567	170.1584	1.456491	2.325589
5526	-901.1959	-1070.993	169.7968	1.664947	2.432354
5532	-904.2165	-1074.028	169.8116	2.098428	2.182736
5538	-905.0917	-1075.226	170.1341	2.187423	1.92102
5544	-905.1522	-1074.987	169.8344	2.302439	2.059261
5550	-897.4429	-1067.336	169.8935	2.237764	2.054474
5556	-902.2763	-1071.945	169.6688	2.207736	2.217075
5562	-907.1037	-1077.053	169.9491	1.769572	2.276066
5568	-901.254	-1071.148	169.8938	2.15592	2.09815
5574	-905.8496	-1075.863	170.0131	2.15592	2.019378
5580	-912.1517	-1082.428	170.2761	1.649686	2.134223
5586	-908.0691	-1078.35	170.2805	1.644846	2.134223
5592	-911.3675	-1081.397	170.0291	1.971287	2.110605
5598	-912.6815	-1082.563	169.8819	2.129461	2.120239
5604	-917.4209	-1087.097	169.6759	2.037589	2.302707
5610	-901.8822	-1071.604	169.7219	2.355169	2.105809
5616	-907.0608	-1077.268	170.2076	2.078553	1.931984
5622	-916.4532	-1086.211	169.7582	2.470522	2.022563
5628	-914.4945	-1084.211	169.7164	2.667901	1.950701
5634	-918.1788	-1088.239	170.0607	1.831784	2.168645
5640	-911.5529	-1081.133	169.5799	1.861841	2.458661
