Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-910.6614	-1080.735	170.0734	0.0153637	0.0272701	0.0250866	0.012908	0.00898099	0.00535757	0.0447312	0.0198954	0.0149686	0.0145798	0.0201444	0.00537501	0.0120254	0.163704	0.0188276	0.0153775	0.0153424	0.0103074	0.00624219	0.00714895	0.0227125	0.0349153	0.066729	0.0758678	0.00299385	0.0303607	0.0659098	0.0377677	0.00802098	0.0030695	0.0162215	0.00943957	0.0519735	0.0278434	0.0121002	0.0345237	0.00177598	0.0429356	0.0247531	0.00260219	0.00569061	0.0312034	0.0331929	0.0135525	0.00276789	0.0394406	0.0302259	0.00755848	0.0657408	0.0529859	0.0157417	0.015647	0.00632526	0.0271746	0.00916272	0.0145144	0.0965687	0.0026236	0.00951045	0.0532134	0.0801319	0.0153424	0.029018	0.00529707	0.0593519	0.00339285	0.017273	0.0498893	0.015428	0.00154867	0.0168283	0.0133558	0.00945681	0.0275182	0.0104671	0.000946743	0.043381	0.0116147	0.0284198	0.0259976	0.00859548	0.0381081	0.0174888	0.0128725	0.00347943	0.0106322	0.0617972	0.0363067	0.0099258	0.0688716	0.0111095	0.00533382	0.00276876	0.0150361	0.0155809	0.045685	0.00385975	1.420577	0.0063986	0.0113573	0.0104479	0.00537587	0.00374036	0.00223129	0.0186294	0.00828594	0.00623404	0.00607214	0.00838964	0.00223856	0.0050083	0.0681786	0.00784121	0.00640434	0.00638975	0.00429279	0.00259972	0.00297736	0.00945917	0.0145414	0.027791	0.0315971	0.00124686	0.0126445	0.0274498	0.0157293	0.00334054	0.00127837	0.00675585	0.00393135	0.0216457	0.0115961	0.00503944	0.0143782	0.000739654	0.0178816	0.0103091	0.00108375	0.00237	0.0129954	0.013824	0.00564428	0.00115276	0.016426	0.0125883	0.00314792	0.0273794	0.0220673	0.00655601	0.00651658	0.00263431	0.0113175	0.00381605	0.00604489	0.0402185	0.00109266	0.00396087	0.022162	0.0333729	0.00638974	0.0120853	0.0022061	0.0247186	0.00141304	0.00719376	0.0207777	0.00642537	0.000644984	0.00700856	0.00556236	0.00393853	0.0114606	0.0043593	0.000394295	0.0180671	0.00483721	0.0118361	0.0108273	0.0035798	0.0158711	0.00728365	0.00536108	0.0014491	0.00442804	0.025737	0.0151209	0.00413385	0.0286833	0.00462685	0.0022214	0.00115312	0.00626215	0.00648905	0.0190267	0.00160749	2.401104
3348	-920.7948	-1091.066	170.2708	0.026183	0.0318608	0.069136	0.000569402	0.00690884	0.00148605	0.0493651	0.00745402	0.0023863	0.0075888	0.0400862	0.0371038	0.00462326	0.125398	0.00789924	0.00734496	0.00337178	0.0130988	0.00845706	0.0057954	0.0165184	0.0228561	0.107827	0.0414886	0.00353004	0.0472263	0.0535844	0.0107334	0.00477799	0.000598562	0.00611308	0.0279046	0.0244311	0.0199946	0.0261133	0.011192	0.00233728	0.0735374	0.0145988	0.00765479	0.00808138	0.0270594	0.0298329	0.0218686	0.00211245	0.0546907	0.0153569	0.00271163	0.0291984	0.0216906	0.0147896	0.0103727	0.000319602	0.0466203	0.0064874	0.00772496	0.0636392	0.00933973	0.00157593	0.00935723	0.0253236	0.00236836	0.042442	0.0234081	0.0226611	0.0156679	0.0087648	0.0074044	0.0282235	0.00369267	0.0247102	0.0195442	0.0130691	0.020138	0.00429085	0.00617892	0.0184365	0.0406683	0.0543239	0.00911729	0.012166	0.0032978	0.00645504	0.0167998	0.00370552	0.0093999	0.0218416	0.033342	0.0229674	0.0609539	0.0385342	0.00796837	0.0130493	0.0201702	0.000473727	0.0268618	0.00459686	1.790125	0.0127413	0.0155042	0.0336431	0.000277084	0.00336199	0.000723144	0.0240222	0.00362729	0.00116123	0.00369288	0.0195069	0.0180556	0.00224978	0.0610216	0.00384395	0.00357422	0.00164078	0.00637417	0.0041154	0.00282017	0.00803824	0.0111223	0.0524709	0.0201893	0.00171779	0.0229814	0.0260754	0.00522311	0.00232508	0.000291274	0.00297476	0.013579	0.0118887	0.00972981	0.0127073	0.00544627	0.00113737	0.035785	0.00710412	0.00372499	0.00393258	0.0131677	0.0145174	0.0106418	0.00102796	0.0266137	0.00747302	0.00131954	0.0142086	0.0105551	0.00719697	0.00504758	0.000155526	0.0226865	0.00315691	0.00375914	0.0309683	0.00454492	0.000766881	0.00455344	0.012323	0.0011525	0.0206532	0.0113909	0.0110274	0.00762434	0.00426515	0.00360315	0.0137342	0.00179694	0.0120245	0.00951066	0.00635971	0.0097996	0.00208802	0.0030068	0.00897162	0.0197901	0.0264352	0.00443668	0.00592024	0.00160478	0.00314117	0.00817516	0.00180319	0.0045742	0.0106286	0.016225	0.0111765	0.0296616	0.0187516	0.00387759	0.0063501	0.00981525	0.000230526	0.0130715	0.00223694	2.054981
3384	-906.1408	-1076.011	169.8701	0.00227753	0.0508082	0.0644678	0.00746566	0.0130128	0.00290157	0.0705281	0.0187892	0.0120225	0.020215	0.0240203	0.0412338	0.00137909	0.13558	0.0141071	0.000316621	0.0457633	0.0102287	0.00117671	0.0125992	0.00629497	0.00909631	0.0902332	0.0739926	0.0176039	0.0152569	0.0513346	0.0112975	0.00153876	0.0019002	0.0235706	0.0240741	0.0232813	0.020916	0.00562113	0.0178704	0.00407568	0.0712603	0.0201381	0.00721119	0.00746766	0.0515691	0.0218438	0.0196563	0.00324018	0.061088	0.00381599	0.00235141	0.0775862	0.0651765	0.0513995	0.0361216	0.00409149	0.0214344	0.00648299	0.00899106	0.0371699	0.00793549	0.0481948	0.00166555	0.0102295	0.0180536	0.0159722	0.00851361	0.0750533	0.00674963	0.0179163	0.00211265	0.0132642	0.00792748	0.0345332	0.0124802	0.00433631	0.0150854	0.0196245	0.0123381	0.0102864	0.0109126	0.0459393	0.0169848	0.00602251	0.0807441	0.00717726	0.00239541	0.0085223	0.00187054	0.0381968	0.00689727	0.019939	0.0380021	0.0236867	0.0150578	0.0175749	0.00754702	0.0121673	0.00272402	0.0249391	1.89806	0.0010102	0.0225362	0.0285949	0.00331142	0.00577185	0.001287	0.031283	0.00833402	0.00533263	0.00896643	0.0106543	0.0182894	0.000611701	0.060137	0.00625727	0.000140438	0.0202985	0.00453697	0.000521933	0.00558842	0.00279215	0.0040347	0.0400232	0.0328196	0.00780825	0.00676726	0.0227696	0.00501105	0.000682523	0.000842842	0.0104548	0.0106782	0.0103265	0.00927736	0.00249327	0.00792648	0.00180778	0.0316077	0.00893232	0.00319855	0.0033123	0.0228737	0.00968887	0.00871864	0.00143719	0.0270958	0.0016926	0.00104297	0.0344136	0.0289093	0.0227984	0.0160219	0.00181479	0.0095073	0.00287555	0.00398802	0.0164868	0.00351981	0.021377	0.000738762	0.00453734	0.00800772	0.00708453	0.00377624	0.0332902	0.00299382	0.00794685	0.000937074	0.00588337	0.00351626	0.0153173	0.00553561	0.00192338	0.00669116	0.0087045	0.00547259	0.00456255	0.00484034	0.0203765	0.00753368	0.0026713	0.0358143	0.0031835	0.00106249	0.00378009	0.000829682	0.0169423	0.00305931	0.00884401	0.016856	0.0105063	0.00667893	0.00779542	0.00334751	0.00539685	0.00120825	0.0110618	2.25452
3420	-910.1132	-1079.711	169.5974	0.0139649	0.0585355	0.0526468	0.00217528	0.0852412	0.0208319	0.0838939	0.0115303	0.00386907	0.00720732	0.0352103	0.0359947	0.00701132	0.080641	0.015276	0.000700267	0.0512248	0.00878308	0.0151881	0.00287728	0.0235184	0.0231479	0.116296	0.108751	0.000543079	0.0906298	0.133711	0.0395428	0.00493754	0.00898878	0.0138758	0.0264163	0.0278162	0.0475651	0.00765329	0.0185028	0.00212338	0.0871188	0.0894114	0.0214682	0.00967286	0.0538797	0.018946	0.0129967	0.0176254	0.0530257	0.00204408	0.00285116	0.0230066	0.0207411	0.0221477	0.0041538	0.00224085	0.00467307	0.00487115	0.0126946	0.00572837	0.0207765	0.0291178	0.00343169	0.0476432	0.0421359	0.00997115	0.0103832	0.0681324	0.00607722	0.0359056	0.0107797	0.0013513	0.00443972	0.0131245	0.0423381	0.000211713	0.0119503	0.0106804	0.0599782	0.0336041	0.0051017	0.0931567	0.0112904	0.0297023	0.0536511	0.0202721	0.0344122	0.00724671	0.00743867	0.0439088	0.00775669	0.00733498	0.0211013	0.00695219	0.0322814	0.0294016	0.0079519	0.00271411	0.00489491	0.00900169	1.495555	0.00526239	0.0220579	0.0198388	0.00081971	0.0321214	0.00785008	0.0316137	0.00434494	0.00145798	0.00271593	0.0132683	0.0135639	0.00264207	0.0303879	0.00575645	0.000263881	0.019303	0.00330972	0.00572334	0.00108424	0.00886243	0.00872282	0.0438236	0.0409805	0.000204648	0.034152	0.0503861	0.0149009	0.00186061	0.00338723	0.00522879	0.00995443	0.010482	0.0179239	0.00288398	0.00697239	0.00080015	0.0328289	0.0336928	0.00808985	0.00364502	0.0203034	0.0071394	0.00489752	0.00664176	0.0199816	0.000770269	0.0010744	0.00866954	0.00781586	0.00834588	0.00156527	0.000844419	0.00176095	0.00183559	0.00478369	0.00215862	0.00782917	0.0109724	0.00129316	0.0179534	0.015878	0.00375742	0.00391269	0.0256743	0.00229007	0.0135303	0.00406211	0.00050921	0.00167302	0.00494568	0.0159542	7.97797e-05	0.0045032	0.00402469	0.0226015	0.012663	0.00192247	0.0351041	0.00425457	0.0111927	0.0202173	0.00763914	0.0129675	0.00273077	0.00280311	0.0165461	0.00292295	0.00276404	0.00795157	0.00261979	0.0121646	0.0110794	0.00299651	0.00102275	0.00184454	0.0033921	2.653723
3456	-914.5905	-1084.816	170.2259	0.013945	0.018794	0.0410768	0.00557607	0.0149644	0.000385967	0.0117759	0.0173595	0.0121515	0.00142569	0.0580551	0.0226864	0.00471646	0.0520131	0.015927	0.00624708	0.00381741	0.0349653	0.00280474	0.00679278	0.0140506	0.0104911	0.0597854	0.0336005	0.00111151	0.0686958	0.0975658	0.0471912	0.00248281	0.00109287	0.00594692	0.016689	0.065616	0.0171772	0.0664646	0.0568068	0.0011935	0.0558948	0.00521673	0.0085213	0.00263726	0.0257076	0.0254558	0.00797062	0.0221274	0.0668561	0.00201955	0.00117969	0.0170863	0.0504518	0.039209	0.000165326	0.00293961	0.00197508	0.00737808	0.00118808	0.00897689	0.054109	0.0253052	0.015243	0.0162293	0.0199782	0.0117178	0.00882839	0.0301956	0.00113471	0.0148881	0.00498733	0.0152012	0.00287779	0.023612	0.010325	0.00305356	0.00391164	0.00982052	0.0148319	0.0135174	0.0104052	0.154143	0.00878106	0.00814765	0.0418851	0.0264236	0.0155057	0.0394253	0.00243175	0.0110588	0.00228237	0.000353861	0.0260576	0.00930658	0.0154393	0.00772635	0.0160547	0.0156525	0.0101218	0.00898632	1.946707	0.00699221	0.00942358	0.0205965	0.00279592	0.00750338	0.00019353	0.0059046	0.00870432	0.00609297	0.000714861	0.0291097	0.0113753	0.0023649	0.0260802	0.00798602	0.00313238	0.00191411	0.0175322	0.00140634	0.003406	0.00704519	0.00526042	0.0299773	0.0168478	0.00055733	0.0344451	0.048921	0.0236624	0.00124492	0.000547983	0.00298188	0.00836811	0.0329009	0.0086129	0.0333264	0.0284838	0.00059844	0.0280265	0.00261575	0.00427271	0.00132236	0.0128902	0.0127639	0.00399659	0.011095	0.0335227	0.00101263	0.000591514	0.00856732	0.0252973	0.01966	8.28968e-05	0.00147397	0.000990336	0.00369948	0.000595723	0.00450115	0.0271311	0.0126884	0.00764309	0.00813761	0.0100174	0.0058755	0.00442669	0.0151405	0.00056896	0.00746512	0.00250072	0.0076221	0.00144297	0.0118394	0.0051771	0.0015311	0.00196135	0.00492416	0.00743694	0.00677782	0.0052173	0.0772899	0.00440296	0.00408535	0.0210018	0.0132492	0.00777477	0.0197684	0.00121932	0.00554504	0.00114442	0.000177431	0.0130657	0.00466646	0.00774151	0.00387411	0.00805008	0.0078484	0.00507522	0.00450588	1.994355
3492	-896.4332	-1066.147	169.7141	0.00299406	0.0608586	0.105124	0.0217371	0.0404821	9.02781e-05	0.030215	0.0112346	0.00765566	0.000275359	0.0243153	0.0142737	0.00214167	0.043587	0.00403666	0.0126844	0.013809	0.00520824	0.0142767	0.00943035	0.0359085	0.0294039	0.0870663	0.0856516	0.00991422	0.0304932	0.0578436	0.030709	0.000999488	0.00140659	0.00304962	0.0156461	0.0107888	0.0173388	0.0357062	0.0763995	0.00203149	0.0681588	0.0286362	0.0138051	0.00523326	0.0113162	0.0466123	0.0396312	0.0220498	0.0637729	0.000587602	0.00162935	0.0729355	0.0743517	0.0204599	0.000251784	0.0106604	0.00999639	0.0146086	0.00762825	0.00546109	0.024075	0.0198956	0.0162469	0.00506158	0.0394469	0.0279109	0.0165417	0.174042	0.018224	0.00200402	0.00375846	0.0162927	0.00944875	0.00432938	0.0421223	0.00146801	0.00021463	0.0159015	0.0129027	0.0120038	0.01009	0.0867477	0.0126538	0.0109578	0.0397775	0.0172708	0.0244088	0.00597321	0.00260195	0.0219377	0.00108614	0.000114484	0.0364566	0.00550593	0.0306061	0.0247464	0.0150994	0.0081296	0.0116473	0.0450541	1.9141	0.00127661	0.0259488	0.0448226	0.00926827	0.0172607	3.84927e-05	0.0128831	0.0047902	0.00326422	0.000117407	0.0103676	0.00608601	0.000913164	0.0185846	0.00172115	0.00540836	0.00588788	0.00222069	0.00608728	0.00402091	0.0153106	0.0125372	0.0371233	0.0365201	0.00422722	0.0130017	0.0246633	0.0130937	0.000426161	0.000599741	0.00130029	0.00667119	0.00460011	0.00739292	0.0152244	0.0325752	0.000866186	0.0290615	0.0122099	0.00588623	0.00223135	0.00482501	0.0198745	0.0168979	0.00940158	0.0271915	0.000250542	0.000694719	0.0310982	0.0317021	0.00872369	0.000107356	0.00454537	0.00426225	0.00622879	0.00325253	0.0023285	0.0102651	0.00848306	0.00692733	0.00215815	0.0168194	0.0119007	0.00705306	0.0742078	0.00777033	0.000854473	0.00160253	0.00694688	0.00402875	0.00184596	0.0179601	0.000625931	9.15138e-05	0.00678007	0.00550146	0.00511816	0.00430215	0.0369874	0.00539533	0.00467217	0.0169603	0.00736389	0.0104074	0.00254685	0.00110942	0.00935377	0.000463106	4.88134e-05	0.0155444	0.00234761	0.0130498	0.0105514	0.00643807	0.00346629	0.00496616	0.0192101	2.345329
3528	-908.5591	-1078.337	169.7777	0.0127149	0.0309088	0.0632014	0.00679382	0.0563949	0.00364432	0.023861	0.0340344	0.00903225	0.000883402	0.0353364	0.0196654	0.00266133	0.0526999	0.0479299	0.00467729	0.0078107	0.00298823	0.0126796	0.0166473	0.0120572	0.00563468	0.0987139	0.0621015	0.00766881	0.0328898	0.092633	0.0404028	0.00441863	0.00264169	0.00390123	0.0432878	0.0248976	0.0238371	0.00874603	0.0102308	0.00360895	0.0635095	0.0167455	0.0239404	0.001779	0.052064	0.0440427	0.0188002	0.0216606	0.03326	0.00101225	0.00676267	0.0344941	0.0324762	0.0364873	0.00567675	0.0129328	0.00591654	0.00591399	0.00423113	0.00704275	0.026659	0.0153956	0.0246424	0.00236732	0.020239	0.0288129	0.0113726	0.0627314	0.0093452	0.00456843	0.0120619	0.00900902	0.00242466	0.0145209	0.0373851	0.00511255	0.000211961	0.0110391	0.00564836	0.0304492	0.0413805	0.0559995	0.0199417	0.0174842	0.0284997	0.00360027	0.00480888	0.0108201	0.0101752	0.0199985	0.0148754	0.000135598	0.0344469	0.0121954	0.0257391	0.0361322	0.0215567	0.0018948	0.0162435	0.0129893	2.345975	0.00613093	0.0149037	0.0304747	0.00327587	0.0271927	0.00175723	0.0115054	0.0164108	0.0043552	0.000425962	0.0170386	0.00948233	0.00128325	0.025411	0.023111	0.00225531	0.00376619	0.00144087	0.0061139	0.00802707	0.0058138	0.00271695	0.0475982	0.0299443	0.00369777	0.0158589	0.0446661	0.0194816	0.00213059	0.00127378	0.00188111	0.0208727	0.0120052	0.0114938	0.00421719	0.00493314	0.00174018	0.0306232	0.00807443	0.0115437	0.000857803	0.0251044	0.0212367	0.00906516	0.0104444	0.0160374	0.00048809	0.00326085	0.0166325	0.0156595	0.0175936	0.00273723	0.00623599	0.00285286	0.00285163	0.00204018	0.0033959	0.0128545	0.00742352	0.0118822	0.00114148	0.00975892	0.0138931	0.00548367	0.0302481	0.0045061	0.00220282	0.00581603	0.004344	0.00116913	0.00700173	0.0180265	0.00246519	0.000102204	0.00532285	0.00272355	0.0146821	0.019953	0.027002	0.00961554	0.00843061	0.0137421	0.00173599	0.00231876	0.00521728	0.00490631	0.00964293	0.00717268	6.53833e-05	0.0166097	0.00588042	0.012411	0.0174223	0.0103943	0.000913641	0.00783234	0.00626321	2.073899
3564	-917.6687	-1087.614	169.9455	0.0161072	0.0355115	0.0508473	0.0161376	0.01559	0.000645864	0.0113784	0.0303475	0.00938202	0.00534681	0.0316389	0.028717	0.00511225	0.0234359	0.0354846	0.00245508	0.0160742	0.00845585	0.0100121	0.00260871	0.0133786	0.0421184	0.0771543	0.099832	0.00666219	0.00932292	0.0764928	0.019313	0.0114254	0.000280079	0.00720132	0.0441926	0.0171383	0.0349708	0.0194441	0.0230774	0.00214153	0.0390057	0.00246247	0.00328742	0.00704541	0.0077916	0.0811481	0.0162373	0.0207606	0.0489182	0.00234648	0.0186359	0.0331409	0.0369235	0.0300791	0.00234641	0.0363738	0.00971756	0.0211604	0.00469205	0.00696017	0.012437	0.0236999	0.0206293	0.000341129	0.00653081	0.00892304	0.0505342	0.0623609	0.0178656	0.00430226	0.0250993	0.0142291	0.0015795	0.0033442	0.032074	0.00978043	0.00784814	0.0357251	0.0268118	0.0292595	0.0110095	0.101078	0.00757413	0.00902779	0.0744187	0.0193749	0.0154486	0.020463	0.0176652	0.00879175	0.00288966	4.60161e-05	0.0589113	0.0243218	0.0516867	0.021926	0.00495858	0.0173526	0.0364055	0.0132622	1.911425	0.00732659	0.016153	0.0231287	0.00734041	0.00709133	0.000293781	0.00517565	0.013804	0.00426755	0.00243208	0.0143914	0.0130624	0.00232538	0.0106602	0.0161407	0.00111673	0.0073116	0.00384627	0.00455413	0.00118661	0.00608543	0.0191582	0.0350948	0.0454101	0.00303039	0.00424067	0.0347939	0.00878479	0.00519701	0.000127398	0.00327563	0.0201017	0.0077956	0.015907	0.00884442	0.0104971	0.000974105	0.0177423	0.00112009	0.00149533	0.00320471	0.00354413	0.0369114	0.00738579	0.00944328	0.0222512	0.00106733	0.00847682	0.0150746	0.0167952	0.0136819	0.0010673	0.0165452	0.00442018	0.00962512	0.00213425	0.00316594	0.00565713	0.0107803	0.00938356	0.000155167	0.00297064	0.00405878	0.0229862	0.0283658	0.00812644	0.00195695	0.0114168	0.00647232	0.000718459	0.00152116	0.0145893	0.00444878	0.00356984	0.0162501	0.0121958	0.0133091	0.00500786	0.045977	0.00344521	0.00410643	0.0338504	0.00881296	0.00702701	0.0093079	0.0080353	0.00399906	0.0013144	2.09311e-05	0.0267967	0.0110631	0.0235105	0.00997338	0.00225548	0.0078931	0.0165596	0.00603251	2.198455
3600	-903.0102	-1073.361	170.3509	0.00519976	0.0320387	0.0467236	0.00293621	0.00388657	0.000120384	0.0349842	0.0277423	0.00125197	0.00704474	0.02999	0.00718201	0.00187081	0.0381596	0.0115258	0.00390491	0.0117492	0.0101339	0.0284667	0.00326123	0.0100482	0.00695879	0.0620827	0.0433517	0.00385732	0.0330148	0.0191358	0.0268876	0.00338022	0.000197408	0.0206678	0.0254107	0.0528259	0.021425	0.0156564	0.018894	0.0024484	0.0363818	0.0108913	0.00331822	0.00479018	0.033502	0.0323853	0.0059657	0.00210586	0.0450231	0.00494344	0.00171967	0.0215158	0.0278638	0.00872126	0.01568	0.00787131	0.0194801	0.00390424	0.0166832	0.0038892	0.0085004	0.0358625	0.00733444	0.00231507	0.00314984	0.00504869	0.00662345	0.0310757	0.0211343	0.0176003	0.00354957	0.0224058	0.0189814	0.0060629	0.022663	0.00267396	0.0223965	0.00655299	0.0406103	0.0168868	0.0103479	0.0425774	0.0115418	0.00987669	0.0658975	0.0301249	0.00585515	0.0112968	0.0118218	0.0145352	0.00316257	0.000318515	0.0075625	0.0193031	0.0264135	0.0177668	0.00223185	0.0184552	0.0261127	0.0385943	2.393357	0.00313943	0.0193438	0.0282101	0.00177278	0.00234657	7.26838e-05	0.0211222	0.0167498	0.000755896	0.00425337	0.0181069	0.00433624	0.00112953	0.0230394	0.00695888	0.00235765	0.00709378	0.00611847	0.0171872	0.00196901	0.00606673	0.00420147	0.0374833	0.0261742	0.00232891	0.0199332	0.0115535	0.0162338	0.00204086	0.000119188	0.0124785	0.0153421	0.0318944	0.0129356	0.00945275	0.0114076	0.00147826	0.0219661	0.00657576	0.00200342	0.00289214	0.0202273	0.0195531	0.00360188	0.00127144	0.0271834	0.00298467	0.00103828	0.0129905	0.0168232	0.00526559	0.00946705	0.00475241	0.0117614	0.00235724	0.0100727	0.00234816	0.00513224	0.0216525	0.00442827	0.00139776	0.00190176	0.00304822	0.003999	0.0187624	0.0127601	0.0106264	0.0021431	0.0135278	0.0114603	0.00366057	0.0136831	0.00161444	0.0135222	0.00395646	0.0245191	0.0101956	0.00624768	0.0257067	0.00696853	0.00596319	0.0397866	0.0181883	0.00353513	0.00682059	0.00713756	0.00877582	0.00190944	0.000192308	0.00456597	0.0116545	0.0159475	0.010727	0.00134751	0.0111426	0.0157659	0.0233019	1.656275
3636	-894.8501	-1064.947	170.0972	0.00206326	0.0282822	0.0625684	0.0149903	0.00626131	4.229e-05	0.0464854	0.0202197	0.000300798	0.0100456	0.0341526	0.0185814	0.00681341	0.0474836	0.0310634	0.00251637	0.0094269	0.0122804	0.00126111	0.00594075	0.00316279	0.0163416	0.0799387	0.055554	0.000601982	0.0235795	0.0653784	0.0270955	0.00754658	0.00519812	0.0216266	0.0051552	0.0263725	0.00677443	0.0305052	0.0134734	0.000430727	0.0675083	0.017347	0.0259509	0.0092309	0.0154122	0.0261125	0.0182544	0.00430854	0.0638307	0.00537964	0.00303406	0.0400763	0.0261582	0.00620125	0.0180454	0.0180858	0.0397943	0.00966184	0.0105642	0.0127448	0.0169315	0.0212723	0.032478	0.00941904	0.00328029	0.00303589	0.0344891	0.0712491	0.0235165	0.020951	0.00709542	0.00721675	0.00422426	0.014583	0.0139751	0.000851686	0.028323	0.000649078	0.028069	0.0187364	0.00304186	0.0429763	0.0162109	0.00212448	0.0350528	0.00980829	0.0183147	0.0217635	0.0151442	0.00708854	0.00613413	0.00198802	0.0427707	0.0240592	0.0158984	0.0368484	0.0181548	0.00164417	0.0343321	0.00737219	2.256248	0.00108121	0.0148207	0.0327877	0.00785534	0.00328111	2.21612e-05	0.0243597	0.0105957	0.000157627	0.0052642	0.017897	0.0097372	0.00357043	0.0248828	0.0162781	0.00131865	0.00493998	0.0064353	0.000660858	0.00311313	0.00165739	0.00856347	0.0418902	0.0291119	0.000315456	0.0123564	0.0342602	0.0141988	0.00395463	0.00272397	0.011333	0.00270148	0.01382	0.00355	0.0159856	0.00706044	0.000225713	0.0353763	0.00909035	0.013599	0.00483726	0.00807646	0.0136837	0.00956585	0.0022578	0.0334491	0.00281909	0.00158993	0.0210011	0.0137077	0.00324964	0.00945631	0.0094775	0.0208534	0.00506309	0.00553595	0.00667863	0.00887259	0.0111473	0.0170194	0.00493585	0.00171897	0.00159089	0.0180733	0.0373366	0.0123233	0.0109789	0.00371821	0.00378179	0.00221364	0.00764191	0.00732337	0.000446309	0.0148421	0.000340136	0.014709	0.00981844	0.00159402	0.0225209	0.00849501	0.00111329	0.0183687	0.00513983	0.00959746	0.0114047	0.00793599	0.0037146	0.00321447	0.00104178	0.0224131	0.0126077	0.00833124	0.0193097	0.00951365	0.000861594	0.017991	0.00386324	1.90829
