Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-906.6826	-1076.492	169.8093	2.348321	2.051858
2838	-904.2341	-1074.095	169.8614	2.103369	2.147708
2844	-889.5742	-1060.059	170.4845	1.873783	1.862274
2850	-901.1978	-1071.208	170.0103	2.410365	1.884417
2856	-911.6174	-1082.148	170.5305	1.684089	1.945016
2862	-915.0075	-1085.19	170.1826	1.221306	2.453753
2868	-912.126	-1081.566	169.4399	1.811643	2.57342
2874	-916.2012	-1086.327	170.1256	2.087208	1.982212
2880	-925.1456	-1094.916	169.7701	1.551767	2.514105
2886	-914.8316	-1084.877	170.0459	2.175441	1.986867
2892	-903.5636	-1073.988	170.4247	1.774783	1.961604
2898	-906.0059	-1075.843	169.8367	1.848834	2.303316
2904	-905.9603	-1075.817	169.8567	1.470218	2.507679
2910	-900.2606	-1070.561	170.3008	1.568485	2.166673
2916	-897.2372	-1067.642	170.4045	1.60633	2.075987
2922	-926.9135	-1096.481	169.5673	1.68244	2.565897
2928	-920.8171	-1090.727	169.9099	1.790516	2.289275
2934	-918.1369	-1088.052	169.915	1.846172	2.254649
2940	-921.5331	-1091.034	169.5006	2.0102	2.428522
2946	-919.0524	-1088.867	169.8144	2.082007	2.189785
2952	-915.4127	-1085.068	169.655	2.455191	2.098468
2958	-903.4028	-1072.726	169.323	2.545388	2.268954
2964	-901.3779	-1070.975	169.5971	2.141867	2.29767
2970	-888.3939	-1058.342	169.9481	1.992084	2.151975
2976	-893.8129	-1063.446	169.6332	1.943523	2.38062
2982	-902.2057	-1072.412	170.2064	1.952425	2.004103
2988	-899.201	-1069.415	170.2145	1.796523	2.088416
2994	-895.546	-1065.318	169.7718	2.552979	1.971427
3000	-911.0777	-1080.714	169.6367	1.978783	2.359302
3006	-912.2913	-1082.627	170.3357	2.027231	1.874225
3012	-894.3849	-1063.851	169.4666	2.153275	2.374785
3018	-889.2362	-1059.229	169.993	2.084641	2.071607
3024	-890.6633	-1060.651	169.9875	2.146457	2.041526
3030	-893.4169	-1063.094	169.6769	2.312977	2.157027
3036	-892.9055	-1062.65	169.7449	1.769632	2.405811
3042	-897.1412	-1067.266	170.1249	1.867112	2.106602
3048	-906.8797	-1076.342	169.4623	1.714273	2.613195
3054	-910.9204	-1080.129	169.2082	1.996553	2.618074
3060	-901.79	-1071.758	169.9683	2.451905	1.891036
3066	-905.0744	-1074.443	169.3689	1.956487	2.53953
3072	-902.85	-1072.642	169.7923	1.644837	2.446664
3078	-906.8349	-1077.139	170.3044	1.644837	2.118624
3084	-887.8156	-1058.04	170.2241	1.906054	2.018864
3090	-898.209	-1067.748	169.539	2.665393	2.069989
3096	-900.1275	-1070.221	170.0933	2.352657	1.858689
3102	-902.235	-1072.608	170.3732	1.913225	1.914734
3108	-902.099	-1071.889	169.79	2.160099	2.163698
3114	-903.288	-1072.935	169.6466	2.33834	2.163698
3120	-895.8221	-1065.776	169.9534	2.105722	2.086153
3126	-893.5155	-1063.317	169.8014	2.332111	2.065529
3132	-904.908	-1075.089	170.1812	2.332111	1.809445
3138	-897.6382	-1067.791	170.1529	1.70755	2.180338
3144	-904.8752	-1074.364	169.4891	2.041715	2.419052
3150	-897.3887	-1067.278	169.8892	2.299566	2.024536
3156	-906.7211	-1077.383	170.6621	1.888655	1.730216
3162	-900.9583	-1071.248	170.2895	2.1861	1.815632
3168	-906.3872	-1076.297	169.9096	2.1861	2.071523
3174	-915.6552	-1084.832	169.177	1.564082	2.871399
3180	-905.1481	-1075.368	170.22	1.742472	2.116252
3186	-895.7511	-1065.42	169.6692	2.402033	2.116252
3192	-896.9358	-1066.802	169.8662	2.048191	2.174479
3198	-895.4983	-1065.892	170.3935	1.655942	2.053392
3204	-900.7167	-1070.834	170.1177	1.91696	2.082977
3210	-886.2157	-1056.258	170.0423	2.118128	2.020619
3216	-896.4599	-1066.145	169.6855	1.975205	2.330237
3222	-906.8719	-1076.557	169.6855	1.975205	2.330237
3228	-896.2868	-1066.651	170.3647	1.537133	2.143975
3234	-897.653	-1067.41	169.7567	1.640872	2.471285
3240	-901.5325	-1071.404	169.8713	2.026264	2.183144
3246	-907.3606	-1077.158	169.7975	2.026264	2.230832
3252	-899.1103	-1069.233	170.1227	2.184285	1.930428
3258	-906.2561	-1076.118	169.862	2.147409	2.123591
3264	-908.4084	-1078.195	169.7863	2.087572	2.204945
3270	-927.1578	-1096.888	169.7301	2.102581	2.233189
3276	-905.3702	-1075.339	169.969	2.370497	1.933588
3282	-910.1097	-1079.872	169.7619	1.853826	2.348156
3288	-907.4542	-1077.228	169.7734	1.840663	2.348156
3294	-908.1614	-1077.904	169.7425	1.97316	2.295023
3300	-907.2447	-1076.974	169.7294	2.226433	2.168035
3306	-900.7101	-1071.2	170.4896	1.571096	2.041247
3312	-910.6614	-1080.735	170.0734	1.420577	2.401104
3318	-920.637	-1090.398	169.7609	1.962612	2.288967
3324	-917.3891	-1087.228	169.8385	2.318366	2.048216
3330	-894.3603	-1064.131	169.7709	2.025067	2.248624
3336	-905.8681	-1075.737	169.8691	2.012192	2.192247
3342	-908.6235	-1078.073	169.449	1.865667	2.538407
3348	-920.7948	-1091.066	170.2708	1.790125	2.054981
3354	-916.6031	-1086.401	169.7978	2.061908	2.211377
3360	-919.8671	-1089.22	169.3527	1.769344	2.650486
3366	-904.2608	-1074.303	170.0422	1.664967	2.276537
3372	-901.3786	-1071.183	169.8039	1.74224	2.383938
3378	-897.4433	-1066.831	169.3881	2.142411	2.429936
3384	-906.1408	-1076.011	169.8701	1.89806	2.25452
3390	-900.2381	-1070.394	170.1555	1.779251	2.137026
3396	-899.9065	-1069.974	170.0678	1.938329	2.103683
3402	-902.0552	-1071.115	169.0593	2.156598	2.627616
3408	-894.2683	-1064.402	170.1337	1.7855	2.147674
3414	-904.7294	-1074.813	170.0832	1.650242	2.258795
3420	-910.1132	-1079.711	169.5974	1.495555	2.653723
3426	-897.2214	-1066.849	169.6272	1.759746	2.485364
3432	-884.8272	-1054.709	169.8822	1.761777	2.323216
3438	-900.7712	-1070.493	169.7221	1.889261	2.353879
3444	-902.1918	-1071.943	169.7513	2.724218	1.898992
3450	-903.4429	-1073.396	169.9535	2.275749	1.994355
3456	-914.5905	-1084.816	170.2259	1.946707	1.994355
3462	-905.1602	-1075.107	169.9467	1.511747	2.426793
3468	-920.0169	-1089.371	169.3541	1.764858	2.652055
3474	-919.0452	-1089.064	170.019	2.14175	2.023207
3480	-907.3576	-1077.086	169.7289	2.084411	2.243673
3486	-901.8762	-1072.195	170.3186	1.679017	2.088991
3492	-896.4332	-1066.147	169.7141	1.9141	2.345329
3498	-900.6488	-1070.331	169.6825	1.984516	2.327118
3504	-907.6174	-1077.235	169.6175	2.23531	2.235773
3510	-911.3546	-1081.673	170.3187	1.833161	1.998081
3516	-909.867	-1080.113	170.2457	2.225375	1.823858
3522	-911.3384	-1081.715	170.377	1.710394	2.03176
3528	-908.5591	-1078.337	169.7777	2.345975	2.073899
3534	-901.6708	-1071.722	170.0515	2.355903	1.885467
3540	-904.76	-1074.907	170.1474	2.557733	1.710944
3546	-903.0893	-1072.957	169.8676	2.128312	2.130166
3552	-905.7849	-1075.836	170.0511	2.021018	2.068451
3558	-911.5206	-1081.537	170.0165	1.8418	2.191641
3564	-917.6687	-1087.614	169.9455	1.911425	2.198455
3570	-918.4509	-1088.713	170.2621	1.647182	2.144862
3576	-907.3749	-1077.215	169.8398	1.985387	2.225827
3582	-909.1044	-1078.72	169.6156	2.256861	2.225827
3588	-916.0004	-1085.888	169.8878	1.588432	2.419028
3594	-903.9099	-1073.833	169.9236	2.633653	1.827108
3600	-903.0102	-1073.361	170.3509	2.393357	1.656275
3606	-909.8899	-1079.68	169.7896	2.888616	1.79106
3612	-912.84	-1083.237	170.397	1.767454	1.984461
3618	-901.5903	-1071.022	169.4317	2.151773	2.397626
3624	-912.9602	-1082.293	169.3331	2.197476	2.436219
3630	-905.6105	-1075.636	170.0252	2.12072	2.030541
3636	-894.8501	-1064.947	170.0972	2.256248	1.90829
3642	-898.4609	-1068.903	170.4422	2.256248	1.668733
3648	-894.3698	-1064.313	169.9436	2.256248	2.011385
3654	-896.727	-1066.53	169.803	2.027686	2.226549
3660	-897.3803	-1067.088	169.7078	1.815458	2.403682
3666	-890.6692	-1060.266	169.5966	2.105554	2.317151
3672	-887.3361	-1056.69	169.3543	1.979661	2.536294
3678	-902.3023	-1072.2	169.8973	1.979661	2.191847
3684	-900.6695	-1070.771	170.1011	1.503628	2.333832
3690	-906.3938	-1076.084	169.6904	1.962845	2.333832
3696	-904.6461	-1074.615	169.9684	1.486979	2.427721
3702	-914.2076	-1083.742	169.5347	2.061454	2.379821
3708	-899.7432	-1069.502	169.7592	1.97509	2.283238
3714	-893.2198	-1062.977	169.757	2.04756	2.24541
3720	-899.2493	-1069.071	169.8215	1.902082	2.283467
3726	-894.8796	-1064.805	169.925	1.826361	2.259347
3732	-897.4797	-1067.327	169.8476	1.915386	2.259347
3738	-913.9522	-1084.282	170.3302	2.311895	1.716627
3744	-906.7598	-1076.729	169.9687	2.215222	2.016724
3750	-909.7695	-1079.853	170.0838	2.263925	1.91318
3756	-906.645	-1076.241	169.5962	2.289097	2.221642
3762	-908.5078	-1078.037	169.5293	2.881769	1.971712
3768	-910.3816	-1080.088	169.7061	2.69335	1.944895
3774	-910.0971	-1079.964	169.8666	2.671006	1.847134
3780	-907.2061	-1077.07	169.8637	1.772379	2.328984
3786	-899.5998	-1069.374	169.7738	1.874791	2.328984
3792	-898.7972	-1068.833	170.036	1.528847	2.360247
3798	-896.566	-1066.338	169.7716	1.656019	2.453251
3804	-903.6026	-1073.117	169.5142	1.720715	2.577451
3810	-919.1087	-1088.334	169.2258	2.053533	2.577451
3816	-906.3616	-1075.587	169.2258	2.053533	2.577451
3822	-905.0382	-1074.792	169.754	1.786542	2.390611
3828	-912.8758	-1082.913	170.0368	1.956664	2.113737
3834	-913.082	-1083.02	169.9381	1.956664	2.178108
3840	-907.0873	-1077.424	170.3365	1.552174	2.153275
3846	-905.0714	-1074.835	169.7635	2.14563	2.188607
3852	-901.711	-1071.585	169.8738	2.063163	2.161379
3858	-896.8636	-1066.969	170.1058	2.131804	1.970732
3864	-889.7105	-1059.456	169.7452	1.98769	2.285382
3870	-894.5366	-1064.612	170.0757	1.814741	2.168592
3876	-908.5527	-1078.39	169.8369	2.182012	2.12145
3882	-910.4834	-1080.585	170.1015	2.005339	2.043924
3888	-908.9043	-1079.007	170.1028	2.281147	1.890936
3894	-899.0997	-1069.256	170.1564	2.016788	2.001012
3900	-906.5505	-1076.481	169.9303	2.451404	1.917088
3906	-914.1823	-1084.098	169.9161	1.86692	2.242274
3912	-916.2173	-1085.965	169.748	2.064142	2.242274
3918	-917.7542	-1087.482	169.7275	2.088676	2.242274
3924	-919.9599	-1089.881	169.9207	2.176892	2.069189
3930	-894.8892	-1065.049	170.1597	1.619512	2.227585
3936	-904.9402	-1075.174	170.2341	2.145398	1.876504
3942	-897.2295	-1067.481	170.2513	2.145398	1.864743
3948	-910.4275	-1080.443	170.0157	1.69632	2.275369
3954	-891.0692	-1061.224	170.155	1.428316	2.344728
3960	-882.6581	-1053.037	170.3788	1.872215	1.934942
3966	-895.045	-1064.907	169.8615	2.497033	1.939826
3972	-894.9429	-1064.295	169.3519	2.295539	2.374477
3978	-892.0204	-1061.605	169.5843	2.328665	2.209035
3984	-891.659	-1061.383	169.7238	2.073744	2.252682
3990	-900.1341	-1069.887	169.7524	2.039519	2.252682
3996	-891.2466	-1061.301	170.0545	2.057344	2.046092
4002	-900.8837	-1071.22	170.3363	2.114901	1.823672
4008	-899.187	-1069.2	170.0134	2.146278	2.024415
4014	-910.2587	-1079.921	169.6625	2.146278	2.253453
4020	-905.1946	-1075.133	169.938	2.178867	2.056678
4026	-900.5917	-1070.688	170.0959	1.817596	2.153817
4032	-899.8127	-1069.79	169.9771	1.817596	2.230803
4038	-895.2668	-1065.173	169.9064	1.638938	2.378066
4044	-896.9788	-1067.008	170.029	1.855363	2.175832
4050	-904.2473	-1074.414	170.1672	1.822625	2.104377
4056	-909.7714	-1079.4	169.6283	2.01698	2.34413
4062	-920.6972	-1089.874	169.1765	2.51026	2.379398
4068	-921.5217	-1091.543	170.0216	1.717755	2.259201
4074	-911.9226	-1081.856	169.9331	1.817379	2.259201
4080	-904.3336	-1074.09	169.7565	2.252552	2.136616
4086	-911.6352	-1082.043	170.4074	2.252552	1.695573
4092	-903.714	-1073.415	169.7009	2.042705	2.283989
4098	-906.7103	-1076.845	170.1348	1.602692	2.253589
4104	-908.0523	-1077.795	169.7429	1.744609	2.421118
4110	-903.7666	-1073.997	170.23	2.07146	1.920856
4116	-897.9481	-1068.151	170.2026	2.10436	1.920856
4122	-896.4729	-1066.938	170.4649	2.10436	1.740407
4128	-910.5074	-1080.432	169.9244	2.012702	2.156067
4134	-914.1856	-1083.722	169.5361	1.672771	2.590639
4140	-918.0022	-1088.199	170.1968	1.433139	2.31521
4146	-900.8306	-1070.597	169.7661	1.908709	2.31521
4152	-899.0602	-1068.843	169.7831	1.732351	2.402689
4158	-907.1797	-1076.898	169.7186	2.148658	2.216073
4164	-905.4809	-1074.948	169.4666	2.227476	2.336395
4170	-901.2242	-1071.438	170.2141	1.94742	2.001841
4176	-895.5161	-1065.247	169.731	2.015954	2.279163
4182	-909.2878	-1079.217	169.9293	1.681836	2.338822
4188	-917.7935	-1087.448	169.6541	1.663021	2.522788
4194	-901.5645	-1071.518	169.9531	2.076225	2.102491
4200	-903.1279	-1072.947	169.8189	1.838396	2.320498
4206	-904.2792	-1074.645	170.3659	1.838396	1.963417
4212	-908.3265	-1078.123	169.7962	2.58259	1.939942
4218	-902.9329	-1072.988	170.0556	2.408241	1.854647
4224	-903.5232	-1073.425	169.9016	2.265878	2.034193
4230	-904.0553	-1073.821	169.7655	2.02643	2.251329
4236	-917.2229	-1087.421	170.1983	1.681406	2.166182
4242	-912.2092	-1081.839	169.6298	1.787258	2.468431
4248	-906.1837	-1076.229	170.0449	1.737742	2.23267
4254	-899.0946	-1068.907	169.8128	2.185975	2.13506
4260	-895.7278	-1065.879	170.151	1.735579	2.165255
4266	-910.9074	-1080.557	169.6492	1.662873	2.525954
4272	-915.5973	-1085.181	169.5835	2.192869	2.279721
4278	-913.8284	-1084.003	170.1745	1.515802	2.279721
4284	-912.4756	-1082.124	169.6484	2.158031	2.256343
4290	-912.2709	-1082.226	169.9552	2.158031	2.056607
4296	-904.8468	-1075.133	170.2863	1.835894	2.018017
4302	-902.8709	-1072.274	169.4036	2.050705	2.468056
4308	-906.891	-1076.714	169.823	1.93884	2.262214
4314	-907.2378	-1077.096	169.8577	1.885367	2.269534
4320	-908.9902	-1078.952	169.9617	1.482086	2.434827
4326	-901.464	-1071.578	170.1138	1.947271	2.068388
4332	-916.2046	-1085.967	169.7627	1.649093	2.462799
4338	-911.6095	-1081.94	170.3303	2.250632	1.750962
4344	-906.8625	-1077.518	170.6556	2.131153	1.5882
4350	-901.3764	-1071.982	170.6057	1.458502	2.034002
4356	-910.1042	-1079.935	169.8312	1.372278	2.581484
4362	-910.6404	-1080.514	169.8734	1.442788	2.51343
4368	-900.9789	-1070.483	169.5037	2.022794	2.419851
4374	-892.1314	-1061.999	169.8676	1.724912	2.35339
4380	-905.7036	-1075.723	170.0197	1.977718	2.113167
4386	-921.5437	-1091.316	169.7728	1.836128	2.351087
4392	-928.2915	-1097.794	169.5021	1.988469	2.439145
4398	-911.7099	-1081.908	170.1976	1.791351	2.102453
4404	-901.6511	-1071.113	169.4615	2.390768	2.256608
4410	-902.6507	-1072.686	170.0358	2.109903	2.029468
4416	-896.7652	-1066.412	169.6464	2.233453	2.218081
4422	-898.5877	-1068.531	169.9431	2.282221	1.997853
4428	-893.5113	-1063.28	169.769	1.922117	2.305984
4434	-896.7908	-1066.772	169.9809	1.922117	2.169519
4440	-898.5537	-1068.263	169.7088	2.44199	2.069789
4446	-902.2529	-1072.434	170.181	1.866991	2.069789
4452	-907.2076	-1076.511	169.3037	3.16182	1.992058
4458	-904.7177	-1075.016	170.2984	1.642352	2.124025
4464	-892.5326	-1063.142	170.6096	1.82569	1.805141
4470	-906.496	-1076.647	170.1509	1.755015	2.154097
4476	-914.9084	-1084.803	169.8947	2.294457	2.023556
4482	-913.1154	-1083.241	170.1253	1.669283	2.220601
4488	-920.7269	-1090.607	169.8799	2.049369	2.164942
4494	-914.1277	-1083.789	169.6612	1.840109	2.419476
4500	-915.6871	-1085.146	169.4589	2.075823	2.420102
4506	-912.823	-1081.703	168.8802	2.051049	2.791129
4512	-902.264	-1072.297	170.0326	1.823945	2.19135
4518	-897.5035	-1067.727	170.2235	1.974593	1.980095
4524	-901.7519	-1071.825	170.0727	1.378265	2.426994
4530	-912.3457	-1082.23	169.8844	1.768299	2.318085
4536	-907.0776	-1077.108	170.0301	2.150265	2.011136
4542	-915.9269	-1086.014	170.0866	2.081921	2.011136
4548	-919.205	-1088.694	169.4888	2.193809	2.339657
4554	-904.9167	-1074.98	170.0632	1.680502	2.253998
4560	-911.3085	-1081.389	170.08	1.679494	2.243786
4566	-903.7507	-1073.971	170.2204	1.613559	2.191882
4572	-910.415	-1080.319	169.9036	1.630229	2.384861
4578	-902.4327	-1072.359	169.9258	2.226034	2.039402
4584	-904.784	-1074.76	169.9758	1.699594	2.298997
4590	-897.2301	-1067.319	170.0886	2.177005	1.957389
4596	-895.5419	-1065.674	170.1319	2.124238	1.957389
4602	-896.7458	-1066.796	170.0502	2.125292	2.011459
4608	-906.5957	-1076.651	170.0554	2.201765	1.96613
4614	-907.453	-1077.37	169.9171	2.556795	1.871227
4620	-900.1558	-1069.81	169.6538	2.211169	2.22493
4626	-900.7725	-1070.427	169.6544	2.059396	2.304778
4632	-892.7103	-1062.904	170.1939	2.059396	1.951956
4638	-916.58	-1086.407	169.8272	1.631822	2.43217
4644	-899.2374	-1068.996	169.7583	2.240437	2.14185
4650	-906.0733	-1076.15	170.0767	2.39542	1.847053
4656	-926.5977	-1096.41	169.8118	2.449747	1.997509
4662	-920.896	-1091.335	170.4393	1.648384	2.027577
4668	-913.9648	-1083.56	169.5949	1.485197	2.66125
4674	-910.1951	-1080.559	170.3642	1.473288	2.183206
4680	-895.3113	-1065.083	169.7722	2.145284	2.183206
4686	-913.8901	-1083.789	169.8987	2.050149	2.152248
4692	-907.1216	-1077.004	169.882	1.819994	2.290491
4698	-905.6768	-1075.744	170.0669	2.075769	2.027664
4704	-906.7074	-1076.267	169.5593	2.227041	2.277454
4710	-907.505	-1077.321	169.8164	1.757462	2.367483
4716	-903.6513	-1073.783	170.1316	1.942857	2.059186
4722	-906.7886	-1076.652	169.863	2.770247	1.799347
4728	-899.8734	-1070.164	170.2902	2.373683	1.710427
4734	-893.4268	-1063.66	170.2337	1.642083	2.166348
4740	-900.6607	-1070.638	169.9771	1.932189	2.166348
4746	-891.2837	-1061.395	170.1113	1.977186	2.053207
4752	-898.1105	-1067.882	169.7717	1.622188	2.472572
4758	-902.8515	-1073.356	170.5047	1.48313	2.085364
4764	-909.9538	-1079.559	169.6052	1.685317	2.540722
4770	-928.3163	-1097.88	169.5641	1.569607	2.631701
4776	-918.7353	-1088.242	169.5065	2.069801	2.393216
4782	-914.7926	-1084.52	169.7274	2.106399	2.232893
4788	-893.4012	-1063.132	169.7312	1.894217	2.345363
4794	-895.1943	-1065.213	170.0191	2.028094	2.085578
4800	-889.4283	-1059.352	169.924	2.130068	2.092283
4806	-894.5234	-1064.622	170.0987	1.92391	2.091544
4812	-903.4692	-1072.944	169.4752	1.752448	2.584067
4818	-910.2496	-1079.832	169.5821	2.251324	2.250211
4824	-906.5156	-1076.678	170.162	1.815524	2.111833
4830	-909.9005	-1080.251	170.3503	1.413909	2.228536
4836	-896.0017	-1065.925	169.9229	1.655805	2.357876
4842	-906.5966	-1076.55	169.9535	1.622278	2.357876
4848	-915.8371	-1085.469	169.6319	2.507206	2.087382
4854	-904.5756	-1074.381	169.8053	1.876101	2.30816
4860	-917.7608	-1086.663	168.9018	1.648916	2.990358
4866	-910.8392	-1081.043	170.2043	1.737367	2.129502
4872	-907.9788	-1077.39	169.4109	1.909729	2.538343
4878	-899.4781	-1069.459	169.9814	1.916911	2.172118
4884	-909.6506	-1079.135	169.4847	2.625522	2.125165
4890	-915.5953	-1085.656	170.0606	2.702823	1.695553
4896	-913.8626	-1083.278	169.415	2.931537	2.024353
4902	-909.0899	-1078.472	169.3818	2.793364	2.111573
4908	-902.1816	-1072.641	170.4595	1.784411	1.93244
4914	-903.1827	-1073.005	169.8219	1.934865	2.265097
4920	-909.2835	-1079.14	169.8563	1.777179	2.330972
4926	-895.5959	-1065.58	169.9839	2.203869	2.012736
4932	-928.9402	-1098.835	169.8949	2.169131	2.090311
4938	-917.3709	-1087.585	170.2145	1.788848	2.092861
4944	-921.8447	-1092.335	170.4904	1.773051	1.918343
4950	-909.1827	-1079.203	170.0206	2.030448	2.083346
4956	-904.8888	-1074.675	169.7857	1.942361	2.284208
4962	-914.4463	-1084.169	169.7231	2.595508	1.982457
4968	-898.727	-1068.217	169.4897	2.189614	2.34124
4974	-904.7424	-1074.33	169.5876	2.193982	2.276465
4980	-900.2862	-1070.21	169.9243	1.946487	2.192704
4986	-903.4363	-1073.257	169.8203	2.103759	2.17422
4992	-911.6041	-1081.651	170.0473	1.900302	2.138528
4998	-910.6602	-1080.706	170.0457	1.900302	2.139559
5004	-913.6229	-1083.445	169.822	2.069743	2.191485
5010	-912.1551	-1081.962	169.8074	2.522038	1.963322
5016	-896.8897	-1066.639	169.7494	2.18295	2.177943
5022	-923.2694	-1092.953	169.6834	2.243832	2.188741
5028	-902.9554	-1072.864	169.9087	1.725797	2.326747
5034	-896.5047	-1066.588	170.0837	1.922753	2.102018
5040	-905.9738	-1076.128	170.1541	1.922753	2.055696
5046	-901.7288	-1071.295	169.5667	1.862267	2.466731
5052	-893.6533	-1063.857	170.2037	1.452288	2.299241
5058	-896.699	-1066.434	169.7353	1.742756	2.426996
5064	-908.7687	-1079.143	170.3744	1.742756	2.014201
5070	-900.5948	-1071.072	170.4767	1.629449	2.014201
5076	-907.1261	-1077.161	170.0351	1.84245	2.179214
5082	-903.6688	-1073.767	170.0984	1.770143	2.179448
5088	-902.038	-1071.99	169.952	2.17312	2.05056
5094	-899.0227	-1068.842	169.8194	2.349159	2.044745
5100	-896.9202	-1066.998	170.0776	1.921386	2.1068
5106	-898.8302	-1068.834	170.0043	2.229708	1.985188
5112	-901.925	-1071.942	170.0171	1.581821	2.341065
5118	-915.2386	-1085.521	170.2824	1.785386	2.050092
5124	-920.3547	-1090.332	169.9771	1.505641	2.411212
5130	-927.8717	-1098.572	170.7007	1.311051	2.064546
5136	-913.1887	-1083.005	169.8165	1.998863	2.233497
5142	-909.8572	-1079.808	169.9509	1.842635	2.233497
5148	-917.7326	-1088.057	170.324	1.433465	2.233497
5154	-915.1459	-1085.024	169.8782	1.992915	2.196913
5160	-913.7118	-1083.48	169.7686	1.787361	2.380906
5166	-900.5624	-1070.616	170.054	1.99895	2.078849
5172	-896.4539	-1066.786	170.3317	1.841616	1.984479
5178	-903.5043	-1073.298	169.7933	1.987201	2.254757
5184	-920.6709	-1090.113	169.4424	1.499365	2.746592
5190	-918.4511	-1088.101	169.6496	1.821967	2.4368
5196	-911.6902	-1081.248	169.5573	1.821967	2.494675
5202	-904.617	-1074.413	169.7959	1.918317	2.290845
5208	-913.0974	-1083.003	169.9055	2.187075	2.07373
5214	-907.7305	-1077.738	170.0079	1.770779	2.237599
5220	-921.6737	-1091.575	169.9013	1.892385	2.237599
5226	-914.6685	-1084.051	169.3821	2.181892	2.413369
5232	-902.6606	-1072.496	169.8356	1.928123	2.260003
5238	-898.2818	-1068.243	169.9608	1.922718	2.182212
5244	-890.9099	-1061.039	170.1293	1.59473	2.261828
5250	-905.8116	-1075.529	169.7173	2.311674	2.131394
5256	-894.3475	-1064.353	170.0059	1.991321	2.114628
5262	-899.3501	-1069.263	169.9127	2.011883	2.164142
5268	-905.5372	-1075.118	169.5806	1.717322	2.538118
5274	-893.2491	-1063.436	170.1873	2.024565	1.976004
5280	-905.1573	-1075.287	170.13	2.230082	1.900336
5286	-897.3412	-1067.136	169.7946	1.516979	2.519012
5292	-898.1861	-1067.352	169.1663	2.087706	2.596671
5298	-894.5371	-1064.779	170.2417	1.80576	2.065085
5304	-897.5646	-1067.768	170.2029	1.357882	2.357067
5310	-901.6015	-1070.809	169.2071	1.967262	2.634089
5316	-906.4873	-1076.442	169.955	1.778572	2.267137
5322	-896.3333	-1066.367	170.0342	1.8752	2.161236
5328	-900.5684	-1070.552	169.9837	1.84493	2.21104
5334	-898.2407	-1068.161	169.9207	1.902217	2.219609
5340	-898.8293	-1069.084	170.2547	1.846505	2.032856
5346	-909.2286	-1079.405	170.1765	2.113266	1.933486
5352	-910.876	-1080.55	169.6741	2.637674	1.99409
5358	-909.174	-1079.043	169.8694	2.055927	2.168175
5364	-899.8836	-1069.806	169.9222	1.800278	2.275879
5370	-911.8683	-1081.567	169.6989	2.090248	2.259832
5376	-908.5459	-1078.3	169.7538	2.090248	2.224486
5382	-892.709	-1062.441	169.7317	2.12757	2.218849
5388	-891.2914	-1061.486	170.1948	1.678385	2.170245
5394	-913.1265	-1083.348	170.2211	1.456839	2.28537
5400	-895.0747	-1065.15	170.075	1.61387	2.28537
5406	-903.6305	-1073.378	169.7475	2.027685	2.262195
5412	-897.7746	-1067.605	169.8307	1.874673	2.292777
5418	-898.6462	-1068.391	169.7451	2.350459	2.093017
5424	-895.3228	-1065.365	170.0423	1.700989	2.255586
5430	-897.9051	-1068.23	170.3244	1.767914	2.032521
5436	-891.2022	-1061.249	170.0465	1.923081	2.126211
5442	-897.0984	-1067.224	170.1251	2.200534	1.919886
5448	-904.4786	-1074.192	169.7138	1.80532	2.405575
5454	-905.0722	-1075.114	170.0417	1.594805	2.317768
5460	-906.6886	-1076.399	169.7107	1.968557	2.317768
5466	-902.2985	-1072.273	169.9743	1.831858	2.224526
5472	-907.519	-1077.158	169.6394	2.283177	2.196779
5478	-898.4677	-1068.27	169.802	1.850239	2.324634
5484	-905.5826	-1075.519	169.936	1.885537	2.219068
5490	-901.818	-1071.415	169.5971	2.117951	2.310284
5496	-906.6154	-1076.572	169.9569	1.777003	2.266791
5502	-909.6015	-1079.36	169.758	2.006779	2.266791
5508	-911.6077	-1081.683	170.0755	2.074705	2.022518
5514	-897.3922	-1067.527	170.1344	2.004585	2.022518
5520	-890.6927	-1060.876	170.1834	1.946953	2.022518
5526	-905.0758	-1074.94	169.8643	1.714255	2.361587
5532	-908.4395	-1078.407	169.9671	1.688036	2.311217
5538	-907.1874	-1077.071	169.8841	2.040882	2.166867
5544	-906.2288	-1075.738	169.5089	1.7753	2.550545
5550	-900.5543	-1070.602	170.0473	1.916419	2.129439
5556	-913.5764	-1083.36	169.7841	1.718227	2.410067
5562	-903.0178	-1072.895	169.8775	2.008816	2.188646
5568	-903.1128	-1073.028	169.9155	2.16446	2.079297
5574	-898.0226	-1068.32	170.2971	1.818491	2.02103
5580	-906.4396	-1076.224	169.7848	2.056673	2.222563
5586	-913.0708	-1082.638	169.5673	1.793852	2.503893
5592	-911.7758	-1081.567	169.7915	1.793852	2.362821
5598	-906.5649	-1076.36	169.7954	2.118334	2.182558
5604	-916.46	-1086.196	169.7362	2.262539	2.144638
5610	-909.293	-1079.773	170.4798	1.627917	2.013076
5616	-902.6651	-1072.666	170.0008	1.89777	2.170238
5622	-904.1643	-1074.027	169.863	2.059808	2.170238
5628	-899.5361	-1069.461	169.9247	2.165468	2.072656
5634	-900.3694	-1070.967	170.598	2.136227	1.626995
