Iteration	Posterior	Likelihood	Prior	tree_length
3330	-560.3456	-733.8055	173.4599	0.8606213
3336	-559.0112	-732.3435	173.3322	0.9990542
3342	-557.5703	-730.9026	173.3322	0.9990542
3348	-563.9666	-737.4178	173.4512	0.8710203
3354	-567.0132	-740.3589	173.3456	0.9855334
3360	-564.8311	-738.3607	173.5295	0.770566
3366	-566.3035	-739.8047	173.5012	0.8091696
3372	-574.5788	-747.8329	173.2541	1.074561
3378	-571.4124	-744.9016	173.4892	0.8246874
3384	-579.588	-753.0351	173.4472	0.8756983
3390	-567.8609	-741.4082	173.5473	0.7443519
3396	-564.5647	-737.5734	173.0087	1.287708
3402	-580.17	-753.4297	173.2597	1.069273
3408	-573.0062	-746.3961	173.3899	0.9394228
3414	-565.6181	-739.0708	173.4527	0.8692158
3420	-565.7034	-739.1734	173.47	0.8484513
3426	-558.3761	-731.6291	173.253	1.075537
3432	-565.2897	-738.7872	173.4976	0.8138977
3438	-566.291	-739.4404	173.1493	1.169096
3444	-557.6051	-730.865	173.2599	1.069096
3450	-558.4416	-731.8054	173.3638	0.9668845
3456	-558.4013	-731.7916	173.3903	0.9390674
3462	-561.062	-734.4228	173.3608	0.9699745
3468	-564.982	-738.3876	173.4055	0.9226035
3474	-572.3977	-745.6881	173.2903	1.040173
3480	-558.6105	-732.2121	173.6016	0.6476428
3486	-564.114	-737.4444	173.3304	1.000837
3492	-571.8161	-745.2052	173.3891	0.9402918
3498	-577.0078	-750.3513	173.3435	0.9876637
3504	-564.3557	-737.8263	173.4707	0.8476995
3510	-558.9243	-732.5458	173.6216	0.5966422
3516	-557.5842	-731.066	173.4818	0.8339924
3522	-553.5148	-726.9965	173.4818	0.8339924
3528	-555.8871	-729.0117	173.1246	1.190509
3534	-566.7181	-740.0004	173.2823	1.047833
3540	-565.2741	-738.7865	173.5124	0.7942385
3546	-563.596	-737.094	173.4981	0.8132648
3552	-578.7017	-752.0373	173.3356	0.9956526
3558	-563.5537	-736.7772	173.2235	1.102795
3564	-553.3213	-726.6133	173.292	1.038548
3570	-565.4153	-738.8715	173.4562	0.8650573
3576	-568.9846	-742.3738	173.3892	0.9402492
3582	-563.9382	-737.3273	173.3892	0.9402492
3588	-564.6862	-737.8917	173.2055	1.119186
3594	-566.1892	-739.5027	173.3135	1.017655
3600	-573.5149	-747.0264	173.5115	0.7955238
3606	-558.3877	-731.8053	173.4177	0.9092371
3612	-553.4937	-726.8644	173.3707	0.9597914
3618	-554.7836	-728.2997	173.516	0.7893672
3624	-563.4053	-736.8407	173.4354	0.8892855
3630	-559.783	-733.1168	173.3337	0.9975305
3636	-577.8577	-751.1226	173.2649	1.064391
3642	-567.489	-741.007	173.5181	0.7865861
3648	-567.7132	-741.2197	173.5064	0.8022725
3654	-566.1557	-739.4834	173.3277	1.003537
3660	-564.523	-737.9174	173.3944	0.934656
3666	-571.126	-744.1118	172.9858	1.306363
3672	-576.9484	-750.4972	173.5488	0.7420537
3678	-576.4887	-749.69	173.2013	1.122968
3684	-565.3507	-738.5175	173.1668	1.15374
3690	-564.9328	-738.3906	173.4578	0.8631653
3696	-564.672	-738.0894	173.4175	0.9094685
3702	-561.9374	-735.4256	173.4883	0.8258374
3708	-574.3324	-747.4087	173.0764	1.231626
3714	-567.2008	-740.3363	173.1355	1.181092
3720	-569.9197	-743.5144	173.5947	0.6621773
3726	-561.0238	-734.4264	173.4025	0.925888
3732	-567.7267	-741.0728	173.3461	0.9851173
3738	-550.7481	-724.1569	173.4087	0.919074
3744	-559.3672	-732.9367	173.5695	0.7088572
3750	-558.9943	-732.5595	173.5652	0.7160063
3756	-555.0311	-728.5259	173.4948	0.8175195
3762	-554.8204	-728.0581	173.2377	1.08979
3768	-552.861	-726.4129	173.5519	0.7374023
3774	-557.2624	-730.7723	173.5099	0.7976585
3780	-553.9456	-727.2662	173.3206	1.010592
3786	-561.6699	-735.0948	173.4249	0.9011279
3792	-565.4655	-738.8994	173.4338	0.8910296
3798	-562.5328	-735.846	173.3132	1.017875
3804	-568.6313	-741.9446	173.3132	1.017875
3810	-576.2856	-749.5667	173.2811	1.049009
3816	-566.5421	-739.8232	173.2811	1.049009
3822	-582.8599	-756.305	173.445	0.8781559
3828	-572.9725	-746.3447	173.3722	0.9581975
3834	-565.9539	-739.4547	173.5009	0.8096
3840	-567.0892	-740.5307	173.4415	0.8822534
3846	-568.7256	-742.1671	173.4415	0.8822534
3852	-557.0151	-730.5041	173.489	0.8248414
3858	-562.3098	-735.6588	173.3491	0.9820263
3864	-572.9518	-746.2667	173.3149	1.016218
3870	-577.7422	-751.2034	173.4611	0.8592011
3876	-580.562	-753.8992	173.3371	0.9941189
3882	-562.715	-735.9748	173.2599	1.06911
3888	-570.3854	-743.5171	173.1317	1.184409
3894	-555.1884	-728.5577	173.3694	0.9611562
3900	-573.4082	-746.7606	173.3525	0.9785902
3906	-558.7341	-732.2329	173.4989	0.8122293
3912	-557.8578	-731.3566	173.4989	0.8122293
3918	-562.4472	-735.6743	173.2271	1.099542
3924	-571.8148	-745.0419	173.2271	1.099542
3930	-577.7184	-751.2603	173.5419	0.752474
3936	-573.6583	-746.9546	173.2963	1.034377
3942	-568.5674	-741.9353	173.3679	0.9626555
3948	-567.5146	-740.8671	173.3525	0.9785386
3954	-578.5925	-751.9723	173.3798	0.9502167
3960	-581.4103	-754.9512	173.5409	0.7540162
3966	-576.7512	-750.3611	173.6099	0.6283612
3972	-569.2739	-742.8178	173.5439	0.7495589
3978	-571.7391	-745.283	173.5439	0.7495589
3984	-568.2969	-741.6066	173.3097	1.021387
3990	-554.95	-728.3547	173.4047	0.9234909
3996	-561.5324	-734.9274	173.395	0.9340191
4002	-573.5307	-746.902	173.3713	0.9591636
4008	-562.5991	-736.0159	173.4168	0.9102328
4014	-562.5561	-735.8759	173.3198	1.011407
4020	-574.1277	-747.5589	173.4312	0.89399
4026	-567.6167	-741.1372	173.5205	0.7832677
4032	-572.3194	-745.6266	173.3072	1.023787
4038	-578.1761	-751.4935	173.3175	1.013726
4044	-571.8792	-745.2633	173.384	0.9457316
4050	-566.7473	-740.2917	173.5444	0.748795
4056	-565.6952	-739.2193	173.5241	0.7781872
4062	-553.9089	-727.2902	173.3814	0.9485456
4068	-561.8698	-735.4083	173.5385	0.7575201
4074	-575.4446	-748.8787	173.4341	0.8906911
4080	-586.5335	-759.827	173.2935	1.037124
4086	-581.8782	-754.8858	173.0076	1.288671
4092	-568.9054	-742.4028	173.4974	0.8140962
4098	-567.1502	-740.6117	173.4615	0.8587601
4104	-578.6877	-752.1013	173.4136	0.9137629
4110	-574.7526	-748.0187	173.2661	1.063283
4116	-565.3246	-738.7616	173.437	0.8874243
4122	-570.8339	-744.3448	173.5109	0.7962527
4128	-571.6487	-745.1778	173.5291	0.7711084
4134	-574.1102	-747.6394	173.5291	0.7711084
4140	-571.421	-744.7765	173.3555	0.975501
4146	-570.321	-743.8046	173.4836	0.83168
4152	-581.3209	-754.692	173.371	0.9593998
4158	-578.2829	-751.7493	173.4664	0.8528619
4164	-569.9464	-743.3559	173.4095	0.9182549
4170	-583.8738	-757.3191	173.4453	0.877842
4176	-568.1356	-741.5809	173.4453	0.877842
4182	-565.813	-739.1368	173.3238	1.007482
4188	-563.2844	-736.7016	173.4172	0.9097252
4194	-561.4952	-735.0021	173.5069	0.8016911
4200	-562.7192	-736.1919	173.4727	0.845235
4206	-569.8701	-742.8955	173.0254	1.274032
4212	-569.148	-742.3981	173.2501	1.078233
4218	-571.344	-744.6781	173.3341	0.9971405
4224	-572.2826	-745.6494	173.3668	0.9637693
4230	-571.244	-744.5142	173.2702	1.059344
4236	-567.0092	-740.513	173.5038	0.8057435
4242	-560.9792	-734.4114	173.4322	0.8928763
4248	-567.4899	-740.9221	173.4322	0.8928763
4254	-575.3036	-748.6446	173.341	0.9902103
4260	-571.113	-744.4537	173.3408	0.9904852
4266	-565.587	-739.0445	173.4575	0.8634754
4272	-571.4002	-744.8578	173.4575	0.8634754
4278	-562.8616	-736.2876	173.426	0.8999323
4284	-565.8723	-739.3409	173.4686	0.850197
4290	-568.445	-741.8989	173.4538	0.8679007
4296	-563.5341	-737.0298	173.4957	0.8162831
4302	-563.7858	-737.256	173.4702	0.8482166
4308	-567.9493	-741.2539	173.3046	1.026318
4314	-561.5809	-735.0844	173.5035	0.8060929
4320	-565.6255	-739.1529	173.5274	0.7735446
4326	-569.7489	-743.0638	173.3149	1.016238
4332	-572.5392	-745.8989	173.3597	0.9711592
4338	-571.1197	-744.4794	173.3597	0.9711592
4344	-577.2483	-750.6703	173.422	0.9044393
4350	-565.9719	-739.4752	173.5033	0.8063502
4356	-570.1651	-743.6607	173.4956	0.8164403
4362	-563.4837	-736.9688	173.4851	0.8298361
4368	-566.7264	-740.1561	173.4297	0.8957648
4374	-563.5787	-737.0806	173.5019	0.8082428
4380	-554.7765	-728.2154	173.4389	0.8852084
4386	-559.1634	-732.652	173.4886	0.8253477
4392	-560.0227	-733.5113	173.4886	0.8253477
4398	-561.3254	-734.6943	173.3689	0.9615754
4404	-563.2582	-736.7489	173.4907	0.8227722
4410	-561.681	-735.0389	173.358	0.9729267
4416	-576.6917	-749.903	173.2113	1.113927
4422	-581.9864	-755.3694	173.3831	0.946753
4428	-569.3949	-742.8248	173.4298	0.8955902
4434	-575.4877	-748.9918	173.5041	0.8053685
4440	-571.8336	-745.2953	173.4617	0.8585199
4446	-566.4721	-739.9774	173.5052	0.8038494
4452	-558.1427	-731.4695	173.3268	1.004472
4458	-561.6763	-735.1063	173.4299	0.8954573
4464	-572.3136	-745.4914	173.1778	1.144003
4470	-568.5295	-742.0211	173.4916	0.8216152
4476	-573.1657	-746.2976	173.1318	1.18429
4482	-571.7597	-745.0976	173.3379	0.9933661
4488	-571.293	-744.6064	173.3134	1.017744
4494	-572.0001	-745.4477	173.4476	0.8751493
4500	-565.3872	-738.8232	173.4359	0.8886434
4506	-570.8937	-744.4063	173.5126	0.7940145
4512	-574.435	-747.9476	173.5126	0.7940145
4518	-567.9531	-741.3521	173.3991	0.9296081
4524	-566.2472	-739.7004	173.4533	0.8685499
4530	-565.6524	-739.0311	173.3788	0.9512783
4536	-572.6495	-746.1644	173.5149	0.7909276
4542	-575.1222	-748.4506	173.3284	1.002846
4548	-568.3238	-741.6377	173.3139	1.017192
4554	-566.4675	-739.9021	173.4346	0.890181
4560	-569.1427	-742.3765	173.2337	1.09345
4566	-562.6992	-736.0206	173.3214	1.009795
4572	-565.4082	-738.9001	173.4919	0.8211581
4578	-561.5895	-735.1184	173.5289	0.7714945
4584	-568.0635	-741.3813	173.3179	1.013333
4590	-567.5638	-740.8489	173.2852	1.045132
4596	-561.693	-735.1307	173.4377	0.886625
4602	-561.2648	-734.6852	173.4203	0.9062539
4608	-572.2375	-745.6579	173.4203	0.9062539
4614	-564.8514	-738.0462	173.1947	1.128889
4620	-565.7163	-739.1435	173.4272	0.8985539
4626	-568.2269	-741.5169	173.29	1.040454
4632	-566.5223	-739.94	173.4176	0.9092585
4638	-561.3293	-734.8351	173.5058	0.8031745
4644	-571.607	-745.1356	173.5286	0.7719331
4650	-567.2406	-740.4988	173.2582	1.070733
4656	-564.372	-737.8356	173.4636	0.8562577
4662	-564.4032	-737.642	173.2388	1.088797
4668	-556.5902	-730.0107	173.4206	0.9060027
4674	-556.5154	-729.8994	173.384	0.9457189
4680	-561.7703	-735.1687	173.3984	0.9303533
4686	-566.7996	-740.3197	173.52	0.7838476
4692	-559.808	-733.2534	173.4453	0.8778388
4698	-568.9982	-742.3006	173.3024	1.028478
4704	-573.1684	-746.6173	173.4489	0.8736765
4710	-576.812	-750.2207	173.4087	0.9191607
4716	-564.1536	-737.5045	173.3509	0.9801914
4722	-564.5293	-738.1131	173.5839	0.6833072
4728	-559.692	-733.2156	173.5236	0.7789439
4734	-563.764	-737.2876	173.5236	0.7789439
4740	-564.7548	-738.1888	173.434	0.8908539
4746	-569.0031	-742.3249	173.3218	1.009434
4752	-565.9067	-739.2404	173.3337	0.9975865
4758	-558.1601	-731.6062	173.446	0.8770086
4764	-557.5905	-731.0365	173.446	0.8770086
4770	-567.3723	-740.7411	173.3688	0.9616999
4776	-564.4277	-737.8596	173.4319	0.8932442
4782	-564.93	-738.3383	173.4083	0.9195334
4788	-561.4847	-735.0757	173.5911	0.6695154
4794	-572.2427	-745.5861	173.3434	0.9877933
4800	-577.9701	-751.4425	173.4724	0.8455456
4806	-580.7567	-753.7149	172.9582	1.328597
4812	-586.8619	-759.7862	172.9243	1.355635
4818	-560.6851	-734.0266	173.3415	0.9897565
4824	-560.1908	-733.6771	173.4864	0.8281936
4830	-581.1294	-754.4835	173.3541	0.9768629
4836	-582.4929	-756.1145	173.6215	0.5967077
4842	-570.4193	-743.7384	173.3192	1.012051
4848	-557.3218	-730.6754	173.3536	0.977428
4854	-560.8078	-734.1614	173.3536	0.977428
4860	-566.7501	-740.1173	173.3673	0.9633329
4866	-582.7767	-756.3043	173.5276	0.7733078
4872	-576.7337	-750.2949	173.5612	0.7225685
4878	-578.9869	-752.3574	173.3705	0.9599392
4884	-576.6419	-749.9559	173.314	1.017115
4890	-580.6851	-754.293	173.6079	0.6332979
4896	-579.8995	-753.351	173.4515	0.8706286
4902	-584.8626	-758.4388	173.5763	0.6970418
4908	-580.596	-753.8056	173.2095	1.115544
4914	-572.6368	-746.0403	173.4035	0.9248203
4920	-588.4689	-761.6759	173.207	1.117832
4926	-578.525	-751.7509	173.2259	1.100646
4932	-583.005	-756.246	173.2409	1.086785
4938	-572.1476	-745.5169	173.3693	0.9611603
4944	-573.8925	-747.352	173.4595	0.8611105
4950	-568.7816	-742.2316	173.45	0.8723747
4956	-566.0281	-739.4516	173.4235	0.9026954
4962	-573.215	-746.5295	173.3145	1.016613
4968	-569.8362	-743.0509	173.2147	1.110876
4974	-575.0137	-748.49	173.4763	0.840817
4980	-571.5233	-745.0002	173.477	0.8399307
4986	-570.3795	-743.6787	173.2992	1.031601
4992	-560.7054	-734.115	173.4095	0.9182142
4998	-563.5927	-736.952	173.3592	0.9716492
5004	-576.1933	-749.6923	173.4989	0.8121064
5010	-568.2283	-741.5031	173.2748	1.055042
5016	-562.8113	-736.262	173.4507	0.8715212
5022	-559.6321	-732.8258	173.1937	1.129787
5028	-561.6427	-735.1372	173.4945	0.8178661
5034	-560.986	-734.3927	173.4067	0.9212857
5040	-579.4492	-752.682	173.2328	1.094252
5046	-561.2154	-734.7179	173.5025	0.8074321
5052	-561.592	-735.0981	173.5061	0.8026975
5058	-570.4556	-743.8171	173.3615	0.9692797
5064	-556.4216	-729.7564	173.3348	0.9964902
5070	-556.6303	-729.9651	173.3348	0.9964902
5076	-568.5848	-741.8779	173.2931	1.037491
5082	-556.4474	-729.4812	173.0339	1.267058
5088	-555.0599	-728.6027	173.5428	0.7511521
5094	-554.7357	-728.1398	173.404	0.9242464
5100	-560.5944	-734.0221	173.4277	0.8980356
5106	-559.7503	-733.181	173.4307	0.8946336
5112	-565.8591	-739.1771	173.318	1.013179
5118	-561.7048	-735.1374	173.4326	0.8924597
5124	-579.4537	-752.7237	173.2701	1.059523
5130	-579.5817	-753.084	173.5022	0.8078391
5136	-579.0457	-752.3577	173.312	1.019064
5142	-568.3629	-741.6889	173.3261	1.005191
5148	-566.5133	-739.9861	173.4727	0.8451562
5154	-573.8761	-747.3314	173.4553	0.8661695
5160	-572.2204	-745.7038	173.4834	0.8319668
5166	-577.9504	-751.4581	173.5077	0.8006433
5172	-555.8663	-729.2464	173.3801	0.9498536
5178	-552.5346	-726.0503	173.5157	0.7898218
5184	-558.3815	-731.8972	173.5157	0.7898218
5190	-558.4189	-731.8978	173.4789	0.8375248
5196	-553.8687	-727.2882	173.4195	0.9071902
5202	-562.6252	-736.1879	173.5628	0.7200249
5208	-566.7292	-740.0292	173.3	1.030799
5214	-577.5022	-750.9189	173.4168	0.9102355
5220	-561.054	-734.4708	173.4168	0.9102355
5226	-574.3212	-747.7297	173.4085	0.919374
5232	-563.6669	-737.0919	173.425	0.9010211
5238	-556.9035	-730.3815	173.478	0.838737
5244	-571.3999	-744.7553	173.3554	0.9756039
5250	-559.5693	-732.8574	173.288	1.042363
5256	-557.4263	-730.751	173.3247	1.006587
5262	-557.0929	-730.5425	173.4496	0.8728639
5268	-556.9227	-730.4191	173.4964	0.8154275
5274	-559.3145	-732.6785	173.364	0.9666933
5280	-550.4691	-723.8445	173.3754	0.9548587
5286	-550.6044	-723.9259	173.3216	1.009671
5292	-565.3053	-738.8004	173.4952	0.8170176
5298	-572.8811	-746.2938	173.4126	0.914813
5304	-564.0022	-737.4955	173.4933	0.8194184
5310	-575.7515	-749.0815	173.33	1.001269
5316	-570.4086	-743.7425	173.3339	0.9973848
5322	-573.2799	-746.7005	173.4205	0.9060324
5328	-571.772	-745.1925	173.4205	0.9060324
5334	-570.804	-744.2745	173.4705	0.8478339
5340	-565.9516	-739.4803	173.5287	0.7716957
5346	-569.9966	-743.5378	173.5412	0.7536014
5352	-564.9966	-738.1073	173.1107	1.202519
5358	-563.924	-737.3595	173.4355	0.8891405
5364	-558.4351	-731.7073	173.2722	1.057469
5370	-556.5097	-729.8751	173.3654	0.9652238
5376	-567.832	-741.3485	173.5165	0.7887204
5382	-576.9149	-750.4314	173.5165	0.7887204
5388	-560.1665	-733.5319	173.3654	0.9652648
5394	-566.8222	-740.3093	173.4871	0.8273509
5400	-563.5227	-736.9614	173.4387	0.8854927
5406	-563.8081	-737.2468	173.4387	0.8854927
5412	-574.6341	-747.936	173.3019	1.028951
5418	-570.8864	-744.1492	173.2628	1.066398
5424	-566.3654	-739.405	173.0396	1.262303
5430	-555.4057	-728.9247	173.519	0.7853187
5436	-562.7185	-735.9928	173.2743	1.055505
5442	-573.3788	-746.8802	173.5013	0.8089723
5448	-575.0348	-748.6285	173.5937	0.6641309
5454	-564.266	-737.687	173.4211	0.905434
5460	-562.4391	-735.8601	173.4211	0.905434
5466	-558.6282	-731.8936	173.2654	1.063947
5472	-573.9781	-747.4036	173.4254	0.9005546
5478	-561.7069	-735.0233	173.3164	1.01477
5484	-572.0281	-745.5227	173.4946	0.8177862
5490	-560.9206	-734.4152	173.4946	0.8177862
5496	-576.4495	-749.9441	173.4946	0.8177862
5502	-558.3909	-731.6901	173.2992	1.031594
5508	-554.8392	-728.0955	173.2563	1.072488
5514	-572.2257	-745.7098	173.4841	0.8310949
5520	-580.1553	-753.3586	173.2033	1.121198
5526	-572.3846	-745.7451	173.3605	0.9703355
5532	-580.6867	-754.2252	173.5385	0.7575324
5538	-573.007	-746.5307	173.5237	0.7787381
5544	-572.1176	-745.3516	173.234	1.093154
5550	-560.7051	-734.138	173.4328	0.8922056
5556	-573.6372	-747.1607	173.5235	0.77905
5562	-571.1901	-744.6021	173.4121	0.9154346
5568	-556.2636	-729.6861	173.4226	0.9037596
5574	-554.8386	-728.2507	173.4122	0.9153195
5580	-571.4038	-744.872	173.4682	0.8506441
5586	-574.0341	-747.4238	173.3897	0.9396493
5592	-563.5287	-736.9812	173.4526	0.8693763
5598	-568.0087	-741.5685	173.5598	0.724844
5604	-568.3255	-741.5988	173.2733	1.056428
5610	-555.5015	-729.0193	173.5178	0.7869674
5616	-550.466	-723.9822	173.5162	0.7890697
5622	-566.6858	-739.9156	173.2297	1.097107
5628	-564.4294	-737.9332	173.5039	0.8056828
5634	-577.3003	-750.7192	173.4188	0.9079135
5640	-576.9802	-750.1521	173.1718	1.149309
5646	-563.5757	-737.0773	173.5016	0.8086245
5652	-555.2788	-728.6932	173.4144	0.9128521
5658	-558.477	-731.8296	173.3526	0.978459
5664	-561.4239	-734.5062	173.0823	1.226631
5670	-567.3373	-740.8755	173.5381	0.7580931
5676	-567.5711	-741.0036	173.4325	0.8926143
5682	-558.8481	-732.2806	173.4325	0.8926143
5688	-559.8038	-733.3151	173.5113	0.7958269
5694	-571.5197	-744.9981	173.4784	0.8381852
5700	-559.8075	-733.2859	173.4784	0.8381852
5706	-570.6831	-744.1615	173.4784	0.8381852
5712	-566.7319	-740.1262	173.3942	0.9348183
5718	-564.8578	-738.2521	173.3942	0.9348183
5724	-572.9867	-746.5013	173.5145	0.7914133
5730	-581.5279	-754.9156	173.3877	0.9418327
5736	-577.1111	-750.7326	173.6214	0.5969866
5742	-555.1392	-728.7156	173.5764	0.6969293
5748	-553.4477	-726.8024	173.3547	0.9762742
5754	-571.573	-745.1368	173.5638	0.7183263
5760	-567.1091	-740.5457	173.4366	0.8878674
5766	-554.9851	-728.453	173.4679	0.8509909
5772	-563.5142	-736.5999	173.0857	1.223776
5778	-567.7746	-741.1184	173.3438	0.9874175
5784	-567.5231	-741.0044	173.4813	0.8345815
5790	-576.1384	-749.7168	173.5784	0.693266
5796	-578.6334	-751.9642	173.3308	1.000504
5802	-576.702	-750.0218	173.3198	1.011412
5808	-565.2617	-738.6421	173.3804	0.9495979
5814	-571.3838	-744.7299	173.346	0.9851436
5820	-573.6183	-747.1277	173.5094	0.7982943
5826	-573.4195	-746.9289	173.5094	0.7982943
5832	-568.1667	-741.55	173.3834	0.9464157
5838	-569.1337	-742.6666	173.5328	0.7658067
5844	-574.089	-747.5124	173.4233	0.9028982
5850	-565.7055	-739.1553	173.4498	0.8725998
5856	-562.8201	-736.2381	173.418	0.9088137
5862	-562.9268	-736.1191	173.1923	1.131078
5868	-558.9146	-732.43	173.5154	0.7901672
5874	-571.5869	-744.7006	173.1136	1.199983
5880	-560.7098	-734.2568	173.547	0.7448166
5886	-565.4816	-739.0174	173.5358	0.7615917
5892	-565.407	-738.8679	173.4608	0.8595531
5898	-563.3506	-736.6267	173.2761	1.0538
5904	-564.0194	-737.4972	173.4777	0.839012
5910	-560.8937	-734.3373	173.4436	0.879847
5916	-575.1758	-748.5135	173.3377	0.9935501
5922	-571.7878	-745.1255	173.3377	0.9935501
5928	-574.2607	-747.6919	173.4312	0.8940429
5934	-576.5211	-749.8727	173.3516	0.9794652
5940	-594.0142	-767.4087	173.3945	0.9345205
5946	-585.6857	-759.0378	173.3521	0.9789846
5952	-574.591	-747.9844	173.3934	0.9357524
5958	-567.9278	-741.4892	173.5615	0.7221439
5964	-571.1729	-744.7508	173.5779	0.6942522
5970	-569.3559	-742.8962	173.5403	0.754855
5976	-565.2653	-738.6801	173.4149	0.9123325
5982	-563.4655	-736.9035	173.438	0.8862294
5988	-570.0315	-743.4478	173.4163	0.9107184
5994	-560.8802	-734.0245	173.1443	1.173496
6000	-556.4398	-729.8993	173.4595	0.8611366
6006	-572.4516	-745.7545	173.3029	1.027972
6012	-570.9568	-744.3016	173.3448	0.9863904
6018	-572.5234	-746.0074	173.4841	0.8311073
6024	-561.3041	-734.8208	173.5167	0.7884956
6030	-562.4534	-735.9023	173.4489	0.8736365
6036	-555.8119	-729.1704	173.3585	0.9723579
6042	-564.3818	-737.6465	173.2647	1.064605
6048	-569.5995	-743.0141	173.4146	0.9126685
6054	-569.2685	-742.7213	173.4528	0.8690863
6060	-558.6427	-732.0963	173.4536	0.8681389
6066	-558.3945	-731.8033	173.4088	0.919067
6072	-562.8713	-736.3589	173.4876	0.8266931
6078	-554.0214	-727.3733	173.3519	0.9791313
6084	-553.35	-726.7777	173.4277	0.8979493
6090	-562.0955	-735.5841	173.4886	0.8253804
6096	-567.6525	-740.9305	173.2781	1.051903
6102	-562.2356	-735.6177	173.3821	0.9477272
6108	-571.9996	-745.3673	173.3677	0.9628689
6114	-562.155	-735.697	173.5421	0.7522809
6120	-564.7547	-738.1908	173.4361	0.8884164
6126	-558.6527	-732.1454	173.4927	0.8201553
6132	-565.9362	-739.2062	173.2699	1.059628
6138	-570.1689	-743.5342	173.3653	0.9653861
6144	-577.9228	-751.4488	173.526	0.7755024
6150	-573.6467	-746.9449	173.2983	1.032506
6156	-572.7455	-746.2542	173.5087	0.799311
6162	-579.1442	-752.6379	173.4937	0.8188893
6168	-562.038	-735.3166	173.2786	1.05137
6174	-563.9594	-737.2754	173.3161	1.015085
6180	-555.8118	-729.3261	173.5143	0.7917632
6186	-557.8716	-731.0504	173.1788	1.143107
6192	-558.7175	-731.8963	173.1788	1.143107
6198	-565.3328	-738.8429	173.5101	0.797415
6204	-570.0032	-743.1152	173.1119	1.201421
6210	-569.323	-742.8855	173.5625	0.7204395
6216	-580.7752	-754.0202	173.2449	1.083069
6222	-575.4564	-748.9394	173.483	0.8324023
6228	-570.6948	-744.0811	173.3863	0.9433077
6234	-569.2196	-742.629	173.4094	0.9183241
6240	-573.3353	-746.7103	173.3751	0.9551891
6246	-557.8254	-731.1452	173.3197	1.011485
6252	-561.491	-734.6798	173.1889	1.134152
6258	-569.2352	-742.6696	173.4344	0.8904102
6264	-562.086	-735.5446	173.4587	0.8621219
6270	-561.7475	-735.1101	173.3626	0.968204
6276	-558.2539	-731.744	173.4901	0.8234748
6282	-560.2464	-733.6869	173.4405	0.8834382
6288	-570.8744	-744.3789	173.5045	0.8048555
6294	-569.0531	-742.6189	173.5658	0.7150679
6300	-567.839	-741.343	173.504	0.8054471
6306	-566.4875	-739.9193	173.4318	0.8933766
6312	-572.2302	-745.5324	173.3022	1.028701
6318	-556.1501	-729.5474	173.3974	0.9314273
6324	-558.5279	-731.9562	173.4283	0.8973391
6330	-571.5491	-745.0581	173.5091	0.7987804
6336	-578.2641	-751.5803	173.3163	1.014903
6342	-574.611	-748.0638	173.4527	0.8691494
6348	-567.5169	-740.9797	173.4627	0.8573068
6354	-564.3557	-737.6411	173.2855	1.044822
6360	-570.2436	-743.6558	173.4122	0.9152992
6366	-570.8045	-744.2549	173.4504	0.8718726
6372	-569.7978	-743.2237	173.4259	0.8999734
6378	-568.0775	-741.4227	173.3452	0.9860224
6384	-568.9634	-742.3964	173.433	0.8919814
6390	-568.5991	-742.0322	173.433	0.8919814
6396	-567.5903	-741.0031	173.4128	0.9146354
6402	-558.4124	-731.8309	173.4186	0.9082202
6408	-561.9093	-735.3373	173.428	0.8976621
6414	-557.9015	-731.2865	173.385	0.9446586
6420	-558.1594	-731.6271	173.4676	0.85136
6426	-565.3175	-738.4761	173.1586	1.160967
6432	-566.6698	-740.2079	173.5381	0.7581805
6438	-561.9363	-735.3371	173.4007	0.9278186
6444	-559.9769	-733.4274	173.4504	0.8718695
6450	-559.5268	-732.6607	173.1339	1.182503
6456	-553.3146	-726.774	173.4594	0.8612639
6462	-567.8445	-741.3585	173.514	0.7921095
6468	-572.5793	-745.9741	173.3948	0.9342714
6474	-566.6049	-739.7544	173.1494	1.168997
6480	-562.2452	-735.6658	173.4206	0.9059843
6486	-559.6865	-732.952	173.2655	1.063856
6492	-558.5628	-732.0302	173.4674	0.8516953
6498	-560.4644	-733.9108	173.4463	0.8766346
6504	-555.4831	-728.945	173.4619	0.8582561
6510	-572.8242	-746.1752	173.351	0.9800337
6516	-573.3898	-746.9483	173.5585	0.7269156
6522	-569.128	-742.7655	173.6374	0.5187637
6528	-551.9029	-725.3973	173.4945	0.8179052
6534	-555.6437	-729.0382	173.3945	0.9345336
6540	-570.0498	-743.4996	173.4498	0.8726637
6546	-564.0022	-737.3935	173.3913	0.9379735
6552	-567.1235	-740.6061	173.4825	0.8330403
6558	-571.7249	-745.3382	173.6133	0.61982
6564	-571.2885	-744.6005	173.312	1.019143
6570	-570.2159	-743.7974	173.5814	0.6877851
6576	-564.1685	-737.6347	173.4662	0.8531253
6582	-563.801	-737.1508	173.3498	0.9813374
6588	-555.8144	-729.1641	173.3498	0.9813374
6594	-560.7379	-734.1047	173.3668	0.9638119
6600	-564.5104	-738.0039	173.4935	0.8191733
6606	-570.3061	-743.6474	173.3413	0.989917
6612	-559.0697	-732.5409	173.4712	0.8470603
6618	-553.8919	-727.3359	173.4439	0.8794212
6624	-562.4184	-735.4525	173.0341	1.266896
