Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-49.80097	-219.7038	169.9028	1.484125	0.5885981	2.093512
4728	-52.31333	-222.9045	170.5911	1.38787	0.6350699	1.653885
4734	-42.5241	-210.8856	168.3615	4.304596	0.8127407	1.587709
4740	-55.80543	-224.5177	168.7122	3.983389	0.6618073	1.578866
4746	-51.74462	-220.5236	168.7789	4.090538	0.8159776	1.363208
4752	-50.64588	-219.352	168.7061	3.581062	0.4270212	1.92152
4758	-52.57299	-222.4255	169.8525	1.851376	1.084939	1.555548
4764	-43.247	-211.4424	168.1954	3.94482	1.273056	1.526311
4770	-39.30086	-208.006	168.7051	3.272891	1.188852	1.526311
4776	-38.1674	-206.7389	168.5715	1.781411	0.5058681	2.812447
4782	-41.83031	-210.4636	168.6333	1.819588	0.3598873	2.843122
4788	-43.61641	-212.8019	169.1855	3.089266	0.3650312	1.858896
4794	-36.78629	-204.8642	168.0779	5.108621	0.2264994	1.892444
4800	-46.28109	-215.7094	169.4283	2.324712	1.00374	1.636817
4806	-45.872	-212.2222	166.3502	10.53811	1.00374	0.9276923
4812	-48.642	-216.9512	168.3092	5.584139	0.9729938	0.9284433
4818	-45.9838	-214.9809	168.9971	3.579056	0.9327629	1.345685
4824	-34.6389	-203.3293	168.6904	4.274989	0.41382	1.650562
4830	-32.42222	-202.7534	170.3311	1.384962	0.9018364	1.651035
4836	-30.46849	-199.9939	169.5254	2.732949	0.3762419	1.791482
4842	-31.17588	-200.645	169.4692	2.401442	0.4115157	1.976618
4848	-45.22325	-213.6718	168.4486	2.401442	0.6930769	2.454386
4854	-41.89262	-211.0551	169.1625	3.50163	0.6776775	1.453996
4860	-34.37595	-203.6407	169.2648	2.439291	0.610332	1.960609
4866	-43.83108	-213.1845	169.3534	3.242208	0.5282774	1.550658
4872	-41.46061	-210.576	169.1154	2.63285	0.5014387	2.034561
4878	-26.3621	-195.6881	169.326	3.08016	0.7038648	1.522521
4884	-29.52433	-200.1535	170.6291	2.270715	0.7044582	0.9188876
4890	-32.94276	-203.4825	170.5397	1.739257	0.8409993	1.289699
4896	-41.46346	-209.1026	167.6391	5.52658	1.129821	1.407
4902	-46.39818	-216.388	169.9898	2.934919	0.6671623	1.094811
4908	-43.87833	-212.1635	168.2852	3.996389	1.333897	1.388058
4914	-39.94158	-210.7261	170.7846	1.263821	0.3625165	1.79412
4920	-44.02258	-213.1778	169.1552	2.164008	0.3842658	2.322857
4926	-36.05715	-205.4005	169.3434	2.164008	0.2462706	2.290832
4932	-36.82226	-207.1892	170.367	1.086735	0.4595646	2.126926
4938	-34.27124	-203.443	169.1718	3.452467	0.8235483	1.358226
4944	-38.21894	-207.5091	169.2902	3.019806	0.9530333	1.391947
4950	-37.09891	-207.1843	170.0854	2.424617	1.167914	0.8722654
4956	-43.17004	-212.6909	169.5209	3.031322	1.166352	1.001169
4962	-43.06183	-213.3463	170.2844	2.693063	0.8483818	0.7653448
4968	-36.19817	-205.1347	168.9365	2.984855	0.8483818	1.746912
4974	-33.6672	-202.3749	168.7077	2.255593	0.5599081	2.44784
4980	-32.82579	-202.2602	169.4344	3.0177	0.4824207	1.636933
4986	-37.60395	-207.4271	169.8232	2.026644	0.3493862	1.984691
4992	-35.0852	-204.1119	169.0267	4.449463	0.4552455	1.28838
4998	-38.58082	-206.9296	168.3488	4.449463	0.8885588	1.480015
5004	-40.13129	-208.951	168.8197	3.655088	0.8885588	1.480015
5010	-37.82055	-204.789	166.9684	8.680569	0.8810314	1.064665
5016	-47.60798	-214.7456	167.1377	6.346707	0.9531865	1.626178
5022	-40.13363	-210.1798	170.0462	1.528964	0.8459303	1.795334
5028	-30.21049	-199.0949	168.8845	2.819739	0.6303988	2.011102
5034	-30.38827	-198.7931	168.4048	5.165165	0.5301642	1.41852
5040	-40.39995	-208.5725	168.1725	2.87155	0.3887196	2.597157
5046	-40.32485	-209.6303	169.3054	2.927912	1.179783	1.24911
5052	-37.82769	-206.5909	168.7632	4.326524	0.9747357	1.12919
5058	-28.71971	-197.8485	169.1288	3.115498	1.197826	1.272213
5064	-40.01023	-211.1738	171.1636	1.33012	1.086433	0.8173666
5070	-37.44959	-207.352	169.9024	2.195042	1.526451	0.8804312
5076	-29.13189	-199.4375	170.3056	1.505096	0.5407387	1.842281
5082	-33.2653	-203.4587	170.1934	2.24034	0.5407387	1.463555
5088	-37.97137	-207.3607	169.3893	2.514317	0.7373998	1.748731
5094	-36.96712	-207.1005	170.1333	2.514317	0.4711303	1.397907
5100	-40.76343	-209.6681	168.9047	2.514317	0.7368432	2.077444
5106	-39.95661	-208.6443	168.6877	5.105232	0.8815341	0.8755196
5112	-32.1412	-200.8444	168.7032	5.105232	0.5482999	1.186239
5118	-37.16195	-206.1466	168.9847	5.105232	0.4806524	0.9877858
5124	-35.16426	-205.5838	170.4195	1.801683	0.8795657	1.311005
5130	-61.29857	-228.5659	167.2673	2.7752	0.3070811	3.23517
5136	-47.73973	-216.1392	168.3995	2.194854	0.3385485	2.805385
5142	-52.62878	-221.1563	168.5275	2.993885	0.639653	2.158338
5148	-49.13035	-219.1993	170.0689	1.723173	0.7178117	1.745096
5154	-44.89207	-213.8275	168.9354	4.728796	0.5371391	1.166689
5160	-35.49488	-204.3441	168.8493	4.272567	0.6694156	1.339727
5166	-40.95164	-209.1381	168.1865	4.015091	0.7486752	1.874721
5172	-61.24801	-232.5092	171.2612	1.19731	0.6490203	1.274007
5178	-36.69796	-205.93	169.232	1.45496	0.2748583	2.732732
5184	-42.10391	-212.158	170.0541	2.330144	0.5145933	1.533844
5190	-37.96703	-207.8508	169.8838	3.131029	0.7153702	1.020266
5196	-39.56763	-210.5535	170.9858	1.128949	0.6082852	1.570481
5202	-35.23566	-203.6377	168.402	3.10025	0.8711651	2.040324
5208	-33.38364	-202.7133	169.3297	2.961376	0.791585	1.516143
5214	-32.50363	-200.8891	168.3855	4.978388	0.8138592	1.28538
5220	-40.41081	-209.4831	169.0723	3.730791	0.3618989	1.646814
5226	-38.72758	-207.4271	168.6995	3.718701	0.8766299	1.548954
5232	-29.9692	-199.7331	169.7639	3.410647	0.3973097	1.245609
5238	-35.13874	-205.1357	169.997	2.44259	0.3973097	1.597231
5244	-45.57974	-214.1276	168.5478	2.615371	0.5822989	2.358311
5250	-43.24185	-212.2383	168.9964	3.633264	1.136025	1.147618
5256	-39.02985	-206.8285	167.7987	5.036273	1.035303	1.544952
5262	-47.28664	-215.2583	167.9717	5.279875	1.37603	1.016337
5268	-36.11891	-205.6376	169.5186	2.936251	0.6825266	1.469395
5274	-37.66558	-204.2998	166.6342	9.068782	0.9948108	1.138971
5280	-40.19781	-208.752	168.5542	4.38899	0.9948108	1.261247
5286	-40.00793	-208.5431	168.5352	4.515636	0.9428395	1.261247
5292	-46.53132	-214.2896	167.7583	6.343583	0.8096757	1.261247
5298	-43.56243	-214.6346	171.0721	1.486463	0.5401747	1.289758
5304	-45.46044	-216.2908	170.8304	1.590679	0.4597429	1.466656
5310	-53.96763	-223.1002	169.1326	2.019377	1.163496	1.905692
5316	-35.94452	-206.5584	170.6138	1.566424	0.8514613	1.34813
5322	-41.79364	-211.4364	169.6427	1.846982	0.5068636	2.1019
5328	-33.89183	-203.2932	169.4014	2.307102	0.3645408	2.1019
5334	-38.11731	-208.1504	170.0331	2.101253	0.3508018	1.79864
5340	-43.84836	-213.5132	169.6648	1.617709	1.041097	1.867032
5346	-36.89278	-205.7537	168.8609	3.292254	0.7988	1.68706
5352	-40.65229	-209.5132	168.8609	3.292254	0.7988	1.68706
5358	-43.13647	-212.8115	169.6751	1.948193	1.178384	1.555813
5364	-33.83516	-203.612	169.7769	2.884343	0.3310173	1.566461
5370	-30.77888	-200.4364	169.6576	2.962764	0.3310173	1.612928
5376	-32.21836	-201.3186	169.1003	3.067489	0.4378351	1.877606
5382	-43.034	-212.8624	169.8284	2.384702	0.2120525	1.877606
5388	-49.61264	-220.4285	170.8159	1.336403	0.3580806	1.726114
5394	-48.91043	-217.0529	168.1425	3.899353	0.7617271	1.942755
5400	-54.65976	-224.231	169.5712	2.090372	0.5791499	1.963866
5406	-54.68472	-223.9134	169.2287	3.385087	1.064316	1.146683
5412	-50.93566	-219.7055	168.7698	3.385087	0.9859073	1.573567
5418	-44.08313	-213.4543	169.3712	2.896341	0.7184551	1.573567
5424	-49.24219	-218.9729	169.7307	1.812021	0.8850937	1.809153
5430	-37.62759	-207.5483	169.9207	2.415879	0.8850937	1.298233
5436	-33.32424	-202.5179	169.1936	2.34505	0.7456604	1.967028
5442	-34.78557	-204.0808	169.2952	2.896898	0.438998	1.825265
5448	-34.62095	-203.191	168.57	4.272056	0.6397809	1.575312
5454	-31.02956	-199.2495	168.2199	4.752875	0.9415823	1.410652
5460	-27.79494	-196.4719	168.677	4.001081	0.3950029	1.786341
5466	-28.36247	-198.3413	169.9788	2.478464	0.3925195	1.593773
5472	-32.36686	-200.4413	168.0744	6.361718	0.5713882	1.188602
5478	-27.98418	-196.5011	168.5169	4.105443	0.8404807	1.537848
5484	-28.74113	-197.7652	169.0241	4.500034	0.8843856	0.85739
5490	-29.43837	-196.7674	167.329	8.783146	0.6631768	0.8787015
5496	-36.96822	-207.5145	170.5463	2.293962	0.6792944	1.011763
5502	-35.13401	-204.7593	169.6253	1.910153	0.6689987	1.969652
5508	-42.43913	-213.0861	170.6469	1.016871	1.408048	1.302307
5514	-52.77542	-223.5103	170.7349	1.052523	1.339877	1.256815
5520	-53.35919	-222.1772	168.818	3.511891	1.516779	1.031946
5526	-36.10118	-204.5234	168.4223	4.288581	0.9772583	1.42587
5532	-36.53085	-205.2028	168.6719	4.288581	1.28738	0.9349674
5538	-41.78346	-210.0826	168.2991	4.858492	0.6668497	1.516256
5544	-36.01061	-205.7998	169.7892	1.843756	0.747929	1.844144
5550	-52.44684	-220.8754	168.4286	3.791655	1.12379	1.533158
5556	-54.06622	-221.4532	167.387	8.0703	0.8071658	0.9483105
5562	-45.27479	-213.7498	168.4751	3.33289	0.3736293	2.215296
5568	-39.31929	-209.1795	169.8602	3.33289	0.4692449	1.144838
5574	-34.49113	-203.8059	169.3147	2.508601	0.48912	1.972582
5580	-36.89825	-205.195	168.2968	3.428944	0.4042956	2.269736
5586	-36.44173	-205.555	169.1133	4.928668	0.6329425	0.7665338
5592	-55.32229	-223.3557	168.0334	5.223642	1.522739	0.8174703
5598	-38.99614	-208.7204	169.7243	2.701241	1.179227	1.021165
5604	-47.96396	-215.2467	167.2827	5.835024	1.066884	1.609596
5610	-44.73046	-214.1889	169.4585	3.684661	0.6309528	1.157124
5616	-46.70646	-216.6156	169.9091	3.417519	0.6281207	0.8837097
5622	-37.31993	-205.2253	167.9054	5.043732	1.651714	0.9249366
5628	-43.51738	-210.4138	166.8964	6.991998	1.9869	0.5064599
5634	-31.97853	-201.2796	169.3011	3.837954	0.3829083	1.412002
5640	-45.5533	-215.4815	169.9282	2.546246	0.6337796	1.412002
5646	-38.13626	-208.3254	170.1891	2.303286	0.6337796	1.355656
5652	-31.55417	-201.2479	169.6937	2.303286	0.5734132	1.76569
5658	-42.8895	-211.8829	168.9934	1.844202	0.2360047	2.685801
5664	-40.13776	-208.108	167.9703	2.446984	0.4286409	2.889674
5670	-39.66921	-208.8678	169.1986	3.535202	0.5020552	1.542549
5676	-36.41965	-206.6549	170.2352	1.855348	1.466884	0.8952859
5682	-33.9247	-203.315	169.3903	3.136362	1.466884	0.7036905
5688	-49.03311	-218.4701	169.4369	2.468324	1.472587	1.177042
5694	-44.73896	-215.092	170.353	1.534505	1.518711	1.020488
5700	-39.89885	-208.818	168.9192	4.214115	0.7127095	1.275325
5706	-44.34013	-214.739	170.3989	1.85819	0.597713	1.50725
5712	-38.88578	-208.5436	169.6579	2.102119	0.8972469	1.677937
5718	-48.76536	-217.3685	168.6032	3.937668	0.8552231	1.536946
5724	-44.35273	-214.6188	170.2661	1.556915	0.645359	1.763839
5730	-35.81351	-203.6863	167.8728	6.360645	0.9641151	1.013739
5736	-46.44167	-213.1691	166.7274	7.706609	1.182332	1.33054
5742	-41.21832	-210.1899	168.9716	3.153245	1.51139	1.115305
5748	-38.26058	-206.5622	168.3016	5.352679	0.511034	1.439709
5754	-47.37536	-215.5676	168.1922	5.352679	0.7001428	1.37788
5760	-38.03103	-207.2149	169.1838	1.912559	0.5540503	2.331048
5766	-35.8305	-204.4919	168.6614	3.636104	0.7665831	1.693477
5772	-27.60016	-195.9573	168.3571	5.04607	1.339696	0.7489021
5778	-28.52357	-199.2344	170.7109	1.511322	0.606614	1.50156
5784	-37.04701	-206.5175	169.4705	3.035404	0.3243086	1.715138
5790	-44.03754	-212.4278	168.3903	2.610863	0.7153959	2.37593
5796	-42.40866	-210.5956	168.187	5.773714	0.5813925	1.312946
5802	-36.00342	-205.1133	169.1099	3.723798	0.9753035	1.139246
5808	-47.09088	-215.9185	168.8277	3.936434	1.197292	1.07557
5814	-54.31856	-220.3749	166.0563	8.807286	0.627874	1.918864
5820	-44.29466	-213.6909	169.3962	2.392414	0.6906	1.841734
5826	-56.73401	-225.4146	168.6806	3.399831	0.7000022	1.832482
5832	-50.77623	-218.2932	167.5169	6.794501	1.35891	0.7454174
5838	-56.66655	-225.8388	169.1723	3.219903	1.502613	0.8760194
5844	-51.31133	-218.4618	167.1504	5.713228	1.691173	1.276852
5850	-45.56841	-214.7363	169.1679	4.384196	0.7541712	0.9163325
5856	-66.05612	-232.9148	166.8587	8.343521	1.239	0.9409925
5862	-73.48233	-238.4245	164.9422	11.38492	2.048454	1.030955
5868	-58.8794	-227.047	168.1676	4.122186	1.654867	1.159002
5874	-50.61578	-219.4974	168.8816	2.294004	0.9526268	2.063835
5880	-46.53067	-215.3587	168.8281	5.039141	0.5927808	1.064541
5886	-39.08943	-207.4027	168.3133	4.213714	0.4706772	1.898271
5892	-46.47568	-217.0764	170.6007	1.755032	0.6160667	1.4088
5898	-48.32833	-217.6824	169.3541	2.349144	1.637981	1.186074
5904	-39.55694	-208.3893	168.8323	3.319541	1.09307	1.479529
5910	-36.78625	-207.0219	170.2357	2.026273	0.7354213	1.417168
5916	-40.02203	-210.7503	170.7283	1.750501	0.5666635	1.350677
5922	-45.05966	-216.2629	171.2032	1.002756	0.745455	1.397963
5928	-54.21713	-224.0907	169.8735	1.573791	0.6221423	2.035571
5934	-35.5402	-205.9028	170.3626	1.87583	0.8157762	1.355664
5940	-58.07313	-226.4128	168.3397	4.44995	1.021867	1.384389
5946	-55.40735	-222.7884	167.3811	5.999458	0.6224352	1.799932
5952	-49.86756	-219.7172	169.8497	2.720458	0.3367335	1.595897
5958	-39.08862	-207.9615	168.8729	2.66934	0.4099466	2.23496
5964	-31.42695	-201.0463	169.6194	2.565461	0.3403212	1.837563
5970	-51.15689	-219.0266	167.8697	3.243893	0.3620577	2.64137
5976	-42.67193	-212.5134	169.8415	2.870899	0.9113297	1.047668
5982	-45.61603	-213.3307	167.7147	6.040706	1.119619	1.151741
5988	-57.36039	-226.4553	169.0949	3.067064	1.660613	0.9030988
5994	-48.23316	-216.6399	168.4068	3.886335	1.036868	1.570716
6000	-55.61038	-223.5896	167.9792	4.258925	0.9403877	1.787333
6006	-47.67732	-215.0092	167.3319	5.532836	1.32131	1.492964
6012	-38.71833	-207.8243	169.1059	4.009296	1.028962	0.9214493
6018	-37.7061	-206.7045	168.9984	3.774168	0.6557721	1.464868
6024	-43.1247	-210.3666	167.2418	8.777487	0.8092855	0.8088149
6030	-43.80107	-211.5043	167.7032	5.557909	1.192918	1.293779
6036	-34.737	-204.2288	169.4918	2.850018	1.483637	0.8233795
6042	-38.68314	-207.4557	168.7725	3.330314	0.7585351	1.759899
6048	-34.94049	-204.4507	169.5102	2.181502	0.863351	1.759899
6054	-32.89548	-202.8556	169.9602	2.268515	0.6374623	1.548802
6060	-28.92113	-199.2636	170.3425	1.80402	0.6448512	1.549417
6066	-33.67335	-201.0108	167.3374	6.625777	0.8600386	1.455783
6072	-30.24278	-200.057	169.8142	2.153499	0.8630085	1.558891
6078	-29.50331	-199.1553	169.652	2.147632	0.3996481	1.99822
6084	-39.75825	-209.7988	170.0405	1.648002	0.8207944	1.740411
6090	-38.36105	-207.439	169.0779	2.896087	0.8508351	1.689711
6096	-39.75801	-208.8019	169.0439	2.896087	0.7285232	1.799281
6102	-44.20198	-213.0842	168.8822	3.528833	0.7285232	1.611361
6108	-46.77709	-214.9269	168.1498	3.496739	0.8091845	2.073648
6114	-44.84141	-215.3037	170.4623	1.661564	0.592781	1.593147
6120	-43.6068	-211.5108	167.904	4.461265	0.9606473	1.745635
6126	-48.70858	-217.4368	168.7282	3.360893	1.039037	1.576776
6132	-36.25358	-205.5992	169.3456	2.447376	1.039037	1.601566
6138	-52.28077	-221.3777	169.0969	3.361085	1.039037	1.293268
6144	-55.48145	-224.1847	168.7033	2.814343	1.129657	1.798005
6150	-45.52623	-215.4678	169.9415	2.154608	0.6547219	1.617322
6156	-48.43185	-217.447	169.0152	3.42447	0.6547219	1.617322
6162	-46.61775	-214.5719	167.9542	3.342784	0.6657753	2.357493
6168	-48.29821	-217.4803	169.182	2.591758	1.869922	0.953447
6174	-43.40542	-211.3523	167.9469	5.265502	1.208764	1.198384
6180	-52.87084	-220.2533	167.3825	5.025677	1.82316	1.259858
6186	-66.11848	-234.2192	168.1007	3.547155	2.523855	0.6250989
6192	-57.80824	-224.1955	166.3873	6.86307	2.523855	0.6250989
6198	-46.47385	-210.5726	164.0988	15.94422	2.011295	0.557298
6204	-45.91137	-210.8132	164.9019	15.94422	1.094333	0.7864373
6210	-40.32611	-207.3759	167.0498	5.302973	2.607337	0.5341644
6216	-40.02397	-206.8201	166.7962	7.324952	1.934932	0.5890681
6222	-47.78007	-213.0231	165.243	15.5112	0.9623064	0.5890852
6228	-43.11298	-210.1613	167.0483	5.243528	1.713465	1.519577
6234	-45.56162	-214.8607	169.2991	2.853998	1.017177	1.42626
6240	-36.52994	-205.1159	168.586	3.88577	1.124899	1.368261
6246	-39.94855	-208.8929	168.9444	3.833598	0.9079364	1.280166
6252	-47.99214	-218.3289	170.3367	1.655892	1.130743	1.280166
6258	-42.07247	-210.8558	168.7833	4.686172	0.4925336	1.349229
6264	-41.3079	-209.1988	167.8909	4.686172	1.139456	1.537191
6270	-54.51616	-220.5807	166.0645	8.890433	1.758435	1.017208
6276	-58.89725	-227.4373	168.5401	3.573587	1.685707	1.097511
6282	-46.38311	-215.4219	169.0388	3.616568	0.7564417	1.432292
6288	-43.42423	-210.7493	167.325	6.79977	0.9982185	1.297833
6294	-52.25481	-221.5585	169.3037	2.698901	1.38223	1.219601
6300	-42.33636	-209.9263	167.59	6.058636	0.9116508	1.41784
6306	-40.04472	-208.7577	168.7129	3.099459	0.9620865	1.768073
6312	-35.17231	-203.8863	168.714	3.099459	0.4018074	2.144103
6318	-36.97487	-206.596	169.6211	2.695841	0.9749168	1.296087
6324	-33.08057	-202.5334	169.4528	2.8378	0.7232523	1.540777
6330	-48.55624	-217.0477	168.4915	4.785155	0.6463186	1.415586
6336	-39.29836	-207.8247	168.5263	4.785155	0.6114394	1.415586
6342	-37.35919	-206.4539	169.0947	3.163559	1.182339	1.285956
6348	-40.74291	-209.0604	168.3175	3.305669	0.3213713	2.361116
6354	-46.24759	-214.1615	167.9139	4.185061	0.7629078	1.981638
6360	-42.91235	-210.8003	167.888	5.185803	0.7376366	1.640705
6366	-33.64276	-202.5738	168.931	3.840766	0.7376366	1.42252
6372	-31.99413	-202.3441	170.35	1.838871	0.8306021	1.379332
6378	-35.12454	-205.1878	170.0632	2.503645	0.8306021	1.167061
6384	-40.12525	-208.6943	168.5691	5.189506	0.5150445	1.290408
6390	-40.49795	-209.3657	168.8677	3.316846	0.575413	1.827022
6396	-32.41894	-201.8672	169.4482	3.097334	0.5787072	1.515907
6402	-43.59126	-212.7717	169.1804	2.331932	0.8089604	1.940321
6408	-40.87281	-210.8347	169.9619	2.880743	0.3219159	1.436477
6414	-50.94865	-220.182	169.2333	2.880743	0.4670152	1.856459
6420	-53.61864	-222.2482	168.6295	3.195096	1.137543	1.656987
6426	-42.50395	-211.3791	168.8752	3.847139	0.5103694	1.630304
6432	-43.64852	-212.7399	169.0914	3.716062	0.5404982	1.50874
6438	-47.93637	-216.1237	168.1873	5.345596	0.7801879	1.321017
6444	-44.06623	-211.7886	167.7223	4.41925	0.8341332	1.972601
6450	-38.88023	-208.4907	169.6104	2.233885	1.046373	1.525575
6456	-34.73609	-204.2383	169.5022	2.069426	0.6670169	1.962887
6462	-31.99708	-201.8432	169.8461	2.763839	0.7417512	1.261855
6468	-36.46725	-203.8032	167.336	6.796772	0.7692198	1.469695
6474	-30.72621	-200.5403	169.8141	2.882476	0.5201062	1.396592
6480	-42.24022	-211.6528	169.4125	2.161407	1.342499	1.496223
6486	-38.36512	-207.1829	168.8177	3.554731	1.234533	1.258877
6492	-38.01671	-205.8117	167.795	4.931577	1.282179	1.40224
6498	-40.49742	-208.7195	168.2221	4.955108	0.8427372	1.40224
6504	-30.14985	-200.5972	170.4474	1.459116	0.5923567	1.738105
6510	-33.49132	-201.6849	168.1936	5.392877	0.8835857	1.210813
6516	-22.62705	-190.5289	167.9018	5.400961	1.404371	0.9973205
6522	-31.44097	-202.3248	170.8838	1.095345	0.4759411	1.761866
6528	-36.62832	-204.6805	168.0522	7.037146	0.7085571	0.7634362
6534	-34.65678	-205.1915	170.5347	1.626659	0.9717259	1.270063
6540	-36.47145	-205.578	169.1065	3.728358	0.4208684	1.580368
6546	-40.87659	-208.7687	167.8921	5.523666	0.6477043	1.580368
6552	-60.64875	-228.906	168.2572	3.202083	1.069082	1.95862
6558	-61.46124	-229.6632	168.202	3.202083	1.040401	2.014717
6564	-37.90085	-206.3076	168.4067	5.035915	0.4522461	1.526556
6570	-42.10675	-208.7939	166.6872	8.981239	0.8616512	1.2351
6576	-26.49316	-195.3822	168.8891	4.171651	1.253356	0.797876
6582	-28.3637	-197.9708	169.6071	4.171651	0.6024772	0.6960968
6588	-22.31403	-188.8048	166.4908	10.47583	0.8583238	0.9539933
6594	-21.31537	-190.7085	169.3931	3.56891	0.7802905	1.147461
6600	-20.66368	-189.9729	169.3092	2.555982	0.5180448	1.932587
6606	-28.61545	-199.8358	171.2204	1.551276	0.3410803	1.281885
6612	-29.41037	-197.7291	168.3187	3.908489	1.016417	1.639773
6618	-33.26919	-201.5849	168.3157	5.325751	0.9008437	1.118046
6624	-30.38289	-200.6313	170.2484	2.286358	0.4102735	1.492672
6630	-28.57406	-198.6377	170.0637	2.746201	0.3810584	1.387218
6636	-30.77075	-200.9122	170.1415	2.746201	0.3619438	1.340896
6642	-37.03472	-206.8456	169.8109	2.554205	0.8771327	1.307508
6648	-42.52541	-212.4585	169.9331	2.767132	0.9531049	0.9903543
6654	-35.37453	-202.1759	166.8014	4.044106	0.5391784	2.877682
6660	-44.43825	-214.6178	170.1795	2.333089	0.6020114	1.369661
6666	-49.76529	-218.434	168.6687	3.258099	0.5084574	2.033015
6672	-41.27693	-209.0849	167.8079	5.391262	0.5847483	1.732645
6678	-29.84701	-198.1298	168.2828	5.602906	0.6826921	1.21792
6684	-40.41381	-208.0506	167.6368	5.602906	1.080975	1.417734
6690	-32.66136	-202.6267	169.9654	2.150267	0.9203983	1.403415
6696	-41.52088	-209.614	168.0931	6.41286	0.2663942	1.403415
6702	-36.79739	-206.4346	169.6372	3.04791	0.3957797	1.536776
6708	-42.62638	-211.9339	169.3075	2.870009	1.201152	1.26387
6714	-44.57123	-212.7447	168.1735	5.931984	0.8428814	1.03034
6720	-49.08937	-216.9252	167.8359	5.248402	1.327199	1.19941
6726	-33.93638	-203.8009	169.8645	2.791061	0.6200163	1.329836
6732	-32.88443	-202.4242	169.5397	2.005364	0.4652385	2.107466
6738	-32.96952	-202.8528	169.8833	1.984488	0.4728059	1.884982
6744	-44.61423	-214.0903	169.476	2.005661	0.4968584	2.128307
6750	-33.0754	-201.6639	168.5885	3.845438	0.7142717	1.69026
6756	-38.7976	-207.9622	169.1646	2.61617	0.898077	1.739575
6762	-45.58468	-215.2171	169.6324	2.441601	0.5304147	1.762619
6768	-51.47485	-220.637	169.1622	2.21292	0.6694806	2.108423
6774	-48.19873	-218.0505	169.8517	2.067075	0.4611826	1.866995
6780	-51.53214	-220.7348	169.2027	2.185192	0.6365196	2.118233
6786	-49.28888	-218.0192	168.7304	4.165369	0.321511	1.732748
6792	-51.26857	-219.9675	168.6989	4.165369	0.321511	1.754794
6798	-45.00107	-214.2516	169.2505	2.138242	0.4328117	2.244304
6804	-48.27735	-214.735	166.4576	8.720272	1.348912	1.091214
6810	-50.21839	-218.2714	168.053	3.962042	0.9161607	1.873156
6816	-61.33101	-228.5201	167.1891	2.467781	0.7113022	3.178531
6822	-46.68902	-215.6835	168.9945	3.143017	0.2985477	2.007698
6828	-43.18943	-212.5504	169.361	1.04633	0.3601269	2.845312
6834	-45.83364	-216.3725	170.5388	1.123239	0.4458368	1.998565
6840	-42.08158	-211.1889	169.1073	3.476116	0.8196306	1.399873
6846	-31.71435	-201.5631	169.8488	2.66523	0.9558418	1.138213
6852	-35.94705	-205.7414	169.7943	2.551679	0.5903279	1.542927
6858	-27.87994	-196.8971	169.0171	3.449134	0.5903279	1.65076
6864	-30.44206	-201.3592	170.9171	1.824435	0.80241	0.9060818
6870	-47.02154	-217.7803	170.7587	1.738519	0.6568128	1.261609
6876	-38.80171	-209.191	170.3893	1.360221	1.524468	1.135187
6882	-44.99005	-215.9437	170.9537	1.571472	0.7652019	1.131368
6888	-53.85828	-222.6634	168.8051	3.815844	1.232094	1.131368
6894	-42.61828	-210.5796	167.9613	4.658209	0.9622365	1.626432
6900	-27.69301	-198.0729	170.3799	1.968729	0.6067498	1.442725
6906	-31.31039	-200.407	169.0966	3.223054	0.8302179	1.52678
6912	-28.97589	-200.1541	171.1782	0.9618714	0.4843193	1.641865
6918	-22.58138	-194.1629	171.5815	0.9618714	0.5776105	1.262055
6924	-21.59822	-191.603	170.0048	2.060343	0.5776105	1.683293
6930	-24.0745	-194.4531	170.3786	1.632274	1.37409	1.048504
6936	-23.10987	-191.888	168.7781	3.830908	1.37409	1.014951
6942	-37.17093	-203.3904	166.2194	8.257972	2.025962	0.8054328
6948	-39.29257	-207.0759	167.7834	4.490652	2.091782	0.9020521
6954	-56.21721	-224.3677	168.1505	4.446886	1.819408	0.8180351
6960	-34.56629	-204.1625	169.5962	3.028939	0.9638342	1.122988
6966	-33.04682	-202.1374	169.0906	3.018709	0.6229532	1.780159
6972	-40.06878	-209.9613	169.8926	2.028681	0.7909207	1.629899
6978	-47.38151	-217.6831	170.3016	1.849688	0.6299862	1.560983
6984	-45.33311	-214.2277	168.8946	3.772199	1.172362	1.128784
6990	-58.98085	-227.1711	168.1902	4.316069	0.5077682	1.916687
6996	-58.90415	-227.1213	168.2172	4.374857	1.236492	1.345058
7002	-33.61826	-203.6739	170.0556	2.412961	0.5959146	1.422042
7008	-32.62776	-203.3992	170.7714	1.446967	0.6550085	1.465026
7014	-37.53786	-206.1804	168.6425	4.459846	0.7150901	1.383137
7020	-39.18241	-208.076	168.8935	2.025955	0.3883008	2.557033
7026	-33.98608	-204.6083	170.6222	2.002135	0.3553934	1.427863
7032	-46.62738	-215.6572	169.0298	2.198987	0.7278788	2.164094
7038	-48.6685	-218.3525	169.684	2.198987	0.5381951	1.854682
7044	-48.80958	-218.1299	169.3203	2.198987	0.5585741	2.084852
7050	-58.63757	-226.8177	168.1801	3.876635	0.7676479	1.922663
7056	-39.56181	-208.9129	169.3511	2.729908	0.518	1.815561
7062	-35.99688	-204.5324	168.5355	4.790003	0.7851549	1.267655
7068	-36.74763	-205.2022	168.4545	6.151385	0.4470315	1.043051
