Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-39.05163	-207.5689	168.5172	4.33786	1.131469	1.201701
2376	-42.5306	-214.006	171.4754	1.066399	0.6616276	1.192487
2382	-31.42196	-202.2408	170.8189	1.066399	0.9283695	1.503156
2388	-39.93226	-209.1076	169.1753	3.926344	0.3284468	1.508244
2394	-29.4136	-198.4544	169.0408	2.877793	0.7725067	1.779993
2400	-35.89367	-206.4013	170.5076	1.342257	0.4489897	1.872713
2406	-32.26679	-201.2785	169.0117	3.368182	0.7087411	1.607422
2412	-33.11874	-201.1545	168.0358	5.461933	0.5719199	1.552821
2418	-41.17675	-210.0447	168.8679	4.950704	0.756183	0.9045904
2424	-42.36312	-208.7718	166.4087	9.553744	1.291746	0.9030732
2430	-33.96417	-202.9575	168.9933	4.728014	0.3177973	1.302745
2436	-49.94723	-220.5114	170.5642	1.746679	0.6723264	1.399251
2442	-38.22649	-208.1628	169.9364	1.746679	0.3383214	2.077893
2448	-44.06484	-213.4483	169.3835	3.201223	0.7751458	1.360585
2454	-49.62961	-218.2538	168.6242	3.201223	0.7004858	1.960142
2460	-62.61165	-232.698	170.0864	1.447304	0.9249968	1.765764
2466	-65.82564	-233.7296	167.9039	2.968954	0.6611332	2.551909
2472	-45.76959	-215.7025	169.9329	1.784885	0.5334031	1.927578
2478	-50.92781	-220.5551	169.6273	1.984476	0.6485435	1.939293
2484	-39.10427	-207.565	168.4608	3.525078	0.3518147	2.157596
2490	-41.75914	-211.9869	170.2277	1.545846	0.9096181	1.610588
2496	-38.09508	-206.9805	168.8854	4.151776	0.5951899	1.424321
2502	-35.18016	-205.5169	170.3368	2.051144	0.8591222	1.219025
2508	-40.62944	-209.5892	168.9598	2.770217	0.7171247	1.926566
2514	-41.59673	-211.2529	169.6562	1.883633	0.9634586	1.763018
2520	-50.04993	-218.5369	168.4869	3.803349	0.9185708	1.635228
2526	-64.46247	-233.8945	169.4321	2.590664	0.7492191	1.669202
2532	-43.34738	-211.8407	168.4933	4.315036	1.05797	1.293844
2538	-51.77998	-220.7511	168.9711	3.51061	1.05797	1.301081
2544	-53.04533	-223.4481	170.4028	1.839885	0.6691802	1.462478
2550	-52.09983	-221.1613	169.0614	2.398786	2.183767	0.9045203
2556	-58.49549	-228.3818	169.8863	2.03396	1.467071	1.092869
2562	-58.79963	-230.3194	171.5198	0.8270964	0.9951891	1.067061
2568	-54.92893	-224.9031	169.9742	1.085149	2.492469	0.8477483
2574	-55.23295	-223.0298	167.7968	3.988309	2.492469	0.7426244
2580	-57.07624	-226.6588	169.5825	1.698928	0.3027785	2.35699
2586	-49.99787	-219.7	169.7021	2.109444	0.3325223	2.03051
2592	-41.34923	-211.5962	170.247	1.582014	0.3602618	1.956056
2598	-44.07409	-214.9486	170.8745	1.341866	0.3433195	1.691379
2604	-31.61495	-201.1443	169.5294	2.761982	0.5200292	1.672667
2610	-45.28944	-215.0912	169.8018	1.205958	0.4508571	2.419176
2616	-48.21721	-215.9769	167.7597	3.685486	0.5131831	2.437705
2622	-31.5502	-200.7866	169.2364	3.051045	0.3813258	1.830877
2628	-33.03524	-201.4529	168.4176	3.527589	0.5883819	2.029451
2634	-36.67489	-206.1351	169.4602	1.629302	0.5883819	2.293203
2640	-38.15126	-207.2121	169.0609	2.898656	0.3042349	2.072784
2646	-43.50245	-212.4369	168.9344	2.898656	0.9747887	1.702267
2652	-36.8113	-206.6176	169.8063	1.955637	0.5532604	1.899306
2658	-39.91989	-209.0613	169.1414	1.930897	0.3042318	2.505322
2664	-39.62543	-208.3736	168.7482	3.152013	0.2518325	2.195938
2670	-35.0031	-204.3432	169.3401	2.536779	0.1614812	2.157857
2676	-36.01149	-205.6132	169.6017	2.536779	0.2674214	1.914162
2682	-48.76082	-215.6831	166.9222	7.145797	1.180459	1.357625
2688	-56.38876	-225.0675	168.6787	3.211541	1.063821	1.666592
2694	-48.84072	-218.1975	169.3568	3.609055	0.6342912	1.280852
2700	-35.08988	-203.1951	168.1052	5.517443	0.9388318	1.186412
2706	-45.49721	-214.7587	169.2615	2.562589	0.5254019	1.956371
2712	-59.05394	-226.0293	166.9754	3.748771	1.205205	2.470921
2718	-55.77294	-225.4673	169.6944	2.410289	1.205205	1.224117
2724	-58.56788	-222.5602	163.9923	10.71343	3.466929	0.7218157
2730	-45.12054	-213.0557	167.9352	4.36844	1.436013	1.412649
2736	-40.29462	-209.6291	169.3345	3.014207	0.8080769	1.472263
2742	-38.85057	-209.2366	170.386	2.425484	0.7504304	0.9973279
2748	-46.62809	-215.7966	169.1686	3.102442	0.9924012	1.411442
2754	-40.63527	-209.6827	169.0474	3.776845	0.8211834	1.29532
2760	-37.13537	-207.0493	169.914	1.371822	0.5862485	2.157476
2766	-46.11266	-215.356	169.2433	2.478908	1.170788	1.562218
2772	-48.73767	-217.0058	168.2681	4.823063	1.338696	0.9943373
2778	-58.86008	-226.6629	167.8028	6.620499	0.6433458	1.260637
2784	-41.11144	-211.3934	170.2819	2.489385	0.5262518	1.249461
2790	-48.49433	-217.8229	169.3285	2.740492	0.8165045	1.61524
2796	-33.02681	-203.3003	170.2735	2.048267	0.8526766	1.279154
2802	-36.70748	-205.4755	168.768	2.592949	2.455283	0.7419565
2808	-34.99154	-206.1832	171.1917	1.44514	0.7410947	1.042704
2814	-38.3295	-207.4261	169.0966	3.450046	0.9441938	1.323202
2820	-40.89674	-210.5383	169.6416	2.442843	0.7522517	1.597446
2826	-36.43927	-205.4025	168.9633	2.987479	0.9020388	1.688903
2832	-51.38216	-220.3548	168.9726	3.217665	1.312903	1.24871
2838	-43.87694	-213.9972	170.1202	2.491476	1.128768	0.8139813
2844	-42.89111	-212.5263	169.6352	2.825354	1.128768	1.068152
2850	-40.79025	-210.0066	169.2163	3.024609	0.7094412	1.627019
2856	-49.81604	-219.2452	169.4291	2.860926	0.4273576	1.758303
2862	-31.11228	-202.0977	170.9854	1.485779	0.2343163	1.591479
2868	-35.01124	-205.375	170.3638	2.329748	0.4201518	1.369852
2874	-42.44686	-210.9243	168.4775	5.007945	0.921648	1.099811
2880	-46.99882	-218.0868	171.0879	1.339243	0.7190359	1.244785
2886	-56.12101	-224.3329	168.2119	4.26744	1.573951	1.116436
2892	-41.89292	-211.2545	169.3616	3.775163	0.9900215	0.8344401
2898	-43.07112	-210.4757	167.4046	7.247945	0.8152232	1.227626
2904	-43.77626	-213.3167	169.5404	2.855244	0.6152185	1.546628
2910	-42.78526	-211.7638	168.9785	2.213098	0.2521523	2.492525
2916	-29.66039	-200.4655	170.8051	1.865532	0.2917263	1.42632
2922	-38.51345	-208.5602	170.0468	1.6847	0.6050609	1.862375
2928	-43.2713	-212.7123	169.441	2.691252	0.9991683	1.422166
2934	-39.73985	-209.7269	169.987	1.978887	1.123746	1.339033
2940	-47.03992	-214.8917	167.8518	6.40233	0.7398643	1.219407
2946	-38.09034	-207.214	169.1237	2.736598	1.276789	1.426999
2952	-33.20069	-201.3884	168.1877	5.720841	0.9773164	0.982062
2958	-33.10939	-202.0689	168.9595	2.850958	0.6926675	1.903779
2964	-37.51715	-204.9364	167.4192	6.502708	1.12594	1.221042
2970	-42.15013	-211.6992	169.5491	3.667055	0.5975577	1.115862
2976	-43.37062	-212.9082	169.5376	2.307542	0.5214702	1.906345
2982	-39.82363	-209.2907	169.467	2.647965	0.8001084	1.576116
2988	-44.91746	-213.8693	168.9518	3.304598	0.8001084	1.615039
2994	-27.38606	-196.32	168.9339	3.779259	0.5190564	1.611629
3000	-35.56416	-204.4355	168.8713	3.779259	1.053168	1.248021
3006	-30.07169	-200.4917	170.4201	1.709371	0.5253666	1.64128
3012	-26.40302	-194.752	168.349	3.358996	0.4887435	2.211249
3018	-33.43838	-201.925	168.4866	4.383621	0.7032896	1.543181
3024	-27.69386	-197.7922	170.0983	2.615207	0.2276306	1.550882
3030	-30.29732	-199.3309	169.0336	3.638586	0.5901156	1.550882
3036	-25.95793	-195.1031	169.1452	3.037764	0.438441	1.860588
3042	-31.09461	-200.2687	169.1741	3.95076	0.3558159	1.477549
3048	-31.50581	-200.5098	169.004	4.205961	0.6601049	1.252573
3054	-31.06445	-200.7332	169.6687	2.263317	0.3538299	1.954828
3060	-32.75177	-203.0039	170.2522	2.263317	0.4792931	1.451537
3066	-38.50445	-207.7025	169.198	3.708613	0.7697857	1.248441
3072	-34.65564	-204.7312	170.0755	2.092531	0.5252428	1.650972
3078	-33.84896	-203.8302	169.9813	2.859645	0.7192961	1.104024
3084	-39.35334	-208.0637	168.7103	4.69113	0.9844984	0.977035
3090	-32.74796	-202.9203	170.1724	1.903191	0.966975	1.367796
3096	-41.30612	-211.7027	170.3966	2.172648	1.119238	0.7951953
3102	-45.97846	-215.3645	169.3861	2.335811	0.5157685	1.996949
3108	-40.6277	-210.068	169.4403	2.668135	0.7601316	1.61375
3114	-32.61347	-202.0031	169.3897	2.75117	0.6169478	1.708667
3120	-25.79009	-195.9779	170.1878	2.75117	0.6169478	1.080389
3126	-26.96055	-196.7556	169.7951	2.114589	0.6610772	1.740567
3132	-35.96098	-205.1136	169.1526	3.543093	0.648811	1.463237
3138	-41.12773	-209.9972	168.8694	3.705593	1.414648	0.959729
3144	-27.96788	-199.0592	171.0913	1.269372	0.4741607	1.489014
3150	-34.44421	-203.2534	168.8091	4.195655	0.5242233	1.516561
3156	-37.39051	-205.7817	168.3912	4.942863	0.6808607	1.401617
3162	-48.40473	-217.3467	168.942	2.429263	0.4066583	2.30965
3168	-66.96355	-235.5792	168.6156	2.638602	0.4066583	2.415524
3174	-62.34299	-231.7794	169.4364	2.324933	0.2346165	2.154665
3180	-57.59448	-227.2198	169.6253	2.077489	0.8310067	1.762022
3186	-64.45303	-233.1739	168.7209	1.951514	0.6629792	2.532867
3192	-55.12595	-225.2643	170.1384	1.647634	0.3372969	2.003886
3198	-53.63544	-221.7427	168.1073	2.751329	0.7276747	2.480897
3204	-47.39205	-215.6906	168.2985	3.27922	0.9683113	1.963795
3210	-42.81336	-211.0005	168.1871	4.907419	0.406342	1.765738
3216	-35.60363	-204.8322	169.2286	2.91751	0.6445998	1.718255
3222	-41.99479	-210.009	168.0142	4.98114	1.380068	1.116971
3228	-49.05421	-219.1485	170.0943	2.09903	1.112618	1.175323
3234	-44.17673	-212.0862	167.9095	5.571092	0.50444	1.654694
3240	-36.26983	-203.6182	167.3484	5.840831	0.6457271	1.857617
3246	-33.73221	-202.5449	168.8127	3.642905	1.457967	1.013125
3252	-36.97928	-204.7424	167.7631	7.249592	0.6930005	1.013125
3258	-47.25907	-213.0401	165.781	10.37385	1.767202	0.7515475
3264	-28.98254	-196.2631	167.2806	7.084456	1.261432	0.9957059
3270	-35.53758	-204.9483	169.4107	2.953238	1.291534	1.040106
3276	-30.41583	-200.1376	169.7218	2.952829	1.003307	1.018149
3282	-37.45646	-205.6555	168.199	4.535565	1.092442	1.401892
3288	-37.33486	-206.2826	168.9477	2.714269	0.2353559	2.277683
3294	-34.85951	-203.9088	169.0493	2.185149	0.5436115	2.277683
3300	-41.52626	-210.3767	168.8505	2.578609	0.3834891	2.309831
3306	-48.81606	-218.7007	169.8846	1.855314	0.9068941	1.659007
3312	-41.20042	-210.387	169.1866	2.588004	0.6822391	1.888038
3318	-29.05315	-200.3791	171.326	1.560551	0.5367753	1.005488
3324	-39.01248	-207.9663	168.9539	2.768966	0.9739031	1.754946
3330	-44.29511	-212.6232	168.3281	5.225153	0.5625424	1.429174
3336	-57.64065	-226.2652	168.6246	3.194927	0.3764272	2.176411
3342	-52.05995	-220.8828	168.8228	2.640969	0.5716503	2.176411
3348	-51.04737	-218.9725	167.9252	6.372176	0.5580629	1.319979
3354	-54.27278	-222.2358	167.963	5.711609	0.6541115	1.454677
3360	-45.46051	-214.3137	168.8532	3.200947	0.8543053	1.696635
3366	-50.95814	-220.1614	169.2033	3.200947	0.9276248	1.382574
3372	-44.93136	-213.7631	168.8318	3.868515	0.4407293	1.701751
3378	-39.33464	-206.6517	167.317	6.775047	0.9908465	1.318882
3384	-44.26424	-212.8054	168.5411	5.452079	0.593898	1.134785
3390	-47.81807	-216.9597	169.1416	2.650613	0.4211695	2.061569
3396	-34.3248	-203.4717	169.1469	3.579022	0.2746059	1.723631
3402	-31.42948	-199.7173	168.2879	3.980315	0.4317512	2.03353
3408	-35.36783	-205.1436	169.7758	2.591812	0.7812847	1.389019
3414	-44.58767	-212.7508	168.1631	5.999966	0.7339316	1.112449
3420	-28.30643	-196.5245	168.2181	4.881711	0.9055868	1.386543
3426	-39.39586	-209.0003	169.6044	2.565326	1.406092	1.015845
3432	-37.54431	-208.2335	170.6891	1.833116	0.6631281	1.244633
3438	-35.62214	-205.9921	170.3699	1.833116	0.9823513	1.244633
3444	-40.78876	-209.5624	168.7736	4.641569	0.3952184	1.45139
3450	-38.58654	-207.712	169.1254	3.047546	0.714813	1.676915
3456	-44.08152	-213.2566	169.175	3.68363	0.6212548	1.398872
3462	-46.24692	-216.5745	170.3276	2.05628	0.5735913	1.451512
3468	-37.41495	-205.6934	168.2784	3.253733	0.7258769	2.14854
3474	-43.41282	-211.6247	168.2119	2.632417	0.4346711	2.652481
3480	-31.60282	-199.789	168.1862	5.046646	0.5052664	1.644844
3486	-35.29816	-202.8673	167.5692	5.773981	0.7012568	1.687251
3492	-28.86227	-198.6929	169.8307	2.658312	0.8247239	1.270282
3498	-35.82442	-205.0444	169.22	3.162993	1.176928	1.18559
3504	-38.67289	-206.6663	167.9935	2.191305	0.3872805	3.022788
3510	-43.18644	-210.2893	167.1029	7.256818	1.539374	0.8012573
3516	-32.17472	-202.4805	170.3058	2.025564	0.6836148	1.403478
3522	-38.22617	-207.5138	169.2876	2.466508	0.8790108	1.746496
3528	-46.2998	-213.7319	167.4321	6.482493	0.6853071	1.56277
3534	-38.04614	-206.7783	168.7322	5.163412	0.8013135	0.8823209
3540	-39.52463	-208.8121	169.2875	2.612064	0.792187	1.729784
3546	-44.31193	-214.2309	169.919	1.83309	0.792187	1.729784
3552	-44.96124	-214.7799	169.8187	2.64095	0.8316958	1.285046
3558	-42.19439	-211.9597	169.7653	2.203618	0.8316958	1.587712
3564	-37.25418	-206.7819	169.5277	1.928893	0.4447853	2.17118
3570	-54.77675	-222.278	167.5012	5.367269	0.6828696	1.885099
3576	-44.08138	-214.3975	170.3161	1.873348	0.355677	1.732756
3582	-53.20914	-221.8132	168.604	4.109036	0.9428709	1.392342
3588	-42.25435	-210.8644	168.6101	4.167918	1.026203	1.293691
3594	-30.97435	-200.6588	169.6845	3.086328	0.5128542	1.391807
3600	-40.34076	-211.1765	170.8357	1.998476	0.6656237	0.9787069
3606	-40.29673	-209.7529	169.4561	2.798478	0.8131713	1.492448
3612	-35.37309	-205.0552	169.6821	2.681734	0.711733	1.462955
3618	-35.38872	-204.2652	168.8765	3.128847	0.2059873	2.152677
3624	-29.92968	-199.2752	169.3455	3.42038	0.7053488	1.330586
3630	-35.78738	-205.3458	169.5584	2.824226	1.217416	1.057681
3636	-36.39044	-205.3706	168.9801	3.380689	1.566695	0.9002503
3642	-33.48628	-205.261	171.7747	0.8726763	0.858932	0.9002503
3648	-45.96552	-216.0288	170.0633	3.016287	0.5854477	1.048969
3654	-41.10803	-211.4403	170.3323	2.135086	1.25085	0.7429259
3660	-40.5139	-210.3163	169.8024	1.653742	1.868168	1.106842
3666	-32.26736	-201.5626	169.2952	2.638105	0.8629944	1.660255
3672	-33.89629	-205.3908	171.4945	1.174086	0.2922783	1.391198
3678	-38.73815	-208.7648	170.0267	2.454205	1.144555	0.938281
3684	-42.95958	-212.0289	169.0693	3.027992	0.8439989	1.634342
3690	-45.14814	-214.4588	169.3107	1.80771	0.8166203	2.139029
3696	-44.46626	-212.592	168.1257	3.933681	0.8994623	1.846492
3702	-41.21126	-210.0074	168.7962	3.743648	0.8614655	1.476532
3708	-40.20282	-210.5798	170.377	1.567736	0.9506898	1.454202
3714	-48.38059	-219.4449	171.0643	1.528127	0.2747949	1.473457
3720	-39.07549	-207.5621	168.4866	4.650427	0.2490684	1.762711
3726	-31.08277	-199.5667	168.4839	3.717083	0.463484	1.988824
3732	-45.61432	-215.8333	170.219	2.342947	0.3009697	1.562335
3738	-39.25577	-209.8592	170.6035	2.221621	0.7720182	0.9163299
3744	-34.88415	-204.9659	170.0818	2.173033	1.166554	1.083387
3750	-35.6531	-205.521	169.8679	2.412886	0.7017991	1.484471
3756	-47.7222	-218.0057	170.2835	1.957318	0.7189901	1.438045
3762	-34.32607	-203.1621	168.8361	3.399331	0.9903844	1.514375
3768	-37.53779	-206.4598	168.922	3.412614	0.5739844	1.746586
3774	-39.21361	-209.1379	169.9243	2.064285	0.7241795	1.63359
3780	-37.60737	-206.2389	168.6316	4.542285	0.3457094	1.63359
3786	-26.54944	-196.8513	170.3018	1.990092	0.5295514	1.545744
3792	-40.46936	-209.847	169.3776	3.056495	0.7638339	1.450794
3798	-37.5349	-207.0141	169.4792	3.2494	0.7863358	1.24754
3804	-49.19317	-218.9046	169.7114	1.903582	0.1980611	2.226084
3810	-54.55745	-222.5384	167.9809	2.983827	0.1980611	2.78307
3816	-51.9625	-221.8264	169.8639	1.969909	0.4985634	1.889095
3822	-53.14601	-222.3175	169.1714	2.874484	0.5034628	1.87687
3828	-50.61994	-220.3863	169.7664	2.874484	0.7277273	1.273252
3834	-38.01447	-206.5447	168.5303	4.476372	1.078082	1.169096
3840	-28.79364	-198.5289	169.7352	3.337632	0.4873459	1.234373
3846	-32.83576	-202.0043	169.1685	2.561248	0.6424671	1.94086
3852	-28.4206	-198.6142	170.1936	2.561248	0.842073	0.9938637
3858	-28.82952	-198.2181	169.3886	2.476992	0.9997544	1.582194
3864	-30.55808	-199.6454	169.0873	3.533273	0.7200856	1.463455
3870	-45.68246	-216.3465	170.664	2.187354	0.6392295	1.01991
3876	-45.15417	-213.2483	168.0941	3.927541	0.4066895	2.197593
3882	-37.90624	-207.8939	169.9876	2.376525	0.2513126	1.744886
3888	-44.79092	-214.9609	170.17	2.443578	0.5056785	1.384833
3894	-35.29307	-204.3203	169.0272	3.363287	0.3685404	1.838515
3900	-47.00281	-216.3736	169.3708	2.176576	0.7525139	1.934302
3906	-47.01327	-215.7839	168.7706	3.429893	0.4407867	1.934302
3912	-38.9752	-207.4149	168.4397	4.40867	0.4783846	1.728807
3918	-36.06507	-205.5519	169.4868	2.643931	0.5703276	1.728896
3924	-43.91981	-213.6707	169.7509	1.936187	0.7168339	1.836819
3930	-50.31527	-217.1907	166.8755	6.103831	1.58665	1.432221
3936	-44.01138	-212.3881	168.3767	3.662664	1.583471	1.278478
3942	-50.76115	-218.8553	168.0941	5.228445	0.7057582	1.49684
3948	-45.49767	-213.3176	167.8199	5.396663	1.523614	0.9613701
3954	-60.24897	-231.0412	170.7922	0.9316553	1.714887	0.9731897
3960	-46.97765	-214.5494	167.5717	6.032634	0.7183228	1.58554
3966	-46.94209	-216.498	169.5559	2.647352	1.06422	1.305784
3972	-39.38526	-209.4343	170.0491	2.330444	1.06422	1.091176
3978	-41.72343	-210.4003	168.6769	4.017115	1.282973	1.091176
3984	-51.89425	-219.7797	167.8854	6.001189	0.8814376	1.225753
3990	-53.40776	-221.1102	167.7024	4.405676	0.4277589	2.256897
3996	-55.75229	-224.5481	168.7958	2.672353	0.8138647	2.0198
4002	-53.75658	-222.6921	168.9355	4.033259	0.4480182	1.550035
4008	-38.31474	-207.1041	168.7893	4.590748	0.7261335	1.194669
4014	-38.3274	-206.7519	168.4245	4.562292	0.7261335	1.498061
4020	-44.89338	-210.8886	165.9953	11.14727	1.029017	1.067751
4026	-45.10387	-213.3433	168.2395	4.845791	1.121682	1.208726
4032	-37.70653	-206.4646	168.7581	3.54138	0.6286802	1.764783
4038	-42.86554	-211.0368	168.1712	3.023213	0.5642431	2.421488
4044	-48.89927	-215.0086	166.1093	8.641132	1.779202	1.041127
4050	-60.51781	-223.3776	162.8597	17.25961	2.838745	0.780579
4056	-52.81617	-217.1825	164.3663	11.22503	2.829591	0.864469
4062	-40.804	-209.3264	168.5224	5.441322	0.8864595	0.864469
4068	-41.92508	-211.8521	169.927	2.090888	1.59509	0.8716191
4074	-39.95869	-207.7651	167.8064	4.320911	1.199348	1.702025
4080	-39.22384	-207.2273	168.0034	4.320911	2.041013	0.8136864
4086	-37.51088	-205.6662	168.1553	5.711153	1.053976	0.9407998
4092	-39.04077	-207.6795	168.6388	4.599569	0.6937959	1.341768
4098	-48.43515	-216.9982	168.5631	4.016099	1.102944	1.341768
4104	-46.0916	-214.9883	168.8967	2.105646	0.6295104	2.361859
4110	-47.04898	-216.4615	169.4125	2.187765	1.133655	1.633913
4116	-52.06835	-222.9481	170.8797	1.530054	0.5109535	1.432748
4122	-48.11928	-217.0902	168.9709	3.42893	0.9413554	1.434827
4128	-39.68454	-209.0787	169.3941	2.561709	0.4374434	1.926753
4134	-35.18494	-204.6133	169.4283	2.561709	0.4374434	1.903598
4140	-41.22086	-211.5888	170.3679	1.830676	0.7875135	1.404543
4146	-38.5639	-208.0058	169.4419	2.69681	1.01688	1.404543
4152	-46.24861	-215.8885	169.6399	2.69681	0.6528224	1.530514
4158	-40.79927	-210.1901	169.3909	2.69681	1.02522	1.437487
4164	-51.06284	-219.598	168.5352	3.630792	0.5124219	1.957934
4170	-58.29813	-228.4598	170.1617	2.298635	0.2501445	1.666155
4176	-47.44586	-217.2099	169.764	2.055197	0.2543291	2.071106
4182	-40.92353	-208.2061	167.2825	5.85098	1.649343	1.143952
4188	-49.92466	-217.3965	167.4718	5.85098	1.396233	1.199608
4194	-50.20924	-219.9226	169.7134	2.297194	0.7032852	1.663533
4200	-71.46008	-239.7613	168.3012	3.837358	0.5969558	1.972148
4206	-67.8867	-233.9024	166.0157	5.886666	0.6445906	2.700867
4212	-72.64231	-241.1883	168.546	3.251064	0.8222098	1.908116
4218	-59.4285	-228.7389	169.3104	2.711613	0.829481	1.634294
4224	-47.73197	-217.6552	169.9232	2.460387	0.448246	1.603854
4230	-46.00687	-214.0473	168.0404	5.445307	0.5058159	1.603854
4236	-50.65	-217.085	166.435	8.506419	1.408066	1.129235
4242	-51.05195	-221.5387	170.4867	1.51218	0.412947	1.800969
4248	-57.00723	-224.9534	167.9462	3.105978	0.6461386	2.475454
4254	-52.30146	-219.8069	167.5055	7.140925	1.04443	0.9636368
4260	-58.87131	-226.9788	168.1075	3.317094	0.8195862	2.171271
4266	-54.02096	-222.6831	168.6621	3.470626	0.6060638	1.877895
4272	-54.22518	-223.1058	168.8806	3.775024	0.687003	1.529458
4278	-40.01494	-208.9637	168.9488	3.775024	0.8524781	1.350382
4284	-46.47698	-214.5126	168.0356	5.339903	1.075416	1.204505
4290	-44.8039	-214.8267	170.0228	1.770405	0.3641394	1.98947
4296	-40.25597	-210.2473	169.9914	1.770405	0.714864	1.771907
4302	-34.14557	-204.0228	169.8772	2.861982	0.4771479	1.39228
4308	-33.86875	-203.3871	169.5184	2.861982	0.8895832	1.350118
4314	-37.99614	-207.637	169.6409	2.861982	0.5972272	1.481462
4320	-32.83301	-203.4871	170.6541	1.921107	0.662233	1.210509
4326	-34.48536	-204.3157	169.8303	1.695195	0.4823927	2.08323
4332	-38.43757	-208.6103	170.1728	2.145019	0.8334074	1.311492
4338	-40.24546	-208.7033	168.4579	4.72188	0.5817164	1.515972
4344	-42.82138	-210.5688	167.7474	4.72188	1.654879	1.230167
4350	-43.35629	-213.1045	169.7482	2.640203	0.3436237	1.706362
4356	-39.76076	-210.3912	170.6304	1.653724	0.5382285	1.514696
4362	-45.50506	-214.3348	168.8297	2.351983	0.5722525	2.314238
4368	-50.27555	-219.1937	168.9182	2.66169	0.5722525	2.10374
4374	-40.06464	-209.8996	169.835	2.060076	0.7681295	1.668674
4380	-45.11163	-213.7527	168.6411	4.808036	0.5226836	1.385857
4386	-51.43283	-217.9404	166.5075	6.224563	1.819911	1.492602
4392	-57.89513	-226.4647	168.5696	4.544148	0.4085948	1.632188
4398	-53.84438	-221.5127	167.6683	5.980386	0.4697723	1.712063
4404	-44.49255	-214.0791	169.5866	2.174517	0.5352278	1.936436
4410	-40.89148	-210.1175	169.226	2.899734	0.4580794	1.858305
4416	-49.97357	-217.9573	167.9838	4.010615	1.149079	1.739907
4422	-44.17468	-214.6611	170.4865	1.397127	1.149079	1.339313
4428	-33.98869	-203.7426	169.7539	3.409977	0.6147929	1.062632
4434	-45.28106	-212.5616	167.2805	5.68685	2.038754	0.8274819
4440	-55.72544	-226.286	170.5605	1.295032	0.626791	1.744875
4446	-51.51086	-219.6184	168.1075	4.967203	0.5402194	1.705531
4452	-50.24606	-219.5087	169.2626	3.140119	1.028214	1.287712
4458	-53.40824	-222.6692	169.2609	2.879268	0.6368375	1.720121
4464	-59.20556	-227.0105	167.805	3.278729	0.6662123	2.478094
4470	-51.10743	-219.8903	168.7829	3.278729	0.3325664	2.0647
4476	-54.3085	-222.984	168.6755	3.278729	0.4509788	2.057388
4482	-39.36462	-210.4539	171.0893	1.113821	0.4464518	1.623924
4488	-37.61492	-206.5413	168.9264	3.262079	0.5771404	1.810568
4494	-36.57158	-206.2739	169.7023	2.10638	0.7961364	1.715602
4500	-43.06149	-212.4898	169.4283	2.789725	0.7649282	1.553817
4506	-52.4168	-221.8892	169.4724	2.672358	0.7649282	1.584681
4512	-39.21518	-209.1752	169.96	2.438059	0.7649282	1.349353
4518	-37.91784	-203.795	165.8771	10.06667	1.76102	0.7661555
4524	-45.5642	-213.6157	168.0515	4.991365	1.76102	0.5598087
4530	-52.04066	-218.0309	165.9902	9.345799	1.801329	0.8806908
4536	-43.29823	-209.7251	166.4268	6.625508	2.608283	0.5535691
4542	-39.69172	-207.4023	167.7106	5.198886	1.977041	0.618835
4548	-42.95513	-209.9844	167.0292	6.743765	1.941573	0.6020521
4554	-46.01443	-215.3173	169.3029	3.154268	1.339784	0.9602571
4560	-42.24466	-212.9646	170.7199	1.167913	1.007001	1.442148
4566	-42.44889	-212.3963	169.9475	1.961865	1.045768	1.442148
4572	-45.38463	-212.7401	167.3555	7.705565	0.3841862	1.463339
4578	-40.43488	-209.6002	169.1654	1.971694	0.2950818	2.474252
4584	-45.54148	-215.4162	169.8747	2.298197	0.8675981	1.421785
4590	-48.21984	-217.1022	168.8824	4.489803	1.150604	0.6877559
4596	-47.42889	-215.5089	168.08	4.536685	1.892079	0.7454856
4602	-44.66609	-212.6529	167.9868	4.536685	1.06741	1.579967
4608	-46.05341	-214.9645	168.9111	4.384822	0.8147828	1.110202
4614	-40.11882	-209.5545	169.4357	2.469793	0.8154299	1.685092
4620	-35.77408	-205.6022	169.8281	1.680447	0.3831024	2.158373
4626	-44.9795	-213.8293	168.8498	3.204703	0.6540209	1.836881
4632	-34.36399	-204.0036	169.6396	2.49412	0.8096233	1.527662
4638	-35.58954	-204.977	169.3874	2.193626	0.8696901	1.833728
4644	-42.5856	-210.8843	168.2986	2.291008	0.3504446	2.812329
4650	-50.72872	-220.349	169.6203	2.252317	0.5449645	1.864148
4656	-53.09372	-221.2867	168.1929	4.09396	0.9549053	1.694512
4662	-40.35955	-210.0255	169.6659	2.013548	0.2555177	2.157524
4668	-40.92368	-211.2514	170.3278	2.013548	1.048279	1.08784
4674	-36.0564	-204.5674	168.511	4.255936	0.968603	1.378171
4680	-30.61259	-200.9769	170.3643	2.339881	1.046564	0.7535634
4686	-28.84592	-198.0461	169.2002	4.139311	0.7512584	1.030943
4692	-36.01751	-206.2391	170.2216	2.825025	0.3852669	1.208587
4698	-36.51703	-205.3915	168.8744	5.344651	0.5534998	0.8980904
4704	-34.16472	-206.3897	172.225	0.7701849	0.5638394	0.8353204
4710	-43.93918	-213.6314	169.6922	1.807031	0.66532	1.987495
