Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-467.6406	-628.4728	160.8321	1.713735	4.691212	4.262291	2.977494
2130	-453.8411	-614.8867	161.0457	1.634872	4.108183	3.867482	3.327671
2136	-453.5935	-614.5563	160.9628	2.025187	3.409598	4.906233	2.781053
2142	-466.9767	-627.4556	160.479	1.902305	3.360845	4.006492	3.691914
2148	-473.1108	-633.2631	160.1523	1.824235	5.616444	3.842299	3.283916
2154	-472.8965	-633.8568	160.9603	1.675499	5.616444	4.516533	2.475951
2160	-457.5783	-620.3792	162.8009	1.681276	3.137392	3.55377	2.805433
2166	-467.4498	-626.4262	158.9764	2.037033	2.276801	5.117547	4.287978
2172	-473.4727	-633.3665	159.8938	2.022803	2.738693	4.522404	3.911071
2178	-481.0855	-642.4483	161.3628	1.817301	3.008596	4.616495	3.003744
2184	-467.1093	-630.4681	163.3588	1.747767	1.949089	5.333789	1.848052
2190	-471.4376	-631.208	159.7703	1.779157	5.021357	5.686746	2.609834
2196	-481.7892	-645.473	163.6839	1.522209	1.989096	4.38783	2.380895
2202	-476.5266	-638.7678	162.2412	1.701095	2.725723	5.070278	2.380895
2208	-460.4976	-624.0769	163.5793	1.483113	2.659273	4.80412	1.853186
2214	-459.7627	-620.4383	160.6756	1.91767	3.795479	4.109508	3.347163
2220	-469.0962	-632.4784	163.3822	1.803955	1.510685	3.427572	3.237954
2226	-466.5034	-629.6238	163.1204	1.803955	2.657873	3.919222	2.518589
2232	-459.5374	-618.6984	159.1611	2.258143	2.897207	4.367701	4.217594
2238	-464.9345	-622.4293	157.4948	2.44577	2.897207	7.415155	3.312377
2244	-467.8273	-630.1283	162.3009	1.703733	2.978298	5.704243	1.803002
2250	-473.3603	-635.5014	162.1411	1.542494	4.423069	4.439695	2.255019
2256	-467.273	-628.9132	161.6402	2.012428	4.632643	4.098578	2.417828
2262	-465.8115	-626.3436	160.5321	2.006302	4.810129	3.476055	3.41016
2268	-465.1567	-624.5351	159.3784	1.835099	6.30882	3.476055	3.753584
2274	-470.3506	-623.6522	153.3017	2.426234	6.713077	8.783199	3.753584
2280	-456.6227	-612.7504	156.1277	2.426234	5.550648	7.23981	3.317607
2286	-458.5152	-614.8323	156.317	2.468497	3.004332	5.131917	5.221258
2292	-454.4722	-616.8054	162.3332	1.800622	2.024847	3.384861	3.611769
2298	-458.3986	-620.0857	161.6871	2.019889	2.024847	5.081785	2.860013
2304	-461.7168	-621.2856	159.5687	2.11982	3.670212	4.641477	3.610253
2310	-476.9737	-635.0202	158.0465	2.291295	2.958904	8.312726	2.503023
2316	-467.7701	-624.5266	156.7565	2.291295	5.528202	8.104337	2.503023
2322	-460.9635	-620.8958	159.9323	2.182	3.835895	5.845482	2.575215
2328	-462.7796	-621.1094	158.3298	2.140917	4.391194	7.039243	2.651679
2334	-477.3219	-639.1394	161.8175	1.605908	2.906265	4.412651	3.02333
2340	-475.6733	-638.5497	162.8764	1.883027	1.759211	3.640664	3.230215
2346	-480.0712	-639.5071	159.4359	2.201185	4.535725	4.883647	3.199834
2352	-481.0687	-642.0017	160.933	2.001709	3.068819	3.479237	3.790466
2358	-463.9293	-626.2387	162.3094	1.864707	3.165574	4.004506	2.706567
2364	-486.6592	-646.8327	160.1735	2.009517	5.3976	5.413525	2.262551
2370	-485.0347	-648.1497	163.115	1.70555	3.875467	4.832497	1.418208
2376	-476.893	-634.8613	157.9683	1.935842	7.341731	7.953764	1.484296
2382	-476.0941	-637.5554	161.4613	1.429971	6.87925	4.204219	2.14624
2388	-479.7769	-641.9742	162.1973	1.708536	6.293361	4.029781	1.753481
2394	-479.7893	-641.474	161.6847	1.320996	4.290688	6.333995	1.47062
2400	-467.3717	-629.2792	161.9076	1.320996	4.719557	5.5806	1.684508
2406	-465.1542	-626.4182	161.264	1.557046	4.01006	6.202794	1.815942
2412	-483.9606	-643.1631	159.2025	1.875078	7.70019	6.443034	1.626935
2418	-479.155	-637.6106	158.4556	1.469141	5.748942	8.441918	1.626935
2424	-473.0317	-632.5928	159.5611	1.610561	6.658698	6.599339	1.755422
2430	-478.2223	-633.9788	155.7565	1.857742	10.70049	9.129143	1.420143
2436	-474.4804	-632.045	157.5646	1.866123	8.220893	7.954694	1.578983
2442	-474.7919	-634.0466	159.2547	1.866123	7.016906	6.064936	2.048749
2448	-479.941	-642.0317	162.0907	1.774764	3.715642	4.51191	2.359785
2454	-485.8389	-646.8808	161.0418	1.468729	4.730165	5.607614	2.14889
2460	-474.1484	-636.0621	161.9137	1.615511	4.841966	4.347399	2.26627
2466	-479.863	-639.6594	159.7963	1.717425	4.011556	7.262663	1.983287
2472	-473.2411	-632.285	159.044	1.754215	4.344371	8.510855	1.470648
2478	-473.1371	-632.0924	158.9553	1.747347	2.530957	8.928822	2.075719
2484	-468.7988	-629.6976	160.8988	1.686357	5.715667	5.77839	1.640637
2490	-463.1953	-623.2136	160.0182	1.773037	4.590373	6.643057	1.990652
2496	-466.6856	-625.097	158.4114	2.089022	2.920109	7.786044	2.744895
2502	-468.0408	-628.4466	160.4057	1.968539	3.965733	5.955582	2.292783
2508	-469.447	-624.9498	155.5028	2.212518	4.923893	10.14611	2.248201
2514	-464.0685	-621.0561	156.9875	2.369132	4.424314	8.776531	2.248201
2520	-463.4533	-622.2543	158.801	1.922416	4.299869	5.184307	3.63669
2526	-465.2693	-625.301	160.0317	2.108924	4.688732	4.447944	3.109671
2532	-472.6137	-635.5289	162.9152	2.087706	1.943712	4.447944	2.495229
2538	-466.6556	-628.4066	161.751	1.868382	3.598519	4.309307	2.685605
2544	-471.6061	-635.3928	163.7868	1.749473	1.388876	4.237113	2.607463
2550	-466.8894	-628.5981	161.7087	1.654625	1.388876	7.60929	1.831089
2556	-464.5725	-627.1863	162.6139	1.521079	1.388876	6.458663	2.085703
2562	-459.4065	-618.6842	159.2777	1.69196	3.305779	8.298389	1.951072
2568	-469.3692	-627.2293	157.8601	1.904004	3.674323	8.434639	2.488585
2574	-475.8236	-637.4784	161.6549	1.956827	2.953706	5.065622	2.488585
2580	-470.1667	-630.3103	160.1436	1.949047	4.63497	5.713157	2.38252
2586	-474.9573	-634.7138	159.7565	1.903188	5.583511	5.990443	2.168879
2592	-475.1669	-637.1841	162.0172	1.854085	4.193867	3.03983	3.082915
2598	-471.7777	-632.781	161.0033	1.524938	7.165802	2.965183	3.065328
2604	-475.7047	-637.6053	161.9007	1.795535	2.866965	3.066434	3.671143
2610	-476.7736	-639.6914	162.9178	1.836211	2.513864	4.291972	2.459872
2616	-457.5771	-620.1323	162.5552	1.437674	2.648587	4.874625	2.507944
2622	-465.7176	-629.1377	163.4201	1.660186	2.107427	4.899852	2.067675
2628	-467.3098	-628.6523	161.3426	2.023239	2.888755	4.899852	2.771247
2634	-479.1225	-640.8094	161.6869	1.92029	2.7643	3.397273	3.573937
2640	-469.2745	-628.0691	158.7946	2.192225	2.691075	5.990424	3.620976
2646	-466.6868	-627.9431	161.2564	1.717312	3.005971	3.474513	3.795912
2652	-467.8922	-628.5359	160.6437	1.914951	2.563406	4.430288	3.669543
2658	-462.5716	-623.1524	160.5808	1.914951	3.486146	3.498894	3.871379
2664	-467.6294	-628.8684	161.239	2.049633	2.587062	5.573851	2.539844
2670	-463.1195	-623.4681	160.3486	1.943576	2.587062	6.255001	2.734434
2676	-469.7078	-632.9024	163.1946	1.977863	2.210615	4.246025	2.375595
2682	-478.421	-640.6803	162.2593	1.977863	2.532698	3.212293	3.415
2688	-474.1976	-636.0427	161.8451	2.021577	3.042308	3.212293	3.415
2694	-456.1993	-618.4666	162.2673	1.916884	2.709098	4.908942	2.337541
2700	-454.1339	-616.5918	162.4579	1.916884	1.606892	5.374774	2.495194
2706	-453.3544	-614.3089	160.9545	1.874703	3.619991	5.885856	2.181682
2712	-450.312	-610.589	160.2771	1.849891	4.974449	6.239577	1.897589
2718	-472.1619	-634.5248	162.3629	1.456791	3.479326	5.958876	1.511308
2724	-463.0977	-624.6576	161.5599	1.689898	5.354798	4.912231	1.904291
2730	-466.1556	-624.7835	158.6278	1.84064	3.699675	8.630814	1.893831
2736	-465.8089	-626.8224	161.0135	1.994386	3.021	6.424911	1.970555
2742	-470.218	-630.6431	160.4251	2.029622	3.87577	6.189575	2.124614
2748	-469.9096	-632.0169	162.1073	1.651544	3.443266	4.830191	2.335329
2754	-460.1092	-622.3253	162.2161	1.574707	3.250255	5.085199	2.233171
2760	-465.0636	-627.6992	162.6357	1.802891	2.154589	5.223407	2.24941
2766	-468.4225	-631.3847	162.9621	1.667481	1.528348	5.223407	2.475883
2772	-467.8302	-628.9219	161.0917	1.889602	3.958313	5.767366	2.023012
2778	-473.8769	-633.2655	159.3886	1.946866	4.775208	6.615075	2.241733
2784	-465.8384	-626.0175	160.1791	1.826212	6.666282	5.614161	1.857911
2790	-463.8305	-624.2714	160.4409	1.859358	3.29917	5.686938	2.768694
2796	-467.597	-628.9986	161.4016	1.872622	1.972791	6.030869	2.570537
2802	-446.7911	-608.5724	161.7813	1.739466	4.691556	3.53472	2.827989
2808	-454.0664	-614.8069	160.7405	2.184683	3.00354	5.166149	2.827989
2814	-460.3711	-619.6029	159.2318	2.179092	3.528958	4.668132	3.80707
2820	-452.77	-611.8598	159.0898	2.27244	3.614203	5.129199	3.536898
2826	-466.5954	-626.8935	160.2981	2.129428	3.614203	5.363236	2.763954
2832	-456.7915	-617.5169	160.7254	2.015475	3.217472	5.363236	2.730694
2838	-454.3695	-616.5629	162.1934	2.052526	2.236217	4.58095	2.730694
2844	-470.6109	-633.4357	162.8248	1.62909	1.763778	5.784204	2.091948
2850	-465.8575	-627.7693	161.9118	1.776244	2.559356	5.287771	2.482159
2856	-464.539	-627.19	162.6511	1.519408	2.978479	4.673766	2.372526
2862	-487.8448	-651.4547	163.61	1.438193	2.877013	4.42862	2.009035
2868	-475.6389	-637.4813	161.8424	1.271392	3.980297	4.232418	2.897255
2874	-461.0746	-625.0161	163.9415	1.271392	2.424708	4.232418	2.25
2880	-458.3986	-621.4089	163.0104	1.45119	2.151149	5.398244	2.122986
2886	-464.4126	-627.5731	163.1605	1.804926	4.318971	4.144126	1.628661
2892	-471.2394	-631.7945	160.5551	1.920285	3.973089	6.289937	2.006034
2898	-460.7758	-622.4537	161.6779	1.759165	3.273765	5.627682	2.10025
2904	-471.0966	-635.043	163.9463	1.428036	3.09805	3.954448	2.004378
2910	-469.6497	-632.4928	162.843	1.692864	2.589977	4.467539	2.450338
2916	-464.6173	-627.9814	163.3641	1.409683	2.589977	4.467539	2.299661
2922	-469.1451	-628.4981	159.3531	1.725852	6.827735	5.831733	2.279843
2928	-473.6609	-632.3994	158.7385	2.007345	7.71201	5.53947	2.446157
2934	-466.3491	-625.7392	159.3901	1.870736	5.005765	5.366114	2.985848
2940	-476.3645	-638.3466	161.9822	1.550429	3.399853	4.600769	2.6383
2946	-483.2557	-644.8168	161.5611	1.850234	2.877207	3.923681	3.332965
2952	-464.4504	-625.5384	161.0881	1.882902	4.731412	3.706817	3.042624
2958	-466.5768	-627.3741	160.7973	2.042802	3.442625	4.59939	3.042624
2964	-473.4418	-632.7495	159.3076	2.331017	2.763906	4.906679	3.839451
2970	-471.2444	-629.7142	158.4698	2.399885	3.63948	7.16739	2.602792
2976	-461.6621	-622.3744	160.7123	2.198676	1.847738	7.16739	2.148067
2982	-487.7656	-650.9615	163.1958	1.417167	3.340827	5.307256	1.472779
2988	-489.2899	-649.774	160.4841	2.088372	3.619321	6.159117	2.171241
2994	-463.5392	-620.9779	157.4386	2.181289	3.244444	10.08141	1.680198
3000	-476.3987	-631.8951	155.4964	1.674063	5.375943	11.45826	1.568749
3006	-481.3162	-637.8484	156.5322	1.907382	4.999154	10.68812	1.33452
3012	-477.324	-635.3693	158.0453	1.782727	4.743296	7.742727	2.493399
3018	-477.5173	-635.5407	158.0234	2.07819	6.955704	5.853698	2.840183
3024	-483.3095	-643.8718	160.5623	1.943379	7.149765	4.031458	2.430861
3030	-475.5266	-637.798	162.2714	1.488529	5.097337	4.075275	2.206821
3036	-476.4891	-638.5126	162.0235	1.687973	3.7996	4.955378	2.140272
3042	-475.3657	-634.2333	158.8676	2.151865	4.205983	4.089563	4.126189
3048	-473.8802	-637.681	163.8009	1.815885	2.311478	2.338656	3.218469
3054	-463.1785	-626.0063	162.8278	1.815885	2.261714	4.512357	2.514618
3060	-459.4187	-617.9299	158.5112	2.042848	5.021351	4.771504	3.74587
3066	-462.9819	-625.8578	162.8759	1.711207	1.94036	3.637589	3.240387
3072	-467.1082	-628.2942	161.1861	1.711207	5.042727	3.637589	3.029532
3078	-466.2723	-627.4153	161.143	1.514051	3.967326	3.664359	3.509345
3084	-466.3057	-627.1528	160.8471	1.990299	3.492248	4.212457	3.255114
3090	-462.8681	-623.1623	160.2942	2.133695	2.513696	5.311182	3.253165
3096	-472.7445	-634.9981	162.2536	1.676506	2.525672	4.55198	2.80252
3102	-461.9913	-624.7936	162.8023	1.787122	2.639598	4.365437	2.457471
3108	-466.753	-629.563	162.81	1.756861	2.179054	5.561764	1.929343
3114	-467.841	-628.6689	160.8278	1.848122	4.467681	4.959039	2.547691
3120	-458.4122	-617.0248	158.6126	1.848122	5.105418	6.618037	2.680117
3126	-464.5035	-624.2632	159.7597	2.109602	5.12381	4.023716	3.384972
3132	-463.3416	-623.1324	159.7908	2.091935	6.470114	3.957451	3.036154
3138	-452.5027	-613.1733	160.6706	1.774827	4.948619	3.051912	3.668545
3144	-462.9033	-624.9623	162.059	1.839216	2.604302	4.340828	2.913745
3150	-459.5366	-622.314	162.7774	1.568818	3.220543	4.829887	2.050378
3156	-468.1963	-628.965	160.7687	2.044717	3.560037	4.926984	2.815582
3162	-470.0179	-631.974	161.9561	1.600189	1.955221	7.144259	1.662392
3168	-475.2553	-637.7626	162.5074	1.600189	2.357203	4.725577	2.667661
3174	-477.1489	-639.3972	162.2483	1.32532	3.614531	5.016993	2.264204
3180	-470.565	-634.119	163.554	1.776019	1.897388	5.016993	1.941617
3186	-476.8029	-640.6303	163.8274	1.721422	2.202762	5.016993	1.610914
3192	-465.9667	-627.4926	161.5259	1.827875	2.898772	5.548271	2.371603
3198	-468.0772	-630.1762	162.099	1.716905	2.311158	4.467312	3.023427
3204	-462.7465	-625.4485	162.702	1.47724	2.78055	5.506772	1.91535
3210	-467.7159	-628.8438	161.1279	1.836635	3.587725	4.456436	2.997847
3216	-467.1919	-625.8494	158.6575	2.007954	5.152746	6.496922	2.613544
3222	-467.1939	-628.5601	161.3662	1.668881	2.522138	6.466659	2.164982
3228	-461.0738	-622.0571	160.9833	1.586752	3.513507	6.150719	2.221909
3234	-465.8271	-623.975	158.1479	1.792024	3.513507	9.356723	1.839528
3240	-464.0443	-625.1075	161.0632	1.925043	2.989954	5.861538	2.363904
3246	-461.0667	-625.1103	164.0435	1.670188	1.651179	3.898888	2.555348
3252	-476.4178	-637.2809	160.8631	1.53587	2.504952	7.054325	2.204942
3258	-468.5983	-621.8657	153.2674	2.331199	7.950872	11.55736	1.814937
3264	-464.5581	-623.7636	159.2055	2.191782	4.829214	6.370131	2.340363
3270	-464.3675	-626.1416	161.774	1.970419	1.846688	6.70079	1.905044
3276	-478.3243	-639.691	161.3667	1.786986	4.006913	4.754389	2.543164
3282	-460.0074	-622.2531	162.2457	1.705245	3.406139	4.779482	2.26043
3288	-470.9879	-633.1164	162.1285	1.505093	3.351698	4.830192	2.452361
3294	-472.9075	-634.2526	161.3451	1.798839	3.351698	4.22332	3.121244
3300	-476.0731	-636.3228	160.2496	1.822665	8.918417	4.552069	1.932317
3306	-466.5039	-629.0462	162.5422	1.602751	5.381781	4.056957	1.867987
3312	-463.3851	-625.874	162.489	1.417451	4.943505	3.9831	2.223435
3318	-463.4832	-626.2612	162.778	1.595361	3.697829	4.446981	2.081017
3324	-467.5338	-630.6574	163.1235	1.452481	2.486096	5.189011	2.010019
3330	-466.3715	-629.0476	162.6761	1.364104	5.908344	3.700192	2.007335
3336	-469.4971	-631.8296	162.3325	1.219605	5.482323	3.700192	2.454397
3342	-462.964	-623.6816	160.7177	1.53209	4.654756	5.042776	2.695481
3348	-477.7984	-639.4003	161.6019	1.508458	4.992537	3.766737	2.839017
3354	-461.9004	-621.4776	159.5772	1.753392	2.814898	8.02315	2.11968
3360	-461.1691	-622.8128	161.6437	1.531793	2.681184	6.349622	2.071429
3366	-456.4443	-616.5763	160.132	1.758883	3.231419	7.094267	2.170764
3372	-470.2033	-633.0464	162.8431	1.758883	1.668352	6.090031	1.844962
3378	-466.869	-627.1997	160.3307	1.649816	2.95688	6.828607	2.404316
3384	-463.2693	-624.0953	160.8259	1.73213	4.634102	5.064982	2.497764
3390	-470.2228	-632.6286	162.4058	1.484839	5.250491	3.408246	2.497764
3396	-454.7427	-618.0695	163.3268	1.425221	2.584721	4.96861	1.989533
3402	-471.2145	-630.636	159.4215	1.879636	3.815337	7.051197	2.336605
3408	-461.5103	-620.212	158.7017	2.01142	3.787618	6.738347	2.904293
3414	-463.322	-624.4641	161.1421	1.762044	3.120427	4.891371	2.957936
3420	-466.2299	-628.2996	162.0697	1.468589	3.541688	3.930694	2.986679
3426	-462.1106	-621.8989	159.7883	1.775267	3.541688	5.172782	3.420845
3432	-470.8671	-635.2562	164.3891	1.336191	1.91154	3.691107	2.533946
3438	-463.4765	-626.4101	162.9336	1.729471	3.285442	4.046508	2.324672
3444	-475.3675	-634.1	158.7325	2.166331	3.163513	7.892886	2.324672
3450	-458.0673	-618.9526	160.8853	1.885423	2.161506	7.085887	2.119505
3456	-459.3549	-620.1571	160.8022	1.79241	2.719987	6.364822	2.41709
3462	-469.8501	-630.888	161.0379	1.79241	2.128508	6.589682	2.41709
3468	-467.5757	-627.6142	160.0384	1.981084	2.231183	6.589682	2.865688
3474	-460.2765	-621.769	161.4925	1.844692	3.514074	5.138544	2.378237
3480	-454.0325	-612.2023	158.1699	1.844692	8.293811	7.263859	1.636716
3486	-464.4655	-623.2035	158.738	1.844692	5.548729	8.03491	1.513799
3492	-472.7692	-631.0683	158.2991	1.833748	6.806443	8.255721	1.241588
3498	-468.1021	-627.9746	159.8726	2.091969	4.870687	6.717944	1.716923
3504	-460.5929	-621.0334	160.4406	2.017747	3.628747	4.872702	3.036226
3510	-470.7879	-629.9251	159.1372	2.109259	3.628747	6.309533	2.900936
3516	-475.2041	-638.2435	163.0395	1.675451	3.628747	4.265281	2.003857
3522	-478.9944	-641.6109	162.6165	1.908071	2.082968	4.801231	2.49987
3528	-467.3037	-629.3317	162.0281	1.898235	3.311309	3.503411	3.099928
3534	-472.6231	-634.6602	162.0371	1.658451	4.097134	4.738113	2.175645
3540	-486.7562	-647.1984	160.4421	2.037339	3.535095	5.54396	2.652146
3546	-481.3074	-641.1463	159.8389	2.243401	2.439616	6.023571	3.069197
3552	-483.5684	-643.2281	159.6597	2.15326	2.293203	6.958868	2.736404
3558	-471.1537	-631.8301	160.6763	2.15326	2.768674	4.822541	3.191973
3564	-475.2294	-636.046	160.8166	2.007661	2.982276	4.418492	3.34345
3570	-482.3686	-644.4541	162.0855	1.697679	2.123471	4.948147	2.844992
3576	-479.6224	-642.9424	163.32	1.791073	1.637659	4.267179	2.707644
3582	-471.0297	-631.0058	159.9761	1.867618	6.609821	3.929686	3.039349
3588	-471.956	-633.0148	161.0589	1.704775	4.448245	3.78127	3.214383
3594	-467.6767	-629.5182	161.8415	2.082598	2.780199	4.721341	2.585826
3600	-458.6105	-619.2159	160.6054	1.913568	6.258342	4.721341	2.229052
3606	-455.957	-617.7311	161.7741	1.87828	3.959476	4.780449	2.229052
3612	-459.5326	-619.4301	159.8975	1.75969	7.589776	5.017863	2.229052
3618	-450.7111	-610.8032	160.0921	2.101271	4.971338	5.666999	2.232829
3624	-456.2948	-617.0943	160.7995	2.101271	2.817049	5.666999	2.617332
3630	-460.7558	-623.3409	162.5851	1.600529	2.59811	4.433577	2.685159
3636	-461.9762	-623.8966	161.9204	1.646302	4.896927	4.607207	2.053826
3642	-460.2914	-621.9239	161.6325	1.56259	3.653355	4.739769	2.660491
3648	-447.245	-607.6189	160.374	1.592803	4.906984	6.377182	1.936847
3654	-466.6752	-627.1848	160.5097	1.394509	4.906984	6.640408	1.799847
3660	-471.7685	-632.0116	160.2431	1.962635	5.060713	5.73667	2.149498
3666	-470.7742	-627.0766	156.3025	2.276999	3.84073	9.015363	2.797608
3672	-462.5279	-619.869	157.3411	2.175867	6.531565	5.693797	3.392858
3678	-479.8558	-638.4929	158.6371	1.822374	7.605088	3.71028	3.737023
3684	-464.5364	-623.6232	159.0868	1.856658	7.551325	2.42003	4.210523
3690	-463.6259	-622.7366	159.1107	2.137157	4.620087	3.479485	4.210523
3696	-476.0729	-636.9302	160.8573	2.05822	2.756372	2.445612	4.515409
3702	-463.319	-624.4062	161.0872	2.05822	2.779201	3.206782	3.94384
3708	-471.9107	-631.162	159.2513	2.05822	4.080314	3.121604	4.550862
3714	-475.3384	-634.6854	159.347	1.96387	4.813315	3.571378	4.062985
3720	-473.2322	-632.8694	159.6372	1.527232	7.055909	6.314416	1.840411
3726	-477.4239	-634.1443	156.7204	1.685714	12.74861	6.988023	1.950674
3732	-471.2911	-628.4247	157.1336	1.831332	10.16591	6.014303	2.711238
3738	-485.8655	-644.4128	158.5473	1.854101	9.831438	5.080826	2.467979
3744	-472.2352	-632.0161	159.7809	1.947881	3.198445	6.863975	2.435644
3750	-468.9387	-628.9786	160.0399	2.067901	3.324612	6.324364	2.483428
3756	-467.8977	-629.3524	161.4547	2.131537	2.031605	5.793099	2.493262
3762	-461.1757	-621.9939	160.8183	2.127619	2.872595	5.295985	2.792779
3768	-470.9631	-631.6301	160.6671	2.191626	2.872595	6.002302	2.409387
3774	-467.1898	-626.2913	159.1015	2.184833	3.914495	6.002302	2.955802
3780	-460.9648	-618.5734	157.6086	2.245202	6.226034	6.725231	2.654302
3786	-452.9539	-615.8113	162.8574	1.837124	2.376715	4.700935	2.305959
3792	-456.1101	-617.8803	161.7702	1.967027	2.801242	3.853921	3.214101
3798	-449.9243	-611.5764	161.6521	1.967027	2.801242	3.853921	3.283883
3804	-454.7465	-614.5311	159.7847	1.967027	6.612068	3.853921	3.138855
3810	-462.7191	-625.1941	162.475	2.036062	1.773084	4.065017	3.118457
3816	-458.2228	-620.9156	162.6928	1.397081	2.821756	3.120673	3.429378
3822	-470.9882	-633.4699	162.4818	1.807518	3.139346	3.069634	3.210772
3828	-465.4365	-627.5141	162.0776	1.554379	3.299708	3.541879	3.256315
3834	-467.6674	-628.6689	161.0015	1.997555	3.637306	4.54799	2.9031
3840	-469.3139	-628.7515	159.4377	1.939869	4.617214	5.717063	2.828851
3846	-466.9057	-625.2512	158.3455	2.232867	6.777287	6.21488	2.368446
3852	-476.7389	-634.9118	158.1729	2.232676	3.822162	6.194442	3.397913
3858	-467.8946	-629.0207	161.1261	2.052036	2.11769	6.194442	2.452531
3864	-477.9723	-638.3677	160.3954	1.536452	6.530594	3.692377	3.149055
3870	-472.9751	-635.9742	162.9991	1.71333	3.423977	3.92696	2.311272
3876	-477.3364	-637.6527	160.3163	1.696909	6.502319	3.676678	3.117415
3882	-481.4322	-642.64	161.2078	1.32432	5.787304	3.346244	3.200159
3888	-474.1232	-635.7091	161.5859	1.914152	3.176688	3.442247	3.440985
3894	-466.6477	-628.4608	161.8131	2.019453	2.493749	4.63605	2.825573
3900	-464.0364	-627.6363	163.5999	1.478929	2.045252	4.408251	2.418441
3906	-470.2557	-631.3054	161.0497	1.978518	4.464291	4.408251	2.671668
3912	-463.1478	-622.2357	159.0879	2.389451	3.222159	5.525834	3.387337
3918	-454.3935	-613.3454	158.952	2.274379	3.322399	5.709832	3.387337
3924	-464.11	-624.129	160.019	2.004046	2.658423	5.37895	3.387337
3930	-468.8898	-630.1657	161.2759	1.859706	2.468691	2.828758	4.296916
3936	-461.1183	-622.5104	161.3921	1.863519	3.858115	4.400046	2.754048
3942	-457.8038	-620.8273	163.0235	1.365742	2.913266	5.170204	1.9364
3948	-469.5156	-632.2638	162.7482	1.516787	4.227387	4.628123	1.818192
3954	-460.1076	-622.1594	162.0519	1.654397	4.602521	4.712529	1.996541
3960	-482.1981	-642.6164	160.4183	1.622706	4.958248	4.613959	2.983963
3966	-479.1858	-640.8554	161.6696	1.724983	2.450481	3.717686	3.6482
3972	-479.952	-640.8316	160.8797	1.919269	2.339315	3.075888	4.404596
3978	-469.0224	-631.0064	161.984	1.666532	2.407393	3.05852	3.899866
3984	-471.3675	-633.5119	162.1444	1.821514	4.014216	3.36706	2.893002
3990	-467.9468	-629.263	161.3162	1.820033	2.715386	5.054496	2.893002
3996	-474.4809	-637.1144	162.6335	1.891542	2.681706	4.423701	2.441628
4002	-469.8294	-629.8448	160.0154	1.991321	4.654292	6.063087	2.206991
4008	-459.8268	-620.6967	160.87	1.950103	4.675932	5.134724	2.273445
4014	-478.5677	-640.516	161.9483	1.507188	3.561347	5.109991	2.301936
4020	-485.618	-647.8828	162.2648	1.602415	3.362843	2.588599	3.651747
4026	-479.0153	-643.349	164.3336	1.310543	1.793102	2.372515	3.438066
4032	-467.7099	-630.117	162.4071	1.845949	2.739418	2.783726	3.565692
4038	-475.5232	-637.2133	161.6901	1.833951	3.302656	2.927918	3.677016
4044	-465.433	-628.4938	163.0608	1.483754	2.326458	4.268197	2.695125
4050	-467.3558	-628.6566	161.3009	2.046856	2.034079	3.288428	4.114274
4056	-465.3227	-626.0047	160.682	2.01381	2.875485	3.288428	4.114274
4062	-469.6308	-630.9879	161.3572	2.01381	2.761192	5.239615	2.615961
4068	-470.4896	-633.6236	163.134	1.575402	2.476637	4.631278	2.291354
4074	-479.1225	-641.9625	162.84	1.288917	2.724645	3.323516	3.328951
4080	-464.4175	-626.8506	162.4331	1.826085	2.435991	3.878333	3.051937
4086	-481.365	-642.517	161.152	1.651094	4.743997	3.840981	3.058714
4092	-492.9733	-656.2969	163.3236	1.651229	1.939576	3.145793	3.302222
4098	-487.7689	-649.2421	161.4732	1.638745	3.209458	4.044557	3.302222
4104	-466.2895	-626.4326	160.1431	1.798823	3.503033	6.82773	2.194663
4110	-471.8303	-633.5951	161.7648	1.550055	4.986638	4.971603	1.947386
4116	-476.096	-636.5244	160.4284	1.75292	5.577977	4.971603	2.487308
4122	-462.9979	-623.922	160.9241	2.004801	4.248048	5.673241	2.007143
4128	-467.9907	-625.9173	157.9266	1.712352	6.963121	8.299579	1.541455
4134	-473.6798	-633.0964	159.4166	1.712352	2.797123	9.259537	1.402163
4140	-470.0959	-630.269	160.1731	1.763844	2.607701	7.224816	2.34185
4146	-470.1965	-631.1608	160.9643	1.79595	3.310492	6.23302	2.131028
4152	-457.9296	-619.4873	161.5577	1.671923	3.587991	4.726482	2.672812
4158	-471.5614	-631.1129	159.5515	1.73312	4.495872	6.132283	2.672812
4164	-466.1715	-626.1703	159.9988	2.087795	3.440416	5.964982	2.67239
4170	-475.833	-634.5144	158.6814	2.092012	4.865692	6.44321	2.67239
4176	-483.4327	-640.1291	156.6963	2.067129	2.908882	10.02049	2.441614
4182	-465.4354	-625.2161	159.7807	1.926236	2.512351	7.391497	2.427648
4188	-470.5699	-630.7143	160.1444	1.911656	2.460481	7.446935	2.194903
4194	-476.1263	-634.8742	158.7479	2.113084	2.364283	8.396837	2.39958
4200	-460.4315	-622.3604	161.9289	1.605521	1.73609	5.824623	2.664841
4206	-461.9967	-622.978	160.9813	1.832153	4.023812	5.406592	2.340672
4212	-480.2771	-640.8153	160.5382	1.832153	3.193319	5.406592	2.939248
4218	-466.1221	-625.2988	159.1767	2.169046	3.612243	7.070864	2.376052
4224	-461.0911	-621.6251	160.534	1.885163	4.931993	5.77549	2.027881
