Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3337.069	-3503.508	166.4399	5.27741
6768	-3328.382	-3494.947	166.5647	5.208432
6774	-3328.592	-3494.489	165.8976	5.576111
6780	-3323.941	-3490.432	166.4912	5.249055
6786	-3333.395	-3498.987	165.592	5.743681
6792	-3333.574	-3500.134	166.5598	5.211163
6798	-3337.753	-3503.689	165.9364	5.554755
6804	-3340.28	-3506.321	166.0413	5.497076
6810	-3336.862	-3503.043	166.1809	5.42024
6816	-3340.84	-3507.02	166.1809	5.42024
6822	-3344.349	-3509.933	165.5837	5.748218
6828	-3340.073	-3506.058	165.9849	5.528133
6834	-3327.546	-3493.877	166.331	5.337545
6840	-3329.271	-3495.301	166.03	5.503309
6846	-3340.788	-3506.654	165.8659	5.593477
6852	-3338.777	-3504.643	165.8659	5.593477
6858	-3342.298	-3508.437	166.1385	5.443628
6864	-3332.021	-3498.104	166.0826	5.474405
6870	-3333.229	-3499.311	166.0826	5.474405
6876	-3340.443	-3506.283	165.8407	5.607311
6882	-3345.707	-3511.851	166.1441	5.440551
6888	-3337.677	-3503.93	166.2529	5.380611
6894	-3345.315	-3510.727	165.4117	5.842353
6900	-3344.176	-3510.659	166.4828	5.253729
6906	-3342.587	-3508.576	165.9897	5.525499
6912	-3334.416	-3500.613	166.1965	5.411686
6918	-3329.836	-3495.983	166.1475	5.43863
6924	-3332.462	-3498.609	166.1475	5.43863
6930	-3333.146	-3498.472	165.3267	5.888794
6936	-3330.178	-3495.51	165.3319	5.886005
6942	-3334.159	-3500.443	166.2841	5.363367
6948	-3332.973	-3499.207	166.2341	5.39094
6954	-3326.772	-3492.677	165.9047	5.572212
6960	-3327.143	-3493.004	165.8606	5.596391
6966	-3333.962	-3500.176	166.2139	5.402074
6972	-3334.275	-3500.023	165.748	5.658177
6978	-3327.217	-3492.656	165.439	5.827421
6984	-3339.269	-3505.178	165.9085	5.570119
6990	-3333.702	-3498.831	165.1285	5.997024
6996	-3328.545	-3494.443	165.8977	5.576057
7002	-3330.181	-3496.058	165.8765	5.587656
7008	-3333.782	-3499.162	165.3803	5.85953
7014	-3340.806	-3506.712	165.9062	5.571364
7020	-3336.27	-3502.592	166.322	5.342476
7026	-3336.941	-3502.331	165.3902	5.854136
7032	-3353.376	-3519.811	166.4349	5.280156
7038	-3337.975	-3504.182	166.2063	5.406247
7044	-3339.712	-3505.918	166.2063	5.406247
7050	-3350.877	-3516.192	165.3149	5.89527
7056	-3349.709	-3515.462	165.7533	5.655274
7062	-3345.545	-3511.823	166.278	5.366765
7068	-3328.039	-3493.567	165.5283	5.778556
7074	-3337.177	-3503.487	166.3095	5.349391
7080	-3334.553	-3500.853	166.3001	5.354566
7086	-3344.165	-3510.758	166.593	5.192792
7092	-3345.198	-3511.915	166.7167	5.12431
7098	-3335.975	-3502.292	166.3176	5.344934
7104	-3329.402	-3495.505	166.1028	5.463267
7110	-3341.097	-3506.624	165.5266	5.779508
7116	-3333.454	-3499.311	165.8568	5.598505
7122	-3345.178	-3511.455	166.2773	5.367119
7128	-3345.113	-3510.929	165.8162	5.620753
7134	-3352.984	-3518.431	165.447	5.823027
7140	-3336.108	-3501.73	165.6216	5.727482
7146	-3335.272	-3501.46	166.1878	5.41649
7152	-3327.625	-3493.525	165.9002	5.574684
7158	-3327.077	-3493.12	166.0421	5.496688
7164	-3317.342	-3483.769	166.4271	5.284483
7170	-3325.94	-3492.367	166.4271	5.284483
7176	-3339.319	-3504.679	165.3601	5.870586
7182	-3337.277	-3502.826	165.5484	5.767544
7188	-3350.868	-3516.588	165.7205	5.673278
7194	-3338.602	-3504.808	166.2056	5.406646
7200	-3331.381	-3497.587	166.2056	5.406646
7206	-3332.11	-3497.534	165.4235	5.835926
7212	-3333.843	-3499.425	165.5813	5.749572
7218	-3335.716	-3501.56	165.8433	5.605881
7224	-3342.629	-3508.026	165.3975	5.850108
7230	-3334.126	-3499.857	165.7311	5.667486
7236	-3336.384	-3502.306	165.922	5.562691
7242	-3331.096	-3496.848	165.7515	5.656298
7248	-3337.49	-3502.976	165.4854	5.802022
7254	-3338.023	-3503.839	165.8161	5.62083
7260	-3337.243	-3503.059	165.8161	5.62083
7266	-3342.022	-3507.838	165.8161	5.62083
7272	-3332.715	-3499.125	166.4092	5.294358
7278	-3339.769	-3505.862	166.0939	5.468148
7284	-3353.924	-3520.183	166.2594	5.376988
7290	-3346.865	-3512.632	165.7678	5.647326
7296	-3340.651	-3506.831	166.1791	5.421257
7302	-3340.706	-3506.126	165.4204	5.837587
7308	-3343.884	-3509.219	165.3346	5.884478
7314	-3345.038	-3511.378	166.3399	5.332613
7320	-3335.281	-3501.621	166.3399	5.332613
7326	-3344.064	-3509.687	165.6235	5.726422
7332	-3345.571	-3511.869	166.298	5.355749
7338	-3338.116	-3504.097	165.981	5.530282
7344	-3339.021	-3505.386	166.3654	5.318539
7350	-3334.827	-3500.408	165.5817	5.749324
7356	-3326.291	-3491.986	165.6944	5.68761
7362	-3334.153	-3499.847	165.6944	5.68761
7368	-3334.694	-3501.301	166.6074	5.184808
7374	-3330.795	-3497.015	166.2203	5.398579
7380	-3333.549	-3499.404	165.8551	5.599419
7386	-3338.021	-3504.405	166.384	5.308249
7392	-3325.684	-3491.251	165.5674	5.757185
7398	-3327.47	-3493.566	166.0965	5.466733
7404	-3348.408	-3514.648	166.2396	5.387901
7410	-3334.542	-3500.797	166.2554	5.379198
7416	-3338.426	-3503.994	165.5687	5.756454
7422	-3330.235	-3495.804	165.5687	5.756454
7428	-3337.387	-3503.339	165.9521	5.546138
7434	-3343.071	-3508.867	165.7958	5.631997
7440	-3325.541	-3491.446	165.9042	5.57244
7446	-3331.897	-3497.801	165.9042	5.57244
7452	-3341.825	-3507.728	165.9038	5.572678
7458	-3341.578	-3507.596	166.0176	5.510139
7464	-3337.891	-3503.909	166.0176	5.510139
7470	-3330.292	-3496.351	166.0589	5.487423
7476	-3335.885	-3501.944	166.0589	5.487423
7482	-3343.635	-3509.891	166.2565	5.378591
7488	-3346.173	-3512.375	166.2022	5.40854
7494	-3349.346	-3515.399	166.0529	5.49073
7500	-3334.691	-3500.709	166.0179	5.509954
7506	-3327.346	-3493.419	166.0729	5.479715
7512	-3340.439	-3507.357	166.9174	5.012971
7518	-3347.233	-3513.429	166.1969	5.411464
7524	-3342.286	-3508.743	166.4565	5.268226
7530	-3342.8	-3508.869	166.0692	5.481755
7536	-3343.583	-3510.053	166.4698	5.260901
7542	-3340.591	-3506.78	166.1891	5.415731
7548	-3345.633	-3511.812	166.179	5.4213
7554	-3341.897	-3508.206	166.309	5.349638
7560	-3335.944	-3502.153	166.2093	5.404626
7566	-3348.711	-3515.047	166.336	5.33474
7572	-3353.138	-3519.004	165.8665	5.593166
7578	-3359.925	-3525.9	165.9752	5.53345
7584	-3341.047	-3507.142	166.0944	5.467866
7590	-3335.904	-3501.749	165.8452	5.604833
7596	-3340.171	-3506.237	166.0658	5.483648
7602	-3334.21	-3500.303	166.0926	5.468881
7608	-3336.956	-3502.867	165.9116	5.568395
7614	-3360.803	-3526.668	165.8648	5.594088
7620	-3333.489	-3499.929	166.4395	5.277612
7626	-3332.087	-3497.59	165.5035	5.792148
7632	-3334.98	-3501.616	166.6359	5.169027
7638	-3326.155	-3492.018	165.8633	5.594918
7644	-3326.55	-3492.547	165.9968	5.521569
7650	-3329.401	-3495.515	166.1138	5.457212
7656	-3332.626	-3498.739	166.1138	5.457212
7662	-3334.76	-3500.949	166.1895	5.415505
7668	-3335.041	-3501.028	165.9869	5.527015
7674	-3346.577	-3512.3	165.7235	5.671614
7680	-3350.35	-3516.457	166.1063	5.461314
7686	-3340.137	-3505.286	165.1487	5.98602
7692	-3339.622	-3505.328	165.7057	5.681413
7698	-3350.752	-3516.201	165.4497	5.821581
7704	-3340.786	-3507.254	166.468	5.26187
7710	-3343.302	-3509.219	165.9174	5.565233
7716	-3346.672	-3512.59	165.9174	5.565233
7722	-3340.256	-3506.213	165.9567	5.543601
7728	-3339.2	-3506.142	166.942	4.99931
7734	-3337.545	-3503.486	165.941	5.552265
7740	-3342.847	-3508.662	165.8149	5.621475
7746	-3336.173	-3501.988	165.8149	5.621475
7752	-3338.704	-3504.108	165.4037	5.846719
7758	-3332.162	-3497.769	165.6073	5.735333
7764	-3324.409	-3490.016	165.6073	5.735333
7770	-3351.599	-3517.914	166.3158	5.345889
7776	-3356.935	-3523.065	166.1297	5.448458
7782	-3338.441	-3504.623	166.1821	5.419612
7788	-3338.829	-3505.015	166.1856	5.417674
7794	-3348.693	-3513.858	165.1652	5.976982
7800	-3337.07	-3502.846	165.7754	5.643165
