Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3340.226	-3506.43	166.2032	5.407963
3408	-3344.591	-3510.666	166.0747	5.478748
3414	-3332.751	-3499.224	166.4725	5.259377
3420	-3338.797	-3504.785	165.9888	5.525963
3426	-3339.9	-3505.825	165.9255	5.560745
3432	-3351.431	-3516.74	165.3093	5.898311
3438	-3340.074	-3506.376	166.3022	5.353429
3444	-3334.462	-3500.697	166.2348	5.390554
3450	-3338.537	-3504.325	165.7878	5.636334
3456	-3351.008	-3516.783	165.7756	5.643031
3462	-3346.101	-3511.84	165.739	5.663118
3468	-3340.81	-3506.549	165.739	5.663118
3474	-3342.225	-3509.069	166.8443	5.053556
3480	-3337.059	-3503.89	166.8309	5.060997
3486	-3332.873	-3499.704	166.8309	5.060997
3492	-3327.361	-3493.569	166.2085	5.405055
3498	-3325.846	-3491.569	165.7231	5.671863
3504	-3330.829	-3497.121	166.2922	5.358926
3510	-3330.35	-3496.523	166.173	5.424623
3516	-3336.337	-3502.529	166.1914	5.414492
3522	-3333.832	-3500.225	166.3929	5.303346
3528	-3331.922	-3497.931	166.0091	5.514802
3534	-3329.982	-3495.991	166.0091	5.514802
3540	-3331.717	-3497.281	165.564	5.759008
3546	-3327.232	-3493.261	166.029	5.503865
3552	-3334.403	-3500.432	166.029	5.503865
3558	-3340.27	-3506.462	166.1919	5.414196
3564	-3339.132	-3504.524	165.3923	5.852938
3570	-3336.782	-3503.48	166.6986	5.134298
3576	-3349.005	-3515.704	166.6986	5.134298
3582	-3339.68	-3505.729	166.0489	5.492947
3588	-3344.898	-3511.448	166.5501	5.216499
3594	-3343.031	-3508.308	165.2772	5.915875
3600	-3336.896	-3502.719	165.8228	5.617132
3606	-3341.046	-3507.273	166.2266	5.395074
3612	-3329.014	-3495.241	166.2266	5.395074
3618	-3331.795	-3498.022	166.2266	5.395074
3624	-3328.439	-3494.776	166.3366	5.334435
3630	-3339.05	-3504.748	165.6977	5.685769
3636	-3349.242	-3514.622	165.3806	5.85938
3642	-3341.57	-3507.761	166.191	5.414717
3648	-3341.363	-3507.487	166.1233	5.451996
3654	-3333.059	-3499.072	166.0128	5.512776
3660	-3341.307	-3507.604	166.2966	5.356519
3666	-3338.689	-3503.573	164.8831	6.130734
3672	-3330.138	-3495.87	165.7317	5.667157
3678	-3328.238	-3494.536	166.2985	5.355458
3684	-3328.298	-3493.939	165.6407	5.716999
3690	-3339.919	-3506.389	166.4696	5.261
3696	-3342.896	-3508.635	165.7386	5.66335
3702	-3350.744	-3516.686	165.9417	5.551847
3708	-3347.018	-3512.175	165.157	5.98148
3714	-3339.219	-3505.277	166.0575	5.488202
3720	-3344.003	-3510.071	166.0672	5.482841
3726	-3343.212	-3508.963	165.7518	5.656114
3732	-3337.857	-3503.437	165.58	5.750278
3738	-3346.134	-3512.19	166.0562	5.488908
3744	-3333.385	-3499.337	165.9517	5.546345
3750	-3335.499	-3502.125	166.6254	5.174861
3756	-3334.781	-3500.286	165.5047	5.79148
3762	-3334.449	-3500.294	165.8454	5.60477
3768	-3338.428	-3504.549	166.1214	5.453046
3774	-3337.704	-3504.042	166.3377	5.333838
3780	-3332.582	-3498.122	165.5395	5.772428
3786	-3327.325	-3493.998	166.6736	5.148146
3792	-3335.753	-3501.533	165.7799	5.640671
3798	-3336.532	-3503.039	166.5069	5.240414
3804	-3341.598	-3507.704	166.1063	5.461322
3810	-3340.294	-3506.401	166.1063	5.461322
3816	-3342.958	-3508.885	165.9273	5.559751
3822	-3353.488	-3519.529	166.0407	5.497443
3828	-3349.817	-3515.659	165.8418	5.606744
3834	-3337.984	-3504.07	166.0859	5.472559
3840	-3341.333	-3507.446	166.1127	5.457835
3846	-3337.375	-3503.487	166.1127	5.457835
3852	-3328.802	-3495.047	166.2446	5.385143
3858	-3328.517	-3494.762	166.2446	5.385143
3864	-3328.305	-3494.515	166.2097	5.404374
3870	-3330.294	-3496.159	165.8651	5.593923
3876	-3332.444	-3498.014	165.5696	5.75594
3882	-3337.308	-3503.412	166.1034	5.462947
3888	-3334.917	-3500.667	165.7505	5.656845
3894	-3341.29	-3507.578	166.288	5.36122
3900	-3337.648	-3503.141	165.4934	5.797674
3906	-3340.904	-3507.592	166.6877	5.140331
3912	-3337.123	-3503.187	166.0643	5.484441
3918	-3328.236	-3494.167	165.9303	5.558136
3924	-3340.347	-3505.927	165.5797	5.750448
3930	-3343.726	-3509.272	165.5457	5.769019
3936	-3338.584	-3504.463	165.8787	5.586488
3942	-3335.16	-3501.172	166.0115	5.513517
3948	-3329.841	-3495.669	165.8282	5.614211
3954	-3344.703	-3511.01	166.3072	5.35067
3960	-3342.932	-3508.675	165.7429	5.660987
3966	-3328.32	-3494.063	165.7429	5.660987
3972	-3335.109	-3500.841	165.732	5.666955
3978	-3341.187	-3507.447	166.2597	5.37682
3984	-3336.674	-3502.826	166.1523	5.436038
3990	-3349.2	-3514.942	165.7416	5.661701
3996	-3345.052	-3511.472	166.4205	5.288108
4002	-3350.977	-3517.705	166.7279	5.118102
4008	-3342.605	-3508.699	166.0938	5.468219
4014	-3340.48	-3506.736	166.2554	5.37921
4020	-3333.151	-3499.619	166.468	5.261864
4026	-3325.499	-3491.967	166.468	5.261864
4032	-3319.668	-3485.778	166.11	5.459329
4038	-3333.469	-3499.579	166.11	5.459329
4044	-3329.302	-3495.177	165.8746	5.588725
4050	-3339.884	-3505.758	165.8746	5.588725
4056	-3352.314	-3518.396	166.082	5.474693
4062	-3338.814	-3505.637	166.8228	5.065461
4068	-3340.22	-3507.109	166.8883	5.02913
4074	-3348.468	-3514.687	166.2186	5.399498
4080	-3347.54	-3513.495	165.9552	5.544435
4086	-3340.711	-3506.816	166.1048	5.462142
4092	-3344.818	-3510.536	165.718	5.67464
4098	-3356.345	-3522.063	165.718	5.67464
4104	-3337.263	-3503.657	166.3938	5.302868
4110	-3334.706	-3500.55	165.8437	5.605679
4116	-3334.863	-3500.17	165.3072	5.899489
4122	-3330.032	-3495.671	165.6392	5.717813
4128	-3329.166	-3495.312	166.146	5.439458
4134	-3331.627	-3498.268	166.6413	5.166066
4140	-3333.179	-3498.817	165.6375	5.718781
4146	-3345.26	-3510.966	165.7057	5.681409
4152	-3341.22	-3506.706	165.486	5.801698
4158	-3333.961	-3499.851	165.8901	5.580196
4164	-3324.808	-3491.101	166.2935	5.358219
4170	-3326.555	-3493.037	166.4821	5.2541
4176	-3334.014	-3500.444	166.4302	5.282761
4182	-3338.214	-3504.6	166.3856	5.307364
4188	-3338.943	-3505.106	166.1632	5.429999
4194	-3332.975	-3498.444	165.4686	5.811221
4200	-3328.519	-3494.712	166.1929	5.413651
4206	-3330.466	-3495.983	165.517	5.784745
4212	-3323.232	-3488.727	165.4946	5.797019
4218	-3331.849	-3497.087	165.2387	5.936874
4224	-3323.159	-3489.079	165.9197	5.563921
4230	-3323.804	-3489.766	165.9616	5.540948
4236	-3319.263	-3485.224	165.9616	5.540948
4242	-3326.811	-3492.543	165.7315	5.667231
4248	-3325.19	-3491.285	166.0953	5.467385
4254	-3337.296	-3503.484	166.1878	5.416439
4260	-3336.048	-3502.142	166.0941	5.468056
4266	-3339.062	-3504.777	165.7153	5.676143
4272	-3332.337	-3498.223	165.886	5.582455
4278	-3335.279	-3501.363	166.0838	5.473727
4284	-3329.135	-3494.466	165.3311	5.886397
4290	-3326.872	-3492.909	166.0371	5.499398
4296	-3330.691	-3496.278	165.5868	5.746544
4302	-3344.066	-3510.408	166.3427	5.331075
4308	-3338.047	-3504.134	166.0869	5.472008
4314	-3344.405	-3510.465	166.0599	5.486845
4320	-3327.089	-3493.202	166.1128	5.457735
4326	-3330.215	-3496.164	165.9489	5.547896
4332	-3337.883	-3503.689	165.806	5.62637
4338	-3333.883	-3499.46	165.5776	5.751554
4344	-3330.861	-3496.439	165.5776	5.751554
4350	-3335.872	-3501.847	165.9745	5.533807
4356	-3331.165	-3497.117	165.9511	5.546698
4362	-3344.642	-3509.968	165.3266	5.888896
4368	-3332.279	-3498.123	165.8441	5.60546
4374	-3337.407	-3503.251	165.8441	5.60546
4380	-3340.129	-3505.865	165.7352	5.665191
4386	-3344.171	-3509.906	165.7352	5.665191
4392	-3341.248	-3507.252	166.0041	5.517586
4398	-3338.051	-3504.022	165.9711	5.535691
4404	-3335.957	-3502.409	166.4521	5.270664
4410	-3348.179	-3514.171	165.9917	5.524395
4416	-3338.815	-3504.807	165.9917	5.524395
4422	-3328.479	-3494.857	166.3783	5.3114
4428	-3337.425	-3504.188	166.7633	5.098471
4434	-3337.824	-3503.593	165.7696	5.646355
4440	-3329.106	-3494.739	165.6331	5.721177
4446	-3340.198	-3506.018	165.8194	5.618995
4452	-3337.936	-3503.795	165.8586	5.597505
4458	-3340.1	-3505.684	165.5842	5.747972
4464	-3351.422	-3517.761	166.3394	5.33289
4470	-3349.591	-3515.45	165.8588	5.597372
4476	-3348.533	-3514.421	165.8875	5.581636
4482	-3351.369	-3516.815	165.4454	5.823925
4488	-3356.283	-3522.268	165.9847	5.528239
4494	-3341.766	-3507.916	166.1509	5.436797
4500	-3355.909	-3522.021	166.112	5.45819
4506	-3344.514	-3510.219	165.7049	5.681821
4512	-3343.116	-3509.235	166.1192	5.454236
4518	-3342.134	-3507.788	165.6541	5.709661
4524	-3328.355	-3494.009	165.6541	5.709661
4530	-3329.304	-3495.337	166.0324	5.501974
4536	-3329.035	-3494.555	165.5202	5.783004
4542	-3325.326	-3491.428	166.102	5.463684
4548	-3345.437	-3512.039	166.6021	5.187745
4554	-3335.584	-3501.815	166.2301	5.393157
4560	-3339.458	-3505.411	165.9534	5.545416
4566	-3342.205	-3508.223	166.0175	5.51019
4572	-3349.297	-3514.829	165.5311	5.777056
4578	-3344.804	-3510.075	165.2709	5.919305
4584	-3330.664	-3496.586	165.9218	5.562805
4590	-3339.484	-3504.865	165.3811	5.859112
4596	-3350.272	-3516.314	166.0424	5.49652
4602	-3339.26	-3505.285	166.0244	5.506415
4608	-3338.65	-3505.285	166.635	5.169557
4614	-3336.409	-3502.643	166.2338	5.391127
4620	-3348.121	-3514.355	166.2338	5.391127
4626	-3345.196	-3511.009	165.8129	5.622588
4632	-3338.842	-3505.325	166.483	5.2536
4638	-3331.138	-3497.621	166.483	5.2536
4644	-3352.868	-3518.475	165.607	5.735484
4650	-3349.177	-3515.879	166.7018	5.132531
4656	-3335.195	-3501.139	165.9442	5.550459
4662	-3339.747	-3505.865	166.1181	5.454845
4668	-3330.777	-3496.66	165.8834	5.583884
4674	-3343.393	-3509.149	165.7561	5.653741
4680	-3326.817	-3492.873	166.0558	5.48913
4686	-3337.986	-3504.605	166.6194	5.178163
4692	-3337.848	-3504.158	166.3099	5.349173
4698	-3336.411	-3502.721	166.3099	5.349173
4704	-3340.376	-3506.284	165.9082	5.570278
4710	-3333.051	-3498.547	165.4962	5.796135
4716	-3340.076	-3506.435	166.3594	5.321834
4722	-3332.346	-3498.284	165.9377	5.554043
4728	-3338.871	-3504.865	165.9942	5.523024
4734	-3335.892	-3502.06	166.1678	5.427501
4740	-3336.861	-3502.547	165.6858	5.692299
4746	-3342.463	-3508.659	166.196	5.41193
4752	-3335.804	-3501.491	165.687	5.691667
4758	-3327.888	-3493.859	165.9714	5.535555
4764	-3335.525	-3501.726	166.2008	5.409292
4770	-3334.125	-3500.326	166.2008	5.409292
4776	-3329.299	-3495.359	166.0597	5.486984
4782	-3328.447	-3494.027	165.5801	5.750198
4788	-3339.094	-3505.247	166.1525	5.435909
4794	-3341.419	-3507.974	166.5545	5.214085
4800	-3340.372	-3506.765	166.3936	5.303001
4806	-3341.523	-3507.916	166.3936	5.303001
4812	-3337.46	-3503.672	166.2116	5.403346
4818	-3339.937	-3506.148	166.2116	5.403346
4824	-3332.647	-3498.662	166.0155	5.511313
4830	-3343.939	-3509.764	165.825	5.61595
4836	-3328.526	-3494.547	166.0208	5.508399
4842	-3327.668	-3493.688	166.0208	5.508399
4848	-3336.153	-3501.755	165.6026	5.737863
4854	-3344.074	-3509.676	165.6026	5.737863
4860	-3335.895	-3502.47	166.5753	5.202567
4866	-3330.665	-3496.253	165.5883	5.745696
4872	-3335.289	-3501.314	166.0255	5.505787
4878	-3345.206	-3511.429	166.2229	5.39714
4884	-3348.584	-3514.572	165.9878	5.526543
4890	-3347.754	-3513.388	165.6335	5.720937
4896	-3350.143	-3515.291	165.148	5.986382
4902	-3345.863	-3511.782	165.9191	5.564264
4908	-3328.295	-3494.215	165.9191	5.564264
4914	-3332.06	-3497.612	165.5514	5.765944
4920	-3338.08	-3504.167	166.0868	5.472088
4926	-3334.41	-3500.497	166.0868	5.472088
4932	-3343.253	-3509.415	166.1622	5.430555
4938	-3337.563	-3503.326	165.7636	5.649617
4944	-3342.419	-3508.591	166.1721	5.425122
4950	-3334.536	-3500.788	166.2526	5.380779
4956	-3336.647	-3503.103	166.4562	5.268419
4962	-3341.994	-3508.292	166.2979	5.355795
4968	-3343.334	-3509.002	165.668	5.702049
4974	-3349.065	-3514.904	165.8385	5.608546
4980	-3342.483	-3508.621	166.1374	5.444234
4986	-3332.938	-3499.075	166.1374	5.444234
4992	-3342.628	-3508.718	166.0899	5.470364
4998	-3330.865	-3497.068	166.2028	5.408176
5004	-3338.392	-3504.595	166.2028	5.408176
5010	-3341.297	-3507.827	166.5304	5.227403
5016	-3339.396	-3505.926	166.5304	5.227403
5022	-3339.277	-3505.053	165.7756	5.643077
5028	-3343.172	-3508.716	165.5441	5.769945
5034	-3331.422	-3497.672	166.2504	5.381994
5040	-3337.69	-3503.375	165.685	5.692722
5046	-3337.685	-3503.858	166.1728	5.424729
5052	-3320.473	-3486.395	165.9224	5.562442
5058	-3335.957	-3502.429	166.4721	5.259635
5064	-3325.443	-3491.668	166.2248	5.396063
5070	-3326.383	-3492.608	166.2248	5.396063
5076	-3327.429	-3494.115	166.6859	5.141361
5082	-3345.699	-3511.262	165.5626	5.75981
5088	-3338.548	-3504.585	166.0371	5.499394
5094	-3331.893	-3497.93	166.0371	5.499394
5100	-3345.843	-3511.277	165.4343	5.830001
5106	-3337.862	-3503.824	165.9623	5.540541
5112	-3343.914	-3510.735	166.8211	5.066419
5118	-3334.79	-3500.557	165.7675	5.647479
5124	-3340.757	-3506.895	166.1377	5.444047
5130	-3345.751	-3511.679	165.9287	5.558997
5136	-3346.146	-3511.841	165.6949	5.687294
5142	-3351.627	-3517.991	166.3639	5.319388
5148	-3352.773	-3518.431	165.6579	5.707573
5154	-3348.426	-3514.305	165.8794	5.586057
5160	-3352.85	-3518.758	165.9087	5.570008
5166	-3364.516	-3530.57	166.0539	5.490188
5172	-3355.068	-3521.161	166.0933	5.468476
5178	-3363.262	-3529.614	166.352	5.325945
5184	-3333.918	-3500.52	166.6025	5.187521
5190	-3332.409	-3498.834	166.4242	5.286068
5196	-3328.301	-3494.514	166.2136	5.402249
5202	-3333.787	-3500.001	166.2136	5.402249
5208	-3349.43	-3515.428	165.998	5.520918
5214	-3354.212	-3520.21	165.998	5.520918
5220	-3348.218	-3514.728	166.5102	5.238581
5226	-3349.863	-3515.977	166.1142	5.457002
5232	-3332.355	-3498.67	166.3146	5.34655
5238	-3335.78	-3501.654	165.8743	5.588891
5244	-3328.648	-3495.146	166.4979	5.245346
5250	-3336.838	-3503.305	166.4672	5.262343
5256	-3332.445	-3498.467	166.0215	5.507992
5262	-3340.861	-3506.993	166.1314	5.447504
5268	-3344.331	-3510.213	165.8816	5.584851
5274	-3342.875	-3509.127	166.2522	5.381003
5280	-3339.265	-3505.204	165.9388	5.553431
5286	-3337.779	-3504.03	166.2505	5.38194
5292	-3333.194	-3499.606	166.4126	5.292467
5298	-3345.824	-3511.814	165.9898	5.525412
5304	-3351.143	-3516.773	165.6306	5.722556
5310	-3361.614	-3527.245	165.6306	5.722556
5316	-3338.328	-3504.653	166.3249	5.340886
5322	-3365.827	-3531.53	165.7038	5.682452
5328	-3357.201	-3522.801	165.5995	5.739604
5334	-3339.244	-3505.638	166.3944	5.302546
5340	-3341.867	-3507.56	165.6929	5.6884
5346	-3349.84	-3515.963	166.1231	5.452115
5352	-3345.365	-3511.281	165.9152	5.566413
5358	-3343.379	-3508.995	165.616	5.730566
5364	-3337.844	-3503.46	165.616	5.730566
5370	-3331.659	-3498.173	166.5134	5.236799
5376	-3330.868	-3496.569	165.7016	5.683662
5382	-3334.837	-3500.683	165.8459	5.604473
5388	-3345.162	-3510.636	165.4735	5.808546
5394	-3332.412	-3498.265	165.8528	5.600686
5400	-3334.647	-3500.499	165.8528	5.600686
5406	-3336.013	-3502.011	165.9982	5.520809
5412	-3350.429	-3515.847	165.4185	5.838654
5418	-3348.692	-3514.279	165.587	5.746455
5424	-3332.183	-3497.838	165.6543	5.709583
5430	-3332.498	-3498.212	165.7137	5.676981
5436	-3337.76	-3504.432	166.6721	5.148991
5442	-3333.547	-3499.27	165.7236	5.671593
5448	-3326.789	-3493.158	166.3687	5.316719
5454	-3323.28	-3489.649	166.3687	5.316719
5460	-3343.022	-3509.348	166.3254	5.340638
5466	-3347.941	-3513.905	165.9639	5.539676
5472	-3341.905	-3507.947	166.0418	5.496834
5478	-3345.798	-3512.021	166.2232	5.39695
5484	-3334.771	-3501.265	166.4946	5.247189
5490	-3331.331	-3497.525	166.1947	5.41267
5496	-3339.27	-3505.443	166.1738	5.424176
5502	-3327.178	-3493.154	165.9762	5.532901
5508	-3327.66	-3493.507	165.8472	5.603767
5514	-3328.529	-3493.696	165.1673	5.975864
5520	-3322.518	-3488.313	165.7945	5.632702
5526	-3329.905	-3495.699	165.7945	5.632702
5532	-3332.298	-3498.446	166.1481	5.438305
5538	-3333.416	-3499.03	165.614	5.731665
5544	-3332.535	-3498.149	165.614	5.731665
5550	-3348.707	-3514.391	165.684	5.693274
5556	-3344.038	-3509.944	165.9061	5.571414
5562	-3346.725	-3512.431	165.706	5.681201
5568	-3343.297	-3509.003	165.706	5.681201
5574	-3348.737	-3514.458	165.7206	5.673221
5580	-3341.623	-3507.516	165.893	5.5786
5586	-3341.374	-3507.267	165.893	5.5786
5592	-3340.647	-3506.338	165.6908	5.689542
5598	-3339.985	-3506.688	166.7034	5.131649
5604	-3341.945	-3508.197	166.2526	5.380733
5610	-3331.827	-3497.772	165.9446	5.550275
5616	-3344.962	-3510.867	165.905	5.572029
5622	-3346.346	-3512.398	166.0515	5.491477
5628	-3341.211	-3506.974	165.7627	5.650127
5634	-3335.545	-3501.308	165.7627	5.650127
5640	-3326.741	-3492.296	165.5552	5.763824
5646	-3338.222	-3504.064	165.8416	5.606815
5652	-3334.981	-3501.443	166.4625	5.264899
5658	-3322.491	-3488.931	166.4406	5.277045
5664	-3322.15	-3487.989	165.8388	5.608391
5670	-3338.32	-3504.434	166.1142	5.456979
5676	-3329.39	-3495.277	165.8872	5.581797
5682	-3334.585	-3500.616	166.0301	5.503268
5688	-3342.836	-3509.045	166.2084	5.40514
5694	-3331.185	-3497.061	165.8763	5.58777
5700	-3332.818	-3499.135	166.3163	5.345615
5706	-3330.758	-3497.074	166.3163	5.345615
5712	-3345.759	-3512.075	166.3163	5.345615
5718	-3334.855	-3500.833	165.9784	5.531687
5724	-3330.259	-3497.131	166.8722	5.038046
5730	-3330.331	-3496.625	166.2934	5.358258
5736	-3330.754	-3496.047	165.2933	5.90705
5742	-3338.458	-3504.216	165.7579	5.652761
5748	-3333.234	-3498.992	165.7579	5.652761
5754	-3341.627	-3507.898	166.2707	5.370783
5760	-3344.279	-3510.706	166.4269	5.284563
5766	-3351.157	-3517.3	166.1425	5.441417
5772	-3336.838	-3502.173	165.3358	5.88386
5778	-3346.415	-3512.615	166.1995	5.410021
5784	-3332.35	-3498.353	166.003	5.518147
5790	-3345.949	-3512.144	166.1957	5.412115
5796	-3334.619	-3500.496	165.8767	5.587543
5802	-3352.644	-3519.243	166.5982	5.189887
5808	-3345.413	-3511.447	166.0337	5.501275
5814	-3338.692	-3504.601	165.9088	5.56993
5820	-3360.043	-3525.99	165.947	5.548924
5826	-3348.323	-3513.916	165.5931	5.743111
5832	-3343.219	-3509.653	166.4338	5.280805
5838	-3336.345	-3502.036	165.6913	5.689257
5844	-3330.928	-3496.537	165.6093	5.734198
5850	-3323.344	-3488.537	165.1932	5.96174
5856	-3328.73	-3494.987	166.2568	5.378458
5862	-3328.505	-3494.589	166.0847	5.473235
5868	-3318.441	-3484.384	165.9426	5.551375
5874	-3329.304	-3495.365	166.0618	5.485849
5880	-3331.18	-3497.891	166.711	5.127447
5886	-3341.71	-3507.085	165.3753	5.862247
5892	-3343.849	-3509.809	165.9598	5.541888
5898	-3340.166	-3506.259	166.0931	5.468627
5904	-3346.423	-3512.516	166.0931	5.468627
5910	-3335.512	-3501.878	166.3662	5.318076
5916	-3346.417	-3512.159	165.7426	5.661144
5922	-3336.667	-3502.741	166.0733	5.479474
5928	-3333.795	-3500.094	166.2987	5.355362
5934	-3346.036	-3512.182	166.1457	5.439622
5940	-3335.879	-3502.025	166.1457	5.439622
5946	-3336.627	-3502.062	165.4357	5.829218
5952	-3333.993	-3499.38	165.3867	5.856008
5958	-3332.013	-3498.381	166.3681	5.317076
5964	-3333.427	-3500.185	166.7584	5.10117
5970	-3347.178	-3513.351	166.1735	5.424332
5976	-3343.047	-3509.632	166.585	5.197228
5982	-3340.8	-3507.563	166.7626	5.098853
5988	-3349.202	-3514.24	165.0385	6.046116
5994	-3350.808	-3516.653	165.8448	5.60506
6000	-3334.539	-3500.636	166.0964	5.466799
6006	-3344.098	-3509.483	165.3849	5.856994
6012	-3345.726	-3512.534	166.8085	5.073369
6018	-3339.102	-3505.269	166.1673	5.427735
6024	-3344.315	-3510.303	165.9881	5.52638
6030	-3336.974	-3502.962	165.9881	5.52638
6036	-3336.124	-3502.216	166.0915	5.469494
6042	-3334.9	-3500.991	166.0915	5.469494
6048	-3332.041	-3498.266	166.2247	5.396121
6054	-3345.059	-3511.451	166.3915	5.304141
6060	-3339.748	-3506.303	166.5547	5.213975
6066	-3338.602	-3505.156	166.5547	5.213975
6072	-3338.867	-3504.929	166.0619	5.48577
6078	-3341.009	-3507.599	166.5904	5.194217
6084	-3344.213	-3510.19	165.9769	5.532527
6090	-3344.639	-3510.939	166.2995	5.35489
6096	-3349.264	-3514.738	165.4745	5.807993
6102	-3347.845	-3514.36	166.5148	5.236014
6108	-3341.468	-3507.149	165.6813	5.694767
6114	-3343.569	-3509.288	165.7196	5.673749
6120	-3345.357	-3511.077	165.7196	5.673749
6126	-3333.405	-3499.878	166.4734	5.258922
6132	-3331.551	-3497.511	165.9601	5.541731
6138	-3335.394	-3501.539	166.1455	5.439732
6144	-3337.668	-3503.18	165.5123	5.787332
6150	-3331.505	-3497.394	165.8889	5.580861
6156	-3338.482	-3504.424	165.9424	5.551497
6162	-3336.88	-3502.693	165.8139	5.62206
6168	-3342.13	-3507.761	165.6317	5.721947
6174	-3337.412	-3503.085	165.673	5.699288
6180	-3332.888	-3498.966	166.0778	5.477001
6186	-3328.549	-3494.554	166.0045	5.517327
6192	-3334.373	-3501.017	166.6434	5.164858
6198	-3325.462	-3491.434	165.9726	5.534892
6204	-3318.112	-3484.057	165.9444	5.550381
6210	-3341.217	-3506.557	165.3407	5.881185
6216	-3337.893	-3503.667	165.7739	5.643973
6222	-3351.327	-3516.706	165.379	5.860238
6228	-3339.863	-3505.801	165.9382	5.553759
6234	-3337.39	-3503.328	165.9382	5.553759
6240	-3342.714	-3508.791	166.077	5.477472
6246	-3343.97	-3510.246	166.2766	5.367526
6252	-3344.112	-3510.434	166.3216	5.342734
6258	-3346.832	-3513.088	166.2556	5.379081
6264	-3343.906	-3509.502	165.596	5.741496
6270	-3341.06	-3506.98	165.9205	5.563489
6276	-3328.953	-3494.814	165.8603	5.596549
6282	-3343.155	-3509.273	166.1189	5.454393
6288	-3337.054	-3502.958	165.904	5.572587
6294	-3337.394	-3503.354	165.9591	5.542273
6300	-3331.275	-3497.078	165.803	5.628015
6306	-3333.832	-3499.743	165.9109	5.568763
6312	-3339.46	-3505.645	166.185	5.417985
6318	-3341.495	-3508.089	166.5937	5.192368
6324	-3339.147	-3505.741	166.5937	5.192368
6330	-3330.625	-3497.123	166.4977	5.245494
6336	-3327.14	-3493.471	166.3311	5.337473
6342	-3333.614	-3499.788	166.1743	5.423882
6348	-3324.934	-3491.218	166.2843	5.363268
6354	-3329.974	-3496.387	166.4133	5.292088
6360	-3328.88	-3494.662	165.7821	5.639514
6366	-3330.166	-3495.863	165.6969	5.686186
6372	-3338.428	-3504.057	165.629	5.723418
6378	-3333.798	-3500.141	166.3432	5.330776
6384	-3320.45	-3486.787	166.3377	5.333816
6390	-3331.925	-3498.353	166.4283	5.283812
6396	-3320.297	-3485.429	165.1326	5.994759
6402	-3329.112	-3495.459	166.3465	5.32896
6408	-3334.929	-3500.59	165.6612	5.705784
6414	-3328.359	-3494.254	165.8957	5.577133
6420	-3332.669	-3499.18	166.5109	5.238196
6426	-3332.456	-3498.973	166.5168	5.234895
6432	-3326.679	-3492.879	166.1999	5.409824
6438	-3324.237	-3490.662	166.4254	5.285413
6444	-3334.904	-3500.742	165.8374	5.60915
6450	-3330.311	-3495.817	165.5058	5.79088
6456	-3335.287	-3501.37	166.0828	5.474293
6462	-3336.386	-3502.469	166.0828	5.474293
6468	-3339.95	-3505.723	165.7727	5.644626
6474	-3335.547	-3501.34	165.7935	5.633231
6480	-3339.799	-3505.33	165.5308	5.777215
6486	-3326.214	-3492.431	166.2169	5.400411
6492	-3333.245	-3499.706	166.4612	5.265628
6498	-3334.356	-3500.602	166.2459	5.384466
6504	-3332.349	-3497.767	165.4177	5.839071
6510	-3327.733	-3493.921	166.1887	5.415948
6516	-3329.111	-3495.333	166.2225	5.397328
6522	-3340.749	-3506.388	165.6388	5.718078
6528	-3335.079	-3500.718	165.6388	5.718078
6534	-3332.642	-3498.76	166.1181	5.454854
6540	-3344.189	-3509.898	165.7083	5.679937
6546	-3342.5	-3508.5	165.9996	5.520058
6552	-3342.508	-3508.507	165.9996	5.520058
6558	-3350.466	-3516.145	165.6788	5.696156
6564	-3334.763	-3500.861	166.0975	5.466179
6570	-3333.84	-3499.925	166.0854	5.47283
6576	-3348.864	-3514.709	165.8444	5.605322
6582	-3325.13	-3490.634	165.5031	5.792349
6588	-3336.207	-3502.366	166.1584	5.432641
6594	-3339.863	-3505.569	165.7069	5.680757
6600	-3343.033	-3508.718	165.6857	5.692346
6606	-3342.398	-3508.616	166.2188	5.399369
6612	-3334.583	-3500.919	166.3363	5.334583
6618	-3332.735	-3498.145	165.4098	5.843389
6624	-3339.935	-3506.002	166.067	5.482976
6630	-3339.444	-3505.422	165.978	5.531893
6636	-3338.121	-3504.536	166.415	5.291181
6642	-3338.657	-3504.01	165.3529	5.874484
6648	-3332.816	-3498.666	165.85	5.602231
6654	-3330.526	-3496.47	165.9442	5.550465
6660	-3330.548	-3496.312	165.7642	5.649318
6666	-3338.495	-3503.739	165.2438	5.934079
6672	-3337.985	-3503.179	165.1937	5.961428
6678	-3343.072	-3509.746	166.674	5.147933
6684	-3339.927	-3506.263	166.3355	5.335058
6690	-3339.127	-3505.527	166.4	5.299464
6696	-3340.985	-3506.917	165.9321	5.557108
6702	-3336.603	-3502.413	165.8104	5.623986
6708	-3337.543	-3503.89	166.3472	5.328558
6714	-3343.717	-3509.775	166.0581	5.487884
6720	-3335.787	-3501.446	165.6591	5.706906
6726	-3335.301	-3501.648	166.3466	5.328892
6732	-3345.841	-3511.675	165.8337	5.611191
6738	-3332.795	-3498.395	165.5994	5.739625
6744	-3337.402	-3503.275	165.8726	5.589819
6750	-3321.068	-3487.546	166.4773	5.256754
6756	-3331.734	-3497.498	165.7641	5.649368
6762	-3340.768	-3506.718	165.9496	5.547497
