Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1461.781	-1629.101	167.3205	4.788473
3402	-1445.962	-1613.383	167.421	4.732327
3408	-1443.394	-1611.468	168.074	4.36549
3414	-1451.336	-1618.487	167.1505	4.883311
3420	-1456.444	-1623.457	167.0134	4.959578
3426	-1447.313	-1614.813	167.4998	4.688265
3432	-1444.499	-1611.993	167.4939	4.6916
3438	-1448.362	-1615.995	167.6333	4.613474
3444	-1443.421	-1611.021	167.5991	4.632645
3450	-1447.321	-1615.092	167.7715	4.535913
3456	-1444.504	-1611.935	167.4308	4.72687
3462	-1445.418	-1612.956	167.5384	4.666686
3468	-1443.66	-1611.016	167.3567	4.768307
3474	-1453.255	-1620.908	167.6534	4.602198
3480	-1449.162	-1616.782	167.62	4.620958
3486	-1444.658	-1612.64	167.9822	4.417309
3492	-1443.86	-1611.762	167.9016	4.462735
3498	-1441.188	-1607.907	166.719	5.123039
3504	-1447.155	-1613.837	166.682	5.143518
3510	-1447.677	-1615.707	168.0303	4.390151
3516	-1456.881	-1624.431	167.5505	4.659909
3522	-1447.277	-1615.1	167.8226	4.507159
3528	-1439.74	-1607.158	167.4174	4.734348
3534	-1449.549	-1616.329	166.78	5.089189
3540	-1445.89	-1613.167	167.2765	4.813034
3546	-1446.743	-1613.689	166.9455	4.997321
3552	-1450.728	-1617.237	166.5086	5.239437
3558	-1452.862	-1619.21	166.3477	5.328302
3564	-1452.296	-1619.369	167.073	4.926462
3570	-1474.212	-1641.463	167.2504	4.827602
3576	-1460.306	-1627.73	167.4239	4.730718
3582	-1448.248	-1614.837	166.5886	5.195213
3588	-1458.419	-1625.244	166.8258	5.063799
3594	-1454.72	-1621.155	166.4351	5.280078
3600	-1455.949	-1622.476	166.5263	5.229641
3606	-1456.091	-1623.335	167.2437	4.831344
3612	-1459.112	-1626.453	167.3411	4.777011
3618	-1462.284	-1629.625	167.3411	4.777011
3624	-1440.831	-1607.326	166.4948	5.247072
3630	-1450.347	-1617.052	166.7043	5.131154
3636	-1448.217	-1615.156	166.9388	5.001049
3642	-1447.394	-1614.333	166.9388	5.001049
3648	-1440.668	-1607.607	166.9388	5.001049
3654	-1444.279	-1611.965	167.6862	4.5838
3660	-1444.31	-1611.162	166.8516	5.049467
3666	-1437.491	-1604.633	167.1427	4.887649
3672	-1445.788	-1613.6	167.8122	4.513008
3678	-1439.886	-1607.573	167.6871	4.583279
3684	-1447.188	-1614.544	167.3553	4.769061
3690	-1460.292	-1628.031	167.7387	4.554328
3696	-1443.784	-1611.378	167.5937	4.635695
3702	-1439.92	-1607.057	167.1372	4.890693
3708	-1447.033	-1614.552	167.5188	4.677652
3714	-1437.383	-1604.146	166.7631	5.098554
3720	-1450.572	-1617.458	166.8863	5.030208
3726	-1454.412	-1620.472	166.0595	5.4871
3732	-1458.963	-1626.534	167.5707	4.648567
3738	-1439.412	-1607.532	168.1191	4.340008
3744	-1440.33	-1607.289	166.959	4.989827
3750	-1436.79	-1604.441	167.6513	4.603367
3756	-1450.961	-1618.023	167.0623	4.932428
3762	-1436.997	-1603.661	166.6643	5.153327
3768	-1432.382	-1599.74	167.3575	4.767839
3774	-1433.899	-1601.577	167.6778	4.58851
3780	-1436.878	-1604.09	167.2125	4.848754
3786	-1435.1	-1602.131	167.0309	4.949868
3792	-1437.078	-1604.109	167.0309	4.949868
3798	-1438.086	-1605.057	166.9707	4.983318
3804	-1445.513	-1612.629	167.1159	4.902561
3810	-1444.997	-1612.113	167.1159	4.902561
3816	-1450.875	-1617.991	167.1159	4.902561
3822	-1448.712	-1615.614	166.9015	5.021798
3828	-1439.054	-1606.446	167.3916	4.748803
3834	-1446.025	-1613.417	167.3916	4.748803
3840	-1448.9	-1615.87	166.97	4.983731
3846	-1438.049	-1605.47	167.4208	4.732475
3852	-1452.221	-1619.36	167.139	4.889706
3858	-1449.121	-1616.375	167.2544	4.825408
3864	-1466.722	-1634.346	167.6242	4.618594
3870	-1451.479	-1618.353	166.874	5.037027
3876	-1456.362	-1623.236	166.874	5.037027
3882	-1456.923	-1624.663	167.74	4.553597
3888	-1450.497	-1617.07	166.5729	5.203914
3894	-1452.094	-1618.619	166.5249	5.230416
3900	-1450.904	-1617.794	166.89	5.028162
3906	-1448.613	-1616.195	167.582	4.642265
3912	-1446.929	-1614.265	167.3361	4.779808
3918	-1446.991	-1614.294	167.3035	4.797994
3924	-1451.862	-1619.43	167.5679	4.650129
3930	-1449.572	-1617.205	167.6334	4.613443
3936	-1450.23	-1617.043	166.812	5.071428
3942	-1439.766	-1606.558	166.7919	5.082596
3948	-1450.842	-1618.117	167.2744	4.814215
3954	-1449.778	-1616.826	167.0481	4.940294
3960	-1440.754	-1607.926	167.1718	4.871456
3966	-1435.001	-1601.496	166.495	5.246983
3972	-1444.714	-1611.209	166.495	5.246983
3978	-1439.099	-1606.881	167.7812	4.530451
3984	-1443.264	-1610.392	167.1286	4.895512
3990	-1453.431	-1621.139	167.7086	4.571242
3996	-1450.461	-1616.476	166.0154	5.51133
4002	-1449.053	-1615.441	166.3875	5.306326
4008	-1442.881	-1609.593	166.7112	5.12731
4014	-1453.044	-1619.687	166.6433	5.164955
4020	-1450.866	-1619.38	168.5142	4.116003
4026	-1449.625	-1617.497	167.8723	4.479191
4032	-1451.953	-1618.974	167.0213	4.955195
4038	-1456.3	-1623.411	167.1113	4.905117
4044	-1457.327	-1623.958	166.6309	5.171821
4050	-1451.179	-1618.111	166.9322	5.004756
4056	-1445.769	-1613.22	167.4518	4.715121
4062	-1452.522	-1619.533	167.0102	4.961404
4068	-1451.029	-1617.774	166.7444	5.108929
4074	-1438.645	-1606.011	167.3654	4.763416
4080	-1439.002	-1606.512	167.5105	4.682284
4086	-1441.027	-1608.953	167.926	4.448958
4092	-1437.033	-1604.973	167.9399	4.441141
4098	-1448.612	-1615.647	167.0347	4.947779
4104	-1445.673	-1613.278	167.6042	4.629802
4110	-1446.79	-1612.973	166.1824	5.419411
4116	-1442.793	-1609.547	166.7544	5.103399
4122	-1437.134	-1604.682	167.5479	4.661332
4128	-1442.026	-1608.724	166.698	5.13466
4134	-1450.083	-1617.266	167.1832	4.86511
4140	-1445.645	-1612.687	167.0419	4.943745
4146	-1450.484	-1617.766	167.2825	4.809712
4152	-1470.755	-1638.037	167.2825	4.809712
4158	-1448.08	-1615.482	167.4028	4.742543
4164	-1449.065	-1616.249	167.1843	4.864487
4170	-1447.646	-1615.184	167.5381	4.666848
4176	-1444.696	-1611.901	167.2046	4.853144
4182	-1444.816	-1612.847	168.0306	4.389992
4188	-1441.477	-1609.878	168.401	4.180318
4194	-1438.293	-1604.993	166.7001	5.133506
4200	-1444.481	-1611.674	167.1931	4.859573
4206	-1441.484	-1608.677	167.1931	4.859573
4212	-1451.471	-1618.445	166.9742	4.981369
4218	-1445.836	-1613.419	167.5828	4.641779
4224	-1442.631	-1610.214	167.5828	4.641779
4230	-1447.875	-1614.887	167.0116	4.960589
4236	-1444.462	-1610.965	166.5027	5.242708
4242	-1437.674	-1605.365	167.6909	4.581172
4248	-1439.792	-1607.03	167.2379	4.834608
4254	-1449.625	-1616.746	167.1201	4.900225
4260	-1448.357	-1615.263	166.9057	5.019448
4266	-1443.134	-1610.794	167.6604	4.598281
4272	-1446.142	-1613.105	166.963	4.987605
4278	-1445.243	-1612.206	166.963	4.987605
4284	-1448.791	-1615.315	166.5249	5.230439
4290	-1456.405	-1623.866	167.4614	4.709756
4296	-1456.307	-1623.822	167.5154	4.679557
4302	-1448.101	-1614.993	166.8916	5.027295
4308	-1445.012	-1611.904	166.8916	5.027295
4314	-1437.4	-1605.367	167.9672	4.425749
4320	-1446.623	-1612.791	166.1681	5.427333
4326	-1441.837	-1609.244	167.4068	4.740302
4332	-1451.985	-1620.388	168.4031	4.17917
4338	-1454.177	-1620.904	166.7272	5.11846
4344	-1441.488	-1608.215	166.7272	5.11846
4350	-1444.919	-1612.263	167.3436	4.775594
4356	-1457.117	-1624.13	167.0138	4.959372
4362	-1445.93	-1613.216	167.2856	4.808007
4368	-1455.421	-1622.269	166.8484	5.051239
4374	-1442.297	-1609.517	167.2201	4.844538
4380	-1449.496	-1616.69	167.1934	4.859401
4386	-1458.002	-1625.251	167.2494	4.828172
4392	-1459.032	-1626.393	167.3608	4.766011
4398	-1446.656	-1614.172	167.5159	4.679263
4404	-1440.023	-1606.89	166.8666	5.041133
4410	-1448.203	-1615.07	166.8666	5.041133
4416	-1439.597	-1606.202	166.6057	5.185742
4422	-1428.937	-1596.055	167.118	4.9014
4428	-1437.838	-1604.593	166.7544	5.103372
4434	-1440.444	-1607.727	167.2831	4.809375
4440	-1441.281	-1607.407	166.1259	5.45056
4446	-1455.694	-1623.628	167.9341	4.444442
4452	-1443.544	-1610.192	166.6477	5.162481
4458	-1450.33	-1617.175	166.8444	5.053501
4464	-1447.928	-1615.467	167.5396	4.666001
4470	-1447.729	-1615.302	167.5727	4.647469
4476	-1447.979	-1615.748	167.7686	4.537523
4482	-1439.479	-1606.209	166.73	5.116898
4488	-1434.292	-1601.317	167.0249	4.95323
4494	-1450.615	-1617.493	166.8777	5.035014
4500	-1445.52	-1612.331	166.8108	5.072135
4506	-1443.789	-1610.869	167.0805	4.922268
4512	-1450.312	-1616.757	166.4445	5.274866
4518	-1444.629	-1611.198	166.569	5.206028
4524	-1448.05	-1615.358	167.3088	4.795025
4530	-1448.556	-1615.639	167.083	4.920901
4536	-1455.419	-1622.467	167.0483	4.940177
4542	-1446.945	-1613.866	166.9208	5.01104
4548	-1441.213	-1607.81	166.5972	5.190478
4554	-1447.532	-1614.931	167.3988	4.744768
4560	-1449.64	-1616.315	166.675	5.147365
4566	-1450.469	-1617.211	166.7423	5.110091
4572	-1454.98	-1622.356	167.3762	4.757393
4578	-1448.713	-1615.489	166.7756	5.091625
4584	-1445.512	-1613.411	167.8988	4.464307
4590	-1443.23	-1609.542	166.3117	5.348157
4596	-1436.865	-1604.418	167.553	4.658501
4602	-1437.736	-1604.924	167.1885	4.862114
4608	-1436.773	-1603.962	167.1885	4.862114
4614	-1440.59	-1607.778	167.1885	4.862114
4620	-1447.506	-1614.038	166.5324	5.226288
4626	-1440.884	-1607.563	166.679	5.145169
4632	-1448.528	-1615.672	167.1443	4.886773
4638	-1438.971	-1606.038	167.067	4.929771
4644	-1450.913	-1617.944	167.0314	4.949588
4650	-1457.853	-1624.755	166.9022	5.021399
4656	-1444.99	-1612.26	167.2701	4.816644
4662	-1452.961	-1620.231	167.2701	4.816644
4668	-1453.013	-1620.103	167.09	4.916993
4674	-1455.398	-1622.588	167.1896	4.861519
4680	-1449.077	-1615.82	166.7422	5.110149
4686	-1445.41	-1611.913	166.5025	5.242835
4692	-1445.424	-1613.05	167.6268	4.61715
4698	-1459.167	-1626.319	167.1525	4.882214
4704	-1446.869	-1613.474	166.6051	5.186087
4710	-1437.096	-1604.429	167.333	4.781527
4716	-1446.964	-1614.15	167.1857	4.863707
4722	-1447.786	-1614.972	167.1857	4.863707
4728	-1434.842	-1601.949	167.1072	4.907418
4734	-1439.327	-1606.666	167.3391	4.778141
4740	-1446.241	-1613.248	167.0072	4.963041
4746	-1438.34	-1604.572	166.2323	5.391918
4752	-1438.902	-1605.926	167.0246	4.953392
4758	-1435.802	-1603.726	167.9243	4.449949
4764	-1453.709	-1620.19	166.4808	5.254797
4770	-1461.911	-1628.48	166.569	5.206078
4776	-1451.255	-1618.294	167.0384	4.945688
4782	-1440.191	-1606.729	166.5375	5.223472
4788	-1440.765	-1607.891	167.1265	4.896679
4794	-1445.707	-1613.273	167.5654	4.651545
4800	-1433.696	-1600.608	166.9115	5.016257
4806	-1438.554	-1605.536	166.9817	4.977225
4812	-1437.946	-1605.195	167.2486	4.828622
4818	-1434.427	-1601	166.5731	5.203786
4824	-1449.735	-1616.506	166.7703	5.094583
4830	-1458.935	-1626.603	167.6686	4.59368
4836	-1441.544	-1608.779	167.2351	4.836154
4842	-1454.203	-1621.698	167.4945	4.691246
4848	-1443.35	-1610.281	166.9305	5.005673
4854	-1438.918	-1606.319	167.4005	4.74382
4860	-1457.469	-1624.227	166.7583	5.101213
4866	-1458.533	-1626.251	167.7181	4.565893
4872	-1458.851	-1625.181	166.33	5.33809
4878	-1460.454	-1627.27	166.8157	5.069427
4884	-1456.612	-1623.903	167.2907	4.805119
4890	-1450.56	-1617.376	166.8158	5.069324
4896	-1443.382	-1610.198	166.8158	5.069324
4902	-1455.433	-1622.493	167.0602	4.933548
4908	-1450.852	-1618.042	167.1904	4.861061
4914	-1452.45	-1620.021	167.5706	4.648632
4920	-1452.766	-1619.758	166.9921	4.971437
4926	-1448.759	-1615.4	166.6413	5.166028
4932	-1450.505	-1617.533	167.0275	4.95175
4938	-1456.476	-1623.115	166.6389	5.167355
4944	-1446.115	-1613.237	167.1224	4.898947
4950	-1443.269	-1610.685	167.4151	4.735625
4956	-1441.801	-1608.757	166.9559	4.991571
4962	-1440.22	-1606.792	166.5728	5.203938
4968	-1444.074	-1611.045	166.9704	4.983536
4974	-1435.061	-1602.614	167.5525	4.658791
4980	-1436.737	-1604.044	167.3076	4.795711
4986	-1440.22	-1607.449	167.229	4.839529
4992	-1433.832	-1601.668	167.8361	4.499584
4998	-1447.185	-1613.371	166.1862	5.417323
5004	-1449.224	-1616.215	166.9907	4.972211
5010	-1450.529	-1618.579	168.05	4.379043
5016	-1436.452	-1604.269	167.8169	4.510384
5022	-1455.784	-1622.427	166.643	5.165094
5028	-1453.965	-1620.602	166.6375	5.168131
5034	-1449.099	-1616.845	167.7461	4.550202
5040	-1437.656	-1605.691	168.0354	4.387301
5046	-1435.309	-1602.961	167.6525	4.602733
5052	-1435.747	-1603.399	167.6525	4.602733
5058	-1446.588	-1612.781	166.1934	5.413357
5064	-1469.535	-1637.278	167.7428	4.552017
5070	-1460.083	-1626.82	166.7373	5.112893
5076	-1450.7	-1618.314	167.6147	4.623915
5082	-1447.28	-1614.228	166.9474	4.9963
5088	-1451.277	-1618.245	166.9682	4.984717
5094	-1451.288	-1618.879	167.5913	4.637001
5100	-1449.79	-1617.382	167.5913	4.637001
5106	-1455.445	-1622.906	167.4615	4.709716
5112	-1456.053	-1622.676	166.6234	5.175971
5118	-1446.448	-1613.858	167.4096	4.738734
5124	-1439.209	-1607.159	167.9505	4.435147
5130	-1451.547	-1619.315	167.7679	4.537946
5136	-1460.254	-1627.595	167.3411	4.777012
5142	-1442.219	-1609.692	167.4737	4.702895
5148	-1438.047	-1604.908	166.8608	5.044351
5154	-1439.623	-1606.947	167.3245	4.786288
5160	-1450.822	-1617.529	166.7067	5.129809
5166	-1448.974	-1616.22	167.2451	4.830575
5172	-1440.94	-1608.021	167.0801	4.922511
5178	-1456.198	-1622.62	166.4218	5.287407
5184	-1450.585	-1618.086	167.5012	4.687479
5190	-1447.935	-1615.355	167.4198	4.733004
5196	-1450.716	-1618.89	168.1741	4.308934
5202	-1449.716	-1617.264	167.5486	4.660975
5208	-1455.166	-1622.56	167.394	4.747434
5214	-1460.976	-1628.37	167.394	4.747434
5220	-1449.67	-1616.024	166.3539	5.324906
5226	-1453.009	-1620.268	167.2592	4.822713
5232	-1451.437	-1619.032	167.5951	4.634926
5238	-1442.807	-1610.149	167.3411	4.77699
5244	-1452.63	-1620.112	167.4824	4.698017
5250	-1441.599	-1609.248	167.6497	4.604291
5256	-1444.832	-1612.494	167.6628	4.596951
5262	-1443.85	-1611.683	167.8335	4.501025
5268	-1444.268	-1611.486	167.2181	4.845641
5274	-1447.544	-1614.514	166.9707	4.983345
5280	-1441.891	-1608.46	166.569	5.206048
5286	-1438.476	-1605.953	167.4768	4.701135
5292	-1450.829	-1618.052	167.2231	4.842832
5298	-1440.725	-1607.332	166.6069	5.185081
5304	-1442.928	-1610.385	167.4562	4.712659
5310	-1443.6	-1610.946	167.3463	4.774113
5316	-1446.625	-1614.252	167.6267	4.61718
5322	-1454.589	-1622.057	167.4679	4.706125
5328	-1459.512	-1626.385	166.873	5.037612
5334	-1459.485	-1626.595	167.1105	4.905561
5340	-1460.9	-1627.949	167.049	4.939808
5346	-1453.91	-1620.959	167.049	4.939808
5352	-1445.726	-1612.692	166.9666	4.985645
5358	-1451.762	-1619.715	167.9528	4.433866
5364	-1454.094	-1621.648	167.5536	4.658124
5370	-1450.1	-1617.654	167.5536	4.658124
5376	-1446.585	-1614.111	167.5262	4.67347
5382	-1449.009	-1616.047	167.0374	4.946278
5388	-1449.028	-1616.353	167.3248	4.786115
5394	-1448.707	-1616.04	167.3329	4.78155
5400	-1445.927	-1613.061	167.1335	4.892788
5406	-1437.215	-1604.447	167.2313	4.838286
5412	-1444.425	-1612.549	168.1241	4.337216
5418	-1438.861	-1606.444	167.5821	4.642184
5424	-1453.537	-1621.066	167.5289	4.671991
5430	-1471.025	-1638.324	167.2998	4.800059
5436	-1443.158	-1610.458	167.2998	4.800059
5442	-1460.297	-1627.527	167.2296	4.839206
5448	-1456.975	-1624.426	167.4508	4.715707
5454	-1454.132	-1621.593	167.4607	4.710179
5460	-1456.732	-1624.193	167.4607	4.710179
5466	-1456.828	-1623.321	166.4926	5.248279
5472	-1449.972	-1616.63	166.6579	5.156856
5478	-1435.703	-1602.749	167.0462	4.941371
5484	-1444.102	-1611.479	167.3773	4.756784
5490	-1462.329	-1629.803	167.4739	4.70278
5496	-1456.018	-1623.67	167.6515	4.603256
5502	-1457.682	-1624.283	166.6004	5.188667
5508	-1450.186	-1617.021	166.8349	5.058747
5514	-1437.791	-1604.625	166.8349	5.058747
5520	-1445.86	-1613.459	167.5985	4.632976
5526	-1446.726	-1614.111	167.3849	4.752545
5532	-1451.829	-1619.404	167.5749	4.646211
5538	-1444.106	-1611.37	167.2641	4.819973
5544	-1449.622	-1617.415	167.7929	4.523876
5550	-1446.008	-1613.177	167.1692	4.872877
5556	-1443.667	-1611.122	167.4551	4.713281
5562	-1443.149	-1611.111	167.9628	4.428269
5568	-1435.892	-1603.066	167.174	4.870209
5574	-1443.03	-1609.801	166.771	5.094167
5580	-1439.659	-1607.913	168.254	4.263696
5586	-1452.922	-1619.677	166.755	5.103076
5592	-1453.064	-1620.899	167.8349	4.500264
5598	-1464.788	-1631.674	166.8858	5.030516
5604	-1457.531	-1625.01	167.4785	4.700186
5610	-1459.275	-1626.786	167.5115	4.68173
5616	-1455.035	-1622.355	167.3192	4.789214
5622	-1462.338	-1629.729	167.3906	4.749363
5628	-1449.544	-1615.848	166.3039	5.352496
5634	-1452.868	-1619.174	166.3057	5.351457
5640	-1458.684	-1625.335	166.6509	5.16072
5646	-1449.108	-1615.991	166.8829	5.032126
5652	-1459.745	-1626.804	167.0587	4.934413
5658	-1465.12	-1631.753	166.6338	5.170189
5664	-1461.384	-1629.268	167.8834	4.47295
5670	-1456.93	-1624.515	167.5849	4.640638
5676	-1447.006	-1614.767	167.7609	4.541835
5682	-1442.226	-1608.829	166.6029	5.187277
5688	-1454.695	-1622.172	167.4775	4.700744
5694	-1452.193	-1619.67	167.4775	4.700744
5700	-1442.721	-1609.826	167.1051	4.908611
5706	-1445.549	-1613.047	167.4975	4.689556
5712	-1457.638	-1625.483	167.8458	4.494152
5718	-1459.174	-1626.279	167.105	4.908667
5724	-1458.535	-1624.964	166.429	5.283429
5730	-1447.97	-1615.178	167.2074	4.851595
5736	-1435.5	-1603.279	167.7788	4.531814
5742	-1448.416	-1614.98	166.5638	5.208949
5748	-1442.69	-1609.828	167.1382	4.890179
5754	-1438.084	-1604.726	166.6418	5.165746
5760	-1451.431	-1618.323	166.8926	5.026713
5766	-1468.193	-1634.746	166.5533	5.214716
5772	-1464.227	-1630.832	166.6047	5.186306
5778	-1455.983	-1623.583	167.6002	4.632024
5784	-1448.136	-1615.05	166.9139	5.014887
5790	-1455.846	-1622.76	166.9139	5.014887
5796	-1451.035	-1618.711	167.6765	4.589229
5802	-1452.977	-1619.691	166.7134	5.126108
5808	-1439.827	-1606.868	167.041	4.944241
5814	-1439.219	-1606.51	167.2911	4.804891
5820	-1440.872	-1608.197	167.3251	4.785922
5826	-1450.11	-1618.139	168.0291	4.390833
5832	-1457.913	-1625.318	167.4047	4.741469
5838	-1459.849	-1627.413	167.564	4.6523
5844	-1462.815	-1630.71	167.8947	4.466626
5850	-1455.99	-1623.122	167.1321	4.893546
5856	-1453.411	-1620.631	167.2197	4.844765
5862	-1447.916	-1615.885	167.9685	4.425031
5868	-1446.313	-1613.702	167.3894	4.750001
5874	-1441.26	-1608.233	166.9726	4.982259
5880	-1439.794	-1607.37	167.5754	4.645921
5886	-1448.028	-1613.627	165.5994	5.739636
5892	-1441.546	-1608.929	167.3829	4.753656
5898	-1439.687	-1607.07	167.3829	4.753656
5904	-1443.57	-1611.188	167.6172	4.622486
5910	-1439.861	-1607.286	167.4241	4.730638
5916	-1444.525	-1611.252	166.7271	5.118532
5922	-1444.242	-1611.434	167.1924	4.859974
5928	-1448.693	-1615.707	167.0134	4.959601
5934	-1445.415	-1612.993	167.5782	4.644387
5940	-1435.899	-1602.981	167.0817	4.921611
5946	-1440.036	-1607.28	167.2445	4.830902
5952	-1452.57	-1619.814	167.2445	4.830902
5958	-1448.105	-1615.349	167.2445	4.830902
5964	-1438.579	-1606.072	167.4927	4.692221
5970	-1434.393	-1601.04	166.6468	5.162984
5976	-1451.279	-1618.336	167.0569	4.935437
5982	-1442.417	-1609.722	167.3043	4.797534
5988	-1444.468	-1611.773	167.3043	4.797534
5994	-1440.212	-1606.915	166.7035	5.1316
6000	-1449.444	-1616.756	167.3116	4.793445
6006	-1446.919	-1614.041	167.1227	4.898766
6012	-1450.907	-1618.03	167.1227	4.898766
6018	-1460.689	-1627.345	166.6566	5.157587
6024	-1454.071	-1621.57	167.4991	4.688663
6030	-1449.091	-1615.975	166.8835	5.031762
6036	-1438.545	-1605.428	166.8835	5.031762
6042	-1446.696	-1614.089	167.3921	4.74852
6048	-1457.893	-1624.225	166.3319	5.337016
6054	-1454.203	-1621.049	166.8461	5.05253
6060	-1449.675	-1616.679	167.0043	4.964643
6066	-1445.121	-1612.894	167.7728	4.535185
6072	-1453.741	-1621.563	167.8224	4.507285
6078	-1446.778	-1613.809	167.0318	4.949374
6084	-1445.394	-1612.599	167.2056	4.85261
6090	-1448.245	-1615.45	167.2056	4.85261
6096	-1448.956	-1616.423	167.4668	4.706743
6102	-1458.704	-1625.082	166.3772	5.312003
6108	-1445.532	-1612.693	167.1611	4.877394
6114	-1446.483	-1614.127	167.6439	4.607522
6120	-1444.518	-1612.01	167.4919	4.692693
6126	-1437.212	-1604.272	167.0594	4.934009
6132	-1444.742	-1611.802	167.0594	4.934009
6138	-1456.092	-1623.373	167.281	4.810549
6144	-1445.476	-1613.24	167.7644	4.539921
6150	-1452.423	-1620.305	167.8816	4.473976
6156	-1456.898	-1624.903	168.0049	4.404512
6162	-1451.561	-1618.586	167.0248	4.95327
6168	-1450.838	-1617.496	166.6585	5.156533
6174	-1445.092	-1612.319	167.2264	4.840991
6180	-1479.957	-1647.311	167.3535	4.770076
6186	-1465.261	-1632.051	166.7904	5.083417
6192	-1446.721	-1613.706	166.9846	4.975596
6198	-1453.768	-1620.902	167.1343	4.892326
6204	-1436.784	-1604.007	167.2237	4.842513
6210	-1439.682	-1606.798	167.1159	4.902546
6216	-1445.746	-1612.862	167.1159	4.902546
6222	-1443.036	-1610.367	167.3306	4.782871
6228	-1458.005	-1623.769	165.7641	5.649347
6234	-1436.188	-1603.845	167.6569	4.600233
6240	-1431.351	-1598.209	166.8585	5.045647
6246	-1439.777	-1607.3	167.5234	4.675084
6252	-1454.549	-1621.95	167.4015	4.743227
6258	-1455.342	-1622.48	167.1384	4.890022
6264	-1452.01	-1619.215	167.2049	4.852997
6270	-1440.621	-1607.826	167.2049	4.852997
6276	-1445.152	-1611.726	166.574	5.203276
6282	-1448.373	-1615.793	167.42	4.732888
6288	-1448.998	-1616.77	167.7722	4.535515
6294	-1454.132	-1621.904	167.7722	4.535515
6300	-1461.368	-1627.843	166.475	5.258035
6306	-1452.869	-1619.503	166.6343	5.169921
6312	-1449.419	-1616.029	166.6107	5.182982
6318	-1460.679	-1626.767	166.0875	5.471658
6324	-1445.747	-1612.534	166.787	5.08533
6330	-1436.526	-1603.958	167.4324	4.725999
6336	-1451.384	-1618.433	167.0483	4.940196
6342	-1440.632	-1607.928	167.2958	4.802291
6348	-1434.342	-1601.124	166.7827	5.087682
6354	-1446.952	-1614.358	167.4063	4.740585
6360	-1443.414	-1610.505	167.0916	4.916112
6366	-1455.847	-1622.937	167.0904	4.916781
6372	-1451.025	-1617.953	166.9277	5.007258
6378	-1454.454	-1622.199	167.7445	4.55109
6384	-1444.743	-1612.259	167.5156	4.679413
6390	-1440.658	-1607.778	167.1196	4.900495
6396	-1442.23	-1609.35	167.1196	4.900495
6402	-1438.148	-1605.746	167.5978	4.633404
6408	-1439.678	-1606.771	167.0924	4.915632
6414	-1440.766	-1608.2	167.434	4.725098
6420	-1441.949	-1609.402	167.4527	4.714642
6426	-1454.072	-1621.507	167.4341	4.725021
6432	-1447.352	-1614.708	167.3563	4.768502
6438	-1452.475	-1620.015	167.54	4.66576
6444	-1451.58	-1618.284	166.7036	5.131566
6450	-1452.16	-1620.102	167.9424	4.43972
6456	-1447.871	-1615.743	167.8722	4.479294
6462	-1452.925	-1619.258	166.3336	5.336062
6468	-1442.947	-1609.771	166.8237	5.064947
6474	-1443.103	-1609.779	166.6759	5.146895
6480	-1447.457	-1614.6	167.143	4.887502
6486	-1453.101	-1620.817	167.7164	4.56685
6492	-1454.631	-1621.868	167.2378	4.834638
6498	-1458.741	-1626.343	167.6023	4.630836
