Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1991.026	-2159.297	168.271	1.220804	1.018705	0.9716772	2.40357
2064	-1995.035	-2162.974	167.9387	1.262555	1.117018	1.02491	2.491033
2070	-1992.602	-2160.74	168.1381	1.262555	1.090864	1.144635	2.305873
2076	-1983.064	-2150.417	167.3525	1.491961	0.9416425	1.263644	2.672827
2082	-1988.467	-2154.929	166.4617	1.30081	1.278361	0.6709673	3.474273
2088	-1985.123	-2152.412	167.2883	1.198554	1.239731	0.9548231	2.89845
2094	-1983.53	-2151.345	167.8152	1.396254	0.9791696	1.050839	2.554361
2100	-1980.611	-2148.56	167.9482	1.410925	1.06629	0.9976476	2.440834
2106	-1976.712	-2144.815	168.1026	1.504417	0.8788616	1.021047	2.387688
2112	-1977.113	-2144.972	167.8589	1.33787	0.8050103	1.074143	2.65578
2118	-1974.4	-2141.566	167.1662	1.45829	1.034642	1.127995	2.833335
2124	-1981.5	-2148.949	167.4494	1.315871	1.119678	0.9385484	2.811363
2130	-1991.49	-2158.893	167.4032	1.315871	0.9134628	1.190652	2.811363
2136	-2009.283	-2175.651	166.3675	1.440904	1.517306	1.384066	2.888332
2142	-1995.99	-2164.555	168.5647	1.121236	1.08699	1.187567	2.096001
2148	-2005.1	-2173.231	168.1302	1.169516	1.08699	1.342208	2.246418
2154	-1997.493	-2164.39	166.8967	1.794268	0.9694146	1.342208	2.70185
2160	-1987.481	-2155.195	167.7142	1.284971	1.143103	1.151504	2.522012
2166	-1979.435	-2147.825	168.39	1.284971	1.032102	1.251897	2.096919
2172	-1994.396	-2163.062	168.6663	1.294066	0.8756635	1.122604	2.096919
2178	-1993.423	-2161.867	168.4441	1.294066	0.9992382	1.036546	2.217348
2184	-1988.814	-2157.035	168.2209	1.171953	1.155658	0.8778436	2.439043
2190	-1991.375	-2158.8	167.4246	1.631666	0.9709122	0.9748269	2.702224
2196	-1986.785	-2153.305	166.5202	1.258104	0.9666712	0.78572	3.578248
2202	-1985.472	-2151.367	165.8953	1.53855	1.102797	0.78572	3.699119
2208	-1993.822	-2160.416	166.5943	1.395664	1.248918	0.6660492	3.360765
2214	-1995.114	-2161.386	166.2712	1.237253	1.487872	0.6903697	3.494164
2220	-1987.227	-2154.806	167.5789	1.077372	1.319061	0.9804413	2.73283
2226	-1979.222	-2146.864	167.6419	0.9883807	1.165818	0.9804413	2.840143
2232	-1969.7	-2137.608	167.9078	1.286653	0.856749	0.8230306	2.779962
2238	-1988.422	-2157.029	168.6071	1.495198	0.9057754	0.9874854	2.072764
2244	-1977.27	-2144.536	167.2655	1.388016	0.8497748	0.9419525	3.038981
2250	-1979.084	-2145.37	166.2862	1.647268	1.35285	0.7261336	3.299265
2256	-1979.285	-2145.17	165.8855	1.600924	1.022061	0.7983315	3.707984
2262	-1985.459	-2153.105	167.6457	1.059042	1.066259	0.770542	2.981663
2268	-1983.837	-2152.194	168.3567	1.187834	1.066259	0.770542	2.467064
2274	-1992.239	-2158.508	166.2698	1.755168	1.145234	0.770542	3.338831
2280	-2004.388	-2171.654	167.266	1.074729	0.929265	0.7692818	3.280513
2286	-2008.177	-2175.312	167.1344	1.300108	0.8845456	0.6801915	3.303964
2292	-2012.084	-2178.608	166.5248	1.36903	0.9404409	0.7930323	3.521999
2298	-1997.739	-2164.763	167.0238	1.342495	0.9404409	0.9294504	3.16397
2304	-1987.899	-2155.433	167.534	1.159423	1.2861	1.262261	2.555904
2310	-1985.512	-2153.187	167.6753	1.352578	0.8318609	0.8697727	2.867652
2316	-1977.351	-2145.045	167.6938	1.399162	1.03297	0.9379807	2.664158
2322	-1985.476	-2152.678	167.2023	1.356297	1.21246	0.9379807	2.88141
2328	-1985.571	-2154.043	168.4715	1.193742	0.7534304	0.9379807	2.480279
2334	-1990.478	-2158.376	167.8978	1.678057	1.020656	1.225686	2.186145
2340	-1980.208	-2148.294	168.0861	1.220892	1.003077	1.214494	2.376788
2346	-1988.592	-2155.846	167.2543	1.504313	1.043532	0.8745527	2.900223
2352	-1994.866	-2161.521	166.6553	1.589633	0.9128447	0.6287754	3.42894
2358	-1998.594	-2165.557	166.9623	1.600433	0.9128447	0.6186079	3.248028
2364	-1986.821	-2154.121	167.3006	1.459734	1.149562	1.035795	2.737017
2370	-1993.865	-2162.013	168.1483	1.143768	0.8606439	0.9326069	2.65067
2376	-1992.533	-2160.279	167.7464	1.309233	1.134815	0.8218433	2.696097
2382	-1979.258	-2147.5	168.2418	1.3017	1.091298	1.018329	2.295052
2388	-1990.962	-2158.042	167.0802	1.624467	1.250872	1.018329	2.720667
2394	-1982.421	-2149.65	167.2285	1.158932	0.9912436	0.8399649	3.174391
2400	-1978.214	-2145.061	166.8474	1.636693	1.017083	0.9188387	3.054484
2406	-1979.651	-2147.042	167.3909	1.518754	1.177214	0.9700537	2.66892
2412	-1982.769	-2149.773	167.0039	1.386851	1.275969	1.08943	2.853713
2418	-1983.461	-2150.211	166.7499	1.532626	1.171405	1.037601	3.012062
2424	-1992.662	-2160.015	167.3537	1.56584	0.7072579	1.083237	2.876193
2430	-1984.856	-2152.157	167.3009	1.476112	0.9599619	1.083237	2.813258
2436	-1982	-2149.504	167.5031	1.368301	1.024149	0.9535456	2.795647
2442	-1974.855	-2142.491	167.6354	1.371527	1.011543	1.025165	2.676615
2448	-1976.379	-2143.082	166.7034	1.371527	0.8152725	0.7425062	3.518083
2454	-1980.624	-2148.916	168.2922	1.288177	1.062083	1.066937	2.258929
2460	-1980.151	-2148.709	168.5583	1.222673	0.9004552	1.298081	2.083297
2466	-1990.005	-2158.289	168.2843	1.185662	1.186677	1.142298	2.201761
2472	-1994.733	-2163.259	168.5263	1.287203	1.202317	0.9984539	2.061253
2478	-2003.433	-2169.8	166.3663	1.386979	1.626062	0.9877101	3.099036
2484	-1989.387	-2157.034	167.6465	1.488167	1.139845	0.9877101	2.541689
2490	-1974.631	-2141.908	167.277	1.193108	1.041544	0.8595744	3.083601
2496	-1979.683	-2147.71	168.027	1.44179	0.7499369	1.00125	2.565369
2502	-1982.517	-2150.847	168.3299	1.209688	0.7499369	0.9304582	2.565369
2508	-1979.694	-2147.788	168.0935	1.209688	1.229042	0.9304582	2.416799
2514	-1978.661	-2147.001	168.3399	1.469476	1.229042	0.9808603	2.058231
2520	-1984.497	-2152.101	167.6037	1.469476	1.238588	0.9806241	2.523715
2526	-1987.669	-2154.625	166.9559	1.541646	1.167978	1.091289	2.852099
2532	-1982.542	-2150.615	168.0724	1.387114	0.8326271	1.252943	2.363139
2538	-1985.522	-2153.999	168.4773	1.186213	0.8555563	1.264833	2.210562
2544	-1978.511	-2146.724	168.2123	1.210234	1.002794	1.006299	2.435441
2550	-1982.072	-2150.054	167.9824	1.327061	0.8777929	1.006299	2.583873
2556	-1973.062	-2140.772	167.7107	1.121769	1.139262	0.9866307	2.729162
2562	-1974.781	-2141.556	166.7753	1.542416	1.139262	0.9879336	3.039776
2568	-1977.545	-2144.399	166.8542	1.456857	1.050928	0.7300673	3.249385
2574	-1985.731	-2152.58	166.8491	1.680483	0.9252225	0.8417802	3.128063
2580	-1990.758	-2158.415	167.6572	1.286854	1.033786	0.8291137	2.821312
2586	-1995.396	-2163.232	167.8365	1.325966	1.197677	0.8664109	2.564213
2592	-1987.513	-2154.945	167.4322	1.512716	1.142732	1.138288	2.564213
2598	-2000.62	-2168.183	167.5637	1.751632	0.8122089	1.02055	2.61135
2604	-1991.017	-2158.814	167.7976	1.5198	0.8346005	0.9954661	2.612029
2610	-1989.226	-2156.27	167.0439	1.510056	0.8135017	0.8128519	3.196325
2616	-1992.358	-2159.846	167.488	1.312657	1.193457	0.8898933	2.774993
2622	-1998.028	-2165.832	167.8036	1.370385	0.9318913	0.7908246	2.766599
2628	-1991.397	-2159.358	167.9613	1.207904	1.271956	1.007476	2.426262
2634	-1975.907	-2143.818	167.9102	1.46581	0.945395	1.124738	2.426262
2640	-1985.801	-2154.054	168.2525	1.399226	0.8701416	1.206325	2.246566
2646	-1975.429	-2143.469	168.04	1.399226	1.069298	1.039143	2.362142
2652	-1988.434	-2156.596	168.1618	1.312789	1.114419	1.039143	2.311073
2658	-1983.975	-2151.412	167.437	1.290015	0.9123127	0.924798	2.967997
2664	-1983.629	-2151.718	168.0895	1.006075	0.9987514	0.8686671	2.72614
2670	-1981.387	-2149.584	168.1972	1.174359	1.064063	1.08844	2.377127
2676	-1984.557	-2151.626	167.0687	1.370974	1.064063	0.8749332	3.079203
2682	-1979.168	-2146.172	167.0038	1.456043	0.6673127	0.9190632	3.270557
2688	-1981.584	-2148.293	166.7094	1.764921	0.8837273	0.9485074	3.121969
2694	-1990.102	-2157.475	167.373	1.311753	1.022009	1.064295	2.843074
2700	-1986.119	-2154.2	168.0802	1.083998	1.072272	0.8257509	2.66524
2706	-1979.877	-2147.44	167.5622	1.239163	1.227875	1.072311	2.641912
2712	-1980.198	-2147.857	167.6589	1.21333	0.9338586	0.8802454	2.894387
2718	-1985.328	-2152.856	167.5279	1.630526	1.092454	0.8645294	2.632504
2724	-1978.517	-2145.657	167.1397	1.630643	0.8438382	0.8645294	3.018842
2730	-1986.864	-2154.378	167.5141	1.362194	0.9898411	0.6466794	2.998863
2736	-1989.272	-2156.67	167.3976	1.194097	0.8840666	0.7023792	3.198226
2742	-1974.494	-2142.308	167.8149	1.233774	0.8487094	0.870154	2.844808
2748	-1981.605	-2149.989	168.3841	1.234104	1.03298	1.014266	2.287116
2754	-1983.882	-2152.194	168.312	1.315833	1.030187	1.140885	2.201232
2760	-1991.749	-2159.054	167.3052	1.583699	0.6608625	0.8185611	3.078926
2766	-1983.219	-2150.425	167.2061	1.565056	0.9295619	0.7678422	3.025375
2772	-1978.823	-2145.9	167.0773	1.319984	0.8483526	0.7102359	3.329274
2778	-1994.7	-2162.455	167.7551	1.358149	0.9201992	0.7922634	2.809814
2784	-1996.456	-2163.469	167.0134	1.495014	0.7829069	0.7459973	3.280317
2790	-1992.549	-2159.479	166.9294	1.462439	1.00798	0.7363405	3.22329
2796	-1985.247	-2151.764	166.517	1.630524	1.174926	0.7527234	3.259758
2802	-1990.248	-2157.655	167.4069	1.168272	0.9375631	0.7527234	3.146583
2808	-1991.186	-2159.163	167.9776	0.9797672	1.217566	0.819064	2.707961
2814	-1997.909	-2165.546	167.6375	1.08235	1.235506	0.8860124	2.8014
2820	-1993.656	-2162.164	168.5084	1.337365	1.138417	0.99947	2.080933
2826	-1980.692	-2148.659	167.9673	1.527737	0.8321046	1.007249	2.495768
2832	-1990.006	-2158.295	168.2885	1.107607	1.128959	1.118344	2.301401
2838	-1989.49	-2157.514	168.0247	1.47115	1.087319	1.020361	2.326693
2844	-1991.103	-2157.87	166.7663	1.445131	1.294968	0.8051612	3.121032
2850	-1990.324	-2156.526	166.2024	1.510948	1.14313	0.8591986	3.470707
2856	-1988.571	-2154.894	166.3232	1.27521	0.8784035	0.8754514	3.681545
2862	-1984.028	-2151.621	167.593	1.357391	1.036101	0.9816285	2.723007
2868	-1969.349	-2136.921	167.5724	1.389013	1.01925	0.9652743	2.736575
2874	-1976.503	-2144.123	167.6206	1.238179	1.01925	1.160331	2.679876
2880	-1989.038	-2157.005	167.9662	1.458518	0.984189	1.190524	2.329198
2886	-1986.182	-2153.588	167.406	1.264086	1.001944	0.8829422	2.973549
2892	-2001.021	-2168.249	167.2277	1.679525	0.6286403	1.004228	2.973549
2898	-1987.409	-2155.021	167.612	1.37017	0.6286403	0.731668	3.091886
2904	-1986.199	-2154.801	168.6018	1.450855	0.539976	0.8349888	2.416752
2910	-1972.714	-2140.389	167.6752	1.486679	0.9589522	1.180629	2.51697
2916	-1973.542	-2140.505	166.9626	1.673809	0.8466466	0.982859	3.026549
2922	-1977.462	-2144.67	167.2083	1.499849	0.954634	0.982859	2.918963
2928	-1978.171	-2145.873	167.7017	1.326116	1.11033	1.211238	2.487165
2934	-1986.382	-2154.701	168.319	1.326116	0.7892663	0.9577598	2.458889
2940	-2000.21	-2168.637	168.4265	1.180848	0.8658784	0.6012631	2.657339
2946	-1994.033	-2160.789	166.7561	1.598665	0.8734473	0.7461083	3.318556
2952	-1994.711	-2162.859	168.1483	1.486812	0.7929256	0.914264	2.490226
2958	-1986.245	-2153.156	166.9107	1.612555	1.057852	0.706601	3.133382
2964	-1975.85	-2142.715	166.8645	1.61088	0.7889404	0.9331936	3.185715
2970	-1983.835	-2151.498	167.6627	1.252051	1.185493	0.8428188	2.73886
2976	-1989.386	-2156.876	167.49	1.381356	1.020562	1.133685	2.687741
2982	-1980.19	-2147.455	167.2647	1.704747	0.7374998	1.013817	2.870953
2988	-1980.522	-2148.419	167.8968	1.14198	0.9760596	0.9914138	2.69958
2994	-1986.966	-2155.662	168.6964	1.196553	0.9391686	1.259069	2.009486
3000	-1976.2	-2144.098	167.8978	1.026385	1.200595	0.9398649	2.664386
3006	-1980.351	-2148.92	168.5688	1.176504	1.141832	1.275952	1.961766
3012	-1973.338	-2141.047	167.7092	1.591628	0.9195663	1.275952	2.394579
3018	-1976.317	-2143.587	167.27	1.560893	0.9195663	1.275952	2.687143
3024	-1978.309	-2145.985	167.6758	1.616276	0.991027	1.275952	2.354865
3030	-1984.32	-2151.726	167.4067	1.382095	0.9935324	1.132293	2.755716
3036	-1982.275	-2149.687	167.4124	1.128538	1.019394	0.8898978	3.036403
3042	-1990.043	-2157.506	167.4632	1.30842	1.167385	0.8044305	2.860239
3048	-1992.637	-2160.657	168.0192	1.30842	0.9945221	1.092098	2.446336
3054	-1979.639	-2147.719	168.0802	1.30842	1.11117	0.8504605	2.486601
3060	-1982.331	-2150.346	168.0145	1.550835	0.9522299	0.8471227	2.477406
3066	-1981.392	-2149.285	167.8927	1.575788	0.7464999	0.9807074	2.580332
3072	-1982.679	-2150.572	167.8928	1.206613	0.998555	0.9807074	2.655084
3078	-1986.339	-2153.939	167.5998	1.492269	0.9280304	1.058531	2.655084
3084	-1979.916	-2147.869	167.9531	1.314626	1.020982	0.7899882	2.655084
3090	-1989.429	-2156.247	166.8183	1.702643	1.205838	0.9652166	2.891677
3096	-1982.051	-2150.068	168.0163	1.475315	1.078227	1.09109	2.290013
3102	-1989.335	-2157.495	168.1603	1.294855	0.8582608	1.223214	2.368779
3108	-1986.664	-2154.978	168.3146	1.117822	0.9821964	0.9713565	2.464072
3114	-2007.25	-2173.521	166.2711	1.766219	0.9101476	1.051473	3.304228
3120	-1989.903	-2157.575	167.6711	1.356081	0.8941957	0.939971	2.788047
3126	-1991.671	-2159.402	167.7306	1.356081	0.9748603	0.9224722	2.713219
3132	-1978.633	-2146.339	167.7061	1.333509	0.8778429	0.795297	2.878204
3138	-1979.293	-2147.114	167.8213	1.251695	0.913715	0.7262518	2.878204
3144	-1978.163	-2146.073	167.9095	1.197964	1.109933	0.9492585	2.600836
3150	-1981.815	-2149.961	168.1461	1.411217	1.109933	1.276471	2.107073
3156	-1993.832	-2161.524	167.6921	1.617489	1.109933	1.011006	2.436256
3162	-1983.55	-2150.746	167.1961	1.617489	1.204933	0.94315	2.727626
3168	-1990.873	-2159.015	168.1425	1.152287	1.015653	0.9708006	2.529567
3174	-1994.234	-2161.95	167.7168	1.350525	0.900401	0.9837931	2.733016
3180	-1994.637	-2161.339	166.7025	1.596361	1.011124	0.9107718	3.173157
3186	-2004.091	-2171.559	167.4688	1.378715	1.011124	0.9048283	2.847679
3192	-2003.036	-2168.23	165.1945	1.691128	1.176309	0.7130216	4.013963
3198	-1983.427	-2150.713	167.2853	1.123966	1.044381	0.7421081	3.187969
3204	-1987.165	-2154.072	166.9062	1.268465	1.044381	0.615964	3.400638
3210	-1986.852	-2154.736	167.8838	1.202116	1.044381	1.000831	2.622699
3216	-1987.252	-2154.542	167.29	1.513894	1.044381	1.050491	2.765397
3222	-1990.947	-2157.938	166.991	1.795381	0.8145028	1.143216	2.858581
3228	-1983.185	-2150.736	167.5506	1.522398	1.004617	1.035203	2.634046
3234	-1987.804	-2155.833	168.0293	1.234524	1.020241	1.035203	2.505878
3240	-1984.265	-2152.575	168.3097	1.381975	0.7800317	1.28138	2.229264
3246	-1983.342	-2151.03	167.6872	1.299109	1.081015	0.8575048	2.74952
3252	-1989.424	-2157.218	167.7946	1.299109	1.044135	0.7869074	2.74952
3258	-1987.713	-2155.112	167.3996	1.308577	1.044135	1.172403	2.74952
3264	-1989.624	-2157.101	167.4771	1.320912	1.014075	0.8277436	2.922472
3270	-1991.233	-2159.014	167.7812	1.308461	0.8136343	0.9809004	2.773404
3276	-1999.22	-2166.691	167.4704	1.59042	0.8557661	0.9826009	2.764721
3282	-1996.385	-2164.17	167.786	1.117615	0.7579223	0.9597311	2.931676
3288	-1984.877	-2152.062	167.1856	1.5172	1.206638	0.8802406	2.832485
3294	-1988.228	-2155.698	167.4704	1.326045	1.014633	0.9390169	2.855801
3300	-1990.885	-2158.723	167.8379	1.279986	0.8644663	0.7672505	2.855801
3306	-2003.196	-2169.889	166.6936	1.301415	1.042717	1.087713	3.22962
3312	-2004.288	-2170.422	166.1334	1.838437	1.009779	1.099904	3.255584
3318	-1991.6	-2157.238	165.638	1.798222	1.009779	0.7459993	3.774259
3324	-1986.102	-2153.436	167.3345	1.465914	0.9508233	0.7784616	2.988748
3330	-1986.489	-2153.754	167.2653	1.554193	1.191394	1.12291	2.621612
3336	-1983.004	-2151.033	168.0285	1.335885	1.047292	0.9618444	2.471887
3342	-1982.603	-2150.364	167.7603	1.485312	0.9276053	1.068918	2.553856
3348	-1983.493	-2150.493	166.9999	1.452412	1.218805	1.037398	2.881798
3354	-1966.31	-2133.305	166.9953	1.534053	1.209398	1.037398	2.840727
3360	-1977.93	-2145.04	167.1099	1.530496	1.123334	0.9426166	2.882464
3366	-1985.076	-2152.482	167.4059	1.285183	1.0818	0.9054013	2.899281
3372	-1976.159	-2143.217	167.0581	1.541698	1.076116	0.9475994	2.932367
3378	-1979.159	-2146.614	167.4553	1.255308	0.9593654	0.7041432	3.081907
3384	-1975.63	-2143.627	167.9966	1.185954	0.9593654	0.9953027	2.618949
3390	-1975.471	-2142.818	167.3468	1.567225	0.7705866	1.09139	2.838417
3396	-1972.274	-2140.301	168.027	1.519965	0.992772	1.029502	2.34841
3402	-1976.668	-2144.932	168.2647	1.377231	0.8874023	0.7376348	2.538268
3408	-1981.919	-2149.187	167.2673	1.423303	1.051101	1.006263	2.857117
3414	-1996.057	-2162.379	166.3216	1.222736	1.003692	0.6712165	3.758576
3420	-1985.001	-2150.875	165.8742	1.554315	1.020387	0.6712165	3.815684
3426	-1988.139	-2154.232	166.0933	1.610175	1.020387	1.025062	3.451054
3432	-1996.674	-2163.162	166.488	1.854277	1.31848	1.046552	2.883996
3438	-1984.978	-2151.597	166.6186	1.521125	1.201839	0.9938122	3.105621
3444	-1996.076	-2163.094	167.0186	1.430123	1.228833	0.7216628	3.067824
3450	-1987.4	-2153.704	166.3043	1.430123	1.269706	0.7326769	3.45953
3456	-1988.615	-2155.499	166.8833	1.501319	0.8568889	0.7326769	3.318533
3462	-1977.274	-2145.352	168.0776	1.501319	0.9084829	0.8487383	2.495209
3468	-1979.632	-2146.862	167.2296	1.569287	1.233007	1.05078	2.65362
3474	-1983.059	-2151.255	168.1954	1.207804	1.027001	1.146468	2.343685
3480	-1995.573	-2163.732	168.1582	1.221724	1.027001	1.248654	2.293386
3486	-1992.331	-2160.316	167.9854	1.588185	0.9603525	1.039311	2.345853
3492	-2002.314	-2170.107	167.7926	1.280352	1.486624	0.8339305	2.466568
3498	-1997.901	-2164.83	166.9294	1.613919	1.108652	1.222658	2.78021
3504	-1995.261	-2163.231	167.9695	1.29774	0.824668	0.9981587	2.647327
3510	-1990.801	-2157.737	166.9354	1.337372	1.225614	0.8810829	3.079592
3516	-1991.35	-2158.372	167.0214	1.337372	0.9945454	0.8980628	3.154966
3522	-1990.726	-2158.228	167.5026	1.308559	1.189049	1.08831	2.64955
3528	-1985.274	-2153.183	167.9092	1.300134	0.9218965	0.974402	2.638375
3534	-1989.573	-2155.967	166.3944	1.790136	1.275112	1.253102	2.879971
3540	-1987.386	-2154.573	167.1878	1.45685	0.9824202	0.8238532	3.035954
3546	-1984.243	-2150.691	166.4481	1.681097	1.085172	0.8752634	3.250865
3552	-1988.922	-2156.048	167.1262	1.40868	1.512997	0.7599241	2.828767
3558	-1975.425	-2143.627	168.2016	1.186713	0.7588711	0.740048	2.770427
3564	-1980.572	-2148.292	167.7206	1.488511	0.7588711	0.9192405	2.770427
3570	-1972.413	-2140.645	168.2322	1.069891	1.212737	0.8491271	2.478684
3576	-1972.804	-2139.866	167.0617	1.644378	1.072914	0.8915803	2.903968
3582	-1985.677	-2152.341	166.6643	1.46684	1.457972	1.091195	2.903968
3588	-1974.331	-2141.637	167.306	1.454525	1.386143	1.025415	2.6013
3594	-1976.667	-2144.164	167.497	1.561775	0.783138	0.9335528	2.839016
3600	-1974.32	-2140.543	166.2227	1.387425	0.894909	0.7409306	3.74301
3606	-1973.871	-2141.338	167.467	1.562257	0.9485449	1.059484	2.680549
3612	-1977.542	-2145.439	167.897	1.213486	1.000388	0.8701258	2.715111
3618	-1990.378	-2158.183	167.8054	1.158865	0.9832268	1.021748	2.722258
3624	-1992.202	-2159.925	167.7233	1.177597	1.050156	1.097669	2.673541
3630	-1986.261	-2154.023	167.7617	1.355352	0.9190637	1.038059	2.657779
3636	-1981.27	-2149.078	167.8082	1.288027	1.057368	0.8556246	2.697778
3642	-1982.357	-2150.13	167.7727	1.472038	0.8595262	0.8277999	2.744699
3648	-1987.488	-2155.047	167.5588	1.474303	0.8575035	1.041393	2.744699
3654	-1995.64	-2162.671	167.0306	1.412237	0.8040453	0.8961752	3.218242
3660	-1985.318	-2152.186	166.8687	1.440763	1.089745	0.7455558	3.218242
3666	-1991.513	-2158.969	167.4564	1.603198	0.8853185	1.035375	2.71536
3672	-1994.037	-2161.005	166.9685	1.603303	1.309694	0.9906347	2.783742
3678	-1990.567	-2158.983	168.416	1.311702	0.7965884	0.8852001	2.44815
3684	-2010.92	-2179.138	168.2176	0.9633467	0.7163205	0.8754867	2.838615
3690	-1988.061	-2155.361	167.3003	1.456322	0.8099152	0.7010242	3.144481
3696	-1990.941	-2157.854	166.9131	1.380254	1.020811	0.7500397	3.265825
3702	-1980.782	-2149.067	168.2853	1.093969	1.040181	0.7500397	2.598974
3708	-1989.377	-2157.073	167.6959	1.223285	1.025934	0.9817428	2.748206
3714	-1981.362	-2148.803	167.4413	1.223285	0.8458542	0.6945926	3.182021
3720	-1983.433	-2151.159	167.7258	1.287314	1.021017	1.250723	2.52733
3726	-1975.113	-2143.455	168.3419	1.252548	1.141037	1.027786	2.224505
3732	-1975.653	-2143.207	167.5542	1.47683	0.7064227	0.7867587	2.988163
3738	-1964.783	-2132.205	167.4215	1.330991	1.035572	0.7425791	2.988163
3744	-1987.528	-2154.056	166.5287	1.642958	1.39412	0.9481231	3.002206
3750	-1977.683	-2144.93	167.2469	1.361974	1.118594	0.8702485	2.948014
3756	-1975.401	-2143.087	167.6856	1.335377	0.7436	0.9225504	2.89145
3762	-1986.868	-2152.678	165.8099	1.906115	1.09383	0.8195857	3.520894
3768	-1995.248	-2161.787	166.5387	1.416611	1.15203	0.8636471	3.321041
3774	-1990.616	-2157.302	166.6856	1.241236	1.284497	0.8482638	3.270181
3780	-1990.813	-2159.282	168.469	1.175557	0.9085773	1.012033	2.350892
3786	-1986.404	-2153.302	166.898	1.532674	1.161258	0.9743546	2.967118
3792	-1983.684	-2151.243	167.5591	1.203532	0.9650549	0.7087063	3.044686
3798	-1986.056	-2154.296	168.2402	1.342417	0.8758143	0.9257075	2.465027
3804	-1974.111	-2142.044	167.9327	1.488418	0.7472733	0.8658951	2.679996
3810	-1980.574	-2148.575	168.0011	1.400832	0.8161148	0.897851	2.63132
3816	-1973.685	-2140.72	167.0347	1.594973	0.8921274	0.9362859	3.031566
3822	-1975.334	-2143.053	167.7191	1.438187	1.024107	1.010113	2.58533
3828	-1972.658	-2140.138	167.4795	1.670428	0.7499144	1.079188	2.713997
3834	-1980.669	-2148.234	167.5656	1.670428	0.9160309	0.9164621	2.661236
3840	-1997.359	-2164.478	167.119	1.452828	0.8231923	1.014545	3.060012
3846	-1991.77	-2159.603	167.8329	1.474729	1.067528	1.425217	2.200281
3852	-2002.833	-2170.823	167.9895	1.517258	1.078907	1.300831	2.144408
3858	-1990.071	-2157.909	167.8375	1.624508	0.9721876	1.154624	2.335999
3864	-2008.819	-2176.839	168.0203	1.219113	1.155146	0.8902544	2.527652
3870	-1996.807	-2164.384	167.5776	1.11514	1.100748	0.7497903	2.980709
3876	-1993.508	-2160.719	167.2103	1.295386	1.100748	0.9367855	2.980709
3882	-1989.59	-2157.608	168.0172	1.438008	0.8727556	0.7868561	2.632514
3888	-1981.705	-2150.019	168.3143	1.179173	0.8745051	0.8006865	2.599281
3894	-1994.343	-2162.036	167.693	1.179173	1.379844	1.081642	2.500649
3900	-1989.098	-2157.492	168.3944	1.192075	1.105798	0.8738157	2.350527
3906	-1980.577	-2147.494	166.9167	1.550522	0.9230815	0.7692283	3.209421
3912	-1988.637	-2155.676	167.0391	1.248622	0.9016221	0.7787879	3.322325
3918	-2006.086	-2173.784	167.6974	1.431341	1.051997	1.069776	2.548702
3924	-2002.687	-2170.202	167.5147	1.428198	1.276726	0.9615526	2.593366
3930	-1998.164	-2165.924	167.7604	1.477121	1.089549	1.031835	2.481156
3936	-2002.368	-2170.062	167.6938	1.257026	1.093975	1.200099	2.552268
3942	-1989.446	-2157.359	167.9132	1.273684	1.093975	0.9640703	2.552268
3948	-1977.033	-2144.455	167.4221	1.352803	0.9792726	0.7411968	3.009345
3954	-1992.473	-2159.257	166.7834	1.403838	1.000742	0.7797417	3.322681
3960	-1980.427	-2148.132	167.7055	1.281974	0.9548348	0.9068822	2.795597
3966	-1971.729	-2139.565	167.8352	1.246617	0.8967968	0.8703499	2.795597
3972	-1989.867	-2156.84	166.9738	1.699579	1.155333	1.224151	2.671273
3978	-1984.278	-2151.504	167.2259	1.642785	0.7308142	1.071299	2.900877
3984	-1995.727	-2163.179	167.4517	1.376943	1.248692	1.064766	2.61713
3990	-1991.075	-2157.716	166.6405	1.28112	0.8860222	0.7475491	3.56384
3996	-1992.714	-2159.926	167.2117	1.688712	0.8229115	1.192678	2.754134
4002	-1984.366	-2151.655	167.289	1.404893	0.775456	0.654829	3.228884
4008	-1979.953	-2146.925	166.9719	1.44848	0.9807717	0.8833033	3.135314
4014	-1981.548	-2148.974	167.426	1.391897	1.260283	1.075128	2.610361
4020	-1993.346	-2161.821	168.4742	1.561662	0.8665539	1.126126	2.050773
4026	-1999.579	-2167.436	167.8578	1.349788	1.191888	1.26693	2.287093
4032	-2002.429	-2170.832	168.403	1.387357	1.0697	1.501649	1.826584
4038	-1981.825	-2150.163	168.3376	1.387357	1.0697	1.563492	1.829008
4044	-1990	-2157.095	167.0951	1.733829	1.317263	1.595941	2.240261
4050	-1989.961	-2158.259	168.2979	1.349961	1.087686	1.310753	2.039373
4056	-1990.388	-2157.092	166.7036	1.349961	1.308	1.310753	2.904963
4062	-1977.414	-2144.69	167.2766	1.314328	1.325662	1.338164	2.54857
4068	-1971.759	-2139.125	167.3659	1.441857	0.9739201	1.022949	2.822706
4074	-1977.055	-2144.747	167.6916	1.242908	0.9053211	0.9646694	2.822706
4080	-1976.547	-2143.445	166.8978	1.197333	1.238936	0.9082736	3.161345
4086	-1985.676	-2153.136	167.4601	1.71863	0.701194	1.086935	2.719545
4092	-1981.208	-2149.268	168.0592	1.32617	0.9447542	1.023158	2.484579
4098	-1987.066	-2154.788	167.7223	1.007406	0.8851992	0.7566869	3.083224
