Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1991.018	-2156.327	165.3092	1.377223	1.453398	0.7633337	3.945694
2064	-1987.738	-2155.657	167.919	1.226154	1.126014	0.712062	2.713909
2070	-1984.222	-2151.83	167.6077	1.308115	0.9571451	0.8240361	2.88794
2076	-1990.022	-2158.392	168.3704	1.126549	1.005977	1.190415	2.269249
2082	-1991.912	-2159.821	167.9087	1.448537	0.8681766	1.130956	2.482345
2088	-1993.501	-2161.781	168.2801	1.499506	0.6714246	0.8549975	2.50812
2094	-1990.31	-2157.992	167.6811	1.499506	0.9350948	0.9240015	2.678992
2100	-2001.154	-2169.001	167.8477	1.462535	1.185461	1.144485	2.303805
2106	-1994.857	-2162.444	167.5869	1.383323	0.8745911	0.9619387	2.821158
2112	-1982.832	-2151.109	168.2766	1.287557	0.978944	1.032702	2.344283
2118	-1976.959	-2144.906	167.947	1.189795	1.343049	1.011593	2.400637
2124	-1983.861	-2151.795	167.9333	1.615173	1.1099	1.031974	2.271277
2130	-1984.858	-2152.944	168.0867	1.313996	0.9350371	1.103052	2.430895
2136	-1991.152	-2158.186	167.0344	1.313996	1.636005	0.88723	2.795719
2142	-1988.408	-2156.67	168.2616	1.496327	0.8478192	1.288415	2.138845
2148	-1985.596	-2154.101	168.5055	1.294925	0.888792	1.205476	2.138845
2154	-1996.031	-2163.773	167.742	1.456948	1.618377	1.273658	2.023667
2160	-1974.331	-2142.341	168.0098	1.372307	0.7887107	0.8007951	2.719521
2166	-1979.245	-2146.476	167.2318	1.275423	1.093636	1.007686	2.941376
2172	-1995.353	-2163.575	168.2225	1.366745	0.9336523	0.9297404	2.422163
2178	-1993.461	-2161.509	168.0488	1.545957	0.838333	1.018746	2.422163
2184	-1988.44	-2156.027	167.5869	1.318679	1.040177	0.8867341	2.805775
2190	-1990.467	-2158.106	167.6388	1.272913	1.106741	0.7272079	2.858586
2196	-1982.978	-2150.601	167.623	1.29879	0.9501728	0.7064842	2.959425
2202	-1975.732	-2143.495	167.7627	1.266018	0.8304939	0.7283435	2.95334
2208	-1984.443	-2150.45	166.0074	1.453615	1.039967	0.7380399	3.747154
2214	-1989.853	-2157.187	167.3334	1.21532	1.06566	0.8681712	3.017037
2220	-1996.087	-2163.423	167.3367	1.476441	1.30657	1.188082	2.515138
2226	-1999.97	-2167.338	167.3683	1.374314	1.216722	1.417294	2.470798
2232	-1980.989	-2149.341	168.3515	1.357999	1.019594	0.9361687	2.287215
2238	-1993.324	-2159.774	166.4499	1.33312	1.474797	1.121481	3.085213
2244	-1987.985	-2156.127	168.1422	1.287749	0.9463211	0.9281891	2.515111
2250	-1993.92	-2160.673	166.7526	1.325264	1.1213	0.6451946	3.395341
2256	-2002.355	-2170.6	168.2446	1.3046	1.041928	0.8628759	2.421367
2262	-1996.602	-2164.149	167.5473	1.279147	1.157514	1.031416	2.69433
2268	-1996.628	-2164.209	167.5808	1.39109	1.181655	1.281224	2.433954
2274	-1992.432	-2160.671	168.2392	1.310107	1.066204	1.197606	2.192072
2280	-1991.892	-2159.871	167.9792	1.450769	0.9029471	1.451165	2.210707
2286	-1993.414	-2161.836	168.4216	1.59172	0.7223265	1.231544	2.088051
2292	-1987.853	-2155.804	167.9511	1.122362	1.166742	1.004113	2.552955
2298	-1992.734	-2160.604	167.8692	1.337554	1.404466	1.004113	2.323639
2304	-1990.501	-2158.676	168.1745	1.231365	1.477577	1.076067	2.103797
2310	-1983.709	-2151.092	167.3828	1.380969	1.595684	1.081697	2.441504
2316	-1979.351	-2146.519	167.1676	1.409762	0.9598202	0.6971292	3.165079
2322	-1982.854	-2150.03	167.1752	1.312131	1.36431	0.8933679	2.862155
2328	-1988.694	-2157.32	168.6254	1.190017	0.7901935	0.7298315	2.494431
2334	-1984.285	-2152.072	167.7875	1.252573	0.8314538	0.8663173	2.86261
2340	-1983.831	-2151.502	167.6708	1.429786	0.9787435	0.930176	2.697586
2346	-1979.737	-2147.532	167.795	1.341046	0.869991	1.00301	2.697586
2352	-1982.433	-2150.155	167.7224	1.456335	1.086716	0.7441468	2.697586
2358	-1987.703	-2155.061	167.3579	1.343697	0.9809846	0.8527144	2.985385
2364	-1998.94	-2165.54	166.5994	1.670194	1.154528	1.047	3.024206
2370	-1985.557	-2153.328	167.7711	1.357487	0.8210344	1.157597	2.636703
2376	-1988.048	-2156.587	168.5393	1.17147	0.9700229	0.8277662	2.38688
2382	-1984.894	-2153.198	168.3045	1.137171	0.9886055	0.982529	2.447227
2388	-1991.927	-2160.555	168.6286	0.950717	1.124497	1.080967	2.210543
2394	-1978.636	-2146.27	167.6335	1.366284	1.34559	1.199328	2.366962
2400	-1975.562	-2142.15	166.5879	1.609653	0.7386667	0.916254	3.38789
2406	-1981.658	-2148.458	166.8	1.624422	0.6308949	0.7868451	3.38789
2412	-1987.172	-2153.945	166.774	1.276211	0.6825845	0.7879892	3.579115
2418	-1986.334	-2153.026	166.692	1.365263	0.6553096	0.7300132	3.62285
2424	-1978.25	-2145.069	166.8188	1.526048	0.8610474	0.7124195	3.351427
2430	-1988.749	-2155.889	167.1397	1.289833	0.9881146	0.9675167	3.075284
2436	-1982.895	-2150.678	167.7823	1.289833	0.95466	0.7939264	2.812929
2442	-1986.342	-2154.203	167.8609	1.51295	1.11931	0.9780383	2.410628
2448	-1987.389	-2154.677	167.2877	1.608594	0.6860573	1.006774	2.948119
2454	-1987.966	-2156.018	168.0511	1.214743	1.007782	0.9335608	2.575646
2460	-1989.048	-2155.728	166.6801	1.70125	1.170454	0.692074	3.159828
2466	-1978.481	-2145.1	166.6191	1.366966	1.343499	0.6815926	3.299862
2472	-1994.553	-2162.003	167.4499	1.398253	0.9019957	1.161843	2.757213
2478	-1988.749	-2156.111	167.3622	1.430207	1.241675	1.161843	2.583748
2484	-1989.835	-2157.344	167.5092	1.381989	1.199781	0.8197538	2.758736
2490	-1983.843	-2151.382	167.5394	1.121957	1.134563	0.8262808	2.93334
2496	-1976.262	-2144.594	168.3318	1.155488	1.04717	0.9285234	2.415659
2502	-1971.663	-2139.221	167.5582	1.680653	1.247548	1.135868	2.315902
2508	-1978.961	-2146.552	167.591	1.602858	0.6281639	1.138586	2.718429
2514	-1979.604	-2147.209	167.6057	1.576334	0.7820488	1.036142	2.70188
2520	-1987.998	-2155.826	167.8286	1.762682	0.7820488	1.245674	2.315256
2526	-1986.796	-2154.567	167.7716	1.538671	1.039132	1.184075	2.371143
2532	-1986.71	-2153.891	167.1805	1.536103	1.165394	1.136914	2.692181
2538	-1990.907	-2158.664	167.7565	1.540356	1.275551	1.16717	2.241165
2544	-1981.861	-2148.208	166.3465	1.399576	1.154352	0.7767762	3.493261
2550	-1983.921	-2150.857	166.9361	1.458365	0.8317595	0.7028796	3.344829
2556	-1998.441	-2165.103	166.6616	1.391153	0.6870482	0.594955	3.687184
2562	-2007.503	-2173.75	166.2468	1.337587	1.218356	0.6786276	3.607695
2568	-1992.634	-2158.608	165.9738	1.36323	1.43748	0.7142434	3.607695
2574	-1991.94	-2158.004	166.0643	1.562839	1.144592	0.6172074	3.660732
2580	-1985.51	-2151.592	166.082	1.390822	1.094539	0.5026556	3.844577
2586	-1982.993	-2148.856	165.8626	1.521922	1.275206	1.042672	3.4797
2592	-1982.486	-2149.999	167.5131	1.361627	1.488413	0.8689192	2.567419
2598	-1979.236	-2146.756	167.5204	1.361627	0.9573269	1.077963	2.754014
2604	-1983.439	-2150.874	167.4351	1.381284	0.7178499	0.795831	3.104815
2610	-1990.545	-2157.994	167.4483	1.381284	0.8226956	0.5621296	3.176231
2616	-1984.746	-2151.828	167.0821	1.482687	1.081762	0.8300156	3.020664
2622	-1998.825	-2164.941	166.1164	1.648763	0.8700706	0.7710764	3.6502
2628	-1997.103	-2164.745	167.6413	1.447578	1.364287	0.6748235	2.627988
2634	-2004.767	-2171.846	167.0786	1.232839	0.962128	0.9970995	3.143476
2640	-1998.265	-2165.891	167.6252	1.339635	0.923424	0.7346796	2.932603
2646	-1985.828	-2152.618	166.7898	1.288944	0.8141638	0.778826	3.495348
2652	-1989.107	-2156.463	167.356	1.368728	0.7332361	0.8699243	3.106685
2658	-1987.616	-2155.821	168.2049	1.346073	0.8388776	1.070219	2.416985
2664	-1985.551	-2153.485	167.9344	1.315695	1.070595	1.177307	2.393622
2670	-1976.036	-2144.449	168.4132	1.315695	0.7894866	1.215477	2.24187
2676	-1977.445	-2145.983	168.5377	1.189416	0.8378632	1.005413	2.347123
2682	-1981.981	-2150.29	168.3094	1.450397	0.715174	0.9796504	2.417315
2688	-1991.432	-2159.441	168.0097	1.400567	0.9604918	0.8865505	2.544466
2694	-1987.914	-2155.366	167.4518	1.378098	0.7456143	0.8546467	3.046067
2700	-1982.074	-2149.081	167.0075	1.526256	0.9818318	1.056539	2.963233
2706	-1978.584	-2146.404	167.8195	1.446455	1.260572	0.9924198	2.381736
2712	-1978.668	-2147.108	168.4405	1.244775	0.8301708	0.9924198	2.386676
2718	-1981.076	-2148.603	167.527	1.728306	0.856834	0.9597689	2.658867
2724	-1987.897	-2156.292	168.3952	1.252731	0.856834	0.6246024	2.623445
2730	-1979.64	-2147.157	167.5171	1.38567	0.8706023	0.6247041	3.067347
2736	-1980.787	-2148.83	168.043	1.406263	0.8706023	0.9131959	2.559311
2742	-1973.755	-2141.225	167.4697	1.490022	0.9623844	0.8088187	2.867417
2748	-1970.652	-2138.112	167.46	1.401578	1.215924	0.8046798	2.776281
2754	-1988.968	-2155.218	166.2496	1.655728	0.7164446	0.9344219	3.560106
2760	-1988.124	-2155.443	167.3189	1.573395	1.270548	0.7888558	2.73452
2766	-1989.593	-2157.577	167.9837	1.250596	0.8798639	0.8348086	2.73452
2772	-1983.834	-2151.273	167.4389	1.367713	1.153769	0.9894245	2.73452
2778	-1981.851	-2148.943	167.0914	1.240949	1.019494	0.7608771	3.237165
2784	-1978.597	-2145.914	167.3166	1.433498	1.019494	0.9592858	2.868633
2790	-1976.437	-2144.139	167.7024	1.311892	1.272455	0.8876528	2.597471
2796	-1982.762	-2149.824	167.0629	1.506485	1.092729	1.303284	2.724703
2802	-1973.531	-2141.538	168.0066	1.366337	0.83348	1.242824	2.423741
2808	-1979.837	-2148.53	168.693	1.231335	0.9428307	1.009604	2.150627
2814	-1971.615	-2139.648	168.0333	1.148492	0.9749163	0.7753581	2.745055
2820	-1981.962	-2149.764	167.8021	1.070871	0.9749163	0.7031564	2.975936
2826	-1986.695	-2154.302	167.6064	1.486566	1.077352	1.075285	2.551821
2832	-1976.256	-2144.116	167.8602	1.308176	0.9898865	0.9536249	2.634575
2838	-1980.594	-2148.964	168.3699	0.9971313	0.9130459	0.8317056	2.634575
2844	-1980.92	-2148.739	167.8193	1.17386	1.017801	0.7542304	2.846623
2850	-1974.965	-2142.702	167.7369	1.288644	0.8328351	0.9492149	2.820286
2856	-1978.853	-2146.177	167.3236	1.50044	1.232146	0.9920286	2.674793
2862	-1975.123	-2143.563	168.4398	1.530233	0.7113879	0.9920286	2.278104
2868	-1974.976	-2143.809	168.8337	0.8984033	1.165197	1.063672	2.095986
2874	-1976.92	-2145.568	168.6478	1.037724	1.051104	1.22379	2.095981
2880	-1994.181	-2162.126	167.945	1.076148	1.228516	1.22379	2.410059
2886	-1999.312	-2167.281	167.9699	0.8845775	1.217396	0.9289343	2.703753
2892	-1977.249	-2144.729	167.4807	1.447609	1.162885	0.858488	2.734606
2898	-1982.002	-2149.803	167.801	1.43622	0.9457574	0.7661524	2.734606
2904	-1984.631	-2151.577	166.9457	1.403466	1.216537	0.9106202	3.021538
2910	-1998.501	-2164.836	166.3347	1.236349	1.216537	0.6297933	3.644774
2916	-1997.039	-2163.365	166.3259	1.461497	0.9533912	0.6752657	3.644774
2922	-1990.602	-2158.302	167.6997	1.342189	0.7184486	0.877098	2.920542
2928	-1994.417	-2162.899	168.4815	1.547643	0.7184486	1.056004	2.194606
2934	-1984.658	-2152.942	168.2837	1.159189	1.087456	1.352307	2.146893
2940	-1992.734	-2160.354	167.62	1.515914	1.383858	1.369022	2.146893
2946	-1982.588	-2149.856	167.2671	1.515914	0.8992879	0.812666	3.009479
2952	-1994.84	-2161.94	167.0995	1.14932	0.9497417	0.7254097	3.348443
2958	-1987.575	-2153.034	165.4588	1.739208	1.055587	0.7508993	3.882108
2964	-1982.189	-2149.786	167.5971	1.49299	0.8789564	0.949879	2.752867
2970	-1979.881	-2147.369	167.488	1.612633	0.9265105	0.9708482	2.704643
2976	-1987.613	-2154.676	167.0623	1.565085	0.9218741	1.399431	2.734809
2982	-1986.697	-2154.554	167.8562	1.259372	1.386607	0.8816029	2.469456
2988	-1987.398	-2154.991	167.5928	1.295096	1.078581	1.016997	2.71362
2994	-1980.608	-2148.138	167.5296	1.454362	0.9824665	1.016997	2.71362
3000	-1982.363	-2148.967	166.6034	1.42267	1.016248	0.7985402	3.397251
3006	-1992.62	-2160.311	167.6909	1.310702	1.20384	0.9562136	2.604531
3012	-1984.678	-2152.04	167.3617	1.483129	1.01895	0.9562136	2.813377
3018	-1992.876	-2160.641	167.7657	1.373837	0.8279267	1.094355	2.664785
3024	-1992.486	-2159.333	166.8473	1.648246	1.143188	1.090647	2.868599
3030	-1987.763	-2155.629	167.8652	1.435715	1.072223	0.9588212	2.497953
3036	-1986.314	-2153.035	166.7203	1.774178	0.9899872	0.9588212	3.040549
3042	-1982.375	-2150.094	167.7194	1.519468	0.846741	1.072762	2.605443
3048	-1978.951	-2146.199	167.2484	1.551317	0.8715647	1.258815	2.745957
3054	-1994.05	-2162.263	168.213	1.239803	1.276638	1.158951	2.14478
3060	-1990.233	-2158.607	168.3732	1.305404	1.071466	1.258865	2.064063
3066	-1996.582	-2164.631	168.0485	1.145723	1.189834	1.029244	2.447515
3072	-1995.164	-2163.42	168.2555	1.096477	0.9889863	1.071437	2.447515
3078	-1986.331	-2154.28	167.9494	1.404983	1.002709	1.05531	2.447515
3084	-1999.767	-2167.008	167.2409	1.50055	1.023853	0.9836119	2.856509
3090	-1990.407	-2158.027	167.6203	1.223381	0.8377457	0.8367733	2.995145
3096	-1988.484	-2156.364	167.8804	1.583475	0.8215054	1.129876	2.444948
3102	-1985.611	-2153.902	168.2911	1.235693	0.985805	1.027801	2.36671
3108	-1994.601	-2163.05	168.4492	1.182132	0.7788565	1.046135	2.418336
3114	-1980.161	-2148.4	168.2382	1.384318	1.004869	0.8280293	2.420465
3120	-1977.435	-2145.11	167.6752	1.241202	1.004869	0.8592191	2.837364
3126	-1987.053	-2155.418	168.3644	1.083187	0.7501093	0.9468628	2.612134
3132	-1979.897	-2147.544	167.6476	1.145455	1.438645	1.024116	2.550908
3138	-1991.19	-2159.562	168.3722	1.322337	0.6352066	1.267547	2.321716
3144	-1983.785	-2152.09	168.3049	1.18847	1.056482	1.089879	2.303577
3150	-1989.612	-2156.424	166.8122	1.295032	1.056482	0.9386401	3.243306
3156	-1992.994	-2159.368	166.3734	1.221145	1.595588	0.724185	3.36539
3162	-1981.419	-2148.529	167.1095	1.328395	0.9124665	0.7644683	3.235819
3168	-1989.984	-2157.516	167.5316	1.293147	0.9910895	0.7760689	2.951359
3174	-1985.76	-2153.515	167.7546	1.163585	1.223144	0.8875322	2.686618
3180	-2001.204	-2168.049	166.8445	1.23891	1.332993	0.7163881	3.227837
3186	-1998.44	-2166.201	167.7608	1.39365	1.018033	0.8536325	2.687377
3192	-2012.11	-2179.818	167.7079	1.296454	0.8245369	1.391187	2.56691
3198	-2004.673	-2172.462	167.7893	1.114387	1.119737	1.17459	2.581463
3204	-1980.265	-2147.848	167.5833	1.253995	1.059542	0.7254141	2.933107
3210	-1987.492	-2154.425	166.9324	1.283807	0.8473778	0.7781359	3.396318
3216	-1990.873	-2157.403	166.5293	1.55043	1.548799	0.9165156	2.988926
3222	-1984.637	-2151.841	167.2043	1.55043	1.186245	1.096258	2.681075
3228	-1999.534	-2166.532	166.9981	1.733468	0.826588	1.121182	2.897975
3234	-1994.393	-2162.319	167.9262	1.353225	0.8035326	0.742664	2.80896
3240	-1986.444	-2153.342	166.8982	1.476691	1.140413	0.87982	3.069589
3246	-1986.778	-2154.256	167.4781	1.048811	1.092747	0.7752128	3.069589
3252	-1980.509	-2148.766	168.2566	1.316663	0.9011157	1.107916	2.339998
3258	-1989.893	-2157.158	167.265	1.395767	1.413715	1.023641	2.647733
3264	-1986.359	-2154.17	167.8103	1.472851	0.7979027	1.023641	2.637887
3270	-1989.319	-2156.7	167.3812	1.511188	1.635576	1.187726	2.269372
3276	-1999.514	-2166.409	166.895	1.326179	1.503282	1.345735	2.668018
3282	-1984.955	-2152.47	167.5146	1.503761	1.18542	1.160163	2.478447
3288	-1988.524	-2155.041	166.5169	1.503761	1.111561	1.084714	3.175545
3294	-1994.39	-2161.549	167.1586	1.635896	0.8259883	0.8648067	3.014716
3300	-1995.691	-2163.967	168.276	1.418379	0.9395114	1.237673	2.154067
3306	-1986.292	-2154.615	168.3223	1.302379	1.23173	1.07735	2.114478
3312	-2001.484	-2168.784	167.3003	1.419327	1.068474	1.089808	2.778135
3318	-1984.726	-2152.274	167.548	1.411472	1.037467	1.057671	2.669871
3324	-1987.47	-2155.048	167.5772	1.365848	0.7145671	1.256155	2.752635
3330	-1989.246	-2156.727	167.4808	1.516154	1.10212	0.8603229	2.728437
3336	-1991.128	-2158.714	167.586	1.516154	1.10212	1.19888	2.453399
3342	-1990.019	-2156.986	166.9673	1.483717	1.035402	0.9958233	3.017249
3348	-2001.57	-2168.9	167.3303	1.354448	0.9932734	0.6367854	3.11724
3354	-2004.533	-2172.072	167.5394	1.324834	1.017483	0.6214584	3.004677
3360	-1981.491	-2149.733	168.2422	1.215962	0.8423983	1.012487	2.509248
3366	-1974.809	-2142.442	167.6337	1.419282	1.110619	1.079143	2.553684
3372	-1978.698	-2146.008	167.31	1.209225	1.025216	0.8540169	3.067338
3378	-1983.176	-2150.986	167.81	1.412444	1.119885	0.7367274	2.654971
3384	-1975.075	-2142.505	167.4304	1.412444	1.000108	0.993277	2.803513
3390	-1976.153	-2143.762	167.609	1.39333	1.000108	0.8337354	2.803513
3396	-1986.067	-2154.463	168.3954	1.41288	0.7764607	1.242801	2.181008
3402	-1973.721	-2141.632	167.9117	1.561473	0.9235907	0.8603661	2.544566
3408	-1980.742	-2147.022	166.2798	1.408374	0.8087593	0.8293937	3.695842
3414	-1968.677	-2135.583	166.9055	1.294141	1.025303	0.7530264	3.316689
3420	-1985.63	-2153.248	167.618	1.249552	0.811442	0.7048153	3.075223
3426	-1967.9	-2135.73	167.8303	1.519546	0.811442	0.9635468	2.625704
3432	-1979.221	-2146.702	167.4806	1.631834	0.8332421	0.8700898	2.815357
3438	-1979.131	-2147.304	168.1721	1.188035	0.8649347	0.7332633	2.728649
3444	-1985.93	-2153.781	167.8505	1.401841	0.9617005	1.051492	2.539353
3450	-1987.095	-2155.094	167.9991	1.515119	0.7753965	0.7951127	2.64977
3456	-1982.481	-2150.37	167.889	1.048812	0.9768973	0.9050026	2.813544
3462	-1978.689	-2146.52	167.8307	1.419667	0.8256979	0.9645499	2.677818
3468	-1978.418	-2145.834	167.4154	1.317235	1.130442	0.8972173	2.849824
3474	-1971.305	-2139.649	168.3442	1.19416	1.054021	0.8654964	2.418881
3480	-1974.493	-2141.546	167.0529	1.447302	1.00217	0.6590453	3.208325
3486	-1982.679	-2149.794	167.1145	1.473005	1.548097	1.20919	2.499639
3492	-1995.32	-2162.762	167.4418	1.477678	0.8300996	0.8472556	2.947793
3498	-1992.396	-2158.879	166.4832	1.477678	0.974171	0.7213492	3.505055
3504	-1988.456	-2155.933	167.4766	1.408242	0.8623019	0.7686768	2.996792
3510	-1987.763	-2155.399	167.6352	1.291679	0.839632	0.873196	2.922017
3516	-1982.296	-2149.756	167.4597	1.413444	0.839632	0.9998128	2.877991
3522	-1974.53	-2141.797	167.2668	1.413444	1.16228	1.034904	2.778748
3528	-1989.782	-2157.033	167.2514	1.410695	1.295192	1.034904	2.710114
3534	-1979.231	-2146.599	167.3685	1.525501	1.086525	1.006661	2.711342
3540	-1978.68	-2145.759	167.0785	1.355452	1.056287	0.6850046	3.20019
3546	-1991.334	-2157.63	166.2963	1.558029	1.169614	0.6428646	3.499403
3552	-1991.892	-2158.6	166.7086	1.477871	0.823802	0.654671	3.499403
3558	-2000.911	-2168.477	167.5661	1.021351	1.286511	0.5880623	3.03105
3564	-1996.859	-2164.63	167.7713	1.053683	0.882092	0.778914	3.014796
3570	-1993.049	-2161.044	167.9952	1.004177	0.9888708	1.077803	2.662864
3576	-1993.382	-2161.231	167.8487	1.144477	0.8475778	0.9116597	2.853941
3582	-1985.883	-2152.511	166.6281	1.544407	1.082954	1.026182	3.137057
3588	-1995.442	-2163.206	167.7634	1.367847	0.9230074	1.061355	2.632214
3594	-1997.772	-2164.755	166.983	0.9987331	1.568317	0.7429352	3.140367
3600	-1988.635	-2156.481	167.8455	1.1234	1.157208	0.7429352	2.783822
3606	-1981.509	-2147.35	165.8417	1.402813	1.157208	0.7317925	3.808251
3612	-2000.201	-2166.701	166.4999	1.966731	0.9939992	1.166697	2.930014
3618	-2002.974	-2170.421	167.4462	1.469409	0.9294504	1.375528	2.567293
3624	-1991.233	-2157.998	166.7655	1.359113	1.459231	1.066123	2.92233
3630	-1989.562	-2156.923	167.3612	1.283423	1.053604	0.7300328	3.049544
3636	-1987.128	-2154.641	167.5137	1.377729	0.8550365	1.020666	2.845115
3642	-1995.273	-2163.848	168.5747	1.297348	0.9576833	0.8685901	2.266044
3648	-1989.023	-2156.707	167.6839	1.408255	0.8843874	1.072293	2.673242
3654	-1992.758	-2160.539	167.7811	1.324735	1.061235	0.8924057	2.666895
3660	-1992.467	-2161.236	168.7694	1.228623	0.9918918	0.9244053	2.12615
3666	-1984.424	-2151.896	167.4716	1.517612	1.054452	1.152033	2.582788
3672	-1975.208	-2143.459	168.2508	1.52135	0.8780315	1.129281	2.213576
3678	-1971.665	-2139.972	168.3066	1.275931	0.7412729	0.9794428	2.513237
3684	-1987.456	-2155.361	167.9046	1.275931	0.7982948	1.147031	2.624851
3690	-1988.311	-2155.692	167.3817	1.432653	0.9869589	0.9232856	2.871229
3696	-1993.34	-2160.934	167.5946	1.310594	0.9869589	0.8324312	2.871229
3702	-1992.424	-2160.633	168.2084	1.304005	1.012719	1.051302	2.343851
3708	-1995.074	-2162.841	167.7674	1.063847	1.231533	0.8934821	2.731192
3714	-2003.02	-2170.434	167.4141	1.226796	1.114272	0.7227388	3.019943
3720	-1991.481	-2158.402	166.9211	1.552203	0.9561036	0.8688362	3.127118
3726	-1986.084	-2153.164	167.0804	1.25718	1.256539	0.706198	3.127118
3732	-1992.809	-2159.675	166.8658	1.313471	1.213718	0.9036603	3.128781
3738	-1984.446	-2152.975	168.5297	1.081915	0.827264	0.9036603	2.490603
3744	-1993.681	-2161.597	167.9158	1.098861	0.7706806	0.7485576	2.984596
3750	-1982.001	-2148.955	166.9536	1.570489	0.9402605	0.7238046	3.1925
3756	-1989.416	-2156.24	166.8244	1.491289	0.9402605	1.251221	3.002254
3762	-1985.56	-2153.917	168.357	1.219461	0.7946513	1.096527	2.411551
3768	-1979.776	-2147.45	167.6739	1.359601	0.8747294	0.8297287	2.862942
3774	-1975.593	-2142.555	166.9614	1.282133	1.009428	0.6365823	3.36867
3780	-1985.71	-2152.703	166.9922	1.05727	1.009428	0.7315427	3.42675
3786	-1980.083	-2147.569	167.486	1.299633	1.009428	0.7315427	2.99061
3792	-1986.159	-2154.43	168.2706	1.535616	0.9037832	0.9208576	2.309065
3798	-1987.33	-2154.23	166.8991	1.532746	1.056789	1.236965	2.870647
3804	-2000.563	-2168.545	167.9816	1.195752	1.419279	1.236965	2.183823
3810	-1993.466	-2160.416	166.9505	1.565279	1.037247	1.097978	2.915721
3816	-1997.624	-2163.945	166.3206	1.529533	1.37486	0.8387174	3.269537
3822	-1989.039	-2156.085	167.0459	1.519705	0.9713116	0.8606597	3.067847
3828	-1982.474	-2149.765	167.2903	1.298287	1.099712	0.8606597	2.977253
3834	-1993.828	-2161.147	167.3198	1.399172	1.099712	0.7726817	2.951761
3840	-1983.713	-2150.542	166.8291	1.419152	1.044627	0.9053981	3.186485
3846	-1982.536	-2151.041	168.5051	1.187328	1.082638	0.9275832	2.263323
3852	-1991.996	-2159.635	167.6394	1.534559	0.8606433	0.8749818	2.758435
3858	-1990.785	-2157.48	166.6951	1.401367	1.212114	0.8749818	3.195943
3864	-1987.559	-2154.548	166.9887	1.254605	1.568573	0.9411718	2.864358
3870	-1981.194	-2149.043	167.8487	1.244029	1.105654	1.016341	2.571081
3876	-1983.918	-2150.725	166.8065	1.21723	1.541264	0.7732578	3.112288
3882	-1988.656	-2155.995	167.3397	1.577027	1.120617	1.175553	2.572249
3888	-1979.687	-2147.038	167.3517	1.308209	1.038414	0.8984297	2.948449
3894	-1987.037	-2154.923	167.8854	1.554104	0.836777	0.9952719	2.535024
3900	-1982.228	-2150.48	168.2517	1.194833	1.174547	1.133565	2.230284
3906	-1981.908	-2149.308	167.4001	1.519592	0.9559528	1.140057	2.693786
3912	-1972.383	-2139.906	167.5225	1.354931	1.307015	1.0839	2.539771
3918	-1982.38	-2150.53	168.1507	1.354931	1.141178	1.180006	2.183413
3924	-1984.965	-2152.535	167.5697	1.522005	1.349387	1.375767	2.192731
3930	-1985.534	-2152.797	167.2622	1.42682	1.381407	1.360247	2.439833
3936	-1991.142	-2156.92	165.7777	1.826496	1.302762	1.360247	3.147516
3942	-1986.888	-2153.235	166.3471	1.543332	1.305669	0.985353	3.198467
3948	-1989.152	-2156.074	166.9222	1.543332	1.025683	0.6868682	3.198467
3954	-1987.383	-2155.215	167.8326	1.141914	1.164425	0.93119	2.660735
3960	-1980.199	-2148.696	168.4974	1.136138	0.756884	0.7956022	2.586693
3966	-1976.757	-2144.647	167.8896	1.441424	1.05916	1.452905	2.17261
3972	-1981.89	-2150.535	168.6455	1.113666	1.05916	1.137901	2.098764
3978	-1991.063	-2158.027	166.9641	1.259917	1.05916	0.7331168	3.294122
3984	-1991.988	-2159.231	167.243	1.640504	1.078318	1.012683	2.719083
3990	-2007.621	-2174.823	167.2022	1.537472	0.9835319	0.7228152	3.038893
3996	-1995.566	-2162.829	167.263	1.537472	0.7483181	0.7528839	3.122836
4002	-1985.174	-2152.856	167.6818	1.453647	1.315611	1.45802	2.13202
4008	-1998.824	-2167.205	168.3809	1.323338	1.187759	1.014229	2.13202
4014	-2006.312	-2173.598	167.2858	1.727597	0.8389447	0.9354782	2.832396
4020	-1990.419	-2157.03	166.6108	1.800769	0.7990157	0.9185389	3.226379
4026	-1986.434	-2150.721	164.2871	1.650577	1.003346	0.5616859	4.731997
4032	-1991.169	-2156.844	165.6749	1.601686	1.036773	0.6990665	3.877593
4038	-1976.404	-2143.983	167.579	1.455796	0.8808888	0.8763798	2.830151
4044	-1972.654	-2140.192	167.538	1.455796	0.956491	0.8423609	2.829956
4050	-1987.187	-2155.204	168.0167	1.175649	1.146062	1.103447	2.429246
4056	-1987.696	-2155.164	167.4683	1.071905	1.308392	1.186472	2.684004
4062	-1983.593	-2150.868	167.275	1.325614	0.797189	0.8731747	3.142246
4068	-1990.31	-2156.399	166.089	1.650484	1.20135	0.7446152	3.488732
4074	-1980.718	-2148.272	167.5548	1.321801	0.7685418	0.8056564	3.034332
4080	-1975.36	-2142.852	167.4924	1.321801	1.341452	0.8462737	2.705024
4086	-1974.716	-2142.632	167.916	1.305645	0.735643	0.909481	2.78216
4092	-1977.697	-2144.073	166.3762	1.48015	1.224001	0.8699674	3.333797
4098	-1986.49	-2153.801	167.3113	1.40439	0.8547693	0.8947426	3.027055
