Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-79.51134	-250.2102	170.6989	0.9306811	0.5185081	1.049155	1.162777
2040	-88.27313	-258.9347	170.6615	0.06799229	1.272906	1.444393	0.9674532
2046	-95.36168	-266.2883	170.9266	0.9705832	0.3822683	1.046433	0.967474
2052	-97.94012	-265.3306	167.3905	2.609504	0.9383941	1.897086	1.486709
2058	-91.29163	-260.2833	168.9917	2.125955	0.5021862	1.01029	1.604371
2064	-90.10307	-259.5864	169.4834	1.312057	0.3684369	1.301031	1.661933
2070	-89.52026	-259.38	169.8598	1.312057	0.6079569	0.6872174	1.740715
2076	-98.40846	-268.4459	170.0374	1.362023	0.3880503	0.9214885	1.496597
2082	-104.6941	-273.1587	168.4646	1.362023	0.5994099	2.42667	1.458735
2088	-98.77639	-266.4341	167.6577	2.90528	0.5215561	1.57442	1.588381
2094	-89.73563	-259.5681	169.8325	0.9121072	0.4527198	1.838015	1.275939
2100	-99.61929	-268.3508	168.7315	0.8792053	1.344609	1.838015	1.521786
2106	-107.2382	-273.0864	165.8481	3.278839	0.7436915	2.709821	1.670466
2112	-110.9275	-278.5465	167.6189	1.73916	1.414573	2.477679	1.158255
2118	-107.1014	-275.561	168.4596	2.08724	0.3980985	2.477679	0.8763912
2124	-121.8103	-289.5476	167.7373	2.274737	0.6792748	1.923682	1.642373
2130	-120.2093	-288.8277	168.6185	1.602374	0.9836625	1.702721	1.43215
2136	-123.6185	-292.3254	168.707	1.601191	0.4144248	2.360059	1.216517
2142	-106.6306	-274.6635	168.0329	2.846009	0.348291	1.760796	1.245235
2148	-109.4028	-278.1445	168.7418	1.100167	1.522371	0.7001399	2.036443
2154	-112.1169	-281.9451	169.8282	0.4925637	1.673739	0.8654699	1.487871
2160	-95.78548	-267.7139	171.9284	0.09426121	0.3295156	0.8064121	1.074536
2166	-90.09742	-256.2666	166.1692	4.962959	0.7100814	1.236	1.292099
2172	-89.62191	-258.4668	168.8449	2.929364	0.3849904	0.8091617	1.292099
2178	-84.6335	-254.4336	169.8001	1.799997	0.6064026	0.7049326	1.414657
2184	-92.65366	-260.9154	168.2617	1.904183	2.127708	1.217238	0.9890424
2190	-92.12839	-259.1515	167.0231	2.926913	1.592979	0.9647794	1.738179
2196	-80.21379	-251.2226	171.0089	0.2926052	0.7311063	0.7644504	1.512009
2202	-91.16079	-259.8315	168.6707	1.968532	0.3678395	0.7644504	2.133127
2208	-88.41495	-257.8904	169.4755	1.193321	0.9825413	0.4537517	2.000254
2214	-86.95038	-255.7544	168.8041	1.864763	0.9825413	0.4537517	2.000254
2220	-86.65736	-254.0302	167.3728	3.250443	0.8308623	0.6139154	2.02423
2226	-83.56609	-251.1024	167.5363	2.134335	0.8308623	0.6679166	2.598395
2232	-89.9244	-256.8958	166.9714	1.759669	0.7175384	1.18925	2.920299
2238	-88.99794	-257.5908	168.5929	1.278493	1.991104	1.293806	1.286715
2244	-96.69686	-266.4714	169.7746	0.8969453	0.6339633	1.959743	1.125706
2250	-99.82318	-270.0325	170.2094	1.22349	0.2201829	1.122462	1.206509
2256	-102.7558	-271.1372	168.3814	2.435163	0.6542764	1.906582	1.0232
2262	-95.44583	-266	170.5542	0.6546567	0.5526345	1.270701	1.310015
2268	-88.81354	-260.3594	171.5458	0.07998003	0.6299776	1.034155	1.10274
2274	-89.35522	-260.7646	171.4094	0.07854788	0.5418562	1.216271	1.125848
2280	-87.33922	-258.2692	170.93	0.08834896	0.9632483	0.990658	1.381725
2286	-99.61365	-271.6829	172.0693	0.09163229	0.4078621	0.6733994	1.070359
2292	-104.7184	-276.5759	171.8575	0.1114442	0.3477424	1.068102	0.8634691
2298	-94.70168	-266.8378	172.1361	0.1092602	0.4532624	0.7714351	0.8634691
2304	-95.71657	-267.0663	171.3498	0.1110886	0.4384208	1.562381	0.8634691
2310	-106.9148	-278.5105	171.5956	0.3141819	0.2830887	1.047503	0.9170703
2316	-103.8046	-275.0817	171.2771	0.1189062	0.6041367	1.561549	0.8113165
2322	-107.3335	-275.8914	168.558	1.765618	0.2554418	1.657937	1.696408
2328	-103.9098	-272.0945	168.1847	2.005271	0.416553	1.408236	1.999717
2334	-105.003	-273.9071	168.904	0.6255526	1.442541	0.9551616	2.123592
2340	-107.5177	-276.3529	168.8351	1.684081	1.264281	1.028594	1.505984
2346	-101.7168	-270.823	169.1062	1.453709	1.254199	1.272441	1.292038
2352	-90.96644	-260.1076	169.1411	1.47619	0.9953391	1.62969	1.158594
2358	-94.84116	-264.0742	169.233	1.157334	0.9415718	1.53441	1.463352
2364	-88.3915	-259.066	170.6745	0.2662517	0.9415718	1.363404	1.155562
2370	-86.97571	-258.6116	171.6359	0.142256	0.4834597	1.363404	0.6556638
2376	-96.08167	-266.4021	170.3204	0.3179648	0.850156	1.251102	1.557596
2382	-101.176	-272.6378	171.4618	0.2052691	0.850156	0.9406138	0.9526814
2388	-99.95923	-270.9233	170.964	0.08357609	0.7702604	0.8991713	1.572645
2394	-101.8406	-272.8046	170.964	0.08357609	0.7702604	0.8991713	1.572645
2400	-106.1097	-275.8391	169.7294	0.2215644	1.083177	0.5537094	2.336672
2406	-101.91	-268.9087	166.9987	2.38725	1.404975	0.9101004	2.268881
2412	-97.50005	-264.4612	166.9611	2.507916	0.533937	0.9627663	2.702692
2418	-93.95734	-264.4216	170.4643	0.8578439	0.533937	1.123905	1.347655
2424	-88.0508	-259.2321	171.1813	0.3549501	0.5965463	1.510666	0.6854693
2430	-88.00311	-257.7512	169.7481	0.9271568	0.7175605	1.510666	1.430731
2436	-85.81021	-254.3925	168.5823	1.357097	1.351365	1.510666	1.515949
2442	-94.6258	-263.0658	168.44	2.002883	0.939639	1.413951	1.515949
2448	-90.27544	-260.0444	169.769	0.8276779	0.939639	0.9986837	1.705622
2454	-95.67936	-263.9333	168.254	1.762624	0.4829264	1.996904	1.694662
2460	-86.00753	-255.2141	169.2065	1.762624	0.4809066	1.045448	1.694662
2466	-101.4776	-272.4228	170.9452	0.2125271	0.4066732	2.041677	0.5909663
2472	-96.35282	-265.8358	169.4829	0.7660962	0.3363735	2.669227	0.9900184
2478	-88.11836	-258.0746	169.9562	0.4510281	0.6578225	2.346138	0.9900184
2484	-86.76628	-257.7984	171.0322	0.4496923	0.8759757	1.287429	0.7170655
2490	-101.5386	-270.504	168.9653	0.7747768	1.379471	1.668935	1.526381
2496	-109.2359	-279.5079	170.272	0.4243594	0.4288512	2.152043	1.050938
2502	-102.2388	-273.7827	171.5438	0.4243594	0.2085273	0.8781898	0.8994055
2508	-99.98457	-270.2102	170.2256	0.6943807	0.7746922	1.045059	1.556068
2514	-94.02483	-264.5284	170.5035	0.3841871	0.7746922	1.045059	1.579786
2520	-89.79328	-260.3475	170.5542	0.3841871	0.3469254	1.813924	1.148304
2526	-95.73443	-265.9604	170.226	0.5595617	0.3469254	1.966774	1.148304
2532	-94.46442	-265.1463	170.6818	0.8551069	0.3469254	1.281617	1.088366
2538	-91.51534	-260.5664	169.051	0.6735629	1.290624	2.508745	0.8840489
2544	-96.65888	-268.0456	171.3867	0.1424453	0.79288	1.36054	0.6434645
2550	-90.77255	-262.2145	171.4419	0.1424453	0.6958397	1.092104	1.032268
2556	-97.98981	-269.5673	171.5775	0.1084147	0.3823968	1.393733	0.811571
2562	-100.6786	-270.6373	169.9587	0.3222399	0.4544578	2.902052	0.5878538
2568	-105.1185	-273.5411	168.4226	1.214368	0.4544578	3.181361	1.069369
2574	-99.05424	-269.3431	170.2889	0.8754537	0.4983117	1.638729	1.061435
2580	-95.79056	-266.6774	170.8868	0.2303234	1.146638	1.305118	0.8269368
2586	-102.4821	-273.8365	171.3544	0.1969483	0.8943955	0.9887444	0.9773922
2592	-97.33536	-266.0635	168.7281	1.57856	0.4153248	1.478053	1.874226
2598	-98.40129	-266.9235	168.5222	1.854427	0.9280389	1.691746	1.36264
2604	-93.27533	-263.293	170.0177	1.147466	0.4112258	1.183535	1.472081
2610	-95.42156	-260.3176	164.8961	5.558581	0.7506394	1.539907	1.551294
2616	-85.85104	-255.9593	170.1082	0.8260313	0.4264756	1.779105	1.174428
2622	-90.60883	-258.4018	167.793	2.854652	0.2610678	2.275981	0.9271506
2628	-92.10275	-261.799	169.6962	0.820357	0.4490489	2.282433	1.089645
2634	-85.18632	-255.1032	169.9169	0.8743388	0.856419	1.64207	1.115798
2640	-85.30792	-253.7032	168.3953	1.27787	1.054091	1.710441	1.773923
2646	-86.07205	-252.1547	166.0827	3.770499	1.013207	1.422646	1.876299
2652	-102.7824	-271.9893	169.2069	1.372729	1.250859	0.920799	1.55096
2658	-104.8635	-271.1697	166.3062	3.152735	1.282163	1.607716	1.837243
2664	-115.0646	-282.1288	167.0642	2.81026	1.48509	1.682469	1.335552
2670	-97.4211	-267.7645	170.3434	0.7394711	0.7574308	1.323442	1.223517
2676	-108.8247	-278.1785	169.3538	1.148141	0.7755834	1.120133	1.799927
2682	-106.7006	-277.8751	171.1744	0.3317743	0.322001	1.325504	1.069453
2688	-106.373	-275.6473	169.2743	1.393731	0.1405635	1.856662	0.9215545
2694	-101.2161	-270.5106	169.2945	0.9193906	0.493227	2.879098	0.7325519
2700	-92.49094	-263.1469	170.6559	0.7800615	0.5376341	1.14318	1.23691
2706	-100.8204	-272.2595	171.4391	0.1050705	0.3122787	1.093546	1.23691
2712	-105.3912	-274.8253	169.4341	1.075511	0.7875703	1.408084	1.581742
2718	-87.70142	-257.5484	169.847	1.657168	0.3060867	1.159068	1.21244
2724	-93.56978	-263.4082	169.8384	1.486008	0.5461937	1.418322	1.08784
2730	-95.85316	-263.3738	167.5206	3.880229	0.3213142	1.445974	1.054916
2736	-95.07879	-263.4941	168.4153	2.172191	0.4152765	1.772622	1.462499
2742	-96.11268	-266.7423	170.6296	0.0949123	1.275038	1.455726	0.9587061
2748	-100.9118	-270.7378	169.826	1.444034	0.9740913	0.9015568	1.241465
2754	-87.55208	-259.0558	171.5037	0.08371679	0.3439638	0.8047646	1.441935
2760	-94.82799	-263.186	168.358	2.304415	0.2981904	1.596171	1.527753
2766	-92.23852	-262.7034	170.4649	0.5465534	0.3504743	1.673832	1.206995
2772	-104.863	-270.1506	165.2875	4.806922	0.6404282	1.460599	1.930776
2778	-101.1618	-268.1157	166.9539	2.616596	0.6404282	1.40075	2.312997
2784	-107.3955	-271.0734	163.678	4.486807	0.6285784	0.6222819	3.636404
2790	-105.4728	-273.736	168.2632	2.181009	0.7646875	0.7278963	2.109505
2796	-105.3027	-275.0203	169.7176	0.8193197	1.009542	1.39043	1.409227
2802	-102.7703	-272.3093	169.539	1.243781	0.4290465	1.259241	1.692291
2808	-95.38373	-265.266	169.8823	1.65847	0.4889433	1.156291	1.162864
2814	-97.18888	-266.9638	169.775	1.092088	0.4672425	1.056497	1.763862
2820	-89.71368	-261.3507	171.637	0.1798262	0.4396725	0.5752342	1.431552
2826	-93.36132	-263.6991	170.3377	1.020781	0.5990033	1.234627	1.185084
2832	-99.21765	-270.7882	171.5705	0.1348292	0.4610191	0.981158	1.185084
2838	-94.15902	-265.6648	171.5058	0.1839843	0.7298301	0.5569773	1.374518
2844	-106.8545	-275.5004	168.6459	2.446141	0.3833297	0.6801003	1.887202
2850	-102.5485	-266.995	164.4465	4.158375	1.153878	0.4550671	3.177569
2856	-114.5653	-281.6353	167.07	3.08885	0.6791174	1.01638	2.159539
2862	-98.43206	-267.2741	168.842	1.988671	0.3918949	1.740088	1.30157
2868	-100.8613	-269.4316	168.5703	2.060995	0.6463814	0.9323047	1.921495
2874	-108.8846	-278.2227	169.3381	0.778548	0.6518341	2.569046	1.061222
2880	-100.2202	-270.2669	170.0466	0.6029637	0.5338757	2.057298	1.128511
2886	-93.78732	-261.8054	168.0181	1.822698	0.8155379	2.836201	0.914559
2892	-97.66268	-266.1321	168.4694	2.277571	0.1674825	1.937309	0.914559
2898	-86.96623	-257.423	170.4567	0.3187963	0.3702936	2.442357	0.5258769
2904	-90.45316	-261.5282	171.075	0.1298665	0.5382031	1.924041	0.6006626
2910	-85.34272	-254.6029	169.2601	0.7088945	0.5052521	2.522741	1.326322
2916	-98.53328	-265.838	167.3047	2.677814	0.8977462	2.30264	1.20985
2922	-98.73988	-267.9746	169.2347	1.231619	0.6042383	1.766628	1.471192
2928	-97.83133	-265.2156	167.3842	3.640691	0.4229138	1.70501	1.160982
2934	-93.45783	-262.4752	169.0174	1.884154	0.4229138	1.805852	1.180648
2940	-100.4447	-267.9458	167.5012	3.343798	0.5435105	1.450427	1.459421
2946	-106.9031	-273.8548	166.9517	3.343798	0.8297152	0.819523	2.105588
2952	-108.4616	-277.0589	168.5973	2.356689	0.4186568	1.04964	1.721885
2958	-110.8186	-280.4828	169.6642	0.9044309	0.3666639	1.120799	1.943748
2964	-99.46246	-268.7806	169.3181	0.9994293	0.8346838	1.653225	1.508542
2970	-86.72844	-256.5974	169.8689	1.153537	0.6736684	1.473774	1.213156
2976	-84.95988	-251.3542	166.3943	3.670387	0.5435479	2.759924	1.011433
2982	-92.62269	-258.7096	166.0869	3.103043	0.3309763	3.97836	0.665925
2988	-101.9993	-270.4925	168.4932	1.052273	0.9024523	2.794143	1.158737
2994	-96.38699	-266.379	169.992	0.4252658	0.6430932	1.53795	1.651363
3000	-115.3094	-279.1502	163.8407	6.017675	0.5037116	1.925042	1.846376
3006	-117.5626	-277.4257	159.8631	9.644487	0.9529169	1.379612	2.174494
3012	-92.79683	-262.7188	169.922	0.9687883	0.7472261	0.8402889	1.742872
3018	-97.73359	-265.9823	168.2487	2.146079	0.6546678	0.8402889	2.134788
3024	-109.4542	-279.5935	170.1393	0.7431882	0.4443814	1.597026	1.361956
3030	-109.8585	-280.23	170.3716	1.02977	0.4443814	1.400581	1.088859
3036	-104.5699	-276.2326	171.6627	0.163918	0.4646204	1.169682	0.8811627
3042	-101.9696	-273.1423	171.1728	0.2744461	0.3532059	1.306803	1.147588
3048	-94.06227	-262.0706	168.0083	1.871938	0.8321533	2.325045	1.329262
3054	-94.69586	-264.2486	169.5528	1.218833	0.7393648	2.102981	0.7595377
3060	-98.20878	-269.0604	170.8517	0.2548312	0.9977519	1.513984	0.7595377
3066	-101.1176	-271.0657	169.9481	0.7796935	0.9977519	1.891044	0.7619276
3072	-95.12163	-265.8183	170.6967	0.2892852	0.4749911	2.139257	0.6961485
3078	-95.06593	-264.0385	168.9726	1.155172	0.5414304	2.686175	1.023494
3084	-87.30522	-255.3698	168.0646	2.179632	0.4207815	2.624692	1.033877
3090	-98.1012	-268.4526	170.3513	0.9863653	0.3944742	1.598444	0.9733909
3096	-94.4614	-264.8581	170.3967	0.7758172	0.4197447	1.50334	1.208607
3102	-85.01238	-253.1488	168.1364	1.520375	0.9985726	0.9558918	2.321681
3108	-87.36143	-253.9199	166.5585	3.729439	0.7591933	1.40023	1.764916
3114	-97.36459	-264.724	167.3594	2.778181	0.3402223	1.40023	2.042936
3120	-91.39647	-259.9501	168.5537	2.778181	0.2773175	1.112856	1.37198
3126	-92.79459	-260.9259	168.1313	2.722863	0.387019	0.9949326	1.834289
3132	-94.76476	-261.5291	166.7643	4.180777	0.5437622	1.330764	1.474085
3138	-91.93931	-262.2254	170.2861	1.079414	0.6992308	1.408916	0.9290725
3144	-94.21692	-263.1284	168.9115	1.46607	0.8715037	2.105067	1.056293
3150	-87.09827	-256.9573	169.8591	0.8716317	0.6955252	1.788083	1.176746
3156	-85.34647	-254.7917	169.4452	1.319935	0.8521356	1.456822	1.299955
3162	-96.00329	-266.2489	170.2456	0.6841919	0.6964745	1.077869	1.578848
3168	-83.53159	-253.981	170.4494	0.7071101	0.7038313	1.263277	1.254335
3174	-91.04398	-259.6668	168.6228	1.886122	0.8751804	1.368469	1.548264
3180	-85.57073	-253.8146	168.2438	1.327845	1.325085	2.53123	0.9882751
3186	-100.8325	-269.3102	168.4777	1.327845	1.325085	2.303446	0.9821315
3192	-88.37447	-257.5072	169.1327	1.069614	0.7704592	2.303446	1.126001
3198	-87.78439	-257.6107	169.8263	1.706203	0.4580646	1.222451	1.126001
3204	-91.52666	-260.4208	168.8941	1.597472	0.668467	1.881732	1.31865
3210	-91.09389	-260.4952	169.4013	0.8643872	0.3565798	2.350065	1.265941
3216	-99.65954	-267.8458	168.1863	1.71799	0.6241227	2.561579	1.274759
3222	-95.05937	-264.7687	169.7093	0.6340075	0.7115052	2.044688	1.274759
3228	-92.62533	-263.1742	170.5489	0.6424733	0.6484389	1.323801	1.216091
3234	-97.95047	-266.863	168.9125	1.588227	1.604571	1.072527	1.231218
3240	-90.4622	-257.0816	166.6194	3.183303	0.7080769	2.777489	1.111956
3246	-99.76769	-269.3509	169.5832	1.382616	0.5133438	2.059217	0.8114126
3252	-97.68908	-267.4593	169.7702	0.5660865	0.4261549	2.718549	0.8304714
3258	-97.68536	-266.7413	169.056	0.5791621	0.8927036	2.909357	0.9745969
3264	-88.59121	-259.1732	170.582	0.251795	0.8730421	1.989619	0.6131525
3270	-90.36874	-261.0011	170.6324	0.4106993	0.6013075	1.932406	0.7905768
3276	-90.66469	-261.2005	170.5358	0.9013548	0.5613252	1.194817	1.177067
3282	-91.4829	-261.4481	169.9652	1.332011	0.4374912	1.752787	0.8313113
3288	-97.54571	-267.2726	169.7269	0.9855253	0.4208442	2.112011	1.076073
3294	-96.38275	-262.1271	165.7444	4.554153	0.4861125	2.495499	1.07668
3300	-98.21893	-266.5818	168.3629	2.218886	0.768629	1.140417	1.734804
3306	-100.7122	-268.8362	168.124	1.258013	1.594711	1.168165	1.986468
3312	-98.65223	-267.8812	169.229	0.7661365	0.4142024	2.874629	1.034943
3318	-101.0226	-270.7565	169.7338	1.523348	0.2990805	1.525706	1.103044
3324	-96.38651	-267.538	171.1515	0.1364244	1.318415	0.8276041	0.9820138
3330	-98.25411	-269.0644	170.8103	0.2020266	1.033636	0.8276041	1.457918
3336	-97.11389	-266.9957	169.8818	0.783679	0.7549015	1.925722	1.060977
3342	-94.66805	-264.3911	169.723	1.775641	0.2842282	1.17227	1.191817
3348	-93.90593	-265.2029	171.297	0.6600677	0.3898567	0.8459886	1.102692
3354	-99.69054	-270.3914	170.7008	0.4836851	0.3898567	1.931091	0.7608751
3360	-103.1706	-273.0282	169.8577	1.136943	0.2496833	2.073664	0.7207737
3366	-102.2722	-270.4773	168.2051	0.8973003	0.2811564	3.684337	1.085971
3372	-99.268	-269.3558	170.0878	0.5376284	0.6217259	2.25238	0.8903916
3378	-109.3126	-277.4248	168.1122	3.186311	0.3880575	1.406145	1.190186
3384	-107.0145	-276.5751	169.5606	1.359143	0.4958363	1.994831	0.9520168
3390	-100.0467	-271.0337	170.987	0.4655168	0.5356632	1.442276	0.9453884
3396	-102.4731	-273.369	170.896	0.4572258	0.9221123	1.101665	1.034705
3402	-96.40895	-267.781	171.372	0.1463917	0.596403	1.241899	1.034705
3408	-93.75667	-265.049	171.2924	0.2746032	0.5675791	0.9579951	1.263707
3414	-94.35979	-265.8189	171.4591	0.4933782	0.5352837	0.7798056	1.10458
3420	-91.60957	-261.3164	169.7068	0.7286275	0.4392192	1.79555	1.552871
3426	-107.026	-275.0464	168.0203	2.579277	0.6287049	1.218252	1.757351
3432	-87.78803	-256.2255	168.4375	2.579277	0.6378533	1.215372	1.450246
3438	-93.11434	-262.6829	169.5686	0.7229975	0.5651689	1.999855	1.450246
3444	-85.74903	-256.5483	170.7993	0.06661231	0.5651689	1.146481	1.656122
3450	-83.39337	-254.4467	171.0534	0.06661231	0.703272	1.10787	1.408553
3456	-100.9628	-272.518	171.5552	0.06661231	0.5297531	0.9125568	1.278646
3462	-93.18197	-263.6921	170.5101	0.608842	0.8380298	1.187135	1.242076
3468	-105.5311	-272.9378	167.4068	1.444854	1.845383	2.594503	1.154953
3474	-103.7145	-270.6228	166.9083	1.444854	0.429159	4.562231	0.9849907
3480	-104.0607	-272.5766	168.5159	0.8720036	1.499797	2.583498	0.9523433
3486	-99.42028	-264.536	165.1157	4.539558	1.195553	2.218789	1.304941
3492	-90.07607	-255.4203	165.3442	4.84093	0.9628344	1.920642	1.304941
3498	-87.24812	-257.5062	170.2581	1.139888	0.4515803	1.549647	0.9419257
3504	-81.44118	-249.5515	168.1104	2.931945	1.008635	1.159641	1.186306
3510	-99.83715	-268.2114	168.3742	1.322445	0.6913194	1.27042	2.286691
3516	-99.4648	-267.9922	168.5273	1.322445	0.5216896	0.7212075	2.622168
3522	-103.3569	-274.1585	170.8015	0.5218434	1.275212	0.7212075	1.091183
3528	-115.9761	-286.8635	170.8875	0.6599741	0.6942595	0.4849261	1.562207
3534	-100.4096	-272.0124	171.6028	0.09165605	0.6781866	0.9526128	1.075493
3540	-92.97045	-263.8331	170.8626	0.06983337	0.3495207	1.958282	1.02009
3546	-101.6826	-272.7624	171.0798	0.08972312	0.5795216	1.307421	1.295541
3552	-93.79929	-264.3855	170.5862	0.08268738	0.7487561	2.126773	0.8519597
3558	-82.6069	-253.8377	171.2308	0.3028444	0.7350383	1.117696	1.021242
3564	-93.44919	-263.6924	170.2432	1.070987	0.2065731	1.300016	1.124466
3570	-93.71222	-262.1929	168.4807	1.944294	0.4695638	2.109298	1.308609
3576	-101.1228	-270.4089	169.2861	0.9650173	1.241253	1.42414	1.426399
3582	-95.48497	-262.3359	166.8509	3.137357	1.211551	1.807701	1.354889
3588	-92.36308	-259.6805	167.3175	4.007272	0.3858407	1.668232	0.9143511
3594	-83.0932	-250.6596	167.5664	3.279252	0.364861	1.810688	1.232475
3600	-94.08159	-263.0628	168.9812	1.56813	0.3476302	2.095379	1.240981
3606	-89.98971	-259.2709	169.2812	1.397172	0.2822369	1.460873	1.605782
3612	-86.67467	-255.4857	168.811	2.131183	0.6964381	1.460873	1.273812
3618	-91.79319	-259.8314	168.0382	3.307171	0.289877	1.377336	1.150861
3624	-91.98383	-260.5274	168.5436	2.07523	0.4632668	1.866369	1.350533
3630	-87.39256	-257.2822	169.8896	1.410923	0.3648869	1.607619	1.004158
3636	-91.07549	-260.727	169.6515	1.133382	0.4799605	1.97326	1.112904
3642	-83.14635	-253.6353	170.489	0.500385	0.3560173	1.784782	1.129913
3648	-94.85382	-262.4065	167.5527	3.398394	0.5907794	1.59037	1.234822
3654	-90.66402	-258.8739	168.2098	2.3164	0.6093552	1.647147	1.512783
3660	-91.01394	-260.8688	169.8548	0.04844705	0.4510164	3.140547	0.8317756
3666	-89.58356	-260.4345	170.8509	0.05313186	0.3430114	2.090638	0.9110167
3672	-92.91115	-263.2119	170.3008	0.05615599	0.5272453	1.855508	1.5303
3678	-95.74713	-265.6269	169.8797	0.05718374	0.8922907	1.947762	1.5303
3684	-92.22613	-262.6373	170.4112	0.05718374	0.3691021	1.947762	1.42528
3690	-94.89945	-265.3028	170.4034	0.05718374	0.840941	1.438785	1.556987
3696	-102.5954	-273.9565	171.3611	0.1963351	0.6587953	1.195071	0.9900825
3702	-99.33463	-267.5233	168.1887	1.762411	0.5497661	2.376022	1.431719
3708	-107.0514	-276.481	169.4296	0.5086229	1.151938	0.8760271	2.092481
3714	-110.3384	-280.7915	170.4531	1.150528	0.2935586	1.213463	1.067567
3720	-97.10925	-268.0559	170.9467	0.3514239	0.504366	1.597914	0.9659698
3726	-99.75774	-270.6242	170.8664	0.3390956	0.6479543	1.608296	0.9361705
3732	-97.38572	-266.2206	168.8349	1.734368	0.5874881	2.02094	1.195647
3738	-104.2758	-273.597	169.3212	1.137965	0.5380701	1.797148	1.491913
3744	-118.0749	-287.3533	169.2784	1.126099	0.4558236	1.919301	1.478198
3750	-107.0673	-276.0975	169.0301	1.297822	0.4831783	2.322193	1.206299
3756	-106.6592	-277.3007	170.6415	0.1098147	1.12097	1.327265	1.196054
3762	-99.99962	-271.0678	171.0682	0.150548	0.9359152	1.044583	1.196054
3768	-89.7387	-261.5531	171.8144	0.1454116	0.3210688	1.090994	0.8374405
3774	-98.92792	-268.5878	169.6599	0.4115824	1.958021	1.161367	1.254164
3780	-99.78223	-270.7335	170.9512	0.3678282	0.9733827	1.044422	1.072929
3786	-91.19564	-260.534	169.3383	0.4500986	2.048483	1.424834	1.206159
3792	-97.06504	-265.4745	168.4094	1.016006	0.6838873	1.402453	2.379587
3798	-88.94857	-258.6205	169.6719	1.318123	0.5687644	0.8291024	1.790344
3804	-88.76758	-258.4356	169.668	1.747652	0.604713	0.9570015	1.362896
3810	-91.00359	-260.6755	169.6719	1.478352	0.4481327	1.844	0.8924166
3816	-81.04319	-251.7746	170.7314	0.08542556	0.6855276	1.993912	0.9028731
3822	-87.84799	-259.3002	171.4522	0.3120423	0.6327113	1.093161	0.9028731
3828	-85.87489	-257.4411	171.5662	0.1364455	0.5647756	1.093161	1.024397
3834	-89.55248	-259.7256	170.1731	1.113151	0.5194987	1.093161	1.407626
3840	-88.18183	-259.271	171.0892	0.832715	0.2848559	0.8843817	1.070976
3846	-87.89146	-258.8752	170.9837	0.1324764	0.2848559	2.057751	0.5834752
3852	-80.74896	-251.7511	171.0021	0.09952323	0.4525791	1.992261	0.7637308
3858	-83.11018	-251.5994	168.4892	2.156581	0.894314	1.733139	1.131002
3864	-78.88173	-247.6831	168.8014	1.937041	0.3873288	1.851784	1.286285
3870	-86.25603	-252.3574	166.1014	4.272969	0.2660458	2.043313	1.383318
3876	-86.3872	-257.7236	171.3364	0.4533833	0.5698298	0.7014244	1.289996
3882	-89.82322	-259.0566	169.2334	2.0735	0.3139808	0.7621522	1.672529
3888	-78.34305	-249.898	171.5549	0.5318495	0.3816536	0.7621522	1.06095
3894	-74.56169	-243.1828	168.6211	2.178611	0.8955329	1.348782	1.324592
3900	-91.47954	-259.1934	167.7138	2.714057	0.7133671	1.406191	1.692644
3906	-91.18694	-258.0922	166.9053	2.492092	0.7114578	2.527078	1.629266
3912	-102.7474	-273.5928	170.8455	0.1206747	0.3517184	2.199676	0.6797507
3918	-103.2116	-273.0152	169.8035	0.4297976	0.8484474	2.199676	1.123179
3924	-103.2747	-272.1014	168.8267	1.540641	0.2316839	2.68273	0.6976389
3930	-97.19091	-266.5348	169.3439	1.024415	0.8722661	1.397711	1.631605
3936	-105.0279	-268.9572	163.9293	5.197573	1.521545	2.543829	1.213825
3942	-106.3849	-271.3334	164.9485	5.122078	1.194839	1.874412	1.24723
3948	-104.3957	-271.3801	166.9844	1.559198	1.274579	3.323134	1.24723
3954	-102.9806	-271.328	168.3474	1.229598	2.044165	1.62968	1.214882
3960	-105.4627	-272.938	167.4752	3.187933	0.4792072	1.600884	1.514101
3966	-104.6432	-273.8021	169.1588	1.922591	0.4792072	1.628662	1.156232
3972	-101.5972	-269.7939	168.1967	1.750248	0.7725777	0.8442457	2.350214
3978	-99.85928	-265.6477	165.7884	4.091641	0.7909357	0.8934468	2.350214
3984	-103.4991	-270.5871	167.088	4.089514	0.44852	0.6298018	1.850366
3990	-98.50367	-265.5925	167.0888	3.240722	0.7686973	1.662729	1.540252
3996	-101.0696	-270.0481	168.9785	1.346973	0.783431	1.668998	1.528087
4002	-89.59196	-256.5907	166.9987	2.744255	0.5410641	0.9119591	2.561874
4008	-92.84512	-261.0801	168.235	1.69562	0.6174522	1.771992	1.843727
4014	-83.26758	-249.9324	166.6649	3.803976	0.6844271	1.771992	1.411856
4020	-93.76502	-259.0579	165.2929	4.414072	1.312369	1.270127	1.878468
4026	-90.69009	-258.5978	167.9078	2.729936	0.6549519	1.810298	1.267539
4032	-100.5234	-266.433	165.9096	3.406854	0.3982197	1.810298	2.309822
4038	-95.56017	-265.487	169.9268	0.7685998	0.2275165	1.886074	1.198046
4044	-93.71892	-264.9996	171.2807	0.1256437	0.3958143	1.775848	0.6427844
4050	-93.0653	-264.2809	171.2156	0.1051458	0.3671139	1.775848	0.7900533
