Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-106.4847	-276.42	169.9353	0.922821	0.7305737	1.037282	1.637338
2040	-95.06909	-265.4063	170.3372	1.276919	0.2363556	1.230718	0.9691481
2046	-87.35785	-258.5392	171.1814	0.1048466	0.8531345	0.7707753	1.429431
2052	-90.83576	-262.5311	171.6953	0.1048466	0.6024563	0.7095828	1.253421
2058	-99.83956	-270.6365	170.7969	0.5130807	0.3833095	1.245203	1.315115
2064	-99.19876	-265.8887	166.69	2.12367	0.2441785	4.296259	0.6211072
2070	-99.2375	-268.3481	169.1106	1.84264	0.5249307	1.397629	1.426865
2076	-102.3798	-268.0831	165.7032	4.239799	0.7331401	1.963383	1.627656
2082	-94.85109	-263.9873	169.1362	1.226704	0.479521	0.993011	2.141349
2088	-100.9048	-269.8661	168.9613	1.824777	0.9538357	1.150503	1.445009
2094	-105.5009	-271.8253	166.3244	3.722706	0.5125104	2.060827	1.614125
2100	-102.8985	-274.7116	171.8131	0.08622062	0.5138155	1.163441	0.7589905
2106	-106.3946	-277.9729	171.5782	0.09923272	0.3679193	1.014417	1.202385
2112	-95.94568	-266.9389	170.9932	0.4866267	0.9499864	1.223179	0.7046462
2118	-93.92918	-264.8255	170.8963	0.5083775	0.583552	1.653032	0.6846667
2124	-99.70556	-269.4312	169.7256	0.6484361	1.114391	1.822435	1.097224
2130	-96.70579	-265.3636	168.6578	0.6484361	0.4755839	3.699636	0.8631802
2136	-108.2559	-277.7611	169.5052	0.6443729	0.5652523	1.713843	1.76143
2142	-106.185	-272.8767	166.6917	2.005078	1.966474	1.853951	1.76143
2148	-95.4567	-261.0339	165.5771	4.558615	0.4965685	2.333305	1.348722
2154	-100.1041	-268.1491	168.045	1.173307	0.4965685	3.833966	0.7891526
2160	-97.35504	-267.3213	169.9662	0.4315687	1.486376	1.366442	1.161429
2166	-97.372	-267.4774	170.1054	0.6326048	0.8829078	1.943725	0.8312866
2172	-97.60925	-267.2682	169.6589	0.3675628	0.6191432	2.902991	0.8312866
2178	-96.38549	-267.4225	171.037	0.1874235	0.8235374	1.606084	0.7008151
2184	-120.9375	-285.9053	164.9678	5.065668	0.1983517	2.589389	1.094494
2190	-98.77282	-269.5136	170.7408	0.7522047	0.5320009	1.146764	1.188675
2196	-104.1196	-269.1323	165.0126	4.586778	0.6973366	2.613788	1.4241
2202	-98.86367	-267.9727	169.109	0.8493931	0.6973366	2.613788	1.128081
2208	-95.46665	-264.7148	169.2482	1.212952	1.014781	0.8773012	1.832371
2214	-109.2901	-279.9054	170.6153	0.1794763	1.43835	0.9360065	1.229209
2220	-108.5691	-279.4077	170.8386	0.08018282	0.7328058	1.827948	0.9252483
2226	-104.7914	-274.326	169.5346	0.06836332	1.489928	0.7557988	2.176551
2232	-104.5895	-274.8212	170.2317	0.9317935	0.6297941	1.274421	1.293744
2238	-108.6406	-276.0282	167.3876	2.510558	0.5465331	0.9638994	2.429898
2244	-120.7916	-288.1547	167.3631	1.007719	1.562312	0.4711266	3.073832
2250	-116.8071	-285.9588	169.1517	1.113337	0.4602249	1.5175	1.863592
2256	-106.7529	-275.0185	168.2657	2.125448	0.6448079	1.098429	1.972257
2262	-103.7735	-271.8456	168.072	1.753626	0.6448079	1.098429	2.340588
2268	-109.2023	-277.7235	168.5212	1.11846	0.7557502	1.098429	2.394062
2274	-118.9729	-288.1827	169.2098	0.8360332	0.470148	2.026803	1.657446
2280	-92.93219	-262.4795	169.5473	0.3885572	0.4439332	3.264339	0.5260381
2286	-95.50974	-265.0249	169.5151	1.082534	0.2739477	2.275886	0.9953232
2292	-91.382	-262.5004	171.1184	0.07970054	0.3283045	1.688057	1.019534
2298	-82.12605	-253.1595	171.0335	0.08282635	0.5741046	1.451221	1.22392
2304	-86.31601	-256.5336	170.2176	0.05570928	1.122174	1.451221	1.478459
2310	-83.43704	-254.1067	170.6697	0.06136043	0.661584	1.672367	1.299231
2316	-86.38686	-257.2571	170.8702	0.06136043	0.2571097	1.371091	1.462995
2322	-83.63802	-255.0279	171.3899	0.07220977	0.2164961	1.20514	1.09988
2328	-92.20591	-262.7169	170.511	0.07220977	0.3086707	2.490828	0.799697
2334	-81.06868	-251.6905	170.6218	0.07220977	0.4967489	2.427853	0.6794934
2340	-94.78709	-263.1229	168.3358	1.857301	0.4202514	2.427853	1.254714
2346	-88.74636	-257.3815	168.6351	2.435268	0.3903923	0.8211681	1.804697
2352	-76.9171	-245.6523	168.7352	2.394529	0.6883039	0.7963996	1.64336
2358	-89.8133	-259.4784	169.6651	1.454835	0.332006	1.973066	0.7877945
2364	-96.45376	-265.5288	169.075	0.4734982	0.6855229	3.340704	0.8082771
2370	-102.0992	-270.823	168.7238	1.524604	0.5074552	1.926144	1.567882
2376	-109.7895	-277.7731	167.9836	1.910715	0.6391944	0.6406368	2.587807
2382	-101.5088	-271.2239	169.7151	0.6849279	0.4669086	2.485737	0.9981751
2388	-110.4889	-277.7318	167.2429	2.301846	1.124277	2.745388	0.9981751
2394	-94.66207	-264.6291	169.967	1.537241	0.368938	1.447799	0.9594493
2400	-97.38462	-267.1088	169.7241	1.089624	0.7581799	1.650241	1.173362
2406	-93.87652	-262.0624	168.1859	2.152208	0.5391192	2.507062	0.9941595
2412	-91.11647	-260.3251	169.2087	1.024402	1.286276	2.002917	0.8858726
2418	-88.80842	-254.6994	165.8909	4.358013	0.3927552	2.396909	1.239537
2424	-80.66363	-248.621	167.9574	2.508673	0.6846138	1.362073	1.715533
2430	-87.82988	-257.5409	169.711	1.315276	0.469441	1.77336	1.079948
2436	-99.84929	-266.8105	166.9612	2.935881	0.6069069	1.276581	2.201163
2442	-112.9577	-279.4165	166.4588	2.870895	0.2277234	2.833413	1.529652
2448	-100.0138	-267.7093	167.6956	2.047066	0.4282729	3.452086	0.5847558
2454	-95.94505	-265.1033	169.1582	1.714255	0.3977497	2.165978	0.8600346
2460	-94.25106	-262.6995	168.4484	0.64683	0.6917503	3.809945	0.7790316
2466	-97.59938	-268.1619	170.5625	0.2037466	0.3509087	2.430959	0.6091888
2472	-91.66452	-261.9328	170.2683	0.2565044	0.9773817	2.00979	0.8943873
2478	-92.06894	-262.6391	170.5701	0.3328204	0.3632679	1.975802	1.032971
2484	-100.0713	-268.3544	168.283	1.286513	1.860189	1.975802	1.052359
2490	-95.52387	-266.2934	170.7695	0.5905499	0.3347322	1.439131	1.103653
2496	-90.06913	-259.9825	169.9134	0.7029802	0.5223361	2.057592	1.164696
2502	-91.27149	-261.1867	169.9152	0.7029802	0.7488024	2.065281	0.9760232
2508	-76.15606	-244.2028	168.0467	3.066639	0.5281257	1.757331	0.9760232
2514	-80.35685	-248.9251	168.5683	2.860572	0.4006935	1.000093	1.4126
2520	-80.80922	-248.9831	168.1739	2.764695	0.6426895	1.85656	0.9607511
2526	-90.1877	-260.9431	170.7554	0.5420356	0.5589342	1.04481	1.414794
2532	-97.72696	-265.675	167.948	1.193873	0.471924	4.046119	0.5083943
2538	-84.96342	-255.2427	170.2793	0.2680224	0.4264823	2.633147	0.627373
2544	-93.55662	-262.0471	168.4905	0.8870192	1.084873	3.24488	0.58149
2550	-95.46054	-265.8274	170.3668	0.4505363	0.3866094	1.874392	1.20144
2556	-101.0471	-273.0019	171.9549	0.09929349	0.5485929	1.005484	0.7270296
2562	-85.90435	-257.2359	171.3315	0.09929349	1.05895	0.4224495	1.428327
2568	-88.01922	-258.7731	170.7538	0.4516295	0.8044105	0.4778237	1.737822
2574	-96.43287	-266.3796	169.9468	1.565519	0.5990532	0.7978844	1.415344
2580	-85.1771	-253.3152	168.1381	3.19073	0.4164444	0.9866525	1.495997
2586	-107.6196	-273.5991	165.9795	3.797671	0.6406894	1.696713	1.985104
2592	-100.4139	-270.2626	169.8487	1.634457	0.2796617	1.220582	1.159474
2598	-95.49	-265.3902	169.9002	0.7113839	1.10555	1.786099	0.9044335
2604	-85.21528	-253.5943	168.379	2.615496	1.003371	1.34835	1.064108
2610	-85.31056	-255.9603	170.6497	0.7828853	0.3582544	1.41329	1.064108
2616	-87.63543	-257.6518	170.0164	1.471311	0.4429212	1.341335	1.064108
2622	-80.66781	-252.7672	172.0994	0.1678231	0.3059615	0.9022907	0.6390601
2628	-88.46887	-259.463	170.9941	0.09960773	0.6638906	1.918509	0.6390601
2634	-88.1186	-259.3719	171.2533	0.3203079	0.5977366	1.408214	0.7858371
2640	-99.207	-269.8255	170.6185	0.2668619	1.006456	1.707888	0.7858371
2646	-80.68343	-252.0421	171.3587	0.1454533	0.8529433	1.241905	0.7858371
2652	-91.23696	-262.1603	170.9233	0.1326497	1.174863	0.725502	1.394723
2658	-101.2537	-271.82	170.5662	0.8236917	0.4602098	1.416045	1.078374
2664	-99.03172	-268.6037	169.572	1.094518	0.8074701	2.112929	0.8009987
2670	-116.2925	-285.6836	169.3911	0.7647001	1.213021	1.522131	1.445605
2676	-111.6297	-281.5113	169.8816	0.9208395	0.3154688	1.752553	1.306419
2682	-108.2274	-274.7901	166.5628	3.431328	0.3284615	2.664338	1.225359
2688	-96.30587	-263.6128	167.307	2.896872	0.461647	2.400659	1.25434
2694	-94.68686	-263.4313	168.7444	1.8245	0.6213515	1.882074	1.288877
2700	-96.16234	-266.9803	170.818	0.08842348	0.8396375	1.670442	0.994971
2706	-100.5762	-271.4535	170.8773	0.2138281	0.8396375	1.485701	0.994971
2712	-104.4756	-273.9625	169.4869	0.7188871	0.3941055	1.886018	1.663554
2718	-107.0587	-272.3247	165.2661	5.05841	0.8958568	1.362732	1.671346
2724	-101.7167	-269.7087	167.992	2.955225	0.4997226	1.821938	1.092223
2730	-100.6797	-269.5576	168.8778	1.37954	0.4444781	0.9364221	2.257442
2736	-97.38445	-268.3981	171.0137	0.1190858	0.3575077	0.7975241	1.778808
2742	-93.06566	-264.2764	171.2108	0.4684688	0.8748354	0.9660362	0.88462
2748	-98.93483	-269.941	171.0062	0.5611423	0.7930677	0.9414015	1.103538
2754	-95.41995	-266.9152	171.4952	0.1566081	0.6150867	1.019863	1.103538
2760	-87.023	-258.4329	171.4099	0.459295	0.4812256	1.080756	0.9231844
2766	-81.43634	-253.0226	171.5863	0.1766063	0.5149502	1.080756	1.012102
2772	-88.38187	-258.6253	170.2435	0.3578086	0.7404015	1.880915	1.172234
2778	-100.0567	-267.4078	167.3512	2.910405	0.1769711	2.378945	1.004074
2784	-105.19	-275.0689	169.8789	0.9264989	0.4863988	1.269013	1.649759
2790	-104.0634	-269.6323	165.5689	4.479391	0.9480563	2.625727	0.7538683
2796	-92.30051	-262.5042	170.2037	0.4642373	0.4639206	2.087335	1.123126
2802	-102.2387	-271.2098	168.9711	0.683802	0.3933482	3.125059	1.123126
2808	-112.0748	-281.3153	169.2406	1.143684	0.4292557	1.813429	1.580121
2814	-111.9444	-282.3772	170.4327	0.121917	0.740357	2.138376	0.9744297
2820	-107.2446	-278.8006	171.5559	0.3039202	0.729985	0.8420286	0.9753397
2826	-93.35005	-264.8201	171.47	0.3183209	0.729985	1.073339	0.7902023
2832	-87.43689	-256.8173	169.3804	1.098546	0.6920521	0.8512014	2.050279
2838	-90.2231	-260.1416	169.9185	1.325622	0.6615946	1.38808	1.102934
2844	-92.60291	-260.041	167.4381	1.627154	0.9094889	1.517944	2.39683
2850	-96.97977	-265.9199	168.9401	0.6938864	0.3180159	1.423496	2.349152
2856	-91.52105	-258.9402	167.4191	2.023879	0.2811742	3.465295	0.9673878
2862	-91.5834	-261.9397	170.3563	0.6247873	0.2049146	2.05687	0.5741851
2868	-89.36343	-259.859	170.4956	0.1389638	0.3261653	2.5414	0.6463889
2874	-109.5427	-280.9649	171.4222	0.2815142	0.4320673	1.17952	1.016047
2880	-97.92375	-265.7791	167.8554	3.453267	0.3723197	1.594289	1.009308
2886	-111.1663	-277.9121	166.7459	3.27461	0.475038	1.866056	1.786784
2892	-85.04162	-252.9149	167.8732	2.439928	0.2428405	2.678202	0.8151991
2898	-86.40765	-257.8205	171.4129	0.1690214	0.2386347	1.458966	0.734903
2904	-99.72283	-270.168	170.4452	0.6233739	0.4277873	1.213025	1.518584
2910	-91.17241	-262.7458	171.5734	0.3153986	0.3914956	1.1165	0.8997594
2916	-89.05322	-260.677	171.6238	0.09940485	0.359044	1.1165	1.07002
2922	-89.50843	-260.8115	171.3031	0.1141237	0.5120164	1.304928	1.128014
2928	-93.49379	-264.886	171.3922	0.1725332	0.3410364	1.280482	1.062356
2934	-90.47357	-260.7836	170.31	0.895609	0.4189798	1.57482	1.117051
2940	-96.5178	-265.7577	169.2399	1.643457	0.7302018	0.768159	1.809399
2946	-95.24775	-264.0539	168.8062	1.378454	0.816258	0.9609103	2.094207
2952	-93.08581	-261.1327	168.0469	2.487237	0.3801249	1.478233	1.721269
2958	-87.66809	-256.7007	169.0326	1.761772	0.6959068	1.606139	1.276323
2964	-94.49883	-265.6757	171.1768	0.1106113	0.9631578	1.326403	0.815992
2970	-104.8701	-273.747	168.8769	1.962065	0.4184002	0.9775184	1.851877
2976	-101.9521	-269.1032	167.1511	3.289141	0.7108705	1.287317	1.769195
2982	-107.6972	-274.6803	166.9831	3.838226	0.6875713	0.9275814	1.769195
2988	-97.97816	-267.1554	169.1773	1.464019	0.7552329	0.9275814	1.849997
2994	-102.3365	-273.6856	171.349	0.3167104	0.6817716	1.089515	0.9661997
3000	-123.3572	-293.2454	169.8882	0.5943148	0.2804963	1.908859	1.416007
3006	-116.2684	-286.8727	170.6044	0.4181272	0.5562015	1.131349	1.55835
3012	-105.2607	-274.3054	169.0447	1.381278	0.5705642	2.179293	1.194071
3018	-107.3217	-272.8707	165.549	4.394856	0.9935016	2.251532	1.204971
3024	-83.90239	-253.232	169.3296	0.7473825	0.7915369	1.549366	1.786302
3030	-85.40998	-256.2177	170.8077	0.7744432	0.3924198	0.8086382	1.443146
3036	-85.86682	-254.6515	168.7847	1.756008	0.7753793	0.9928278	1.861008
3042	-90.55705	-261.5952	171.0381	0.808396	0.4299233	1.079659	0.973654
3048	-91.08842	-262.1982	171.1097	0.08412228	1.044176	1.200315	0.973654
3054	-82.20782	-253.7074	171.4996	0.5595416	0.3988025	0.8436238	1.006345
3060	-89.17872	-260.9431	171.7644	0.1796228	0.3988025	0.9587285	1.006345
3066	-85.36246	-256.5192	171.1567	0.4776009	0.4195853	1.27973	0.9896188
3072	-84.72578	-254.9347	170.2089	1.256794	0.488061	1.416978	0.9896188
3078	-88.35648	-255.6659	167.3094	1.680152	2.389689	2.147484	1.024383
3084	-100.2676	-268.2333	167.9657	2.832455	0.6702709	0.8784963	1.830017
3090	-108.4089	-276.0739	167.665	1.527979	0.4947318	3.383875	1.262271
3096	-106.1972	-275.4801	169.2829	0.3351334	0.9897548	2.47472	1.293648
3102	-101.2485	-271.2697	170.0212	0.3194563	0.4533185	1.861258	1.569774
3108	-103.2065	-270.9379	167.7314	1.954462	0.4182012	1.431822	2.312341
3114	-95.00871	-265.6349	170.6262	0.5748762	0.5693293	1.312311	1.272178
3120	-107.2012	-278.1342	170.933	0.4868923	0.4204692	1.26679	1.199231
3126	-107.5762	-277.3835	169.8074	0.7577453	1.305189	1.704218	0.8235025
3132	-103.9271	-273.9774	170.0502	1.138542	0.6332568	1.338638	1.216863
3138	-100.4003	-270.4491	170.0488	0.7263303	0.9756514	1.338638	1.288035
3144	-103.2742	-271.2598	167.9856	2.299112	0.9756514	1.626243	1.447921
3150	-104.5433	-274.393	169.8497	0.755244	0.9753109	1.306367	1.447921
3156	-114.6481	-282.9027	168.2545	1.731137	0.656599	1.79169	1.768706
3162	-93.13045	-262.532	169.4016	1.041877	0.6101245	2.508749	0.8119215
3168	-97.82096	-267.9589	170.1379	0.5285551	1.118194	1.636759	0.9911321
3174	-114.1739	-282.9648	168.7909	1.283353	0.3969842	1.464171	2.042647
3180	-102.5255	-269.4244	166.8989	2.985159	0.8884925	1.776615	1.695391
3186	-99.11163	-268.7148	169.6032	0.9294159	0.9626727	0.9090965	1.797053
3192	-101.5686	-272.333	170.7644	0.3623961	0.667639	1.463272	1.136129
3198	-94.47356	-264.653	170.1794	0.9570846	0.6639212	1.12914	1.406896
3204	-99.09135	-265.7889	166.6975	4.166471	0.6159388	1.465193	1.389739
3210	-91.87671	-261.0232	169.1464	1.723219	0.3605045	1.156462	1.711769
3216	-101.8113	-266.9222	165.1109	4.2911	1.328792	1.799651	1.711769
3222	-110.3159	-273.9949	163.679	6.566359	1.066834	1.493526	1.509105
3228	-85.5814	-249.1942	163.6128	6.566359	0.6817478	2.459474	1.080399
3234	-81.61385	-252.7894	171.1756	0.3091472	0.939784	0.9355827	1.050953
3240	-81.68152	-251.5417	169.8602	1.319044	0.6582967	1.336258	1.208472
3246	-99.58714	-268.4054	168.8182	1.285266	0.5703993	2.182825	1.451085
3252	-108.3377	-276.3407	168.0031	2.392116	0.5796203	1.897576	1.440666
3258	-108.4239	-278.525	170.101	0.951931	0.5162884	1.456028	1.306736
3264	-102.2379	-272.3407	170.1028	1.299061	0.4055809	1.122391	1.336796
3270	-93.30037	-264.6987	171.3983	0.1134482	0.3117453	1.003585	1.336796
3276	-95.1796	-266.4581	171.2785	0.1013841	0.6505539	1.467099	0.8971574
3282	-92.68289	-264.1687	171.4858	0.2565373	0.2801355	0.9278689	1.18914
3288	-93.18877	-263.4034	170.2146	0.7971667	0.3708148	1.432081	1.403816
3294	-104.2254	-271.9708	167.7453	2.494805	0.549727	2.159786	1.375172
3300	-103.1107	-271.6929	168.5822	1.199248	0.47668	1.211818	2.375311
3306	-92.70807	-260.2694	167.5613	2.113133	0.6251859	1.211818	2.375311
3312	-90.09156	-260.3593	170.2677	0.7004759	0.6251859	0.6389891	1.904353
3318	-94.11252	-263.0984	168.9858	1.366533	0.9933029	1.090686	1.774847
3324	-81.2153	-251.6183	170.403	0.5506426	1.144506	0.7833399	1.452197
3330	-89.17971	-259.2494	170.0697	1.386303	0.4539684	0.9399164	1.423851
3336	-85.84477	-252.617	166.7722	3.277273	0.5900324	1.001904	2.288649
3342	-91.06843	-258.7509	167.6825	2.956293	0.9748579	1.035649	1.623945
3348	-92.29425	-257.8118	165.5176	4.742931	0.9582201	0.7237059	2.107768
3354	-95.08212	-263.9031	168.821	1.632531	0.8132651	1.317244	1.669791
3360	-98.32675	-267.3328	169.006	1.783035	0.7479595	1.306747	1.477594
3366	-98.38574	-265.6531	167.2673	3.582859	0.5521139	1.742719	1.216506
3372	-81.05781	-250.1883	169.1305	1.244086	1.080861	1.619573	1.299834
3378	-86.22603	-254.902	168.676	1.603937	1.01531	2.266535	0.8353116
3384	-90.93593	-260.2826	169.3467	1.603937	0.3800318	1.773061	1.174497
3390	-90.63455	-259.1817	168.5472	2.240889	0.7463372	1.108245	1.62595
3396	-80.91017	-252.1457	171.2355	0.2625007	0.5816568	1.543036	0.7164902
3402	-90.08937	-258.8122	168.7229	1.378474	0.7101761	1.986164	1.510475
3408	-82.94253	-249.9447	167.0022	3.267002	0.9655871	1.205947	1.771828
3414	-87.5782	-256.9727	169.3945	1.156688	0.674317	1.205947	1.771828
3420	-88.02559	-256.9185	168.8929	1.933258	0.655974	1.943753	0.974902
3426	-86.13871	-251.1132	164.9745	6.089393	0.3820244	1.693321	1.144859
3432	-89.13742	-252.9372	163.7998	5.364212	2.293731	1.91916	1.144859
3438	-90.87294	-261.6018	170.7288	0.6762379	0.3847927	0.9848692	1.444637
3444	-100.2873	-266.6801	166.3928	3.7419	0.9836046	1.059247	1.951757
3450	-100.9527	-267.194	166.2414	4.679371	0.6798435	1.248109	1.470161
3456	-92.37979	-260.7591	168.3793	1.986636	0.6037869	2.37136	1.051063
3462	-100.4898	-268.1548	167.665	1.141615	0.8969476	3.933008	0.7313817
3468	-88.83652	-259.5052	170.6686	0.6166116	0.5497151	1.79105	0.6977392
3474	-94.39471	-263.6892	169.2944	1.409938	0.4688648	1.736006	1.383628
3480	-89.26521	-259.1963	169.9311	1.74935	0.3416176	1.141651	1.084128
3486	-93.35089	-262.5049	169.154	1.74935	0.360888	1.726629	1.254424
3492	-87.37343	-256.0588	168.6854	1.604561	0.7514451	1.896339	1.405771
3498	-94.17883	-264.336	170.1571	0.365173	0.8556722	1.740023	1.264001
3504	-101.6807	-268.9956	167.3149	1.5215	1.466619	2.171875	1.755174
3510	-97.07755	-265.6011	168.5236	1.196852	0.8976353	1.788647	1.795311
3516	-95.65825	-264.2388	168.5805	1.030375	1.045639	2.240035	1.440325
3522	-102.7501	-273.0945	170.3443	0.6597518	0.4590144	1.878206	1.005539
3528	-113.3141	-280.7922	167.4781	2.475664	0.6339907	2.194155	1.516275
3534	-117.2459	-285.7366	168.4907	1.22912	0.9840645	0.9450179	2.297655
3540	-97.40521	-263.8249	166.4197	2.946314	0.7211392	0.9970942	2.648337
3546	-102.1857	-268.0974	165.9117	3.483929	1.509105	0.8780094	2.220017
3552	-98.43551	-267.8273	169.3918	1.653042	0.6778549	0.8823093	1.6494
3558	-103.2684	-273.2726	170.0042	1.221826	0.479468	1.06706	1.492182
3564	-100.0747	-267.8772	167.8025	1.557017	1.134366	0.8318772	2.502018
3570	-98.55358	-263.0072	164.4536	5.283845	0.7695211	0.8155931	2.502018
3576	-101.916	-269.6424	167.7264	1.747443	0.7415609	0.696966	2.754555
3582	-103.3118	-272.5962	169.2845	1.931747	0.7415609	0.9220557	1.449963
3588	-113.7818	-281.5824	167.8007	2.67999	0.4409975	1.647919	1.627059
3594	-108.3322	-277.1548	168.8226	1.363384	0.7048231	0.8447222	2.237927
3600	-98.35138	-265.1686	166.8172	3.51258	0.5357369	1.704107	1.656142
3606	-98.40262	-268.3456	169.943	1.481514	0.4583181	1.206926	1.233168
3612	-93.72128	-263.7603	170.039	1.154033	0.3141325	1.495719	1.194382
3618	-90.45862	-260.6954	170.2368	1.154033	0.6012678	1.242356	1.148474
3624	-83.47517	-253.051	169.5758	1.195277	0.18649	2.018064	0.8852924
3630	-89.03315	-258.8555	169.8224	1.282664	0.325999	2.018064	0.7412704
3636	-99.9023	-269.1079	169.2056	1.068198	0.2429367	2.115334	1.379398
3642	-102.4818	-273.5727	171.0909	0.3334895	1.160991	0.6757507	1.142496
3648	-102.9409	-272.3179	169.377	1.353535	0.5705858	1.201227	1.710507
3654	-106.9307	-272.2109	165.2803	4.959236	0.5705858	1.267562	2.001409
3660	-106.2301	-274.8947	168.6646	1.415208	1.18394	1.267562	1.708853
3666	-117.9148	-279.6156	161.7008	7.034121	2.085222	1.402623	1.975336
3672	-96.49919	-267.7657	171.2665	0.4007962	0.6327705	1.11109	0.9868074
3678	-88.79476	-259.9712	171.1765	0.1974244	0.8312702	1.060604	1.136983
3684	-89.5455	-259.3758	169.8303	1.323143	0.3949988	1.267369	1.41977
3690	-100.1125	-268.4563	168.3437	2.48045	0.6565423	0.811943	1.866167
3696	-91.03977	-262.2201	171.1803	0.1379961	0.8053312	1.277855	1.009197
3702	-89.60451	-261.3196	171.7151	0.1149625	0.3955131	1.254462	0.8026848
3708	-91.89554	-262.8258	170.9302	0.1033682	1.032263	1.56121	0.7463814
3714	-82.289	-253.7973	171.5084	0.2985623	0.2547157	1.25258	0.7463814
3720	-87.83533	-256.2528	168.4174	1.36861	0.2064461	3.174149	0.7463814
3726	-89.83544	-256.8146	166.9792	3.530709	0.3266219	2.40004	0.9952957
3732	-92.62265	-263.183	170.5604	0.5788154	0.8707321	1.406677	0.9952957
3738	-106.4926	-276.2515	169.7589	1.144218	0.5062932	1.343374	1.515199
3744	-96.13441	-266.4964	170.362	0.6523496	0.4593271	1.513286	1.318179
3750	-97.49225	-266.6278	169.1356	0.9689041	0.4921562	2.366541	1.34927
3756	-97.13569	-266.962	169.8263	1.192749	0.6986926	1.122525	1.477808
3762	-94.03572	-263.1459	169.1102	1.714899	0.9236291	1.238823	1.369598
3768	-94.40127	-262.7498	168.3486	2.214094	1.231313	1.076534	1.461415
3774	-92.30158	-261.2991	168.9976	0.933499	1.231313	0.9942122	1.966903
3780	-93.68571	-262.6777	168.992	1.49861	0.6361283	1.600814	1.556795
3786	-103.2279	-271.3127	168.0848	2.744609	0.6598275	1.048556	1.69602
3792	-91.93067	-261.9023	169.9716	1.092213	0.9208558	0.7447755	1.565483
3798	-88.66094	-258.2751	169.6142	1.436833	0.7948578	1.259554	1.273326
3804	-80.22244	-251.0459	170.8234	0.5604137	0.3352152	1.642001	0.8734267
3810	-79.50017	-249.4713	169.9711	1.280623	0.3352152	1.802452	0.8393593
3816	-83.94169	-254.7662	170.8245	0.7220166	0.3190433	1.510986	0.8279976
3822	-106.5862	-275.892	169.3058	0.8639679	1.095474	2.150622	0.9966353
3828	-89.12778	-257.3528	168.225	2.458592	0.6361556	1.024665	1.828881
3834	-88.19856	-255.854	167.6554	3.106638	0.5370224	1.024665	1.828881
3840	-100.8238	-266.8356	166.0119	2.640623	2.084275	2.696932	1.057225
3846	-96.44152	-263.4937	167.0521	2.640623	0.9477576	2.630368	1.133269
3852	-105.4858	-273.4621	167.9763	2.745914	0.457413	1.419947	1.61198
3858	-99.9498	-268.0087	168.0589	2.233167	0.3951992	1.419947	1.926812
3864	-103.4235	-274.5952	171.1716	0.3055556	0.4557592	1.419947	0.9922609
3870	-99.26742	-270.1783	170.9109	0.2027371	0.6111837	1.614513	1.053967
3876	-103.8093	-273.915	170.1057	0.6797638	0.3348138	2.232244	0.8827126
3882	-109.201	-278.5685	169.3676	1.622409	0.2717098	1.603008	1.24716
3888	-98.10606	-267.2317	169.1256	1.622409	0.8398062	0.8985063	1.739329
3894	-106.7649	-276.2255	169.4606	1.224693	0.5166228	1.629201	1.458969
3900	-98.28674	-269.4168	171.1301	0.07186221	0.5497573	1.526264	1.098869
3906	-93.59221	-265.0774	171.4852	0.09588847	0.4638057	1.38456	0.9161227
3912	-98.47708	-269.3394	170.8623	0.06592189	0.5659855	1.574082	1.283357
3918	-86.11013	-257.1445	171.0344	0.07854063	0.5616571	1.721143	0.9886741
3924	-87.07493	-258.6235	171.5486	0.08110709	0.7876147	1.20487	0.7505056
3930	-92.77774	-263.9003	171.1225	0.07501127	0.7876147	1.590619	0.8148454
3936	-109.1247	-280.3785	171.2537	0.3390008	0.7530311	1.21788	0.8285283
3942	-96.73661	-267.2208	170.4842	0.6105091	0.1399301	1.560606	0.7532012
3948	-96.83452	-265.3237	168.4892	1.045426	0.7669822	1.958268	1.894188
3954	-95.98866	-265.773	169.7844	1.582383	0.3643799	1.040487	1.432094
3960	-83.17606	-254.6731	171.4971	0.1680565	0.475057	1.408513	0.7765939
3966	-92.66999	-263.7364	171.0664	0.3326615	0.2962822	1.533833	0.9549523
3972	-97.04459	-267.2318	170.1872	0.6372717	0.4364766	2.02115	1.050879
3978	-96.23277	-267.3643	171.1315	0.5240432	0.5446918	0.9916822	1.174465
3984	-103.6834	-275.3508	171.6675	0.2632601	0.3549265	1.010812	0.9696683
3990	-90.12189	-259.6376	169.5157	0.9605141	0.7817561	2.046108	1.101157
3996	-87.56122	-257.5203	169.959	1.192746	0.6672348	1.601617	0.981523
4002	-87.8371	-255.4314	167.5943	3.094238	0.6360299	1.353074	1.593353
4008	-99.1249	-266.0578	166.9329	2.575839	0.7438726	2.70828	1.387483
4014	-94.21998	-264.1411	169.9211	1.080311	0.6881101	1.061675	1.543696
4020	-109.6516	-276.8413	167.1897	1.431944	0.4668772	4.563752	0.5535489
4026	-102.2763	-270.8036	168.5273	0.1133325	0.3314677	4.563752	0.4346537
4032	-89.85579	-259.1178	169.262	0.4628765	1.368529	2.628739	0.4643976
4038	-84.14377	-253.7068	169.563	0.4399711	0.3977824	3.135779	0.7233148
4044	-87.77033	-258.8557	171.0853	0.09539798	0.7803282	1.628349	0.7964977
4050	-93.56076	-263.99	170.4292	0.3193185	1.245327	1.628349	0.7563938
