Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1338.424	-1494.05	155.6256	1.575279	1.03497	9.682921
2424	-1331.163	-1485.845	154.6816	1.575279	0.9571733	10.22081
2430	-1334.146	-1489.298	155.1518	1.579547	1.203382	9.84158
2436	-1334.677	-1487.432	152.7553	1.959259	1.903572	10.5339
2442	-1336.318	-1491.057	154.7383	1.864097	1.508677	9.748667
2448	-1338.88	-1492.814	153.9342	1.702992	1.177987	10.43043
2454	-1340.879	-1495.463	154.5847	1.702992	1.142138	10.10738
2460	-1334.384	-1489.557	155.1736	1.692757	1.31066	9.713904
2466	-1344.42	-1499.721	155.3011	1.653011	1.222878	9.713904
2472	-1356.63	-1514.621	157.9911	1.592209	1.724765	8.054746
2478	-1356.401	-1510.028	153.6277	1.932051	1.683579	10.20546
2484	-1334.507	-1492.438	157.931	1.581601	1.812151	8.045861
2490	-1330.378	-1488.148	157.7699	1.812575	1.742242	8.045861
2496	-1327.436	-1480.714	153.2773	1.807862	1.396535	10.60548
2502	-1325.024	-1481.403	156.3784	1.858941	1.455188	8.913144
2508	-1338.202	-1492.782	154.5796	1.89287	1.937543	9.591071
2514	-1348.218	-1505.152	156.9334	1.815365	2.21371	8.238845
2520	-1340.428	-1498.081	157.6525	1.814515	1.495476	8.238845
2526	-1334.011	-1491.023	157.0112	1.690385	1.46805	8.660192
2532	-1326.911	-1482.43	155.5186	1.738239	1.657792	9.324639
2538	-1336.694	-1496.004	159.3097	1.827853	2.348959	6.887221
2544	-1325.427	-1483.445	158.0186	1.744213	1.960318	7.833289
2550	-1340.864	-1496.683	155.819	1.708287	1.400475	9.317717
2556	-1331.495	-1487.978	156.4824	1.823719	1.606418	8.796526
2562	-1328.437	-1485.931	157.4941	1.647833	1.549111	8.383255
2568	-1333.866	-1487.654	153.7882	1.841091	1.100602	10.47522
2574	-1336.258	-1491.656	155.3985	1.650686	1.236655	9.65654
2580	-1340.622	-1496.421	155.7986	1.645751	1.120998	9.509086
2586	-1332.766	-1487.196	154.4299	1.645751	1.132043	10.22418
2592	-1341.9	-1496.425	154.5242	1.778661	1.160145	10.08989
2598	-1346.301	-1500.253	153.9519	1.91456	1.596557	10.08989
2604	-1335.672	-1487.549	151.8766	1.980832	1.286753	11.30623
2610	-1335.447	-1492.006	156.5589	1.901001	1.232503	8.913183
2616	-1342.986	-1499.896	156.9093	1.796943	1.461411	8.661241
2622	-1340.066	-1496.664	156.5987	1.670934	1.494747	8.87506
2628	-1335.519	-1488.993	153.4738	1.914122	1.911673	10.17587
2634	-1334.754	-1488.881	154.1272	1.908952	1.320759	10.1457
2640	-1331.254	-1487.254	156.0009	1.674529	1.870711	8.990649
2646	-1334.862	-1491.155	156.2925	1.623922	1.425892	9.098517
2652	-1336.272	-1492.469	156.1979	1.762454	1.871025	8.839595
2658	-1340.535	-1492.986	152.451	1.772009	1.985903	10.74856
2664	-1334.642	-1491.081	156.4397	1.79233	1.985903	8.634548
2670	-1336.099	-1491.291	155.192	1.714344	1.564288	9.55908
2676	-1331.1	-1486.564	155.4642	1.642962	1.490271	9.492164
2682	-1333.362	-1490.153	156.7913	1.642962	1.148675	8.971156
2688	-1334.171	-1491.623	157.4529	1.674713	1.650662	8.336836
2694	-1334.357	-1490.961	156.6044	1.561009	1.178157	9.09787
2700	-1340.147	-1493.628	153.4813	1.804939	1.146981	10.63089
2706	-1349.077	-1497.438	148.3612	1.787576	1.081074	13.34635
2712	-1331.437	-1482.567	151.1301	1.918336	1.323532	11.70987
2718	-1327.125	-1483.559	156.4338	1.604601	1.258888	9.122339
2724	-1325.916	-1481.911	155.995	1.594895	1.600477	9.178916
2730	-1341.989	-1499.671	157.6818	1.752669	1.986666	7.994429
2736	-1361.698	-1517.177	155.4788	1.750906	2.105821	9.102149
2742	-1353.837	-1509.636	155.7987	1.828713	1.326859	9.303716
2748	-1344.031	-1494.51	150.4786	1.935415	1.773587	11.80617
2754	-1345.231	-1496.508	151.2765	1.935415	1.511933	11.52604
2760	-1337.118	-1490.356	153.238	1.824238	1.413205	10.60878
2766	-1335.032	-1488.397	153.3645	1.775037	1.413205	10.56818
2772	-1341.42	-1493.619	152.199	1.877451	1.342833	11.16228
2778	-1333.403	-1485.484	152.0812	1.92491	1.256417	11.2443
2784	-1343.556	-1494.005	150.4495	1.731129	1.193834	12.23037
2790	-1325.063	-1477.485	152.4222	1.872288	1.049709	11.20156
2796	-1337.023	-1489.513	152.4906	1.778632	1.071322	11.20346
2802	-1335.947	-1488.663	152.7157	1.707268	1.274926	11.01638
2808	-1341.846	-1500.941	159.0949	1.733421	1.955052	7.265523
2814	-1351.029	-1508.596	157.5666	1.495323	1.48113	8.461926
2820	-1346.661	-1501.144	154.4835	1.495323	1.486528	10.08869
2826	-1331.167	-1487.891	156.7235	1.683539	1.554691	8.770484
2832	-1334.852	-1491.659	156.8075	1.563757	1.637396	8.745593
2838	-1327.775	-1481.895	154.12	1.809571	1.171852	10.28002
2844	-1353.098	-1506.356	153.2576	1.743695	1.158268	10.77445
2850	-1332.838	-1487.973	155.1349	1.867145	1.549681	9.51626
2856	-1331.075	-1483.315	152.2401	1.749807	1.273406	11.24391
2862	-1334.805	-1489.601	154.796	1.513115	1.478082	9.919308
2868	-1339.791	-1498.996	159.2055	1.478014	1.494386	7.590101
2874	-1335.322	-1491.517	156.1949	1.604903	1.437808	9.153929
2880	-1342.884	-1500.414	157.5303	1.60073	1.536998	8.395496
2886	-1341.253	-1498.961	157.7078	1.563342	1.248065	8.474558
2892	-1340.071	-1497.476	157.4049	1.469094	1.645222	8.474558
2898	-1354.531	-1510.125	155.5937	1.449249	1.538378	9.500676
2904	-1346.317	-1506.458	160.1403	1.60747	2.03492	6.727377
2910	-1348.689	-1507.965	159.2764	1.730308	1.973238	7.1599
2916	-1325.099	-1482.311	157.2125	1.674728	1.562268	8.511619
2922	-1338.415	-1494.699	156.2838	1.69502	1.624433	8.960425
2928	-1326.62	-1485.005	158.3851	1.540329	1.500011	7.992162
2934	-1338.261	-1495.272	157.0111	1.561682	1.778724	8.563645
2940	-1336.232	-1493.869	157.6372	1.820953	1.756473	8.104515
2946	-1324.944	-1478.537	153.5927	1.821257	1.461317	10.39883
2952	-1329.749	-1483.406	153.6564	1.728129	1.507092	10.39028
2958	-1341.258	-1497.101	155.8434	1.679063	1.525475	9.254222
2964	-1331.606	-1489.513	157.907	1.488562	1.32355	8.368298
2970	-1335.788	-1493.949	158.1612	1.638762	1.220668	8.207874
2976	-1342.47	-1496.284	153.8141	1.63799	0.9620319	10.64093
2982	-1341.748	-1491.66	149.9124	1.654591	0.9884901	12.65701
2988	-1343.223	-1493.323	150.0992	1.607087	0.8041444	12.68045
2994	-1331.086	-1482.404	151.318	1.914627	1.106267	11.72712
3000	-1323.581	-1478.507	154.9268	1.691178	1.294357	9.853406
3006	-1328.472	-1483.035	154.5639	1.646831	1.701582	9.853406
3012	-1335.48	-1492.408	156.928	1.992563	1.928079	8.299414
3018	-1344.804	-1500.074	155.2696	1.992563	1.83464	9.228405
3024	-1345.657	-1495.019	149.3619	1.992563	1.076414	12.72189
3030	-1343.781	-1501.097	157.3157	1.564417	1.730358	8.426082
3036	-1339.979	-1498.55	158.571	1.764694	1.804573	7.610261
3042	-1330.964	-1489.023	158.0589	1.570183	1.510019	8.144789
3048	-1330.412	-1484.901	154.4891	1.851122	1.277725	10.0084
3054	-1339.838	-1489.574	149.7359	1.851122	1.030231	12.62485
3060	-1341.287	-1493.255	151.9678	1.741771	0.9498059	11.55971
3066	-1336.836	-1488.545	151.7088	1.897387	1.171286	11.49801
3072	-1337.393	-1485.921	148.5279	1.875694	0.9672599	13.27306
3078	-1332.2	-1485.696	153.4964	1.836312	1.325284	10.51296
3084	-1331.248	-1481.624	150.3754	1.87933	1.325284	12.12319
3090	-1322.619	-1479.507	156.8876	1.652845	1.325284	8.821348
3096	-1327.725	-1485.558	157.8331	1.599931	1.359952	8.329043
3102	-1333.17	-1490.283	157.1126	1.742728	1.937614	8.329043
3108	-1331.256	-1488.625	157.3696	1.832897	1.590409	8.329043
3114	-1333.201	-1490.575	157.3738	1.852596	1.566558	8.329043
3120	-1341.892	-1493.535	151.6427	1.772563	1.37191	11.49291
3126	-1331.923	-1482.934	151.011	1.881323	1.142047	11.88614
3132	-1342.803	-1494.519	151.7159	1.715389	1.299794	11.52221
3138	-1332.725	-1491.023	158.2979	1.626793	1.248145	8.126806
3144	-1332.544	-1490.323	157.7795	1.690017	1.592167	8.186012
3150	-1332.236	-1489.416	157.1807	1.7106	1.248334	8.676126
3156	-1342.634	-1492.617	149.9825	1.980777	1.694998	12.08238
3162	-1333.537	-1491.578	158.0406	1.755972	1.416725	8.10523
3168	-1330.491	-1489.087	158.5962	1.365635	1.2515	8.10523
3174	-1330.463	-1488.05	157.587	1.775369	1.850965	8.10523
3180	-1336.558	-1487.417	150.8595	2.105958	1.654116	11.58051
3186	-1330.591	-1481.492	150.9008	2.06465	1.654116	11.58051
3192	-1331.642	-1483.751	152.1095	1.820823	1.129257	11.35046
3198	-1333.851	-1486.692	152.8416	1.77313	1.132747	10.99044
3204	-1338.681	-1491.046	152.3645	1.951571	1.499326	10.95483
3210	-1320.345	-1472.605	152.2596	1.939342	1.417088	11.05927
3216	-1324.586	-1480.92	156.3337	1.759026	1.925642	8.740426
3222	-1334.246	-1491.07	156.8237	1.686977	1.527394	8.72997
3228	-1331.31	-1483.19	151.8803	1.514586	1.371266	11.50391
3234	-1336.024	-1493.78	157.7563	1.802553	1.228563	8.331995
3240	-1329.66	-1487.045	157.3845	1.836822	1.887002	8.161178
3246	-1330.921	-1488.478	157.5563	1.808399	1.743622	8.161178
3252	-1333.383	-1489.474	156.091	1.730901	1.438649	9.141779
3258	-1328.047	-1485.472	157.4248	1.594165	1.438649	8.507312
3264	-1329.088	-1482.743	153.6554	1.792526	1.369044	10.42947
3270	-1334.337	-1489.471	155.1341	1.972217	1.653978	9.406176
3276	-1340.822	-1492.138	151.3166	1.771124	1.380409	11.65967
3282	-1332.451	-1480.197	147.7454	1.90782	1.14906	13.56839
3288	-1342.581	-1493.283	150.7021	1.964099	1.140561	12.00493
3294	-1336.274	-1489.37	153.0969	1.95354	1.366121	10.63966
3300	-1342.083	-1495.18	153.0969	1.95354	1.366121	10.63966
3306	-1322.991	-1475.813	152.8222	1.95354	1.162172	10.89065
3312	-1330.526	-1484.457	153.9305	1.95354	1.304942	10.23403
3318	-1331.078	-1486.403	155.3249	1.780909	1.134517	9.680557
3324	-1335.302	-1484.979	149.6774	1.932394	1.134517	12.55869
3330	-1345.465	-1496.112	150.6476	1.949343	1.334727	11.93975
3336	-1337.902	-1492.274	154.3718	1.716356	1.176676	10.19411
3342	-1337.675	-1489.282	151.6069	1.930849	1.460363	11.38261
3348	-1341.989	-1492.077	150.0877	1.851328	1.352395	12.27368
3354	-1323.811	-1477.091	153.2797	1.750837	1.463982	10.59875
3360	-1322.033	-1479.972	157.9396	1.772394	1.476833	8.118303
3366	-1331.03	-1489.636	158.6057	1.670454	1.377677	7.870291
3372	-1338.58	-1497.658	159.0778	1.607995	1.960574	7.339051
3378	-1337.685	-1494.822	157.1366	1.929836	2.023515	8.170981
3384	-1342.87	-1498.703	155.8326	1.768101	1.159186	9.406391
3390	-1344.233	-1498.596	154.3629	1.768101	1.163308	10.17863
3396	-1350.766	-1505.406	154.64	1.615564	1.158325	10.11573
3402	-1334.105	-1487.141	153.0367	1.789255	1.42777	10.72507
3408	-1329.204	-1487.926	158.7221	1.693406	1.675195	7.636773
3414	-1329.098	-1483.819	154.721	1.873489	1.813191	9.592299
3420	-1326.3	-1483.507	157.2072	1.669303	1.399096	8.603975
3426	-1321.389	-1476.404	155.0151	1.872541	1.790758	9.449395
3432	-1323.304	-1478.547	155.243	1.835469	1.599985	9.449395
3438	-1336.992	-1491.908	154.916	1.835469	1.926958	9.449395
3444	-1322.701	-1477.895	155.194	1.61688	1.653872	9.562198
3450	-1322.511	-1476.986	154.475	1.672785	1.437567	10.02556
3456	-1332.416	-1489.142	156.7257	1.645118	1.270226	8.940394
3462	-1327.848	-1484.7	156.8512	1.641921	1.56722	8.718181
3468	-1321.943	-1477.372	155.4291	1.690621	1.613337	9.420578
3474	-1328.513	-1485.667	157.1547	1.628243	1.613337	8.539873
3480	-1331.966	-1487.865	155.8991	1.628243	1.356469	9.340913
3486	-1333.674	-1492.609	158.9345	1.389025	1.752858	7.644412
3492	-1330.218	-1488.369	158.151	1.740985	1.915315	7.788306
3498	-1335.535	-1493.474	157.939	1.721603	1.853433	7.944886
3504	-1343.971	-1499.777	155.8053	1.702207	1.826052	9.103175
3510	-1331.502	-1489.564	158.0622	1.666923	1.761312	7.95746
3516	-1320.69	-1479.637	158.9463	1.673998	1.743948	7.490309
3522	-1335.975	-1492.228	156.2524	1.857079	1.743948	8.827896
3528	-1324.871	-1484.578	159.7075	1.742065	2.14126	6.830961
3534	-1327.214	-1483.693	156.4785	1.747882	1.567688	8.859335
3540	-1339.206	-1497.383	158.1766	1.686251	1.315075	8.124091
3546	-1344.714	-1502.249	157.5349	1.701784	1.799497	8.199616
3552	-1339.155	-1491.643	152.4887	1.857188	1.09147	11.15283
3558	-1339.815	-1494.579	154.7641	1.850828	1.334797	9.833712
3564	-1346.452	-1499	152.5484	1.995191	1.463314	10.85446
3570	-1332.997	-1488.396	155.3992	1.784613	1.44647	9.47483
3576	-1347.628	-1502.378	154.7501	1.946617	1.933525	9.47483
3582	-1355.065	-1509.46	154.3955	1.946617	1.738342	9.764794
3588	-1337.935	-1491.255	153.3198	1.96084	1.840082	10.26989
3594	-1345.344	-1502.756	157.412	1.59391	1.439866	8.513562
3600	-1333.23	-1485.94	152.7107	1.799084	1.593296	10.80408
3606	-1330.296	-1481.592	151.296	1.836077	1.232517	11.71372
3612	-1334.311	-1489.644	155.3328	1.845752	1.299457	9.555169
3618	-1337.273	-1489.957	152.6844	1.823925	1.428491	10.89123
3624	-1342.32	-1499.543	157.2232	1.681606	1.67207	8.443933
3630	-1341.675	-1498.079	156.4039	1.780908	1.491639	8.921656
3636	-1331.204	-1485.128	153.9238	1.775464	1.792387	10.07485
3642	-1336.304	-1487.892	151.588	1.989097	1.914376	11.12449
3648	-1340.899	-1493.086	152.1872	1.870691	1.010202	11.346
3654	-1341.64	-1499.598	157.9575	1.444802	1.165398	8.448778
3660	-1336.417	-1488.251	151.8347	1.738454	1.218093	11.49078
3666	-1336.599	-1487.197	150.5982	1.739062	0.9176349	12.2927
3672	-1329.692	-1487.012	157.3197	1.820962	1.408554	8.458604
3678	-1336.5	-1493.626	157.1262	1.820962	1.602077	8.458604
3684	-1331.295	-1486.227	154.9322	1.774893	1.454038	9.722262
3690	-1338.477	-1484.821	146.3434	1.992575	1.103101	14.27537
3696	-1330.333	-1481.48	151.1471	1.928117	1.136047	11.79377
3702	-1326.389	-1484.188	157.7988	1.712472	1.995777	7.948634
3708	-1322.827	-1475.117	152.2899	1.858281	1.449217	11.06904
3714	-1337.515	-1489.31	151.7948	1.925753	1.020481	11.51704
3720	-1340.274	-1494.426	154.1514	1.977686	1.712179	9.890825
3726	-1343.374	-1497.407	154.0324	1.821118	1.085614	10.36532
3732	-1339.16	-1488.231	149.0714	1.960746	1.049833	12.90341
3738	-1340.173	-1488.728	148.555	1.960746	1.135587	13.12734
3744	-1346.025	-1496.897	150.8718	1.847756	1.172428	11.96048
3750	-1333.132	-1485.588	152.4563	1.979195	1.444289	10.92108
3756	-1335.195	-1485.861	150.6662	1.874095	1.358618	11.95682
3762	-1329.768	-1483.207	153.439	1.874095	1.239032	10.56853
3768	-1339.061	-1492.794	153.733	1.901645	1.372022	10.32982
3774	-1331.521	-1491.871	160.3502	1.66058	1.996562	6.605968
3780	-1344.1	-1504.391	160.2908	1.645139	2.283983	6.490863
3786	-1345.479	-1505.435	159.9567	1.798849	2.283983	6.588541
3792	-1339.996	-1499.842	159.8453	1.772148	2.283983	6.663216
3798	-1363.83	-1525.772	161.9419	1.644386	2.263038	5.60258
3804	-1338.689	-1496.611	157.9221	1.616975	2.10887	7.873423
3810	-1343.138	-1501.667	158.5297	1.534788	1.94895	7.678126
3816	-1343.196	-1500.541	157.3447	1.829201	2.036464	8.106824
3822	-1338.224	-1492.685	154.461	1.624409	1.259541	10.152
3828	-1339.054	-1495.284	156.2303	1.624409	1.28928	9.20345
3834	-1338.054	-1495.44	157.3865	1.592035	1.607229	8.439196
3840	-1342.072	-1501.892	159.8194	1.441865	2.090869	6.959634
3846	-1331.317	-1489.061	157.7447	1.636085	2.43651	7.782968
3852	-1328.053	-1483.313	155.2599	1.71368	2.020442	9.282723
3858	-1329.854	-1486.485	156.6306	1.71368	1.544687	8.809039
3864	-1328.933	-1485.095	156.1626	1.665752	1.637213	9.033342
3870	-1327.543	-1481.802	154.2595	1.889141	1.788866	9.840139
3876	-1339.948	-1498.182	158.2333	1.727157	2.057968	7.675432
3882	-1336.218	-1491.566	155.3487	1.958513	1.457244	9.403978
3888	-1327.738	-1483.373	155.635	1.85186	1.410842	9.333613
3894	-1340.157	-1491.571	151.4136	1.776453	1.53313	11.52635
3900	-1339.092	-1493.501	154.4099	2.052585	1.800872	9.668413
3906	-1338.506	-1491.865	153.3587	1.979678	2.307259	9.993821
3912	-1335.194	-1491.046	155.8523	1.895316	1.888393	8.943053
3918	-1330.636	-1489.593	158.9573	1.72371	1.888393	7.380361
3924	-1325.234	-1481.637	156.4037	1.908788	1.89085	8.642332
3930	-1330.804	-1486.351	155.5472	1.599681	1.484078	9.474481
3936	-1332.925	-1488.041	155.1159	1.779396	1.833227	9.422943
3942	-1327.135	-1479.111	151.9762	2.017271	1.594943	11.07372
3948	-1329.058	-1481.203	152.1457	1.838256	1.604492	11.07372
3954	-1335.501	-1488.216	152.7145	1.838256	1.035633	11.07372
3960	-1330.508	-1482.135	151.6272	1.694176	1.445489	11.50353
3966	-1334.686	-1484.352	149.666	1.827037	1.021484	12.67834
3972	-1330.653	-1480.356	149.7022	1.838493	0.9738276	12.67834
3978	-1338.895	-1487.478	148.5826	2.163466	1.357117	12.89235
3984	-1337.216	-1492.02	154.8032	1.729034	1.370543	9.858437
3990	-1335.58	-1490.289	154.7094	1.771565	1.421779	9.858437
3996	-1340.369	-1496.544	156.1755	1.779177	1.481021	9.049148
4002	-1336.652	-1496.177	159.5251	1.90261	1.888572	6.978935
4008	-1328.16	-1485.818	157.6583	1.790655	1.808754	8.081571
4014	-1326.276	-1483.737	157.4614	1.804101	1.431105	8.380291
4020	-1327.185	-1481.229	154.044	1.701334	0.95911	10.48858
4026	-1330.915	-1487.545	156.6302	1.575855	1.264059	9.030908
4032	-1333.812	-1483.723	149.9107	1.758961	0.8977495	12.6508
4038	-1321.916	-1475.51	153.5947	1.795325	1.216348	10.54002
4044	-1335.138	-1490.705	155.5678	1.548947	1.255081	9.611208
4050	-1340.567	-1494.629	154.062	1.609482	1.181955	10.4103
4056	-1344.385	-1496.11	151.7253	1.973328	1.202798	11.43318
4062	-1340.01	-1490.886	150.8765	1.902184	1.587758	11.71278
4068	-1331.074	-1486.755	155.6815	1.867612	1.478023	9.265196
4074	-1339.577	-1496.052	156.4754	1.551132	1.349525	9.080663
4080	-1341.188	-1493.545	152.3572	1.828758	1.289541	11.13284
4086	-1335.092	-1492.47	157.3785	1.80401	1.758414	8.250328
4092	-1328.443	-1485.469	157.026	1.80401	1.681971	8.478432
4098	-1331.966	-1486.102	154.1366	1.546597	1.046897	10.47507
4104	-1335.544	-1493.244	157.6991	1.470216	1.255717	8.524622
4110	-1321.987	-1479.486	157.4985	1.688053	1.238472	8.524622
4116	-1333.906	-1491.712	157.8059	1.581438	1.037671	8.524622
4122	-1344.593	-1500.712	156.1184	1.429596	1.253507	9.38444
4128	-1330.477	-1488.298	157.821	1.565313	1.128615	8.476864
4134	-1332.222	-1486.973	154.7512	1.716161	1.748116	9.693626
4140	-1326.451	-1484.819	158.3686	1.585172	1.296942	8.085321
4146	-1324.612	-1480.694	156.0821	1.719996	1.487872	9.12623
4152	-1327.27	-1484.736	157.4659	1.684691	1.304194	8.508783
4158	-1342.68	-1496.871	154.1915	1.751748	1.384593	10.16102
4164	-1335.925	-1491.003	155.0785	1.784708	1.343718	9.698136
4170	-1337.894	-1494.898	157.0033	1.523077	1.303652	8.840262
4176	-1328.486	-1485.342	156.856	1.751778	1.22233	8.840262
4182	-1328.629	-1480.241	151.6117	1.707668	1.4456	11.50453
4188	-1324.32	-1482.823	158.5024	1.704567	1.232319	7.984788
4194	-1336.47	-1489.162	152.6919	1.814558	1.232319	10.99495
4200	-1333.224	-1489.321	156.0968	1.723558	1.810093	8.946024
4206	-1340.23	-1496.449	156.2193	1.744937	1.44962	9.06067
4212	-1332.866	-1486.093	153.2274	1.744937	1.598469	10.55869
4218	-1343.996	-1496.589	152.5934	1.835378	1.618553	10.83329
4224	-1337.838	-1494.371	156.5333	1.664916	1.36232	8.98305
4230	-1330.17	-1489.488	159.3174	1.664916	1.551811	7.399282
4236	-1335.001	-1492.341	157.3394	1.664916	1.752307	8.348372
4242	-1339.351	-1497.507	158.156	1.551536	1.770504	7.964082
4248	-1335.68	-1492.798	157.1177	1.68592	1.322836	8.68308
4254	-1344.572	-1498.954	154.3819	1.638314	1.731164	9.938143
4260	-1341.432	-1495.147	153.7157	1.924138	1.896703	10.0512
4266	-1330.262	-1483.802	153.5403	1.845752	1.348852	10.47255
4272	-1330.054	-1485.445	155.3904	1.701072	1.348852	9.575087
4278	-1336.768	-1493.188	156.4191	1.614458	1.348852	9.077309
4284	-1333.17	-1483.982	150.8126	1.751284	1.389893	11.92819
4290	-1331.058	-1483.394	152.3364	1.840675	1.291489	11.13648
4296	-1333.126	-1485.206	152.0801	1.950738	1.769838	10.96253
4302	-1332.879	-1485.158	152.2788	1.808564	1.709895	10.96436
4308	-1324.058	-1478.049	153.9914	1.749194	1.70077	10.10128
4314	-1331.39	-1485.309	153.9194	1.811546	1.050864	10.44795
4320	-1332.157	-1487.741	155.5843	1.756534	1.211447	9.515995
4326	-1331.031	-1486.247	155.2162	1.797265	1.53881	9.515995
4332	-1330.46	-1486.989	156.5293	1.783985	1.86499	8.655581
4338	-1337.89	-1493.735	155.8455	1.783985	1.414612	9.256232
4344	-1337.62	-1490.658	153.038	1.972094	1.153041	10.7726
4350	-1338.605	-1484.699	146.0934	1.927037	1.080396	14.45057
4356	-1328.285	-1484.136	155.8514	1.688106	1.296925	9.365978
4362	-1329.873	-1483.623	153.7499	1.695092	1.132141	10.55537
4368	-1334.801	-1488.231	153.4304	1.686654	1.460164	10.55537
4374	-1331.019	-1480.508	149.4893	1.88336	1.36667	12.56129
4380	-1337.118	-1490.72	153.6022	1.88336	1.36667	10.41096
4386	-1333.612	-1487.11	153.4974	1.567255	1.361687	10.63454
4392	-1324.735	-1479.871	155.1367	1.800757	1.472646	9.590999
4398	-1332.908	-1487.847	154.9386	1.605174	1.009576	10.04237
4404	-1357.06	-1508.638	151.5773	1.669774	1.159184	11.69198
4410	-1360.694	-1513.99	153.2962	1.777927	1.220645	10.70352
4416	-1351.875	-1505.48	153.6055	1.789685	1.185934	10.55332
4422	-1356.42	-1516.316	159.8955	1.491099	1.395864	7.266005
4428	-1350.467	-1502.265	151.7981	1.729687	1.146903	11.5517
4434	-1333.658	-1491.746	158.0883	1.659293	1.306359	8.190115
4440	-1329.87	-1485.586	155.7157	1.857182	1.365172	9.312262
4446	-1340.828	-1496.758	155.93	1.791519	1.216565	9.312262
4452	-1339.119	-1492.511	153.3917	1.921318	1.286404	10.54367
4458	-1334.682	-1484.741	150.0584	1.792116	0.9910099	12.50809
4464	-1336.138	-1489.586	153.4486	1.603564	1.001077	10.83019
4470	-1335.727	-1490.999	155.2723	1.80583	1.051581	9.738824
4476	-1324.072	-1479.262	155.19	1.80583	1.307491	9.647297
4482	-1330.987	-1486.183	155.1962	1.42636	0.951169	10.03164
4488	-1335.463	-1483.831	148.3675	1.968233	1.044362	13.2683
4494	-1333.288	-1480.895	147.6069	1.921629	1.030924	13.69439
4500	-1332.219	-1482.379	150.1608	2.019865	1.307962	12.17085
4506	-1334.789	-1488.642	153.8527	1.77597	1.236241	10.4043
4512	-1327.503	-1475.236	147.7323	1.921301	1.008571	13.6411
4518	-1332.399	-1483.74	151.3409	1.921301	1.227222	11.64853
4524	-1325.401	-1481.951	156.5503	1.627482	1.453741	8.945463
4530	-1325.303	-1479.646	154.3427	1.820184	1.210581	10.13701
4536	-1338.526	-1493.064	154.5375	1.881036	1.652175	9.76994
4542	-1334.187	-1490.372	156.1845	1.689938	1.932272	8.852624
4548	-1343.216	-1500.689	157.4733	1.689938	1.729227	8.276093
4554	-1339.226	-1494.807	155.5806	1.866889	1.729227	9.186105
4560	-1342.065	-1498.232	156.1679	1.705688	1.30319	9.186105
4566	-1330.456	-1481.993	151.5374	1.783056	1.567385	11.4403
4572	-1339.565	-1494.828	155.2634	1.777813	1.567385	9.48626
4578	-1327.309	-1485.44	158.1317	1.723428	1.590236	7.981538
4584	-1328.465	-1482.999	154.534	1.593489	1.393284	10.05949
4590	-1334.792	-1489.357	154.5643	1.660152	1.296332	10.05949
4596	-1341.99	-1495.621	153.631	1.69478	1.275307	10.54282
4602	-1339.649	-1496.692	157.0437	1.688221	1.667033	8.53843
4608	-1346.826	-1505.272	158.4459	1.695024	1.977251	7.622069
4614	-1349.339	-1508.809	159.4704	1.744827	1.913175	7.080057
4620	-1343.166	-1498.734	155.5684	1.760514	1.913175	9.151554
4626	-1332.234	-1488.217	155.9835	1.555839	1.374933	9.324852
4632	-1336.062	-1492.177	156.1145	1.636935	1.526655	9.132522
4638	-1334.193	-1488.541	154.3485	1.877166	1.31829	10.04732
4644	-1329.233	-1486.216	156.983	1.79318	1.328726	8.694528
4650	-1336.164	-1493.416	157.2518	1.44125	1.326794	8.739638
4656	-1335.933	-1497.334	161.401	1.499871	1.990196	6.126396
4662	-1364.701	-1521.859	157.1581	1.756934	1.694463	8.426595
4668	-1344.263	-1499.91	155.6474	1.661215	1.403137	9.431805
4674	-1346.909	-1497.8	150.8912	1.719412	1.000662	12.10691
4680	-1346.88	-1497.024	150.1437	1.723919	1.152296	12.41514
4686	-1340.867	-1495.717	154.8494	1.703836	1.286093	9.891837
4692	-1329.381	-1483.848	154.4674	1.76133	1.438945	9.982228
4698	-1329.173	-1485.013	155.8398	1.709838	1.305273	9.356226
4704	-1332.239	-1489.931	157.6918	1.636787	1.422145	8.351477
4710	-1344.01	-1502.68	158.6703	1.85457	1.825717	7.497658
4716	-1338.102	-1492.691	154.5898	1.917143	1.243025	9.938906
4722	-1328.722	-1487.04	158.3179	1.614443	1.272931	8.109521
4728	-1329.845	-1488.252	158.4064	1.542814	1.256074	8.109521
4734	-1336.267	-1492.917	156.6497	1.501068	1.464081	8.954282
4740	-1331.549	-1483.176	151.6273	1.807038	1.549697	11.38997
4746	-1339.103	-1491.082	151.9785	1.842388	1.16323	11.38997
4752	-1331.547	-1486.815	155.2678	1.760209	1.229883	9.671253
4758	-1331.558	-1487.172	155.6142	1.803853	1.353939	9.400003
4764	-1341.07	-1497.181	156.1106	1.700823	1.374022	9.1815
4770	-1328.048	-1481.632	153.5841	1.71009	1.314317	10.53891
4776	-1344.207	-1501.213	157.0058	1.63426	1.707877	8.565568
4782	-1347.785	-1505.15	157.3647	1.860692	1.803508	8.20349
4788	-1333.804	-1489.407	155.6021	1.780501	1.410296	9.388948
4794	-1337.74	-1493.434	155.6934	1.633252	1.140671	9.560833
4800	-1333.066	-1486.773	153.7071	1.785472	1.326982	10.42812
4806	-1337.885	-1492.686	154.8016	1.662522	1.326982	9.917226
4812	-1337.158	-1491.246	154.0883	1.758629	1.64452	10.07495
