Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1330.659	-1484.809	154.1504	1.86835	1.422944	10.1011
2424	-1339.421	-1494.752	155.3309	1.67247	1.648821	9.46325
2430	-1340.405	-1496.431	156.0262	1.767598	1.107465	9.331709
2436	-1331.726	-1490.344	158.618	1.573925	1.300832	7.956224
2442	-1346.554	-1501.004	154.4499	1.808492	1.288301	10.04587
2448	-1344.439	-1496.843	152.404	1.686899	1.089215	11.28743
2454	-1320.791	-1479.401	158.6098	1.713038	1.470158	7.795971
2460	-1328.301	-1489.298	160.997	1.713038	1.910511	6.273514
2466	-1351.81	-1505.293	153.483	1.997543	1.804166	10.18367
2472	-1343.206	-1499.882	156.6765	1.938674	1.804166	8.52761
2478	-1335.192	-1492.552	157.3603	1.707055	1.555815	8.419332
2484	-1327.348	-1486.802	159.454	1.679795	1.552377	7.317706
2490	-1332.356	-1485.614	153.258	1.906284	1.396577	10.56395
2496	-1331.023	-1483.536	152.5122	1.793726	1.46018	10.98064
2502	-1338.112	-1487.216	149.1035	1.894257	1.311875	12.78496
2508	-1340.331	-1494.436	154.1049	1.738365	1.21058	10.30505
2514	-1329.521	-1480.083	150.5624	1.830898	1.257386	12.08632
2520	-1337.649	-1494.334	156.6851	1.771372	1.350737	8.852377
2526	-1321.877	-1477.834	155.9568	1.651135	1.350737	9.301366
2532	-1326.497	-1483.752	157.2549	1.764434	1.393908	8.530884
2538	-1340.198	-1496.56	156.3623	1.660691	1.393908	9.059095
2544	-1333.071	-1486.863	153.7913	1.727962	1.104487	10.53095
2550	-1330.253	-1484.3	154.0476	1.573482	1.002603	10.53095
2556	-1334.467	-1484.803	150.3359	1.71844	0.8504595	12.47509
2562	-1332.081	-1479.013	146.9327	1.839967	1.014096	14.0952
2568	-1333.53	-1484.36	150.8301	1.839967	0.8755524	12.14112
2574	-1332.493	-1481.847	149.3537	1.777174	0.8876312	12.93642
2580	-1339.333	-1493.012	153.6791	1.691865	0.9068684	10.71244
2586	-1327.129	-1477.719	150.5896	1.83996	0.9275125	12.23943
2592	-1337.739	-1485.741	148.0018	1.71252	0.9275125	13.65167
2598	-1334.71	-1481.565	146.8551	1.826428	0.9275125	14.18732
2604	-1326.572	-1476.524	149.9515	1.815091	0.9275125	12.58485
2610	-1340.348	-1495.752	155.4041	1.704925	1.386879	9.545731
2616	-1360.391	-1513.262	152.8707	1.644971	1.303319	10.95297
2622	-1360.221	-1515.319	155.0981	1.679738	1.579188	9.618998
2628	-1345.752	-1500.934	155.1822	1.816177	2.161589	9.195006
2634	-1351.481	-1507.419	155.9379	1.777264	1.444787	9.195006
2640	-1346.263	-1501.315	155.0518	1.684285	1.961406	9.439362
2646	-1345.004	-1497.408	152.4044	1.802388	1.507186	11.00796
2652	-1325.23	-1475.676	150.446	1.863206	1.338082	12.08809
2658	-1346.57	-1500.535	153.9647	1.863206	1.471719	10.17583
2664	-1338.733	-1485.534	146.8007	1.988319	0.9765756	14.10615
2670	-1333.323	-1483.194	149.8714	2.078511	1.385705	12.25064
2676	-1330.718	-1487.508	156.7893	1.818045	2.043789	8.404463
2682	-1338.458	-1497.63	159.1712	1.626287	1.90892	7.306828
2688	-1343.122	-1502.829	159.7065	1.493095	1.506874	7.306828
2694	-1341.722	-1499.293	157.5709	1.942525	1.645496	8.134225
2700	-1358.418	-1515.242	156.8238	1.726406	1.341106	8.807779
2706	-1343.311	-1498.789	155.4782	1.726406	1.265432	9.559406
2712	-1343.958	-1498.594	154.6361	1.910063	1.280919	9.898276
2718	-1351.613	-1508.959	157.3456	1.617209	1.374643	8.571088
2724	-1340.213	-1491.539	151.326	1.681978	0.8259457	11.99076
2730	-1336.765	-1489.166	152.4014	1.662661	1.058318	11.31763
2736	-1334.268	-1487.533	153.265	1.769132	1.067287	10.80491
2742	-1336.673	-1488.097	151.4239	1.741259	1.388172	11.61511
2748	-1337.592	-1493.787	156.1952	1.747164	1.272384	9.166007
2754	-1345.718	-1499.747	154.0295	1.686062	1.507729	10.21595
2760	-1336.036	-1492.096	156.0599	1.785174	1.599019	9.044671
2766	-1343.353	-1497.077	153.7238	1.877957	1.673107	10.18886
2772	-1364.848	-1514.995	150.1471	1.91085	1.349922	12.21297
2778	-1357.587	-1508.774	151.1868	1.874658	1.176315	11.77994
2784	-1331.925	-1488.594	156.669	1.584896	1.215497	9.031271
2790	-1343.757	-1500.704	156.9472	1.540981	1.215497	8.907222
2796	-1337.621	-1491.252	153.6316	1.660425	1.24257	10.57773
2802	-1335.303	-1490.225	154.9221	1.800444	1.519684	9.679518
2808	-1338.624	-1494.615	155.9913	1.570453	1.356486	9.32276
2814	-1339.746	-1496.76	157.0134	1.845963	1.384699	8.620708
2820	-1326.894	-1476.701	149.8065	1.845963	1.236453	12.48337
2826	-1334.28	-1483.873	149.5936	1.616887	0.8805506	12.89868
2832	-1325.785	-1480.408	154.6236	1.945296	1.834164	9.594693
2838	-1332.297	-1489.598	157.3012	1.835515	2.182146	8.048977
2844	-1338.182	-1499.284	161.102	1.557812	2.038442	6.231289
2850	-1336.882	-1490.808	153.9261	1.959684	1.317485	10.2265
2856	-1349.589	-1500.665	151.0768	1.933324	1.556325	11.60827
2862	-1334.858	-1485.16	150.3018	1.989568	1.279592	12.12793
2868	-1338.247	-1489.811	151.5639	1.706589	0.9160743	11.8067
2874	-1335.516	-1490.918	155.4017	1.454381	1.164906	9.796154
2880	-1328.948	-1485.296	156.3478	1.654735	1.483749	9.022335
2886	-1320.591	-1479.547	158.9561	1.774504	1.610547	7.502682
2892	-1329.163	-1487.953	158.7904	1.727151	1.531892	7.658827
2898	-1337.711	-1496.01	158.2993	1.684842	1.543178	7.937801
2904	-1330.226	-1489.941	159.7147	1.71822	1.915748	6.961513
2910	-1332.76	-1490.385	157.6244	1.671124	2.119082	7.997943
2916	-1338.978	-1498.089	159.111	1.619685	1.957212	7.3168
2922	-1351.016	-1512.224	161.2076	1.619685	2.117403	6.097213
2928	-1350.296	-1509.991	159.6953	1.584901	2.19364	6.894051
2934	-1338.933	-1493.342	154.4096	1.997983	1.490339	9.860994
2940	-1340.111	-1488.803	148.6917	1.816661	1.258197	13.0674
2946	-1328.385	-1485.008	156.6231	1.681477	1.204604	9.01022
2952	-1341.498	-1496.73	155.2328	1.683312	1.407468	9.636657
2958	-1338.375	-1490.687	152.3118	1.73792	1.16401	11.26982
2964	-1331.704	-1485.565	153.8612	1.900322	1.311936	10.29474
2970	-1328.842	-1485.249	156.4074	1.551328	1.062814	9.268158
2976	-1323.882	-1479.751	155.8692	1.711932	1.241603	9.373196
2982	-1343.518	-1501.969	158.4508	1.611418	1.402129	7.971383
2988	-1328.539	-1486.148	157.6093	1.47766	1.265045	8.563413
2994	-1328.658	-1484.286	155.6281	1.653178	1.587839	9.34869
3000	-1323.631	-1482.824	159.193	1.596996	1.733108	7.405201
3006	-1333.871	-1492.917	159.0459	1.607897	1.378737	7.667875
3012	-1330.309	-1485.793	155.4835	1.723579	1.276132	9.55241
3018	-1335.03	-1491.117	156.0871	1.713635	1.328552	9.211226
3024	-1335.608	-1492.131	156.5232	1.770429	1.230452	9.002318
3030	-1340.219	-1493.761	153.5425	1.943027	1.474724	10.35419
3036	-1343.819	-1497.233	153.4142	1.798392	1.328931	10.57409
3042	-1348.188	-1501.708	153.5197	1.624809	1.397	10.57409
3048	-1347.447	-1498.237	150.7898	1.954477	1.397	11.83032
3054	-1335.537	-1491.187	155.6502	1.590367	1.023612	9.667936
3060	-1349.622	-1498.741	149.1184	1.724219	0.9509723	13.05338
3066	-1340.669	-1494.574	153.9048	1.878447	1.333951	10.27173
3072	-1337.074	-1491.874	154.8008	2.025206	1.750087	9.503419
3078	-1347.417	-1505.436	158.0188	1.774185	1.370702	8.131673
3084	-1339.015	-1494.526	155.5114	1.617347	1.36623	9.546251
3090	-1331.52	-1485.371	153.8515	1.790753	1.480263	10.26895
3096	-1331.589	-1486.159	154.5703	1.828492	1.480263	9.870917
3102	-1342.933	-1498.389	155.4557	1.820801	1.513374	9.390563
3108	-1343.814	-1499.302	155.4885	1.800695	1.464518	9.409671
3114	-1321.236	-1480.887	159.6509	1.690141	1.845528	7.0488
3120	-1325.84	-1486.845	161.0052	1.601603	1.715783	6.435261
3126	-1330.36	-1490.593	160.2333	1.601603	1.618845	6.904877
3132	-1327.964	-1488.202	160.2384	1.766116	1.449223	6.904877
3138	-1325.621	-1481.026	155.405	1.51959	1.533642	9.565627
3144	-1331.28	-1491.207	159.9266	1.598908	1.476342	7.148145
3150	-1331.477	-1486.961	155.4844	1.902465	2.153529	8.993699
3156	-1323.316	-1480.389	157.0736	1.701455	1.353729	8.681882
3162	-1320.031	-1475.649	155.6178	1.675887	1.155307	9.570483
3168	-1328.216	-1481.747	153.5306	1.855612	1.432762	10.42843
3174	-1332.686	-1488.727	156.0401	1.640464	1.230988	9.326293
3180	-1321.514	-1470.682	149.1682	1.868204	1.087333	12.8817
3186	-1331.485	-1489.08	157.5955	1.903838	1.883669	8.01476
3192	-1339.254	-1494.178	154.9239	1.692661	1.400037	9.798481
3198	-1334.398	-1490.97	156.5727	1.808009	1.652172	8.73274
3204	-1333.751	-1491.654	157.9035	1.825214	1.652172	8.015912
3210	-1328.716	-1486.351	157.6353	1.724862	1.539121	8.272466
3216	-1338.423	-1499.08	160.6576	1.724862	1.827209	6.496427
3222	-1339.378	-1496.732	157.3532	1.736632	1.550304	8.410313
3228	-1339.279	-1494.159	154.8799	1.797259	1.565258	9.679409
3234	-1332.674	-1487.399	154.725	1.952182	1.565258	9.679409
3240	-1324.078	-1479.576	155.4982	1.746948	1.458647	9.436006
3246	-1321.018	-1480.743	159.7254	1.631223	1.581776	7.182262
3252	-1332.586	-1491.943	159.3566	1.626639	1.522119	7.414696
3258	-1349.775	-1507.157	157.382	1.837519	1.581441	8.3248
3264	-1343.483	-1498.402	154.9195	1.87496	1.142273	9.840521
3270	-1338.512	-1495.885	157.3735	1.645659	1.39939	8.528028
3276	-1342.289	-1499.094	156.805	1.715163	1.38598	8.799926
3282	-1346.623	-1506.601	159.9782	1.729357	1.807128	6.872037
3288	-1346.068	-1506.041	159.973	1.592662	2.013705	6.837163
3294	-1340.523	-1500.568	160.0451	1.63207	1.902191	6.837163
3300	-1348.522	-1503.783	155.261	1.618557	1.449878	9.633563
3306	-1351.923	-1509.24	157.3172	1.900798	2.045239	8.078636
3312	-1342.373	-1500.256	157.8831	1.749939	1.630197	8.078636
3318	-1335.145	-1487.895	152.7504	1.833565	1.602983	10.7601
3324	-1345.898	-1497.564	151.6661	1.997852	1.75513	11.16237
3330	-1340.691	-1497.899	157.2078	1.659227	1.476259	8.568008
3336	-1333.601	-1490.914	157.3127	1.555788	1.067674	8.784035
3342	-1332.597	-1488.968	156.3709	1.544679	1.228351	9.203463
3348	-1331.771	-1489	157.2295	1.80438	1.510481	8.461192
3354	-1335.86	-1492.571	156.7109	1.951294	2.012253	8.392044
3360	-1338.118	-1495.656	157.5374	1.661208	1.90891	8.161607
3366	-1336.56	-1492.217	155.6568	1.723142	1.662158	9.257283
3372	-1328.205	-1484.557	156.3521	1.616869	1.742194	8.903285
3378	-1325.792	-1482.073	156.2806	1.739528	1.691007	8.903285
3384	-1333.842	-1491.916	158.074	1.499168	1.397447	8.234506
3390	-1333.606	-1488.161	154.555	1.743939	1.29075	10.02323
3396	-1331.386	-1481.03	149.6438	1.731329	1.271803	12.60941
3402	-1339.371	-1491.876	152.5048	1.778262	1.369261	11.04026
3408	-1342.768	-1493.191	150.4234	1.841994	1.123535	12.22282
3414	-1343.871	-1493.134	149.2627	1.81501	1.208124	12.79735
3420	-1341.176	-1498.559	157.3832	1.601027	1.208124	8.64816
3426	-1327.422	-1482.93	155.5081	1.598913	1.22136	9.634097
3432	-1318.82	-1473.65	154.83	1.710109	1.366507	9.856399
3438	-1328.176	-1482.112	153.9362	1.710109	1.24	10.39308
3444	-1334.178	-1491.042	156.8639	1.806987	1.483022	8.668515
3450	-1339.934	-1495.264	155.3298	1.769675	1.375839	9.556614
3456	-1349.303	-1506.364	157.0618	1.729506	1.843184	8.413324
3462	-1336.256	-1492.788	156.5318	1.869586	2.233114	8.413324
3468	-1333.245	-1490.271	157.0261	1.874496	1.89534	8.327431
3474	-1330.888	-1488.036	157.1483	1.874496	1.773134	8.327431
3480	-1323.086	-1477.891	154.8046	1.758637	1.459906	9.795008
3486	-1339.598	-1496.834	157.2355	1.705117	1.693201	8.413643
3492	-1328.856	-1483.717	154.861	1.757866	1.720322	9.62843
3498	-1335.227	-1487.579	152.3521	1.971505	1.706119	10.8425
3504	-1346.509	-1504.512	158.0028	1.71888	1.706119	7.990884
3510	-1335.859	-1495.844	159.9855	1.604715	1.746259	6.96806
3516	-1331.809	-1489.755	157.9463	1.760027	1.558403	8.077864
3522	-1326.036	-1476.374	150.3379	1.833253	0.9973526	12.33774
3528	-1332.287	-1486.703	154.4163	1.490813	1.018484	10.37244
3534	-1331.309	-1484.483	153.1739	1.773814	1.115874	10.82476
3540	-1324.787	-1479.461	154.674	1.718489	1.360192	9.937441
3546	-1330.183	-1486.739	156.5556	1.420168	1.283752	9.142345
3552	-1340.548	-1498.248	157.6996	1.805641	1.930253	7.986807
3558	-1330.177	-1488.005	157.8273	1.678097	1.930086	7.986807
3564	-1340.526	-1496.726	156.2001	1.634212	1.30043	9.208341
3570	-1337.911	-1498.443	160.5322	1.796191	1.977833	6.44413
3576	-1334.798	-1495.381	160.5834	1.501392	1.999641	6.564236
3582	-1344.858	-1506.155	161.2974	1.443377	1.999641	6.208356
3588	-1339.254	-1495.166	155.9123	1.811522	2.654041	8.549646
3594	-1332.119	-1489.001	156.8822	1.807465	1.988264	8.390191
3600	-1336.375	-1492.306	155.9309	1.880216	1.835085	8.937689
3606	-1343.452	-1498.365	154.9129	1.856176	2.103542	9.346866
3612	-1344.421	-1497.742	153.3206	1.830462	1.315502	10.61344
3618	-1337.634	-1494.014	156.3798	1.776464	1.601649	8.878492
3624	-1345.397	-1502.831	157.4345	1.736083	2.086347	8.081986
3630	-1344.02	-1501.421	157.4011	1.555799	1.375451	8.573827
3636	-1337.868	-1491.878	154.0096	1.916408	1.615679	10.04853
3642	-1340.687	-1495.094	154.4072	1.816199	1.3182	10.04853
3648	-1342.29	-1496.817	154.5266	1.621364	1.393661	10.04853
3654	-1335.409	-1492.075	156.6659	1.730702	1.80947	8.640852
3660	-1335.51	-1489.547	154.0369	1.737746	1.346404	10.26974
3666	-1342.339	-1498.422	156.083	1.671521	1.081464	9.366204
3672	-1338.673	-1497.198	158.525	1.792313	1.833056	7.604831
3678	-1357.033	-1514.532	157.4987	1.762878	2.113121	8.019197
3684	-1339.711	-1494.388	154.6764	1.753446	1.84388	9.662918
3690	-1349.145	-1507.434	158.2884	1.737256	1.952726	7.696851
3696	-1326.33	-1483.452	157.1219	1.686359	1.400093	8.639624
3702	-1325.643	-1482.919	157.276	1.891968	1.571501	8.357484
3708	-1338.256	-1493.554	155.2978	1.792007	2.155246	9.150014
3714	-1325.527	-1475.382	149.8552	1.917209	1.548702	12.25816
3720	-1335.163	-1487.14	151.9766	1.942619	1.185651	11.32679
3726	-1337.084	-1487.884	150.7999	1.878369	1.23549	11.9491
3732	-1333.972	-1489.238	155.2659	1.644654	1.464849	9.609299
3738	-1341.734	-1493.733	151.9991	1.776394	1.465205	11.25574
3744	-1334.15	-1486.45	152.3004	1.930549	1.169292	11.17223
3750	-1338.031	-1492.103	154.0719	1.814409	1.518081	10.12075
3756	-1332.133	-1486.394	154.2611	1.822372	1.382626	10.08829
3762	-1339.999	-1489.666	149.6674	1.822372	1.295758	12.53722
3768	-1345.772	-1500.526	154.7538	1.822372	1.387328	9.826425
3774	-1332.732	-1487.851	155.119	1.88006	0.9644944	9.826425
3780	-1339.075	-1494.641	155.5661	1.545489	1.158663	9.664783
3786	-1338.376	-1495.573	157.1965	1.548578	1.444853	8.6494
3792	-1343.773	-1501.109	157.3361	1.841333	1.732529	8.266808
3798	-1332.859	-1488.219	155.3597	1.559342	1.400727	9.638644
3804	-1325.286	-1482.83	157.5439	1.633778	1.467062	8.40787
3810	-1325.398	-1481.078	155.6796	1.953778	1.573683	9.170082
3816	-1330.42	-1490.778	160.3579	1.437988	1.157151	7.174378
3822	-1342.977	-1501.775	158.7979	1.633198	1.386465	7.782815
3828	-1340.056	-1494.058	154.0013	1.724979	1.026622	10.46311
3834	-1330.186	-1482.051	151.8652	1.771918	1.009354	11.56645
3840	-1328.207	-1482.625	154.4175	1.745477	0.9014991	10.29945
3846	-1325.022	-1475.964	150.9422	1.909803	1.055899	11.95217
3852	-1315.412	-1469.635	154.2226	1.761271	1.025066	10.32866
3858	-1331.586	-1483.996	152.4102	1.740334	1.172136	11.21282
3864	-1324.636	-1479.982	155.3461	1.778301	1.395028	9.533333
3870	-1336.41	-1492.239	155.8283	1.802288	1.022335	9.462843
3876	-1340.447	-1492.741	152.2939	1.715358	1.110481	11.31902
3882	-1335.739	-1490.786	155.0472	1.594648	1.205809	9.887453
3888	-1337.646	-1495.251	157.6044	1.787219	1.300023	8.382895
3894	-1334.878	-1492.381	157.5023	1.737609	1.226712	8.502485
3900	-1332.326	-1489.255	156.9289	1.695587	1.616854	8.62215
3906	-1341.218	-1497.998	156.78	1.719276	1.74201	8.62215
3912	-1337.232	-1491.751	154.5193	1.488428	1.020974	10.31825
3918	-1336.654	-1487.845	151.1909	1.549422	0.9777151	12.05121
3924	-1347.703	-1503.73	156.027	1.737082	1.183507	9.307269
3930	-1335.147	-1487.98	152.833	1.713006	1.160689	11.01179
3936	-1340.509	-1495.818	155.3094	1.550984	0.9340886	9.915469
3942	-1333.746	-1489.987	156.2414	1.768367	1.349692	9.089448
3948	-1343.354	-1498.157	154.8032	1.734073	1.222996	9.933446
3954	-1337.918	-1491.169	153.251	1.869528	1.042674	10.77256
3960	-1334.422	-1484.394	149.9715	1.978533	1.175266	12.36022
3966	-1333.8	-1485.641	151.8417	1.978533	1.175266	11.38402
3972	-1325.225	-1479.468	154.2432	1.878522	1.082522	10.22596
3978	-1319.984	-1477.334	157.3497	1.689908	1.725786	8.34372
3984	-1333.754	-1488.598	154.8445	1.82066	1.862381	9.529057
3990	-1341.26	-1498.396	157.1353	1.706125	1.862381	8.376446
3996	-1340.584	-1493.679	153.0946	1.783845	1.714079	10.54734
4002	-1320.244	-1479.65	159.4058	1.56156	1.625705	7.36768
4008	-1322.669	-1483.282	160.6126	1.623029	1.55433	6.723439
4014	-1320.954	-1477.649	156.695	1.517773	1.666808	8.814009
4020	-1322.094	-1478.651	156.5574	1.775434	1.546778	8.814009
4026	-1323.127	-1477.071	153.9445	1.752264	1.106963	10.43643
4032	-1331.414	-1485.674	154.2597	1.728016	1.627254	10.00995
4038	-1337.721	-1492.212	154.4914	1.849187	1.274407	10.00995
4044	-1333.919	-1485.831	151.9125	1.849187	1.195184	11.40419
4050	-1336.317	-1489.705	153.3875	1.799799	0.8864785	10.81942
4056	-1328.438	-1484.242	155.8044	1.709802	1.280909	9.387779
4062	-1329.212	-1483.582	154.3705	1.634329	1.282879	10.1821
4068	-1335.133	-1487.649	152.5167	1.72811	1.213238	11.142
4074	-1335.786	-1489.378	153.5925	1.72811	1.270086	10.54828
4080	-1325.615	-1477.209	151.5936	1.761222	1.003395	11.71708
4086	-1345.636	-1493.839	148.2036	1.721162	1.003395	13.503
4092	-1339.685	-1492.994	153.3087	1.742498	1.248563	10.70093
4098	-1340.725	-1494.121	153.3964	1.695689	1.207686	10.70093
4104	-1333.734	-1490.48	156.7459	1.725206	1.952313	8.525471
4110	-1335.297	-1488.105	152.8086	1.812468	1.728658	10.67473
4116	-1329.469	-1479.957	150.4882	1.961003	1.310631	12.02938
4122	-1335.615	-1486.036	150.4203	1.961003	1.117959	12.16532
4128	-1330.098	-1480.687	150.5885	1.902628	1.008096	12.16532
4134	-1327.238	-1483.595	156.3567	1.647548	1.197969	9.172664
4140	-1336.094	-1491.375	155.281	2.110212	1.811002	9.172664
4146	-1335.178	-1491.943	156.7655	1.641424	1.783763	8.64903
4152	-1335.853	-1490.17	154.3171	1.765503	1.217758	10.17546
4158	-1349.788	-1502.31	152.5229	1.705256	1.459919	11.02153
4164	-1339.981	-1494.802	154.8207	1.76304	1.282774	9.877537
4170	-1338.862	-1489.45	150.5879	1.828899	1.393719	12.00298
4176	-1341.001	-1490.125	149.1239	1.921155	1.09155	12.87496
4182	-1336.901	-1485.449	148.5482	1.921155	0.9086583	13.26935
4188	-1339.021	-1493.704	154.684	1.894784	1.305152	9.868362
4194	-1338.127	-1493.601	155.4733	1.852237	1.242626	9.507582
4200	-1324.817	-1480.074	155.2566	1.862397	1.509749	9.47563
4206	-1325.903	-1478.402	152.4987	2.024127	1.577564	10.80546
4212	-1324.884	-1478.244	153.3598	1.936641	1.399432	10.49308
4218	-1325.832	-1479.483	153.6509	1.936641	1.630655	10.21867
4224	-1337.657	-1492.795	155.1378	1.619599	0.9171895	9.978575
4230	-1342.854	-1494.563	151.709	1.765724	0.9171895	11.69946
4236	-1333.199	-1484.332	151.1331	1.894144	1.296044	11.7353
4242	-1334.698	-1484.449	149.7509	1.8913	1.122623	12.54802
4248	-1324.625	-1477.085	152.4605	1.809965	1.122623	11.176
4254	-1345.42	-1498.71	153.2898	1.891991	1.251864	10.6307
4260	-1343.041	-1494.581	151.5396	1.780527	1.045705	11.7131
4266	-1339.389	-1492.754	153.3653	1.741139	1.402545	10.59117
4272	-1347.919	-1504.457	156.5386	1.74496	1.654729	8.782903
4278	-1348.211	-1505.698	157.4864	1.707332	1.654729	8.299485
4284	-1348.472	-1505.157	156.6857	1.707332	1.510779	8.801195
4290	-1336.717	-1494.703	157.9863	1.771833	1.510779	8.075617
4296	-1338.205	-1494.698	156.4927	1.70496	1.787201	8.758211
4302	-1326.129	-1484.064	157.9352	1.831394	1.787201	7.923647
4308	-1334.602	-1490.919	156.3164	1.694459	1.977893	8.756134
4314	-1329.398	-1485.299	155.901	1.744589	1.485493	9.21025
4320	-1333.431	-1487.805	154.374	1.952619	1.465839	9.91652
4326	-1330.196	-1486.17	155.9738	1.554014	1.465839	9.282905
4332	-1331.019	-1488.654	157.6355	1.694686	2.069817	8.005711
4338	-1332.706	-1490.215	157.5082	1.792966	2.098854	8.005711
4344	-1338.557	-1495.921	157.3638	1.711107	1.727741	8.323879
4350	-1328.3	-1486.632	158.3324	1.589847	1.727741	7.872349
4356	-1336.449	-1492.517	156.068	1.751166	1.765804	8.970094
4362	-1341.96	-1503.309	161.3491	1.447496	1.616601	6.386101
4368	-1342.819	-1503.74	160.921	1.626051	2.02301	6.300964
4374	-1341.03	-1495.06	154.0292	1.691004	2.064055	9.920811
4380	-1332.69	-1489.646	156.9554	1.712749	1.819809	8.491158
4386	-1341.861	-1495.961	154.1007	1.885766	1.559719	10.04613
4392	-1345.08	-1501.512	156.4318	1.555484	1.610438	8.963356
4398	-1328.859	-1488.274	159.4153	1.672789	1.369716	7.440171
4404	-1328.463	-1486.688	158.2254	1.631875	1.001359	8.294097
4410	-1321.527	-1479.003	157.476	1.741353	1.549357	8.34298
4416	-1330.794	-1488.591	157.7976	1.784382	1.777189	8.027506
4422	-1335.113	-1494.249	159.1354	1.672938	1.468719	7.53704
4428	-1328.481	-1485.556	157.0749	1.595909	1.468719	8.676177
4434	-1321.376	-1479.652	158.276	1.778903	1.544584	7.899287
4440	-1331.847	-1490.308	158.4606	1.627027	1.511853	7.899287
4446	-1339.756	-1497.891	158.1356	1.657527	1.408809	8.111313
4452	-1345.001	-1502.593	157.5923	1.732168	1.836823	8.132944
4458	-1333.172	-1493.401	160.2283	1.719013	1.792494	6.750547
4464	-1338.085	-1489.859	151.7733	1.646274	1.346	11.50421
4470	-1345.631	-1499.186	153.5543	1.470174	0.8371187	10.93065
4476	-1341.579	-1494.458	152.8795	1.470174	1.278827	11.05272
4482	-1332.652	-1487.172	154.5198	1.886101	1.471429	9.871792
4488	-1337.246	-1493.262	156.0164	1.868785	1.457644	9.098242
4494	-1340.648	-1492.451	151.8022	1.82175	1.048518	11.55288
4500	-1332.972	-1487.265	154.2928	1.77164	1.336457	10.12257
4506	-1329.337	-1481.266	151.9288	1.799223	1.307671	11.36298
4512	-1324.353	-1480.964	156.6113	1.785454	1.452396	8.830142
4518	-1330.031	-1485.587	155.5561	1.555679	1.34123	9.568391
4524	-1330.848	-1486.118	155.2698	1.683348	1.8652	9.375537
4530	-1332.405	-1490.174	157.7696	1.683348	1.728883	8.122008
4536	-1332.253	-1486.85	154.5967	1.710697	2.153413	9.564242
4542	-1344.778	-1497.706	152.9279	2.050683	1.740602	10.48084
4548	-1336.001	-1490.211	154.2094	1.744952	1.549938	10.06817
4554	-1340.541	-1498.084	157.5428	1.85488	1.833585	8.095654
4560	-1342.231	-1495.849	153.6173	1.983159	1.32374	10.37316
4566	-1349.443	-1498.338	148.8948	1.867376	0.9811692	13.07947
4572	-1330.402	-1485.009	154.607	1.875951	1.506954	9.812538
4578	-1331.452	-1484.327	152.8755	1.775637	1.279239	10.89457
4584	-1336.271	-1488.396	152.1253	1.698235	0.9632272	11.49316
4590	-1320.774	-1477.697	156.9224	1.698235	1.654372	8.60426
4596	-1322.613	-1479.135	156.5217	1.901425	1.593777	8.741205
4602	-1327.608	-1481.369	153.761	1.788371	1.17441	10.47841
4608	-1327.561	-1480.246	152.6846	1.869366	1.435793	10.86346
4614	-1320.537	-1476.648	156.111	1.76972	1.763515	8.9387
4620	-1325.411	-1481.117	155.7067	2.016107	1.771465	9.018117
4626	-1325.799	-1483.576	157.7766	1.708945	1.334601	8.314574
4632	-1330.183	-1488.751	158.5683	1.658349	1.55042	7.804451
4638	-1337.114	-1494.579	157.4655	1.933815	1.938115	8.039109
4644	-1333.046	-1491.206	158.1604	1.636443	1.540589	8.039109
4650	-1340.77	-1487.747	146.977	2.075213	2.095982	13.38875
4656	-1347.769	-1500.281	152.5122	1.836592	1.995111	10.67777
4662	-1325.641	-1479.073	153.4315	1.663516	1.248924	10.67777
4668	-1334.912	-1493.17	158.2579	1.854416	1.886239	7.686079
4674	-1352.833	-1503.506	150.673	1.815925	1.021013	12.15975
4680	-1332.989	-1492.376	159.3868	1.773	1.575939	7.291124
4686	-1332.402	-1490.591	158.1884	1.642988	1.669076	7.952124
4692	-1320.527	-1478.812	158.2849	1.766397	1.593367	7.875154
4698	-1334.524	-1487.937	153.4134	1.956727	1.339761	10.48568
4704	-1341.999	-1497.464	155.465	1.648449	1.756202	9.348398
4710	-1339.727	-1496.58	156.853	1.887265	1.972303	8.371772
4716	-1351.825	-1505.668	153.8424	1.887265	1.539403	10.1919
4722	-1342.224	-1489.541	147.3175	1.854802	1.102997	13.84184
4728	-1335.924	-1485.138	149.2137	1.774086	1.057313	12.9226
4734	-1340.138	-1494.976	154.8382	1.67881	1.296454	9.905431
4740	-1347.544	-1498.433	150.8886	1.79658	1.231062	11.9478
4746	-1342.471	-1493.763	151.2916	1.724579	1.362056	11.70663
4752	-1356.868	-1513.943	157.0744	1.68857	1.242229	8.747405
4758	-1343.577	-1498.52	154.9429	1.571455	1.212535	9.951035
4764	-1341.106	-1498.81	157.7039	1.31872	1.248949	8.606097
4770	-1342.474	-1501.516	159.0426	1.426083	1.091169	7.920422
4776	-1333.163	-1490.657	157.4943	1.426083	1.150866	8.712407
4782	-1341.424	-1495.288	153.8643	1.797034	1.068065	10.47548
4788	-1355.705	-1508.922	153.2176	1.838663	1.345784	10.64727
4794	-1351.957	-1509.186	157.2291	1.605346	1.385459	8.633527
4800	-1334.404	-1490.84	156.4358	1.613201	1.214675	9.14015
4806	-1333.955	-1489.814	155.8582	1.473088	1.2318	9.51028
